CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2473    2488    2528    79      37      83.7263099    -115.0444782  0.000   0.296   33.119  0.679   3      2.257   1.057   2567    2565    83.7386525    -113.5778464  -639419.8742400  -232167.8269290  -632019.8742400  -247967.8269290  
2474    2576    2528    78      35      83.6691860    -113.6635731  0.000   0.303   33.590  0.696   3      2.229   1.000   2654    2563    83.6749995    -112.2367362  -639419.8742400  -249767.8269290  -632419.8742400  -265367.8269290  
2475    2720    2528    75      33      83.5679919    -111.4593075  0.000   0.387   42.210  0.724   3      2.143   0.943   2795    2561    83.5667697    -110.1132144  -639419.8742400  -278567.8269290  -632819.8742400  -293567.8269290  
2476    1152    2536    120     79      84.1082180    -138.1438044  0.000   0.188   20.000  0.501   3      3.429   2.257   1272    2615    84.2616638    -136.0160940  -637819.8742400  35032.1730710  -622019.8742400  11032.1730710  
2477    1440    2536    113     71      84.1133948    -132.9735626  0.000   0.122   15.270  0.534   3      3.229   2.029   1553    2607    84.2327867    -130.8573887  -637819.8742400  -22567.8269290  -623619.8742400  -45167.8269290  
2478    1832    2536    111     56      84.0439407    -126.0046373  0.000   0.179   15.177  0.315   2      3.171   1.600   1943    2592    84.1097942    -123.8797598  -637819.8742400  -100967.8269290  -626619.8742400  -123167.8269290  
2479    2216    2536    104     45      83.8932492    -119.4262271  0.000   0.224   22.361  0.511   3      2.971   1.286   2320    2581    83.9181323    -117.4750009  -637819.8742400  -177767.8269290  -628819.8742400  -198567.8269290  
2480    2248    2536    104     44      83.8771672    -118.8941475  0.000   0.185   18.750  0.380   2      2.971   1.257   2352    2580    83.8983803    -116.9516606  -637819.8742400  -184167.8269290  -629019.8742400  -204967.8269290  
2481    960     2544    121     85      84.0929111    -141.5839165  0.000   0.170   14.671  0.369   2      3.457   2.429   1081    2629    84.2703550    -139.5458400  -636219.8742400  73432.1730710  -619219.8742400  49232.1730710  
2482    1024    2544    120     83      84.1052598    -140.4438844  0.000   0.225   24.341  0.641   3      3.429   2.371   1144    2627    84.2747032    -138.3834110  -636219.8742400  60632.1730710  -619619.8742400  36632.1730710  
2483    1480    2544    113     69      84.1250450    -132.2492817  0.000   0.160   17.076  0.581   3      3.229   1.971   1593    2613    84.2380070    -130.1175804  -636219.8742400  -30567.8269290  -622419.8742400  -53167.8269290  
2484    1760    2544    111     58      84.0778222    -127.2515825  0.000   0.250   25.077  0.579   3      3.171   1.657   1871    2602    84.1520664    -125.1218813  -636219.8742400  -86567.8269290  -624619.8742400  -108767.8269290  
2485    2456    2544    79      38      83.7739379    -115.4623542  0.000   0.168   13.638  0.281   1      2.257   1.086   2535    2582    83.7891525    -113.9790892  -636219.8742400  -225767.8269290  -628619.8742400  -241567.8269290  
2486    992     2552    121     84      84.1140282    -141.0295501  0.000   0.221   23.629  0.527   3      3.457   2.400   1113    2636    84.2875865    -138.9658521  -634619.8742400  67032.1730710  -617819.8742400  42832.1730710  
2487    1360    2552    114     74      84.1462229    -134.4070540  0.000   0.241   25.456  0.663   3      3.257   2.114   1474    2626    84.2764212    -132.2872844  -634619.8742400  -6567.8269290  -619819.8742400  -29367.8269290  
2488    1392    2552    114     73      84.1453159    -133.8293806  0.000   0.275   27.090  0.571   3      3.257   2.086   1506    2625    84.2714898    -131.6983692  -634619.8742400  -12967.8269290  -620019.8742400  -35767.8269290  
2489    1616    2552    112     64      84.1223756    -129.7988454  0.000   0.211   21.162  0.574   3      3.200   1.829   1728    2616    84.2170128    -127.6536927  -634619.8742400  -57767.8269290  -621819.8742400  -80167.8269290  
2490    1864    2552    110     55      84.0634957    -125.3973748  5.625   0.171   16.391  0.586   3      3.143   1.571   1974    2607    84.1255679    -123.2804120  -634619.8742400  -107367.8269290  -623619.8742400  -129367.8269290  
2491    2088    2552    105     49      83.9809081    -121.5162991  0.000   0.183   18.589  0.519   3      3.000   1.400   2193    2601    84.0199055    -119.5093721  -634619.8742400  -152167.8269290  -624819.8742400  -173167.8269290  
2492    2312    2552    103     43      83.8715762    -117.7571545  0.000   0.171   18.344  0.452   3      2.943   1.229   2415    2595    83.8875440    -115.8355439  -634619.8742400  -196967.8269290  -626019.8742400  -217567.8269290  
2493    2344    2552    102     42      83.8538537    -117.2316249  0.000   0.186   17.675  0.405   3      2.914   1.200   2446    2594    83.8668353    -115.3366118  -634619.8742400  -203367.8269290  -626219.8742400  -223767.8269290  
2494    2376    2552    102     41      83.8356182    -116.7091666  0.000   0.199   19.179  0.448   3      2.914   1.171   2478    2593    83.8450313    -114.8249623  -634619.8742400  -209767.8269290  -626419.8742400  -230167.8269290  
2495    1056    2560    121     82      84.1399166    -139.8966958  0.000   0.252   27.550  0.664   3      3.457   2.343   1177    2642    84.3055634    -137.7883599  -633019.8742400  54232.1730710  -616619.8742400  30032.1730710  
2496    1904    2560    110     54      84.0652579    -124.6712097  5.625   0.176   17.117  0.516   3      3.143   1.543   2014    2614    84.1227514    -122.5504769  -633019.8742400  -115367.8269290  -622219.8742400  -137367.8269290  
2497    2520    2560    98      37      83.7611207    -114.3499500  0.000   0.181   16.003  0.298   1      2.800   1.057   2618    2597    83.7582497    -112.5760555  -633019.8742400  -238567.8269290  -625619.8742400  -258167.8269290  
2498    1136    2568    121     79      84.1653537    -138.4650018  0.000   0.231   24.157  0.509   3      3.457   2.257   1257    2647    84.3200317    -136.3057491  -631419.8742400  38232.1730710  -615619.8742400  14032.1730710  
2499    1224    2568    117     79      84.1728992    -136.8715217  0.000   0.261   26.353  0.563   3      3.343   2.257   1341    2647    84.3214470    -134.7423999  -631419.8742400  20632.1730710  -615619.8742400  -2767.8269290  
2500    1424    2568    115     72      84.1732678    -133.2430915  0.000   0.183   18.140  0.599   3      3.286   2.057   1539    2640    84.2952308    -131.0719365  -631419.8742400  -19367.8269290  -617019.8742400  -42367.8269290  
2501    1704    2568    113     60      84.1347297    -128.1932393  0.000   0.190   20.103  0.526   3      3.229   1.714   1817    2628    84.2156041    -126.0125110  -631419.8742400  -75367.8269290  -619419.8742400  -97967.8269290  
2502    1832    2568    111     56      84.1021373    -125.9149745  0.000   0.218   21.889  0.569   3      3.171   1.600   1943    2624    84.1676087    -123.7679140  -631419.8742400  -100967.8269290  -620219.8742400  -123167.8269290  
2503    2216    2568    105     45      83.9499860    -119.2761442  0.000   0.271   26.984  0.592   3      3.000   1.286   2321    2613    83.9737335    -117.2892814  -631419.8742400  -177767.8269290  -622419.8742400  -198767.8269290  
2504    2488    2568    99      37      83.7954777    -114.8119454  0.000   0.260   25.549  0.494   3      2.829   1.057   2587    2605    83.7934555    -113.0120436  -631419.8742400  -232167.8269290  -624019.8742400  -251967.8269290  
2505    2592    2568    79      34      83.7268234    -113.1673169  0.000   0.115   10.666  0.243   1      2.257   0.971   2671    2602    83.7288377    -111.7182628  -631419.8742400  -252967.8269290  -624619.8742400  -268767.8269290  
2506    1176    2576    120     81      84.1840582    -137.7481625  0.000   0.083   7.483   0.234   1      3.429   2.314   1296    2657    84.3396321    -135.5818992  -629819.8742400  30232.1730710  -613619.8742400  6232.1730710  
2507    1480    2576    115     69      84.1839092    -132.2213735  0.000   0.238   24.538  0.642   3      3.286   1.971   1595    2645    84.2964114    -130.0301779  -629819.8742400  -30567.8269290  -616019.8742400  -53567.8269290  
2508    1544    2576    115     67      84.1770030    -131.0609730  0.000   0.261   28.521  0.631   3      3.286   1.914   1659    2643    84.2813283    -128.8548309  -629819.8742400  -43367.8269290  -616419.8742400  -66367.8269290  
2509    2184    2576    105     46      83.9799025    -119.7788604  0.000   0.273   27.290  0.616   3      3.000   1.314   2289    2622    84.0072278    -117.7786134  -629819.8742400  -171367.8269290  -620619.8742400  -192367.8269290  
2510    2280    2576    104     43      83.9310913    -118.1654906  0.000   0.284   28.901  0.627   3      2.971   1.229   2384    2619    83.9478949    -116.2093128  -629819.8742400  -190567.8269290  -621219.8742400  -211367.8269290  
2511    2416    2576    102     40      83.8538879    -115.9265554  0.000   0.265   29.873  0.657   3      2.914   1.143   2518    2616    83.8588079    -114.0422911  -629819.8742400  -217767.8269290  -621819.8742400  -238167.8269290  
2512    2448    2576    102     39      83.8343832    -115.4081500  0.000   0.171   17.615  0.370   2      2.914   1.114   2550    2615    83.8357751    -113.5360766  -629819.8742400  -224167.8269290  -622019.8742400  -244567.8269290  
2513    1104    2584    121     80      84.1908882    -139.0637772  0.000   0.132   13.709  0.304   2      3.457   2.286   1225    2664    84.3496780    -136.9114749  -628219.8742400  44632.1730710  -612219.8742400  20432.1730710  
2514    1320    2584    116     75      84.2054547    -135.1306188  5.625   0.162   16.553  0.588   3      3.314   2.143   1436    2659    84.3400503    -132.9669916  -628219.8742400  1432.1730710  -613219.8742400  -21767.8269290  
2515    1352    2584    115     74      84.2052888    -134.5469268  0.000   0.238   23.501  0.537   3      3.286   2.114   1467    2658    84.3358967    -132.3895051  -628219.8742400  -4967.8269290  -613419.8742400  -27967.8269290  
2516    1384    2584    115     73      84.2045226    -133.9633288  0.000   0.263   26.693  0.622   3      3.286   2.086   1499    2657    84.3310667    -131.7943081  -628219.8742400  -11367.8269290  -613619.8742400  -34367.8269290  
2517    1672    2584    113     62      84.1707130    -128.7349895  0.000   0.238   24.665  0.555   3      3.229   1.771   1785    2646    84.2573108    -126.5425114  -628219.8742400  -68967.8269290  -615819.8742400  -91567.8269290  
2518    1800    2584    112     57      84.1402935    -126.4393697  0.000   0.205   22.826  0.549   3      3.200   1.629   1912    2641    84.2092233    -124.2624705  -628219.8742400  -94567.8269290  -616819.8742400  -116967.8269290  
2519    1864    2584    112     55      84.1215914    -125.3013968  0.000   0.200   19.791  0.574   3      3.200   1.571   1976    2639    84.1825030    -123.1267384  -628219.8742400  -107367.8269290  -617219.8742400  -129767.8269290  
2520    1992    2584    108     52      84.0773136    -123.0492616  0.000   0.172   18.565  0.499   3      3.086   1.486   2100    2636    84.1258944    -120.9539063  -628219.8742400  -132967.8269290  -617819.8742400  -154567.8269290  
2521    2344    2584    103     41      83.9099353    -117.0621552  0.000   0.188   16.124  0.339   3      2.943   1.171   2447    2625    83.9199293    -115.1389194  -628219.8742400  -203367.8269290  -620019.8742400  -223967.8269290  
2522    1288    2592    117     77      84.2197529    -135.7161073  5.625   0.189   18.764  0.517   3      3.343   2.200   1405    2669    84.3602014    -133.5409866  -626619.8742400  7832.1730710  -611219.8742400  -15567.8269290  
2523    1640    2592    115     63      84.1915100    -129.2979314  5.625   0.213   19.607  0.583   3      3.286   1.800   1755    2655    84.2815949    -127.0665386  -626619.8742400  -62567.8269290  -614019.8742400  -85567.8269290  
2524    1944    2592    109     54      84.1094388    -123.8621538  0.000   0.194   19.793  0.459   3      3.114   1.543   2053    2646    84.1642252    -121.7357647  -626619.8742400  -123367.8269290  -615819.8742400  -145167.8269290  
2525    2312    2592    104     43      83.9418768    -117.5503025  0.000   0.256   27.778  0.667   3      2.971   1.229   2416    2635    83.9564532    -115.5893877  -626619.8742400  -196967.8269290  -618019.8742400  -217767.8269290  
2526    2544    2592    98      36      83.8003549    -113.7747304  0.000   0.217   18.553  0.578   3      2.800   1.029   2642    2628    83.7938353    -111.9968893  -626619.8742400  -243367.8269290  -619419.8742400  -262967.8269290  
2527    1040    2600    133     82      84.2106898    -140.2500831  0.000   0.166   12.177  0.245   1      3.800   2.343   1173    2682    84.3787847    -137.9000770  -625019.8742400  57432.1730710  -608619.8742400  30832.1730710  
2528    1584    2600    116     65      84.2155320    -130.3016536  0.000   0.248   25.107  0.544   3      3.314   1.857   1700    2665    84.3129773    -128.0533839  -625019.8742400  -51367.8269290  -612019.8742400  -74567.8269290  
2529    1704    2600    115     60      84.1932434    -128.1242042  5.625   0.201   19.577  0.524   3      3.286   1.714   1819    2660    84.2732279    -125.8837846  -625019.8742400  -75367.8269290  -613019.8742400  -98367.8269290  
2530    2136    2600    106     48      84.0452955    -120.4891143  0.000   0.229   22.846  0.568   3      3.029   1.371   2242    2648    84.0781870    -118.4424871  -625019.8742400  -161767.8269290  -615419.8742400  -182967.8269290  
2531    1416    2608    116     72      84.2473408    -133.3674791  0.000   0.246   24.347  0.565   3      3.314   2.057   1532    2680    84.3696126    -131.1515991  -623419.8742400  -17767.8269290  -609019.8742400  -40967.8269290  
2532    1448    2608    116     70      84.2453597    -132.7799530  0.000   0.202   18.571  0.450   3      3.314   2.000   1564    2678    84.3616762    -130.5555586  -623419.8742400  -24167.8269290  -609419.8742400  -47367.8269290  
2533    1744    2608    114     59      84.1985674    -127.3832182  0.000   0.170   17.764  0.471   3      3.257   1.686   1858    2667    84.2741114    -125.1524568  -623419.8742400  -83367.8269290  -611619.8742400  -106167.8269290  
2534    2064    2608    108     50      84.0914620    -121.7002077  0.000   0.294   31.502  0.643   3      3.086   1.429   2172    2658    84.1313807    -119.5996663  -623419.8742400  -147367.8269290  -613419.8742400  -168967.8269290  
2535    2096    2608    107     49      84.0776274    -121.1444347  0.000   0.162   15.503  0.391   2      3.057   1.400   2203    2657    84.1141912    -119.0677384  -623419.8742400  -153767.8269290  -613619.8742400  -175167.8269290  
2536    1480    2616    117     69      84.2574916    -132.1856822  0.000   0.268   26.666  0.573   3      3.343   1.971   1597    2685    84.3694834    -129.9277207  -621819.8742400  -30567.8269290  -608019.8742400  -53967.8269290  
2537    1872    2616    112     55      84.1771482    -125.0604026  0.000   0.137   13.682  0.277   3      3.200   1.571   1984    2671    84.2370850    -122.8623943  -621819.8742400  -108967.8269290  -610819.8742400  -131367.8269290  
2538    1904    2616    112     54      84.1666863    -124.4892815  0.000   0.248   25.137  0.559   3      3.200   1.543   2016    2670    84.2226084    -122.2938827  -621819.8742400  -115367.8269290  -611019.8742400  -137767.8269290  
2539    2256    2616    105     44      84.0143510    -118.3665573  0.000   0.272   27.358  0.660   3      3.000   1.257   2361    2660    84.0329891    -116.3610662  -621819.8742400  -185767.8269290  -613019.8742400  -206767.8269290  
2540    2640    2616    105     33      83.7749267    -112.1077547  0.000   0.191   16.948  0.281   1      3.000   0.943   2745    2649    83.7524356    -110.2540263  -621819.8742400  -262567.8269290  -615219.8742400  -283567.8269290  
2541    1088    2624    132     81      84.2621806    -139.4099966  0.000   0.107   9.661   0.297   1      3.771   2.314   1220    2705    84.4248387    -137.0321485  -620219.8742400  47832.1730710  -604019.8742400  21432.1730710  
2542    1184    2624    123     83      84.2730581    -137.6431574  0.000   0.137   13.959  0.447   3      3.514   2.371   1307    2707    84.4318998    -135.3827294  -620219.8742400  28632.1730710  -603619.8742400  4032.1730710  
2543    1240    2624    123     80      84.2768855    -136.6099566  5.625   0.208   20.263  0.575   3      3.514   2.286   1363    2704    84.4261061    -134.3203352  -620219.8742400  17432.1730710  -604219.8742400  -7167.8269290  
2544    1512    2624    117     68      84.2690042    -131.5889557  0.000   0.281   29.965  0.700   3      3.343   1.943   1629    2692    84.3767964    -129.3169168  -620219.8742400  -36967.8269290  -606619.8742400  -60367.8269290  
2545    1640    2624    116     63      84.2501515    -129.2394859  0.000   0.220   21.790  0.536   3      3.314   1.800   1756    2687    84.3397083    -126.9655654  -620219.8742400  -62567.8269290  -607619.8742400  -85767.8269290  
2546    1840    2624    114     56      84.2015672    -125.6097927  0.000   0.235   24.166  0.541   3      3.257   1.600   1954    2680    84.2646853    -123.3680463  -620219.8742400  -102567.8269290  -609019.8742400  -125367.8269290  
2547    1936    2624    110     54      84.1701060    -123.8923922  0.000   0.162   15.977  0.469   3      3.143   1.543   2046    2678    84.2245457    -121.7260854  -620219.8742400  -121767.8269290  -609419.8742400  -143767.8269290  
2548    1544    2632    117     67      84.2798938    -130.9898882  0.000   0.226   24.311  0.560   3      3.343   1.914   1661    2699    84.3834698    -128.7045895  -618619.8742400  -43367.8269290  -605219.8742400  -66767.8269290  
2549    1704    2632    116     61      84.2517514    -128.0537614  0.000   0.248   26.751  0.595   3      3.314   1.743   1820    2693    84.3329388    -125.7678496  -618619.8742400  -75367.8269290  -606419.8742400  -98567.8269290  
2550    2136    2632    108     47      84.1023258    -120.3454216  0.000   0.154   17.978  0.607   3      3.086   1.343   2244    2679    84.1318254    -118.2488396  -618619.8742400  -161767.8269290  -609219.8742400  -183367.8269290  
2551    2216    2632    106     45      84.0633403    -118.9673616  5.625   0.190   20.513  0.605   3      3.029   1.286   2322    2677    84.0853207    -116.9243451  -618619.8742400  -177767.8269290  -609619.8742400  -198967.8269290  
2552    2320    2632    107     43      84.0076153    -117.2041383  0.000   0.190   20.097  0.346   2      3.057   1.229   2427    2675    84.0190314    -115.1711400  -618619.8742400  -198567.8269290  -610019.8742400  -219967.8269290  
2553    1320    2640    120     76      84.3085957    -135.1329898  0.000   0.100   8.186   0.225   1      3.429   2.171   1440    2716    84.4447067    -132.8524543  -617019.8742400  1432.1730710  -601819.8742400  -22567.8269290  
2554    1440    2640    118     71      84.3048114    -132.9053104  0.000   0.225   24.522  0.607   3      3.371   2.029   1558    2711    84.4231329    -130.6204697  -617019.8742400  -22567.8269290  -602819.8742400  -46167.8269290  
2555    1584    2640    117     65      84.2889533    -130.2410150  0.000   0.272   28.534  0.607   3      3.343   1.857   1701    2705    84.3858814    -127.9436095  -617019.8742400  -51367.8269290  -604019.8742400  -74767.8269290  
2556    1784    2640    115     58      84.2466500    -126.5768950  0.000   0.232   24.588  0.541   3      3.286   1.657   1899    2698    84.3168284    -124.3025079  -617019.8742400  -91367.8269290  -605419.8742400  -114367.8269290  
2557    2000    2640    109     52      84.1750475    -122.6968321  0.000   0.246   24.321  0.485   3      3.114   1.486   2109    2692    84.2217755    -120.5455791  -617019.8742400  -134567.8269290  -606619.8742400  -156367.8269290  
2558    2064    2640    109     50      84.1487968    -121.5672320  0.000   0.322   33.606  0.702   3      3.114   1.429   2173    2690    84.1876824    -119.4276006  -617019.8742400  -147367.8269290  -607019.8742400  -169167.8269290  
2559    2184    2640    107     47      84.0935405    -119.4781806  5.625   0.188   18.151  0.552   3      3.057   1.343   2291    2687    84.1203397    -117.3983337  -617019.8742400  -171367.8269290  -607619.8742400  -192767.8269290  
2560    2384    2640    106     41      83.9844893    -116.0904666  0.000   0.237   23.590  0.520   3      3.029   1.171   2490    2681    83.9890114    -114.0932552  -617019.8742400  -211367.8269290  -608819.8742400  -232567.8269290  
2561    2576    2640    107     35      83.8607879    -112.9620427  5.625   0.139   13.322  0.503   3      3.057   1.000   2683    2675    83.8431200    -111.0337556  -617019.8742400  -249767.8269290  -610019.8742400  -271167.8269290  
2562    1128    2648    149     85      84.3114872    -138.7032222  5.625   0.141   11.210  0.397   2      4.257   2.429   1277    2733    84.4791443    -135.9604416  -615419.8742400  39832.1730710  -598419.8742400  10032.1730710  
2563    1360    2648    119     75      84.3230235    -134.3885565  0.000   0.085   7.731   0.225   1      3.400   2.143   1479    2723    84.4544285    -132.1045813  -615419.8742400  -6567.8269290  -600419.8742400  -30367.8269290  
2564    1672    2648    117     62      84.2878676    -128.6057532  0.000   0.192   20.202  0.507   3      3.343   1.771   1789    2710    84.3727729    -126.2913828  -615419.8742400  -68967.8269290  -603019.8742400  -92367.8269290  
2565    1744    2648    116     60      84.2715800    -127.2853906  0.000   0.217   22.687  0.543   3      3.314   1.714   1860    2708    84.3478621    -124.9844725  -615419.8742400  -83367.8269290  -603419.8742400  -106567.8269290  
2566    2272    2648    108     44      84.0622067    -117.9306274  0.000   0.253   27.004  0.501   3      3.086   1.257   2380    2692    84.0774152    -115.8572634  -615419.8742400  -188967.8269290  -606619.8742400  -210567.8269290  
2567    2536    2656    110     35      83.9154600    -113.5017981  0.000   0.257   28.360  0.600   3      3.143   1.000   2646    2691    83.8975036    -111.5067471  -613819.8742400  -241767.8269290  -606819.8742400  -263767.8269290  
2568    1160    2664    149     83      84.3444164    -138.1257100  0.000   0.127   12.647  0.403   3      4.257   2.371   1309    2747    84.5056071    -135.3493933  -612219.8742400  33432.1730710  -595619.8742400  3632.1730710  
2569    1248    2664    146     80      84.3509321    -136.4813543  0.000   0.135   13.674  0.397   2      4.171   2.286   1394    2744    84.4988024    -133.7155883  -612219.8742400  15832.1730710  -596219.8742400  -13367.8269290  
2570    1400    2664    139     76      84.3512211    -133.6368990  0.000   0.092   8.582   0.294   1      3.971   2.171   1539    2740    84.4789845    -130.9407802  -612219.8742400  -14567.8269290  -597019.8742400  -42367.8269290  
2571    1512    2664    119     68      84.3425473    -131.5444902  0.000   0.223   21.859  0.624   3      3.400   1.943   1631    2732    84.4497405    -129.2035775  -612219.8742400  -36967.8269290  -598619.8742400  -60767.8269290  
2572    1824    2664    115     57      84.2790339    -125.7808644  0.000   0.223   23.246  0.484   3      3.286   1.629   1939    2721    84.3442098    -123.4881289  -612219.8742400  -99367.8269290  -600819.8742400  -122367.8269290  
2573    1920    2664    112     55      84.2480535    -124.0392930  0.000   0.165   18.373  0.574   3      3.200   1.571   2032    2719    84.3039581    -121.8042475  -612219.8742400  -118567.8269290  -601219.8742400  -140967.8269290  
2574    2152    2664    110     47      84.1517241    -119.9193483  0.000   0.186   19.424  0.500   3      3.143   1.343   2262    2711    84.1784988    -117.7684421  -612219.8742400  -164967.8269290  -602819.8742400  -186967.8269290  
2575    2312    2664    108     43      84.0682236    -117.1656010  0.000   0.308   31.425  0.693   3      3.086   1.229   2420    2707    84.0788323    -115.0949243  -612219.8742400  -196967.8269290  -603619.8742400  -218567.8269290  
2576    2472    2664    112     38      83.9714492    -114.4944007  0.000   0.272   28.256  0.678   3      3.200   1.086   2584    2702    83.9608133    -112.4251345  -612219.8742400  -228967.8269290  -604619.8742400  -251367.8269290  
2577    1544    2672    118     67      84.3533871    -130.9375248  0.000   0.249   24.821  0.585   3      3.371   1.914   1662    2739    84.4564969    -128.6020006  -610619.8742400  -43367.8269290  -597219.8742400  -66967.8269290  
2578    1880    2672    115     55      84.2761041    -124.7363927  0.000   0.179   17.504  0.395   2      3.286   1.571   1995    2727    84.3335109    -122.4421515  -610619.8742400  -110567.8269290  -599619.8742400  -133567.8269290  
2579    1992    2672    112     52      84.2357685    -122.7151242  0.000   0.159   16.700  0.548   3      3.200   1.486   2104    2724    84.2811433    -120.4874374  -610619.8742400  -132967.8269290  -600219.8742400  -155367.8269290  
2580    2352    2672    113     41      84.0592184    -116.4445539  0.000   0.226   21.744  0.336   2      3.229   1.171   2465    2713    84.0604452    -114.3056325  -610619.8742400  -204967.8269290  -602419.8742400  -227567.8269290  
2581    2576    2672    109     35      83.9153618    -112.7534853  0.000   0.328   36.487  0.747   3      3.114   1.000   2685    2707    83.8954016    -110.7770791  -610619.8742400  -249767.8269290  -603619.8742400  -271567.8269290  
2582    1304    2680    146     78      84.3821266    -135.4357803  0.000   0.174   16.115  0.571   3      4.171   2.229   1450    2758    84.5212910    -132.6292850  -609019.8742400  4632.1730710  -593419.8742400  -24567.8269290  
2583    1672    2680    117     63      84.3464380    -128.5391233  0.000   0.157   15.946  0.485   3      3.343   1.800   1789    2743    84.4328515    -126.1965145  -609019.8742400  -68967.8269290  -596419.8742400  -92367.8269290  
2584    1952    2680    113     54      84.2654269    -123.4041527  0.000   0.253   27.102  0.547   3      3.229   1.543   2065    2734    84.3166037    -121.1430233  -609019.8742400  -124967.8269290  -598219.8742400  -147567.8269290  
2585    2088    2680    112     49      84.2098685    -120.9714727  0.000   0.282   30.114  0.632   3      3.200   1.400   2200    2729    84.2431316    -118.7578297  -609019.8742400  -152167.8269290  -599219.8742400  -174567.8269290  
2586    2240    2680    109     45      84.1357083    -118.3126791  0.000   0.245   26.400  0.535   3      3.114   1.286   2349    2725    84.1534490    -116.1910667  -609019.8742400  -182567.8269290  -600019.8742400  -204367.8269290  
2587    2272    2680    108     44      84.1185149    -117.7618308  0.000   0.218   22.283  0.482   3      3.086   1.257   2380    2724    84.1330550    -115.6682205  -609019.8742400  -188967.8269290  -600219.8742400  -210567.8269290  
2588    2120    2688    112     48      84.2095575    -120.3693703  0.000   0.148   14.847  0.482   3      3.200   1.371   2232    2736    84.2387100    -118.1582556  -607419.8742400  -158567.8269290  -597819.8742400  -180967.8269290  
2589    2208    2688    109     46      84.1665093    -118.8264433  0.000   0.181   14.027  0.319   2      3.114   1.314   2317    2734    84.1879206    -116.6891641  -607419.8742400  -176167.8269290  -598219.8742400  -197967.8269290  
2590    1168    2696    150     85      84.4040641    -138.0077809  0.000   0.116   11.218  0.394   2      4.286   2.429   1318    2781    84.5683188    -135.1782811  -605819.8742400  31832.1730710  -588819.8742400  1832.1730710  
2591    1272    2696    147     79      84.4108361    -136.0432591  0.000   0.197   19.415  0.562   3      4.200   2.257   1419    2775    84.5546585    -133.2169089  -605819.8742400  11032.1730710  -590019.8742400  -18367.8269290  
2592    1344    2696    140     78      84.4116750    -134.6814890  0.000   0.141   13.276  0.493   3      4.000   2.229   1484    2774    84.5477766    -131.9578204  -605819.8742400  -3367.8269290  -590219.8742400  -31367.8269290  
2593    1712    2696    119     61      84.3669109    -127.7595115  5.625   0.186   20.124  0.541   3      3.400   1.743   1831    2757    84.4459132    -125.3657968  -605819.8742400  -76967.8269290  -593619.8742400  -100767.8269290  
2594    1752    2696    118     59      84.3571507    -127.0161941  5.625   0.186   20.812  0.531   3      3.371   1.686   1870    2755    84.4298146    -124.6424830  -605819.8742400  -84967.8269290  -594019.8742400  -108567.8269290  
2595    1848    2696    116     56      84.3298818    -125.2436677  0.000   0.182   17.884  0.422   3      3.314   1.600   1964    2752    84.3906871    -122.9099154  -605819.8742400  -104167.8269290  -594619.8742400  -127367.8269290  
2596    2152    2696    117     47      84.2086082    -119.7673991  0.000   0.168   16.155  0.377   2      3.343   1.343   2269    2743    84.2308928    -117.4722732  -605819.8742400  -164967.8269290  -596419.8742400  -188367.8269290  
2597    2456    2696    113     38      84.0369573    -114.5613393  0.000   0.360   36.679  0.620   3      3.229   1.086   2569    2734    84.0258256    -112.4528424  -605819.8742400  -225767.8269290  -598219.8742400  -248367.8269290  
2598    1880    2704    115     56      84.3340915    -124.6300255  0.000   0.114   11.343  0.243   1      3.286   1.600   1995    2760    84.3928262    -122.3068938  -604219.8742400  -110567.8269290  -593019.8742400  -133567.8269290  
2599    2048    2704    113     50      84.2702886    -121.5800496  0.000   0.165   19.299  0.555   3      3.229   1.429   2161    2754    84.3071541    -119.3232229  -604219.8742400  -144167.8269290  -594219.8742400  -166767.8269290  
2600    1304    2712    141     81      84.4410703    -135.4404082  5.625   0.146   14.978  0.419   3      4.029   2.314   1445    2793    84.5860918    -132.6985591  -602619.8742400  4632.1730710  -586419.8742400  -23567.8269290  
2601    1944    2712    113     54      84.3261250    -123.4303173  0.000   0.134   11.448  0.220   1      3.229   1.543   2057    2766    84.3773598    -121.1449634  -602619.8742400  -123367.8269290  -591819.8742400  -145967.8269290  
2602    1984    2712    116     52      84.3108899    -122.7022286  5.625   0.122   11.951  0.300   1      3.314   1.486   2100    2764    84.3543035    -120.3722704  -602619.8742400  -131367.8269290  -592219.8742400  -154567.8269290  
2603    2080    2712    113     49      84.2706195    -120.9715547  0.000   0.183   16.906  0.387   2      3.229   1.400   2193    2761    84.3033225    -118.7164584  -602619.8742400  -150567.8269290  -592819.8742400  -173167.8269290  
2604    2272    2712    115     43      84.1747739    -117.5897669  0.000   0.195   19.638  0.472   3      3.286   1.229   2387    2755    84.1825767    -115.3617573  -602619.8742400  -188967.8269290  -594019.8742400  -211967.8269290  
2605    2328    2712    114     41      84.1430872    -116.6254390  0.000   0.279   28.793  0.572   3      3.257   1.171   2442    2753    84.1443072    -114.4388530  -602619.8742400  -200167.8269290  -594419.8742400  -222967.8269290  
2606    2424    2712    114     39      84.0849735    -114.9973025  0.000   0.329   33.990  0.684   3      3.257   1.114   2538    2751    84.0764871    -112.8473854  -602619.8742400  -219367.8269290  -594819.8742400  -242167.8269290  
