CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     432     1440    11      7       85.3733459    7.8810622     0.000   0.221   23.816  0.425   3      2.200   1.400   443     1447    85.3508128    7.7776606     399852.0856180  -302613.5649690  401252.0856180  -304813.5649690  
423     576     1440    11      8       85.2084846    5.3466884     0.000   0.255   27.101  0.420   3      2.200   1.600   587     1448    85.1841900    5.2728376     399852.0856180  -331413.5649690  401452.0856180  -333613.5649690  
424     616     1440    11      8       85.1611043    4.6738109     0.000   0.241   24.803  0.467   3      2.200   1.600   627     1448    85.1367397    4.6040510     399852.0856180  -339413.5649690  401452.0856180  -341613.5649690  
425     1096    1440    10      12      84.5468165    -2.4378986    0.000   0.280   29.019  0.605   3      2.000   2.400   1106    1452    84.5182936    -2.3978926    399852.0856180  -435413.5649690  402252.0856180  -437413.5649690  
426     1216    1440    10      13      84.3820067    -3.9652131    0.000   0.257   28.104  0.535   3      2.000   2.600   1226    1453    84.3523886    -3.9045570    399852.0856180  -459413.5649690  402452.0856180  -461413.5649690  
427     1416    1440    8       17      84.0991858    -6.3177269    0.000   0.208   20.552  0.419   3      1.600   3.400   1424    1457    84.0680995    -6.1703649    399852.0856180  -499413.5649690  403252.0856180  -501013.5649690  
428     1464    1440    9       16      84.0299286    -6.8488389    0.000   0.162   15.379  0.481   3      1.800   3.200   1473    1456    83.9986818    -6.7251649    399852.0856180  -509013.5649690  403052.0856180  -510813.5649690  
429     1536    1440    9       17      83.9251181    -7.6226524    0.000   0.167   16.534  0.502   3      1.800   3.400   1545    1457    83.8929298    -7.4834187    399852.0856180  -523413.5649690  403252.0856180  -525213.5649690  
430     920     1448    10      11      84.7706062    0.0885181     0.000   0.403   42.159  0.746   3      2.000   2.200   930     1459    84.7432436    0.1022764     401452.0856180  -400213.5649690  403652.0856180  -402213.5649690  
431     1256    1448    11      14      84.3166341    -4.3413833    0.000   0.158   16.442  0.402   3      2.200   2.800   1267    1462    84.2844597    -4.2775187    401452.0856180  -467413.5649690  404252.0856180  -469613.5649690  
432     1496    1448    9       16      83.9744397    -7.0852201    0.000   0.226   24.411  0.542   3      1.800   3.200   1505    1464    83.9432478    -6.9614600    401452.0856180  -515413.5649690  404652.0856180  -517213.5649690  
433     488     1456    11      7       85.2870929    7.0959218     0.000   0.221   22.862  0.352   2      2.200   1.400   499     1463    85.2644490    6.9981559     403052.0856180  -313813.5649690  404452.0856180  -316013.5649690  
434     840     1456    10      10      84.8629559    1.3707721     0.000   0.239   25.402  0.426   3      2.000   2.000   850     1466    84.8369038    1.3638452     403052.0856180  -384213.5649690  405052.0856180  -386213.5649690  
435     888     1456    10      11      84.8015334    0.6642331     0.000   0.305   32.791  0.319   2      2.000   2.200   898     1467    84.7741589    0.6750538     403052.0856180  -393813.5649690  405252.0856180  -395813.5649690  
436     1032    1456    10      12      84.6127656    -1.3571844    0.000   0.280   27.708  0.495   3      2.000   2.400   1042    1468    84.5841745    -1.3223977    403052.0856180  -422613.5649690  405452.0856180  -424613.5649690  
437     1296    1456    10      14      84.2510260    -4.7089697    0.000   0.230   24.386  0.530   3      2.000   2.800   1306    1470    84.2202980    -4.6319412    403052.0856180  -475413.5649690  405852.0856180  -477413.5649690  
438     528     1464    10      7       85.2299099    6.5053110     0.000   0.165   16.240  0.210   1      2.000   1.400   538     1471    85.2083348    6.4287584     404652.0856180  -321813.5649690  406052.0856180  -323813.5649690  
439     976     1464    10      11      84.6766251    -0.4747110    0.000   0.240   27.140  0.391   2      2.000   2.200   986     1475    84.6492781    -0.4583113    404652.0856180  -411413.5649690  406852.0856180  -413413.5649690  
440     1344    1464    9       16      84.1738851    -5.1613907    0.000   0.180   17.503  0.510   3      1.800   3.200   1353    1480    84.1422687    -5.0437469    404652.0856180  -485013.5649690  407852.0856180  -486813.5649690  
441     440     1472    11      7       85.3173509    8.1730462     0.000   0.191   18.407  0.486   3      2.200   1.400   451     1479    85.2948615    8.0694775     406252.0856180  -304213.5649690  407652.0856180  -306413.5649690  
442     728     1472    10      9       84.9811475    3.3113111     0.000   0.146   14.871  0.342   2      2.000   1.800   738     1481    84.9565047    3.2802478     406252.0856180  -361813.5649690  408052.0856180  -363813.5649690  
443     784     1472    10      10      84.9119282    2.4423934     0.000   0.216   22.287  0.262   1      2.000   2.000   794     1482    84.8858914    2.4299355     406252.0856180  -373013.5649690  408252.0856180  -375013.5649690  
444     1184    1472    10      13      84.3871541    -3.1149799    0.000   0.264   28.784  0.582   3      2.000   2.600   1194    1485    84.3574509    -3.0587452    406252.0856180  -453013.5649690  408852.0856180  -455013.5649690  
445     1216    1472    10      13      84.3431346    -3.5141835    0.000   0.248   26.022  0.524   3      2.000   2.600   1226    1485    84.3134716    -3.4562976    406252.0856180  -459413.5649690  408852.0856180  -461413.5649690  
446     1424    1472    9       16      84.0507410    -5.9627711    0.000   0.233   24.121  0.528   3      1.800   3.200   1433    1488    84.0192983    -5.8433200    406252.0856180  -501013.5649690  409452.0856180  -502813.5649690  
447     640     1480    10      9       85.0762561    4.8367496     0.000   0.163   16.372  0.389   2      2.000   1.800   650     1489    85.0516926    4.7974941     407852.0856180  -344213.5649690  409652.0856180  -346213.5649690  
448     1064    1480    10      12      84.5395813    -1.4485063    0.000   0.360   38.715  0.706   3      2.000   2.400   1074    1492    84.5109972    -1.4137077    407852.0856180  -429013.5649690  410252.0856180  -431013.5649690  
449     1104    1480    10      12      84.4859416    -1.9768429    0.000   0.276   32.184  0.646   3      2.000   2.400   1114    1492    84.4573904    -1.9396543    407852.0856180  -437013.5649690  410252.0856180  -439013.5649690  
450     1248    1480    10      13      84.2891510    -3.7956039    0.000   0.281   29.992  0.525   3      2.000   2.600   1258    1493    84.2595177    -3.7368072    407852.0856180  -465813.5649690  410452.0856180  -467813.5649690  
451     496     1488    10      7       85.2314302    7.3918310     0.000   0.184   19.446  0.446   3      2.000   1.400   506     1495    85.2099562    7.3112650     409452.0856180  -315413.5649690  410852.0856180  -317413.5649690  
452     840     1488    10      10      84.8201155    1.8213886     0.000   0.282   29.364  0.457   3      2.000   2.000   850     1498    84.7940701    1.8122611     409452.0856180  -384213.5649690  411452.0856180  -386213.5649690  
453     888     1488    10      11      84.7591977    1.1153322     0.000   0.296   32.327  0.590   3      2.000   2.200   898     1499    84.7318173    1.1237184     409452.0856180  -393813.5649690  411652.0856180  -395813.5649690  
454     1392    1488    10      15      84.0776510    -5.3812879    0.000   0.153   14.620  0.335   2      2.000   3.000   1402    1503    84.0458440    -5.2893772    409452.0856180  -494613.5649690  412452.0856180  -496613.5649690  
455     1472    1488    9       16      83.9634414    -6.2744840    0.000   0.327   34.894  0.625   3      1.800   3.200   1481    1504    83.9320691    -6.1551376    409452.0856180  -510613.5649690  412652.0856180  -512413.5649690  
456     536     1496    10      7       85.1745038    6.8045222     0.000   0.255   24.834  0.610   3      2.000   1.400   546     1503    85.1529632    6.7275131     411052.0856180  -323413.5649690  412452.0856180  -325413.5649690  
457     568     1496    10      8       85.1378132    6.2576828     0.000   0.231   23.381  0.321   2      2.000   1.600   578     1504    85.1147762    6.1972366     411052.0856180  -329813.5649690  412652.0856180  -331813.5649690  
458     600     1496    10      8       85.1006878    5.7190921     0.000   0.275   27.511  0.546   3      2.000   1.600   610     1504    85.0776043    5.6616287     411052.0856180  -336213.5649690  412652.0856180  -338213.5649690  
459     1512    1496    9       17      83.8966687    -6.5997259    0.000   0.275   28.017  0.544   3      1.800   3.400   1521    1513    83.8642234    -6.4665396    411052.0856180  -518613.5649690  414452.0856180  -520413.5649690  
460     760     1504    10      10      84.8978887    3.2571497     0.000   0.200   19.990  0.232   1      2.000   2.000   770     1514    84.8718704    3.2405854     412652.0856180  -368213.5649690  414652.0856180  -370213.5649690  
461     792     1504    10      10      84.8584406    2.7662239     0.000   0.344   37.625  0.655   3      2.000   2.000   802     1514    84.8324115    2.7522617     412652.0856180  -374613.5649690  414652.0856180  -376613.5649690  
462     1152    1504    10      12      84.3910653    -2.2633712    0.000   0.268   29.589  0.585   3      2.000   2.400   1162    1516    84.3625346    -2.2253566    412652.0856180  -446613.5649690  415052.0856180  -448613.5649690  
463     696     1512    10      9       84.9644597    4.3715795     0.000   0.314   32.380  0.487   3      2.000   1.800   706     1521    84.9398718    4.3354544     414252.0856180  -355413.5649690  416052.0856180  -357413.5649690  
464     1056    1512    10      12      84.5093900    -0.8958852    0.000   0.253   25.572  0.334   2      2.000   2.400   1066    1524    84.4807760    -0.8641451    414252.0856180  -427413.5649690  416652.0856180  -429413.5649690  
465     1016    1520    10      12      84.5516955    -0.2443013    0.000   0.177   18.489  0.373   2      2.000   2.400   1026    1532    84.5230478    -0.2157270    415852.0856180  -419413.5649690  418252.0856180  -421413.5649690  
466     1104    1520    10      12      84.4354057    -1.4213431    0.000   0.392   46.181  0.741   3      2.000   2.400   1114    1532    84.4068225    -1.3873327    415852.0856180  -437013.5649690  418252.0856180  -439013.5649690  
467     1336    1520    10      15      84.1184601    -4.2965379    0.000   0.203   20.234  0.482   3      2.000   3.000   1346    1535    84.0864780    -4.2098540    415852.0856180  -483413.5649690  418852.0856180  -485413.5649690  
468     1368    1520    10      15      84.0736609    -4.6687179    0.000   0.225   22.852  0.503   3      2.000   3.000   1378    1535    84.0417385    -4.5806872    415852.0856180  -489813.5649690  418852.0856180  -491813.5649690  
469     480     1528    10      7       85.1905345    8.2070843     0.000   0.305   32.467  0.509   3      2.000   1.400   490     1535    85.1691585    8.1235806     417452.0856180  -312213.5649690  418852.0856180  -314213.5649690  
470     512     1528    10      7       85.1549796    7.6479007     0.000   0.228   23.406  0.482   3      2.000   1.400   522     1535    85.1335370    7.5674712     417452.0856180  -318613.5649690  418852.0856180  -320613.5649690  
471     552     1528    10      8       85.1098998    6.9604544     0.000   0.202   19.015  0.401   3      2.000   1.600   562     1536    85.0869278    6.8970571     417452.0856180  -326613.5649690  419052.0856180  -328613.5649690  
472     1432    1528    9       16      83.9739344    -5.2882422    0.000   0.332   36.123  0.630   3      1.800   3.200   1441    1544    83.9423504    -5.1738250    417452.0856180  -502613.5649690  420652.0856180  -504413.5649690  
473     1480    1528    9       16      83.9056823    -5.8200983    0.000   0.220   21.789  0.490   3      1.800   3.200   1489    1544    83.8742132    -5.7042150    417452.0856180  -512213.5649690  420652.0856180  -514013.5649690  
474     1160    1536    10      12      84.3401434    -1.9258233    0.000   0.241   26.381  0.576   3      2.000   2.400   1170    1548    84.3115925    -1.8898459    419052.0856180  -448213.5649690  421452.0856180  -450213.5649690  
475     1232    1536    10      13      84.2425593    -2.8285790    0.000   0.257   27.493  0.480   3      2.000   2.600   1242    1549    84.2128326    -2.7752245    419052.0856180  -462613.5649690  421652.0856180  -464613.5649690  
476     1296    1536    10      14      84.1546646    -3.6055171    0.000   0.162   17.491  0.404   3      2.000   2.800   1306    1550    84.1237963    -3.5355478    419052.0856180  -475413.5649690  421852.0856180  -477413.5649690  
477     760     1544    10      10      84.8426581    3.8030459     0.000   0.229   22.752  0.493   3      2.000   2.000   770     1554    84.8166562    3.7839154     420652.0856180  -368213.5649690  422652.0856180  -370213.5649690  
478     1048    1544    10      12      84.4786951    -0.3493672    0.000   0.210   20.886  0.340   2      2.000   2.400   1058    1556    84.4500541    -0.3206262    420652.0856180  -425813.5649690  423052.0856180  -427813.5649690  
479     720     1552    10      9       84.8796982    4.5332662     0.000   0.212   23.171  0.426   3      2.000   1.800   730     1561    84.8551208    4.4969635     422252.0856180  -360213.5649690  424052.0856180  -362213.5649690  
480     840     1552    9       10      84.7335028    2.7004655     0.000   0.239   23.939  0.544   3      1.800   2.000   849     1562    84.7087149    2.7019306     422252.0856180  -384213.5649690  424252.0856180  -386013.5649690  
481     1016    1552    10      11      84.5100291    0.1932295     0.000   0.198   19.755  0.417   3      2.000   2.200   1026    1563    84.4826698    0.2058172     422252.0856180  -419413.5649690  424452.0856180  -421413.5649690  
482     512     1560    10      7       85.1079658    8.0674740     0.000   0.216   22.152  0.219   1      2.000   1.400   522     1567    85.0865742    7.9859836     423852.0856180  -318613.5649690  425252.0856180  -320613.5649690  
483     552     1560    10      8       85.0633172    7.3827346     0.000   0.231   23.116  0.291   1      2.000   1.600   562     1568    85.0403864    7.3179768     423852.0856180  -326613.5649690  425452.0856180  -328613.5649690  
484     800     1560    9       10      84.7718044    3.4075545     0.000   0.212   22.385  0.467   3      1.800   2.000   809     1570    84.7470160    3.4056891     423852.0856180  -376213.5649690  425852.0856180  -378013.5649690  
485     928     1560    10      11      84.6123592    1.5289657     0.000   0.178   18.360  0.344   2      2.000   2.200   938     1571    84.5849771    1.5350298     423852.0856180  -401813.5649690  426052.0856180  -403813.5649690  
486     984     1560    10      11      84.5408665    0.7420149     0.000   0.193   20.678  0.429   3      2.000   2.200   994     1571    84.5134964    0.7519322     423852.0856180  -413013.5649690  426052.0856180  -415013.5649690  
487     1104    1560    10      12      84.3843592    -0.8759073    0.000   0.307   33.539  0.614   3      2.000   2.400   1114    1572    84.3557470    -0.8449728    423852.0856180  -437013.5649690  426252.0856180  -439013.5649690  
488     1264    1560    9       13      84.1692012    -2.8955744    0.000   0.189   19.682  0.455   3      1.800   2.600   1273    1573    84.1408478    -2.8304411    423852.0856180  -469013.5649690  426452.0856180  -470813.5649690  
489     1376    1560    9       15      84.0145763    -4.2217030    0.000   0.228   23.336  0.497   3      1.800   3.000   1385    1575    83.9839781    -4.1254227    423852.0856180  -491413.5649690  426852.0856180  -493213.5649690  
490     1432    1560    8       16      83.9361175    -4.8591935    0.000   0.252   25.062  0.543   3      1.600   3.200   1440    1576    83.9058507    -4.7365126    423852.0856180  -502613.5649690  427052.0856180  -504213.5649690  
491     1464    1560    8       16      83.8909568    -5.2160844    0.000   0.233   25.134  0.577   3      1.600   3.200   1472    1576    83.8607726    -5.0925464    423852.0856180  -509013.5649690  427052.0856180  -510613.5649690  
492     480     1568    10      7       85.1312955    8.7273060     0.000   0.203   21.515  0.524   3      2.000   1.400   490     1575    85.1099850    8.6425412     425452.0856180  -312213.5649690  426852.0856180  -314213.5649690  
493     1296    1568    9       14      84.1155302    -3.1743384    0.000   0.276   30.046  0.565   3      1.800   2.800   1305    1582    84.0859809    -3.0951553    425452.0856180  -475413.5649690  428252.0856180  -477213.5649690  
494     640     1576    10      9       84.9397654    6.1304062     0.000   0.248   26.221  0.479   3      2.000   1.800   650     1585    84.9152867    6.0859590     427052.0856180  -344213.5649690  428852.0856180  -346213.5649690  
495     672     1576    9       9       84.9025524    5.6136998     0.000   0.199   19.162  0.534   3      1.800   1.800   681     1585    84.8792102    5.5879965     427052.0856180  -350613.5649690  428852.0856180  -352413.5649690  
496     768     1576    10      10      84.7885074    4.1084753     0.000   0.231   22.888  0.427   3      2.000   2.000   778     1586    84.7625160    4.0880249     427052.0856180  -369813.5649690  429052.0856180  -371813.5649690  
497     712     1592    9       9       84.8328522    5.1889154     0.000   0.278   27.263  0.504   3      1.800   1.800   721     1601    84.8094949    5.1654711     430252.0856180  -358613.5649690  432052.0856180  -360413.5649690  
498     920     1592    9       11      84.5794721    2.0715251     0.000   0.203   21.842  0.376   2      1.800   2.200   929     1603    84.5533410    2.0890325     430252.0856180  -400213.5649690  432452.0856180  -402013.5649690  
499     1120    1592    9       12      84.3221251    -0.6556558    0.000   0.260   27.177  0.617   3      1.800   2.400   1129    1604    84.2948194    -0.6132089    430252.0856180  -440213.5649690  432652.0856180  -442013.5649690  
500     1152    1592    9       12      84.2798254    -1.0689607    0.000   0.226   23.283  0.526   3      1.800   2.400   1161    1604    84.2525517    -1.0248611    430252.0856180  -446613.5649690  432652.0856180  -448413.5649690  
501     1344    1592    8       15      84.0201324    -3.4239957    0.000   0.223   22.975  0.571   3      1.600   3.000   1352    1607    83.9907726    -3.3200119    430252.0856180  -485013.5649690  433252.0856180  -486613.5649690  
502     888     1600    9       10      84.6085703    2.6377587     0.000   0.176   17.943  0.219   1      1.800   2.000   897     1610    84.5837850    2.6394773     431852.0856180  -393813.5649690  433852.0856180  -395613.5649690  
503     992     1600    9       11      84.4776545    1.1666840     0.000   0.282   32.126  0.613   3      1.800   2.200   1001    1611    84.4515549    1.1881349     431852.0856180  -414613.5649690  434052.0856180  -416413.5649690  
504     1184    1600    9       13      84.2270777    -1.3699621    0.000   0.240   24.935  0.394   2      1.800   2.600   1193    1613    84.1985567    -1.3116699    431852.0856180  -453013.5649690  434452.0856180  -454813.5649690  
505     1216    1600    9       13      84.1842773    -1.7712490    0.000   0.326   36.252  0.669   3      1.800   2.600   1225    1613    84.1557991    -1.7114241    431852.0856180  -459413.5649690  434452.0856180  -461213.5649690  
506     528     1608    9       7       85.0194475    8.4082105     0.000   0.245   23.635  0.584   3      1.800   1.400   537     1615    84.9991995    8.3436617     433452.0856180  -321813.5649690  434852.0856180  -323613.5649690  
507     600     1608    10      8       84.9392294    7.2005230     0.000   0.219   21.064  0.482   3      2.000   1.600   610     1616    84.9162832    7.1381710     433452.0856180  -336213.5649690  435052.0856180  -338213.5649690  
508     680     1608    9       9       84.8475577    5.9034543     0.000   0.260   26.099  0.509   3      1.800   1.800   689     1617    84.8242283    5.8767164     433452.0856180  -352213.5649690  435252.0856180  -354013.5649690  
509     1040    1608    9       12      84.4055304    0.6171493     0.000   0.245   26.898  0.594   3      1.800   2.400   1049    1620    84.3781362    0.6540245     433452.0856180  -424213.5649690  435852.0856180  -426013.5649690  
510     1464    1608    8       16      83.8340305    -4.5838416    0.000   0.272   28.282  0.563   3      1.600   3.200   1472    1624    83.8037047    -4.4645349    433452.0856180  -509013.5649690  436652.0856180  -510613.5649690  
511     568     1616    9       8       84.9634156    7.8341856     0.000   0.217   22.894  0.423   3      1.800   1.600   577     1624    84.9416460    7.7853013     435052.0856180  -329813.5649690  436652.0856180  -331613.5649690  
512     1296    1616    9       14      84.0562177    -2.5382938    0.000   0.300   32.778  0.611   3      1.800   2.800   1305    1630    84.0265816    -2.4630552    435052.0856180  -475413.5649690  437852.0856180  -477213.5649690  
513     1136    1624    9       12      84.2598123    -0.4401906    0.000   0.200   21.460  0.239   1      1.800   2.400   1145    1636    84.2324924    -0.3992251    436652.0856180  -443413.5649690  439052.0856180  -445213.5649690  
514     1416    1624    8       16      83.8816966    -3.8358355    0.000   0.341   34.967  0.674   3      1.600   3.200   1424    1640    83.8512048    -3.7193100    436652.0856180  -499413.5649690  439852.0856180  -501013.5649690  
515     1344    1632    8       15      83.9710012    -2.8994342    0.000   0.258   28.051  0.456   3      1.600   3.000   1352    1647    83.9415448    -2.7988467    438252.0856180  -485013.5649690  441252.0856180  -486613.5649690  
516     536     1640    9       8       84.9632563    8.6737732     0.000   0.286   27.528  0.507   3      1.800   1.600   545     1648    84.9415518    8.6212777     439852.0856180  -323413.5649690  441452.0856180  -325213.5649690  
517     928     1640    9       11      84.5044647    2.5876839     0.000   0.335   37.086  0.574   3      1.800   2.200   937     1651    84.4783213    2.6025063     439852.0856180  -401813.5649690  442052.0856180  -403613.5649690  
518     1048    1640    9       12      84.3530137    0.9290856     0.000   0.300   31.263  0.581   3      1.800   2.400   1057    1652    84.3256015    0.9641101     439852.0856180  -425813.5649690  442252.0856180  -427613.5649690  
519     1176    1640    9       13      84.1865633    -0.7431980    0.000   0.236   23.958  0.548   3      1.800   2.600   1185    1653    84.1579808    -0.6883793    439852.0856180  -451413.5649690  442452.0856180  -453213.5649690  
520     1448    1640    8       16      83.8179298    -3.9899970    0.000   0.249   26.620  0.509   3      1.600   3.200   1456    1656    83.7874734    -3.8739118    439852.0856180  -505813.5649690  443052.0856180  -507413.5649690  
521     1256    1648    9       13      84.0700430    -1.6361921    0.000   0.231   23.944  0.477   3      1.800   2.600   1265    1661    84.0415534    -1.5781629    441452.0856180  -467413.5649690  444052.0856180  -469213.5649690  
522     504     1656    9       7       84.9740139    9.4154417     0.000   0.310   30.091  0.548   3      1.800   1.400   513     1663    84.9538682    9.3474378     443052.0856180  -317013.5649690  444452.0856180  -318813.5649690  
523     1136    1656    9       12      84.2183061    -0.0233638    0.000   0.315   34.208  0.668   3      1.800   2.400   1145    1668    84.1909582    0.0153438     443052.0856180  -443413.5649690  445452.0856180  -445213.5649690  
524     1304    1656    8       14      83.9954592    -2.1139431    0.000   0.204   20.155  0.444   3      1.600   2.800   1312    1670    83.9671153    -2.0296149    443052.0856180  -477013.5649690  445852.0856180  -478613.5649690  
525     1416    1656    8       16      83.8427559    -3.4223354    0.000   0.258   27.144  0.579   3      1.600   3.200   1424    1672    83.8121763    -3.3085897    443052.0856180  -499413.5649690  446252.0856180  -501013.5649690  
526     592     1664    9       8       84.8661778    8.0374802     0.000   0.346   40.558  0.659   3      1.800   1.600   601     1672    84.8444251    7.9886598     444652.0856180  -334613.5649690  446252.0856180  -336413.5649690  
527     728     1664    9       9       84.7117012    5.8647381     0.000   0.341   37.320  0.672   3      1.800   1.800   737     1673    84.6883727    5.8388551     444652.0856180  -361813.5649690  446452.0856180  -363613.5649690  
528     784     1664    9       10      84.6459821    5.0070962     0.000   0.195   21.098  0.207   1      1.800   2.000   793     1674    84.6212104    4.9978950     444652.0856180  -373013.5649690  446652.0856180  -374813.5649690  
529     992     1664    9       11      84.3920160    2.0021513     0.000   0.277   31.309  0.689   3      1.800   2.200   1001    1675    84.3658909    2.0193976     444652.0856180  -414613.5649690  446852.0856180  -416413.5649690  
530     1376    1664    8       15      83.8877792    -2.8598529    0.000   0.270   28.193  0.553   3      1.600   3.000   1384    1679    83.8583179    -2.7608210    444652.0856180  -491413.5649690  447652.0856180  -493013.5649690  
531     864     1672    9       10      84.5389860    3.9201978     0.000   0.230   23.783  0.413   3      1.800   2.000   873     1682    84.5142046    3.9160923     446252.0856180  -389013.5649690  448252.0856180  -390813.5649690  
532     1080    1672    9       12      84.2696699    0.9155503     0.000   0.248   26.143  0.387   2      1.800   2.400   1089    1684    84.2422605    0.9501316     446252.0856180  -432213.5649690  448652.0856180  -434013.5649690  
533     816     1680    9       10      84.5854450    4.7292297     0.000   0.343   39.226  0.700   3      1.800   2.000   825     1690    84.5606706    4.7213983     447852.0856180  -379413.5649690  449852.0856180  -381213.5649690  
534     896     1680    9       11      84.4890303    3.5583592     0.000   0.258   27.526  0.539   3      1.800   2.200   905     1691    84.4628670    3.5685485     447852.0856180  -395413.5649690  450052.0856180  -397213.5649690  
535     928     1680    9       11      84.4498389    3.1014976     0.000   0.275   30.840  0.566   3      1.800   2.200   937     1691    84.4236850    3.1137616     447852.0856180  -401813.5649690  450052.0856180  -403613.5649690  
536     1192    1680    9       13      84.1139612    -0.4292651    0.000   0.248   26.580  0.515   3      1.800   2.600   1201    1693    84.0853506    -0.3766409    447852.0856180  -454613.5649690  450452.0856180  -456413.5649690  
537     1224    1680    9       13      84.0718362    -0.8296545    0.000   0.263   28.063  0.543   3      1.800   2.600   1233    1693    84.0432650    -0.7754779    447852.0856180  -461013.5649690  450452.0856180  -462813.5649690  
538     1256    1680    9       13      84.0294277    -1.2243654    0.000   0.101   13.545  0.418   3      1.800   2.600   1265    1693    84.0008968    -1.1686905    447852.0856180  -467413.5649690  450452.0856180  -469213.5649690  
539     1408    1688    8       15      83.8144405    -2.9226278    0.000   0.265   27.789  0.589   3      1.600   3.000   1416    1703    83.7849928    -2.8244686    449452.0856180  -497813.5649690  452452.0856180  -499413.5649690  
540     592     1696    9       8       84.8189413    8.4300810     0.000   0.328   38.098  0.679   3      1.800   1.600   601     1704    84.7972198    8.3800618     451052.0856180  -334613.5649690  452652.0856180  -336413.5649690  
541     1040    1696    9       12      84.2885595    1.7563265     0.000   0.263   30.844  0.609   3      1.800   2.400   1049    1708    84.2611019    1.7869960     451052.0856180  -424213.5649690  453452.0856180  -426013.5649690  
542     632     1704    9       8       84.7629465    7.8778244     0.000   0.256   26.744  0.474   3      1.800   1.600   641     1712    84.7411835    7.8306250     452652.0856180  -342613.5649690  454252.0856180  -344413.5649690  
543     672     1704    9       9       84.7181393    7.2394865     0.000   0.237   25.117  0.350   2      1.800   1.800   681     1713    84.6948745    7.2075265     452652.0856180  -350613.5649690  454452.0856180  -352413.5649690  
544     1152    1704    9       12      84.1348295    0.3847323     0.000   0.268   29.276  0.624   3      1.800   2.400   1161    1716    84.1074564    0.4209926     452652.0856180  -446613.5649690  455052.0856180  -448413.5649690  
545     752     1712    9       9       84.6151538    6.0940159     0.000   0.239   25.441  0.551   3      1.800   1.800   761     1721    84.5918367    6.0676056     454252.0856180  -366613.5649690  456052.0856180  -368413.5649690  
546     808     1712    9       10      84.5497671    5.2488001     0.000   0.276   29.898  0.634   3      1.800   2.000   817     1722    84.5250011    5.2386658     454252.0856180  -377813.5649690  456252.0856180  -379613.5649690  
547     840     1712    9       10      84.5118830    4.7749327     0.000   0.203   23.756  0.590   3      1.800   2.000   849     1722    84.4871107    4.7670003     454252.0856180  -384213.5649690  456252.0856180  -386013.5649690  
548     896     1712    9       11      84.4447038    3.9613530     0.000   0.218   24.136  0.487   3      1.800   2.200   905     1723    84.4185352    3.9695692     454252.0856180  -395413.5649690  456452.0856180  -397213.5649690  
549     928     1712    9       11      84.4058248    3.5052878     0.000   0.220   24.961  0.520   3      1.800   2.200   937     1723    84.3796641    3.5155735     454252.0856180  -401813.5649690  456452.0856180  -403613.5649690  
550     1216    1712    9       13      84.0411105    -0.3236718    0.000   0.203   21.121  0.429   3      1.800   2.600   1225    1725    84.0124918    -0.2721946    454252.0856180  -459413.5649690  456852.0856180  -461213.5649690  
551     1256    1712    8       13      83.9885102    -0.8181340    0.000   0.301   32.537  0.582   3      1.600   2.600   1264    1725    83.9612592    -0.7525513    454252.0856180  -467413.5649690  456852.0856180  -469013.5649690  
552     1312    1712    8       14      83.9141388    -1.4959204    0.000   0.212   22.080  0.565   3      1.600   2.800   1320    1726    83.8857035    -1.4155912    454252.0856180  -478613.5649690  457052.0856180  -480213.5649690  
553     1408    1720    8       15      83.7748063    -2.5194007    0.000   0.262   27.141  0.527   3      1.600   3.000   1416    1735    83.7452860    -2.4237696    455852.0856180  -497813.5649690  458852.0856180  -499413.5649690  
554     1016    1728    8       11      84.2754492    2.4839394     0.000   0.231   22.699  0.414   3      1.600   2.200   1024    1739    84.2505575    2.5121967     457452.0856180  -419413.5649690  459652.0856180  -421013.5649690  
555     1112    1728    8       12      84.1545080    1.2043858     0.000   0.270   28.307  0.600   3      1.600   2.400   1120    1740    84.1283578    1.2499375     457452.0856180  -438613.5649690  459852.0856180  -440213.5649690  
556     1344    1728    8       15      83.8510935    -1.6750812    0.000   0.213   23.448  0.459   3      1.600   3.000   1352    1743    83.8214214    -1.5823204    457452.0856180  -485013.5649690  460452.0856180  -486613.5649690  
557     1376    1728    8       15      83.8081014    -2.0498362    0.000   0.234   25.803  0.525   3      1.600   3.000   1384    1743    83.7784961    -1.9559284    457452.0856180  -491413.5649690  460452.0856180  -493013.5649690  
558     536     1736    9       8       84.8196719    9.8343560     0.000   0.200   18.805  0.326   2      1.800   1.600   545     1744    84.7980676    9.7784734     459052.0856180  -323413.5649690  460652.0856180  -325213.5649690  
559     1184    1736    8       12      84.0514922    0.3793331     0.000   0.219   22.111  0.478   3      1.600   2.400   1192    1748    84.0254139    0.4277107     459052.0856180  -453013.5649690  461452.0856180  -454613.5649690  
560     776     1744    8       10      84.5415080    6.1215372     0.000   0.275   29.082  0.603   3      1.600   2.000   784     1754    84.5179162    6.1224796     460652.0856180  -371413.5649690  462652.0856180  -373013.5649690  
561     816     1744    8       10      84.4949567    5.5236105     0.000   0.315   35.582  0.650   3      1.600   2.000   824     1754    84.4713681    5.5271000     460652.0856180  -379413.5649690  462652.0856180  -381013.5649690  
