CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     216     1344    2       0       85.6698435    77.9952764    0.000   0.302   32.359  0.633   3      0.400   0.000   218     1344    85.6718504    77.9542976    393599.6260970  255560.4541000  393599.6260970  255160.4541000  
556     248     1344    2       0       85.7016879    77.3350462    0.000   0.290   30.500  0.572   3      0.400   0.000   250     1344    85.7036591    77.2934576    393599.6260970  249160.4541000  393599.6260970  248760.4541000  
557     368     1344    2       0       85.8158506    74.7719111    0.000   0.291   31.880  0.606   3      0.400   0.000   370     1344    85.8176805    74.7280210    393599.6260970  225160.4541000  393599.6260970  224760.4541000  
558     792     1344    2       1       86.1438512    64.6265995    0.000   0.186   19.312  0.451   3      0.400   0.200   794     1345    86.1433509    64.5657384    393599.6260970  140360.4541000  393799.6260970  139960.4541000  
559     952     1344    1       1       86.2326934    60.3925654    0.000   0.243   25.305  0.548   3      0.200   0.200   953     1345    86.2314041    60.3580642    393599.6260970  108360.4541000  393799.6260970  108160.4541000  
560     584     1352    1       0       85.9852550    69.7226047    0.000   0.246   27.501  0.653   3      0.200   0.000   585     1352    85.9860259    69.6986759    395199.6260970  181960.4541000  395199.6260970  181760.4541000  
561     704     1352    2       1       86.0726549    66.7864855    0.000   0.256   28.802  0.626   3      0.400   0.200   706     1353    86.0723092    66.7264944    395199.6260970  157960.4541000  395399.6260970  157560.4541000  
562     840     1352    1       1       86.1586721    63.3079289    0.000   0.195   19.154  0.504   3      0.200   0.200   841     1353    86.1574998    63.2731575    395199.6260970  130760.4541000  395399.6260970  130560.4541000  
563     128     1360    1       0       85.5551285    79.5438759    0.000   0.206   22.091  0.593   3      0.200   0.000   129     1360    85.5561736    79.5242778    396799.6260970  273160.4541000  396799.6260970  272960.4541000  
564     424     1360    1       0       85.8402068    73.3342281    0.000   0.280   30.011  0.599   3      0.200   0.000   425     1360    85.8410816    73.3118497    396799.6260970  213960.4541000  396799.6260970  213760.4541000  
565     504     1360    2       0       85.9081580    71.5142758    0.000   0.257   27.430  0.617   3      0.400   0.000   506     1360    85.9098031    71.4680099    396799.6260970  197960.4541000  396799.6260970  197560.4541000  
566     752     1360    2       1       86.0908256    65.5003994    0.000   0.264   28.917  0.584   3      0.400   0.200   754     1361    86.0903877    65.4402590    396799.6260970  148360.4541000  396999.6260970  147960.4541000  
567     912     1360    1       1       86.1841360    61.3436373    0.000   0.311   33.262  0.654   3      0.200   0.200   913     1361    86.1828845    61.3092583    396799.6260970  116360.4541000  396999.6260970  116160.4541000  
568     1016    1360    1       1       86.2336074    58.5405811    0.000   0.225   24.124  0.474   3      0.200   0.200   1017    1361    86.2322455    58.5067239    396799.6260970  95560.4541000  396999.6260970  95360.4541000  
569     1112    1360    1       1       86.2710848    55.8928837    0.000   0.327   38.753  0.665   3      0.200   0.200   1113    1361    86.2696216    55.8596901    396799.6260970  76360.4541000  396999.6260970  76160.4541000  
570     552     1368    2       0       85.9335656    70.3044448    0.000   0.271   30.127  0.591   3      0.400   0.000   554     1368    85.9351406    70.2574103    398399.6260970  188360.4541000  398399.6260970  187960.4541000  
571     624     1368    1       0       85.9885184    68.5883980    0.000   0.249   22.476  0.592   3      0.200   0.000   625     1368    85.9892560    68.5642364    398399.6260970  173960.4541000  398399.6260970  173760.4541000  
572     176     1376    2       0       85.5801008    78.3809572    0.000   0.238   28.524  0.587   3      0.400   0.000   178     1376    85.5821285    78.3409878    399999.6260970  263560.4541000  399999.6260970  263160.4541000  
573     256     1376    2       0       85.6595029    76.7534360    0.000   0.318   35.826  0.655   3      0.400   0.000   258     1376    85.6614423    76.7119900    399999.6260970  247560.4541000  399999.6260970  247160.4541000  
574     1152    1376    1       1       86.2552346    54.6982277    0.000   0.383   41.903  0.716   3      0.200   0.200   1153    1377    86.2537267    54.6656489    399999.6260970  68360.4541000  400199.6260970  68160.4541000  
575     288     1384    1       0       85.6776215    75.9848038    0.000   0.272   28.166  0.584   3      0.200   0.000   289     1384    85.6785703    75.9638277    401599.6260970  241160.4541000  401599.6260970  240960.4541000  
576     320     1384    1       0       85.7076970    75.3089946    0.000   0.295   30.820  0.605   3      0.200   0.000   321     1384    85.7086272    75.2877233    401599.6260970  234760.4541000  401599.6260970  234560.4541000  
577     688     1384    2       1       86.0069024    66.8654101    0.000   0.253   24.295  0.587   3      0.400   0.200   690     1385    86.0065624    66.8064007    401599.6260970  161160.4541000  401799.6260970  160760.4541000  
578     1080    1384    1       1       86.2161396    56.6443336    0.000   0.334   37.765  0.660   3      0.200   0.200   1081    1385    86.2147049    56.6113342    401599.6260970  82760.4541000  401799.6260970  82560.4541000  
579     424     1392    1       0       85.7881781    72.9529422    0.000   0.169   17.421  0.550   3      0.200   0.000   425     1392    85.7890421    72.9307617    403199.6260970  213960.4541000  403199.6260970  213760.4541000  
580     768     1392    1       1       86.0455878    64.7999568    0.000   0.246   25.715  0.511   3      0.200   0.200   769     1393    86.0444767    64.7657490    403199.6260970  145160.4541000  403399.6260970  144960.4541000  
581     808     1392    1       1       86.0699619    63.7872780    0.000   0.185   20.747  0.548   3      0.200   0.200   809     1393    86.0688092    63.7531499    403199.6260970  137160.4541000  403399.6260970  136960.4541000  
582     912     1392    1       1       86.1274687    61.0977519    0.000   0.318   34.004  0.570   3      0.200   0.200   913     1393    86.1262075    61.0639560    403199.6260970  116360.4541000  403399.6260970  116160.4541000  
583     120     1400    1       0       85.4859273    79.1669620    0.000   0.197   22.545  0.541   3      0.200   0.000   121     1400    85.4869624    79.1475777    404799.6260970  274760.4541000  404799.6260970  274560.4541000  
584     392     1400    1       0       85.7472505    73.5625118    0.000   0.249   27.062  0.581   3      0.200   0.000   393     1400    85.7481317    73.5406702    404799.6260970  220360.4541000  404799.6260970  220160.4541000  
585     472     1400    2       0       85.8157689    71.7866298    0.000   0.259   27.785  0.595   3      0.400   0.000   474     1400    85.8174295    71.7414944    404799.6260970  204360.4541000  404799.6260970  203960.4541000  
586     648     1400    1       0       85.9516401    67.6794102    0.000   0.215   23.148  0.615   3      0.200   0.000   649     1400    85.9523508    67.6553063    404799.6260970  169160.4541000  404799.6260970  168960.4541000  
587     160     1408    2       0       85.5146021    78.2808692    0.000   0.244   23.715  0.476   3      0.400   0.000   162     1408    85.5166243    78.2414390    406399.6260970  266760.4541000  406399.6260970  266360.4541000  
588     192     1408    2       0       85.5467013    77.6457091    0.000   0.239   24.744  0.607   3      0.400   0.000   194     1408    85.5486893    77.6057081    406399.6260970  260360.4541000  406399.6260970  259960.4541000  
589     504     1408    1       0       85.8287701    70.9710774    0.000   0.202   23.436  0.599   3      0.200   0.000   505     1408    85.8295772    70.9482835    406399.6260970  197960.4541000  406399.6260970  197760.4541000  
590     536     1416    2       0       85.8409218    70.1505882    0.000   0.243   25.789  0.579   3      0.400   0.000   538     1416    85.8424878    70.1045445    407999.6260970  191560.4541000  407999.6260970  191160.4541000  
591     952     1416    1       1       86.1045091    59.8737869    0.000   0.285   31.167  0.654   3      0.200   0.200   953     1417    86.1031994    59.8405946    407999.6260970  108360.4541000  408199.6260970  108160.4541000  
592     304     1424    2       0       85.6291251    75.1548173    0.000   0.289   32.097  0.583   3      0.400   0.000   306     1424    85.6309763    75.1129660    409599.6260970  237960.4541000  409599.6260970  237560.4541000  
593     424     1424    1       0       85.7359693    72.5809852    0.000   0.264   28.449  0.578   3      0.200   0.000   425     1424    85.7368227    72.5590017    409599.6260970  213960.4541000  409599.6260970  213760.4541000  
594     920     1424    1       1       86.0747400    60.6516578    0.000   0.295   32.334  0.632   3      0.200   0.200   921     1425    86.0734611    60.6184606    409599.6260970  114760.4541000  409799.6260970  114560.4541000  
595     1088    1424    1       1       86.1467524    56.2077455    0.000   0.322   34.806  0.640   3      0.200   0.200   1089    1425    86.1453012    56.1755041    409599.6260970  81160.4541000  409799.6260970  80960.4541000  
596     120     1432    1       0       85.4369972    78.7505441    0.000   0.243   25.961  0.527   3      0.200   0.000   121     1432    85.4380211    78.7312739    411199.6260970  274760.4541000  411199.6260970  274560.4541000  
597     240     1432    1       0       85.5560914    76.3759481    0.000   0.295   31.757  0.655   3      0.200   0.000   241     1432    85.5570510    76.3556304    411199.6260970  250760.4541000  411199.6260970  250560.4541000  
598     272     1432    1       0       85.5865199    75.7214214    0.000   0.269   29.485  0.608   3      0.200   0.000   273     1432    85.5874614    75.7008224    411199.6260970  244360.4541000  411199.6260970  244160.4541000  
599     384     1432    2       0       85.6883507    73.3596228    0.000   0.245   22.661  0.582   3      0.400   0.000   386     1432    85.6901010    73.3164455    411199.6260970  221960.4541000  411199.6260970  221560.4541000  
600     616     1432    1       1       85.8743209    68.1199146    0.000   0.205   21.856  0.585   3      0.200   0.200   617     1433    85.8733483    68.0862879    411199.6260970  175560.4541000  411399.6260970  175360.4541000  
601     840     1432    1       1       86.0183347    62.6405340    0.000   0.231   24.739  0.585   3      0.200   0.200   841     1433    86.0171355    62.6071877    411199.6260970  130760.4541000  411399.6260970  130560.4541000  
602     1192    1432    1       1       86.1647968    53.3508720    0.000   0.255   24.091  0.376   2      0.200   0.200   1193    1433    86.1632394    53.3196005    411199.6260970  60360.4541000  411399.6260970  60160.4541000  
603     792     1440    1       1       85.9766575    63.7791009    0.000   0.294   33.705  0.597   3      0.200   0.200   793     1441    85.9755046    63.7457669    412799.6260970  140360.4541000  412999.6260970  140160.4541000  
604     168     1448    1       0       85.4607414    77.6138179    0.000   0.204   22.072  0.573   3      0.200   0.000   169     1448    85.4617347    77.5941940    414399.6260970  265160.4541000  414399.6260970  264960.4541000  
605     200     1448    1       0       85.4922624    76.9815835    0.000   0.255   26.954  0.579   3      0.200   0.000   201     1448    85.4932385    76.9616840    414399.6260970  258760.4541000  414399.6260970  258560.4541000  
606     496     1448    1       0       85.7559610    70.7138494    0.000   0.259   27.601  0.570   3      0.200   0.000   497     1448    85.7567607    70.6913982    414399.6260970  199560.4541000  414399.6260970  199360.4541000  
607     648     1448    1       0       85.8698310    67.2055821    0.000   0.237   25.524  0.611   3      0.200   0.000   649     1448    85.8705276    67.1818754    414399.6260970  169160.4541000  414399.6260970  168960.4541000  
608     680     1448    1       0       85.8917680    66.4430171    0.000   0.224   24.923  0.561   3      0.200   0.000   681     1448    85.8924418    66.4190564    414399.6260970  162760.4541000  414399.6260970  162560.4541000  
609     960     1448    1       1       86.0511501    59.4467788    0.000   0.320   34.126  0.644   3      0.200   0.200   961     1449    86.0498237    59.4141779    414399.6260970  106760.4541000  414599.6260970  106560.4541000  
610     1024    1448    1       1       86.0789281    57.7751709    0.000   0.320   33.241  0.633   3      0.200   0.200   1025    1449    86.0775368    57.7429187    414399.6260970  93960.4541000  414599.6260970  93760.4541000  
611     312     1456    2       0       85.5853176    74.6041415    0.000   0.276   28.543  0.628   3      0.400   0.000   314     1456    85.5871379    74.5624769    415999.6260970  236360.4541000  415999.6260970  235960.4541000  
612     344     1456    2       0       85.6141619    73.9333809    0.000   0.254   27.167  0.617   3      0.400   0.000   346     1456    85.6159446    73.8911661    415999.6260970  229960.4541000  415999.6260970  229560.4541000  
613     552     1456    1       0       85.7862968    69.3605403    0.000   0.248   25.989  0.626   3      0.200   0.000   553     1456    85.7870570    69.3376767    415999.6260970  188360.4541000  415999.6260970  188160.4541000  
614     1128    1456    1       1       86.1022985    54.9744174    0.000   0.324   37.971  0.692   3      0.200   0.200   1129    1457    86.1008011    54.9430107    415999.6260970  73160.4541000  416199.6260970  72960.4541000  
615     112     1464    1       0       85.3797109    78.4959251    0.000   0.285   28.641  0.619   3      0.200   0.000   113     1464    85.3807280    78.4768379    417599.6260970  276360.4541000  417599.6260970  276160.4541000  
616     248     1464    1       0       85.5131937    75.8223782    0.000   0.277   30.649  0.657   3      0.200   0.000   249     1464    85.5141380    75.8021374    417599.6260970  249160.4541000  417599.6260970  248960.4541000  
617     280     1464    1       0       85.5431326    75.1704410    0.000   0.285   30.118  0.600   3      0.200   0.000   281     1464    85.5440589    75.1499271    417599.6260970  242760.4541000  417599.6260970  242560.4541000  
618     384     1464    1       0       85.6363425    72.9913133    0.000   0.249   25.769  0.548   3      0.200   0.000   385     1464    85.6372075    72.9699131    417599.6260970  221960.4541000  417599.6260970  221760.4541000  
619     416     1464    1       0       85.6637195    72.3022984    0.000   0.250   26.405  0.599   3      0.200   0.000   417     1464    85.6645648    72.2806269    417599.6260970  215560.4541000  417599.6260970  215360.4541000  
620     600     1464    1       1       85.8084680    68.1741500    0.000   0.205   20.839  0.486   3      0.200   0.200   601     1465    85.8074978    68.1410394    417599.6260970  178760.4541000  417799.6260970  178560.4541000  
621     760     1464    2       1       85.9155480    64.3634225    0.000   0.227   25.152  0.584   3      0.400   0.200   762     1465    85.9150290    64.3059984    417599.6260970  146760.4541000  417799.6260970  146360.4541000  
622     832     1464    2       1       85.9576264    62.5862927    0.000   0.227   27.183  0.654   3      0.400   0.200   834     1465    85.9569808    62.5285275    417599.6260970  132360.4541000  417799.6260970  131960.4541000  
623     912     1464    1       1       85.9997255    60.5700266    0.000   0.283   29.375  0.654   3      0.200   0.200   913     1465    85.9984434    60.5374783    417599.6260970  116360.4541000  417799.6260970  116160.4541000  
624     1080    1464    2       1       86.0715231    56.2097038    0.000   0.296   32.510  0.617   3      0.400   0.200   1082    1465    86.0704291    56.1516803    417599.6260970  82760.4541000  417799.6260970  82360.4541000  
625     1192    1464    1       1       86.1063974    53.2246534    0.000   0.258   25.429  0.445   3      0.200   0.200   1193    1465    86.1048354    53.1939017    417599.6260970  60360.4541000  417799.6260970  60160.4541000  
626     864     1480    1       1       85.9468055    61.6643319    0.000   0.291   30.267  0.617   3      0.200   0.200   865     1481    85.9455671    61.6318682    420799.6260970  125960.4541000  420999.6260970  125760.4541000  
627     952     1480    1       1       85.9903236    59.4405462    0.000   0.280   30.260  0.599   3      0.200   0.200   953     1481    85.9889970    59.4084420    420799.6260970  108360.4541000  420999.6260970  108160.4541000  
628     1016    1480    1       1       86.0181136    57.7944485    0.000   0.290   31.636  0.640   3      0.200   0.200   1017    1481    86.0167230    57.7626824    420799.6260970  95560.4541000  420999.6260970  95360.4541000  
629     192     1488    1       0       85.4218275    76.6490242    0.000   0.277   28.714  0.630   3      0.200   0.000   193     1488    85.4227945    76.6293605    422399.6260970  260360.4541000  422399.6260970  260160.4541000  
630     512     1488    2       0       85.7019128    69.9322518    0.000   0.133   18.865  0.531   3      0.400   0.000   514     1488    85.7034659    69.8876198    422399.6260970  196360.4541000  422399.6260970  195960.4541000  
631     568     1488    1       0       85.7444073    68.6704218    0.000   0.255   26.151  0.698   3      0.200   0.000   569     1488    85.7451472    68.6476618    422399.6260970  185160.4541000  422399.6260970  184960.4541000  
632     112     1496    1       0       85.3304065    78.0960714    0.000   0.266   27.197  0.587   3      0.200   0.000   113     1496    85.3314128    78.0770993    423999.6260970  276360.4541000  423999.6260970  276160.4541000  
633     256     1496    2       0       85.4698867    75.2793529    0.000   0.302   28.554  0.591   3      0.400   0.000   258     1496    85.4717446    75.2390258    423999.6260970  247560.4541000  423999.6260970  247160.4541000  
634     448     1496    1       0       85.6376303    71.2572799    0.000   0.272   29.364  0.611   3      0.200   0.000   449     1496    85.6384456    71.2355391    423999.6260970  209160.4541000  423999.6260970  208960.4541000  
635     480     1496    1       0       85.6634083    70.5575483    0.000   0.246   25.584  0.646   3      0.200   0.000   481     1496    85.6642034    70.5355481    423999.6260970  202760.4541000  423999.6260970  202560.4541000  
636     696     1496    1       0       85.8197426    65.6224308    0.000   0.235   24.412  0.561   3      0.200   0.000   697     1496    85.8203917    65.5987535    423999.6260970  159560.4541000  423999.6260970  159360.4541000  
637     768     1496    2       1       85.8646339    63.8991455    0.000   0.197   22.666  0.567   3      0.400   0.200   770     1497    85.8640819    63.8424892    423999.6260970  145160.4541000  424199.6260970  144760.4541000  
638     1120    1496    1       1       86.0270910    54.9997222    0.000   0.363   38.278  0.699   3      0.200   0.200   1121    1497    86.0255946    54.9689007    423999.6260970  74760.4541000  424199.6260970  74560.4541000  
639     1152    1496    1       1       86.0369116    54.1588460    0.000   0.320   35.081  0.681   3      0.200   0.200   1153    1497    86.0353840    54.1282692    423999.6260970  68360.4541000  424199.6260970  68160.4541000  
640     600     1504    1       0       85.7405661    67.7833912    0.000   0.242   24.202  0.590   3      0.200   0.000   601     1504    85.7412797    67.7605003    425599.6260970  178760.4541000  425599.6260970  178560.4541000  
641     664     1504    1       0       85.7848579    66.3030493    0.000   0.221   22.271  0.588   3      0.200   0.000   665     1504    85.7855274    66.2796745    425599.6260970  165960.4541000  425599.6260970  165760.4541000  
642     984     1504    1       1       85.9616038    58.4723786    0.000   0.292   31.661  0.660   3      0.200   0.200   985     1505    85.9602395    58.4408257    425599.6260970  101960.4541000  425799.6260970  101760.4541000  
643     152     1512    1       0       85.3453077    77.1364275    0.000   0.228   23.151  0.539   3      0.200   0.000   153     1512    85.3462880    77.1171896    427199.6260970  268360.4541000  427199.6260970  268160.4541000  
644     224     1512    1       0       85.4145292    75.7305197    0.000   0.272   28.339  0.617   3      0.200   0.000   225     1512    85.4154709    75.7106961    427199.6260970  253960.4541000  427199.6260970  253760.4541000  
645     288     1512    1       0       85.4736803    74.4453651    0.000   0.270   27.269  0.601   3      0.200   0.000   289     1512    85.4745862    74.4250196    427199.6260970  241160.4541000  427199.6260970  240960.4541000  
646     336     1512    1       0       85.5165179    73.4595853    0.000   0.228   23.479  0.609   3      0.200   0.000   337     1512    85.5173962    73.4388488    427199.6260970  231560.4541000  427199.6260970  231360.4541000  
647     848     1512    1       1       85.8817993    61.8222798    0.000   0.318   33.307  0.696   3      0.200   0.200   849     1513    85.8805672    61.7902814    427199.6260970  129160.4541000  427399.6260970  128960.4541000  
648     944     1512    1       1       85.9294993    59.4344999    0.000   0.338   36.313  0.713   3      0.200   0.200   945     1513    85.9281725    59.4028777    427199.6260970  109960.4541000  427399.6260970  109760.4541000  
649     1024    1512    1       1       85.9637416    57.4044168    0.000   0.314   33.816  0.696   3      0.200   0.200   1025    1513    85.9623361    57.3732140    427199.6260970  93960.4541000  427399.6260970  93760.4541000  
650     1192    1512    1       1       86.0187677    53.0422748    0.000   0.204   20.073  0.314   2      0.200   0.200   1193    1513    86.0171992    53.0122719    427199.6260970  60360.4541000  427399.6260970  60160.4541000  
651     184     1520    1       0       85.3638372    76.4214160    0.000   0.261   28.573  0.557   3      0.200   0.000   185     1520    85.3647979    76.4019512    428799.6260970  261960.4541000  428799.6260970  261760.4541000  
652     1056    1520    1       1       85.9615513    56.5410762    0.000   0.344   37.385  0.666   3      0.200   0.200   1057    1521    85.9601129    56.5101946    428799.6260970  87560.4541000  428999.6260970  87360.4541000  
653     120     1528    1       0       85.2888324    77.5535303    0.000   0.270   30.932  0.679   3      0.200   0.000   121     1528    85.2898240    77.5346107    430399.6260970  274760.4541000  430399.6260970  274560.4541000  
654     440     1528    1       0       85.5781770    71.0903213    0.000   0.239   25.160  0.582   3      0.200   0.000   441     1528    85.5789875    71.0688424    430399.6260970  210760.4541000  430399.6260970  210560.4541000  
655     528     1528    2       0       85.6470873    69.1702219    0.000   0.175   20.744  0.573   3      0.400   0.000   530     1528    85.6485958    69.1258847    430399.6260970  193160.4541000  430399.6260970  192760.4541000  
656     632     1528    1       0       85.7220172    66.8244272    0.000   0.232   25.710  0.646   3      0.200   0.000   633     1528    85.7227023    66.8014788    430399.6260970  172360.4541000  430399.6260970  172160.4541000  
657     1088    1528    1       1       85.9584460    55.6788677    0.000   0.327   34.725  0.662   3      0.200   0.200   1089    1529    85.9569751    55.6483204    430399.6260970  81160.4541000  430599.6260970  80960.4541000  
658     376     1536    1       0       85.5119373    72.3616326    0.000   0.266   26.880  0.533   3      0.200   0.000   377     1536    85.5127843    72.3407060    431999.6260970  223560.4541000  431999.6260970  223360.4541000  
659     480     1536    2       0       85.5967620    70.1431683    0.000   0.159   17.534  0.500   3      0.400   0.000   482     1536    85.5983274    70.0996783    431999.6260970  202760.4541000  431999.6260970  202360.4541000  
660     600     1536    1       0       85.6861081    67.4796595    0.000   0.260   27.558  0.588   3      0.200   0.000   601     1536    85.6868128    67.4570079    431999.6260970  178760.4541000  431999.6260970  178560.4541000  
661     672     1536    1       1       85.7351005    65.8300353    0.000   0.186   21.317  0.611   3      0.200   0.200   673     1537    85.7340322    65.7980557    431999.6260970  164360.4541000  432199.6260970  164160.4541000  
662     984     1536    1       1       85.9041956    58.2799095    0.000   0.263   28.147  0.543   3      0.200   0.200   985     1537    85.9028239    58.2488634    431999.6260970  101960.4541000  432199.6260970  101760.4541000  
663     1128    1536    1       1       85.9569172    54.6120151    0.000   0.341   37.852  0.603   3      0.200   0.200   1129    1537    85.9554064    54.5818731    431999.6260970  73160.4541000  432199.6260970  72960.4541000  
664     152     1544    1       0       85.2952549    76.7539044    0.000   0.237   23.985  0.553   3      0.200   0.000   153     1544    85.2962247    76.7347920    433599.6260970  268360.4541000  433599.6260970  268160.4541000  
665     744     1552    1       1       85.7526007    64.0128524    0.000   0.258   27.593  0.586   3      0.200   0.200   745     1553    85.7514575    63.9812146    435199.6260970  149960.4541000  435399.6260970  149760.4541000  
666     96      1560    1       0       85.2153097    77.6200520    0.000   0.262   28.131  0.578   3      0.200   0.000   97      1560    85.2163030    77.6014373    436799.6260970  279560.4541000  436799.6260970  279360.4541000  
667     528     1560    1       0       85.5931957    68.8558547    0.000   0.250   25.272  0.608   3      0.200   0.000   529     1560    85.5939410    68.8339077    436799.6260970  193160.4541000  436799.6260970  192960.4541000  
668     1064    1560    1       1       85.8921294    56.1333135    0.000   0.323   36.102  0.686   3      0.200   0.200   1065    1561    85.8906757    56.1030977    436799.6260970  85960.4541000  436999.6260970  85760.4541000  
669     416     1568    1       0       85.4924839    71.1832780    0.000   0.303   32.209  0.616   3      0.200   0.000   417     1568    85.4932970    71.1622247    438399.6260970  215560.4541000  438399.6260970  215360.4541000  
670     1176    1568    1       1       85.9123614    53.2494283    0.000   0.307   33.829  0.670   3      0.200   0.200   1177    1569    85.9108005    53.2201274    438399.6260970  63560.4541000  438599.6260970  63360.4541000  
671     360     1576    1       0       85.4328845    72.2649988    0.000   0.256   27.363  0.595   3      0.200   0.000   361     1576    85.4337287    72.2444170    439999.6260970  226760.4541000  439999.6260970  226560.4541000  
672     840     1576    1       1       85.7645230    61.5510597    0.000   0.299   33.506  0.690   3      0.200   0.200   841     1577    85.7632802    61.5200270    439999.6260970  130760.4541000  440199.6260970  130560.4541000  
673     192     1584    1       0       85.2702727    75.5229578    0.000   0.293   30.625  0.625   3      0.200   0.000   193     1584    85.2712086    75.5036982    441599.6260970  260360.4541000  441599.6260970  260160.4541000  
674     272     1584    1       0       85.3434318    73.9580779    0.000   0.287   29.805  0.639   3      0.200   0.000   273     1584    85.3443240    73.9382079    441599.6260970  244360.4541000  441599.6260970  244160.4541000  
675     768     1584    1       1       85.7107991    63.1964737    0.000   0.254   26.481  0.513   3      0.200   0.200   769     1585    85.7096226    63.1653655    441599.6260970  145160.4541000  441799.6260970  144960.4541000  
676     800     1584    1       1       85.7288556    62.4438821    0.000   0.277   29.707  0.607   3      0.200   0.200   801     1585    85.7276487    62.4128524    441599.6260970  138760.4541000  441799.6260970  138560.4541000  
677     1136    1584    1       1       85.8720066    54.2046679    0.000   0.295   31.386  0.615   3      0.200   0.200   1137    1585    85.8704808    54.1752961    441599.6260970  71560.4541000  441799.6260970  71360.4541000  
678     120     1592    1       0       85.1889820    76.7967357    0.000   0.279   31.068  0.662   3      0.200   0.000   121     1592    85.1899529    76.7780547    443199.6260970  274760.4541000  443199.6260970  274560.4541000  
679     304     1592    1       0       85.3587162    73.2320109    0.000   0.283   29.766  0.587   3      0.200   0.000   305     1592    85.3595879    73.2119373    443199.6260970  237960.4541000  443199.6260970  237760.4541000  
680     616     1592    1       0       85.6014787    66.6095333    0.000   0.216   24.206  0.572   3      0.200   0.000   617     1592    85.6021574    66.5871811    443199.6260970  175560.4541000  443199.6260970  175360.4541000  
681     672     1592    1       0       85.6384445    65.3472844    0.000   0.270   28.788  0.615   3      0.200   0.000   673     1592    85.6390852    65.3245515    443199.6260970  164360.4541000  443199.6260970  164160.4541000  
682     904     1592    1       1       85.7681135    59.9041231    0.000   0.290   30.999  0.615   3      0.200   0.200   905     1593    85.7668053    59.8735610    443199.6260970  117960.4541000  443399.6260970  117760.4541000  
683     960     1592    1       1       85.7934865    58.5437069    0.000   0.300   32.604  0.605   3      0.200   0.200   961     1593    85.7921251    58.5133926    443199.6260970  106760.4541000  443399.6260970  106560.4541000  
684     1008    1592    1       1       85.8133285    57.3650593    0.000   0.325   34.868  0.679   3      0.200   0.200   1009    1593    85.8119216    57.3349913    443199.6260970  97160.4541000  443399.6260970  96960.4541000  
685     1056    1592    1       1       85.8313841    56.1756858    0.000   0.244   26.094  0.516   3      0.200   0.200   1057    1593    85.8299319    56.1458957    443199.6260970  87560.4541000  443399.6260970  87360.4541000  
686     152     1600    1       0       85.2071770    76.1037932    0.000   0.311   33.000  0.573   3      0.200   0.000   153     1600    85.2081289    76.0849021    444799.6260970  268360.4541000  444799.6260970  268160.4541000  
687     424     1600    1       0       85.4458836    70.6887924    0.000   0.252   27.403  0.562   3      0.200   0.000   425     1600    85.4466824    70.6678672    444799.6260970  213960.4541000  444799.6260970  213760.4541000  
688     456     1600    1       0       85.4711429    70.0155496    0.000   0.260   27.657  0.635   3      0.200   0.000   457     1600    85.4719221    69.9943901    444799.6260970  207560.4541000  444799.6260970  207360.4541000  
689     488     1600    1       0       85.4957710    69.3348423    0.000   0.246   23.585  0.584   3      0.200   0.000   489     1600    85.4965304    69.3134507    444799.6260970  201160.4541000  444799.6260970  200960.4541000  
690     544     1600    1       0       85.5373199    68.1258610    0.000   0.250   23.562  0.545   3      0.200   0.000   545     1600    85.5380436    68.1040689    444799.6260970  189960.4541000  444799.6260970  189760.4541000  
691     576     1600    1       0       85.5601584    67.4250204    0.000   0.261   26.896  0.641   3      0.200   0.000   577     1600    85.5608613    67.4030034    444799.6260970  183560.4541000  444799.6260970  183360.4541000  
692     232     1608    1       0       85.2688290    74.4805212    0.000   0.295   32.529  0.622   3      0.200   0.000   233     1608    85.2697358    74.4610643    446399.6260970  252360.4541000  446399.6260970  252160.4541000  
693     360     1608    1       0       85.3803701    71.9294926    0.000   0.246   26.337  0.603   3      0.200   0.000   361     1608    85.3812046    71.9090840    446399.6260970  226760.4541000  446399.6260970  226560.4541000  
694     392     1608    1       0       85.4067842    71.2727627    0.000   0.221   23.236  0.575   3      0.200   0.000   393     1608    85.4075999    71.2521185    446399.6260970  220360.4541000  446399.6260970  220160.4541000  
695     704     1608    1       0       85.6308078    64.4865474    0.000   0.272   28.842  0.623   3      0.200   0.000   705     1608    85.6314225    64.4637306    446399.6260970  157960.4541000  446399.6260970  157760.4541000  
696     840     1608    1       1       85.7079330    61.3264903    0.000   0.248   27.469  0.608   3      0.200   0.200   841     1609    85.7066812    61.2959324    446399.6260970  130760.4541000  446599.6260970  130560.4541000  
697     872     1608    1       1       85.7241435    60.5670649    0.000   0.257   27.732  0.591   3      0.200   0.200   873     1609    85.7228616    60.5366164    446399.6260970  124360.4541000  446599.6260970  124160.4541000  
698     1192    1608    1       1       85.8434087    52.7006122    0.000   0.187   18.360  0.306   2      0.200   0.200   1193    1609    85.8418280    52.6720051    446399.6260970  60360.4541000  446599.6260970  60160.4541000  
699     88      1616    1       0       85.1202362    77.1120046    0.000   0.253   27.296  0.598   3      0.200   0.000   89      1616    85.1212156    77.0936502    447999.6260970  281160.4541000  447999.6260970  280960.4541000  
