CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     960     2824    12      8       64.0159922    -178.3665920  0.000   0.168   15.516  0.347   2      2.400   1.600   972     2832    64.0406803    -178.3536455  -2080664.4258800  1965289.6992600  -2079064.4258800  1962889.6992600  
392     1472    2824    12      -3      64.6254953    -176.8391680  0.000   0.223   22.682  0.643   3      2.400   -0.600  1484    2821    64.6356452    -176.7942552  -2080664.4258800  1862889.6992600  -2081264.4258800  1860489.6992600  
393     1056    2832    12      8       64.1417646    -178.1078685  0.000   0.251   27.306  0.550   3      2.400   1.600   1068    2840    64.1664388    -178.0946014  -2079064.4258800  1946089.6992600  -2077464.4258800  1943689.6992600  
394     1144    2832    11      9       64.2472065    -177.8482536  0.000   0.260   27.480  0.574   3      2.200   1.800   1155    2841    64.2719582    -177.8403894  -2079064.4258800  1928489.6992600  -2077264.4258800  1926289.6992600  
395     1312    2832    9       5       64.4471838    -177.3464996  5.625   0.125   12.580  0.571   3      1.800   1.000   1321    2837    64.4643510    -177.3331138  -2079064.4258800  1894889.6992600  -2078064.4258800  1893089.6992600  
396     1344    2832    9       1       64.4850748    -177.2500081  0.000   0.157   14.133  0.432   3      1.800   0.200   1353    2833    64.4970230    -177.2255596  -2079064.4258800  1888489.6992600  -2078864.4258800  1886689.6992600  
397     1520    2832    12      -1      64.6923065    -176.7139906  0.000   0.134   11.281  0.349   2      2.400   -0.200  1532    2831    64.7050476    -176.6743772  -2079064.4258800  1853289.6992600  -2079264.4258800  1850889.6992600  
398     1552    2832    11      -1      64.7297695    -176.6155599  0.000   0.111   11.091  0.404   3      2.200   -0.200  1563    2831    64.7413144    -176.5789188  -2079064.4258800  1846889.6992600  -2079264.4258800  1844689.6992600  
399     1592    2832    12      1       64.7765037    -176.4920978  0.000   0.161   15.321  0.490   3      2.400   0.200   1604    2833    64.7918237    -176.4577021  -2079064.4258800  1838889.6992600  -2078864.4258800  1836489.6992600  
400     1688    2832    11      2       64.8882331    -176.1938583  0.000   0.167   17.268  0.502   3      2.200   0.400   1699    2834    64.9036496    -176.1649732  -2079064.4258800  1819689.6992600  -2078664.4258800  1817489.6992600  
401     864     2848    10      5       63.9304141    -178.7108261  0.000   0.185   19.926  0.448   3      2.000   1.000   874     2853    63.9488929    -178.6957590  -2075864.4258800  1984489.6992600  -2074864.4258800  1982489.6992600  
402     1024    2848    12      8       64.1237917    -178.2457743  0.000   0.244   26.728  0.586   3      2.400   1.600   1036    2856    64.1484781    -178.2326528  -2075864.4258800  1952489.6992600  -2074264.4258800  1950089.6992600  
403     1416    2848    11      -4      64.5910037    -177.0757128  0.000   0.166   15.841  0.305   2      2.200   -0.800  1427    2844    64.5987455    -177.0312612  -2075864.4258800  1874089.6992600  -2076664.4258800  1871889.6992600  
404     912     2856    10      6       63.9987632    -178.5941237  0.000   0.172   18.102  0.371   2      2.000   1.200   922     2862    64.0185056    -178.5816901  -2074264.4258800  1974889.6992600  -2073064.4258800  1972889.6992600  
405     952     2856    11      7       64.0471578    -178.4779914  0.000   0.245   26.214  0.717   3      2.200   1.400   963     2863    64.0693764    -178.4652904  -2074264.4258800  1966889.6992600  -2072864.4258800  1964689.6992600  
406     1304    2864    10      8       64.4792669    -177.4585398  0.000   0.189   19.369  0.574   3      2.000   1.600   1314    2872    64.5015305    -177.4504677  -2072664.4258800  1896489.6992600  -2071064.4258800  1894489.6992600  
407     1464    2864    11      -3      64.6685016    -176.9733375  0.000   0.151   19.340  0.529   3      2.200   -0.600  1475    2861    64.6775216    -176.9314608  -2072664.4258800  1864489.6992600  -2073264.4258800  1862289.6992600  
408     1528    2864    11      -1      64.7437352    -176.7771605  0.000   0.113   10.302  0.268   1      2.200   -0.200  1539    2863    64.7553249    -176.7405748  -2072664.4258800  1851689.6992600  -2072864.4258800  1849489.6992600  
409     1560    2864    11      0       64.7812519    -176.6786195  0.000   0.113   10.578  0.316   2      2.200   0.000   1571    2864    64.7941327    -176.6446762  -2072664.4258800  1845289.6992600  -2072664.4258800  1843089.6992600  
410     1648    2864    10      2       64.8840749    -176.4060687  0.000   0.146   13.486  0.501   3      2.000   0.400   1658    2866    64.8983716    -176.3804366  -2072664.4258800  1827689.6992600  -2072264.4258800  1825689.6992600  
411     1176    2872    11      9       64.3370330    -177.8634268  0.000   0.199   20.475  0.447   3      2.200   1.800   1187    2881    64.3617940    -177.8555492  -2071064.4258800  1922089.6992600  -2069264.4258800  1919889.6992600  
412     1680    2872    10      2       64.9319276    -176.3283293  0.000   0.239   26.362  0.678   3      2.000   0.400   1690    2874    64.9462121    -176.3026009  -2071064.4258800  1821289.6992600  -2070664.4258800  1819289.6992600  
413     1008    2880    11      8       64.1454191    -178.3809126  0.000   0.289   33.561  0.658   3      2.200   1.600   1019    2888    64.1689142    -178.3708416  -2069464.4258800  1955689.6992600  -2067864.4258800  1953489.6992600  
414     1408    2880    9       -1      64.6233326    -177.1880544  5.625   0.158   15.447  0.632   3      1.800   -0.200  1417    2879    64.6326656    -177.1579282  -2069464.4258800  1875689.6992600  -2069664.4258800  1873889.6992600  
415     1728    2880    8       2       64.9983329    -176.2001653  0.000   0.182   19.394  0.498   3      1.600   0.400   1736    2882    65.0102748    -176.1805660  -2069464.4258800  1811689.6992600  -2069064.4258800  1810089.6992600  
416     888     2888    10      6       64.0103063    -178.7520264  0.000   0.202   20.953  0.599   3      2.000   1.200   898     2894    64.0300646    -178.7397112  -2067864.4258800  1979689.6992600  -2066664.4258800  1977689.6992600  
417     1240    2888    10      8       64.4341560    -177.7167461  0.000   0.250   25.043  0.575   3      2.000   1.600   1250    2896    64.4564312    -177.7089212  -2067864.4258800  1909289.6992600  -2066264.4258800  1907289.6992600  
418     936     2896    10      6       64.0787133    -178.6350644  0.000   0.276   28.908  0.616   3      2.000   1.200   946     2902    64.0984658    -178.6226234  -2066264.4258800  1970089.6992600  -2065064.4258800  1968089.6992600  
419     1128    2896    10      9       64.3103839    -178.0721005  0.000   0.222   22.504  0.619   3      2.000   1.800   1138    2905    64.3339539    -178.0674020  -2066264.4258800  1931689.6992600  -2064464.4258800  1929689.6992600  
420     1568    2896    10      0       64.8327145    -176.7419453  0.000   0.174   16.433  0.487   3      2.000   0.000   1578    2896    64.8444415    -176.7110545  -2066264.4258800  1843689.6992600  -2066264.4258800  1841689.6992600  
421     1608    2896    9       1       64.8795829    -176.6182038  0.000   0.105   9.323   0.223   1      1.800   0.200   1617    2897    64.8914318    -176.5930497  -2066264.4258800  1835689.6992600  -2066064.4258800  1833889.6992600  
422     1640    2896    9       1       64.9170015    -176.5188674  0.000   0.233   24.001  0.624   3      1.800   0.200   1649    2897    64.9288335    -176.4936262  -2066264.4258800  1829289.6992600  -2066064.4258800  1827489.6992600  
423     1840    2896    3       3       65.1493101    -175.8910529  0.000   0.121   10.567  0.333   2      0.600   0.600   1843    2899    65.1567749    -175.8897780  -2066264.4258800  1789289.6992600  -2065664.4258800  1788689.6992600  
424     1176    2904    10      8       64.3782548    -177.9518551  0.000   0.254   25.801  0.539   3      2.000   1.600   1186    2912    64.4005389    -177.9442591  -2064664.4258800  1922089.6992600  -2063064.4258800  1920089.6992600  
425     1464    2904    9       -3      64.7208247    -177.0835301  0.000   0.235   26.842  0.729   3      1.800   -0.600  1473    2901    64.7275219    -177.0477244  -2064664.4258800  1864489.6992600  -2065264.4258800  1862689.6992600  
426     1016    2912    10      7       64.1959342    -178.4460987  0.000   0.288   31.272  0.657   3      2.000   1.400   1026    2919    64.2169540    -178.4362245  -2063064.4258800  1954089.6992600  -2061664.4258800  1952089.6992600  
427     1416    2912    10      -3      64.6745225    -177.2520377  0.000   0.179   18.213  0.631   3      2.000   -0.600  1426    2909    64.6824467    -177.2132998  -2063064.4258800  1874089.6992600  -2063664.4258800  1872089.6992600  
428     1080    2920    10      8       64.2834084    -178.2803248  0.000   0.373   38.671  0.776   3      2.000   1.600   1090    2928    64.3057030    -178.2730521  -2061464.4258800  1941289.6992600  -2059864.4258800  1939289.6992600  
429     1224    2920    10      8       64.4563534    -177.8531136  0.000   0.307   31.238  0.622   3      2.000   1.600   1234    2928    64.4786385    -177.8454046  -2061464.4258800  1912489.6992600  -2059864.4258800  1910489.6992600  
430     1256    2920    10      8       64.4946128    -177.7573666  0.000   0.321   32.382  0.720   3      2.000   1.600   1266    2928    64.5168955    -177.7495592  -2061464.4258800  1906089.6992600  -2059864.4258800  1904089.6992600  
431     1288    2920    10      8       64.5328085    -177.6613228  0.000   0.238   23.545  0.585   3      2.000   1.600   1298    2928    64.5550888    -177.6534164  -2061464.4258800  1899689.6992600  -2059864.4258800  1897689.6992600  
432     1336    2920    10      8       64.5899820    -177.5166987  0.000   0.163   16.438  0.390   2      2.000   1.600   1346    2928    64.6122585    -177.5086430  -2061464.4258800  1890089.6992600  -2059864.4258800  1888089.6992600  
433     1368    2920    9       -1      64.6280170    -177.4199092  0.000   0.189   17.689  0.410   3      1.800   -0.200  1377    2919    64.6374024    -177.3898655  -2061464.4258800  1883689.6992600  -2061664.4258800  1881889.6992600  
434     1592    2928    9       0       64.9029441    -176.7560437  0.000   0.214   21.866  0.431   3      1.800   0.000   1601    2928    64.9135044    -176.7281692  -2059864.4258800  1838889.6992600  -2059864.4258800  1837089.6992600  
435     912     2936    9       6       64.1003541    -178.8157309  0.000   0.282   28.788  0.646   3      1.800   1.200   921     2942    64.1189090    -178.8063232  -2058264.4258800  1974889.6992600  -2057064.4258800  1973089.6992600  
436     944     2936    9       6       64.1392499    -178.7228272  0.000   0.287   31.516  0.770   3      1.800   1.200   953     2942    64.1578009    -178.7133359  -2058264.4258800  1968489.6992600  -2057064.4258800  1966689.6992600  
437     984     2936    9       6       64.1877851    -178.6062909  0.000   0.235   22.279  0.495   3      1.800   1.200   993     2942    64.2063311    -178.5966946  -2058264.4258800  1960489.6992600  -2057064.4258800  1958689.6992600  
438     1488    2936    9       -2      64.7909878    -177.0985453  0.000   0.249   25.677  0.701   3      1.800   -0.400  1497    2934    64.7989986    -177.0654092  -2058264.4258800  1859689.6992600  -2058664.4258800  1857889.6992600  
439     1648    2936    8       1       64.9791124    -176.6043121  0.000   0.301   30.772  0.718   3      1.600   0.200   1656    2937    64.9897931    -176.5821635  -2058264.4258800  1827689.6992600  -2058064.4258800  1826089.6992600  
440     1680    2936    8       2       65.0165346    -176.5045461  0.000   0.220   22.667  0.555   3      1.600   0.400   1688    2938    65.0285212    -176.4850824  -2058264.4258800  1821289.6992600  -2057864.4258800  1819689.6992600  
441     1016    2944    9       7       64.2367419    -178.5349842  0.000   0.278   28.959  0.708   3      1.800   1.400   1025    2951    64.2565608    -178.5280999  -2056664.4258800  1954089.6992600  -2055264.4258800  1952289.6992600  
442     1400    2944    9       -1      64.6972172    -177.3893185  0.000   0.262   28.117  0.754   3      1.800   -0.200  1409    2943    64.7065981    -177.3591782  -2056664.4258800  1877289.6992600  -2056864.4258800  1875489.6992600  
443     1848    2944    2       2       65.2225236    -175.9977560  0.000   0.144   15.301  0.488   3      0.400   0.400   1850    2946    65.2275022    -175.9969257  -2056664.4258800  1787689.6992600  -2056264.4258800  1787289.6992600  
444     1064    2952    9       8       64.3050131    -178.4163605  0.000   0.226   20.607  0.712   3      1.800   1.600   1073    2960    64.3261085    -178.4121485  -2055064.4258800  1944489.6992600  -2053464.4258800  1942689.6992600  
445     1104    2952    9       8       64.3533057    -178.2984487  0.000   0.213   21.209  0.497   3      1.800   1.600   1113    2960    64.3744011    -178.2941282  -2055064.4258800  1936489.6992600  -2053464.4258800  1934689.6992600  
446     1200    2952    8       8       64.4688122    -178.0135841  0.000   0.189   19.066  0.485   3      1.600   1.600   1208    2960    64.4887071    -178.0119839  -2055064.4258800  1917289.6992600  -2053464.4258800  1915689.6992600  
447     1232    2952    9       8       64.5071890    -177.9180376  0.000   0.207   21.656  0.498   3      1.800   1.600   1241    2960    64.5282839    -177.9133648  -2055064.4258800  1910889.6992600  -2053464.4258800  1909089.6992600  
448     1336    2952    9       8       64.6314747    -177.6054543  0.000   0.238   23.764  0.557   3      1.800   1.600   1345    2960    64.6525683    -177.6004893  -2055064.4258800  1890089.6992600  -2053464.4258800  1888289.6992600  
449     1784    2952    4       2       65.1589173    -176.2223548  0.000   0.209   19.748  0.464   3      0.800   0.400   1788    2954    65.1662208    -176.2152618  -2055064.4258800  1800489.6992600  -2054664.4258800  1799689.6992600  
450     1816    2952    3       2       65.1960815    -176.1212514  0.000   0.271   30.390  0.670   3      0.600   0.400   1819    2954    65.2022205    -176.1172823  -2055064.4258800  1794089.6992600  -2054664.4258800  1793489.6992600  
451     1592    2960    8       0       64.9449886    -176.8446358  0.000   0.167   15.430  0.415   3      1.600   0.000   1600    2960    64.9543935    -176.8198510  -2053464.4258800  1838889.6992600  -2053464.4258800  1837289.6992600  
452     928     2968    9       6       64.1603862    -178.8584556  0.000   0.269   31.006  0.590   3      1.800   1.200   937     2974    64.1789484    -178.8490571  -2051864.4258800  1971689.6992600  -2050664.4258800  1969889.6992600  
453     984     2968    9       6       64.2284830    -178.6954089  0.000   0.237   23.790  0.582   3      1.800   1.200   993     2974    64.2470384    -178.6858633  -2051864.4258800  1960489.6992600  -2050664.4258800  1958689.6992600  
454     1624    2968    8       1       64.9931038    -176.7675687  0.000   0.230   23.247  0.492   3      1.600   0.200   1632    2969    65.0038116    -176.7454793  -2051864.4258800  1832489.6992600  -2051664.4258800  1830889.6992600  
455     1408    2976    8       -1      64.7483246    -177.4539157  0.000   0.239   25.688  0.667   3      1.600   -0.200  1416    2975    64.7565336    -177.4267823  -2050264.4258800  1875689.6992600  -2050464.4258800  1874089.6992600  
456     1656    2976    7       1       65.0411835    -176.6901952  0.000   0.249   26.273  0.590   3      1.400   0.200   1663    2977    65.0507083    -176.6711467  -2050264.4258800  1826089.6992600  -2050064.4258800  1824689.6992600  
457     1688    2976    7       1       65.0786775    -176.5903060  0.000   0.251   25.426  0.621   3      1.400   0.200   1695    2977    65.0881896    -176.5711885  -2050264.4258800  1819689.6992600  -2050064.4258800  1818289.6992600  
458     1736    2976    6       1       65.1347900    -176.4398904  0.000   0.267   30.023  0.677   3      1.200   0.200   1742    2977    65.1431158    -176.4238121  -2050264.4258800  1810089.6992600  -2050064.4258800  1808889.6992600  
459     1848    2976    2       2       65.2651127    -176.0861917  0.000   0.239   26.095  0.622   3      0.400   0.400   1850    2978    65.2700925    -176.0853782  -2050264.4258800  1787689.6992600  -2049864.4258800  1787289.6992600  
460     1040    2984    9       7       64.3167840    -178.5761267  0.000   0.322   36.488  0.709   3      1.800   1.400   1049    2991    64.3366112    -178.5692530  -2048664.4258800  1949289.6992600  -2047264.4258800  1947489.6992600  
461     1272    2984    8       8       64.5963704    -177.8872893  0.000   0.183   20.167  0.532   3      1.600   1.600   1280    2992    64.6162734    -177.8855785  -2048664.4258800  1902889.6992600  -2047064.4258800  1901289.6992600  
462     1344    2984    8       8       64.6824648    -177.6703280  0.000   0.229   24.393  0.572   3      1.600   1.600   1352    2992    64.7023713    -177.6684351  -2048664.4258800  1888489.6992600  -2047064.4258800  1886889.6992600  
463     1376    2984    8       -1      64.7206245    -177.5734117  0.000   0.177   17.668  0.502   3      1.600   -0.200  1384    2983    64.7288568    -177.5463491  -2048664.4258800  1882089.6992600  -2048864.4258800  1880489.6992600  
464     1792    2984    3       2       65.2106661    -176.2856963  0.000   0.196   20.372  0.415   3      0.600   0.400   1795    2986    65.2168102    -176.2817668  -2048664.4258800  1798889.6992600  -2048264.4258800  1798289.6992600  
465     1136    2992    8       8       64.4431140    -178.3153214  0.000   0.200   20.747  0.562   3      1.600   1.600   1144    3000    64.4630103    -178.3139656  -2047064.4258800  1930089.6992600  -2045464.4258800  1928489.6992600  
466     944     3000    8       6       64.2204181    -178.9013859  0.000   0.180   18.154  0.362   2      1.600   1.200   952     3006    64.2377690    -178.8949077  -2045464.4258800  1968489.6992600  -2044264.4258800  1966889.6992600  
467     1008    3000    8       6       64.2983066    -178.7146584  0.000   0.254   26.242  0.535   3      1.600   1.200   1016    3006    64.3156533    -178.7080295  -2045464.4258800  1955689.6992600  -2044264.4258800  1954089.6992600  
468     1208    3000    8       7       64.5401310    -178.1235556  0.000   0.204   17.453  0.558   3      1.600   1.400   1216    3007    64.5587479    -178.1192424  -2045464.4258800  1915689.6992600  -2044064.4258800  1914089.6992600  
469     1448    3000    8       -1      64.8270699    -177.3988393  0.000   0.236   24.085  0.532   3      1.600   -0.200  1456    2999    64.8352702    -177.3715998  -2045464.4258800  1867689.6992600  -2045664.4258800  1866089.6992600  
470     1480    3000    7       -3      64.8650530    -177.3009237  0.000   0.219   21.339  0.681   3      1.400   -0.600  1487    2997    64.8694414    -177.2710998  -2045464.4258800  1861289.6992600  -2046064.4258800  1859889.6992600  
471     976     3008    8       6       64.2695406    -178.8305667  0.000   0.279   31.397  0.582   3      1.600   1.200   984     3014    64.2868912    -178.8240263  -2043864.4258800  1962089.6992600  -2042664.4258800  1960489.6992600  
472     1176    3008    7       7       64.5118591    -178.2412841  0.000   0.227   23.595  0.622   3      1.400   1.400   1183    3015    64.5292722    -178.2400424  -2043864.4258800  1922089.6992600  -2042464.4258800  1920689.6992600  
473     1736    3008    5       1       65.1770777    -176.5287824  0.000   0.243   25.633  0.641   3      1.000   0.200   1741    3009    65.1842460    -176.5158505  -2043864.4258800  1810089.6992600  -2043664.4258800  1809089.6992600  
474     1304    3016    8       8       64.6759912    -177.8804297  0.000   0.257   23.813  0.615   3      1.600   1.600   1312    3024    64.6959001    -177.8787079  -2042264.4258800  1896489.6992600  -2040664.4258800  1894889.6992600  
475     1336    3016    8       8       64.7143019    -177.7838666  0.000   0.341   33.478  0.703   3      1.600   1.600   1344    3024    64.7342124    -177.7820636  -2042264.4258800  1890089.6992600  -2040664.4258800  1888489.6992600  
476     1512    3016    7       -2      64.9238516    -177.2473452  0.000   0.207   20.384  0.685   3      1.400   -0.400  1519    3014    64.9295344    -177.2202312  -2042264.4258800  1854889.6992600  -2042664.4258800  1853489.6992600  
477     1896    3016    0       0       65.3740017    -176.0443351  0.000   0.236   22.815  0.641   3      0.000   0.000   1896    3016    65.3740017    -176.0443351  -2042264.4258800  1778089.6992600  -2042264.4258800  1778089.6992600  
478     1136    3024    8       8       64.4840484    -178.4048803  0.000   0.208   21.479  0.458   3      1.600   1.600   1144    3032    64.5039488    -178.4035944  -2040664.4258800  1930089.6992600  -2039064.4258800  1928489.6992600  
479     1544    3024    7       -1      64.9721914    -177.1711452  0.000   0.204   20.746  0.572   3      1.400   -0.200  1551    3023    64.9791671    -177.1467526  -2040664.4258800  1848489.6992600  -2040864.4258800  1847089.6992600  
480     1584    3024    6       0       65.0194777    -177.0475242  0.000   0.287   30.964  0.766   3      1.200   0.000   1590    3024    65.0265616    -177.0289395  -2040664.4258800  1840489.6992600  -2040664.4258800  1839289.6992600  
481     1768    3024    5       1       65.2356317    -176.4726211  0.000   0.118   11.703  0.277   1      1.000   0.200   1773    3025    65.2427962    -176.4596410  -2040664.4258800  1803689.6992600  -2040464.4258800  1802689.6992600  
482     1808    3024    3       1       65.2823209    -176.3462740  0.000   0.220   22.929  0.595   3      0.600   0.200   1811    3025    65.2871433    -176.3395631  -2040664.4258800  1795689.6992600  -2040464.4258800  1795089.6992600  
483     1224    3032    7       7       64.6004859    -178.1653500  0.000   0.231   21.476  0.439   3      1.400   1.400   1231    3039    64.6179041    -178.1640500  -2039064.4258800  1912489.6992600  -2037664.4258800  1911089.6992600  
484     1264    3032    7       7       64.6486073    -178.0455263  0.000   0.209   21.293  0.601   3      1.400   1.400   1271    3039    64.6660274    -178.0441387  -2039064.4258800  1904489.6992600  -2037664.4258800  1903089.6992600  
485     1480    3032    7       -2      64.9067319    -177.3903147  0.000   0.148   14.796  0.614   3      1.400   -0.400  1487    3030    64.9124431    -177.3632532  -2039064.4258800  1861289.6992600  -2039464.4258800  1859889.6992600  
486     1640    3032    6       0       65.0960058    -176.8959808  0.000   0.136   15.444  0.524   3      1.200   0.000   1646    3032    65.1030709    -176.8772927  -2039064.4258800  1829289.6992600  -2039064.4258800  1828089.6992600  
487     984     3040    7       6       64.3198547    -178.8969903  0.000   0.243   26.143  0.644   3      1.400   1.200   991     3046    64.3359927    -178.8934056  -2037464.4258800  1960489.6992600  -2036264.4258800  1959089.6992600  
488     1176    3040    7       7       64.5528542    -178.3309699  0.000   0.277   29.897  0.642   3      1.400   1.400   1183    3047    64.5702708    -178.3297895  -2037464.4258800  1922089.6992600  -2036064.4258800  1920689.6992600  
489     1016    3048    7       6       64.3689935    -178.8258785  0.000   0.281   28.504  0.671   3      1.400   1.200   1023    3054    64.3851326    -178.8222405  -2035864.4258800  1954089.6992600  -2034664.4258800  1952689.6992600  
490     1384    3048    7       0       64.8130870    -177.7280783  0.000   0.194   19.833  0.499   3      1.400   0.000   1391    3048    64.8214532    -177.7068101  -2035864.4258800  1880489.6992600  -2035864.4258800  1879089.6992600  
491     1704    3048    6       1       65.1923128    -176.7407758  0.000   0.280   29.094  0.567   3      1.200   0.200   1710    3049    65.2006759    -176.7247635  -2035864.4258800  1816489.6992600  -2035664.4258800  1815289.6992600  
492     1352    3056    7       8       64.7851361    -177.8475783  0.000   0.161   18.092  0.435   3      1.400   1.600   1359    3064    64.8038547    -177.8488523  -2034264.4258800  1886889.6992600  -2032664.4258800  1885489.6992600  
493     1560    3056    6       -1      65.0329356    -177.2113025  0.000   0.241   24.780  0.649   3      1.200   -0.200  1566    3055    65.0387359    -177.1899525  -2034264.4258800  1845289.6992600  -2034464.4258800  1844089.6992600  
494     1752    3056    5       1       65.2591718    -176.6123650  0.000   0.186   19.448  0.430   3      1.000   0.200   1757    3057    65.2663502    -176.5994140  -2034264.4258800  1806889.6992600  -2034064.4258800  1805889.6992600  
495     1872    3056    0       0       65.3993120    -176.2322861  0.000   0.330   34.802  0.751   3      0.000   0.000   1872    3056    65.3993120    -176.2322861  -2034264.4258800  1782889.6992600  -2034264.4258800  1782889.6992600  
496     1072    3064    7       7       64.4574599    -178.7063844  0.000   0.313   34.768  0.744   3      1.400   1.400   1079    3071    64.4748731    -178.7054730  -2032664.4258800  1942889.6992600  -2031264.4258800  1941489.6992600  
497     1232    3064    7       7       64.6511956    -178.2313007  0.000   0.259   27.624  0.717   3      1.400   1.400   1239    3071    64.6686178    -178.2300448  -2032664.4258800  1910889.6992600  -2031264.4258800  1909489.6992600  
498     1424    3064    7       -1      64.8815962    -177.6512593  0.000   0.254   26.609  0.690   3      1.400   -0.200  1431    3063    64.8886557    -177.6270958  -2032664.4258800  1872489.6992600  -2032864.4258800  1871089.6992600  
499     1640    3064    6       0       65.1379882    -176.9855261  0.000   0.115   11.077  0.338   2      1.200   0.000   1646    3064    65.1450667    -176.9668318  -2032664.4258800  1829289.6992600  -2032664.4258800  1828089.6992600  
500     984     3072    7       6       64.3603753    -178.9870580  0.000   0.244   25.772  0.495   3      1.400   1.200   991     3078    64.3765183    -178.9835261  -2031064.4258800  1960489.6992600  -2029864.4258800  1959089.6992600  
501     1160    3072    7       7       64.5744280    -178.4685390  0.000   0.281   31.512  0.668   3      1.400   1.400   1167    3079    64.5918472    -178.4674549  -2031064.4258800  1925289.6992600  -2029664.4258800  1923889.6992600  
502     1320    3072    7       8       64.7673915    -177.9893075  0.000   0.256   27.771  0.719   3      1.400   1.600   1327    3080    64.7861075    -177.9906891  -2031064.4258800  1893289.6992600  -2029464.4258800  1891889.6992600  
503     1488    3072    6       -1      64.9682816    -177.4779424  0.000   0.140   14.549  0.654   3      1.200   -0.200  1494    3071    64.9741224    -177.4567133  -2031064.4258800  1859689.6992600  -2031264.4258800  1858489.6992600  
504     1200    3080    6       7       64.6330562    -178.3719765  0.000   0.296   31.272  0.739   3      1.200   1.400   1206    3087    64.6492694    -178.3738069  -2029464.4258800  1917289.6992600  -2028064.4258800  1916089.6992600  
505     1392    3080    6       0       64.8640522    -177.7936923  0.000   0.189   18.694  0.662   3      1.200   0.000   1398    3080    64.8712337    -177.7754445  -2029464.4258800  1878889.6992600  -2029464.4258800  1877689.6992600  
506     1536    3088    6       0       65.0461962    -177.3752615  0.000   0.215   23.061  0.538   3      1.200   0.000   1542    3088    65.0533257    -177.3567525  -2027864.4258800  1850089.6992600  -2027864.4258800  1848889.6992600  
507     1760    3088    3       3       65.3107570    -176.6768127  0.000   0.221   23.141  0.475   3      0.600   0.600   1763    3091    65.3182329    -176.6757744  -2027864.4258800  1805289.6992600  -2027264.4258800  1804689.6992600  
508     1816    3088    2       1       65.3763734    -176.4997909  0.000   0.340   36.646  0.765   3      0.400   0.200   1818    3089    65.3800353    -176.4962552  -2027864.4258800  1794089.6992600  -2027664.4258800  1793689.6992600  
509     1848    3088    2       1       65.4137727    -176.3981990  0.000   0.236   18.248  0.539   3      0.400   0.200   1850    3089    65.4174325    -176.3946422  -2027864.4258800  1787689.6992600  -2027664.4258800  1787289.6992600  
510     1128    3096    7       7       64.5662382    -178.6311863  0.000   0.299   31.573  0.720   3      1.400   1.400   1135    3103    64.5836581    -178.6302177  -2026264.4258800  1931689.6992600  -2024864.4258800  1930289.6992600  
511     1352    3096    7       8       64.8367552    -177.9601597  0.000   0.191   17.692  0.558   3      1.400   1.600   1359    3104    64.8554763    -177.9615229  -2026264.4258800  1886889.6992600  -2024664.4258800  1885489.6992600  
512     1656    3096    5       1       65.1988247    -177.0254912  0.000   0.177   17.736  0.560   3      1.000   0.200   1661    3097    65.2060404    -177.0126961  -2026264.4258800  1826089.6992600  -2026064.4258800  1825089.6992600  
513     1160    3104    7       7       64.6152791    -178.5588310  0.000   0.229   25.064  0.594   3      1.400   1.400   1167    3111    64.6327017    -178.5578091  -2024664.4258800  1925289.6992600  -2023264.4258800  1923889.6992600  
514     1248    3104    6       7       64.7217981    -178.2961396  0.000   0.203   21.965  0.491   3      1.200   1.400   1254    3111    64.7380177    -178.2979264  -2024664.4258800  1907689.6992600  -2023264.4258800  1906489.6992600  
515     1088    3112    7       7       64.5379424    -178.7946981  0.000   0.301   33.971  0.660   3      1.400   1.400   1095    3119    64.5553616    -178.7938461  -2023064.4258800  1939689.6992600  -2021664.4258800  1938289.6992600  
516     1008    3120    7       6       64.4504287    -179.0525208  0.000   0.319   37.570  0.792   3      1.400   1.200   1015    3126    64.4665790    -179.0490188  -2021464.4258800  1955689.6992600  -2020264.4258800  1954289.6992600  
517     1056    3120    7       7       64.5090793    -178.9116382  0.000   0.272   33.093  0.747   3      1.400   1.400   1063    3127    64.5264972    -178.9108698  -2021464.4258800  1946089.6992600  -2020064.4258800  1944689.6992600  
518     1512    3120    6       0       65.0592591    -177.5393990  0.000   0.156   14.696  0.309   2      1.200   0.000   1518    3120    65.0664112    -177.5209285  -2021464.4258800  1854889.6992600  -2021464.4258800  1853689.6992600  
519     1592    3120    5       0       65.1544293    -177.2922245  0.000   0.201   20.074  0.486   3      1.000   0.000   1597    3120    65.1603636    -177.2767113  -2021464.4258800  1838889.6992600  -2021464.4258800  1837889.6992600  
520     1704    3120    5       1       65.2869629    -176.9428922  0.000   0.234   23.787  0.696   3      1.000   0.200   1709    3121    65.2941732    -176.9300252  -2021464.4258800  1816489.6992600  -2021264.4258800  1815489.6992600  
521     1800    3120    2       4       65.3998974    -176.6403855  0.000   0.153   15.676  0.254   1      0.400   0.800   1802    3124    65.4075217    -176.6453146  -2021464.4258800  1797289.6992600  -2020664.4258800  1796889.6992600  
522     1832    3120    1       0       65.4374038    -176.5389140  0.000   0.202   17.455  0.459   3      0.200   0.000   1833    3120    65.4385748    -176.5357378  -2021464.4258800  1790889.6992600  -2021464.4258800  1790689.6992600  
