CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     560     1280    3       2       81.5903938    157.0275393   0.000   0.458   54.001  0.786   3      0.600   0.400   563     1282    81.5968794    157.0183800   -342258.7503570  845949.2391710  -341858.7503570  845349.2391710  
700     1000    1288    3       2       82.3399158    159.2014374   0.000   0.457   51.334  0.844   3      0.600   0.400   1003    1290    82.3464533    159.1932339   -340658.7503570  757949.2391710  -340258.7503570  757349.2391710  
701     1384    1288    3       2       82.9780357    161.5707123   0.000   0.286   30.015  0.583   3      0.600   0.400   1387    1290    82.9846173    161.5639823   -340658.7503570  681149.2391710  -340258.7503570  680549.2391710  
702     1496    1288    2       2       83.1617057    162.3448242   0.000   0.276   29.791  0.611   3      0.400   0.400   1498    1290    83.1666646    162.3315598   -340658.7503570  658749.2391710  -340258.7503570  658349.2391710  
703     1680    1288    2       2       83.4606170    163.7107361   0.000   0.293   29.612  0.551   3      0.400   0.400   1682    1290    83.4656136    163.6979064   -340658.7503570  621949.2391710  -340258.7503570  621549.2391710  
704     1032    1296    3       2       82.3995961    159.2823457   0.000   0.381   42.464  0.731   3      0.600   0.400   1035    1298    82.4061356    159.2741475   -339058.7503570  751549.2391710  -338658.7503570  750949.2391710  
705     1152    1296    3       2       82.6001592    159.9868653   0.000   0.519   62.914  0.881   3      0.600   0.400   1155    1298    82.6067129    159.9790696   -339058.7503570  727549.2391710  -338658.7503570  726949.2391710  
706     1464    1296    3       2       83.1160516    162.0101397   0.000   0.330   37.402  0.557   3      0.600   0.400   1467    1298    83.1226403    162.0036961   -339058.7503570  665149.2391710  -338658.7503570  664549.2391710  
707     384     1304    3       2       81.3057936    155.9556259   0.000   0.373   41.531  0.694   3      0.600   0.400   387     1306    81.3122507    155.9459664   -337458.7503570  881149.2391710  -337058.7503570  880549.2391710  
708     456     1304    3       2       81.4291258    156.2728732   0.000   0.347   37.826  0.655   3      0.600   0.400   459     1306    81.4355920    156.2633143   -337458.7503570  866749.2391710  -337058.7503570  866149.2391710  
709     800     1304    3       2       82.0146991    157.9238684   0.000   0.385   41.220  0.739   3      0.600   0.400   803     1306    82.0212082    157.9149527   -337458.7503570  797949.2391710  -337058.7503570  797349.2391710  
710     1296    1304    3       2       82.8457397    160.7780738   0.000   0.285   31.013  0.603   3      0.600   0.400   1299    1306    82.8523084    160.7707377   -337458.7503570  698749.2391710  -337058.7503570  698149.2391710  
711     1328    1304    3       2       82.8986970    160.9851210   0.000   0.336   36.067  0.708   3      0.600   0.400   1331    1306    82.9052693    160.9779223   -337458.7503570  692349.2391710  -337058.7503570  691749.2391710  
712     1592    1304    3       2       83.3319135    162.8184116   0.000   0.291   29.947  0.590   3      0.600   0.400   1595    1306    83.3385139    162.8125607   -337458.7503570  639549.2391710  -337058.7503570  638949.2391710  
713     352     1312    3       2       81.2561111    155.7272139   0.000   0.428   48.127  0.791   3      0.600   0.400   355     1314    81.2625619    155.7174402   -335858.7503570  887549.2391710  -335458.7503570  886949.2391710  
714     520     1312    3       2       81.5439335    156.4697442   0.000   0.393   42.856  0.693   3      0.600   0.400   523     1314    81.5504054    156.4602063   -335858.7503570  853949.2391710  -335458.7503570  853349.2391710  
715     840     1312    3       2       82.0881153    158.0334979   0.000   0.401   43.674  0.593   3      0.600   0.400   843     1314    82.0946273    158.0245897   -335858.7503570  789949.2391710  -335458.7503570  789349.2391710  
716     960     1320    3       2       82.2965047    158.5763623   0.000   0.409   46.258  0.730   3      0.600   0.400   963     1322    82.3030295    158.5676733   -334258.7503570  765949.2391710  -333858.7503570  765349.2391710  
717     1112    1320    3       2       82.5517920    159.4386730   0.000   0.449   50.078  0.896   3      0.600   0.400   1115    1322    82.5583356    159.4304444   -334258.7503570  735549.2391710  -333858.7503570  734949.2391710  
718     1680    1320    3       2       83.4887049    163.2552445   0.000   0.221   24.645  0.591   3      0.600   0.400   1683    1322    83.4953112    163.2496967   -334258.7503570  621949.2391710  -333858.7503570  621349.2391710  
719     176     1328    3       2       80.9632317    154.8246538   0.000   0.328   36.148  0.586   3      0.600   0.400   179     1330    80.9696558    154.8145524   -332658.7503570  922749.2391710  -332258.7503570  922149.2391710  
720     584     1328    3       2       81.6640707    156.5778679   0.000   0.424   47.889  0.733   3      0.600   0.400   587     1330    81.6705462    156.5682762   -332658.7503570  841149.2391710  -332258.7503570  840549.2391710  
721     992     1328    3       2       82.3562962    158.6519114   0.000   0.511   61.610  0.837   3      0.600   0.400   995     1330    82.3628230    158.6432189   -332658.7503570  759549.2391710  -332258.7503570  758949.2391710  
722     1264    1328    3       2       82.8116383    160.2559007   0.000   0.374   42.760  0.642   3      0.600   0.400   1267    1330    82.8181982    160.2481211   -332658.7503570  705149.2391710  -332258.7503570  704549.2391710  
723     1440    1328    3       2       83.1030675    161.4063849   0.000   0.333   31.576  0.686   3      0.600   0.400   1443    1330    83.1096476    161.3993752   -332658.7503570  669949.2391710  -332258.7503570  669349.2391710  
724     320     1336    3       2       81.2165391    155.3212453   0.000   0.383   42.293  0.763   3      0.600   0.400   323     1338    81.2229789    155.3112166   -331058.7503570  893949.2391710  -330658.7503570  893349.2391710  
725     464     1336    3       2       81.4639929    155.9398923   0.000   0.393   44.545  0.677   3      0.600   0.400   467     1338    81.4704509    155.9300410   -331058.7503570  865149.2391710  -330658.7503570  864549.2391710  
726     552     1336    3       2       81.6147409    156.3359695   0.000   0.410   44.314  0.731   3      0.600   0.400   555     1338    81.6212101    156.3262469   -331058.7503570  847549.2391710  -330658.7503570  846949.2391710  
727     880     1336    3       2       82.1730207    157.9466462   0.000   0.425   47.845  0.693   3      0.600   0.400   883     1338    82.1795314    157.9375684   -331058.7503570  781949.2391710  -330658.7503570  781349.2391710  
728     1080    1336    3       2       82.5102207    159.0464930   0.000   0.460   52.915  0.815   3      0.600   0.400   1083    1338    82.5167565    159.0379666   -331058.7503570  741949.2391710  -330658.7503570  741349.2391710  
729     1296    1336    3       2       82.8711397    160.3510156   0.000   0.358   40.576  0.677   3      0.600   0.400   1299    1338    82.8777016    160.3432587   -331058.7503570  698749.2391710  -330658.7503570  698149.2391710  
730     424     1344    3       2       81.4005466    155.6726137   0.000   0.384   42.460  0.625   3      0.600   0.400   427     1346    81.4069972    155.6626340   -329458.7503570  873149.2391710  -329058.7503570  872549.2391710  
731     520     1344    3       2       81.5652669    156.0969143   0.000   0.360   39.527  0.669   3      0.600   0.400   523     1346    81.5717297    156.0870650   -329458.7503570  853949.2391710  -329058.7503570  853349.2391710  
732     640     1344    3       2       81.7705367    156.6512231   0.000   0.426   49.112  0.739   3      0.600   0.400   643     1346    81.7770148    156.6415647   -329458.7503570  829949.2391710  -329058.7503570  829349.2391710  
733     672     1344    3       2       81.8251502    156.8037518   0.000   0.426   49.351  0.688   3      0.600   0.400   675     1346    81.8316324    156.7941501   -329458.7503570  823549.2391710  -329058.7503570  822949.2391710  
734     1152    1344    3       2       82.6370086    159.3626158   0.000   0.365   42.158  0.662   3      0.600   0.400   1155    1346    82.6435513    159.3542238   -329458.7503570  727549.2391710  -329058.7503570  726949.2391710  
735     960     1352    3       2       82.3198432    158.1729779   0.000   0.410   46.461  0.747   3      0.600   0.400   963     1354    82.3263599    158.1639187   -327858.7503570  765949.2391710  -327458.7503570  765349.2391710  
736     1112    1352    3       2       82.5759422    159.0241221   0.000   0.400   44.773  0.720   3      0.600   0.400   1115    1354    82.5824780    159.0155002   -327858.7503570  735549.2391710  -327458.7503570  734949.2391710  
737     1352    1352    3       2       82.9768120    160.4942011   0.000   0.343   37.239  0.715   3      0.600   0.400   1355    1354    82.9833771    160.4864613   -327858.7503570  687549.2391710  -327458.7503570  686949.2391710  
738     1256    1360    3       2       82.8231954    159.7796044   0.000   0.371   40.814  0.715   3      0.600   0.400   1259    1362    82.8297471    159.7713757   -326258.7503570  706749.2391710  -325858.7503570  706149.2391710  
739     1408    1360    3       2       83.0760688    160.7518284   0.000   0.398   47.495  0.708   3      0.600   0.400   1411    1362    83.0826386    160.7442225   -326258.7503570  676349.2391710  -325858.7503570  675749.2391710  
740     296     1368    3       2       81.1953406    154.8614411   0.000   0.402   44.714  0.837   3      0.600   0.400   299     1370    81.2017677    154.8510991   -324658.7503570  898749.2391710  -324258.7503570  898149.2391710  
741     336     1368    3       2       81.2643724    155.0256996   0.000   0.382   43.013  0.628   3      0.600   0.400   339     1370    81.2708047    155.0153970   -324658.7503570  890749.2391710  -324258.7503570  890149.2391710  
742     456     1368    3       2       81.4710612    155.5344707   0.000   0.352   36.565  0.626   3      0.600   0.400   459     1370    81.4775088    155.5243032   -324658.7503570  866749.2391710  -324258.7503570  866149.2391710  
743     488     1368    3       2       81.5260706    155.6743467   0.000   0.397   42.220  0.685   3      0.600   0.400   491     1370    81.5325223    155.6642198   -324658.7503570  860349.2391710  -324258.7503570  859749.2391710  
744     552     1368    3       2       81.6359466    155.9596337   0.000   0.419   46.375  0.757   3      0.600   0.400   555     1370    81.6424065    155.9495944   -324658.7503570  847549.2391710  -324258.7503570  846949.2391710  
745     584     1368    3       2       81.6908111    156.1051147   0.000   0.423   47.082  0.753   3      0.600   0.400   587     1370    81.6972751    156.0951224   -324658.7503570  841149.2391710  -324258.7503570  840549.2391710  
746     1056    1368    3       2       82.4935536    158.4976086   0.000   0.473   56.183  0.860   3      0.600   0.400   1059    1370    82.5000784    158.4886219   -324658.7503570  746749.2391710  -324258.7503570  746149.2391710  
747     1216    1368    3       2       82.7624308    159.4288543   0.000   0.322   35.075  0.661   3      0.600   0.400   1219    1370    82.7689757    159.4203765   -324658.7503570  714749.2391710  -324258.7503570  714149.2391710  
748     1312    1368    3       2       82.9228229    160.0215678   0.000   0.384   43.088  0.719   3      0.600   0.400   1315    1370    82.9293795    160.0134477   -324658.7503570  695549.2391710  -324258.7503570  694949.2391710  
749     1440    1368    3       2       83.1354806    160.8549218   0.000   0.312   34.684  0.648   3      0.600   0.400   1443    1370    83.1420525    160.8473489   -324658.7503570  669949.2391710  -324258.7503570  669349.2391710  
750     1544    1368    3       2       83.3071700    161.5709914   0.000   0.303   31.514  0.591   3      0.600   0.400   1547    1370    83.3137538    161.5639296   -324658.7503570  649149.2391710  -324258.7503570  648549.2391710  
751     1632    1368    2       2       83.4516139    162.2062096   0.000   0.290   29.690  0.578   3      0.400   0.400   1634    1370    83.4565704    162.1922510   -324658.7503570  631549.2391710  -324258.7503570  631149.2391710  
752     520     1376    3       2       81.5862432    155.7222029   0.000   0.414   46.251  0.711   3      0.600   0.400   523     1378    81.5926966    155.7120401   -323058.7503570  853949.2391710  -322658.7503570  853349.2391710  
753     1024    1376    3       2       82.4453708    158.2166162   0.000   0.562   71.851  0.915   3      0.600   0.400   1027    1378    82.4518894    158.2074436   -323058.7503570  753149.2391710  -322658.7503570  752549.2391710  
754     1600    1376    3       2       83.4058454    161.8577437   0.000   0.216   29.428  0.645   3      0.600   0.400   1603    1378    83.4124339    161.8508632   -323058.7503570  637949.2391710  -322658.7503570  637349.2391710  
755     1696    1376    2       2       83.5629811    162.5697725   0.000   0.240   24.456  0.393   2      0.400   0.400   1698    1378    83.5679481    162.5558527   -323058.7503570  618749.2391710  -322658.7503570  618349.2391710  
756     1184    1384    3       2       82.7208363    159.0253522   0.000   0.371   41.175  0.662   3      0.600   0.400   1187    1386    82.7273732    159.0165592   -321458.7503570  721149.2391710  -321058.7503570  720549.2391710  
757     1360    1384    3       2       83.0152772    160.1093592   0.000   0.323   35.718  0.716   3      0.600   0.400   1363    1386    83.0218360    160.1012140   -321458.7503570  685949.2391710  -321058.7503570  685349.2391710  
758     256     1400    3       2       81.1458718    154.3404976   0.000   0.358   39.255  0.736   3      0.600   0.400   259     1402    81.1522839    154.3298343   -318258.7503570  906749.2391710  -317858.7503570  906149.2391710  
759     408     1400    3       2       81.4086968    154.9592140   0.000   0.400   43.092  0.696   3      0.600   0.400   411     1402    81.4151284    154.9486876   -318258.7503570  876349.2391710  -317858.7503570  875749.2391710  
760     888     1400    3       2       82.2317453    157.1876703   0.000   0.464   50.701  0.772   3      0.600   0.400   891     1402    82.2382395    157.1778859   -318258.7503570  780349.2391710  -317858.7503570  779749.2391710  
761     920     1400    3       2       82.2861793    157.3531502   0.000   0.469   54.137  0.846   3      0.600   0.400   923     1402    82.2926778    157.3434364   -318258.7503570  773949.2391710  -317858.7503570  773349.2391710  
762     960     1400    3       2       82.3541350    157.5633210   0.000   0.508   62.616  0.845   3      0.600   0.400   963     1402    82.3606387    157.5537000   -318258.7503570  765949.2391710  -317858.7503570  765349.2391710  
763     1144    1400    3       2       82.6654063    158.5802862   0.000   0.378   40.070  0.649   3      0.600   0.400   1147    1402    82.6719339    158.5711621   -318258.7503570  729149.2391710  -317858.7503570  728549.2391710  
764     1216    1400    3       2       82.7865716    159.0021332   0.000   0.373   41.380  0.681   3      0.600   0.400   1219    1402    82.7931084    158.9932386   -318258.7503570  714749.2391710  -317858.7503570  714149.2391710  
765     1568    1400    2       2       83.3729313    161.2858141   0.000   0.279   30.086  0.579   3      0.400   0.400   1570    1402    83.3778611    161.2713332   -318258.7503570  644349.2391710  -317858.7503570  643949.2391710  
766     464     1408    3       2       81.5103480    155.1034509   0.000   0.361   40.102  0.658   3      0.600   0.400   467     1410    81.5167843    155.0929077   -316658.7503570  865149.2391710  -316258.7503570  864549.2391710  
767     1000    1408    3       2       82.4276734    157.6743713   0.000   0.454   52.426  0.872   3      0.600   0.400   1003    1410    82.4341801    157.6647522   -316658.7503570  757949.2391710  -316258.7503570  757349.2391710  
768     1440    1408    3       2       83.1672542    160.2982661   0.000   0.385   47.114  0.674   3      0.600   0.400   1443    1410    83.1738172    160.2901210   -316658.7503570  669949.2391710  -316258.7503570  669349.2391710  
769     1520    1408    3       2       83.3000472    160.8374388   0.000   0.304   34.782  0.601   3      0.600   0.400   1523    1410    83.3066199    160.8296620   -316658.7503570  653949.2391710  -316258.7503570  653349.2391710  
770     1640    1408    2       2       83.4981021    161.6874615   0.000   0.247   26.645  0.528   3      0.400   0.400   1642    1410    83.5030441    161.6730068   -316658.7503570  629949.2391710  -316258.7503570  629549.2391710  
771     80      1416    3       2       80.8498110    153.4938153   0.000   0.297   31.121  0.571   3      0.600   0.400   83      1418    80.8561957    153.4829038   -315058.7503570  941949.2391710  -314658.7503570  941349.2391710  
772     288     1416    3       2       81.2110251    154.2864471   0.000   0.368   40.997  0.705   3      0.600   0.400   291     1418    81.2174362    154.2756648   -315058.7503570  900349.2391710  -314658.7503570  899749.2391710  
773     552     1416    3       2       81.6670776    155.3915673   0.000   0.443   48.854  0.753   3      0.600   0.400   555     1418    81.6735229    155.3810485   -315058.7503570  847549.2391710  -314658.7503570  846949.2391710  
774     584     1416    3       2       81.7221513    155.5338140   0.000   0.407   44.877  0.667   3      0.600   0.400   587     1418    81.7286008    155.5233362   -315058.7503570  841149.2391710  -314658.7503570  840549.2391710  
775     1608    1416    3       2       83.4519727    161.3401739   0.000   0.246   26.679  0.534   3      0.600   0.400   1611    1418    83.4585541    161.3327227   -315058.7503570  636349.2391710  -314658.7503570  635749.2391710  
776     352     1424    3       2       81.3267491    154.4518637   0.000   0.393   43.836  0.709   3      0.600   0.400   355     1426    81.3331659    154.4410597   -313458.7503570  887549.2391710  -313058.7503570  886949.2391710  
777     1072    1424    3       2       82.5611276    157.8588743   0.000   0.386   44.059  0.689   3      0.600   0.400   1075    1426    82.5676393    157.8492440   -313458.7503570  743549.2391710  -313058.7503570  742949.2391710  
778     1176    1424    3       2       82.7369797    158.4465381   0.000   0.401   45.460  0.709   3      0.600   0.400   1179    1426    82.7435050    158.4372032   -313458.7503570  722749.2391710  -313058.7503570  722149.2391710  
779     1360    1424    3       2       83.0461842    159.5590151   0.000   0.353   39.545  0.733   3      0.600   0.400   1363    1426    83.0527334    159.5503131   -313458.7503570  685949.2391710  -313058.7503570  685349.2391710  
780     1688    1424    2       2       83.5902535    161.8071962   0.000   0.242   24.363  0.516   3      0.400   0.400   1690    1426    83.5951994    161.7926257   -313458.7503570  620349.2391710  -313058.7503570  619949.2391710  
781     256     1432    3       2       81.1651518    153.9796580   0.000   0.396   43.073  0.775   3      0.600   0.400   259     1434    81.1715536    153.9687085   -311858.7503570  906749.2391710  -311458.7503570  906149.2391710  
782     504     1432    3       2       81.5944729    154.9930312   0.000   0.395   41.955  0.662   3      0.600   0.400   507     1434    81.6009069    154.9822971   -311858.7503570  857149.2391710  -311458.7503570  856549.2391710  
783     872     1432    3       2       82.2264485    156.7029440   0.000   0.499   58.834  0.840   3      0.600   0.400   875     1434    82.2329313    156.6927602   -311858.7503570  783549.2391710  -311458.7503570  782949.2391710  
784     904     1432    3       2       82.2810696    156.8648778   0.000   0.538   66.288  0.859   3      0.600   0.400   907     1434    82.2875567    156.8547582   -311858.7503570  777149.2391710  -311458.7503570  776549.2391710  
785     1144    1432    3       2       82.6887484    158.1565033   0.000   0.373   40.918  0.766   3      0.600   0.400   1147    1434    82.6952674    158.1469705   -311858.7503570  729149.2391710  -311458.7503570  728549.2391710  
786     224     1440    3       2       81.1143183    153.7661093   0.000   0.352   40.115  0.653   3      0.600   0.400   227     1442    81.1207133    153.7550682   -310258.7503570  913149.2391710  -309858.7503570  912549.2391710  
787     416     1440    3       2       81.4473384    154.5287346   0.000   0.399   44.653  0.671   3      0.600   0.400   419     1442    81.4537583    154.5178355   -310258.7503570  874749.2391710  -309858.7503570  874149.2391710  
788     464     1440    3       2       81.5303678    154.7287862   0.000   0.374   41.768  0.601   3      0.600   0.400   467     1442    81.5367940    154.7179322   -310258.7503570  865149.2391710  -309858.7503570  864549.2391710  
789     680     1440    3       2       81.9027589    155.6798690   0.000   0.430   47.807  0.750   3      0.600   0.400   683     1442    81.9092136    155.6692734   -310258.7503570  821949.2391710  -309858.7503570  821349.2391710  
790     968     1440    3       2       82.3956773    157.0928381   0.000   0.526   61.839  0.784   3      0.600   0.400   971     1442    82.4021706    157.0827607   -310258.7503570  764349.2391710  -309858.7503570  763749.2391710  
791     1232    1440    3       2       82.8431688    158.5587769   0.000   0.363   41.143  0.678   3      0.600   0.400   1235    1442    82.8496972    158.5494057   -310258.7503570  711549.2391710  -309858.7503570  710949.2391710  
792     1416    1440    3       2       83.1521105    159.6936060   0.000   0.364   40.184  0.657   3      0.600   0.400   1419    1442    83.1586628    159.6848981   -310258.7503570  674749.2391710  -309858.7503570  674149.2391710  
793     1472    1440    3       2       83.2455916    160.0595950   0.000   0.349   41.581  0.644   3      0.600   0.400   1475    1442    83.2521510    160.0511226   -310258.7503570  663549.2391710  -309858.7503570  662949.2391710  
794     1544    1440    2       2       83.3653771    160.5453147   0.000   0.279   29.986  0.612   3      0.400   0.400   1546    1442    83.3702849    160.5302997   -310258.7503570  649149.2391710  -309858.7503570  648749.2391710  
795     1576    1440    3       2       83.4184629    160.7668706   0.000   0.322   34.399  0.634   3      0.600   0.400   1579    1442    83.4250352    160.7588828   -310258.7503570  642749.2391710  -309858.7503570  642149.2391710  
796     840     1448    3       2       82.1825206    156.3421973   0.000   0.504   59.056  0.897   3      0.600   0.400   843     1450    82.1889943    156.3317708   -308658.7503570  789949.2391710  -308258.7503570  789349.2391710  
797     1512    1448    3       2       83.3184813    160.2129284   0.000   0.349   38.239  0.646   3      0.600   0.400   1515    1450    83.3250438    160.2045143   -308658.7503570  655549.2391710  -308258.7503570  654949.2391710  
798     1632    1448    3       2       83.5176069    161.0462711   0.000   0.214   25.300  0.574   3      0.600   0.400   1635    1450    83.5241842    161.0384450   -308658.7503570  631549.2391710  -308258.7503570  630949.2391710  
799     312     1456    3       2       81.2766976    153.9254056   0.000   0.322   33.966  0.642   3      0.600   0.400   315     1458    81.2830987    153.9142754   -307058.7503570  895549.2391710  -306658.7503570  894949.2391710  
800     808     1456    3       2       82.1330116    156.0857926   0.000   0.484   55.653  0.845   3      0.600   0.400   811     1458    82.1394785    156.0752204   -307058.7503570  796349.2391710  -306658.7503570  795749.2391710  
801     96      1464    3       2       80.9052914    153.0243222   0.000   0.347   37.645  0.679   3      0.600   0.400   99      1466    80.9116620    153.0130130   -305458.7503570  938749.2391710  -305058.7503570  938149.2391710  
802     512     1464    3       2       81.6282266    154.6482082   0.000   0.380   42.814  0.729   3      0.600   0.400   515     1466    81.6346513    154.6371647   -305458.7503570  855549.2391710  -305058.7503570  854949.2391710  
803     552     1464    3       2       81.6973873    154.8192826   0.000   0.427   46.968  0.730   3      0.600   0.400   555     1466    81.7038173    154.8082797   -305458.7503570  847549.2391710  -305058.7503570  846949.2391710  
804     912     1464    3       2       82.3164677    156.4975557   0.000   0.413   47.751  0.734   3      0.600   0.400   915     1466    82.3229462    156.4870782   -305458.7503570  775549.2391710  -305058.7503570  774949.2391710  
805     224     1472    3       2       81.1330404    153.4053345   0.000   0.400   44.618  0.741   3      0.600   0.400   227     1474    81.1394247    153.3940088   -303858.7503570  913149.2391710  -303458.7503570  912549.2391710  
806     584     1472    3       2       81.7576710    154.8618675   0.000   0.405   44.918  0.729   3      0.600   0.400   587     1474    81.7641026    154.8508171   -303858.7503570  841149.2391710  -303458.7503570  840549.2391710  
807     960     1472    3       2       82.4039384    156.6386598   0.000   0.401   46.455  0.650   3      0.600   0.400   963     1474    82.4104209    156.6281821   -303858.7503570  765949.2391710  -303458.7503570  765349.2391710  
808     1000    1472    3       2       82.4722487    156.8456474   0.000   0.423   47.510  0.753   3      0.600   0.400   1003    1474    82.4787367    156.8352533   -303858.7503570  757949.2391710  -303458.7503570  757349.2391710  
809     1224    1472    3       2       82.8529549    158.0778924   0.000   0.363   39.142  0.598   3      0.600   0.400   1227    1474    82.8594733    158.0680679   -303858.7503570  713149.2391710  -303458.7503570  712549.2391710  
810     1672    1472    2       2       83.6031493    160.9802122   0.000   0.299   32.645  0.618   3      0.400   0.400   1674    1474    83.6080712    160.9649726   -303858.7503570  623549.2391710  -303458.7503570  623149.2391710  
811     384     1480    3       2       81.4160478    153.9333972   0.000   0.393   42.796  0.685   3      0.600   0.400   387     1482    81.4224503    153.9220915   -302258.7503570  881149.2391710  -301858.7503570  880549.2391710  
812     776     1480    3       2       82.0937601    155.6328351   0.000   0.508   60.293  0.866   3      0.600   0.400   779     1482    82.1002150    155.6219439   -302258.7503570  802749.2391710  -301858.7503570  802149.2391710  
813     1032    1480    3       2       82.5323303    156.9090495   0.000   0.410   44.481  0.716   3      0.600   0.400   1035    1482    82.5388202    156.8986267   -302258.7503570  751549.2391710  -301858.7503570  750949.2391710  
814     1344    1480    3       2       83.0614212    158.6821095   0.000   0.388   43.964  0.708   3      0.600   0.400   1347    1482    83.0679536    158.6725589   -302258.7503570  689149.2391710  -301858.7503570  688549.2391710  
815     1480    1480    3       2       83.2898308    159.5423506   0.000   0.327   34.409  0.628   3      0.600   0.400   1483    1482    83.2963812    159.5333153   -302258.7503570  661949.2391710  -301858.7503570  661349.2391710  
816     264     1488    3       2       81.2119872    153.3746728   0.000   0.328   36.841  0.614   3      0.600   0.400   267     1490    81.2183712    153.3632226   -300658.7503570  905149.2391710  -300258.7503570  904549.2391710  
817     328     1488    3       2       81.3234200    153.6201871   0.000   0.341   37.028  0.647   3      0.600   0.400   331     1490    81.3298123    153.6087707   -300658.7503570  892349.2391710  -300258.7503570  891749.2391710  
818     736     1488    3       2       82.0300463    155.3468264   0.000   0.462   56.506  0.727   3      0.600   0.400   739     1490    82.0364932    155.3357903   -300658.7503570  810749.2391710  -300258.7503570  810149.2391710  
819     808     1488    3       2       82.1539784    155.6838462   0.000   0.448   50.818  0.822   3      0.600   0.400   811     1490    82.1604351    155.6729133   -300658.7503570  796349.2391710  -300258.7503570  795749.2391710  
820     840     1488    3       2       82.2089761    155.8370826   0.000   0.396   43.705  0.656   3      0.600   0.400   843     1490    82.2154372    155.8261997   -300658.7503570  789949.2391710  -300258.7503570  789349.2391710  
821     1120    1488    3       2       82.6878054    157.2762217   0.000   0.417   47.797  0.825   3      0.600   0.400   1123    1490    82.6943049    157.2659038   -300658.7503570  733949.2391710  -300258.7503570  733349.2391710  
822     1312    1488    3       2       83.0133205    158.3769415   0.000   0.388   44.615  0.664   3      0.600   0.400   1315    1490    83.0198463    158.3671708   -300658.7503570  695549.2391710  -300258.7503570  694949.2391710  
823     1400    1488    3       2       83.1616318    158.9164573   0.000   0.391   42.943  0.689   3      0.600   0.400   1403    1490    83.1681695    158.9069911   -300658.7503570  677949.2391710  -300258.7503570  677349.2391710  
824     1576    1488    3       2       83.4563812    160.0687783   0.000   0.230   27.404  0.585   3      0.600   0.400   1579    1490    83.4629421    160.0600413   -300658.7503570  642749.2391710  -300258.7503570  642149.2391710  
825     296     1496    3       2       81.2723701    153.4048599   0.000   0.352   36.658  0.722   3      0.600   0.400   299     1498    81.2787556    153.3933522   -299058.7503570  898749.2391710  -298658.7503570  898149.2391710  
826     488     1496    3       2       81.6061796    154.1675319   0.000   0.367   39.076  0.669   3      0.600   0.400   491     1498    81.6125904    154.1561485   -299058.7503570  860349.2391710  -298658.7503570  859749.2391710  
827     552     1496    3       2       81.7171329    154.4354495   0.000   0.379   40.465  0.709   3      0.600   0.400   555     1498    81.7235523    154.4241213   -299058.7503570  847549.2391710  -298658.7503570  846949.2391710  
828     584     1504    3       2       81.7774579    154.4753126   0.000   0.405   44.264  0.723   3      0.600   0.400   587     1506    81.7838789    154.4639323   -297458.7503570  841149.2391710  -297058.7503570  840549.2391710  
829     1064    1504    3       2       82.6033651    156.7615642   0.000   0.395   43.763  0.726   3      0.600   0.400   1067    1506    82.6098520    156.7509111   -297458.7503570  745149.2391710  -297058.7503570  744549.2391710  
830     1224    1504    3       2       82.8758209    157.6413047   0.000   0.403   45.081  0.623   3      0.600   0.400   1227    1506    82.8823300    157.6310480   -297458.7503570  713149.2391710  -297058.7503570  712549.2391710  
831     1264    1504    3       2       82.9436726    157.8718659   0.000   0.445   55.179  0.766   3      0.600   0.400   1267    1506    82.9501872    157.8617237   -297458.7503570  705149.2391710  -297058.7503570  704549.2391710  
832     1672    1504    2       2       83.6287325    160.5030705   0.000   0.252   26.789  0.546   3      0.400   0.400   1674    1506    83.6336402    160.4874005   -297458.7503570  623549.2391710  -297058.7503570  623149.2391710  
833     1344    1512    3       2       83.0848577    158.2343379   0.000   0.352   38.863  0.673   3      0.600   0.400   1347    1514    83.0913810    158.2243308   -295858.7503570  689149.2391710  -295458.7503570  688549.2391710  
834     1488    1512    3       2       83.3275131    159.1339904   0.000   0.328   35.425  0.665   3      0.600   0.400   1491    1514    83.3340561    159.1245019   -295858.7503570  660349.2391710  -295458.7503570  659749.2391710  
835     1624    1512    3       2       83.5551224    160.0458012   0.000   0.294   31.863  0.627   3      0.600   0.400   1627    1514    83.5616836    160.0369065   -295858.7503570  633149.2391710  -295458.7503570  632549.2391710  
836     712     1520    3       2       82.0088291    154.8399774   0.000   0.432   48.777  0.808   3      0.600   0.400   715     1522    82.0152621    154.8285607   -294258.7503570  815549.2391710  -293858.7503570  814949.2391710  
837     744     1520    3       2       82.0641202    154.9845239   0.000   0.462   52.047  0.813   3      0.600   0.400   747     1522    82.0705575    154.9731449   -294258.7503570  809149.2391710  -293858.7503570  808549.2391710  
838     1296    1520    3       2       83.0093504    157.8370352   0.000   0.430   51.078  0.754   3      0.600   0.400   1299    1522    83.0158647    157.8267648   -294258.7503570  698749.2391710  -293858.7503570  698149.2391710  
839     464     1528    3       2       81.5835475    153.6894162   0.000   0.425   47.230  0.692   3      0.600   0.400   467     1530    81.5899440    153.6776982   -292658.7503570  865149.2391710  -292258.7503570  864549.2391710  
