CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2251    1024    2632    -26     115     85.7975478    141.5396344   0.000   0.177   17.856  0.448   3      -0.433  1.917   998     2747    85.7685415    138.6094177   -51869.8671010  452472.9484890  -28869.8671010  457672.9484890  
2252    1408    2632    -15     137     86.5002017    142.8612319   0.000   0.185   18.333  0.379   2      -0.250  2.283   1393    2769    86.4981190    138.6973158   -51869.8671010  375672.9484890  -24469.8671010  378672.9484890  
2253    1848    2632    30      139     87.3020656    145.2210918   0.000   0.156   15.243  0.388   3      0.500   2.317   1878    2771    87.3907541    139.8842446   -51869.8671010  287672.9484890  -24069.8671010  281672.9484890  
2254    1968    2632    34      145     87.5196822    146.1291430   0.000   0.143   16.548  0.400   2      0.567   2.417   2002    2777    87.6196825    140.0877331   -51869.8671010  263672.9484890  -22869.8671010  256872.9484890  
2255    2488    2632    49      160     88.4502816    152.9964236   354.375  0.255   25.498  0.666   3      0.817   2.667   2537    2792    88.6044408    142.5521220   -51869.8671010  159672.9484890  -19869.8671010  149872.9484890  
2256    2568    2632    51      162     88.5899950    154.8509699   0.000   0.164   16.891  0.475   3      0.850   2.700   2619    2794    88.7548808    143.2992727   -51869.8671010  143672.9484890  -19469.8671010  133472.9484890  
2257    240     2640    -17     58      84.3608906    139.7166741   0.000   0.188   20.045  0.385   2      -0.283  0.967   223     2698    84.3374165    138.6115273   -50269.8671010  609272.9484890  -38669.8671010  612672.9484890  
2258    280     2640    -18     58      84.4343187    139.7791412   0.000   0.203   20.790  0.497   3      -0.300  0.967   262     2698    84.4091095    138.6579732   -50269.8671010  601272.9484890  -38669.8671010  604872.9484890  
2259    352     2640    -18     60      84.5664832    139.8958430   0.000   0.191   19.253  0.488   3      -0.300  1.000   334     2700    84.5417064    138.7082805   -50269.8671010  586872.9484890  -38269.8671010  590472.9484890  
2260    1056    2640    -26     116     85.8578414    141.4297785   0.000   0.176   17.780  0.444   3      -0.433  1.933   1030    2756    85.8284534    138.4328068   -50269.8671010  446072.9484890  -27069.8671010  451272.9484890  
2261    1440    2640    -14     139     86.5606874    142.7521364   0.000   0.192   14.184  0.260   2      -0.233  2.317   1426    2779    86.5600241    138.4559536   -50269.8671010  369272.9484890  -22469.8671010  372072.9484890  
2262    1584    2640    -10     134     86.8237056    143.3988795   0.000   0.081   7.070   0.232   1      -0.167  2.233   1574    2774    86.8318955    138.9203829   -50269.8671010  340472.9484890  -23469.8671010  342472.9484890  
2263    1640    2640    -8      137     86.9258771    143.6802803   0.000   0.169   17.199  0.492   3      -0.133  2.283   1632    2777    86.9390299    138.9539832   -50269.8671010  329272.9484890  -22869.8671010  330872.9484890  
2264    1816    2640    28      143     87.2464604    144.7005788   0.000   0.163   15.364  0.370   2      0.467   2.383   1844    2783    87.3299859    139.2959467   -50269.8671010  294072.9484890  -21669.8671010  288472.9484890  
2265    1936    2640    34      144     87.4644571    145.5440510   0.000   0.177   17.690  0.368   2      0.567   2.400   1970    2784    87.5619384    139.6621450   -50269.8671010  270072.9484890  -21469.8671010  263272.9484890  
2266    2032    2640    35      145     87.6384060    146.3308540   0.000   0.175   17.638  0.462   3      0.583   2.417   2067    2785    87.7404750    139.9845527   -50269.8671010  250872.9484890  -21269.8671010  243872.9484890  
2267    2256    2640    36      140     88.0420820    148.7091056   0.000   0.159   15.394  0.280   1      0.600   2.333   2292    2780    88.1528268    141.3893847   -50269.8671010  206072.9484890  -22269.8671010  198872.9484890  
2268    2520    2640    49      160     88.5110184    153.1582552   0.000   0.123   12.037  0.373   2      0.817   2.667   2569    2800    88.6649237    142.2569962   -50269.8671010  153272.9484890  -18269.8671010  143472.9484890  
2269    656     2648    -28     94      85.1257568    140.2856979   354.375  0.154   15.380  0.495   3      -0.467  1.567   628     2742    85.0871284    138.2155485   -48669.8671010  526072.9484890  -29869.8671010  531672.9484890  
2270    760     2648    -28     103     85.3165987    140.5019792   354.375  0.165   17.188  0.404   3      -0.467  1.717   732     2751    85.2794388    138.1449491   -48669.8671010  505272.9484890  -28069.8671010  510872.9484890  
2271    864     2648    -28     109     85.5073931    140.7366537   354.375  0.237   23.650  0.546   3      -0.467  1.817   836     2757    85.4714674    138.1382880   -48669.8671010  484472.9484890  -26869.8671010  490072.9484890  
2272    2296    2648    39      146     88.1173059    148.8050426   354.375  0.095   9.798   0.213   1      0.650   2.433   2335    2794    88.2344992    140.8425122   -48669.8671010  198072.9484890  -19469.8671010  190272.9484890  
2273    544     2656    -30     89      84.9214741    139.9050968   0.000   0.174   16.993  0.384   2      -0.500  1.483   514     2745    84.8776539    138.0217609   -47069.8671010  548472.9484890  -29269.8671010  554472.9484890  
2274    1112    2656    -27     118     85.9637208    141.1775429   354.375  0.155   16.170  0.474   3      -0.450  1.967   1085    2774    85.9315870    138.0514088   -47069.8671010  434872.9484890  -23469.8671010  440272.9484890  
2275    1328    2656    -20     132     86.3595168    141.8527399   0.000   0.167   17.373  0.540   3      -0.333  2.200   1308    2788    86.3436423    137.9904005   -47069.8671010  391672.9484890  -20669.8671010  395672.9484890  
2276    1360    2656    -19     132     86.4181121    141.9654656   0.000   0.178   18.939  0.430   3      -0.317  2.200   1341    2788    86.4044259    138.0410335   -47069.8671010  385272.9484890  -20669.8671010  389072.9484890  
2277    1752    2656    -4      129     87.1346122    143.7203784   0.000   0.128   9.845   0.262   2      -0.067  2.150   1748    2785    87.1535675    138.9546465   -47069.8671010  306872.9484890  -21269.8671010  307672.9484890  
2278    2456    2656    46      161     88.4066447    150.8242606   354.375  0.179   15.135  0.515   3      0.767   2.683   2502    2817    88.5454454    140.4148444   -47069.8671010  166072.9484890  -14869.8671010  156872.9484890  
2279    432     2664    -19     63      84.7170160    139.5539784   0.000   0.179   17.883  0.472   3      -0.317  1.050   413     2727    84.6900117    138.2736096   -45469.8671010  570872.9484890  -32869.8671010  574672.9484890  
2280    496     2664    -17     66      84.8345601    139.6579743   0.000   0.182   17.253  0.452   3      -0.283  1.100   479     2730    84.8117365    138.2893756   -45469.8671010  558072.9484890  -32269.8671010  561472.9484890  
2281    584     2664    -30     90      84.9961709    139.8089567   0.000   0.184   19.058  0.509   3      -0.500  1.500   554     2754    84.9521205    137.8776974   -45469.8671010  540472.9484890  -27469.8671010  546472.9484890  
2282    1224    2664    -26     122     86.1706486    141.2907268   0.000   0.140   13.998  0.361   2      -0.433  2.033   1198    2786    86.1408413    137.8878863   -45469.8671010  412472.9484890  -21069.8671010  417672.9484890  
2283    1400    2664    -17     136     86.4931349    141.8722819   354.375  0.164   16.803  0.328   2      -0.283  2.267   1383    2800    86.4829161    137.7477226   -45469.8671010  377272.9484890  -18269.8671010  380672.9484890  
2284    1848    2664    29      138     87.3119152    143.9819195   0.000   0.083   8.504   0.234   1      0.483   2.300   1877    2802    87.3931593    138.6275193   -45469.8671010  287672.9484890  -17869.8671010  281872.9484890  
2285    2560    2664    48      161     88.5948573    152.3799168   354.375  0.149   13.710  0.581   3      0.800   2.683   2608    2825    88.7416370    140.5862038   -45469.8671010  145272.9484890  -13269.8671010  135672.9484890  
2286    392     2672    -20     62      84.6446818    139.3338744   0.000   0.140   13.283  0.391   2      -0.333  1.033   372     2734    84.6153056    138.0904533   -43869.8671010  578872.9484890  -31469.8671010  582872.9484890  
2287    800     2672    -29     106     85.3940861    140.0416327   0.000   0.145   13.820  0.390   2      -0.483  1.767   771     2778    85.3537241    137.5801618   -43869.8671010  497272.9484890  -22669.8671010  503072.9484890  
2288    832     2672    -29     107     85.4528447    140.1070201   0.000   0.230   24.394  0.537   3      -0.483  1.783   803     2779    85.4127354    137.5903390   -43869.8671010  490872.9484890  -22469.8671010  496672.9484890  
2289    944     2672    -28     111     85.6584684    140.3498271   0.000   0.168   17.575  0.419   3      -0.467  1.850   916     2783    85.6211760    137.6171674   -43869.8671010  468472.9484890  -21669.8671010  474072.9484890  
2290    1040    2672    -28     115     85.8346710    140.5770437   0.000   0.203   19.636  0.475   3      -0.467  1.917   1012    2787    85.7983303    137.6269255   -43869.8671010  449272.9484890  -20869.8671010  454872.9484890  
2291    1080    2672    -27     117     85.9080738    140.6774972   0.000   0.168   16.128  0.447   3      -0.450  1.950   1053    2789    85.8740205    137.6238817   -43869.8671010  441272.9484890  -20469.8671010  446672.9484890  
2292    1648    2672    -9      136     86.9488616    142.6255897   0.000   0.180   17.186  0.337   2      -0.150  2.267   1639    2808    86.9553397    137.8964420   -43869.8671010  327672.9484890  -16669.8671010  329472.9484890  
2293    1912    2672    29      140     87.4308697    144.0679587   0.000   0.235   22.543  0.493   3      0.483   2.333   1941    2812    87.5121705    138.3753830   -43869.8671010  274872.9484890  -15869.8671010  269072.9484890  
2294    1944    2672    31      142     87.4891667    144.2804070   0.000   0.150   14.809  0.296   1      0.517   2.367   1975    2814    87.5750240    138.3756143   -43869.8671010  268472.9484890  -15469.8671010  262272.9484890  
2295    2424    2672    44      158     88.3572645    149.2710063   354.375  0.195   18.423  0.435   3      0.733   2.633   2468    2830    88.4849340    139.2872025   -43869.8671010  172472.9484890  -12269.8671010  163672.9484890  
2296    2528    2672    47      159     88.5425485    151.1319783   354.375  0.183   19.714  0.481   3      0.783   2.650   2575    2831    88.6819764    139.8491334   -43869.8671010  151672.9484890  -12069.8671010  142272.9484890  
2297    680     2680    -30     95      85.1749261    139.6359540   354.375  0.172   17.527  0.530   3      -0.500  1.583   650     2775    85.1306716    137.5269656   -42269.8671010  521272.9484890  -23269.8671010  527272.9484890  
2298    720     2680    -30     97      85.2484077    139.7078889   0.000   0.193   18.688  0.531   3      -0.500  1.617   690     2777    85.2044867    137.5217963   -42269.8671010  513272.9484890  -22869.8671010  519272.9484890  
2299    872     2680    -29     109     85.5275980    140.0028212   0.000   0.161   15.339  0.488   3      -0.483  1.817   843     2789    85.4872065    137.3986426   -42269.8671010  482872.9484890  -20469.8671010  488672.9484890  
2300    904     2680    -29     110     85.5863652    140.0696713   0.000   0.151   15.648  0.393   2      -0.483  1.833   875     2790    85.5462254    137.4067174   -42269.8671010  476472.9484890  -20269.8671010  482272.9484890  
2301    984     2680    -28     112     85.7332655    140.2448606   354.375  0.173   15.804  0.510   3      -0.467  1.867   956     2792    85.6955850    137.4411855   -42269.8671010  460472.9484890  -19869.8671010  466072.9484890  
2302    1616    2680    -10     134     86.8922218    142.2112493   0.000   0.129   11.563  0.350   2      -0.167  2.233   1606    2814    86.8950603    137.6355375   -42269.8671010  334072.9484890  -15469.8671010  336072.9484890  
2303    2016    2680    33      145     87.6226709    144.4457283   0.000   0.209   22.531  0.590   3      0.550   2.417   2049    2825    87.7125172    138.0693453   -42269.8671010  254072.9484890  -13269.8671010  247472.9484890  
2304    2048    2680    33      146     87.6809064    144.6852443   0.000   0.203   20.394  0.485   3      0.550   2.433   2081    2826    87.7715891    138.1032757   -42269.8671010  247672.9484890  -13069.8671010  241072.9484890  
2305    1464    2688    -15     134     86.6155105    141.3670348   0.000   0.160   15.247  0.406   3      -0.250  2.233   1449    2822    86.6062907    137.1615409   -40669.8671010  364472.9484890  -13869.8671010  367472.9484890  
2306    1496    2688    -14     127     86.6741716    141.4798762   0.000   0.198   18.460  0.398   2      -0.233  2.117   1482    2815    86.6666018    137.4229506   -40669.8671010  358072.9484890  -15269.8671010  360872.9484890  
2307    608     2696    -31     91      85.0448827    139.1715410   0.000   0.164   15.823  0.473   3      -0.517  1.517   577     2787    84.9971620    137.2056177   -39069.8671010  535672.9484890  -20869.8671010  541872.9484890  
2308    1128    2696    -28     119     86.0003765    140.1716372   0.000   0.203   20.164  0.515   3      -0.467  1.983   1100    2815    85.9625538    136.9999947   -39069.8671010  431672.9484890  -15269.8671010  437272.9484890  
2309    1384    2696    -19     132     86.4703493    140.8630177   0.000   0.203   20.239  0.488   3      -0.317  2.200   1365    2828    86.4518291    136.8884156   -39069.8671010  380472.9484890  -12669.8671010  384272.9484890  
2310    2088    2696    32      148     87.7585820    144.2585346   0.000   0.162   15.974  0.472   3      0.533   2.467   2120    2844    87.8450618    137.3246830   -39069.8671010  239672.9484890  -9469.8671010  233272.9484890  
2311    2120    2696    32      149     87.8168510    144.5079712   354.375  0.188   17.546  0.538   3      0.533   2.483   2152    2845    87.9041487    137.3397633   -39069.8671010  233272.9484890  -9269.8671010  226872.9484890  
2312    2184    2696    32      136     87.9332576    145.0490240   0.000   0.174   16.953  0.457   3      0.533   2.267   2216    2832    88.0209857    138.1736733   -39069.8671010  220472.9484890  -11869.8671010  214072.9484890  
2313    2480    2696    44      161     88.4682672    148.6180671   0.000   0.175   17.273  0.348   2      0.733   2.683   2524    2857    88.5911194    137.5797911   -39069.8671010  161272.9484890  -6869.8671010  152472.9484890  
2314    1024    2704    -29     114     85.8105893    139.7339356   0.000   0.193   19.787  0.477   3      -0.483  1.900   995     2818    85.7692321    136.8334806   -37469.8671010  452472.9484890  -14669.8671010  458272.9484890  
2315    1256    2704    -27     123     86.2368003    140.2719667   0.000   0.179   17.939  0.496   3      -0.450  2.050   1229    2827    86.2010559    136.7914878   -37469.8671010  406072.9484890  -12869.8671010  411472.9484890  
2316    1352    2704    -20     131     86.4130801    140.5320225   0.000   0.268   28.377  0.635   3      -0.333  2.183   1332    2835    86.3913874    136.6515264   -37469.8671010  386872.9484890  -11269.8671010  390872.9484890  
2317    2424    2704    41      156     88.3708192    147.2570805   0.000   0.106   10.185  0.225   1      0.683   2.600   2465    2860    88.4825311    137.1857685   -37469.8671010  172472.9484890  -6269.8671010  164272.9484890  
2318    2512    2704    43      158     88.5291539    148.6007541   0.000   0.169   16.509  0.416   3      0.717   2.633   2555    2862    88.6486865    137.2980206   -37469.8671010  154872.9484890  -5869.8671010  146272.9484890  
2319    672     2712    -32     95      85.1646240    138.9244276   354.375  0.195   19.417  0.436   3      -0.533  1.583   640     2807    85.1144937    136.8256083   -35869.8671010  522872.9484890  -16869.8671010  529272.9484890  
2320    712     2712    -32     97      85.2381745    138.9852097   354.375  0.157   17.684  0.466   3      -0.533  1.617   680     2809    85.1882970    136.8096854   -35869.8671010  514872.9484890  -16469.8671010  521272.9484890  
2321    800     2712    -31     103     85.3999789    139.1257796   354.375  0.144   14.832  0.476   3      -0.517  1.717   769     2815    85.3526090    136.7371953   -35869.8671010  497272.9484890  -15269.8671010  503472.9484890  
2322    944     2712    -30     110     85.6647220    139.3784594   354.375  0.174   17.582  0.469   3      -0.500  1.833   914     2822    85.6201834    136.6744023   -35869.8671010  468472.9484890  -13869.8671010  474472.9484890  
2323    1064    2712    -29     116     85.8853034    139.6138863   0.000   0.185   18.943  0.478   3      -0.483  1.933   1035    2828    85.8435086    136.6117744   -35869.8671010  444472.9484890  -12669.8671010  450272.9484890  
2324    1096    2712    -29     118     85.9441175    139.6809952   0.000   0.231   22.782  0.528   3      -0.483  1.967   1067    2830    85.9025951    136.5834094   -35869.8671010  438072.9484890  -12269.8671010  443872.9484890  
2325    1528    2712    -14     127     86.7376107    140.8239028   354.375  0.121   11.641  0.395   3      -0.233  2.117   1514    2839    86.7271876    136.6918212   -35869.8671010  351672.9484890  -10469.8671010  354472.9484890  
2326    1616    2712    -12     131     86.8990794    141.1284470   0.000   0.147   15.192  0.272   1      -0.200  2.183   1604    2843    86.8933716    136.6461654   -35869.8671010  334072.9484890  -9669.8671010  336472.9484890  
2327    1656    2712    -8      135     86.9724469    141.2776184   0.000   0.160   17.473  0.515   3      -0.133  2.250   1648    2847    86.9747254    136.5505762   -35869.8671010  326072.9484890  -8869.8671010  327672.9484890  
2328    2016    2712    31      144     87.6316460    143.0358754   354.375  0.165   16.462  0.462   3      0.517   2.400   2047    2856    87.7111766    136.6337554   -35869.8671010  254072.9484890  -7069.8671010  247872.9484890  
2329    640     2720    -33     93      85.1067573    138.7046701   354.375  0.173   17.271  0.459   3      -0.550  1.550   607     2813    85.0540408    136.6749520   -34269.8671010  529272.9484890  -15669.8671010  535872.9484890  
2330    856     2720    -31     108     85.5040007    139.0328824   354.375  0.226   22.114  0.650   3      -0.517  1.800   825     2828    85.4564711    136.4743237   -34269.8671010  486072.9484890  -12669.8671010  492272.9484890  
2331    1464    2720    -16     133     86.6215472    140.3714902   0.000   0.123   11.535  0.300   1      -0.267  2.217   1448    2853    86.6061216    136.1950493   -34269.8671010  364472.9484890  -7669.8671010  367672.9484890  
2332    1128    2728    -29     119     86.0052631    139.3280078   0.000   0.247   25.130  0.492   3      -0.483  1.983   1099    2847    85.9623383    136.1615263   -32669.8671010  431672.9484890  -8869.8671010  437472.9484890  
2333    1432    2728    -19     131     86.5640983    140.0341398   0.000   0.124   11.855  0.291   1      -0.317  2.183   1413    2859    86.5417807    135.9892874   -32669.8671010  370872.9484890  -6469.8671010  374672.9484890  
2334    1560    2728    -15     127     86.7992509    140.4052572   0.000   0.190   18.950  0.279   1      -0.250  2.117   1545    2855    86.7851036    136.1958213   -32669.8671010  345272.9484890  -7269.8671010  348272.9484890  
2335    1824    2728    -1      123     87.2837965    141.3736426   0.000   0.205   22.733  0.500   3      -0.017  2.050   1823    2851    87.2977076    136.5794155   -32669.8671010  292472.9484890  -8069.8671010  292672.9484890  
2336    2080    2728    31      147     87.7526925    142.7113068   0.000   0.153   14.214  0.503   3      0.517   2.450   2111    2875    87.8300144    135.7969335   -32669.8671010  241272.9484890  -3269.8671010  235072.9484890  
2337    2184    2728    31      136     87.9427410    143.4288020   354.375  0.189   19.246  0.462   3      0.517   2.267   2215    2864    88.0215304    136.4623043   -32669.8671010  220472.9484890  -5469.8671010  214272.9484890  
2338    2232    2728    31      138     88.0303353    143.8066362   0.000   0.210   20.351  0.510   3      0.517   2.300   2263    2866    88.1101912    136.4189594   -32669.8671010  210872.9484890  -5069.8671010  204672.9484890  
2339    1744    2736    -4      126     87.1385624    140.7515215   0.000   0.167   15.913  0.418   3      -0.067  2.100   1740    2862    87.1450671    136.0873186   -31069.8671010  308472.9484890  -5869.8671010  309272.9484890  
2340    1776    2736    -2      123     87.1973045    140.8725357   0.000   0.117   10.807  0.241   1      -0.033  2.050   1774    2859    87.2076788    136.2253643   -31069.8671010  302072.9484890  -6469.8671010  302472.9484890  
2341    1856    2736    0       125     87.3441069    141.1984955   0.000   0.210   21.580  0.505   3      0.000   2.083   1856    2861    87.3590345    136.2155137   -31069.8671010  286072.9484890  -6069.8671010  286072.9484890  
2342    1960    2736    26      138     87.5348165    141.6802832   354.375  0.144   14.745  0.367   3      0.433   2.300   1986    2874    87.5993168    135.7643892   -31069.8671010  265272.9484890  -3469.8671010  260072.9484890  
2343    2048    2736    30      145     87.6960394    142.1502410   354.375  0.249   25.167  0.551   3      0.500   2.417   2078    2881    87.7692376    135.4907117   -31069.8671010  247672.9484890  -2069.8671010  241672.9484890  
2344    744     2744    -33     98      85.3007956    138.3170146   0.000   0.150   15.660  0.499   3      -0.550  1.633   711     2842    85.2469611    136.0977717   -29469.8671010  508472.9484890  -9869.8671010  515072.9484890  
2345    776     2744    -33     100     85.3596816    138.3592009   0.000   0.195   18.184  0.450   3      -0.550  1.667   743     2844    85.3060042    136.0665414   -29469.8671010  502072.9484890  -9469.8671010  508672.9484890  
2346    1248    2744    -28     122     86.2281440    139.1346061   0.000   0.227   23.671  0.556   3      -0.467  2.033   1220    2866    86.1860260    135.7028464   -29469.8671010  407672.9484890  -5069.8671010  413272.9484890  
2347    1504    2744    -16     126     86.6989484    139.7259352   0.000   0.254   26.891  0.586   3      -0.267  2.100   1488    2870    86.6804151    135.6801564   -29469.8671010  356472.9484890  -4269.8671010  359672.9484890  
2348    1624    2744    -12     130     86.9195276    140.0653676   0.000   0.148   13.646  0.318   2      -0.200  2.167   1612    2874    86.9092470    135.5936628   -29469.8671010  332472.9484890  -3469.8671010  334872.9484890  
2349    2280    2744    31      140     88.1223436    143.3299114   354.375  0.178   17.646  0.528   3      0.517   2.333   2311    2884    88.1993178    135.4317133   -29469.8671010  201272.9484890  -1469.8671010  195072.9484890  
2350    856     2752    -33     107     85.5077638    138.2815637   354.375  0.114   13.396  0.319   2      -0.550  1.783   823     2859    85.4538952    135.7523749   -27869.8671010  486072.9484890  -6469.8671010  492672.9484890  
2351    1440    2760    -20     131     86.5834943    139.0691340   0.000   0.177   18.054  0.461   3      -0.333  2.183   1420    2891    86.5552083    135.0107243   -26269.8671010  369272.9484890  -69.8671010   373272.9484890  
2352    1592    2760    -15     127     86.8631349    139.4327771   0.000   0.157   15.965  0.367   2      -0.250  2.117   1577    2887    86.8448297    135.1457840   -26269.8671010  338872.9484890  -869.8671010  341872.9484890  
2353    2128    2760    29      149     87.8478995    141.4692528   354.375  0.157   16.650  0.483   3      0.483   2.483   2157    2909    87.9148694    134.1046061   -26269.8671010  231672.9484890  3530.1328990  225872.9484890  
2354    2208    2760    29      136     87.9945441    141.9446562   0.000   0.216   23.629  0.574   3      0.483   2.267   2237    2896    88.0627618    134.7460733   -26269.8671010  215672.9484890  930.1328990   209872.9484890  
2355    1072    2768    -32     115     85.9070482    138.1883185   354.375  0.156   14.878  0.465   3      -0.533  1.917   1040    2883    85.8543427    135.2129572   -24669.8671010  442872.9484890  -1669.8671010  449272.9484890  
2356    1848    2768    -1      123     87.3351241    139.9015018   0.000   0.150   15.138  0.480   3      -0.017  2.050   1847    2891    87.3430207    135.0139058   -24669.8671010  287672.9484890  -69.8671010   287872.9484890  
2357    1880    2768    0       124     87.3939535    140.0124672   0.000   0.226   23.160  0.551   3      0.000   2.067   1880    2892    87.4039162    134.9734917   -24669.8671010  281272.9484890  130.1328990   281272.9484890  
2358    2520    2768    38      157     88.5669558    144.1435549   354.375  0.099   9.376   0.215   1      0.633   2.617   2558    2925    88.6538770    132.3547992   -24669.8671010  153272.9484890  6730.1328990  145672.9484890  
2359    888     2776    -34     109     85.5690061    137.7535183   354.375  0.164   16.057  0.498   3      -0.567  1.817   854     2885    85.5114201    135.1495620   -23069.8671010  479672.9484890  -1269.8671010  486472.9484890  
2360    968     2776    -33     110     85.7163256    137.8483804   0.000   0.206   20.212  0.545   3      -0.550  1.833   935     2886    85.6607581    135.1303472   -23069.8671010  463672.9484890  -1069.8671010  470272.9484890  
2361    1000    2776    -33     111     85.7752537    137.8881793   0.000   0.194   19.933  0.481   3      -0.550  1.850   967     2887    85.7197619    135.1074425   -23069.8671010  457272.9484890  -869.8671010  463872.9484890  
2362    1112    2776    -33     116     85.9815020    138.0366757   0.000   0.148   14.922  0.218   1      -0.550  1.933   1079    2892    85.9262863    134.9831109   -23069.8671010  434872.9484890  130.1328990   441472.9484890  
2363    1224    2776    -30     121     86.1877453    138.2012531   0.000   0.240   24.621  0.558   3      -0.500  2.017   1194    2897    86.1383477    134.8452667   -23069.8671010  412472.9484890  1130.1328990  418472.9484890  
2364    1296    2776    -29     123     86.3203248    138.3168020   0.000   0.156   17.479  0.516   3      -0.483  2.050   1267    2899    86.2729700    134.7829274   -23069.8671010  398072.9484890  1530.1328990  403872.9484890  
2365    1656    2776    -12     125     86.9830736    139.0469690   0.000   0.104   9.322   0.278   1      -0.200  2.083   1644    2901    86.9684003    134.6633294   -23069.8671010  326072.9484890  1930.1328990  328472.9484890  
2366    2264    2776    29      138     88.1006436    141.4372317   354.375  0.118   14.394  0.516   3      0.483   2.300   2293    2914    88.1656677    133.6937702   -23069.8671010  204472.9484890  4530.1328990  198672.9484890  
2367    1344    2784    -27     123     86.4095521    138.1633672   0.000   0.175   19.127  0.480   3      -0.450  2.050   1317    2907    86.3651034    134.5446765   -21469.8671010  388472.9484890  3130.1328990  393872.9484890  
2368    1624    2784    -14     125     86.9251643    138.6948182   0.000   0.139   13.421  0.255   1      -0.233  2.083   1610    2909    86.9055514    134.3967475   -21469.8671010  332472.9484890  3530.1328990  335272.9484890  
2369    2416    2784    34      148     88.3810106    142.0312554   354.375  0.129   13.312  0.413   3      0.567   2.467   2450    2932    88.4541235    132.2173862   -21469.8671010  174072.9484890  8130.1328990  167272.9484890  
2370    1808    2792    -2      122     87.2649020    138.8446207   0.000   0.274   27.745  0.560   3      -0.033  2.033   1806    2914    87.2670447    134.1234010   -19869.8671010  295672.9484890  4530.1328990  296072.9484890  
2371    1936    2792    0       125     87.5005226    139.2077967   0.000   0.152   15.315  0.493   3      0.000   2.083   1936    2917    87.5068084    133.9117769   -19869.8671010  270072.9484890  5130.1328990  270072.9484890  
2372    2232    2792    28      137     88.0449318    140.3829001   0.000   0.264   26.580  0.659   3      0.467   2.283   2260    2929    88.1039591    132.8991315   -19869.8671010  210872.9484890  7530.1328990  205272.9484890  
2373    1512    2800    -18     126     86.7205887    137.9471475   0.000   0.184   19.289  0.559   3      -0.300  2.100   1494    2926    86.6910997    133.8924746   -18269.8671010  354872.9484890  6930.1328990  358472.9484890  
2374    1976    2800    1       125     87.5752066    138.9878036   0.000   0.157   14.621  0.326   2      0.017   2.083   1977    2925    87.5821232    133.5278229   -18269.8671010  262072.9484890  6730.1328990  261872.9484890  
2375    2096    2800    26      146     87.7960806    139.3883130   354.375  0.121   10.718  0.371   2      0.433   2.433   2122    2946    87.8481604    132.3127355   -18269.8671010  238072.9484890  10930.1328990  232872.9484890  
2376    2304    2800    28      139     88.1786255    140.3126125   0.000   0.148   14.579  0.315   2      0.467   2.317   2332    2939    88.2359369    132.1416414   -18269.8671010  196472.9484890  9530.1328990  190872.9484890  
2377    992     2808    -34     111     85.7630741    137.0805175   0.000   0.163   14.974  0.318   2      -0.567  1.850   958     2919    85.7028727    134.3196118   -16669.8671010  458872.9484890  5530.1328990  465672.9484890  
2378    1080    2808    -34     115     85.9252284    137.1634208   0.000   0.174   18.038  0.553   3      -0.567  1.917   1046    2923    85.8650228    134.1906100   -16669.8671010  441272.9484890  6330.1328990  448072.9484890  
2379    1128    2808    -34     116     86.0136791    137.2114860   0.000   0.112   11.295  0.380   2      -0.567  1.933   1094    2924    85.9534987    134.1467629   -16669.8671010  431672.9484890  6530.1328990  438472.9484890  
2380    1256    2808    -33     120     86.2495546    137.3507526   0.000   0.202   21.456  0.337   2      -0.550  2.000   1223    2928    86.1912454    133.9823866   -16669.8671010  406072.9484890  7330.1328990  412672.9484890  
2381    1392    2808    -27     124     86.5001780    137.5193074   0.000   0.188   19.707  0.508   3      -0.450  2.067   1365    2932    86.4529618    133.7879636   -16669.8671010  378872.9484890  8130.1328990  384272.9484890  
2382    1472    2808    -18     126     86.6476029    137.6302374   0.000   0.124   11.117  0.212   1      -0.300  2.100   1454    2934    86.6170121    133.6666072   -16669.8671010  362872.9484890  8530.1328990  366472.9484890  
2383    1664    2808    -13     125     87.0014055    137.9409972   0.000   0.147   13.768  0.271   1      -0.217  2.083   1651    2933    86.9803893    133.5410646   -16669.8671010  324472.9484890  8330.1328990  327072.9484890  
2384    2144    2808    27      142     87.8855258    139.1730261   0.000   0.091   8.616   0.207   1      0.450   2.367   2171    2950    87.9381193    131.9899144   -16669.8671010  228472.9484890  11730.1328990  223072.9484890  
2385    2528    2808    36      148     88.5915013    141.2720144   354.375  0.161   16.282  0.362   2      0.600   2.467   2564    2956    88.6610573    129.8857315   -16669.8671010  151672.9484890  12930.1328990  144472.9484890  
2386    1200    2816    -33     119     86.1469187    137.0683456   0.000   0.133   15.522  0.532   3      -0.550  1.983   1167    2935    86.0877389    133.8200968   -15069.8671010  417272.9484890  8730.1328990  423872.9484890  
2387    1624    2816    -14     125     86.9284035    137.5952463   0.000   0.141   13.853  0.511   3      -0.233  2.083   1610    2941    86.9043666    133.3035064   -15069.8671010  332472.9484890  9930.1328990  335272.9484890  
2388    2392    2816    30      145     88.3430345    139.8157398   354.375  0.213   20.415  0.495   3      0.500   2.417   2422    2961    88.3990884    130.3930499   -15069.8671010  178872.9484890  13930.1328990  172872.9484890  
