CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     72      1320    133     -175    73.7038502    173.6221784   0.000   0.139   12.730  0.373   2      2.956   -3.889  205     1145    73.6892981    175.0381881   -1109068.4213100  1388203.5790500  -1144068.4213100  1361603.5790500  
270     184     1320    162     -217    73.8618121    174.0775065   0.000   0.166   16.375  0.337   2      3.600   -4.822  346     1103    73.8343068    175.8370455   -1109068.4213100  1365803.5790500  -1152468.4213100  1333403.5790500  
271     680     1320    159     -218    74.5492718    176.2061663   0.000   0.171   16.524  0.383   2      3.533   -4.844  839     1102    74.4979939    178.0296554   -1109068.4213100  1266603.5790500  -1152668.4213100  1234803.5790500  
272     480     1328    161     -222    74.2839219    175.2843865   0.000   0.311   34.054  0.608   3      3.578   -4.933  641     1106    74.2384568    177.1088207   -1107468.4213100  1306603.5790500  -1151868.4213100  1274403.5790500  
273     552     1328    161     -221    74.3832865    175.5978528   0.000   0.162   16.647  0.475   3      3.578   -4.911  713     1107    74.3362796    177.4279350   -1107468.4213100  1292203.5790500  -1151668.4213100  1260003.5790500  
274     648     1328    161     -220    74.5150783    176.0221241   0.000   0.145   15.924  0.247   1      3.578   -4.889  809     1108    74.4655750    177.8613844   -1107468.4213100  1273003.5790500  -1151468.4213100  1240803.5790500  
275     768     1328    160     -214    74.6786702    176.5628122   0.000   0.151   14.994  0.337   2      3.556   -4.756  928     1114    74.6305920    178.3852171   -1107468.4213100  1249003.5790500  -1150268.4213100  1217003.5790500  
276     408     1336    162     -221    74.1934340    174.9341375   0.000   0.207   21.685  0.484   3      3.600   -4.911  570     1115    74.1536053    176.7486575   -1105868.4213100  1321003.5790500  -1150068.4213100  1288603.5790500  
277     240     1344    163     -219    73.9679415    174.1868068   0.000   0.179   18.426  0.441   3      3.622   -4.867  403     1125    73.9384380    175.9720497   -1104268.4213100  1354603.5790500  -1148068.4213100  1322003.5790500  
278     272     1344    163     -219    74.0128382    174.3197575   0.000   0.208   21.757  0.462   3      3.622   -4.867  435     1125    73.9821653    176.1097492   -1104268.4213100  1348203.5790500  -1148068.4213100  1315603.5790500  
279     448     1344    161     -222    74.2583058    175.0646639   0.000   0.235   24.258  0.412   3      3.578   -4.933  609     1122    74.2147522    176.8868400   -1104268.4213100  1313003.5790500  -1148668.4213100  1280803.5790500  
280     728     1344    161     -219    74.6434608    176.2990686   0.000   0.122   10.830  0.362   2      3.578   -4.867  889     1125    74.5927432    178.1477850   -1104268.4213100  1257003.5790500  -1148068.4213100  1224803.5790500  
281     816     1344    162     -213    74.7630748    176.7000029   0.000   0.275   29.655  0.612   3      3.600   -4.733  978     1131    74.7176727    178.5365638   -1104268.4213100  1239403.5790500  -1146868.4213100  1207003.5790500  
282     376     1352    162     -221    74.1674605    174.7162660   0.000   0.217   23.647  0.476   3      3.600   -4.911  538     1131    74.1295274    176.5284297   -1102668.4213100  1327403.5790500  -1146868.4213100  1295003.5790500  
283     512     1352    161     -222    74.3563225    175.3003998   0.000   0.251   26.769  0.518   3      3.578   -4.933  673     1130    74.3106748    177.1332982   -1102668.4213100  1300203.5790500  -1147068.4213100  1268003.5790500  
284     584     1352    161     -221    74.4556789    175.6154473   0.000   0.238   24.850  0.484   3      3.578   -4.911  745     1131    74.4084757    177.4540638   -1102668.4213100  1285803.5790500  -1146868.4213100  1253603.5790500  
285     328     1360    163     -220    74.1096624    174.4726297   0.000   0.223   21.648  0.499   3      3.622   -4.889  491     1140    74.0764236    176.2782231   -1101068.4213100  1337003.5790500  -1145068.4213100  1304403.5790500  
286     480     1360    161     -222    74.3213744    175.1206747   0.000   0.299   31.572  0.632   3      3.578   -4.933  641     1138    74.2772990    176.9500612   -1101068.4213100  1306603.5790500  -1145468.4213100  1274403.5790500  
287     640     1360    161     -220    74.5421382    175.8221488   0.000   0.195   20.223  0.467   3      3.578   -4.889  801     1140    74.4943325    177.6653938   -1101068.4213100  1274603.5790500  -1145068.4213100  1242403.5790500  
288     208     1368    164     -218    73.9503233    173.9325445   0.000   0.144   14.241  0.310   2      3.644   -4.844  372     1150    73.9255732    175.7156938   -1099468.4213100  1361003.5790500  -1143068.4213100  1328203.5790500  
289     408     1368    162     -222    74.2306072    174.7705391   0.000   0.221   20.873  0.439   3      3.600   -4.933  570     1146    74.1909649    176.5948435   -1099468.4213100  1321003.5790500  -1143868.4213100  1288603.5790500  
290     792     1376    162     -213    74.7690143    176.4247462   0.000   0.213   23.339  0.499   3      3.600   -4.733  954     1163    74.7259285    178.2629767   -1097868.4213100  1244203.5790500  -1140468.4213100  1211803.5790500  
291     280     1384    164     -219    74.0699118    174.1489956   0.000   0.169   16.659  0.397   2      3.644   -4.867  444     1165    74.0420456    175.9501928   -1096268.4213100  1346603.5790500  -1140068.4213100  1313803.5790500  
292     520     1384    161     -222    74.4048827    175.1707296   0.000   0.247   26.133  0.552   3      3.578   -4.933  681     1162    74.3603240    177.0098309   -1096268.4213100  1298603.5790500  -1140668.4213100  1266403.5790500  
293     552     1384    161     -222    74.4491856    175.3103171   0.000   0.210   21.032  0.540   3      3.578   -4.933  713     1162    74.4033947    177.1542229   -1096268.4213100  1292203.5790500  -1140668.4213100  1260003.5790500  
294     360     1392    163     -221    74.1913050    174.4436396   0.000   0.168   15.812  0.392   2      3.622   -4.911  523     1171    74.1570740    176.2637163   -1094668.4213100  1330603.5790500  -1138868.4213100  1298003.5790500  
295     480     1392    162     -222    74.3587031    174.9561706   0.000   0.174   17.595  0.501   3      3.600   -4.933  642     1170    74.3173767    176.7949752   -1094668.4213100  1306603.5790500  -1139068.4213100  1274203.5790500  
296     328     1400    164     -220    74.1556503    174.2677451   0.000   0.169   16.209  0.444   3      3.644   -4.889  492     1180    74.1255199    176.0835091   -1093068.4213100  1337003.5790500  -1137068.4213100  1304203.5790500  
297     432     1400    164     -222    74.3011566    174.7086357   0.000   0.145   14.498  0.350   2      3.644   -4.933  596     1178    74.2647216    176.5502669   -1093068.4213100  1316203.5790500  -1137468.4213100  1283403.5790500  
298     688     1400    162     -222    74.6554880    175.8297470   0.000   0.107   10.014  0.371   2      3.600   -4.933  850     1178    74.6064187    177.7013701   -1093068.4213100  1265003.5790500  -1137468.4213100  1232603.5790500  
299     240     1408    164     -219    74.0409562    173.8600426   0.000   0.210   22.002  0.413   3      3.644   -4.867  404     1189    74.0156004    175.6585663   -1091468.4213100  1354603.5790500  -1135268.4213100  1321803.5790500  
300     624     1408    161     -221    74.5768631    175.5031387   0.000   0.218   21.793  0.521   3      3.578   -4.911  785     1187    74.5305503    177.3567273   -1091468.4213100  1277803.5790500  -1135668.4213100  1245603.5790500  
301     784     1408    163     -213    74.7964631    176.2221194   0.000   0.167   17.043  0.384   2      3.622   -4.733  947     1195    74.7563950    178.0690802   -1091468.4213100  1245803.5790500  -1134068.4213100  1213203.5790500  
302     176     1416    164     -217    73.9595309    173.5560694   0.000   0.179   18.276  0.438   3      3.644   -4.822  340     1199    73.9391896    175.3359964   -1089868.4213100  1367403.5790500  -1133268.4213100  1334603.5790500  
303     296     1416    165     -220    74.1289906    174.0515221   0.000   0.178   17.678  0.435   3      3.667   -4.889  461     1196    74.1021175    175.8690411   -1089868.4213100  1343403.5790500  -1133868.4213100  1310403.5790500  
304     144     1424    164     -216    73.9231588    173.3847591   0.000   0.189   19.881  0.509   3      3.644   -4.800  308     1208    73.9054758    175.1559161   -1088268.4213100  1373803.5790500  -1131468.4213100  1341003.5790500  
305     464     1424    164     -222    74.3736000    174.7219661   0.000   0.231   20.604  0.542   3      3.644   -4.933  628     1202    74.3370054    176.5721781   -1088268.4213100  1309803.5790500  -1132668.4213100  1277003.5790500  
306     560     1424    163     -222    74.5071210    175.1384037   0.000   0.228   23.838  0.530   3      3.622   -4.933  723     1202    74.4654740    176.9989162   -1088268.4213100  1290603.5790500  -1132668.4213100  1258003.5790500  
307     232     1440    165     -219    74.0659570    173.6625274   0.000   0.188   18.388  0.363   2      3.667   -4.867  397     1221    74.0436714    175.4685836   -1085068.4213100  1356203.5790500  -1128868.4213100  1323203.5790500  
308     328     1440    165     -220    74.2014418    174.0616555   0.000   0.144   14.189  0.273   1      3.667   -4.889  493     1220    74.1744396    175.8875741   -1085068.4213100  1337003.5790500  -1129068.4213100  1304003.5790500  
309     360     1440    164     -221    74.2464426    174.1962405   0.000   0.250   25.509  0.553   3      3.644   -4.911  524     1219    74.2156891    176.0277744   -1085068.4213100  1330603.5790500  -1129268.4213100  1297803.5790500  
310     424     1440    164     -222    74.3361984    174.4677551   0.000   0.347   36.274  0.641   3      3.644   -4.933  588     1218    74.3018383    176.3142202   -1085068.4213100  1317803.5790500  -1129468.4213100  1285003.5790500  
311     592     1440    164     -222    74.5702059    175.1956337   0.000   0.169   13.959  0.422   3      3.644   -4.933  756     1218    74.5293698    177.0681871   -1085068.4213100  1284203.5790500  -1129468.4213100  1251403.5790500  
312     624     1440    163     -222    74.6145088    175.3368115   0.000   0.106   9.593   0.322   2      3.622   -4.933  787     1218    74.5710732    177.2097649   -1085068.4213100  1277803.5790500  -1129468.4213100  1245203.5790500  
313     464     1456    164     -222    74.4106225    174.5559437   0.000   0.259   28.127  0.551   3      3.644   -4.933  628     1234    74.3754501    176.4110638   -1081868.4213100  1309803.5790500  -1126268.4213100  1277003.5790500  
314     560     1456    164     -223    74.5444786    174.9719420   0.000   0.249   27.219  0.539   3      3.644   -4.956  724     1233    74.5043941    176.8471075   -1081868.4213100  1290603.5790500  -1126468.4213100  1257803.5790500  
315     504     1464    164     -222    74.4757597    174.6867167   0.000   0.180   21.063  0.646   3      3.644   -4.933  668     1242    74.4394096    176.5493207   -1080268.4213100  1301803.5790500  -1124668.4213100  1269003.5790500  
316     200     1472    166     -218    74.0566936    173.3659496   0.000   0.189   19.356  0.442   3      3.689   -4.844  366     1254    74.0395342    175.1707029   -1078668.4213100  1362603.5790500  -1122268.4213100  1329403.5790500  
317     240     1472    166     -219    74.1134660    173.5302475   0.000   0.151   15.768  0.418   3      3.689   -4.867  406     1253    74.0936808    175.3462911   -1078668.4213100  1354603.5790500  -1122468.4213100  1321403.5790500  
318     288     1472    165     -220    74.1814312    173.7289792   0.000   0.216   22.666  0.451   3      3.667   -4.889  453     1252    74.1573280    175.5532753   -1078668.4213100  1345003.5790500  -1122668.4213100  1312003.5790500  
319     592     1472    164     -223    74.6076130    175.0286221   0.000   0.209   20.157  0.485   3      3.644   -4.956  756     1249    74.5669944    176.9113667   -1078668.4213100  1284203.5790500  -1123268.4213100  1251403.5790500  
320     672     1472    169     -227    74.7184873    175.3827704   0.000   0.085   8.036   0.291   1      3.756   -5.044  841     1245    74.6765348    177.3215145   -1078668.4213100  1268203.5790500  -1124068.4213100  1234403.5790500  
321     168     1480    166     -218    74.0201556    173.1940246   0.000   0.156   16.207  0.311   2      3.689   -4.844  334     1262    74.0045038    174.9948682   -1077068.4213100  1369003.5790500  -1120668.4213100  1335803.5790500  
322     328     1480    165     -221    74.2470350    173.8543557   0.000   0.207   19.239  0.427   3      3.667   -4.911  493     1259    74.2206243    175.6911193   -1077068.4213100  1337003.5790500  -1121268.4213100  1304003.5790500  
323     104     1488    166     -216    73.9377684    172.8938983   0.000   0.152   14.567  0.403   3      3.689   -4.800  270     1272    73.9270710    174.6757506   -1075468.4213100  1381803.5790500  -1118668.4213100  1348603.5790500  
324     136     1488    166     -217    73.9834794    173.0228954   0.000   0.110   10.077  0.259   1      3.689   -4.822  302     1271    73.9704883    174.8147763   -1075468.4213100  1375403.5790500  -1118868.4213100  1342203.5790500  
325     464     1488    164     -222    74.4475181    174.3891227   0.000   0.164   17.043  0.514   3      3.644   -4.933  628     1266    74.4137756    176.2491463   -1075468.4213100  1309803.5790500  -1119868.4213100  1277003.5790500  
326     368     1504    166     -222    74.3308075    173.8973292   0.000   0.214   21.902  0.471   3      3.689   -4.933  534     1282    74.3041644    175.7533653   -1072268.4213100  1329003.5790500  -1116668.4213100  1295803.5790500  
327     624     1504    176     -233    74.6894224    175.0016816   0.000   0.147   13.415  0.317   2      3.911   -5.178  800     1271    74.6530526    177.0005891   -1072268.4213100  1277803.5790500  -1118868.4213100  1242603.5790500  
328     200     1512    167     -219    74.1015835    173.1585609   0.000   0.167   16.706  0.356   2      3.711   -4.867  367     1293    74.0864198    174.9780920   -1070668.4213100  1362603.5790500  -1114468.4213100  1329203.5790500  
329     504     1512    165     -223    74.5312166    174.4355897   0.000   0.213   21.736  0.566   3      3.667   -4.956  669     1289    74.4971837    176.3152181   -1070668.4213100  1301803.5790500  -1115268.4213100  1268803.5790500  
330     536     1512    165     -223    74.5760102    174.5741878   0.000   0.240   23.878  0.476   3      3.667   -4.956  701     1289    74.5407367    176.4589366   -1070668.4213100  1295403.5790500  -1115268.4213100  1262403.5790500  
331     656     1512    177     -232    74.7432207    175.1012444   0.000   0.081   7.946   0.250   1      3.933   -5.156  833     1280    74.7084596    177.1064683   -1070668.4213100  1271403.5790500  -1117068.4213100  1236003.5790500  
332     472     1520    165     -223    74.4955255    174.2558109   0.000   0.225   21.761  0.462   3      3.667   -4.956  637     1297    74.4630880    176.1315571   -1069068.4213100  1308203.5790500  -1113668.4213100  1275203.5790500  
333     408     1528    166     -222    74.4145875    173.9407704   0.000   0.223   22.261  0.474   3      3.689   -4.933  574     1306    74.3875148    175.8067859   -1067468.4213100  1321003.5790500  -1111868.4213100  1287803.5790500  
334     624     1536    177     -233    74.7266883    174.8328724   0.000   0.130   12.578  0.421   3      3.933   -5.178  801     1303    74.6932005    176.8417839   -1065868.4213100  1277803.5790500  -1112468.4213100  1242403.5790500  
335     320     1544    167     -221    74.3082153    173.4867602   0.000   0.252   26.844  0.554   3      3.711   -4.911  487     1323    74.2877348    175.3401992   -1064268.4213100  1338603.5790500  -1108468.4213100  1305203.5790500  
336     392     1560    166     -222    74.4283639    173.7047777   0.000   0.188   20.480  0.410   3      3.689   -4.933  558     1338    74.4033488    175.5729846   -1061068.4213100  1324203.5790500  -1105468.4213100  1291003.5790500  
337     464     1560    166     -223    74.5300645    174.0108407   0.000   0.217   23.927  0.570   3      3.689   -4.956  630     1337    74.5011220    175.8958897   -1061068.4213100  1309803.5790500  -1105668.4213100  1276603.5790500  
338     496     1560    166     -223    74.5751310    174.1481779   0.000   0.205   20.462  0.466   3      3.689   -4.956  662     1337    74.5449555    176.0384471   -1061068.4213100  1303403.5790500  -1105668.4213100  1270203.5790500  
339     544     1560    165     -223    74.6425738    174.3557108   0.000   0.172   15.710  0.371   2      3.667   -4.956  709     1337    74.6091712    176.2493156   -1061068.4213100  1293803.5790500  -1105668.4213100  1260803.5790500  
340     312     1576    168     -221    74.3328753    173.2852370   0.000   0.181   18.030  0.517   3      3.733   -4.911  480     1355    74.3155306    175.1463068   -1057868.4213100  1340203.5790500  -1102068.4213100  1306603.5790500  
341     432     1576    167     -222    74.5031143    173.7897817   0.000   0.144   13.990  0.380   2      3.711   -4.933  599     1354    74.4786866    175.6713194   -1057868.4213100  1316203.5790500  -1102268.4213100  1282803.5790500  
342     584     1576    181     -232    74.7170960    174.4451361   5.625   0.127   11.394  0.259   2      4.022   -5.156  765     1344    74.6938393    176.4668709   -1057868.4213100  1285803.5790500  -1104268.4213100  1249603.5790500  
343     624     1584    181     -234    74.7823457    174.5780941   0.000   0.147   13.793  0.389   2      4.022   -5.200  805     1350    74.7553970    176.6186049   -1056268.4213100  1277803.5790500  -1103068.4213100  1241603.5790500  
344     168     1608    170     -218    74.1625278    172.5262020   0.000   0.141   13.282  0.357   2      3.778   -4.844  338     1390    74.1581898    174.3611307   -1051468.4213100  1369003.5790500  -1095068.4213100  1335003.5790500  
345     328     1608    168     -221    74.3915792    173.1828028   0.000   0.192   19.689  0.407   3      3.733   -4.911  496     1387    74.3751000    175.0511140   -1051468.4213100  1337003.5790500  -1095668.4213100  1303403.5790500  
346     208     1616    169     -219    74.2288321    172.6463373   0.000   0.207   22.164  0.500   3      3.756   -4.867  377     1397    74.2208569    174.4898769   -1049868.4213100  1361003.5790500  -1093668.4213100  1327203.5790500  
347     488     1616    168     -224    74.6277671    173.8164921   0.000   0.159   15.510  0.345   2      3.733   -4.978  656     1392    74.6020380    175.7281906   -1049868.4213100  1305003.5790500  -1094668.4213100  1271403.5790500  
348     648     1616    184     -234    74.8529264    174.5130014   0.000   0.112   10.812  0.290   1      4.089   -5.200  832     1382    74.8306116    176.5770680   -1049868.4213100  1273003.5790500  -1096668.4213100  1236203.5790500  
349     296     1624    169     -221    74.3637892    172.9651974   0.000   0.124   11.182  0.341   2      3.756   -4.911  465     1403    74.3506281    174.8347896   -1048268.4213100  1343403.5790500  -1092468.4213100  1309603.5790500  
350     536     1624    183     -236    74.7046735    173.9805285   5.625   0.100   9.441   0.251   1      4.067   -5.244  719     1388    74.6837228    176.0312813   -1048268.4213100  1295403.5790500  -1095468.4213100  1258803.5790500  
351     352     1640    169     -221    74.4616609    173.1129785   0.000   0.181   17.719  0.412   3      3.756   -4.911  521     1419    74.4471441    174.9942626   -1045068.4213100  1332203.5790500  -1089268.4213100  1298403.5790500  
352     384     1640    168     -222    74.5072892    173.2470456   0.000   0.146   14.420  0.394   2      3.733   -4.933  552     1418    74.4890106    175.1345381   -1045068.4213100  1325803.5790500  -1089468.4213100  1292203.5790500  
353     424     1640    168     -223    74.5642126    173.4157562   0.000   0.228   23.094  0.493   3      3.733   -4.956  592     1417    74.5432419    175.3151674   -1045068.4213100  1317803.5790500  -1089668.4213100  1284203.5790500  
354     456     1640    168     -223    74.6096608    173.5516329   0.000   0.224   25.034  0.523   3      3.733   -4.956  624     1417    74.5874636    175.4564423   -1045068.4213100  1311403.5790500  -1089668.4213100  1277803.5790500  
355     600     1640    185     -234    74.8131582    174.1732290   5.625   0.138   14.100  0.400   2      4.111   -5.200  785     1406    74.7954355    176.2370853   -1045068.4213100  1282603.5790500  -1091868.4213100  1245603.5790500  
356     192     1648    171     -219    74.2411682    172.4120854   5.625   0.126   13.915  0.415   3      3.800   -4.867  363     1429    74.2380431    174.2657531   -1043468.4213100  1364203.5790500  -1087268.4213100  1330003.5790500  
357     568     1648    185     -233    74.7772236    173.9907076   0.000   0.090   7.723   0.252   1      4.111   -5.178  753     1415    74.7624402    176.0447594   -1043468.4213100  1289003.5790500  -1090068.4213100  1252003.5790500  
358     656     1648    185     -235    74.9010539    174.3764667   0.000   0.152   15.265  0.369   2      4.111   -5.222  841     1413    74.8801500    176.4572826   -1043468.4213100  1271403.5790500  -1090468.4213100  1234403.5790500  
359     288     1656    171     -221    74.3879545    172.7621259   0.000   0.145   15.120  0.374   2      3.800   -4.911  459     1435    74.3793596    174.6435018   -1041868.4213100  1345003.5790500  -1086068.4213100  1310803.5790500  
360     504     1656    185     -240    74.6958404    173.6712271   0.000   0.145   13.326  0.405   3      4.111   -5.333  689     1416    74.6758303    175.7511422   -1041868.4213100  1301803.5790500  -1089868.4213100  1264803.5790500  
361     360     1672    170     -221    74.5088613    172.9755788   0.000   0.132   12.504  0.384   2      3.778   -4.911  530     1451    74.4969188    174.8672036   -1038668.4213100  1330603.5790500  -1082868.4213100  1296603.5790500  
362     432     1672    169     -223    74.6116178    173.2783707   0.000   0.137   14.277  0.311   2      3.756   -4.956  601     1449    74.5932174    175.1883568   -1038668.4213100  1316203.5790500  -1083268.4213100  1282403.5790500  
363     248     1680    172     -220    74.3570602    172.4699295   0.000   0.178   18.351  0.327   2      3.822   -4.889  420     1460    74.3536175    174.3469063   -1037068.4213100  1353003.5790500  -1081068.4213100  1318603.5790500  
364     536     1680    186     -238    74.7684025    173.6799100   0.000   0.115   10.094  0.235   1      4.133   -5.289  722     1442    74.7520029    175.7638707   -1037068.4213100  1295403.5790500  -1084668.4213100  1258203.5790500  
365     312     1696    172     -222    74.4667631    172.6475426   0.000   0.117   11.574  0.278   1      3.822   -4.933  484     1474    74.4593809    174.5482199   -1033868.4213100  1340203.5790500  -1078268.4213100  1305803.5790500  
366     352     1712    172     -221    74.5419287    172.7275737   0.000   0.223   23.003  0.506   3      3.822   -4.911  524     1491    74.5349496    174.6322743   -1030668.4213100  1332203.5790500  -1074868.4213100  1297803.5790500  
367     432     1712    190     -240    74.6564741    173.0631304   0.000   0.139   13.738  0.314   2      4.222   -5.333  622     1472    74.6492555    175.1608212   -1030668.4213100  1316203.5790500  -1078668.4213100  1278203.5790500  
368     496     1720    189     -241    74.7567541    173.2919395   0.000   0.113   11.382  0.328   2      4.200   -5.356  685     1479    74.7446901    175.4040784   -1029068.4213100  1303403.5790500  -1077268.4213100  1265603.5790500  
369     288     1728    174     -222    74.4675764    172.3767526   0.000   0.172   17.930  0.431   3      3.867   -4.933  462     1506    74.4654082    174.2863596   -1027468.4213100  1345003.5790500  -1071868.4213100  1310203.5790500  
370     256     1736    175     -221    74.4301908    172.2026165   0.000   0.180   17.520  0.355   2      3.889   -4.911  431     1515    74.4321494    174.1067164   -1025868.4213100  1351403.5790500  -1070068.4213100  1316403.5790500  
371     320     1736    173     -220    74.5224954    172.4655481   0.000   0.164   15.939  0.438   3      3.844   -4.889  493     1516    74.5204029    174.3671315   -1025868.4213100  1338603.5790500  -1069868.4213100  1304003.5790500  
372     464     1736    191     -241    74.7290500    173.0688676   0.000   0.153   15.467  0.282   1      4.244   -5.356  655     1495    74.7219413    175.1863306   -1025868.4213100  1309803.5790500  -1074068.4213100  1271603.5790500  
373     608     1744    187     -236    74.9430553    173.6452296   0.000   0.146   14.502  0.382   2      4.156   -5.244  795     1508    74.9306101    175.7476472   -1024268.4213100  1281003.5790500  -1071468.4213100  1243603.5790500  
374     432     1752    192     -240    74.7011196    172.8466161   0.000   0.170   17.222  0.528   3      4.267   -5.333  624     1512    74.6987509    174.9595573   -1022668.4213100  1316203.5790500  -1070668.4213100  1277803.5790500  
375     536     1752    188     -237    74.8497380    173.2896560   0.000   0.114   11.471  0.277   1      4.178   -5.267  724     1515    74.8409542    175.3892640   -1022668.4213100  1295403.5790500  -1070068.4213100  1257803.5790500  
376     240     1768    176     -221    74.4420370    171.9649506   0.000   0.168   17.039  0.477   3      3.911   -4.911  416     1547    74.4475220    173.8748457   -1019468.4213100  1354603.5790500  -1063668.4213100  1319403.5790500  
377     288     1776    176     -221    74.5202765    172.1176157   5.625   0.149   15.444  0.324   2      3.911   -4.911  464     1555    74.5243533    174.0372421   -1017868.4213100  1345003.5790500  -1062068.4213100  1309803.5790500  
378     408     1784    194     -240    74.7021829    172.5716390   0.000   0.144   13.592  0.375   2      4.311   -5.333  602     1544    74.7052829    174.6937169   -1016268.4213100  1321003.5790500  -1064268.4213100  1282203.5790500  
379     544     1792    189     -238    74.9060600    173.1053975   0.000   0.115   10.834  0.228   1      4.200   -5.289  733     1554    74.8992166    175.2229616   -1014668.4213100  1293803.5790500  -1062268.4213100  1256003.5790500  
380     264     1808    178     -222    74.5204182    171.8458679   5.625   0.148   14.446  0.431   1      3.956   -4.933  442     1586    74.5286183    173.7793827   -1011468.4213100  1349803.5790500  -1055868.4213100  1314203.5790500  
381     576     1816    189     -237    74.9786753    173.1114377   0.000   0.119   10.521  0.223   1      4.200   -5.267  765     1579    74.9728958    175.2339947   -1009868.4213100  1287403.5790500  -1057268.4213100  1249603.5790500  
382     448     1824    195     -241    74.8039894    172.5210146   0.000   0.244   25.732  0.574   3      4.333   -5.356  643     1583    74.8077536    174.6672455   -1008268.4213100  1313003.5790500  -1056468.4213100  1274003.5790500  
383     368     1832    196     -240    74.6973385    172.1425101   0.000   0.157   15.087  0.340   2      4.356   -5.333  564     1592    74.7074464    174.2727610   -1006668.4213100  1329003.5790500  -1054668.4213100  1289803.5790500  
384     408     1832    196     -241    74.7551446    172.3091484   0.000   0.198   19.824  0.411   3      4.356   -5.356  604     1591    74.7624247    174.4528900   -1006668.4213100  1321003.5790500  -1054868.4213100  1281803.5790500  
385     480     1856    194     -241    74.8854428    172.4800185   0.000   0.167   16.578  0.455   3      4.311   -5.356  674     1615    74.8881547    174.6335244   -1001868.4213100  1306603.5790500  -1050068.4213100  1267803.5790500  
386     336     1864    198     -239    74.6858922    171.8346164   0.000   0.102   8.989   0.243   1      4.400   -5.311  534     1625    74.7029931    173.9665331   -1000268.4213100  1335403.5790500  -1048068.4213100  1295803.5790500  
387     448     1864    196     -241    74.8481041    172.3007659   0.000   0.208   20.761  0.405   3      4.356   -5.356  644     1623    74.8554027    174.4578148   -1000268.4213100  1313003.5790500  -1048468.4213100  1273803.5790500  
388     392     1872    198     -240    74.7758633    172.0223320   0.000   0.149   15.332  0.374   2      4.400   -5.333  590     1632    74.7899128    174.1724355   -998668.4213100  1324203.5790500  -1046668.4213100  1284603.5790500  
389     320     1896    198     -245    74.6973326    171.5926520   0.000   0.115   9.014   0.157   1      4.400   -5.444  518     1651    74.7099899    173.7582571   -993868.4213100  1338603.5790500  -1042868.4213100  1299003.5790500  
390     504     1896    196     -242    74.9641859    172.3601042   0.000   0.117   9.748   0.323   2      4.356   -5.378  700     1654    74.9696633    174.5393807   -993868.4213100  1301803.5790500  -1042268.4213100  1262603.5790500  
391     400     1904    198     -241    74.8223862    171.8786505   0.000   0.157   15.625  0.344   2      4.400   -5.356  598     1663    74.8366773    174.0407733   -992268.4213100  1322603.5790500  -1040468.4213100  1283003.5790500  
392     440     1904    197     -241    74.8804101    172.0456617   0.000   0.203   20.248  0.414   3      4.378   -5.356  637     1663    74.8916041    174.2118099   -992268.4213100  1314603.5790500  -1040468.4213100  1275203.5790500  
393     472     1904    196     -241    74.9267424    172.1802061   0.000   0.175   17.905  0.439   3      4.356   -5.356  668     1663    74.9351731    174.3486609   -992268.4213100  1308203.5790500  -1040468.4213100  1269003.5790500  
394     344     1928    201     -239    74.7669135    171.5140344   0.000   0.119   10.761  0.300   1      4.467   -5.311  545     1689    74.7913649    173.6702195   -987468.4213100  1333803.5790500  -1035268.4213100  1293603.5790500  
395     488     1944    197     -242    74.9937313    172.0245702   0.000   0.185   16.792  0.380   2      4.378   -5.378  685     1702    75.0039066    174.2127031   -984268.4213100  1305003.5790500  -1032668.4213100  1265603.5790500  
396     328     1960    202     -247    74.7779973    171.2705304   0.000   0.197   20.176  0.397   2      4.489   -5.489  530     1713    74.7972408    173.4757246   -981068.4213100  1337003.5790500  -1030468.4213100  1296603.5790500  
397     360     1960    202     -240    74.8247900    171.4017534   0.000   0.103   9.523   0.297   1      4.489   -5.333  562     1720    74.8506016    173.5759181   -981068.4213100  1330603.5790500  -1029068.4213100  1290203.5790500  
398     400     1960    201     -241    74.8831763    171.5669366   5.625   0.124   11.644  0.331   3      4.467   -5.356  601     1719    74.9047551    173.7508352   -981068.4213100  1322603.5790500  -1029268.4213100  1282403.5790500  
399     432     1968    198     -241    74.9384774    171.6552142   0.000   0.128   11.345  0.369   2      4.400   -5.356  630     1727    74.9548975    173.8341341   -979468.4213100  1316203.5790500  -1027668.4213100  1276603.5790500  
400     488     1976    198     -242    75.0286528    171.8450427   0.000   0.150   14.471  0.323   2      4.400   -5.378  686     1734    75.0419898    174.0427658   -977868.4213100  1305003.5790500  -1026268.4213100  1265403.5790500  
401     400     1992    203     -242    74.9177173    171.3876764   5.625   0.137   12.414  0.243   1      4.511   -5.378  603     1750    74.9427614    173.5906744   -974668.4213100  1322603.5790500  -1023068.4213100  1282003.5790500  
402     336     2000    204     -247    74.8325782    171.0796978   0.000   0.137   13.395  0.291   1      4.533   -5.489  540     1753    74.8565623    173.3014207   -973068.4213100  1335403.5790500  -1022468.4213100  1294603.5790500  
403     368     2008    204     -241    74.8880670    171.1658710   0.000   0.163   15.295  0.374   2      4.533   -5.356  572     1767    74.9179013    173.3631266   -971468.4213100  1329003.5790500  -1019668.4213100  1288203.5790500  
