CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
710     1272    2008    0       -1      70.5711148    -98.0764866   0.000   0.305   34.001  0.651   3      0.000   -0.067  1272    2007    70.5696792    -98.0797270   -1698219.5631300  -1276149.4584000  -1698419.5631300  -1276149.4584000  
711     1336    2008    0       -1      70.5018598    -97.8014845   0.000   0.415   46.732  0.814   3      0.000   -0.067  1336    2007    70.5004296    -97.8047338   -1698219.5631300  -1288949.4584000  -1698419.5631300  -1288949.4584000  
712     1464    2008    0       -1      70.3620834    -97.2574385   0.000   0.360   40.567  0.808   3      0.000   -0.067  1464    2007    70.3606642    -97.2607045   -1698219.5631300  -1314549.4584000  -1698419.5631300  -1314549.4584000  
713     232     2016    0       -1      71.6448428    -102.8065028  0.000   0.410   41.959  0.820   3      0.000   -0.067  232     2015    71.6433185    -102.8095478  -1696619.5631300  -1068149.4584000  -1696819.5631300  -1068149.4584000  
714     304     2016    0       -1      71.5754262    -102.4595761  0.000   0.444   46.777  0.795   3      0.000   -0.067  304     2015    71.5739081    -102.4626385  -1696619.5631300  -1082549.4584000  -1696819.5631300  -1082549.4584000  
715     408     2016    0       -1      71.4740193    -101.9631545  0.000   0.389   40.500  0.777   3      0.000   -0.067  408     2015    71.4725101    -101.9662411  -1696619.5631300  -1103349.4584000  -1696819.5631300  -1103349.4584000  
716     536     2016    0       -1      71.3473961    -101.3597658  0.000   0.400   43.070  0.816   3      0.000   -0.067  536     2015    71.3458978    -101.3628805  -1696619.5631300  -1128949.4584000  -1696819.5631300  -1128949.4584000  
717     576     2016    0       -1      71.3074221    -101.1729190  0.000   0.380   39.823  0.697   3      0.000   -0.067  576     2015    71.3059273    -101.1760422  -1696619.5631300  -1136949.4584000  -1696819.5631300  -1136949.4584000  
718     744     2016    0       -1      71.1374709    -100.3970251  0.000   0.420   46.251  0.811   3      0.000   -0.067  744     2015    71.1359905    -100.4001819  -1696619.5631300  -1170549.4584000  -1696819.5631300  -1170549.4584000  
719     824     2016    0       -1      71.0553917    -100.0325612  0.000   0.404   45.017  0.799   3      0.000   -0.067  824     2015    71.0539181    -100.0357330  -1696619.5631300  -1186549.4584000  -1696819.5631300  -1186549.4584000  
720     992     2016    0       -1      70.8806697    -99.2776323   0.000   0.389   41.365  0.780   3      0.000   -0.067  992     2015    70.8792105    -99.2808335   -1696619.5631300  -1220149.4584000  -1696819.5631300  -1220149.4584000  
721     1512    2016    0       -1      70.3205569    -97.0292655   0.000   0.369   40.556  0.774   3      0.000   -0.067  1512    2015    70.3191423    -97.0325412   -1696619.5631300  -1324149.4584000  -1696819.5631300  -1324149.4584000  
722     1408    2024    0       -1      70.4462171    -97.4422772   0.000   0.448   53.843  0.830   3      0.000   -0.067  1408    2023    70.4447940    -97.4455438   -1695019.5631300  -1303349.4584000  -1695219.5631300  -1303349.4584000  
723     1192    2032    0       -1      70.6916823    -98.3454105   0.000   0.398   43.923  0.842   3      0.000   -0.067  1192    2031    70.6902411    -98.3486511   -1693419.5631300  -1260149.4584000  -1693619.5631300  -1260149.4584000  
724     1240    2032    0       -1      70.6400853    -98.1369286   0.000   0.356   38.854  0.723   3      0.000   -0.067  1240    2031    70.6386483    -98.1401762   -1693419.5631300  -1269749.4584000  -1693619.5631300  -1269749.4584000  
725     1368    2032    0       -1      70.5013131    -97.5864981   0.000   0.408   42.874  0.849   3      0.000   -0.067  1368    2031    70.4998871    -97.5897634   -1693419.5631300  -1295349.4584000  -1693619.5631300  -1295349.4584000  
726     1552    2032    0       -1      70.2988871    -96.8092020   0.000   0.401   42.134  0.753   3      0.000   -0.067  1552    2031    70.2974769    -96.8124901   -1693419.5631300  -1332149.4584000  -1693619.5631300  -1332149.4584000  
727     504     2040    0       -1      71.4152477    -101.4350870  0.000   0.359   40.231  0.749   3      0.000   -0.067  504     2039    71.4137478    -101.4382072  -1691819.5631300  -1122549.4584000  -1692019.5631300  -1122549.4584000  
728     608     2040    0       -1      71.3111023    -100.9487586  0.000   0.374   42.540  0.730   3      0.000   -0.067  608     2039    71.3096114    -100.9519007  -1691819.5631300  -1143349.4584000  -1692019.5631300  -1143349.4584000  
729     784     2040    0       -1      71.1319565    -100.1382935  0.000   0.409   47.126  0.787   3      0.000   -0.067  784     2039    71.1304807    -100.1414700  -1691819.5631300  -1178549.4584000  -1692019.5631300  -1178549.4584000  
730     1032    2040    0       -1      70.8735288    -99.0228242   0.000   0.377   43.788  0.753   3      0.000   -0.067  1032    2039    70.8720743    -99.0260440   -1691819.5631300  -1228149.4584000  -1692019.5631300  -1228149.4584000  
731     1136    2040    0       -1      70.7631347    -98.5641987   0.000   0.411   48.143  0.809   3      0.000   -0.067  1136    2039    70.7616892    -98.5674348   -1691819.5631300  -1248949.4584000  -1692019.5631300  -1248949.4584000  
732     1272    2040    0       -1      70.6170245    -97.9725345   0.000   0.413   46.627  0.840   3      0.000   -0.067  1272    2039    70.6155907    -97.9757906   -1691819.5631300  -1276149.4584000  -1692019.5631300  -1276149.4584000  
733     1464    2040    0       -1      70.4074666    -97.1526738   0.000   0.356   40.255  0.817   3      0.000   -0.067  1464    2039    70.4060493    -97.1559551   -1691819.5631300  -1314549.4584000  -1692019.5631300  -1314549.4584000  
734     256     2048    0       -1      71.6704620    -102.5926661  0.000   0.405   41.270  0.740   3      0.000   -0.067  256     2047    71.6689413    -102.5957334  -1690219.5631300  -1072949.4584000  -1690419.5631300  -1072949.4584000  
735     288     2048    0       -1      71.6395068    -102.4382947  0.000   0.442   45.885  0.809   3      0.000   -0.067  288     2047    71.6379888    -102.4413698  -1690219.5631300  -1079349.4584000  -1690419.5631300  -1079349.4584000  
736     536     2048    0       -1      71.3953158    -101.2598240  0.000   0.370   41.054  0.781   3      0.000   -0.067  536     2047    71.3938191    -101.2629551  -1690219.5631300  -1128949.4584000  -1690419.5631300  -1128949.4584000  
737     648     2048    0       -1      71.2826030    -100.7379598  0.000   0.380   39.177  0.825   3      0.000   -0.067  648     2047    71.2811159    -100.7411140  -1690219.5631300  -1151349.4584000  -1690419.5631300  -1151349.4584000  
738     680     2048    0       -1      71.2501277    -100.5900320  0.000   0.402   42.814  0.775   3      0.000   -0.067  680     2047    71.2486433    -100.5931926  -1690219.5631300  -1157749.4584000  -1690419.5631300  -1157749.4584000  
739     936     2048    0       -1      70.9860808    -99.4253081   0.000   0.408   43.817  0.807   3      0.000   -0.067  936     2047    70.9846185    -99.4285159   -1690219.5631300  -1208949.4584000  -1690419.5631300  -1208949.4584000  
740     832     2056    0       -1      71.1060181    -99.8689474   0.000   0.438   51.568  0.815   3      0.000   -0.067  832     2055    71.1045472    -99.8721408   -1688619.5631300  -1188149.4584000  -1688819.5631300  -1188149.4584000  
741     888     2056    0       -1      71.0478857    -99.6155588   0.000   0.424   48.896  0.817   3      0.000   -0.067  888     2055    71.0464197    -99.6187623   -1688619.5631300  -1199349.4584000  -1688819.5631300  -1199349.4584000  
742     1320    2056    0       -1      70.5878590    -97.7136132   0.000   0.424   50.072  0.832   3      0.000   -0.067  1320    2055    70.5864302    -97.7168837   -1688619.5631300  -1285749.4584000  -1688819.5631300  -1285749.4584000  
743     984     2064    0       -1      70.9590724    -99.1590786   0.000   0.233   23.897  0.624   3      0.000   -0.067  984     2063    70.9576151    -99.1623025   -1687019.5631300  -1218549.4584000  -1687219.5631300  -1218549.4584000  
744     1192    2064    0       -1      70.7377696    -98.2414493   0.000   0.397   44.421  0.801   3      0.000   -0.067  1192    2063    70.7363302    -98.2447057   -1687019.5631300  -1260149.4584000  -1687219.5631300  -1260149.4584000  
745     1240    2064    0       -1      70.6860405    -98.0327447   0.000   0.389   42.494  0.818   3      0.000   -0.067  1240    2063    70.6846053    -98.0360081   -1687019.5631300  -1269749.4584000  -1687219.5631300  -1269749.4584000  
746     1408    2064    0       -1      70.5030926    -97.3112159   0.000   0.418   43.937  0.821   3      0.000   -0.067  1408    2063    70.5016718    -97.3145019   -1687019.5631300  -1303349.4584000  -1687219.5631300  -1303349.4584000  
747     336     2072    0       -1      71.6291535    -102.1335005  0.000   0.467   57.346  0.830   3      0.000   -0.067  336     2071    71.6276407    -102.1365993  -1685419.5631300  -1088949.4584000  -1685619.5631300  -1088949.4584000  
748     472     2072    0       -1      71.4950902    -101.4859469  0.000   0.351   38.726  0.699   3      0.000   -0.067  472     2071    71.4935891    -101.4890766  -1685419.5631300  -1116149.4584000  -1685619.5631300  -1116149.4584000  
749     800     2072    0       -1      71.1626478    -99.9633826   0.000   0.411   47.983  0.802   3      0.000   -0.067  800     2071    71.1611750    -99.9665783   -1685419.5631300  -1181749.4584000  -1685619.5631300  -1181749.4584000  
750     1056    2072    0       -1      70.8946059    -98.8130894   0.000   0.359   40.690  0.751   3      0.000   -0.067  1056    2071    70.8931552    -98.8163290   -1685419.5631300  -1232949.4584000  -1685619.5631300  -1232949.4584000  
751     1272    2072    0       -1      70.6628774    -97.8680800   0.000   0.405   47.101  0.829   3      0.000   -0.067  1272    2071    70.6614453    -97.8713518   -1685419.5631300  -1276149.4584000  -1685619.5631300  -1276149.4584000  
752     304     2080    0       -1      71.6724889    -102.2625099  0.000   0.477   48.668  0.844   3      0.000   -0.067  304     2079    71.6709737    -102.2656054  -1683819.5631300  -1082549.4584000  -1684019.5631300  -1082549.4584000  
753     504     2080    0       -1      71.4752032    -101.3098598  0.000   0.387   40.832  0.773   3      0.000   -0.067  504     2079    71.4737053    -101.3130006  -1683819.5631300  -1122549.4584000  -1684019.5631300  -1122549.4584000  
754     576     2080    0       -1      71.4029920    -100.9719723  0.000   0.442   47.337  0.811   3      0.000   -0.067  576     2079    71.4015003    -100.9751283  -1683819.5631300  -1136949.4584000  -1684019.5631300  -1136949.4584000  
755     624     2080    0       -1      71.3545082    -100.7481976  0.000   0.451   46.932  0.825   3      0.000   -0.067  624     2079    71.3530207    -100.7513634  -1683819.5631300  -1146549.4584000  -1684019.5631300  -1146549.4584000  
756     728     2080    0       -1      71.2485314    -100.2674103  0.000   0.436   47.233  0.794   3      0.000   -0.067  728     2079    71.2470528    -100.2705966  -1683819.5631300  -1167349.4584000  -1684019.5631300  -1167349.4584000  
757     1544    2080    0       -1      70.3754166    -96.6843091   0.000   0.315   34.779  0.721   3      0.000   -0.067  1544    2079    70.3740084    -96.6876194   -1683819.5631300  -1330549.4584000  -1684019.5631300  -1330549.4584000  
758     544     2088    0       -1      71.4471166    -101.0966019  0.000   0.411   48.766  0.794   3      0.000   -0.067  544     2087    71.4456225    -101.0997553  -1682219.5631300  -1130549.4584000  -1682419.5631300  -1130549.4584000  
759     656     2088    0       -1      71.3339115    -100.5742763  0.000   0.439   50.797  0.791   3      0.000   -0.067  656     2087    71.3324271    -100.5774526  -1682219.5631300  -1152949.4584000  -1682419.5631300  -1152949.4584000  
760     696     2088    0       -1      71.2931232    -100.3892955  0.000   0.364   42.049  0.788   3      0.000   -0.067  696     2087    71.2916422    -100.3924797  -1682219.5631300  -1160949.4584000  -1682419.5631300  -1160949.4584000  
761     888     2088    0       -1      71.0947710    -99.5127812   0.000   0.347   39.155  0.721   3      0.000   -0.067  888     2087    71.0933066    -99.5160008   -1682219.5631300  -1199349.4584000  -1682419.5631300  -1199349.4584000  
762     1112    2088    0       -1      70.8581341    -98.5138139   0.000   0.319   35.315  0.714   3      0.000   -0.067  1112    2087    70.8566891    -98.5170703   -1682219.5631300  -1244149.4584000  -1682419.5631300  -1244149.4584000  
763     1152    2088    0       -1      70.8153017    -98.3380803   0.000   0.411   50.640  0.786   3      0.000   -0.067  1152    2087    70.8138602    -98.3413428   -1682219.5631300  -1252149.4584000  -1682419.5631300  -1252149.4584000  
764     1344    2088    0       -1      70.6073453    -97.5056387   0.000   0.471   57.029  0.858   3      0.000   -0.067  1344    2087    70.6059204    -97.5089282   -1682219.5631300  -1290549.4584000  -1682419.5631300  -1290549.4584000  
765     1440    2088    0       -1      70.5019315    -97.0962410   0.000   0.401   46.438  0.827   3      0.000   -0.067  1440    2087    70.5005149    -97.0995428   -1682219.5631300  -1309749.4584000  -1682419.5631300  -1309749.4584000  
766     1480    2088    0       -1      70.4577325    -96.9269902   0.000   0.348   39.418  0.756   3      0.000   -0.067  1480    2087    70.4563193    -96.9302968   -1682219.5631300  -1317749.4584000  -1682419.5631300  -1317749.4584000  
767     400     2096    0       -1      71.6025079    -101.7526946  0.000   0.429   44.306  0.803   3      0.000   -0.067  400     2095    71.6010017    -101.7558206  -1680619.5631300  -1101749.4584000  -1680819.5631300  -1101749.4584000  
768     1304    2096    0       -1      70.6624129    -97.6512678   0.000   0.407   44.393  0.801   3      0.000   -0.067  1304    2095    70.6609849    -97.6545558   -1680619.5631300  -1282549.4584000  -1680819.5631300  -1282549.4584000  
769     1032    2104    0       -1      70.9665029    -98.8157158   0.000   0.323   35.483  0.728   3      0.000   -0.067  1032    2103    70.9650519    -98.8189677   -1679019.5631300  -1228149.4584000  -1679219.5631300  -1228149.4584000  
770     1064    2104    0       -1      70.9324837    -98.6737001   0.000   0.363   39.931  0.769   3      0.000   -0.067  1064    2103    70.9310354    -98.6769571   -1679019.5631300  -1234549.4584000  -1679219.5631300  -1234549.4584000  
771     1400    2104    0       -1      70.5686821    -97.2134593   0.000   0.434   52.300  0.833   3      0.000   -0.067  1400    2103    70.5672629    -97.2167639   -1679019.5631300  -1301749.4584000  -1679219.5631300  -1301749.4584000  
772     312     2112    0       -1      71.7131304    -102.1246142  0.000   0.395   40.697  0.844   3      0.000   -0.067  312     2111    71.7116175    -102.1277282  -1677419.5631300  -1084149.4584000  -1677619.5631300  -1084149.4584000  
773     624     2112    0       -1      71.4020847    -100.6466208  0.000   0.412   42.286  0.770   3      0.000   -0.067  624     2111    71.4005987    -100.6498031  -1677419.5631300  -1146549.4584000  -1677619.5631300  -1146549.4584000  
774     752     2112    0       -1      71.2711185    -100.0548692  0.000   0.437   46.056  0.795   3      0.000   -0.067  752     2111    71.2696436    -100.0580764  -1677419.5631300  -1172149.4584000  -1677619.5631300  -1172149.4584000  
775     1184    2112    0       -1      70.8154255    -98.1195061   0.000   0.335   35.286  0.722   3      0.000   -0.067  1184    2111    70.8139881    -98.1227853   -1677419.5631300  -1258549.4584000  -1677619.5631300  -1258549.4584000  
776     592     2120    0       -1      71.4464344    -100.7704560  0.000   0.361   40.458  0.719   3      0.000   -0.067  592     2119    71.4449461    -100.7736360  -1675819.5631300  -1140149.4584000  -1676019.5631300  -1140149.4584000  
777     792     2120    0       -1      71.2415718    -99.8459404   0.000   0.303   32.723  0.727   3      0.000   -0.067  792     2119    71.2401008    -99.8491591   -1675819.5631300  -1180149.4584000  -1676019.5631300  -1180149.4584000  
778     856     2120    0       -1      71.1750415    -99.5544449   0.000   0.237   24.203  0.583   3      0.000   -0.067  856     2119    71.1735760    -99.5576752   -1675819.5631300  -1192949.4584000  -1676019.5631300  -1192949.4584000  
779     984     2120    0       -1      71.0405971    -98.9777345   0.000   0.339   39.953  0.707   3      0.000   -0.067  984     2119    71.0391428    -98.9809867   -1675819.5631300  -1218549.4584000  -1676019.5631300  -1218549.4584000  
780     1112    2120    0       -1      70.9043440    -98.4093440   0.000   0.329   38.728  0.710   3      0.000   -0.067  1112    2119    70.9029008    -98.4126165   -1675819.5631300  -1244149.4584000  -1676019.5631300  -1244149.4584000  
781     1144    2120    0       -1      70.8700031    -98.2685383   0.000   0.381   42.331  0.811   3      0.000   -0.067  1144    2119    70.8685626    -98.2718156   -1675819.5631300  -1250549.4584000  -1676019.5631300  -1250549.4584000  
782     1368    2120    0       -1      70.6265813    -97.2972409   0.000   0.433   50.131  0.852   3      0.000   -0.067  1368    2119    70.6251603    -97.3005493   -1675819.5631300  -1295349.4584000  -1676019.5631300  -1295349.4584000  
783     1528    2120    0       -1      70.4495405    -96.6186674   0.000   0.336   36.871  0.756   3      0.000   -0.067  1528    2119    70.4481334    -96.6219953   -1675819.5631300  -1327349.4584000  -1676019.5631300  -1327349.4584000  
784     400     2128    0       -1      71.6506791    -101.6523853  0.000   0.430   43.647  0.810   3      0.000   -0.067  400     2127    71.6491745    -101.6555281  -1674219.5631300  -1101749.4584000  -1674419.5631300  -1101749.4584000  
785     432     2128    0       -1      71.6189326    -101.4998167  0.000   0.444   46.988  0.806   3      0.000   -0.067  432     2127    71.6174308    -101.5029666  -1674219.5631300  -1108149.4584000  -1674419.5631300  -1108149.4584000  
786     904     2128    0       -1      71.1365278    -99.3112712   0.000   0.263   26.552  0.658   3      0.000   -0.067  904     2127    71.1350669    -99.3145140   -1674219.5631300  -1202549.4584000  -1674419.5631300  -1202549.4584000  
787     936     2128    0       -1      71.1028940    -99.1670505   0.000   0.315   32.598  0.721   3      0.000   -0.067  936     2127    71.1014360    -99.1702988   -1674219.5631300  -1208949.4584000  -1674419.5631300  -1208949.4584000  
788     560     2136    0       -1      71.5026280    -100.8694558  0.000   0.392   46.428  0.768   3      0.000   -0.067  560     2135    71.5011376    -100.8726374  -1672619.5631300  -1133749.4584000  -1672819.5631300  -1133749.4584000  
789     664     2136    0       -1      71.3969284    -100.3840694  0.000   0.336   36.433  0.708   3      0.000   -0.067  664     2135    71.3954471    -100.3872720  -1672619.5631300  -1154549.4584000  -1672819.5631300  -1154549.4584000  
790     696     2136    0       -1      71.3641496    -100.2358499  0.000   0.341   37.086  0.697   3      0.000   -0.067  696     2135    71.3626711    -100.2390588  -1672619.5631300  -1160949.4584000  -1672819.5631300  -1160949.4584000  
791     1072    2136    0       -1      70.9702541    -98.5337467   0.000   0.346   37.898  0.763   3      0.000   -0.067  1072    2135    70.9688083    -98.5370211   -1672619.5631300  -1236149.4584000  -1672819.5631300  -1236149.4584000  
792     1328    2136    0       -1      70.6932176    -97.4159371   0.000   0.438   52.025  0.824   3      0.000   -0.067  1328    2135    70.6917941    -97.4192483   -1672619.5631300  -1287349.4584000  -1672819.5631300  -1287349.4584000  
793     1448    2136    0       -1      70.5610022    -96.9032204   0.000   0.355   38.355  0.760   3      0.000   -0.067  1448    2135    70.5595890    -96.9065467   -1672619.5631300  -1311349.4584000  -1672819.5631300  -1311349.4584000  
794     1488    2136    0       -1      70.5166051    -96.7338947   0.000   0.334   34.983  0.697   3      0.000   -0.067  1488    2135    70.5151954    -96.7372258   -1672619.5631300  -1319349.4584000  -1672819.5631300  -1319349.4584000  
795     336     2144    0       -1      71.7379500    -101.9090120  0.000   0.446   45.704  0.795   3      0.000   -0.067  336     2143    71.7364407    -101.9121485  -1671019.5631300  -1088949.4584000  -1671219.5631300  -1088949.4584000  
796     1192    2144    0       -1      70.8527396    -97.9793193   0.000   0.353   38.084  0.735   3      0.000   -0.067  1192    2143    70.8513047    -97.9826157   -1671019.5631300  -1260149.4584000  -1671219.5631300  -1260149.4584000  
797     1224    2144    0       -1      70.8180590    -97.8396882   0.000   0.382   41.561  0.767   3      0.000   -0.067  1224    2143    70.8166269    -97.8429892   -1671019.5631300  -1266549.4584000  -1671219.5631300  -1266549.4584000  
798     1416    2144    0       -1      70.6077288    -97.0126516   0.000   0.354   37.820  0.768   3      0.000   -0.067  1416    2143    70.6063133    -97.0159779   -1671019.5631300  -1304949.4584000  -1671219.5631300  -1304949.4584000  
799     472     2152    0       -1      71.6150200    -101.2338929  0.000   0.361   41.223  0.710   3      0.000   -0.067  472     2151    71.6135228    -101.2370642  -1669419.5631300  -1116149.4584000  -1669619.5631300  -1116149.4584000  
800     528     2152    0       -1      71.5587755    -100.9690688  0.000   0.375   43.041  0.767   3      0.000   -0.067  528     2151    71.5572832    -100.9722521  -1669419.5631300  -1127349.4584000  -1669619.5631300  -1127349.4584000  
801     616     2152    0       -1      71.4696323    -100.5562344  0.000   0.356   39.370  0.704   3      0.000   -0.067  616     2151    71.4681476    -100.5594358  -1669419.5631300  -1144949.4584000  -1669619.5631300  -1144949.4584000  
802     1288    2152    0       -1      70.7597847    -97.5354703   0.000   0.373   42.101  0.764   3      0.000   -0.067  1288    2151    70.7583586    -97.5387841   -1669419.5631300  -1279349.4584000  -1669619.5631300  -1279349.4584000  
803     432     2160    0       -1      71.6669657    -101.3987419  0.000   0.410   42.392  0.772   3      0.000   -0.067  432     2159    71.6654654    -101.4019086  -1667819.5631300  -1108149.4584000  -1668019.5631300  -1108149.4584000  
804     808     2160    0       -1      71.2837242    -99.6435799   0.000   0.215   21.816  0.519   3      0.000   -0.067  808     2159    71.2822567    -99.6468222   -1667819.5631300  -1183349.4584000  -1668019.5631300  -1183349.4584000  
805     864     2160    0       -1      71.2252387    -99.3884654   0.000   0.224   22.907  0.565   3      0.000   -0.067  864     2159    71.2237761    -99.3917177   -1667819.5631300  -1194549.4584000  -1668019.5631300  -1194549.4584000  
806     960     2160    0       -1      71.1241563    -98.9548850   0.000   0.346   36.836  0.666   3      0.000   -0.067  960     2159    71.1227021    -98.9581536   -1667819.5631300  -1213749.4584000  -1668019.5631300  -1213749.4584000  
807     776     2168    0       -1      71.3287446    -99.7641772   0.000   0.247   26.519  0.629   3      0.000   -0.067  776     2167    71.3272747    -99.7674178   -1666219.5631300  -1176949.4584000  -1666419.5631300  -1176949.4584000  
808     912     2168    0       -1      71.1864918    -99.1449799   0.000   0.276   27.686  0.600   3      0.000   -0.067  912     2167    71.1850338    -99.1482446   -1666219.5631300  -1204149.4584000  -1666419.5631300  -1204149.4584000  
809     1520    2168    0       -1      70.5259624    -96.4920278   0.000   0.277   30.101  0.731   3      0.000   -0.067  1520    2167    70.5245574    -96.4953783   -1666219.5631300  -1325749.4584000  -1666419.5631300  -1325749.4584000  
810     360     2176    0       0       71.7625162    -101.6928164  0.000   0.236   30.919  0.680   3      0.000   0.000   360     2176    71.7625162    -101.6928164  -1664619.5631300  -1093749.4584000  -1664619.5631300  -1093749.4584000  
811     1232    2176    0       -1      70.8551478    -97.6989290   0.000   0.408   43.529  0.824   3      0.000   -0.067  1232    2175    70.8537182    -97.7022471   -1664619.5631300  -1268149.4584000  -1664819.5631300  -1268149.4584000  
812     1416    2176    0       -1      70.6529927    -96.9059475   0.000   0.329   33.796  0.826   3      0.000   -0.067  1416    2175    70.6515791    -96.9092897   -1664619.5631300  -1304949.4584000  -1664819.5631300  -1304949.4584000  
813     1488    2176    0       -1      70.5729447    -96.6002484   0.000   0.282   28.413  0.612   3      0.000   -0.067  1488    2175    70.5715374    -96.6035992   -1664619.5631300  -1319349.4584000  -1664819.5631300  -1319349.4584000  
814     392     2184    0       -1      71.7428157    -101.5138778  0.000   0.364   41.571  0.784   3      0.000   -0.067  392     2183    71.7413131    -101.5170483  -1663019.5631300  -1100149.4584000  -1663219.5631300  -1100149.4584000  
815     536     2184    0       -1      71.5984152    -100.8291747  0.000   0.350   38.964  0.788   3      0.000   -0.067  536     2183    71.5969252    -100.8323764  -1663019.5631300  -1128949.4584000  -1663219.5631300  -1128949.4584000  
816     616     2184    0       -1      71.5171144    -100.4535123  0.000   0.318   35.921  0.722   3      0.000   -0.067  616     2183    71.5156314    -100.4567304  -1663019.5631300  -1144949.4584000  -1663219.5631300  -1144949.4584000  
817     672     2184    0       -1      71.4597533    -100.1925493  0.000   0.332   37.540  0.726   3      0.000   -0.067  672     2183    71.4582752    -100.1957785  -1663019.5631300  -1156149.4584000  -1663219.5631300  -1156149.4584000  
818     1344    2184    0       -1      70.7438703    -97.1875420   0.000   0.412   46.678  0.842   3      0.000   -0.067  1344    2183    70.7424509    -97.1908792   -1663019.5631300  -1290549.4584000  -1663219.5631300  -1290549.4584000  
819     480     2192    0       -1      71.6668274    -101.0686070  0.000   0.376   38.024  0.724   3      0.000   -0.067  480     2191    71.6653329    -101.0718011  -1661419.5631300  -1117749.4584000  -1661619.5631300  -1117749.4584000  
820     744     2192    0       -1      71.3972376    -99.8334751   0.000   0.268   28.490  0.639   3      0.000   -0.067  744     2191    71.3957662    -99.8367222   -1661419.5631300  -1170549.4584000  -1661619.5631300  -1170549.4584000  
821     1048    2192    0       -1      71.0768599    -98.4562659   0.000   0.278   28.602  0.689   3      0.000   -0.067  1048    2191    71.0754152    -98.4595651   -1661419.5631300  -1231349.4584000  -1661619.5631300  -1231349.4584000  
822     1144    2192    0       -1      70.9735667    -98.0312465   0.000   0.346   37.489  0.761   3      0.000   -0.067  1144    2191    70.9721303    -98.0345603   -1661419.5631300  -1250549.4584000  -1661619.5631300  -1250549.4584000  
823     1376    2192    0       -1      70.7199016    -97.0234299   0.000   0.408   42.366  0.807   3      0.000   -0.067  1376    2191    70.7184855    -97.0267751   -1661419.5631300  -1296949.4584000  -1661619.5631300  -1296949.4584000  
824     1448    2192    0       -1      70.6400453    -96.7161591   0.000   0.320   34.296  0.724   3      0.000   -0.067  1448    2191    70.6386354    -96.7195131   -1661419.5631300  -1311349.4584000  -1661619.5631300  -1311349.4584000  
825     712     2200    0       -1      71.4421432    -99.9552904   0.000   0.304   33.360  0.744   3      0.000   -0.067  712     2199    71.4406694    -99.9585358   -1659819.5631300  -1164149.4584000  -1660019.5631300  -1164149.4584000  
826     568     2208    0       -1      71.6016643    -100.6013449  0.000   0.343   36.344  0.709   3      0.000   -0.067  568     2207    71.6001783    -100.6045660  -1658219.5631300  -1135349.4584000  -1658419.5631300  -1135349.4584000  
827     1176    2208    0       -1      70.9618450    -97.8374551   0.000   0.349   36.142  0.779   3      0.000   -0.067  1176    2207    70.9604123    -97.8407816   -1658219.5631300  -1256949.4584000  -1658419.5631300  -1256949.4584000  
828     408     2216    0       -1      71.7749080    -101.3354066  0.000   0.290   31.720  0.577   3      0.000   -0.067  408     2215    71.7734084    -101.3385977  -1656619.5631300  -1103349.4584000  -1656819.5631300  -1103349.4584000  
829     512     2216    0       -1      71.6703773    -100.8399560  0.000   0.362   41.296  0.696   3      0.000   -0.067  512     2215    71.6688868    -100.8431697  -1656619.5631300  -1124149.4584000  -1656819.5631300  -1124149.4584000  
830     624     2216    0       -1      71.5563497    -100.3128201  0.000   0.344   39.641  0.716   3      0.000   -0.067  624     2215    71.5548690    -100.3160567  -1656619.5631300  -1146549.4584000  -1656819.5631300  -1146549.4584000  
831     984     2216    0       -1      71.1799575    -98.6631443   0.000   0.332   35.279  0.640   3      0.000   -0.067  984     2215    71.1785085    -98.6664457   -1656619.5631300  -1218549.4584000  -1656819.5631300  -1218549.4584000  
832     1088    2216    0       -1      71.0685160    -98.1991199   0.000   0.351   38.475  0.670   3      0.000   -0.067  1088    2215    71.0670761    -98.2024376   -1656619.5631300  -1239349.4584000  -1656819.5631300  -1239349.4584000  
833     1256    2216    0       -1      70.8860327    -97.4612596   0.000   0.354   40.925  0.750   3      0.000   -0.067  1256    2215    70.8846075    -97.4646013   -1656619.5631300  -1272949.4584000  -1656819.5631300  -1272949.4584000  
834     1288    2216    0       -1      70.8509357    -97.3223439   0.000   0.373   41.649  0.826   3      0.000   -0.067  1288    2215    70.8495133    -97.3256898   -1656619.5631300  -1279349.4584000  -1656819.5631300  -1279349.4584000  
835     1496    2216    0       -1      70.6202347    -96.4319660   0.000   0.301   33.719  0.762   3      0.000   -0.067  1496    2215    70.6188305    -96.4353375   -1656619.5631300  -1320949.4584000  -1656819.5631300  -1320949.4584000  
836     800     2224    0       0       71.3859043    -99.4716618   0.000   0.218   19.366  0.432   3      0.000   0.000   800     2224    71.3859043    -99.4716618   -1655019.5631300  -1181749.4584000  -1655019.5631300  -1181749.4584000  
837     944     2224    0       -1      71.2341217    -98.8167254   0.000   0.362   39.710  0.744   3      0.000   -0.067  944     2223    71.2326695    -98.8200244   -1655019.5631300  -1210549.4584000  -1655219.5631300  -1210549.4584000  
