CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     2200    1200    -24     -49     69.9569148    -172.1977941  0.000   0.235   23.985  0.524   3      -4.800  -9.800  2176    1151    69.8609480    -172.1431540  -1746629.7707500  1325658.1704900  -1756429.7707500  1330458.1704900  
388     1600    1208    -21     -28     69.3003287    -174.6398208  0.000   0.229   22.077  0.463   3      -4.200  -5.600  1579    1180    69.2377945    -174.6312940  -1745029.7707500  1445658.1704900  -1750629.7707500  1449858.1704900  
389     1992    1208    -23     -45     69.7406491    -173.0792557  0.000   0.379   41.120  0.736   3      -4.600  -9.000  1969    1163    69.6517898    -173.0296009  -1745029.7707500  1367258.1704900  -1754029.7707500  1371858.1704900  
390     2240    1208    -24     -50     70.0116294    -172.0561650  0.000   0.298   31.532  0.713   3      -4.800  -10.000  2216    1158    69.9141695    -171.9989251  -1745029.7707500  1317658.1704900  -1755029.7707500  1322458.1704900  
391     2280    1208    -24     -50     70.0547616    -171.8885078  0.000   0.223   22.670  0.540   3      -4.800  -10.000  2256    1158    69.9572323    -171.8319741  -1745029.7707500  1309658.1704900  -1755029.7707500  1314458.1704900  
392     1736    1216    -23     -37     69.4658150    -174.1318753  0.000   0.216   22.465  0.548   3      -4.600  -7.400  1713    1179    69.3884711    -174.1038905  -1743429.7707500  1418458.1704900  -1750829.7707500  1423058.1704900  
393     1768    1216    -23     -38     69.5019147    -174.0050923  0.000   0.245   25.772  0.577   3      -4.600  -7.600  1745    1178    69.4231494    -173.9743438  -1743429.7707500  1412058.1704900  -1751029.7707500  1416658.1704900  
394     1832    1216    -23     -41     69.5738293    -173.7501568  0.000   0.243   26.168  0.586   3      -4.600  -8.200  1809    1175    69.4908096    -173.7107189  -1743429.7707500  1399258.1704900  -1751629.7707500  1403858.1704900  
395     2136    1216    -23     -48     69.9101072    -172.5140104  0.000   0.296   30.839  0.602   3      -4.600  -9.600  2113    1168    69.8167706    -172.4570037  -1743429.7707500  1338458.1704900  -1753029.7707500  1343058.1704900  
396     1800    1224    -23     -39     69.5490672    -173.9035605  0.000   0.227   22.655  0.560   3      -4.600  -7.800  1777    1185    69.4688782    -173.8699374  -1741829.7707500  1405658.1704900  -1749629.7707500  1410258.1704900  
397     1664    1232    -20     -30     69.4063587    -174.4671186  0.000   0.208   22.202  0.540   3      -4.000  -6.000  1644    1202    69.3421694    -174.4487280  -1740229.7707500  1432858.1704900  -1746229.7707500  1436858.1704900  
398     1864    1232    -23     -42     69.6320196    -173.6733439  0.000   0.265   28.498  0.663   3      -4.600  -8.400  1841    1190    69.5475684    -173.6309136  -1740229.7707500  1392858.1704900  -1748629.7707500  1397458.1704900  
399     2040    1232    -23     -46     69.8274900    -172.9599406  0.000   0.304   32.552  0.649   3      -4.600  -9.200  2017    1186    69.7371586    -172.9074273  -1740229.7707500  1357658.1704900  -1749429.7707500  1362258.1704900  
400     2208    1232    -23     -49     70.0112651    -172.2657826  0.000   0.208   22.412  0.481   3      -4.600  -9.800  2185    1183    69.9163888    -172.2065068  -1740229.7707500  1324058.1704900  -1750029.7707500  1328658.1704900  
401     1632    1240    -20     -29     69.3809418    -174.6183574  0.000   0.211   23.229  0.638   3      -4.000  -5.800  1612    1211    69.3181531    -174.6027369  -1738629.7707500  1439258.1704900  -1744429.7707500  1443258.1704900  
402     1952    1240    -23     -44     69.7413668    -173.3440379  0.000   0.237   26.321  0.698   3      -4.600  -8.800  1929    1196    69.6539933    -173.2963911  -1738629.7707500  1375258.1704900  -1747429.7707500  1379858.1704900  
403     2320    1240    -23     -51     70.1437007    -171.8210587  0.000   0.094   9.052   0.232   1      -4.600  -10.200  2297    1189    70.0457598    -171.7572568  -1738629.7707500  1301658.1704900  -1748829.7707500  1306258.1704900  
404     2352    1240    -26     -54     70.1780439    -171.6856655  0.000   0.209   21.321  0.561   3      -5.200  -10.800  2326    1186    70.0725157    -171.6256798  -1738629.7707500  1295258.1704900  -1749429.7707500  1300458.1704900  
405     1600    1248    -19     -28     69.3553864    -174.7692150  0.000   0.210   21.298  0.515   3      -3.800  -5.600  1581    1220    69.2951367    -174.7524932  -1737029.7707500  1445658.1704900  -1742629.7707500  1449458.1704900  
406     1832    1248    -22     -40     69.6184827    -173.8530580  0.000   0.242   25.560  0.634   3      -4.400  -8.000  1810    1208    69.5379937    -173.8123263  -1737029.7707500  1399258.1704900  -1745029.7707500  1403658.1704900  
407     1992    1248    -23     -45     69.7970072    -173.2071397  0.000   0.290   31.146  0.683   3      -4.600  -9.000  1969    1203    69.7081715    -173.1567728  -1737029.7707500  1367258.1704900  -1746029.7707500  1371858.1704900  
408     2072    1248    -23     -47     69.8853485    -172.8798134  0.000   0.254   26.275  0.602   3      -4.600  -9.400  2049    1201    69.7935610    -172.8243337  -1737029.7707500  1351258.1704900  -1746429.7707500  1355858.1704900  
409     2112    1248    -22     -47     69.9292849    -172.7150505  0.000   0.255   28.268  0.547   3      -4.400  -9.400  2090    1201    69.8385255    -172.6561007  -1737029.7707500  1343258.1704900  -1746429.7707500  1347658.1704900  
410     2144    1248    -23     -48     69.9643204    -172.5827104  0.000   0.211   22.798  0.569   3      -4.600  -9.600  2121    1200    69.8709923    -172.5252222  -1737029.7707500  1336858.1704900  -1746629.7707500  1341458.1704900  
411     2280    1248    -23     -50     70.1120814    -172.0149838  0.000   0.347   37.466  0.714   3      -4.600  -10.000  2257    1198    70.0156563    -171.9534669  -1737029.7707500  1309658.1704900  -1747029.7707500  1314258.1704900  
412     2408    1248    -29     -52     70.2494333    -171.4727880  0.000   0.152   17.233  0.416   2      -5.800  -10.400  2379    1196    70.1434996    -171.4327382  -1737029.7707500  1284058.1704900  -1747429.7707500  1289858.1704900  
413     1736    1256    -21     -36     69.5213040    -174.2609386  5.625   0.236   23.135  0.586   3      -4.200  -7.200  1715    1220    69.4476195    -174.2277113  -1735429.7707500  1418458.1704900  -1742629.7707500  1422658.1704900  
414     2040    1264    -23     -46     69.8726690    -173.0623670  0.000   0.295   31.862  0.649   3      -4.600  -9.200  2017    1218    69.7823578    -173.0092671  -1733829.7707500  1357658.1704900  -1743029.7707500  1362258.1704900  
415     2232    1264    -23     -50     70.0829823    -172.2672363  0.000   0.319   33.685  0.690   3      -4.600  -10.000  2209    1214    69.9866586    -172.2045719  -1733829.7707500  1319258.1704900  -1743829.7707500  1323858.1704900  
416     1960    1272    -22     -44     69.7952052    -173.4144159  0.000   0.286   30.182  0.684   3      -4.400  -8.800  1938    1228    69.7089496    -173.3622846  -1732229.7707500  1373658.1704900  -1741029.7707500  1378058.1704900  
417     2352    1272    -27     -50     70.2240451    -171.7869496  0.000   0.223   22.007  0.567   3      -5.400  -10.000  2325    1222    70.1232150    -171.7431058  -1732229.7707500  1295258.1704900  -1742229.7707500  1300658.1704900  
418     1632    1280    -18     -29     69.4360300    -174.7482109  0.000   0.194   19.078  0.461   3      -3.600  -5.800  1614    1251    69.3755307    -174.7243374  -1730629.7707500  1439258.1704900  -1736429.7707500  1442858.1704900  
419     1696    1280    -19     -32     69.5090835    -174.4967884  0.000   0.094   8.804   0.262   1      -3.800  -6.400  1677    1248    69.4432521    -174.4678026  -1730629.7707500  1426458.1704900  -1737029.7707500  1430258.1704900  
420     2152    1280    -22     -48     70.0185140    -172.6517905  0.000   0.276   28.312  0.562   3      -4.400  -9.600  2130    1232    69.9262879    -172.5896821  -1730629.7707500  1335258.1704900  -1740229.7707500  1339658.1704900  
421     2192    1280    -22     -48     70.0622410    -172.4853949  0.000   0.234   25.250  0.638   3      -4.400  -9.600  2170    1232    69.9699417    -172.4239299  -1730629.7707500  1327258.1704900  -1740229.7707500  1331658.1704900  
422     2424    1280    -27     -52     70.3126643    -171.5055512  0.000   0.179   17.857  0.516   3      -5.400  -10.400  2397    1228    70.2088508    -171.4566775  -1730629.7707500  1280858.1704900  -1741029.7707500  1286258.1704900  
423     2288    1288    -23     -50     70.1779759    -172.1084991  0.000   0.268   28.820  0.534   3      -4.600  -10.000  2265    1238    70.0815663    -172.0463132  -1729029.7707500  1308058.1704900  -1739029.7707500  1312658.1704900  
424     1832    1296    -22     -41     69.6853527    -174.0082748  0.000   0.180   17.982  0.473   3      -4.400  -8.200  1810    1255    69.6034940    -173.9635533  -1727429.7707500  1399258.1704900  -1735629.7707500  1403658.1704900  
425     1880    1296    -22     -42     69.7393570    -173.8154879  0.000   0.265   27.721  0.581   3      -4.400  -8.400  1858    1254    69.6560368    -173.7682141  -1727429.7707500  1389658.1704900  -1735829.7707500  1394058.1704900  
426     2040    1296    -22     -46     69.9177907    -173.1652632  0.000   0.347   37.272  0.755   3      -4.400  -9.200  2018    1250    69.8286062    -173.1074871  -1727429.7707500  1357658.1704900  -1736629.7707500  1362058.1704900  
427     2232    1296    -23     -50     70.1286196    -172.3693926  0.000   0.197   17.473  0.551   3      -4.600  -10.000  2209    1246    70.0323211    -172.3060797  -1727429.7707500  1319258.1704900  -1737429.7707500  1323858.1704900  
428     1728    1304    -20     -35     69.5786698    -174.4484474  5.625   0.275   29.465  0.726   3      -4.000  -7.000  1708    1269    69.5075304    -174.4137339  -1725829.7707500  1420058.1704900  -1732829.7707500  1424058.1704900  
429     1792    1304    -21     -39     69.6512898    -174.1941331  0.000   0.194   18.360  0.499   3      -4.200  -7.800  1771    1265    69.5733977    -174.1512251  -1725829.7707500  1407258.1704900  -1733629.7707500  1411458.1704900  
430     1944    1304    -22     -44     69.8222313    -173.5826866  0.000   0.326   34.025  0.680   3      -4.400  -8.800  1922    1260    69.7360220    -173.5297537  -1725829.7707500  1376858.1704900  -1734629.7707500  1381258.1704900  
431     2088    1312    -22     -47     69.9934426    -173.0194373  0.000   0.301   31.067  0.620   3      -4.400  -9.400  2066    1265    69.9027747    -172.9588940  -1724229.7707500  1348058.1704900  -1733629.7707500  1352458.1704900  
432     2192    1312    -23     -48     70.1077425    -172.5879518  0.000   0.269   28.554  0.642   3      -4.600  -9.600  2169    1264    70.0143764    -172.5300179  -1724229.7707500  1327258.1704900  -1733829.7707500  1331858.1704900  
433     2392    1312    -26     -51     70.3244923    -171.7439137  0.000   0.243   25.162  0.664   3      -5.200  -10.200  2366    1261    70.2232550    -171.6926530  -1724229.7707500  1287258.1704900  -1734429.7707500  1292458.1704900  
434     2000    1320    -22     -45     69.9071354    -173.4065085  0.000   0.277   30.077  0.668   3      -4.400  -9.000  1978    1275    69.8194433    -173.3508964  -1722629.7707500  1365658.1704900  -1731629.7707500  1370058.1704900  
435     2264    1320    -25     -49     70.1976561    -172.3119095  0.000   0.158   15.067  0.486   3      -5.000  -9.800  2239    1271    70.1005726    -172.2602240  -1722629.7707500  1312858.1704900  -1732429.7707500  1317858.1704900  
436     2296    1320    -25     -49     70.2323977    -172.1770125  0.000   0.264   29.549  0.683   3      -5.000  -9.800  2271    1271    70.1352634    -172.1259072  -1722629.7707500  1306458.1704900  -1732429.7707500  1311458.1704900  
437     2328    1320    -26     -49     70.2670349    -172.0416320  0.000   0.231   23.992  0.551   3      -5.200  -9.800  2302    1271    70.1687709    -171.9953316  -1722629.7707500  1300058.1704900  -1732429.7707500  1305258.1704900  
438     2232    1328    -23     -48     70.1742007    -172.4720281  0.000   0.255   27.102  0.565   3      -4.600  -9.600  2209    1280    70.0807766    -172.4144514  -1721029.7707500  1319258.1704900  -1730629.7707500  1323858.1704900  
439     1696    1336    -17     -32     69.5863459    -174.6794801  5.625   0.257   27.384  0.565   3      -3.400  -6.400  1679    1304    69.5228161    -174.6419098  -1719429.7707500  1426458.1704900  -1725829.7707500  1429858.1704900  
440     1896    1336    -21     -43     69.8131476    -173.8808873  0.000   0.264   27.544  0.664   3      -4.200  -8.600  1875    1293    69.7295554    -173.8258998  -1719429.7707500  1386458.1704900  -1728029.7707500  1390658.1704900  
441     2128    1336    -22     -48     70.0714902    -172.9314953  0.000   0.224   23.301  0.527   3      -4.400  -9.600  2106    1288    69.9793545    -172.8679059  -1719429.7707500  1340058.1704900  -1729029.7707500  1344458.1704900  
442     2040    1344    -21     -46     69.9853648    -173.3204940  0.000   0.333   36.387  0.721   3      -4.200  -9.200  2019    1298    69.8973262    -173.2577266  -1717829.7707500  1357658.1704900  -1727029.7707500  1361858.1704900  
443     2072    1344    -22     -47     70.0208845    -173.1888637  0.000   0.213   21.845  0.549   3      -4.400  -9.400  2050    1297    69.9302709    -173.1274555  -1717829.7707500  1351258.1704900  -1727229.7707500  1355658.1704900  
444     2408    1352    -29     -48     70.3991826    -171.8033020  0.000   0.268   26.914  0.522   3      -5.800  -9.600  2379    1304    70.2990318    -171.7738633  -1716229.7707500  1284058.1704900  -1725829.7707500  1289858.1704900  
445     2440    1352    -29     -47     70.4335364    -171.6660748  0.000   0.246   24.767  0.627   3      -5.800  -9.400  2411    1305    70.3347922    -171.6404757  -1716229.7707500  1277658.1704900  -1725629.7707500  1283458.1704900  
446     2472    1352    -30     -47     70.4677831    -171.5283565  0.000   0.241   23.764  0.637   3      -6.000  -9.400  2442    1305    70.3679411    -171.5077083  -1716229.7707500  1271258.1704900  -1725629.7707500  1277258.1704900  
447     1824    1360    -20     -39     69.7652398    -174.2489357  5.625   0.191   20.343  0.652   3      -4.000  -7.800  1804    1321    69.6884673    -174.2015727  -1714629.7707500  1400858.1704900  -1722429.7707500  1404858.1704900  
448     2240    1360    -23     -48     70.2284733    -172.5415465  0.000   0.244   25.987  0.541   3      -4.600  -9.600  2217    1312    70.1350580    -172.4834762  -1714629.7707500  1317658.1704900  -1724229.7707500  1322258.1704900  
449     1856    1368    -20     -41     69.8125806    -174.1466341  0.000   0.208   21.686  0.576   3      -4.000  -8.200  1836    1327    69.7329876    -174.0930364  -1713029.7707500  1394458.1704900  -1721229.7707500  1398458.1704900  
450     2296    1368    -25     -49     70.3009443    -172.3312934  0.000   0.309   32.560  0.665   3      -5.000  -9.800  2271    1319    70.2038374    -172.2792362  -1713029.7707500  1306458.1704900  -1722829.7707500  1311458.1704900  
451     2184    1376    -22     -48     70.1897775    -172.8279388  0.000   0.226   24.209  0.488   3      -4.400  -9.600  2162    1328    70.0975705    -172.7644531  -1711429.7707500  1328858.1704900  -1721029.7707500  1333258.1704900  
452     1992    1384    -21     -45     69.9879482    -173.6474311  0.000   0.289   30.810  0.682   3      -4.200  -9.000  1971    1339    69.9014339    -173.5864459  -1709829.7707500  1367258.1704900  -1718829.7707500  1371458.1704900  
453     2112    1384    -21     -47     70.1215981    -173.1535072  0.000   0.307   34.277  0.661   3      -4.200  -9.400  2091    1337    70.0320505    -173.0878182  -1709829.7707500  1343258.1704900  -1719229.7707500  1347458.1704900  
454     2424    1384    -30     -47     70.4623761    -171.8374110  0.000   0.303   32.994  0.714   3      -6.000  -9.400  2394    1337    70.3625743    -171.8151678  -1709829.7707500  1280858.1704900  -1719229.7707500  1286858.1704900  
455     2472    1384    -30     -47     70.5139169    -171.6307969  0.000   0.307   32.996  0.681   3      -6.000  -9.400  2442    1337    70.4140740    -171.6095671  -1709829.7707500  1271258.1704900  -1719229.7707500  1277258.1704900  
456     1896    1392    -20     -43     69.8911634    -174.0639749  0.000   0.278   29.482  0.648   3      -4.000  -8.600  1876    1349    69.8087405    -174.0039671  -1708229.7707500  1386458.1704900  -1716829.7707500  1390458.1704900  
457     1952    1392    -21     -45     69.9542606    -173.8367759  0.000   0.222   22.097  0.567   3      -4.200  -9.000  1931    1347    69.8678245    -173.7750651  -1708229.7707500  1375258.1704900  -1717229.7707500  1379458.1704900  
458     2152    1392    -22     -48     70.1771419    -173.0133857  0.000   0.277   28.600  0.626   3      -4.400  -9.600  2130    1344    70.0850085    -172.9490659  -1708229.7707500  1335258.1704900  -1717829.7707500  1339658.1704900  
459     2376    1392    -30     -47     70.4220544    -172.0687104  0.000   0.224   25.509  0.586   3      -6.000  -9.400  2346    1345    70.3222952    -172.0453185  -1708229.7707500  1290458.1704900  -1717629.7707500  1296458.1704900  
460     2224    1400    -23     -48     70.2677688    -172.7383327  0.000   0.223   24.090  0.580   3      -4.600  -9.600  2201    1352    70.1744108    -172.6792001  -1706629.7707500  1320858.1704900  -1716229.7707500  1325458.1704900  
461     1808    1408    -18     -36     69.8135514    -174.4707779  5.625   0.224   23.658  0.562   3      -3.600  -7.200  1790    1372    69.7432582    -174.4243042  -1705029.7707500  1404058.1704900  -1712229.7707500  1407658.1704900  
462     2088    1424    -21     -47     70.1512623    -173.3835476  0.000   0.270   28.030  0.603   3      -4.200  -9.400  2067    1377    70.0617974    -173.3167058  -1701829.7707500  1348058.1704900  -1711229.7707500  1352258.1704900  
463     2184    1424    -22     -47     70.2577180    -172.9841714  0.000   0.248   27.334  0.656   3      -4.400  -9.400  2162    1377    70.1669666    -172.9229701  -1701829.7707500  1328858.1704900  -1711229.7707500  1333258.1704900  
464     2256    1424    -25     -48     70.3369579    -172.6817567  0.000   0.248   25.895  0.533   3      -5.000  -9.600  2231    1376    70.2413708    -172.6310856  -1701829.7707500  1314458.1704900  -1711429.7707500  1319458.1704900  
465     2288    1424    -25     -48     70.3720079    -172.5465530  0.000   0.314   35.129  0.687   3      -5.000  -9.600  2263    1376    70.2763710    -172.4964581  -1701829.7707500  1308058.1704900  -1711429.7707500  1313058.1704900  
466     2008    1432    -21     -46     70.0730504    -173.7393303  0.000   0.240   26.880  0.553   3      -4.200  -9.200  1987    1386    69.9851484    -173.6744049  -1700229.7707500  1364058.1704900  -1709429.7707500  1368258.1704900  
467     2136    1432    -22     -47     70.2158819    -173.2105971  0.000   0.251   26.794  0.605   3      -4.400  -9.400  2114    1385    70.1252240    -173.1484736  -1700229.7707500  1338458.1704900  -1709629.7707500  1342858.1704900  
468     2352    1432    -30     -47     70.4532204    -172.3006435  0.000   0.233   25.173  0.596   3      -6.000  -9.400  2322    1385    70.3534847    -172.2760140  -1700229.7707500  1295258.1704900  -1709629.7707500  1301258.1704900  
469     2384    1432    -31     -48     70.4879781    -172.1639251  0.000   0.134   15.516  0.503   3      -6.200  -9.600  2353    1384    70.3856987    -172.1409929  -1700229.7707500  1288858.1704900  -1709829.7707500  1295058.1704900  
470     2512    1432    -34     -45     70.6259431    -171.6120764  0.000   0.135   13.938  0.426   3      -6.800  -9.000  2478    1387    70.5246662    -171.6145184  -1700229.7707500  1263258.1704900  -1709229.7707500  1270058.1704900  
471     1864    1448    -18     -38     69.9326543    -174.3778612  5.625   0.192   18.817  0.415   3      -3.600  -7.600  1846    1410    69.8595378    -174.3248463  -1697029.7707500  1392858.1704900  -1704629.7707500  1396458.1704900  
472     2176    1456    -22     -47     70.2940805    -173.1224154  0.000   0.291   33.119  0.703   3      -4.400  -9.400  2154    1409    70.2033695    -173.0604536  -1695429.7707500  1330458.1704900  -1704829.7707500  1334858.1704900  
473     2032    1464    -20     -46     70.1447441    -173.7462154  0.000   0.219   23.661  0.628   3      -4.000  -9.200  2012    1418    70.0579467    -173.6769203  -1693829.7707500  1359258.1704900  -1703029.7707500  1363258.1704900  
474     2064    1464    -21     -47     70.1806143    -173.6142863  0.000   0.276   29.041  0.663   3      -4.200  -9.400  2043    1417    70.0912338    -173.5462873  -1693829.7707500  1352858.1704900  -1703229.7707500  1357058.1704900  
475     2096    1464    -21     -47     70.2163849    -173.4818702  0.000   0.257   28.550  0.686   3      -4.200  -9.400  2075    1417    70.1269418    -173.4143539  -1693829.7707500  1346458.1704900  -1703229.7707500  1350658.1704900  
476     2128    1464    -22     -48     70.2520551    -173.3489658  0.000   0.283   30.407  0.582   3      -4.400  -9.600  2106    1416    70.1600307    -173.2828105  -1693829.7707500  1340058.1704900  -1703429.7707500  1344458.1704900  
477     2208    1464    -23     -47     70.3407877    -173.0145600  0.000   0.262   29.125  0.698   3      -4.600  -9.400  2185    1417    70.2489217    -172.9571369  -1693829.7707500  1324058.1704900  -1703229.7707500  1328658.1704900  
478     2400    1464    -33     -46     70.5511145    -172.1993861  0.000   0.175   17.222  0.546   3      -6.600  -9.200  2367    1418    70.4495116    -172.1912093  -1693829.7707500  1285658.1704900  -1703029.7707500  1292258.1704900  
479     2528    1464    -37     -43     70.6892158    -171.6459556  0.000   0.179   20.374  0.402   3      -7.400  -8.600  2491    1421    70.5875847    -171.6676663  -1693829.7707500  1260058.1704900  -1702429.7707500  1267458.1704900  
480     1992    1472    -20     -45     70.1109283    -173.9369107  0.000   0.248   26.176  0.595   3      -4.000  -9.000  1972    1427    70.0256142    -173.8701816  -1692229.7707500  1367258.1704900  -1701229.7707500  1371258.1704900  
481     1896    1480    -16     -40     70.0133854    -174.3546252  0.000   0.123   11.372  0.326   2      -3.200  -8.000  1880    1440    69.9397400    -174.2867837  -1690629.7707500  1386458.1704900  -1698629.7707500  1389658.1704900  
482     2280    1480    -25     -48     70.4428122    -172.7634039  0.000   0.260   26.536  0.554   3      -5.000  -9.600  2255    1432    70.3472200    -172.7120499  -1690629.7707500  1309658.1704900  -1700229.7707500  1314658.1704900  
483     2352    1480    -33     -46     70.5216973    -172.4571500  0.000   0.232   24.200  0.467   3      -6.600  -9.200  2319    1434    70.4201163    -172.4476231  -1690629.7707500  1295258.1704900  -1699829.7707500  1301858.1704900  
484     2496    1480    -33     -45     70.6778612    -171.8370419  0.000   0.160   15.400  0.343   2      -6.600  -9.000  2463    1435    70.5776434    -171.8339768  -1690629.7707500  1266458.1704900  -1699629.7707500  1273058.1704900  
485     1928    1488    -15     -41     70.0608260    -174.2512809  5.625   0.144   14.463  0.419   3      -3.000  -8.200  1913    1447    69.9868714    -174.1762996  -1689029.7707500  1380058.1704900  -1697229.7707500  1383058.1704900  
486     1960    1488    -14     -41     70.0970814    -174.1208506  0.000   0.102   10.426  0.246   1      -2.800  -8.200  1946    1447    70.0241901    -174.0421507  -1689029.7707500  1373658.1704900  -1697229.7707500  1376458.1704900  
487     2088    1496    -21     -47     70.2523357    -173.6207467  0.000   0.248   25.554  0.648   3      -4.200  -9.400  2067    1449    70.1629389    -173.5524674  -1687429.7707500  1348058.1704900  -1696829.7707500  1352258.1704900  
488     2184    1496    -22     -47     70.3593816    -173.2205835  0.000   0.315   32.966  0.695   3      -4.400  -9.400  2162    1449    70.2686893    -173.1579527  -1687429.7707500  1328858.1704900  -1696829.7707500  1333258.1704900  
489     2400    1496    -33     -45     70.5968545    -172.3038923  0.000   0.307   32.551  0.659   3      -6.600  -9.000  2367    1451    70.4966715    -172.2983972  -1687429.7707500  1285658.1704900  -1696429.7707500  1292258.1704900  
490     2040    1504    -20     -46     70.2096526    -173.8457191  0.000   0.173   17.075  0.460   3      -4.000  -9.200  2020    1458    70.1228796    -173.7757504  -1685829.7707500  1357658.1704900  -1695029.7707500  1361658.1704900  
491     2240    1504    -24     -47     70.4327184    -173.0114706  0.000   0.321   35.398  0.747   3      -4.800  -9.400  2216    1457    70.3397230    -172.9579910  -1685829.7707500  1317658.1704900  -1695229.7707500  1322458.1704900  
492     2552    1504    -37     -43     70.7726063    -171.6711362  0.000   0.337   37.133  0.700   3      -7.400  -8.600  2515    1461    70.6709479    -171.6928074  -1685829.7707500  1255258.1704900  -1694429.7707500  1262658.1704900  
493     2000    1512    -14     -42     70.1757174    -174.0368771  0.000   0.241   24.000  0.571   3      -2.800  -8.400  1986    1470    70.1013754    -173.9548638  -1684229.7707500  1365658.1704900  -1692629.7707500  1368458.1704900  
494     2272    1512    -27     -46     70.4793736    -172.9025643  0.000   0.116   12.377  0.359   3      -5.400  -9.200  2245    1466    70.3844444    -172.8654142  -1684229.7707500  1311258.1704900  -1693429.7707500  1316658.1704900  
495     2304    1512    -33     -46     70.5146130    -172.7667588  0.000   0.152   13.370  0.253   1      -6.600  -9.200  2271    1466    70.4130527    -172.7555997  -1684229.7707500  1304858.1704900  -1693429.7707500  1311458.1704900  
496     2496    1512    -37     -42     70.7238370    -171.9413705  0.000   0.275   30.480  0.611   3      -7.400  -8.400  2459    1470    70.6235952    -171.9647949  -1684229.7707500  1266458.1704900  -1692629.7707500  1273858.1704900  
497     1952    1520    -13     -40     70.1324933    -174.2600449  0.000   0.117   12.398  0.355   1      -2.600  -8.000  1939    1480    70.0621824    -174.1799304  -1682629.7707500  1375258.1704900  -1690629.7707500  1377858.1704900  
498     2336    1520    -33     -46     70.5611227    -172.6567880  0.000   0.287   29.728  0.643   3      -6.600  -9.200  2303    1474    70.4595418    -172.6461843  -1682629.7707500  1298458.1704900  -1691829.7707500  1305058.1704900  
499     2456    1520    -36     -41     70.6920224    -172.1410320  0.000   0.169   14.769  0.459   3      -7.200  -8.200  2420    1479    70.5942794    -172.1623254  -1682629.7707500  1274458.1704900  -1690829.7707500  1281658.1704900  
500     2400    1528    -33     -45     70.6425368    -172.4089012  0.000   0.200   20.228  0.354   2      -6.600  -9.000  2367    1483    70.5423442    -172.4028422  -1681029.7707500  1285658.1704900  -1690029.7707500  1292258.1704900  
501     2032    1536    -14     -43     70.2453032    -173.9852184  0.000   0.136   12.258  0.457   3      -2.800  -8.600  2018    1493    70.1695251    -173.8997914  -1679429.7707500  1359258.1704900  -1688029.7707500  1362058.1704900  
502     2112    1536    -15     -45     70.3352847    -173.6538656  0.000   0.146   14.495  0.306   2      -3.000  -9.000  2097    1491    70.2553967    -173.5668723  -1679429.7707500  1343258.1704900  -1688429.7707500  1346258.1704900  
503     1864    1544    -10     -33     70.0653798    -174.6979189  0.000   0.149   12.838  0.263   1      -2.000  -6.600  1854    1511    70.0083890    -174.6277899  -1677829.7707500  1392858.1704900  -1684429.7707500  1394858.1704900  
504     2264    1544    -24     -48     70.5158253    -173.0422561  0.000   0.085   8.600   0.327   2      -4.800  -9.600  2240    1496    70.4214025    -172.9851018  -1677829.7707500  1312858.1704900  -1687429.7707500  1317658.1704900  
505     2304    1544    -34     -46     70.5600011    -172.8724188  0.000   0.178   17.809  0.480   3      -6.800  -9.200  2270    1498    70.4573328    -172.8649075  -1677829.7707500  1304858.1704900  -1687029.7707500  1311658.1704900  
506     2568    1544    -36     -43     70.8474179    -171.7316510  0.000   0.297   31.038  0.644   3      -7.200  -8.600  2532    1501    70.7468054    -171.7487203  -1677829.7707500  1252058.1704900  -1686429.7707500  1259258.1704900  
507     1896    1552    -10     -34     70.1130386    -174.5951355  0.000   0.095   10.069  0.366   2      -2.000  -6.800  1886    1518    70.0546139    -174.5217928  -1676229.7707500  1386458.1704900  -1683029.7707500  1388458.1704900  
508     1936    1552    -11     -37     70.1586827    -174.4323865  0.000   0.149   15.741  0.564   3      -2.200  -7.400  1925    1515    70.0948826    -174.3534163  -1676229.7707500  1378458.1704900  -1683629.7707500  1380658.1704900  
509     2368    1552    -35     -44     70.6417251    -172.6254701  0.000   0.204   20.299  0.594   3      -7.000  -8.800  2333    1508    70.5407709    -172.6300952  -1676229.7707500  1292058.1704900  -1685029.7707500  1299058.1704900  
510     2336    1560    -35     -45     70.6179407    -172.7889368  0.000   0.184   18.299  0.535   3      -7.000  -9.000  2301    1515    70.5155706    -172.7893973  -1674629.7707500  1298458.1704900  -1683629.7707500  1305458.1704900  
511     2432    1568    -36     -41     70.7345312    -172.4028166  0.000   0.247   26.336  0.572   3      -7.200  -8.200  2396    1527    70.6367451    -172.4228115  -1673029.7707500  1279258.1704900  -1681229.7707500  1286458.1704900  
512     2016    1576    -10     -39     70.2829095    -174.1850371  0.000   0.125   12.575  0.309   2      -2.000  -7.800  2006    1537    70.2173179    -174.0955849  -1671429.7707500  1362458.1704900  -1679229.7707500  1364458.1704900  
513     2072    1576    -14     -43     70.3462416    -173.9536155  5.625   0.170   17.287  0.534   3      -2.800  -8.600  2058    1533    70.2704250    -173.8678669  -1671429.7707500  1351258.1704900  -1680029.7707500  1354058.1704900  
