CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     424     1448    0       0       77.9350626    -89.2236933   0.000   0.308   32.788  0.693   3      0.000   0.000   424     1448    77.9350626    -89.2236933   -914803.0244300  -939934.6009690  -914803.0244300  -939934.6009690  
400     1672    1448    0       0       76.2116066    -82.5618254   0.000   0.442   52.134  0.846   3      0.000   0.000   1672    1448    76.2116066    -82.5618254   -914803.0244300  -1189534.6009690  -914803.0244300  -1189534.6009690  
401     288     1456    -1      0       78.1221909    -90.0146986   0.000   0.363   35.886  0.684   3      -0.067  0.000   287     1456    78.1234825    -90.0209766   -913203.0244300  -912734.6009690  -913203.0244300  -912534.6009690  
402     1568    1456    0       0       76.3702114    -83.0026629   0.000   0.486   56.025  0.598   3      0.000   0.000   1568    1456    76.3702114    -83.0026629   -913203.0244300  -1168734.6009690  -913203.0244300  -1168734.6009690  
403     2400    1456    0       0       75.1481414    -79.3712788   0.000   0.259   26.611  0.683   3      0.000   0.000   2400    1456    75.1481414    -79.3712788   -913203.0244300  -1335134.6009690  -913203.0244300  -1335134.6009690  
404     2432    1456    0       0       75.1001254    -79.2437147   0.000   0.165   15.969  0.371   2      0.000   0.000   2432    1456    75.1001254    -79.2437147   -913203.0244300  -1341534.6009690  -913203.0244300  -1341534.6009690  
405     456     1464    0       0       77.9133997    -88.9290593   0.000   0.193   19.748  0.571   3      0.000   0.000   456     1464    77.9133997    -88.9290593   -911603.0244300  -946334.6009690  -911603.0244300  -946334.6009690  
406     336     1472    0       0       78.0805781    -89.6144070   0.000   0.313   32.360  0.697   3      0.000   0.000   336     1472    78.0805781    -89.6144070   -910003.0244300  -922334.6009690  -910003.0244300  -922334.6009690  
407     528     1472    0       0       77.8283982    -88.4466058   0.000   0.283   28.865  0.620   3      0.000   0.000   528     1472    77.8283982    -88.4466058   -910003.0244300  -960734.6009690  -910003.0244300  -960734.6009690  
408     424     1480    0       0       77.9757597    -89.0226618   0.000   0.225   22.835  0.566   3      0.000   0.000   424     1480    77.9757597    -89.0226618   -908403.0244300  -939934.6009690  -908403.0244300  -939934.6009690  
409     1728    1480    0       0       76.1658756    -82.1089408   0.000   0.163   16.090  0.203   1      0.000   0.000   1728    1480    76.1658756    -82.1089408   -908403.0244300  -1200734.6009690  -908403.0244300  -1200734.6009690  
410     384     1488    -1      0       78.0383948    -89.2169391   0.000   0.214   25.864  0.698   3      -0.067  0.000   383     1488    78.0397042    -89.2230855   -906803.0244300  -931934.6009690  -906803.0244300  -931734.6009690  
411     1624    1488    0       0       76.3252930    -82.5429886   0.000   0.392   44.587  0.841   3      0.000   0.000   1624    1488    76.3252930    -82.5429886   -906803.0244300  -1179934.6009690  -906803.0244300  -1179934.6009690  
412     2376    1488    0       0       75.2169332    -79.2797233   0.000   0.160   16.300  0.397   2      0.000   0.000   2376    1488    75.2169332    -79.2797233   -906803.0244300  -1330334.6009690  -906803.0244300  -1330334.6009690  
413     344     1512    0       0       78.1213404    -89.3118460   0.000   0.240   23.548  0.612   3      0.000   0.000   344     1512    78.1213404    -89.3118460   -902003.0244300  -923934.6009690  -902003.0244300  -923934.6009690  
414     456     1512    0       0       77.9740635    -88.6260490   0.000   0.172   17.063  0.457   3      0.000   0.000   456     1512    77.9740635    -88.6260490   -902003.0244300  -946334.6009690  -902003.0244300  -946334.6009690  
415     504     1512    0       0       77.9104421    -88.3373046   0.000   0.220   23.616  0.548   3      0.000   0.000   504     1512    77.9104421    -88.3373046   -902003.0244300  -955934.6009690  -902003.0244300  -955934.6009690  
416     1640    1520    0       0       76.3375495    -82.2722877   0.000   0.413   50.602  0.873   3      0.000   0.000   1640    1520    76.3375495    -82.2722877   -900403.0244300  -1183134.6009690  -900403.0244300  -1183134.6009690  
417     1744    1520    0       0       76.1863727    -81.7922143   0.000   0.408   44.643  0.784   3      0.000   0.000   1744    1520    76.1863727    -81.7922143   -900403.0244300  -1203934.6009690  -900403.0244300  -1203934.6009690  
418     1776    1520    0       0       76.1396756    -81.6466293   0.000   0.439   48.949  0.523   3      0.000   0.000   1776    1520    76.1396756    -81.6466293   -900403.0244300  -1210334.6009690  -900403.0244300  -1210334.6009690  
419     1672    1528    0       0       76.2999180    -82.0744086   0.000   0.402   45.987  0.850   3      0.000   0.000   1672    1528    76.2999180    -82.0744086   -898803.0244300  -1189534.6009690  -898803.0244300  -1189534.6009690  
420     384     1536    0       0       78.0993884    -88.9122012   0.000   0.319   33.666  0.585   3      0.000   0.000   384     1536    78.0993884    -88.9122012   -897203.0244300  -931934.6009690  -897203.0244300  -931934.6009690  
421     520     1544    0       0       77.9291370    -88.0381761   0.000   0.219   23.049  0.534   3      0.000   0.000   520     1544    77.9291370    -88.0381761   -895603.0244300  -959134.6009690  -895603.0244300  -959134.6009690  
422     1640    1552    0       0       76.3727640    -82.0755119   0.000   0.365   39.785  0.852   3      0.000   0.000   1640    1552    76.3727640    -82.0755119   -894003.0244300  -1183134.6009690  -894003.0244300  -1183134.6009690  
423     1744    1552    0       0       76.2211867    -81.5963891   0.000   0.488   55.260  0.890   3      0.000   0.000   1744    1552    76.2211867    -81.5963891   -894003.0244300  -1203934.6009690  -894003.0244300  -1203934.6009690  
424     1704    1560    0       0       76.2883096    -81.7301961   0.000   0.370   41.116  0.828   3      0.000   0.000   1704    1560    76.2883096    -81.7301961   -892403.0244300  -1195934.6009690  -892403.0244300  -1195934.6009690  
425     440     1568    0       0       78.0656882    -88.3655033   0.000   0.252   27.022  0.685   3      0.000   0.000   440     1568    78.0656882    -88.3655033   -890803.0244300  -943134.6009690  -890803.0244300  -943134.6009690  
426     472     1568    -1      0       78.0231172    -88.1721127   0.000   0.240   22.701  0.520   3      -0.067  0.000   471     1568    78.0244495    -88.1781352   -890803.0244300  -949534.6009690  -890803.0244300  -949334.6009690  
427     1672    1568    0       0       76.3437075    -81.8283231   0.000   0.423   47.208  0.858   3      0.000   0.000   1672    1568    76.3437075    -81.8283231   -890803.0244300  -1189534.6009690  -890803.0244300  -1189534.6009690  
428     392     1576    0       0       78.1393825    -88.6067597   0.000   0.202   24.044  0.584   3      0.000   0.000   392     1576    78.1393825    -88.6067597   -889203.0244300  -933534.6009690  -889203.0244300  -933534.6009690  
429     552     1576    0       0       77.9260225    -87.6433268   0.000   0.217   22.548  0.505   3      0.000   0.000   552     1576    77.9260225    -87.6433268   -889203.0244300  -965534.6009690  -889203.0244300  -965534.6009690  
430     1744    1584    0       0       76.2558429    -81.3995648   0.000   0.333   34.988  0.712   3      0.000   0.000   1744    1584    76.2558429    -81.3995648   -887603.0244300  -1203934.6009690  -887603.0244300  -1203934.6009690  
431     1632    1592    0       0       76.4282214    -81.8653064   0.000   0.455   51.993  0.593   3      0.000   0.000   1632    1592    76.4282214    -81.8653064   -886003.0244300  -1181534.6009690  -886003.0244300  -1181534.6009690  
432     440     1600    0       0       78.1057596    -88.1593190   0.000   0.277   27.740  0.668   3      0.000   0.000   440     1600    78.1057596    -88.1593190   -884403.0244300  -943134.6009690  -884403.0244300  -943134.6009690  
433     472     1600    0       0       78.0630416    -87.9660177   0.000   0.280   29.607  0.658   3      0.000   0.000   472     1600    78.0630416    -87.9660177   -884403.0244300  -949534.6009690  -884403.0244300  -949534.6009690  
434     392     1608    0       0       78.1796377    -88.4001049   0.000   0.159   16.041  0.420   3      0.000   0.000   392     1608    78.1796377    -88.4001049   -882803.0244300  -933534.6009690  -882803.0244300  -933534.6009690  
435     528     1608    0       0       77.9978650    -87.5793857   0.000   0.306   32.208  0.629   3      0.000   0.000   528     1608    77.9978650    -87.5793857   -882803.0244300  -960734.6009690  -882803.0244300  -960734.6009690  
436     560     1608    0       0       77.9547547    -87.3899117   0.000   0.294   31.134  0.675   3      0.000   0.000   560     1608    77.9547547    -87.3899117   -882803.0244300  -967134.6009690  -882803.0244300  -967134.6009690  
437     1664    1624    0       0       76.4163101    -81.5179994   0.000   0.400   44.170  0.746   3      0.000   0.000   1664    1624    76.4163101    -81.5179994   -879603.0244300  -1187934.6009690  -879603.0244300  -1187934.6009690  
438     480     1632    0       0       78.0920777    -87.7104510   0.000   0.286   29.715  0.504   3      0.000   0.000   480     1632    78.0920777    -87.7104510   -878003.0244300  -951134.6009690  -878003.0244300  -951134.6009690  
439     1872    1632    0       0       76.1185461    -80.5303957   0.000   0.305   32.016  0.750   3      0.000   0.000   1872    1632    76.1185461    -80.5303957   -878003.0244300  -1229534.6009690  -878003.0244300  -1229534.6009690  
440     440     1640    0       0       78.1556359    -87.8996176   0.000   0.212   21.433  0.587   3      0.000   0.000   440     1640    78.1556359    -87.8996176   -876403.0244300  -943134.6009690  -876403.0244300  -943134.6009690  
441     1720    1648    0       0       76.3600118    -81.1118217   0.000   0.269   27.664  0.641   3      0.000   0.000   1720    1648    76.3600118    -81.1118217   -874803.0244300  -1199134.6009690  -874803.0244300  -1199134.6009690  
442     1928    1648    0       0       76.0522680    -80.1864626   0.000   0.268   28.257  0.645   3      0.000   0.000   1928    1648    76.0522680    -80.1864626   -874803.0244300  -1240734.6009690  -874803.0244300  -1240734.6009690  
443     2008    1648    0       0       75.9330265    -79.8414715   0.000   0.344   35.741  0.764   3      0.000   0.000   2008    1648    75.9330265    -79.8414715   -874803.0244300  -1256734.6009690  -874803.0244300  -1256734.6009690  
444     632     1656    0       0       77.9157477    -86.6572640   0.000   0.129   12.855  0.210   1      0.000   0.000   632     1656    77.9157477    -86.6572640   -873203.0244300  -981534.6009690  -873203.0244300  -981534.6009690  
445     536     1664    0       0       78.0560210    -87.1676784   0.000   0.305   32.914  0.663   3      0.000   0.000   536     1664    78.0560210    -87.1676784   -871603.0244300  -962334.6009690  -871603.0244300  -962334.6009690  
446     576     1664    0       0       78.0017550    -86.9317668   0.000   0.290   29.354  0.632   3      0.000   0.000   576     1664    78.0017550    -86.9317668   -871603.0244300  -970334.6009690  -871603.0244300  -970334.6009690  
447     792     1664    0       0       77.7054200    -85.6943373   0.000   0.550   63.018  0.862   3      0.000   0.000   792     1664    77.7054200    -85.6943373   -871603.0244300  -1013534.6009690  -871603.0244300  -1013534.6009690  
448     1976    1664    0       0       75.9974519    -79.8801918   0.000   0.329   35.575  0.747   3      0.000   0.000   1976    1664    75.9974519    -79.8801918   -871603.0244300  -1250334.6009690  -871603.0244300  -1250334.6009690  
449     432     1672    0       0       78.2061068    -87.7387556   0.000   0.307   33.934  0.640   3      0.000   0.000   432     1672    78.2061068    -87.7387556   -870003.0244300  -941534.6009690  -870003.0244300  -941534.6009690  
450     1688    1672    0       0       76.4328606    -81.1077139   0.000   0.286   29.765  0.532   3      0.000   0.000   1688    1672    76.4328606    -81.1077139   -870003.0244300  -1192734.6009690  -870003.0244300  -1192734.6009690  
451     1872    1672    0       0       76.1607348    -80.2827386   0.000   0.368   40.467  0.759   3      0.000   0.000   1872    1672    76.1607348    -80.2827386   -870003.0244300  -1229534.6009690  -870003.0244300  -1229534.6009690  
452     392     1680    -1      0       78.2696576    -87.9299280   0.000   0.235   24.151  0.572   3      -0.067  0.000   391     1680    78.2709958    -87.9360502   -868403.0244300  -933534.6009690  -868403.0244300  -933334.6009690  
453     1936    1680    0       0       76.0738167    -79.9538937   0.000   0.287   29.609  0.703   3      0.000   0.000   1936    1680    76.0738167    -79.9538937   -868403.0244300  -1242334.6009690  -868403.0244300  -1242334.6009690  
454     1968    1696    0       0       76.0426450    -79.7166878   0.000   0.386   41.649  0.731   3      0.000   0.000   1968    1696    76.0426450    -79.7166878   -865203.0244300  -1248734.6009690  -865203.0244300  -1248734.6009690  
455     688     1704    0       0       77.8968588    -86.0207697   0.000   0.116   11.382  0.295   1      0.000   0.000   688     1704    77.8968588    -86.0207697   -863603.0244300  -992734.6009690  -863603.0244300  -992734.6009690  
456     776     1704    0       0       77.7751424    -85.5228064   0.000   0.351   35.752  0.451   3      0.000   0.000   776     1704    77.7751424    -85.5228064   -863603.0244300  -1010334.6009690  -863603.0244300  -1010334.6009690  
457     568     1712    0       0       78.0711010    -86.6634462   0.000   0.384   43.239  0.786   3      0.000   0.000   568     1712    78.0711010    -86.6634462   -862003.0244300  -968734.6009690  -862003.0244300  -968734.6009690  
458     1936    1712    0       0       76.1071053    -79.7551322   0.000   0.365   38.887  0.778   3      0.000   0.000   1936    1712    76.1071053    -79.7551322   -862003.0244300  -1242334.6009690  -862003.0244300  -1242334.6009690  
459     2144    1712    0       0       75.7944733    -78.8764681   0.000   0.335   32.245  0.292   1      0.000   0.000   2144    1712    75.7944733    -78.8764681   -862003.0244300  -1283934.6009690  -862003.0244300  -1283934.6009690  
460     360     1720    0       0       78.3622761    -87.8620517   0.000   0.142   14.827  0.481   3      0.000   0.000   360     1720    78.3622761    -87.8620517   -860403.0244300  -927134.6009690  -860403.0244300  -927134.6009690  
461     600     1720    0       0       78.0370354    -86.4233399   0.000   0.343   38.260  0.633   3      0.000   0.000   600     1720    78.0370354    -86.4233399   -860403.0244300  -975134.6009690  -860403.0244300  -975134.6009690  
462     1896    1720    0       0       76.1752024    -79.8787402   0.000   0.550   74.505  0.960   3      0.000   0.000   1896    1720    76.1752024    -79.8787402   -860403.0244300  -1234334.6009690  -860403.0244300  -1234334.6009690  
463     2456    1728    73      -55     75.3357056    -77.5330829   331.875  0.098   9.283   0.280   1      4.867   -3.667  2529    1673    75.1701252    -77.5835344   -858803.0244300  -1346334.6009690  -869803.0244300  -1360934.6009690  
464     1960    1744    0       0       76.1042261    -79.4522683   0.000   0.340   36.579  0.714   3      0.000   0.000   1960    1744    76.1042261    -79.4522683   -855603.0244300  -1247134.6009690  -855603.0244300  -1247134.6009690  
465     2656    1744    48      -3      75.0433636    -76.6816070   343.125  0.104   11.153  0.310   2      3.200   -0.200  2704    1741    74.9662648    -76.5230661   -855603.0244300  -1386334.6009690  -856203.0244300  -1395934.6009690  
466     640     1752    0       0       78.0205607    -85.9793183   0.000   0.277   28.022  0.506   3      0.000   0.000   640     1752    78.0205607    -85.9793183   -854003.0244300  -983134.6009690  -854003.0244300  -983134.6009690  
467     1880    1752    0       0       76.2323811    -79.7479440   0.000   0.557   75.167  0.933   3      0.000   0.000   1880    1752    76.2323811    -79.7479440   -854003.0244300  -1231134.6009690  -854003.0244300  -1231134.6009690  
468     2144    1752    0       0       75.8349048    -78.6296769   0.000   0.250   24.955  0.556   3      0.000   0.000   2144    1752    75.8349048    -78.6296769   -854003.0244300  -1283934.6009690  -854003.0244300  -1283934.6009690  
469     2064    1760    0       0       75.9639985    -78.9120252   0.000   0.476   54.425  0.669   3      0.000   0.000   2064    1760    75.9639985    -78.9120252   -852403.0244300  -1267934.6009690  -852403.0244300  -1267934.6009690  
470     2616    1760    48      -13     75.1204483    -76.7338767   348.750  0.106   9.795   0.369   2      3.200   -0.867  2664    1747    75.0338558    -76.6341260   -852403.0244300  -1378334.6009690  -855003.0244300  -1387934.6009690  
471     2112    1768    0       0       75.8995018    -78.6625272   0.000   0.347   37.752  0.800   3      0.000   0.000   2112    1768    75.8995018    -78.6625272   -850803.0244300  -1277534.6009690  -850803.0244300  -1277534.6009690  
472     2432    1768    57      -70     75.4115290    -77.3829245   331.875  0.111   10.047  0.297   1      3.800   -4.667  2489    1698    75.2558231    -77.5869311   -850803.0244300  -1341534.6009690  -864803.0244300  -1352934.6009690  
473     2688    1768    45      5       75.0166452    -76.4202024   343.125  0.175   16.084  0.411   2      3.000   0.333   2733    1773    74.9515573    -76.2263810   -850803.0244300  -1392734.6009690  -849803.0244300  -1401734.6009690  
474     2656    1776    43      -4      75.0738057    -76.4896657   343.125  0.151   13.525  0.394   3      2.867   -0.267  2699    1772    75.0033752    -76.3560295   -849203.0244300  -1386334.6009690  -850003.0244300  -1394934.6009690  
475     1952    1784    0       0       76.1573306    -79.2358132   0.000   0.475   54.711  0.722   3      0.000   0.000   1952    1784    76.1573306    -79.2358132   -847603.0244300  -1245534.6009690  -847603.0244300  -1245534.6009690  
476     2544    1792    42      -33     75.2622680    -76.8099436   343.125  0.130   15.964  0.536   3      2.800   -2.200  2586    1759    75.1658125    -76.8518268   -846003.0244300  -1363934.6009690  -852603.0244300  -1372334.6009690  
477     2624    1792    40      -13     75.1385524    -76.5114091   343.125  0.208   18.972  0.548   3      2.667   -0.867  2664    1779    75.0642562    -76.4422107   -846003.0244300  -1379934.6009690  -848603.0244300  -1387934.6009690  
478     1912    1800    0       0       76.2339161    -79.3067659   0.000   0.239   23.869  0.612   3      0.000   0.000   1912    1800    76.2339161    -79.3067659   -844403.0244300  -1237534.6009690  -844403.0244300  -1237534.6009690  
479     2104    1808    0       0       75.9518638    -78.4462695   0.000   0.404   43.489  0.784   3      0.000   0.000   2104    1808    75.9518638    -78.4462695   -842803.0244300  -1275934.6009690  -842803.0244300  -1275934.6009690  
480     664     1816    0       0       78.0635604    -85.4136114   0.000   0.327   34.473  0.363   2      0.000   0.000   664     1816    78.0635604    -85.4136114   -841203.0244300  -987934.6009690  -841203.0244300  -987934.6009690  
481     2072    1816    0       0       76.0084650    -78.5287497   0.000   0.306   33.051  0.755   3      0.000   0.000   2072    1816    76.0084650    -78.5287497   -841203.0244300  -1269534.6009690  -841203.0244300  -1269534.6009690  
482     2136    1816    0       0       75.9112304    -78.2646100   0.000   0.354   39.700  0.770   3      0.000   0.000   2136    1816    75.9112304    -78.2646100   -841203.0244300  -1282334.6009690  -841203.0244300  -1282334.6009690  
483     1912    1832    0       0       76.2666717    -79.1040985   0.000   0.182   17.320  0.593   3      0.000   0.000   1912    1832    76.2666717    -79.1040985   -838003.0244300  -1237534.6009690  -838003.0244300  -1237534.6009690  
484     2040    1832    0       0       76.0730992    -78.5615406   0.000   0.375   40.785  0.777   3      0.000   0.000   2040    1832    76.0730992    -78.5615406   -838003.0244300  -1263134.6009690  -838003.0244300  -1263134.6009690  
485     2000    1840    0       0       76.1417953    -78.6788982   0.000   0.236   23.908  0.463   3      0.000   0.000   2000    1840    76.1417953    -78.6788982   -836403.0244300  -1255134.6009690  -836403.0244300  -1255134.6009690  
486     2168    1840    0       0       75.8863307    -77.9840173   0.000   0.161   16.148  0.292   1      0.000   0.000   2168    1840    75.8863307    -77.9840173   -836403.0244300  -1288734.6009690  -836403.0244300  -1288734.6009690  
487     2072    1848    0       0       76.0405491    -78.3275672   0.000   0.304   33.754  0.726   3      0.000   0.000   2072    1848    76.0405491    -78.3275672   -834803.0244300  -1269534.6009690  -834803.0244300  -1269534.6009690  
488     2136    1848    0       0       75.9430841    -78.0642278   0.000   0.327   36.262  0.679   3      0.000   0.000   2136    1848    75.9430841    -78.0642278   -834803.0244300  -1282334.6009690  -834803.0244300  -1282334.6009690  
489     2376    1848    15      -87     75.5752339    -77.1088293   348.750  0.190   17.735  0.427   3      1.000   -5.800  2391    1761    75.4675636    -77.5847475   -834803.0244300  -1330334.6009690  -852203.0244300  -1333334.6009690  
490     2568    1848    27      -29     75.2784334    -76.3793749   343.125  0.192   19.275  0.516   3      1.800   -1.933  2595    1819    75.2090993    -76.4554876   -834803.0244300  -1368734.6009690  -840603.0244300  -1374134.6009690  
491     1920    1864    0       0       76.2871643    -78.8661929   0.000   0.304   31.634  0.627   3      0.000   0.000   1920    1864    76.2871643    -78.8661929   -831603.0244300  -1239134.6009690  -831603.0244300  -1239134.6009690  
492     2456    1864    18      -68     75.4671348    -76.7027671   343.125  0.145   14.253  0.359   3      1.200   -4.533  2474    1796    75.3740757    -77.0509559   -831603.0244300  -1346334.6009690  -845203.0244300  -1349934.6009690  
493     2616    1864    22      -18     75.2189421    -76.1042190   348.750  0.105   8.893   0.334   1      1.467   -1.200  2638    1846    75.1678229    -76.1329272   -831603.0244300  -1378334.6009690  -835203.0244300  -1382734.6009690  
494     1992    1872    0       0       76.1861611    -78.5097428   0.000   0.133   13.721  0.289   1      0.000   0.000   1992    1872    76.1861611    -78.5097428   -830003.0244300  -1253534.6009690  -830003.0244300  -1253534.6009690  
495     1880    1880    0       0       76.3638778    -78.9357307   0.000   0.336   37.529  0.732   3      0.000   0.000   1880    1880    76.3638778    -78.9357307   -828403.0244300  -1231134.6009690  -828403.0244300  -1231134.6009690  
496     2024    1880    0       0       76.1455559    -78.3247935   0.000   0.235   22.031  0.429   3      0.000   0.000   2024    1880    76.1455559    -78.3247935   -828403.0244300  -1259934.6009690  -828403.0244300  -1259934.6009690  
497     2112    1880    0       0       76.0114362    -77.9609410   0.000   0.284   30.127  0.597   3      0.000   0.000   2112    1880    76.0114362    -77.9609410   -828403.0244300  -1277534.6009690  -828403.0244300  -1277534.6009690  
498     2344    1880    1       -101    75.6554418    -77.0347484   337.500  0.188   18.360  0.439   3      0.067   -6.733  2345    1779    75.5556436    -77.6547416   -828403.0244300  -1323934.6009690  -848603.0244300  -1324134.6009690  
499     2056    1888    0       0       76.1048119    -78.1409373   0.000   0.211   21.997  0.459   3      0.000   0.000   2056    1888    76.1048119    -78.1409373   -826803.0244300  -1266334.6009690  -826803.0244300  -1266334.6009690  
500     2376    1888    1       -90     75.6137614    -76.8609534   337.500  0.200   18.195  0.514   3      0.067   -6.000  2377    1798    75.5251706    -77.4128944   -826803.0244300  -1330334.6009690  -844803.0244300  -1330534.6009690  
501     2568    1896    15      -31     75.3236619    -76.0855581   343.125  0.107   10.132  0.349   2      1.000   -2.067  2583    1865    75.2711918    -76.2198911   -825203.0244300  -1368734.6009690  -831403.0244300  -1371734.6009690  
502     1960    1904    0       0       76.2668980    -78.4406233   0.000   0.238   23.725  0.608   3      0.000   0.000   1960    1904    76.2668980    -78.4406233   -823603.0244300  -1247134.6009690  -823603.0244300  -1247134.6009690  
503     1920    1912    0       0       76.3356803    -78.5590474   0.000   0.202   20.639  0.514   3      0.000   0.000   1920    1912    76.3356803    -78.5590474   -822003.0244300  -1239134.6009690  -822003.0244300  -1239134.6009690  
504     2496    1912    3       -59     75.4506862    -76.2553369   343.125  0.257   23.938  0.626   3      0.200   -3.933  2499    1853    75.3901076    -76.6074138   -822003.0244300  -1354334.6009690  -833803.0244300  -1354934.6009690  
505     2048    1920    -3      -16     76.1487920    -77.9705083   0.000   0.129   11.162  0.358   3      -0.200  -1.067  2045    1904    76.1374952    -78.0848586   -820403.0244300  -1264734.6009690  -823603.0244300  -1264134.6009690  
506     2400    1928    -7      -86     75.6148371    -76.5196971   348.750  0.222   21.794  0.686   3      -0.467  -5.733  2393    1842    75.5432513    -77.0800464   -818803.0244300  -1335134.6009690  -836003.0244300  -1333734.6009690  
507     2432    1928    -8      -79     75.5652022    -76.3977225   348.750  0.196   22.224  0.578   3      -0.533  -5.267  2424    1849    75.5021977    -76.9174772   -818803.0244300  -1341534.6009690  -834603.0244300  -1339934.6009690  
508     1960    1936    0       0       76.2989224    -78.2354023   0.000   0.209   22.611  0.348   2      0.000   0.000   1960    1936    76.2989224    -78.2354023   -817203.0244300  -1247134.6009690  -817203.0244300  -1247134.6009690  
509     2464    1936    -10     -72     75.5230540    -76.2268878   354.375  0.114   10.528  0.268   1      -0.667  -4.800  2454    1864    75.4702279    -76.7103796   -817203.0244300  -1347934.6009690  -831603.0244300  -1345934.6009690  
510     1920    1944    0       0       76.3678094    -78.3530619   0.000   0.249   25.667  0.683   3      0.000   0.000   1920    1944    76.3678094    -78.3530619   -815603.0244300  -1239134.6009690  -815603.0244300  -1239134.6009690  
511     1904    1976    0       0       76.4241565    -78.2139578   0.000   0.420   48.583  0.806   3      0.000   0.000   1904    1976    76.4241565    -78.2139578   -809203.0244300  -1235934.6009690  -809203.0244300  -1235934.6009690  
512     1992    1984    1       -13     76.2976824    -77.7920904   5.625   0.241   25.164  0.745   3      0.067   -0.867  1993    1971    76.2833174    -77.8718251   -807603.0244300  -1253534.6009690  -810203.0244300  -1253734.6009690  
513     1928    2008    0       0       76.4193143    -77.9044211   0.000   0.217   22.900  0.427   3      0.000   0.000   1928    2008    76.4193143    -77.9044211   -802803.0244300  -1240734.6009690  -802803.0244300  -1240734.6009690  
514     1888    2024    0       0       76.4963140    -77.9691223   0.000   0.342   37.924  0.740   3      0.000   0.000   1888    2024    76.4963140    -77.9691223   -799603.0244300  -1232734.6009690  -799603.0244300  -1232734.6009690  
515     1856    2064    0       0       76.5848521    -77.8423759   0.000   0.360   37.812  0.723   3      0.000   0.000   1856    2064    76.5848521    -77.8423759   -791603.0244300  -1226334.6009690  -791603.0244300  -1226334.6009690  
516     1608    2088    0       0       76.9866900    -78.7679750   0.000   0.547   71.005  0.947   3      0.000   0.000   1608    2088    76.9866900    -78.7679750   -786803.0244300  -1176734.6009690  -786803.0244300  -1176734.6009690  
517     2008    2088    -25     -37     76.3746311    -77.0494211   0.000   0.125   11.528  0.450   3      -1.667  -2.467  1983    2051    76.3772198    -77.3943901   -786803.0244300  -1256734.6009690  -794203.0244300  -1251734.6009690  
518     1568    2112    0       0       77.0716557    -78.7865720   0.000   0.497   56.527  0.825   3      0.000   0.000   1568    2112    77.0716557    -78.7865720   -782003.0244300  -1168734.6009690  -782003.0244300  -1168734.6009690  
519     1904    2128    0       -14     76.5738200    -77.2163775   0.000   0.104   9.695   0.293   1      0.000   -0.933  1904    2114    76.5602037    -77.3091937   -778803.0244300  -1235934.6009690  -781603.0244300  -1235934.6009690  
520     1600    2136    0       0       77.0473081    -78.4795987   0.000   0.425   50.760  0.803   3      0.000   0.000   1600    2136    77.0473081    -78.4795987   -777203.0244300  -1175134.6009690  -777203.0244300  -1175134.6009690  
521     1480    2160    0       0       77.2537462    -78.8613266   0.000   0.282   29.836  0.495   3      0.000   0.000   1480    2160    77.2537462    -78.8613266   -772403.0244300  -1151134.6009690  -772403.0244300  -1151134.6009690  
522     1512    2160    0       0       77.2052277    -78.7145036   0.000   0.272   27.870  0.657   3      0.000   0.000   1512    2160    77.2052277    -78.7145036   -772403.0244300  -1157534.6009690  -772403.0244300  -1157534.6009690  
523     1872    2168    1       -14     76.6619747    -77.0838595   0.000   0.216   20.989  0.452   3      0.067   -0.933  1873    2154    76.6468634    -77.1732298   -770803.0244300  -1229534.6009690  -773603.0244300  -1229734.6009690  
524     1752    2176    0       0       76.8546231    -77.5403058   0.000   0.129   10.592  0.341   2      0.000   0.000   1752    2176    76.8546231    -77.5403058   -769203.0244300  -1205534.6009690  -769203.0244300  -1205534.6009690  
525     1584    2184    0       0       77.1198133    -78.2243151   0.000   0.377   43.061  0.749   3      0.000   0.000   1584    2184    77.1198133    -78.2243151   -767603.0244300  -1171934.6009690  -767603.0244300  -1171934.6009690  
526     1488    2192    0       0       77.2740289    -78.6044131   0.000   0.432   47.826  0.661   3      0.000   0.000   1488    2192    77.2740289    -78.6044131   -766003.0244300  -1152734.6009690  -766003.0244300  -1152734.6009690  
527     1536    2192    0       0       77.2010021    -78.3857249   0.000   0.413   45.227  0.743   3      0.000   0.000   1536    2192    77.2010021    -78.3857249   -766003.0244300  -1162334.6009690  -766003.0244300  -1162334.6009690  
528     1640    2192    0       0       77.0421889    -77.9204421   0.000   0.247   25.342  0.365   2      0.000   0.000   1640    2192    77.0421889    -77.9204421   -766003.0244300  -1183134.6009690  -766003.0244300  -1183134.6009690  
529     1800    2192    5       -12     76.7963518    -77.2267298   0.000   0.200   23.500  0.555   3      0.333   -0.800  1805    2180    76.7769703    -77.2863534   -766003.0244300  -1215134.6009690  -768403.0244300  -1216134.6009690  
530     1696    2208    1       -8      76.9720767    -77.5657411   0.000   0.228   22.991  0.351   2      0.067   -0.533  1697    2200    76.9626831    -77.6158701   -762803.0244300  -1194334.6009690  -764403.0244300  -1194534.6009690  
531     1728    2208    1       -7      76.9228651    -77.4269905   0.000   0.158   14.973  0.434   3      0.067   -0.467  1729    2201    76.9144788    -77.4702386   -762803.0244300  -1200734.6009690  -764203.0244300  -1200934.6009690  
