CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2206    608     2360    -54     -97     79.9762223    135.1352518   0.000   0.322   35.591  0.630   3      -2.700  -4.850  554     2263    79.8752788    136.1448925   -2569.5342120  1088512.0043401  -21969.5342120  1099312.0043401  
2207    664     2360    -54     -97     80.0788625    135.1366579   0.000   0.371   42.945  0.690   3      -2.700  -4.850  610     2263    79.9778834    136.1566737   -2569.5342120  1077312.0043401  -21969.5342120  1088112.0043401  
2208    920     2360    -59     -103    80.5482676    135.1434767   0.000   0.354   38.062  0.644   3      -2.950  -5.150  861     2257    80.4377148    136.2788137   -2569.5342120  1026112.0043400  -23169.5342120  1037912.0043400  
2209    960     2360    -59     -104    80.6216401    135.1446041   0.000   0.438   50.560  0.824   3      -2.950  -5.200  901     2256    80.5110165    136.2998644   -2569.5342120  1018112.0043400  -23369.5342120  1029912.0043400  
2210    1344    2360    -62     -114    81.3263841    135.1564020   0.000   0.326   37.173  0.712   3      -3.100  -5.700  1282    2246    81.2094883    136.5237562   -2569.5342120  941312.0043400  -25369.5342120  953712.0043400  
2211    1960    2360    -61     -123    82.4582083    135.1799546   0.000   0.313   33.633  0.684   3      -3.050  -6.150  1899    2237    82.3420135    136.8741682   -2569.5342120  818112.0043400  -27169.5342120  830312.0043400  
2212    2000    2360    -60     -125    82.5317546    135.1817316   0.000   0.212   23.008  0.574   3      -3.000  -6.250  1940    2235    82.4172261    136.9206947   -2569.5342120  810112.0043400  -27569.5342120  822112.0043400  
2213    2032    2360    -60     -126    82.5905959    135.1831788   0.000   0.314   36.180  0.710   3      -3.000  -6.300  1972    2234    82.4759646    136.9497848   -2569.5342120  803712.0043400  -27769.5342120  815712.0043400  
2214    2144    2360    -60     -126    82.7965696    135.1884304   0.000   0.404   49.363  0.747   3      -3.000  -6.300  2084    2234    82.6817914    137.0047947   -2569.5342120  781312.0043400  -27769.5342120  793312.0043400  
2215    2480    2360    -57     -131    83.4147540    135.2061621   0.000   0.225   25.067  0.615   3      -2.850  -6.550  2423    2229    83.3046521    137.2708235   -2569.5342120  714112.0043400  -28769.5342120  725512.0043400  
2216    2520    2360    -57     -132    83.4883726    135.2084978   0.000   0.397   43.675  0.798   3      -2.850  -6.600  2463    2228    83.3781308    137.3120603   -2569.5342120  706112.0043400  -28969.5342120  717512.0043400  
2217    2776    2360    -56     -136    83.9596508    135.2247977   0.000   0.270   28.569  0.540   3      -2.800  -6.800  2720    2224    83.8504662    137.5589307   -2569.5342120  654912.0043400  -29769.5342120  666112.0043400  
2218    736     2368    -55     -98     80.2108754    135.0522623   0.000   0.364   42.477  0.693   3      -2.750  -4.900  681     2270    80.1082470    136.0972998   -969.5342120  1062912.0043401  -20569.5342120  1073912.0043401  
2219    1152    2368    -61     -112    80.9739565    135.0567005   0.000   0.395   44.894  0.764   3      -3.050  -5.600  1091    2256    80.8594915    136.3496439   -969.5342120  979712.0043400  -23369.5342120  991912.0043400  
2220    1272    2368    -62     -113    81.1942222    135.0581244   0.000   0.321   35.547  0.669   3      -3.100  -5.650  1210    2255    81.0777820    136.3946404   -969.5342120  955712.0043400  -23569.5342120  968112.0043400  
2221    1416    2368    -62     -115    81.4586235    135.0599304   0.000   0.361   41.213  0.701   3      -3.100  -5.750  1354    2253    81.3419704    136.4617669   -969.5342120  926912.0043400  -23969.5342120  939312.0043400  
2222    1848    2368    -61     -123    82.2523417    135.0660909   0.000   0.233   21.760  0.519   3      -3.050  -6.150  1787    2245    82.1367036    136.7175641   -969.5342120  840512.0043400  -25569.5342120  852712.0043400  
2223    2088    2368    -60     -126    82.6936099    135.0700938   0.000   0.367   42.620  0.724   3      -3.000  -6.300  2028    2242    82.5793660    136.8630864   -969.5342120  792512.0043400  -26169.5342120  804512.0043400  
2224    2264    2368    -60     -127    83.0173398    135.0733518   0.000   0.312   33.604  0.676   3      -3.000  -6.350  2204    2241    82.9028153    136.9631459   -969.5342120  757312.0043400  -26369.5342120  769312.0043400  
2225    2296    2368    -60     -129    83.0762114    135.0739770   0.000   0.262   26.679  0.669   3      -3.000  -6.450  2236    2239    82.9615172    137.0096057   -969.5342120  750912.0043400  -26769.5342120  762912.0043400  
2226    2448    2368    -59     -133    83.3558991    135.0770982   0.000   0.147   15.834  0.570   3      -2.950  -6.650  2389    2235    83.2425598    137.1560104   -969.5342120  720512.0043400  -27569.5342120  732312.0043400  
2227    1072    2376    -60     -106    80.8271508    134.9637214   0.000   0.141   11.635  0.403   3      -3.000  -5.300  1012    2270    80.7151398    136.1693657   630.4657880   995712.0043400  -20569.5342120  1007712.0043400  
2228    1376    2376    -62     -115    81.3851725    134.9613621   0.000   0.351   39.653  0.752   3      -3.100  -5.750  1314    2261    81.2689104    136.3527135   630.4657880   934912.0043400  -22369.5342120  947312.0043400  
2229    1672    2376    -62     -119    81.9288874    134.9587501   0.000   0.193   17.530  0.292   1      -3.100  -5.950  1610    2257    81.8121977    136.4944235   630.4657880   875712.0043400  -23169.5342120  888112.0043400  
2230    1704    2376    -62     -122    81.9876888    134.9584464   0.000   0.248   28.217  0.633   3      -3.100  -6.100  1642    2254    81.8708241    136.5442278   630.4657880   869312.0043400  -23769.5342120  881712.0043400  
2231    1888    2376    -61     -123    82.3258744    134.9566096   0.000   0.334   37.282  0.653   3      -3.050  -6.150  1827    2253    82.2106213    136.6253880   630.4657880   832512.0043400  -23969.5342120  844712.0043400  
2232    1928    2376    -61     -123    82.3994102    134.9561886   0.000   0.314   32.823  0.657   3      -3.050  -6.150  1867    2253    82.2841177    136.6409202   630.4657880   824512.0043400  -23969.5342120  836712.0043400  
2233    2328    2376    -59     -129    83.1350899    134.9514809   0.000   0.317   33.074  0.702   3      -2.950  -6.450  2269    2247    83.0226926    136.9060600   630.4657880   744512.0043400  -25169.5342120  756312.0043400  
2234    2704    2376    -56     -134    83.8271260    134.9460296   0.000   0.265   29.794  0.648   3      -2.800  -6.700  2648    2242    83.7194010    137.2022615   630.4657880   669312.0043400  -26169.5342120  680512.0043400  
2235    576     2384    -53     -96     79.9175845    134.8832819   0.000   0.372   42.606  0.686   3      -2.650  -4.800  523     2288    79.8192930    135.8794173   2230.4657880  1094912.0043401  -16969.5342120  1105512.0043401  
2236    1104    2384    -61     -111    80.8858494    134.8708233   0.000   0.270   27.679  0.614   3      -3.050  -5.550  1043    2273    80.7721155    136.1422913   2230.4657880  989312.0043400  -19969.5342120  1001512.0043400  
2237    1464    2384    -62     -116    81.5467566    134.8606842   0.000   0.370   41.108  0.723   3      -3.100  -5.800  1402    2268    81.4307475    136.2920798   2230.4657880  917312.0043400  -20969.5342120  929712.0043400  
2238    1576    2384    -62     -117    81.7524845    134.8571971   0.000   0.282   30.152  0.631   3      -3.100  -5.850  1514    2267    81.6363503    136.3365909   2230.4657880  894912.0043400  -21169.5342120  907312.0043400  
2239    1792    2384    -62     -123    82.1493886    134.8499540   0.000   0.361   39.840  0.696   3      -3.100  -6.150  1730    2261    82.0328099    136.4829023   2230.4657880  851712.0043400  -22369.5342120  864112.0043400  
2240    808     2392    -58     -102    80.3428291    134.7906857   0.000   0.290   30.894  0.493   3      -2.900  -5.100  750     2290    80.2353599    135.8954592   3830.4657880  1048512.0043400  -16569.5342120  1060112.0043401  
2241    976     2392    -59     -104    80.6509547    134.7837561   0.000   0.395   43.667  0.732   3      -2.950  -5.200  917     2288    80.5415084    135.9469006   3830.4657880  1014912.0043400  -16969.5342120  1026712.0043400  
2242    1992    2392    -60     -126    82.5169992    134.7296234   0.000   0.305   31.484  0.663   3      -3.000  -6.300  1932    2266    82.4042187    136.4860892   3830.4657880  811712.0043400  -21369.5342120  823712.0043400  
2243    2160    2392    -60     -127    82.8259504    134.7179484   0.000   0.300   36.524  0.711   3      -3.000  -6.350  2100    2265    82.7129776    136.5637484   3830.4657880  778112.0043400  -21569.5342120  790112.0043400  
2244    2192    2392    -60     -127    82.8848098    134.7156093   0.000   0.321   37.752  0.765   3      -3.000  -6.350  2132    2265    82.7718085    136.5765120   3830.4657880  771712.0043400  -21569.5342120  783712.0043400  
2245    2232    2392    -60     -128    82.9583890    134.7126303   0.000   0.233   24.009  0.499   3      -3.000  -6.400  2172    2264    82.8453005    136.6075233   3830.4657880  763712.0043400  -21769.5342120  775712.0043400  
2246    640     2400    -54     -97     80.0347751    134.7124695   0.000   0.381   42.732  0.680   3      -2.700  -4.850  586     2303    79.9351133    135.7323113   5430.4657880  1082112.0043401  -13969.5342120  1092912.0043401  
2247    672     2400    -54     -97     80.0934292    134.7107589   0.000   0.352   39.763  0.646   3      -2.700  -4.850  618     2303    79.9937547    135.7366244   5430.4657880  1075712.0043401  -13969.5342120  1086512.0043401  
2248    912     2400    -59     -103    80.5334918    134.6972499   0.000   0.361   41.250  0.795   3      -2.950  -5.150  853     2297    80.4243996    135.8360544   5430.4657880  1027712.0043400  -15169.5342120  1039512.0043400  
2249    1152    2400    -61     -112    80.9738228    134.6824173   0.000   0.367   42.297  0.724   3      -3.050  -5.600  1091    2288    80.8606853    135.9801150   5430.4657880  979712.0043400  -16969.5342120  991912.0043400  
2250    2056    2400    -60     -126    82.6345976    134.6105479   0.000   0.357   39.291  0.630   3      -3.000  -6.300  1996    2274    82.5222219    136.3965591   5430.4657880  798912.0043400  -19769.5342120  810912.0043400  
2251    2088    2400    -60     -126    82.6934443    134.6074029   0.000   0.305   34.862  0.681   3      -3.000  -6.300  2028    2274    82.5810453    136.4076645   5430.4657880  792512.0043400  -19769.5342120  804512.0043400  
2252    2280    2400    -60     -130    83.0466010    134.5874122   0.000   0.254   25.532  0.630   3      -3.000  -6.500  2220    2270    82.9338634    136.5379793   5430.4657880  754112.0043400  -20569.5342120  766112.0043400  
2253    1248    2408    -61     -113    81.1499323    134.5806311   0.000   0.363   40.398  0.683   3      -3.050  -5.650  1187    2295    81.0370551    135.9170160   7030.4657880  960512.0043400  -15569.5342120  972712.0043400  
2254    1376    2408    -62     -115    81.3849317    134.5691483   0.000   0.361   38.676  0.685   3      -3.100  -5.750  1314    2293    81.2700990    135.9657856   7030.4657880  934912.0043400  -15969.5342120  947312.0043400  
2255    1608    2408    -61     -118    81.8110435    134.5466492   0.000   0.292   29.208  0.541   3      -3.050  -5.900  1547    2290    81.6978364    136.0538966   7030.4657880  888512.0043400  -16569.5342120  900712.0043400  
2256    1944    2408    -61     -123    82.4285518    134.5095577   0.000   0.301   31.836  0.576   3      -3.050  -6.150  1883    2285    82.3149832    136.2075544   7030.4657880  821312.0043400  -17569.5342120  833512.0043400  
2257    1088    2416    -61     -110    80.8561677    134.5017926   0.000   0.161   19.685  0.352   1      -3.050  -5.500  1027    2306    80.7437697    135.7623803   8630.4657880  992512.0043400  -13369.5342120  1004712.0043400  
2258    1464    2416    -62     -116    81.5464087    134.4609526   0.000   0.320   35.325  0.678   3      -3.100  -5.800  1402    2300    81.4318704    135.8978097   8630.4657880  917312.0043400  -14569.5342120  929712.0043400  
2259    1832    2416    -61     -123    82.2225310    134.4139327   0.000   0.312   34.839  0.660   3      -3.050  -6.150  1771    2293    82.1094504    136.0688958   8630.4657880  843712.0043400  -15969.5342120  855912.0043400  
2260    816     2424    -58     -102    80.3571047    134.4401212   0.000   0.383   42.895  0.760   3      -2.900  -5.100  758     2322    80.2507665    135.5504458   10230.4657880  1046912.0043400  -10169.5342120  1058512.0043401  
2261    1040    2424    -59     -105    80.7679584    134.4150932   0.000   0.263   28.371  0.568   3      -2.950  -5.250  981     2319    80.6596688    135.6085594   10230.4657880  1002112.0043400  -10769.5342120  1013912.0043400  
2262    1184    2424    -61     -112    81.0321989    134.3977872   0.000   0.379   43.473  0.730   3      -3.050  -5.600  1123    2312    80.9200502    135.7074774   10230.4657880  973312.0043400  -12169.5342120  985512.0043400  
2263    1216    2424    -61     -113    81.0909314    134.3938015   0.000   0.343   38.731  0.716   3      -3.050  -5.650  1155    2311    80.9787498    135.7238032   10230.4657880  966912.0043400  -12369.5342120  979112.0043400  
2264    1976    2424    -60     -126    82.4870730    134.2807423   0.000   0.229   23.221  0.368   2      -3.000  -6.300  1916    2298    82.3761056    136.0371085   10230.4657880  814912.0043400  -14969.5342120  826912.0043400  
2265    2136    2424    -60     -127    82.7812798    134.2513473   0.000   0.347   37.674  0.681   3      -3.000  -6.350  2076    2297    82.6702161    136.0932591   10230.4657880  782912.0043400  -15169.5342120  794912.0043400  
2266    2208    2424    -60     -128    82.9137023    134.2373211   0.000   0.284   32.470  0.679   3      -3.000  -6.400  2148    2296    82.8025741    136.1281001   10230.4657880  768512.0043400  -15369.5342120  780512.0043400  
2267    2440    2424    -59     -133    83.3405159    134.1883208   0.000   0.179   18.419  0.546   3      -2.950  -6.650  2381    2291    83.2309326    136.2777414   10230.4657880  722112.0043400  -16369.5342120  733912.0043400  
2268    2472    2424    -59     -134    83.3994006    134.1810636   0.000   0.332   35.311  0.761   3      -2.950  -6.700  2413    2290    83.2897605    136.3047211   10230.4657880  715712.0043400  -16569.5342120  727512.0043400  
2269    1312    2432    -61     -114    81.2669848    134.2848032   0.000   0.338   39.540  0.680   3      -3.050  -5.700  1251    2318    81.1551004    135.6547274   11830.4657880  947712.0043400  -10969.5342120  959912.0043400  
2270    1344    2432    -61     -115    81.3257338    134.2799411   0.000   0.299   32.833  0.610   3      -3.050  -5.750  1283    2317    81.2138204    135.6711377   11830.4657880  941312.0043400  -11169.5342120  953512.0043400  
2271    1424    2432    -62     -116    81.4726253    134.2674916   0.000   0.201   24.770  0.620   3      -3.100  -5.800  1362    2316    81.3588344    135.6946636   11830.4657880  925312.0043400  -11369.5342120  937712.0043400  
2272    2008    2432    -60     -126    82.5457064    134.1616854   0.000   0.386   43.983  0.727   3      -3.000  -6.300  1948    2306    82.4351814    135.9335026   11830.4657880  808512.0043400  -13369.5342120  820512.0043400  
2273    2056    2432    -60     -126    82.6339619    134.1516134   0.000   0.352   37.722  0.705   3      -3.000  -6.300  1996    2306    82.5234239    135.9445519   11830.4657880  798912.0043400  -13369.5342120  810912.0043400  
2274    2240    2432    -61     -128    82.9723495    134.1106539   0.000   0.343   35.366  0.725   3      -3.050  -6.400  2179    2304    82.8598590    136.0187793   11830.4657880  762112.0043400  -13769.5342120  774312.0043400  
2275    2280    2432    -60     -130    83.0459273    134.1012208   0.000   0.344   36.822  0.678   3      -3.000  -6.500  2220    2302    82.9351976    136.0595865   11830.4657880  754112.0043400  -14169.5342120  766112.0043400  
2276    616     2440    -53     -97     79.9901517    134.2920587   0.000   0.252   25.765  0.538   3      -2.650  -4.850  563     2343    79.8936336    135.3116374   13430.4657880  1086912.0043401  -5969.5342120  1097512.0043401  
2277    776     2440    -58     -101    80.2834336    134.2705861   0.000   0.226   24.204  0.421   3      -2.900  -5.050  718     2339    80.1776829    135.3636720   13430.4657880  1054912.0043400  -6769.5342120  1066512.0043401  
2278    1552    2440    -61     -118    81.7075003    134.1447798   0.000   0.236   28.454  0.705   3      -3.050  -5.900  1491    2322    81.5958513    135.6389292   13430.4657880  899712.0043400  -10169.5342120  911912.0043400  
2279    1608    2440    -61     -120    81.8103667    134.1340011   0.000   0.179   18.073  0.460   3      -3.050  -6.000  1547    2320    81.6986665    135.6723147   13430.4657880  888512.0043400  -10569.5342120  900712.0043400  
2280    2176    2440    -60     -127    82.8543964    134.0070718   0.000   0.339   38.891  0.638   3      -3.000  -6.350  2116    2313    82.7442735    135.8714455   13430.4657880  774912.0043400  -11969.5342120  786912.0043400  
2281    568     2448    -53     -96     79.9020011    134.2146659   0.000   0.224   26.337  0.498   3      -2.650  -4.800  515     2352    79.8057560    135.2157827   15030.4657880  1096512.0043401  -4169.5342120  1107112.0043401  
2282    656     2448    -54     -97     80.0632673    134.2018566   0.000   0.408   46.704  0.718   3      -2.700  -4.850  602     2351    79.9651736    135.2297438   15030.4657880  1078912.0043401  -4369.5342120  1089712.0043401  
2283    960     2448    -58     -104    80.6206522    134.1541994   0.000   0.373   46.750  0.790   3      -2.900  -5.200  902     2344    80.5151335    135.3210281   15030.4657880  1018112.0043400  -5769.5342120  1029712.0043400  
2284    1464    2448    -61     -116    81.5456508    134.0612734   0.000   0.248   26.319  0.583   3      -3.050  -5.800  1403    2332    81.4344253    135.5035629   15030.4657880  917312.0043400  -8169.5342120  929512.0043400  
2285    1824    2448    -61     -123    82.2070039    133.9813329   0.000   0.371   44.089  0.727   3      -3.050  -6.150  1763    2325    82.0956258    135.6393743   15030.4657880  845312.0043400  -9569.5342120  857512.0043400  
2286    1856    2448    -61     -123    82.2658148    133.9735632   0.000   0.299   33.632  0.623   3      -3.050  -6.150  1795    2325    82.1544350    135.6441817   15030.4657880  838912.0043400  -9569.5342120  851112.0043400  
2287    1896    2448    -61     -124    82.3393338    133.9636829   0.000   0.321   33.402  0.644   3      -3.050  -6.200  1835    2324    82.2279308    135.6638834   15030.4657880  830912.0043400  -9769.5342120  843112.0043400  
2288    2376    2448    -59     -131    83.2219977    133.8283465   0.000   0.248   25.553  0.627   3      -2.950  -6.550  2317    2317    83.1140851    135.8569829   15030.4657880  734912.0043400  -11169.5342120  746712.0043400  
2289    832     2456    -58     -102    80.3856886    134.0871286   0.000   0.377   40.765  0.774   3      -2.900  -5.100  774     2354    80.2804886    135.2046575   16630.4657880  1043712.0043400  -3769.5342120  1055312.0043400  
2290    1384    2456    -61     -115    81.3985043    133.9791681   0.000   0.329   35.025  0.730   3      -3.050  -5.750  1323    2341    81.2876618    135.3859728   16630.4657880  933312.0043400  -6369.5342120  945512.0043400  
2291    1512    2456    -61     -117    81.6335455    133.9503841   0.000   0.341   36.890  0.715   3      -3.050  -5.850  1451    2339    81.5226770    135.4216259   16630.4657880  907712.0043400  -6769.5342120  919912.0043400  
2292    1976    2456    -60     -126    82.4861035    133.8308882   0.000   0.266   26.455  0.568   3      -3.000  -6.300  1916    2330    82.3769429    135.5937519   16630.4657880  814912.0043400  -8569.5342120  826912.0043400  
2293    2144    2456    -60     -127    82.7949810    133.7806259   0.000   0.320   36.833  0.656   3      -3.000  -6.350  2084    2329    82.6858135    135.6333408   16630.4657880  781312.0043400  -8769.5342120  793312.0043400  
2294    2344    2456    -60     -131    83.1628153    133.7148519   0.000   0.258   26.545  0.612   3      -3.000  -6.550  2284    2325    83.0535808    135.7278053   16630.4657880  741312.0043400  -9569.5342120  753312.0043400  
2295    880     2464    -58     -103    80.4734583    133.9900315   0.000   0.295   33.424  0.720   3      -2.900  -5.150  822     2361    80.3685409    135.1298293   18230.4657880  1034112.0043400  -2369.5342120  1045712.0043400  
2296    920     2464    -58     -103    80.5468120    133.9821590   0.000   0.298   34.664  0.667   3      -2.900  -5.150  862     2361    80.4418951    135.1308302   18230.4657880  1026112.0043400  -2369.5342120  1037712.0043400  
2297    1184    2464    -61     -112    81.0311256    133.9269560   0.000   0.392   43.840  0.723   3      -3.050  -5.600  1123    2352    80.9206587    135.2424073   18230.4657880  973312.0043400  -4169.5342120  985512.0043400  
2298    1216    2464    -61     -113    81.0898510    133.9198552   0.000   0.421   46.861  0.763   3      -3.050  -5.650  1155    2351    80.9793773    135.2556952   18230.4657880  966912.0043400  -4369.5342120  979112.0043400  
2299    1928    2464    -61     -124    82.3975600    133.7333616   0.000   0.366   42.062  0.697   3      -3.050  -6.200  1867    2340    82.2870356    135.4498547   18230.4657880  824512.0043400  -6569.5342120  836712.0043400  
2300    2256    2464    -60     -129    83.0006143    133.6239144   0.000   0.265   26.612  0.575   3      -3.000  -6.450  2196    2335    82.8919132    135.5625654   18230.4657880  758912.0043400  -7569.5342120  770912.0043400  
2301    608     2472    -53     -96     79.9745950    133.9563034   0.000   0.330   37.980  0.641   3      -2.650  -4.800  555     2376    79.8791208    134.9671344   19830.4657880  1088512.0043401  630.4657880   1099112.0043401  
2302    744     2472    -54     -99     80.2238482    133.9295610   0.000   0.152   15.290  0.286   1      -2.700  -4.950  690     2373    80.1265503    134.9983718   19830.4657880  1061312.0043401  30.4657880    1072112.0043401  
2303    792     2472    -57     -101    80.3118408    133.9197923   0.000   0.252   27.036  0.634   3      -2.850  -5.050  735     2371    80.2090455    135.0199158   19830.4657880  1051712.0043400  -369.5342120  1063112.0043401  
2304    1248    2472    -61     -113    81.1482898    133.8172552   0.000   0.432   50.260  0.804   3      -3.050  -5.650  1187    2359    81.0381624    135.1631338   19830.4657880  960512.0043400  -2769.5342120  972712.0043400  
2305    1328    2472    -61     -114    81.2951280    133.7972254   0.000   0.350   38.610  0.718   3      -3.050  -5.700  1267    2358    81.1850054    135.1778395   19830.4657880  944512.0043400  -2969.5342120  956712.0043400  
2306    1608    2472    -61     -120    81.8092665    133.7214428   0.000   0.311   32.313  0.697   3      -3.050  -6.000  1547    2352    81.6991474    135.2652291   19830.4657880  888512.0043400  -4169.5342120  900712.0043400  
2307    2024    2472    -60     -126    82.5736784    133.5894009   0.000   0.405   44.036  0.700   3      -3.000  -6.300  1964    2346    82.4654377    135.3764134   19830.4657880  805312.0043400  -5369.5342120  817312.0043400  
2308    2184    2472    -60     -128    82.8678438    133.5310547   0.000   0.399   44.744  0.763   3      -3.000  -6.400  2124    2344    82.7596291    135.4209333   19830.4657880  773312.0043400  -5769.5342120  785312.0043400  
2309    704     2480    -54     -98     80.1502464    133.8518684   0.000   0.352   39.217  0.699   3      -2.700  -4.900  650     2382    80.0532148    134.9029009   21430.4657880  1069312.0043401  1830.4657880  1080112.0043401  
2310    1144    2480    -61     -112    80.9571318    133.7489401   0.000   0.322   36.058  0.680   3      -3.050  -5.600  1083    2368    80.8473327    135.0559130   21430.4657880  981312.0043400  -969.5342120  993512.0043400  
2311    1448    2480    -61     -116    81.5151055    133.6663363   0.000   0.367   40.814  0.720   3      -3.050  -5.800  1387    2364    81.4053581    135.1087010   21430.4657880  920512.0043400  -1769.5342120  932712.0043400  
2312    1824    2480    -61     -123    82.2057357    133.5477406   0.000   0.365   42.173  0.672   3      -3.050  -6.150  1763    2357    82.0960627    135.2117756   21430.4657880  845312.0043400  -3169.5342120  857512.0043400  
2313    640     2488    -53     -97     80.0326542    133.7807646   0.000   0.375   41.803  0.693   3      -2.650  -4.850  587     2391    79.9377087    134.8096391   23030.4657880  1082112.0043401  3630.4657880  1092712.0043401  
2314    832     2488    -57     -102    80.3845739    133.7359210   0.000   0.322   36.212  0.716   3      -2.850  -5.100  775     2386    80.2823538    134.8571580   23030.4657880  1043712.0043400  2630.4657880  1055112.0043400  
2315    960     2488    -58     -104    80.6192809    133.7041470   0.000   0.352   38.567  0.703   3      -2.900  -5.200  902     2384    80.5152596    134.8758914   23030.4657880  1018112.0043400  2230.4657880  1029712.0043400  
2316    1280    2488    -61     -114    81.2063623    133.6172564   0.000   0.308   35.955  0.735   3      -3.050  -5.700  1219    2374    81.0969346    134.9863349   23030.4657880  954112.0043400  230.4657880   966312.0043400  
2317    1512    2488    -61     -117    81.6322617    133.5466035   0.000   0.416   46.157  0.796   3      -3.050  -5.850  1451    2371    81.5229050    135.0230161   23030.4657880  907712.0043400  -369.5342120  919912.0043400  
2318    1568    2488    -61     -120    81.7350967    133.5284544   0.000   0.239   22.713  0.386   2      -3.050  -6.000  1507    2368    81.6257557    135.0611307   23030.4657880  896512.0043400  -969.5342120  908712.0043400  
2319    1784    2488    -61     -123    82.1318565    133.4539908   0.000   0.345   35.081  0.644   3      -3.050  -6.150  1723    2365    82.0225930    135.1039010   23030.4657880  853312.0043400  -1569.5342120  865512.0043400  
2320    1856    2488    -61     -124    82.2641473    133.4274666   0.000   0.324   36.829  0.698   3      -3.050  -6.200  1795    2364    82.1549124    135.1191226   23030.4657880  838912.0043400  -1769.5342120  851112.0043400  
2321    2064    2488    -60     -126    82.6464212    133.3454637   0.000   0.391   46.842  0.784   3      -3.000  -6.300  2004    2362    82.5391203    135.1535932   23030.4657880  797312.0043400  -2169.5342120  809312.0043400  
2322    2096    2488    -60     -127    82.7052453    133.3320828   0.000   0.293   33.710  0.693   3      -3.000  -6.350  2036    2361    82.5979569    135.1690894   23030.4657880  790912.0043400  -2369.5342120  802912.0043400  
2323    928     2496    -57     -104    80.5602560    133.6228078   0.000   0.303   34.134  0.652   3      -2.850  -5.200  871     2392    80.4583607    134.7881398   24630.4657880  1024512.0043400  3830.4657880  1035912.0043400  
2324    992     2496    -57     -105    80.6776236    133.6053906   0.000   0.233   24.586  0.659   3      -2.850  -5.250  935     2391    80.5757519    134.7966894   24630.4657880  1011712.0043400  3630.4657880  1023112.0043400  
2325    1416    2496    -61     -116    81.4556238    133.4778601   0.000   0.366   40.676  0.666   3      -3.050  -5.800  1355    2380    81.3466039    134.9127265   24630.4657880  926912.0043400  1430.4657880  939112.0043400  
2326    896     2504    -57     -103    80.5012173    133.5424840   0.000   0.351   40.093  0.702   3      -2.850  -5.150  839     2401    80.3996007    134.6904969   26230.4657880  1030912.0043400  5630.4657880  1042312.0043400  
2327    1232    2504    -61     -113    81.1175220    133.4408993   0.000   0.341   38.002  0.733   3      -3.050  -5.650  1171    2391    81.0087702    134.7868564   26230.4657880  963712.0043400  3630.4657880  975912.0043400  
2328    1376    2504    -61     -115    81.3817966    133.3928960   0.000   0.351   37.866  0.737   3      -3.050  -5.750  1315    2389    81.2731200    134.8045729   26230.4657880  934912.0043400  3230.4657880  947112.0043400  
2329    2128    2504    -60     -127    82.7631493    133.0850066   0.000   0.408   48.057  0.775   3      -3.000  -6.350  2068    2377    82.6568309    134.9402618   26230.4657880  784512.0043400  830.4657880   796512.0043400  
2330    584     2512    -53     -96     79.9290209    133.5418399   0.000   0.235   27.241  0.524   3      -2.650  -4.800  531     2416    79.8348357    134.5520665   27830.4657880  1093312.0043401  8630.4657880  1103912.0043401  
2331    672     2512    -53     -97     80.0902558    133.5179931   0.000   0.409   49.681  0.758   3      -2.650  -4.850  619     2415    79.9961106    134.5553576   27830.4657880  1075712.0043401  8430.4657880  1086312.0043401  
2332    1136    2512    -60     -112    80.9409824    133.3781434   0.000   0.347   38.780  0.686   3      -3.000  -5.600  1076    2400    80.8343564    134.6872691   27830.4657880  982912.0043400  5430.4657880  994912.0043400  
2333    640     2520    -53     -97     80.0312329    133.4420967   0.000   0.412   46.243  0.725   3      -2.650  -4.850  587     2423    79.9373421    134.4740726   29430.4657880  1082112.0043401  10030.4657880  1092712.0043401  
2334    1312    2520    -61     -114    81.2634687    133.2212954   0.000   0.303   31.322  0.699   3      -3.050  -5.700  1251    2406    81.1554655    134.6042432   29430.4657880  947712.0043400  6630.4657880  959912.0043400  
2335    1344    2520    -60     -115    81.3221936    133.2092098   0.000   0.281   32.383  0.657   3      -3.000  -5.750  1284    2405    81.2160577    134.6135232   29430.4657880  941312.0043400  6430.4657880  953312.0043400  
2336    1856    2520    -61     -124    82.2623090    132.9907902   0.000   0.392   42.691  0.739   3      -3.050  -6.200  1795    2396    82.1548136    134.6882860   29430.4657880  838912.0043400  4630.4657880  851112.0043400  
2337    2056    2520    -60     -126    82.6297847    132.8902816   0.000   0.262   27.566  0.623   3      -3.000  -6.300  1996    2394    82.5243357    134.7010950   29430.4657880  798912.0043400  4230.4657880  810912.0043400  
2338    752     2528    -56     -100    80.2360498    133.3227454   0.000   0.235   23.370  0.410   3      -2.800  -5.000  696     2428    80.1370285    134.4098705   31030.4657880  1059712.0043400  11030.4657880  1070912.0043401  
2339    832     2528    -57     -102    80.3826748    133.2970483   0.000   0.330   36.381  0.669   3      -2.850  -5.100  775     2426    80.2818929    134.4227530   31030.4657880  1043712.0043400  10630.4657880  1055112.0043400  
2340    864     2528    -57     -102    80.4413328    133.2865477   0.000   0.261   31.299  0.669   3      -2.850  -5.100  807     2426    80.3405656    134.4192305   31030.4657880  1037312.0043400  10630.4657880  1048712.0043400  
