CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     848     1056    -1      4       78.4548507    -156.2813206  0.000   0.275   31.089  0.626   3      -0.200  0.800   847     1060    78.4610009    -156.3031010  -1169172.1850602  455402.1300351  -1168372.1850602  455602.1300351  
414     928     1056    -1      4       78.5071263    -155.5973891  0.000   0.240   25.565  0.440   3      -0.200  0.800   927     1060    78.5133287    -155.6188993  -1169172.1850601  439402.1300351  -1168372.1850601  439602.1300351  
415     264     1072    -1      3       78.0520580    -161.1395463  0.000   0.260   27.416  0.479   3      -0.200  0.600   263     1075    78.0561729    -161.1591345  -1165972.1850600  572202.1300350  -1165372.1850600  572402.1300350  
416     512     1072    -1      3       78.2446217    -159.1424708  0.000   0.290   30.419  0.538   3      -0.200  0.600   511     1075    78.2488769    -159.1616660  -1165972.1850600  522602.1300350  -1165372.1850600  522802.1300350  
417     392     1080    -1      3       78.1664588    -160.1472084  0.000   0.289   29.386  0.579   3      -0.200  0.600   391     1083    78.1706442    -160.1666367  -1164372.1850600  546602.1300350  -1163772.1850600  546802.1300350  
418     472     1080    -1      3       78.2278373    -159.4986617  0.000   0.216   21.801  0.509   3      -0.200  0.600   471     1083    78.2320680    -159.5179586  -1164372.1850600  530602.1300350  -1163772.1850600  530802.1300350  
419     552     1080    -1      3       78.2877083    -158.8433549  0.000   0.267   27.056  0.493   3      -0.200  0.600   551     1083    78.2919842    -158.8625116  -1164372.1850600  514602.1300350  -1163772.1850600  514802.1300350  
420     360     1088    -1      3       78.1546943    -160.4352654  0.000   0.305   32.745  0.595   3      -0.200  0.600   359     1091    78.1588595    -160.4547766  -1162772.1850600  553002.1300350  -1162172.1850600  553202.1300350  
421     592     1088    -1      3       78.3304786    -158.5420235  0.000   0.262   27.708  0.556   3      -0.200  0.600   591     1091    78.3347752    -158.5611394  -1162772.1850600  506602.1300350  -1162172.1850600  506802.1300350  
422     632     1088    -1      3       78.3594897    -158.2098791  0.000   0.205   20.680  0.393   2      -0.200  0.600   631     1091    78.3638089    -158.2289192  -1162772.1850600  498602.1300350  -1162172.1850600  498802.1300350  
423     816     1088    -1      3       78.4878828    -156.6608061  0.000   0.159   11.417  0.445   3      -0.200  0.600   815     1091    78.4923052    -156.6794679  -1162772.1850601  461802.1300351  -1162172.1850601  462002.1300351  
424     424     1096    -1      3       78.2177081    -159.9488560  0.000   0.293   31.060  0.557   3      -0.200  0.600   423     1099    78.2219076    -159.9682985  -1161172.1850600  540202.1300350  -1160572.1850600  540402.1300350  
425     688     1096    -1      3       78.4129377    -157.7702330  0.000   0.122   14.771  0.434   3      -0.200  0.600   687     1099    78.4172866    -157.7891960  -1161172.1850602  487402.1300351  -1160572.1850602  487602.1300351  
426     776     1096    -1      3       78.4742467    -157.0279109  0.000   0.145   10.878  0.300   2      -0.200  0.600   775     1099    78.4786451    -157.0466919  -1161172.1850601  469802.1300351  -1160572.1850601  470002.1300351  
427     264     1112    -1      3       78.1176253    -161.2958892  0.000   0.247   25.235  0.547   3      -0.200  0.600   263     1115    78.1217296    -161.3156407  -1157972.1850600  572202.1300350  -1157372.1850600  572402.1300350  
428     464     1112    -1      3       78.2749341    -159.6834346  0.000   0.293   31.086  0.541   3      -0.200  0.600   463     1115    78.2791525    -159.7028766  -1157972.1850600  532202.1300350  -1157372.1850600  532402.1300350  
429     512     1112    -1      3       78.3112991    -159.2900382  0.000   0.256   27.212  0.529   3      -0.200  0.600   511     1115    78.3155447    -159.3093977  -1157972.1850600  522602.1300350  -1157372.1850600  522802.1300350  
430     408     1128    -1      3       78.2582882    -160.2003082  0.000   0.310   32.904  0.630   3      -0.200  0.600   407     1131    78.2624705    -160.2199087  -1154772.1850600  543402.1300350  -1154172.1850600  543602.1300350  
431     592     1128    -1      3       78.3974770    -158.6872100  0.000   0.131   15.081  0.212   1      -0.200  0.600   591     1131    78.4017643    -158.7064911  -1154772.1850602  506602.1300351  -1154172.1850602  506802.1300351  
432     280     1144    -1      3       78.1830024    -161.2943898  0.000   0.348   36.278  0.630   3      -0.200  0.600   279     1147    78.1871073    -161.3142509  -1151572.1850600  569002.1300350  -1150972.1850600  569202.1300350  
433     312     1144    -1      3       78.2087909    -161.0378838  0.000   0.268   28.545  0.568   3      -0.200  0.600   311     1147    78.2129141    -161.0576984  -1151572.1850600  562602.1300350  -1150972.1850600  562802.1300350  
434     456     1144    -1      3       78.3219126    -159.8697060  0.000   0.217   24.273  0.367   2      -0.200  0.600   455     1147    78.3261184    -159.8892945  -1151572.1850600  533802.1300350  -1150972.1850600  534002.1300350  
435     384     1160    -1      3       78.2923529    -160.5185599  0.000   0.213   25.188  0.448   3      -0.200  0.600   383     1163    78.2965133    -160.5383320  -1148372.1850600  548202.1300350  -1147772.1850600  548402.1300350  
436     352     1168    -1      3       78.2802014    -160.8093461  0.000   0.204   20.405  0.365   2      -0.200  0.600   351     1171    78.2843413    -160.8292012  -1146772.1850600  554602.1300350  -1146172.1850600  554802.1300350  
437     280     1176    -1      3       78.2354042    -161.4214201  0.000   0.296   32.884  0.511   3      -0.200  0.600   279     1179    78.2395005    -161.4414148  -1145172.1850600  569002.1300350  -1144572.1850600  569202.1300350  
