CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     2304    1960    219     98      70.4054790    -168.5308817  0.000   0.224   23.847  0.517   3      14.600  6.533   2523    2058    70.7680135    -167.8308798  -1786144.9292700  1183608.5001700  -1766544.9292700  1139808.5001700  
398     1384    1968    154     223     69.4590817    -172.4652057  5.625   0.104   11.031  0.340   2      10.267  14.867  1538    2191    69.9438804    -172.5352552  -1784544.9292700  1367608.5001700  -1739944.9292700  1336808.5001700  
399     1800    1968    223     72      69.9034054    -170.7440779  0.000   0.200   20.266  0.624   3      14.867  4.800   2023    2040    70.2401744    -170.0073768  -1784544.9292700  1284408.5001700  -1770144.9292700  1239808.5001700  
400     2352    1968    219     99      70.4649369    -168.3399406  0.000   0.230   24.086  0.497   3      14.600  6.600   2571    2067    70.8282562    -167.6370149  -1784544.9292700  1174008.5001700  -1764744.9292700  1130208.5001700  
401     1512    1976    165     200     69.6090850    -171.9684863  11.250  0.242   25.166  0.536   3      11.000  13.333  1677    2176    70.0732060    -171.9077444  -1782944.9292700  1342008.5001700  -1742944.9292700  1309008.5001700  
402     1464    1984    168     209     69.5686951    -172.1896748  11.250  0.343   33.913  0.748   3      11.200  13.933  1632    2193    70.0489492    -172.1502741  -1781344.9292700  1351608.5001700  -1739544.9292700  1318008.5001700  
403     1632    1984    192     137     69.7491105    -171.4975597  0.000   0.094   8.722   0.220   1      12.800  9.133   1824    2121    70.1507763    -171.1130040  -1781344.9292700  1318008.5001700  -1753944.9292700  1279608.5001700  
404     2016    1984    221     84      70.1506368    -169.8680769  0.000   0.209   21.601  0.558   3      14.733  5.600   2237    2068    70.4995278    -169.1516615  -1781344.9292700  1241208.5001700  -1764544.9292700  1197008.5001700  
405     2056    1992    221     85      70.2033605    -169.7185939  0.000   0.169   16.278  0.434   3      14.733  5.667   2277    2077    70.5531524    -169.0004922  -1779744.9292700  1233208.5001700  -1762744.9292700  1189008.5001700  
406     2264    1992    218     97      70.4134803    -168.8038483  0.000   0.224   21.499  0.585   3      14.533  6.467   2482    2089    70.7746523    -168.1103705  -1779744.9292700  1191608.5001700  -1760344.9292700  1148008.5001700  
407     2408    1992    218     99      70.5560984    -168.1588673  0.000   0.111   11.022  0.228   1      14.533  6.600   2626    2091    70.9177947    -167.4536604  -1779744.9292700  1162808.5001700  -1759944.9292700  1119208.5001700  
408     1896    2000    222     76      70.0502042    -170.4330999  0.000   0.130   12.245  0.362   2      14.800  5.067   2118    2076    70.3906054    -169.7019234  -1778144.9292700  1265208.5001700  -1762944.9292700  1220808.5001700  
409     2088    2000    221     87      70.2478124    -169.6032415  0.000   0.139   13.684  0.379   2      14.733  5.800   2309    2087    70.6001363    -168.8873771  -1778144.9292700  1226808.5001700  -1760744.9292700  1182608.5001700  
410     2184    2000    219     93      70.3451112    -169.1819758  0.000   0.248   24.648  0.591   3      14.600  6.200   2403    2093    70.7027442    -168.4816805  -1778144.9292700  1207608.5001700  -1759544.9292700  1163808.5001700  
411     2320    2000    218     98      70.4811910    -168.5779045  0.000   0.195   20.068  0.455   3      14.533  6.533   2538    2098    70.8430159    -167.8805819  -1778144.9292700  1180408.5001700  -1758544.9292700  1136808.5001700  
412     2352    2000    218     99      70.5129053    -168.4345254  0.000   0.269   29.220  0.585   3      14.533  6.600   2570    2099    70.8756873    -167.7362385  -1778144.9292700  1174008.5001700  -1758344.9292700  1130408.5001700  
413     1856    2008    223     71      70.0201995    -170.6282901  0.000   0.272   26.494  0.609   3      14.867  4.733   2079    2079    70.3550891    -169.8820562  -1776544.9292700  1273208.5001700  -1762344.9292700  1228608.5001700  
414     2144    2008    220     90      70.3165424    -169.3820529  354.375  0.112   12.126  0.373   2      14.667  6.000   2364    2098    70.6714816    -168.6730390  -1776544.9292700  1215608.5001700  -1758544.9292700  1171608.5001700  
415     2232    2008    218     95      70.4052833    -168.9936558  0.000   0.205   20.429  0.513   3      14.533  6.333   2450    2103    70.7642135    -168.2981159  -1776544.9292700  1198008.5001700  -1757544.9292700  1154408.5001700  
416     1952    2024    221     78      70.1434074    -170.2657741  0.000   0.213   21.488  0.519   3      14.733  5.200   2173    2102    70.4851023    -169.5385895  -1773344.9292700  1254008.5001700  -1757744.9292700  1209808.5001700  
417     2056    2024    220     85      70.2505179    -169.8152835  0.000   0.234   24.465  0.499   3      14.667  5.667   2276    2109    70.5997579    -169.1016460  -1773344.9292700  1233208.5001700  -1756344.9292700  1189208.5001700  
418     2280    2024    217     97      70.4771889    -168.8280476  0.000   0.194   19.475  0.446   3      14.467  6.467   2497    2121    70.8375382    -168.1372640  -1773344.9292700  1188408.5001700  -1753944.9292700  1145008.5001700  
419     1464    2032    177     208     69.6370975    -172.3388713  11.250  0.333   36.700  0.731   3      11.800  13.867  1641    2240    70.1258340    -172.2620785  -1771744.9292700  1351608.5001700  -1730144.9292700  1316208.5001700  
420     1496    2032    176     202     69.6718043    -172.2078144  11.250  0.324   37.992  0.771   3      11.733  13.467  1672    2234    70.1508655    -172.1126841  -1771744.9292700  1345208.5001700  -1731344.9292700  1310008.5001700  
421     2192    2032    218     94      70.4006761    -169.2427149  0.000   0.245   25.535  0.585   3      14.533  6.267   2410    2126    70.7591168    -168.5490554  -1771744.9292700  1206008.5001700  -1752944.9292700  1162408.5001700  
422     2352    2032    217     99      70.5608281    -168.5295855  0.000   0.205   21.808  0.433   3      14.467  6.600   2569    2131    70.9230682    -167.8359642  -1771744.9292700  1174008.5001700  -1751944.9292700  1130608.5001700  
423     1808    2040    222     68      70.0164289    -170.9305140  0.000   0.127   15.813  0.540   3      14.800  4.533   2030    2108    70.3472235    -170.1848024  -1770144.9292700  1282808.5001700  -1756544.9292700  1238408.5001700  
424     2160    2040    218     92      70.3801479    -169.4080419  0.000   0.204   20.833  0.533   3      14.533  6.133   2378    2132    70.7362511    -168.7122199  -1770144.9292700  1212408.5001700  -1751744.9292700  1168808.5001700  
425     2224    2040    218     95      70.4448267    -169.1250782  0.000   0.174   19.599  0.589   3      14.533  6.333   2442    2135    70.8043298    -168.4305735  -1770144.9292700  1199608.5001700  -1751144.9292700  1156008.5001700  
426     1600    2048    193     135     69.8068537    -171.8284027  5.625   0.137   13.928  0.446   3      12.867  9.000   1793    2183    70.2075301    -171.4390030  -1768544.9292700  1324408.5001700  -1741544.9292700  1285808.5001700  
427     2064    2056    219     85      70.3058382    -169.8775419  0.000   0.242   24.735  0.628   3      14.600  5.667   2283    2141    70.6543835    -169.1674478  -1766944.9292700  1231608.5001700  -1749944.9292700  1187808.5001700  
428     2120    2056    218     88      70.3631252    -169.6323906  0.000   0.162   15.057  0.461   3      14.533  5.867   2338    2144    70.7141640    -168.9292666  -1766944.9292700  1220408.5001700  -1749344.9292700  1176808.5001700  
429     2256    2056    217     96      70.5008061    -169.0309473  0.000   0.221   20.973  0.564   3      14.467  6.400   2473    2152    70.8604934    -168.3401653  -1766944.9292700  1193208.5001700  -1747744.9292700  1149808.5001700  
430     2320    2056    216     98      70.5648784    -168.7449253  0.000   0.200   18.494  0.444   3      14.400  6.533   2536    2154    70.9255019    -168.0569173  -1766944.9292700  1180408.5001700  -1747344.9292700  1137208.5001700  
431     2288    2064    216     98      70.5448229    -168.9122052  0.000   0.203   20.799  0.486   3      14.400  6.533   2504    2162    70.9060951    -168.2281420  -1765344.9292700  1186808.5001700  -1745744.9292700  1143608.5001700  
432     2432    2064    218     98      70.6878958    -168.2635638  0.000   0.134   12.667  0.209   1      14.533  6.533   2650    2162    71.0486312    -167.5524106  -1765344.9292700  1158008.5001700  -1745744.9292700  1114408.5001700  
433     1464    2072    184     207     69.6940062    -172.4639848  11.250  0.257   25.539  0.625   3      12.267  13.800  1648    2279    70.1890789    -172.3574916  -1763744.9292700  1351608.5001700  -1722344.9292700  1314808.5001700  
434     1496    2072    184     201     69.7288184    -172.3327709  11.250  0.226   22.707  0.618   3      12.267  13.400  1680    2273    70.2152843    -172.2035156  -1763744.9292700  1345208.5001700  -1723544.9292700  1308408.5001700  
435     2216    2072    217     94      70.4842732    -169.2570426  0.000   0.235   26.127  0.635   3      14.467  6.267   2433    2166    70.8418585    -168.5651297  -1763744.9292700  1201208.5001700  -1744944.9292700  1157808.5001700  
436     2360    2072    216     99      70.6286240    -168.6130508  0.000   0.245   24.169  0.569   3      14.400  6.600   2576    2171    70.9902885    -167.9231532  -1763744.9292700  1172408.5001700  -1743944.9292700  1129208.5001700  
437     1608    2080    197     132     69.8613290    -171.8948568  5.625   0.164   16.317  0.556   3      13.133  8.800   1805    2212    70.2621655    -171.4791936  -1762144.9292700  1322808.5001700  -1735744.9292700  1283408.5001700  
438     1864    2080    220     70      70.1333909    -170.8151725  0.000   0.190   18.361  0.471   3      14.667  4.667   2084    2150    70.4646495    -170.0778725  -1762144.9292700  1271608.5001700  -1748144.9292700  1227608.5001700  
439     1824    2088    221     67      70.1029346    -171.0106006  354.375  0.182   18.564  0.517   3      14.733  4.467   2045    2155    70.4316603    -170.2641814  -1760544.9292700  1279608.5001700  -1747144.9292700  1235408.5001700  
440     2056    2088    218     84      70.3446855    -170.0100805  0.000   0.210   22.238  0.564   3      14.533  5.600   2274    2172    70.6913242    -169.3023849  -1760544.9292700  1233208.5001700  -1743744.9292700  1189608.5001700  
441     2120    2088    217     87      70.4103536    -169.7296726  0.000   0.158   15.700  0.414   3      14.467  5.800   2337    2175    70.7593436    -169.0280579  -1760544.9292700  1220408.5001700  -1743144.9292700  1177008.5001700  
442     2328    2088    216     99      70.6206330    -168.8050875  0.000   0.202   20.632  0.455   3      14.400  6.600   2544    2187    70.9830560    -168.1191943  -1760544.9292700  1178808.5001700  -1740744.9292700  1135608.5001700  
443     2400    2088    216     99      70.6922798    -168.4802898  0.000   0.106   10.044  0.217   1      14.400  6.600   2616    2187    71.0534727    -167.7854615  -1760544.9292700  1164408.5001700  -1740744.9292700  1121208.5001700  
444     1784    2104    220     65      70.0838279    -171.2302730  0.000   0.182   18.392  0.510   3      14.667  4.333   2004    2169    70.4095452    -170.4864861  -1757344.9292700  1287608.5001700  -1744344.9292700  1243608.5001700  
445     2024    2104    217     82      70.3351521    -170.1986507  354.375  0.166   15.401  0.470   3      14.467  5.467   2241    2186    70.6785868    -169.4930746  -1757344.9292700  1239608.5001700  -1740944.9292700  1196208.5001700  
446     2256    2104    215     96      70.5721702    -169.1758640  0.000   0.178   18.208  0.514   3      14.333  6.400   2471    2200    70.9305251    -168.4943945  -1757344.9292700  1193208.5001700  -1738144.9292700  1150208.5001700  
447     2360    2104    215     99      70.6764633    -168.7091412  0.000   0.156   15.110  0.421   3      14.333  6.600   2575    2203    71.0375775    -168.0239671  -1757344.9292700  1172408.5001700  -1737544.9292700  1129408.5001700  
448     1624    2112    201     130     69.9244045    -171.9283277  0.000   0.091   7.514   0.208   1      13.400  8.667   1825    2242    70.3267822    -171.4885382  -1755744.9292700  1319608.5001700  -1729744.9292700  1279408.5001700  
449     1896    2112    218     74      70.2135168    -170.7769232  354.375  0.157   16.099  0.424   3      14.533  4.933   2114    2186    70.5484963    -170.0570621  -1755744.9292700  1265208.5001700  -1740944.9292700  1221608.5001700  
450     1584    2120    202     134     69.8926836    -172.1199234  5.625   0.161   17.429  0.487   3      13.467  8.933   1786    2254    70.3023555    -171.6932884  -1754144.9292700  1327608.5001700  -1727344.9292700  1287208.5001700  
451     2080    2120    216     85      70.4164366    -170.0031340  0.000   0.175   15.926  0.483   3      14.400  5.667   2296    2205    70.7625719    -169.3046945  -1754144.9292700  1228408.5001700  -1737144.9292700  1185208.5001700  
452     2112    2120    215     87      70.4493277    -169.8626337  354.375  0.144   16.249  0.601   3      14.333  5.800   2327    2207    70.7968815    -169.1710556  -1754144.9292700  1222008.5001700  -1736744.9292700  1179008.5001700  
453     1552    2128    203     140     69.8694324    -172.2777967  11.250  0.120   10.360  0.321   1      13.533  9.333   1755    2268    70.2891696    -171.8698935  -1752544.9292700  1334008.5001700  -1724544.9292700  1293408.5001700  
454     1752    2128    220     64      70.0844970    -171.4406647  0.000   0.120   12.040  0.310   2      14.667  4.267   1972    2192    70.4096869    -170.6972839  -1752544.9292700  1294008.5001700  -1739744.9292700  1250008.5001700  
455     1992    2128    215     81      70.3371122    -170.4117206  0.000   0.147   15.190  0.406   3      14.333  5.400   2207    2209    70.6779083    -169.7157496  -1752544.9292700  1246008.5001700  -1736344.9292700  1203008.5001700  
456     2208    2128    215     93      70.5591681    -169.4626296  0.000   0.171   17.101  0.552   3      14.333  6.200   2423    2221    70.9141604    -168.7779419  -1752544.9292700  1202808.5001700  -1733944.9292700  1159808.5001700  
457     2256    2136    214     96      70.6196863    -169.2730789  0.000   0.147   13.595  0.350   2      14.267  6.400   2470    2232    70.9774763    -168.5963255  -1750944.9292700  1193208.5001700  -1731744.9292700  1150408.5001700  
458     2320    2136    214     98      70.6841824    -168.9860814  0.000   0.218   21.969  0.506   3      14.267  6.533   2534    2234    71.0439073    -168.3075694  -1750944.9292700  1180408.5001700  -1731344.9292700  1137608.5001700  
459     2424    2136    216     96      70.7879897    -168.5155460  354.375  0.115   10.945  0.397   2      14.400  6.400   2640    2232    71.1448797    -167.8087666  -1750944.9292700  1159608.5001700  -1731744.9292700  1116408.5001700  
460     1720    2144    218     63      70.0733918    -171.6259625  0.000   0.140   12.799  0.325   2      14.533  4.200   1938    2207    70.3958323    -170.8916614  -1749344.9292700  1300408.5001700  -1736744.9292700  1256808.5001700  
461     1800    2144    219     65      70.1586420    -171.2869550  0.000   0.135   12.705  0.461   3      14.600  4.333   2019    2209    70.4836314    -170.5455894  -1749344.9292700  1284408.5001700  -1736344.9292700  1240608.5001700  
462     1920    2144    216     75      70.2852653    -170.7728681  354.375  0.215   22.590  0.589   3      14.400  5.000   2136    2219    70.6196986    -170.0621792  -1749344.9292700  1260408.5001700  -1734344.9292700  1217208.5001700  
463     2176    2144    214     92      70.5502349    -169.6535865  0.000   0.216   21.284  0.450   3      14.267  6.133   2390    2236    70.9034827    -168.9743163  -1749344.9292700  1209208.5001700  -1730944.9292700  1166408.5001700  
464     2384    2144    214     98      70.7601679    -168.7213146  0.000   0.117   10.932  0.285   1      14.267  6.533   2598    2242    71.1189215    -168.0349105  -1749344.9292700  1167608.5001700  -1729744.9292700  1124808.5001700  
465     2096    2152    214     86      70.4799617    -170.0313196  0.000   0.190   18.270  0.487   3      14.267  5.733   2310    2238    70.8257273    -169.3431512  -1747744.9292700  1225208.5001700  -1730544.9292700  1182408.5001700  
466     2208    2160    213     93      70.6065198    -169.5604921  0.000   0.161   16.445  0.401   3      14.200  6.200   2421    2253    70.9599418    -168.8850654  -1746144.9292700  1202808.5001700  -1727544.9292700  1160208.5001700  
467     2280    2168    213     96      70.6914582    -169.2632405  354.375  0.157   13.972  0.429   3      14.200  6.400   2493    2264    71.0482827    -168.5882965  -1744544.9292700  1188408.5001700  -1725344.9292700  1145808.5001700  
468     2312    2168    213     98      70.7237626    -169.1194253  0.000   0.222   22.535  0.444   3      14.200  6.533   2525    2266    71.0830562    -168.4466669  -1744544.9292700  1182008.5001700  -1724944.9292700  1139408.5001700  
469     1536    2176    211     142     69.9203721    -172.4958579  11.250  0.097   10.604  0.420   3      14.067  9.467   1747    2318    70.3522224    -172.0640216  -1742944.9292700  1337208.5001700  -1714544.9292700  1295008.5001700  
470     1720    2176    219     63      70.1194148    -171.7265622  0.000   0.169   16.917  0.472   3      14.600  4.200   1939    2239    70.4433894    -170.9878469  -1742944.9292700  1300408.5001700  -1730344.9292700  1256608.5001700  
471     1808    2176    217     65      70.2133886    -171.3530903  354.375  0.105   12.680  0.548   3      14.467  4.333   2025    2241    70.5366247    -170.6194740  -1742944.9292700  1282808.5001700  -1729944.9292700  1239408.5001700  
472     2352    2176    212     99      70.7759023    -168.9633214  0.000   0.145   13.160  0.316   2      14.133  6.600   2564    2275    71.1351538    -168.2933527  -1742944.9292700  1174008.5001700  -1723144.9292700  1131608.5001700  
473     2392    2176    213     97      70.8159617    -168.7820308  0.000   0.126   11.420  0.423   3      14.200  6.467   2605    2273    71.1725185    -168.0963534  -1742944.9292700  1166008.5001700  -1723544.9292700  1123408.5001700  
474     1864    2184    216     69      70.2843644    -171.1386021  354.375  0.205   20.524  0.532   3      14.400  4.600   2080    2253    70.6115420    -170.4155597  -1741344.9292700  1271608.5001700  -1727544.9292700  1228408.5001700  
475     1944    2184    213     76      70.3686760    -170.7937427  354.375  0.183   17.485  0.544   3      14.200  5.067   2157    2260    70.7016429    -170.0967454  -1741344.9292700  1255608.5001700  -1726144.9292700  1213008.5001700  
476     2112    2192    212     86      70.5552505    -170.0844619  354.375  0.118   10.733  0.327   2      14.133  5.733   2324    2278    70.8992677    -169.4035636  -1739744.9292700  1222008.5001700  -1722544.9292700  1179608.5001700  
477     2200    2192    212     91      70.6456470    -169.6944790  354.375  0.174   17.406  0.387   3      14.133  6.067   2412    2283    70.9956438    -169.0185651  -1739744.9292700  1204408.5001700  -1721544.9292700  1162008.5001700  
478     1912    2200    213     74      70.3582746    -170.9821380  354.375  0.199   20.908  0.588   3      14.200  4.933   2125    2274    70.6890691    -170.2825520  -1738144.9292700  1262008.5001700  -1723344.9292700  1219408.5001700  
479     2472    2200    216     90      70.9315170    -168.4898093  0.000   0.215   21.516  0.566   3      14.400  6.000   2688    2290    71.2793570    -167.7588133  -1738144.9292700  1150008.5001700  -1720144.9292700  1106808.5001700  
480     1568    2208    214     136     70.0007945    -172.4649023  5.625   0.105   10.704  0.400   2      14.267  9.067   1782    2344    70.4273063    -171.9983902  -1736544.9292700  1330808.5001700  -1709344.9292700  1288008.5001700  
481     1728    2208    219     62      70.1739810    -171.7937993  0.000   0.133   13.738  0.403   3      14.600  4.133   1947    2270    70.4968464    -171.0509471  -1736544.9292700  1298808.5001700  -1724144.9292700  1255008.5001700  
482     1776    2208    218     63      70.2254278    -171.5901406  0.000   0.094   9.383   0.347   2      14.533  4.200   1994    2271    70.5478418    -170.8493841  -1736544.9292700  1289208.5001700  -1723944.9292700  1245608.5001700  
483     2352    2208    211     99      70.8235655    -169.0610514  0.000   0.151   14.238  0.292   1      14.067  6.600   2563    2307    71.1822483    -168.3959009  -1736544.9292700  1174008.5001700  -1716744.9292700  1131808.5001700  
484     2408    2216    213     96      70.8916926    -168.8310965  0.000   0.203   19.197  0.444   3      14.200  6.400   2621    2312    71.2470065    -168.1404877  -1734944.9292700  1162808.5001700  -1715744.9292700  1120208.5001700  
485     2440    2216    216     90      70.9236546    -168.6850041  0.000   0.189   18.950  0.330   2      14.400  6.000   2656    2306    71.2723005    -167.9579987  -1734944.9292700  1156408.5001700  -1716944.9292700  1113208.5001700  
486     1832    2224    215     67      70.3082617    -171.4016361  0.000   0.086   8.072   0.367   2      14.333  4.467   2047    2291    70.6326130    -170.6802822  -1733344.9292700  1278008.5001700  -1719944.9292700  1235008.5001700  
487     2200    2224    210     89      70.6928779    -169.7933662  354.375  0.130   14.148  0.394   3      14.000  5.933   2410    2313    71.0383107    -169.1205427  -1733344.9292700  1204408.5001700  -1715544.9292700  1162408.5001700  
488     2232    2224    210     94      70.7256214    -169.6504495  0.000   0.159   15.541  0.421   3      14.000  6.267   2442    2318    71.0779828    -168.9892805  -1733344.9292700  1198008.5001700  -1714544.9292700  1156008.5001700  
489     2040    2232    210     82      70.5391485    -170.5255792  354.375  0.133   13.167  0.443   3      14.000  5.467   2250    2314    70.8769349    -169.8498057  -1731744.9292700  1236408.5001700  -1715344.9292700  1194408.5001700  
490     2112    2232    209     86      70.6139857    -170.2087660  0.000   0.160   13.637  0.367   2      13.933  5.733   2321    2318    70.9554909    -169.5416143  -1731744.9292700  1222008.5001700  -1714544.9292700  1180208.5001700  
491     2472    2232    215     90      70.9794656    -168.5871424  0.000   0.215   21.466  0.628   3      14.333  6.000   2687    2322    71.3267778    -167.8607917  -1731744.9292700  1150008.5001700  -1713744.9292700  1107008.5001700  
492     1760    2240    217     61      70.2543270    -171.7595237  0.000   0.143   14.051  0.334   2      14.467  4.067   1977    2301    70.5735455    -171.0185162  -1730144.9292700  1292408.5001700  -1717944.9292700  1249008.5001700  
493     2288    2248    209     96      70.8182131    -169.4732571  0.000   0.133   12.671  0.399   2      13.933  6.400   2497    2344    71.1719704    -168.8162411  -1728544.9292700  1186808.5001700  -1709344.9292700  1145008.5001700  
494     1728    2256    218     61      70.2428639    -171.9462581  0.000   0.129   12.358  0.420   3      14.533  4.067   1946    2317    70.5639490    -171.2044587  -1726944.9292700  1298808.5001700  -1714744.9292700  1255208.5001700  
495     1920    2256    210     73      70.4479860    -171.1237883  354.375  0.184   20.709  0.548   3      14.000  4.867   2130    2329    70.7748518    -170.4335189  -1726944.9292700  1260408.5001700  -1712344.9292700  1218408.5001700  
496     2008    2256    209     80      70.5406986    -170.7409531  354.375  0.206   20.999  0.607   3      13.933  5.333   2217    2336    70.8753569    -170.0671761  -1726944.9292700  1242808.5001700  -1710944.9292700  1201008.5001700  
497     1800    2264    215     62      70.3317524    -171.6653161  0.000   0.099   7.968   0.221   1      14.333  4.133   2015    2326    70.6499699    -170.9316618  -1725344.9292700  1284408.5001700  -1712944.9292700  1241408.5001700  
498     2040    2264    208     82      70.5858846    -170.6259612  354.375  0.170   18.851  0.500   3      13.867  5.467   2248    2346    70.9220477    -169.9593138  -1725344.9292700  1236408.5001700  -1708944.9292700  1194808.5001700  
499     2072    2264    208     84      70.6193020    -170.4852930  354.375  0.155   15.293  0.505   3      13.867  5.600   2280    2348    70.9579004    -169.8212237  -1725344.9292700  1230008.5001700  -1708544.9292700  1188408.5001700  
500     2160    2264    208     88      70.7106207    -170.0959047  354.375  0.164   14.233  0.499   3      13.867  5.867   2368    2352    71.0537248    -169.4340463  -1725344.9292700  1212408.5001700  -1707744.9292700  1170808.5001700  
501     2328    2264    208     97      70.8825576    -169.3420858  0.000   0.208   20.237  0.484   3      13.867  6.467   2536    2361    71.2363777    -168.6880185  -1725344.9292700  1178808.5001700  -1705944.9292700  1137208.5001700  
502     2400    2264    213     97      70.9552623    -169.0148023  0.000   0.262   26.714  0.535   3      14.200  6.467   2613    2361    71.3128627    -168.3284301  -1725344.9292700  1164408.5001700  -1705944.9292700  1121808.5001700  
503     2488    2264    215     90      71.0433074    -168.6113351  0.000   0.239   27.468  0.681   3      14.333  6.000   2703    2354    71.3907762    -167.8829050  -1725344.9292700  1146808.5001700  -1707344.9292700  1103808.5001700  
504     1872    2280    210     68      70.4317543    -171.4071931  354.375  0.089   9.291   0.385   2      14.000  4.533   2082    2348    70.7524527    -170.7065108  -1722144.9292700  1270008.5001700  -1708544.9292700  1228008.5001700  
505     2296    2280    208     96      70.8737484    -169.5363889  0.000   0.092   9.091   0.256   1      13.867  6.400   2504    2376    71.2267924    -168.8832384  -1722144.9292700  1185208.5001700  -1702944.9292700  1143608.5001700  
506     1728    2296    217     61      70.3001713    -172.0741366  0.000   0.176   16.392  0.338   2      14.467  4.067   1945    2357    70.6208007    -171.3366081  -1718944.9292700  1298808.5001700  -1706744.9292700  1255408.5001700  
507     1808    2296    213     63      70.3863769    -171.7331216  354.375  0.138   12.254  0.408   3      14.200  4.200   2021    2359    70.7042737    -171.0104672  -1718944.9292700  1282808.5001700  -1706344.9292700  1240208.5001700  
508     1904    2296    208     71      70.4889428    -171.3198677  354.375  0.213   22.518  0.578   3      13.867  4.733   2112    2367    70.8116193    -170.6340051  -1718944.9292700  1263608.5001700  -1704744.9292700  1222008.5001700  
509     2352    2296    207     97      70.9543871    -169.3323740  0.000   0.121   9.814   0.285   1      13.800  6.467   2559    2393    71.3072394    -168.6802300  -1718944.9292700  1174008.5001700  -1699544.9292700  1132608.5001700  
510     2464    2296    215     90      71.0672159    -168.8201389  0.000   0.188   18.774  0.379   2      14.333  6.000   2679    2386    71.4155674    -168.0947152  -1718944.9292700  1151608.5001700  -1700944.9292700  1108608.5001700  
511     2520    2296    216     91      71.1230809    -168.5616942  0.000   0.124   12.702  0.263   1      14.400  6.067   2736    2387    71.4729033    -167.8274406  -1718944.9292700  1140408.5001700  -1700744.9292700  1097208.5001700  
512     1944    2304    207     73      70.5429888    -171.1717905  354.375  0.191   19.685  0.525   3      13.800  4.867   2151    2377    70.8670006    -170.4922458  -1717344.9292700  1255608.5001700  -1702744.9292700  1214208.5001700  
513     1976    2304    207     76      70.5768463    -171.0324000  354.375  0.163   16.215  0.405   3      13.800  5.067   2183    2380    70.9047323    -170.3587608  -1717344.9292700  1249208.5001700  -1702144.9292700  1207808.5001700  
514     2032    2304    206     81      70.6358320    -170.7872747  354.375  0.233   24.711  0.591   3      13.733  5.400   2238    2385    70.9691241    -170.1275815  -1717344.9292700  1238008.5001700  -1701144.9292700  1196808.5001700  
515     2120    2304    205     86      70.7278352    -170.3990021  0.000   0.121   12.176  0.377   2      13.667  5.733   2325    2390    71.0660787    -169.7494539  -1717344.9292700  1220408.5001700  -1700144.9292700  1179408.5001700  
516     2160    2304    205     88      70.7693734    -170.2212674  354.375  0.155   15.988  0.470   3      13.667  5.867   2365    2392    71.1099478    -169.5733384  -1717344.9292700  1212408.5001700  -1699744.9292700  1171408.5001700  
517     2432    2304    214     95      71.0470563    -168.9918524  0.000   0.191   19.715  0.532   3      14.267  6.333   2646    2399    71.4026308    -168.2906758  -1717344.9292700  1158008.5001700  -1698344.9292700  1115208.5001700  
518     1856    2312    210     67      70.4608530    -171.5781234  0.000   0.150   12.337  0.447   3      14.000  4.467   2066    2379    70.7808200    -170.8760593  -1715744.9292700  1273208.5001700  -1702344.9292700  1231208.5001700  
519     2304    2312    206     96      70.9292695    -169.5998949  0.000   0.151   14.979  0.294   1      13.733  6.400   2510    2408    71.2805924    -168.9552824  -1715744.9292700  1183608.5001700  -1696544.9292700  1142408.5001700  
520     1688    2320    212     57      70.2910830    -172.3207220  0.000   0.145   12.603  0.312   2      14.133  3.800   1900    2377    70.6016529    -171.5964977  -1714144.9292700  1306808.5001700  -1702744.9292700  1264408.5001700  
521     1720    2328    214     61      70.3372760    -172.2109546  0.000   0.101   9.244   0.246   1      14.267  4.067   1934    2389    70.6553267    -171.4873566  -1712544.9292700  1300408.5001700  -1700344.9292700  1257608.5001700  
522     1824    2328    210     63      70.4495820    -171.7669767  354.375  0.219   23.817  0.514   3      14.000  4.200   2034    2391    70.7645032    -171.0556886  -1712544.9292700  1279608.5001700  -1699944.9292700  1237608.5001700  
523     1896    2328    206     69      70.5266720    -171.4565626  354.375  0.194   17.662  0.555   3      13.733  4.600   2102    2397    70.8449099    -170.7741438  -1712544.9292700  1265208.5001700  -1698744.9292700  1224008.5001700  
524     2344    2328    206     97      70.9937292    -169.4683797  0.000   0.115   11.433  0.301   2      13.733  6.467   2550    2425    71.3461210    -168.8221179  -1712544.9292700  1175608.5001700  -1693144.9292700  1134408.5001700  
525     2376    2328    207     93      71.0262306    -169.3225875  0.000   0.156   15.193  0.408   3      13.800  6.200   2583    2421    71.3731204    -168.6552068  -1712544.9292700  1169208.5001700  -1693944.9292700  1127808.5001700  
526     2464    2328    214     90      71.1149982    -168.9190356  0.000   0.162   16.932  0.387   2      14.267  6.000   2678    2418    71.4628129    -168.1983279  -1712544.9292700  1151608.5001700  -1694544.9292700  1108808.5001700  
527     2216    2336    203     89      70.8743243    -170.0716626  354.375  0.164   15.977  0.508   3      13.533  5.933   2419    2425    71.2138830    -169.4296625  -1710944.9292700  1201208.5001700  -1693144.9292700  1160608.5001700  
528     2408    2336    206     93      71.0705137    -169.2011803  0.000   0.163   14.987  0.404   3      13.733  6.200   2614    2429    71.4159874    -168.5345891  -1710944.9292700  1162808.5001700  -1692344.9292700  1121608.5001700  
