CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     912     1528    0       5       57.1315933    -84.8805055   0.000   0.467   52.308  0.797   3      0.000   1.000   912     1533    57.1370546    -84.8684823   -2345192.5947402  -2806758.9556302  -2344192.5947402  -2806758.9556302  
683     984     1528    0       5       57.0373850    -84.7363049   0.000   0.324   35.656  0.686   3      0.000   1.000   984     1533    57.0428273    -84.7242928   -2345192.5947402  -2821158.9556302  -2344192.5947402  -2821158.9556302  
684     1024    1528    1       4       56.9849811    -84.6565688   0.000   0.272   31.089  0.638   3      0.200   0.800   1025    1532    56.9880157    -84.6449747   -2345192.5947402  -2829158.9556303  -2344392.5947402  -2829358.9556303  
685     1104    1528    1       4       56.8800337    -84.4978962   0.000   0.355   40.168  0.723   3      0.200   0.800   1105    1532    56.8830492    -84.4863255   -2345192.5947402  -2845158.9556303  -2344392.5947402  -2845358.9556303  
686     1248    1528    1       4       56.6906677    -84.2149488   0.000   0.383   44.676  0.771   3      0.200   0.800   1249    1532    56.6936490    -84.2034207   -2345192.5947402  -2873958.9556303  -2344392.5947402  -2874158.9556303  
687     1552    1528    3       5       56.2890167    -83.6286699   0.000   0.311   32.348  0.647   3      0.600   1.000   1555    1533    56.2903346    -83.6110418   -2345192.5947402  -2934758.9556303  -2344192.5947402  -2935358.9556303  
688     1808    1528    6       5       55.9488987    -83.1463335   0.000   0.274   29.768  0.584   3      1.200   1.000   1814    1533    55.9461353    -83.1232827   -2345192.5947403  -2985958.9556303  -2344192.5947403  -2987158.9556303  
689     480     1536    -4      6       57.7024455    -85.7449392   0.000   0.352   39.999  0.673   3      -0.800  1.200   476     1542    57.7143139    -85.7387616   -2343592.5947402  -2720358.9556302  -2342392.5947402  -2719558.9556302  
690     744     1536    -2      6       57.3596174    -85.2011038   0.000   0.252   29.338  0.590   3      -0.400  1.200   742     1542    57.3688281    -85.1907117   -2343592.5947402  -2773158.9556302  -2342392.5947402  -2772758.9556302  
691     1584    1536    6       4       56.2550518    -83.5487561   0.000   0.277   29.757  0.580   3      1.200   0.800   1590    1540    56.2513186    -83.5278330   -2343592.5947402  -2941158.9556303  -2342792.5947402  -2942358.9556303  
692     528     1544    -4      6       57.6491762    -85.6258194   0.000   0.367   39.326  0.692   3      -0.800  1.200   524     1550    57.6610347    -85.6196065   -2341992.5947402  -2729958.9556302  -2340792.5947402  -2729158.9556302  
693     1152    1544    1       4       56.8342468    -84.3648341   0.000   0.362   39.891  0.695   3      0.200   0.800   1153    1548    56.8372468    -84.3532676   -2341992.5947402  -2854758.9556303  -2341192.5947402  -2854958.9556303  
694     1312    1544    1       4       56.6234550    -84.0520015   0.000   0.349   37.966  0.725   3      0.200   0.800   1313    1548    56.6264172    -84.0404826   -2341992.5947402  -2886758.9556303  -2341192.5947402  -2886958.9556303  
695     1376    1544    2       4       56.5389400    -83.9280355   0.000   0.272   29.844  0.565   3      0.400   0.800   1378    1548    56.5405656    -83.9146043   -2341992.5947402  -2899558.9556303  -2341192.5947402  -2899958.9556303  
696     1408    1544    2       4       56.4966407    -83.8663004   0.000   0.316   35.440  0.622   3      0.400   0.800   1410    1548    56.4982580    -83.8528841   -2341992.5947402  -2905958.9556303  -2341192.5947402  -2906358.9556303  
697     1440    1544    2       5       56.4543139    -83.8047300   0.000   0.244   29.012  0.660   3      0.400   1.000   1442    1549    56.4569865    -83.7889383   -2341992.5947402  -2912358.9556303  -2340992.5947402  -2912758.9556303  
698     1520    1544    3       5       56.3483772    -83.6515208   0.000   0.419   47.322  0.701   3      0.600   1.000   1523    1549    56.3496994    -83.6338607   -2341992.5947402  -2928358.9556303  -2340992.5947402  -2928958.9556303  
699     1624    1544    6       4       56.2104079    -83.4538692   0.000   0.272   31.086  0.702   3      1.200   0.800   1630    1548    56.2066562    -83.4329865   -2341992.5947402  -2949158.9556303  -2341192.5947402  -2950358.9556303  
700     624     1552    -3      6       57.5334322    -85.4081567   0.000   0.328   40.102  0.721   3      -0.600  1.200   621     1558    57.5439711    -85.3998256   -2340392.5947402  -2749158.9556302  -2339192.5947402  -2748558.9556302  
701     712     1552    -2      6       57.4189246    -85.2277751   0.000   0.214   25.683  0.650   3      -0.400  1.200   710     1558    57.4281407    -85.2173710   -2340392.5947402  -2766758.9556302  -2339192.5947402  -2766358.9556302  
702     800     1552    -1      5       57.3041778    -85.0487264   0.000   0.249   25.649  0.533   3      -0.200  1.000   799     1557    57.3109685    -85.0386930   -2340392.5947402  -2784358.9556302  -2339392.5947402  -2784158.9556302  
703     1056    1552    1       4       56.9690451    -84.5353307   0.000   0.331   38.353  0.709   3      0.200   0.800   1057    1556    56.9720661    -84.5237308   -2340392.5947402  -2835558.9556303  -2339592.5947402  -2835758.9556303  
704     1680    1552    6       5       56.1444130    -83.3290962   0.000   0.318   39.770  0.641   3      1.200   1.000   1686    1557    56.1416881    -83.3058887   -2340392.5947402  -2960358.9556303  -2339392.5947402  -2961558.9556303  
705     1712    1552    6       5       56.1018457    -83.2689139   0.000   0.287   31.366  0.546   3      1.200   1.000   1718    1557    56.0991078    -83.2457424   -2340392.5947403  -2966758.9556303  -2339392.5947403  -2967958.9556303  
706     1752    1552    6       6       56.0486002    -83.1939109   0.000   0.282   30.176  0.613   3      1.200   1.200   1758    1558    56.0468932    -83.1684043   -2340392.5947403  -2974758.9556303  -2339192.5947403  -2975958.9556303  
707     944     1560    0       5       57.1246189    -84.7393193   0.000   0.409   45.175  0.750   3      0.000   1.000   944     1565    57.1300639    -84.7272741   -2338792.5947402  -2813158.9556302  -2337792.5947402  -2813158.9556302  
708     1024    1560    1       4       57.0197230    -84.5796597   0.000   0.287   33.806  0.690   3      0.200   0.800   1025    1564    57.0227497    -84.5680452   -2338792.5947402  -2829158.9556303  -2337992.5947402  -2829358.9556303  
709     1232    1560    1       4       56.7461306    -84.1695275   0.000   0.373   42.251  0.737   3      0.200   0.800   1233    1564    56.7491077    -84.1579748   -2338792.5947402  -2870758.9556303  -2337992.5947402  -2870958.9556303  
710     872     1568    0       5       57.2276057    -84.8646419   0.000   0.414   50.850  0.811   3      0.000   1.000   872     1573    57.2330678    -84.8525788   -2337192.5947402  -2798758.9556302  -2336192.5947402  -2798758.9556302  
711     1792    1568    6       5       56.0120384    -83.0810911   0.000   0.237   24.906  0.495   3      1.200   1.000   1798    1573    56.0092594    -83.0580006   -2337192.5947403  -2982758.9556303  -2336192.5947403  -2983958.9556303  
712     520     1576    -4      6       57.6951234    -85.5649475   0.000   0.351   36.933  0.729   3      -0.800  1.200   516     1582    57.7069809    -85.5587017   -2335592.5947402  -2728358.9556302  -2334392.5947402  -2727558.9556302  
713     904     1576    0       5       57.1944498    -84.7809733   0.000   0.402   42.740  0.709   3      0.000   1.000   904     1581    57.1999014    -84.7689084   -2335592.5947402  -2805158.9556302  -2334592.5947402  -2805158.9556302  
714     1104    1576    1       4       56.9319260    -84.3825920   0.000   0.363   40.346  0.697   3      0.200   0.800   1105    1580    56.9349295    -84.3709911   -2335592.5947402  -2845158.9556303  -2334792.5947402  -2845358.9556303  
715     1152    1576    1       4       56.8687485    -84.2879728   0.000   0.328   36.533  0.695   3      0.200   0.800   1153    1580    56.8717406    -84.2763862   -2335592.5947402  -2854758.9556303  -2334792.5947402  -2854958.9556303  
716     1360    1576    1       4       56.5942346    -83.8823297   0.000   0.374   39.794  0.678   3      0.200   0.800   1361    1580    56.5971775    -83.8708057   -2335592.5947402  -2896358.9556303  -2334792.5947402  -2896558.9556303  
717     1392    1576    2       4       56.5518962    -83.8205480   0.000   0.375   41.974  0.749   3      0.400   0.800   1394    1580    56.5535080    -83.8071059   -2335592.5947402  -2902758.9556303  -2334792.5947402  -2903158.9556303  
718     1544    1576    5       4       56.3504153    -83.5293311   0.000   0.240   25.464  0.515   3      1.000   0.800   1549    1580    56.3480041    -83.5102503   -2335592.5947402  -2933158.9556303  -2334792.5947402  -2934158.9556303  
719     624     1584    -3      6       57.5688176    -85.3307319   0.000   0.382   46.870  0.782   3      -0.600  1.200   621     1590    57.5793523    -85.3223647   -2333992.5947402  -2749158.9556302  -2332792.5947402  -2748558.9556302  
720     688     1584    -3      6       57.4854533    -85.1994713   0.000   0.305   36.237  0.691   3      -0.600  1.200   685     1590    57.4959734    -85.1910819   -2333992.5947402  -2761958.9556302  -2332792.5947402  -2761358.9556302  
721     720     1584    -3      5       57.4437236    -85.1341068   0.000   0.277   28.636  0.693   3      -0.600  1.000   717     1589    57.4531366    -85.1281270   -2333992.5947402  -2768358.9556302  -2332992.5947402  -2767758.9556302  
722     800     1584    -1      5       57.3392617    -84.9714660   0.000   0.236   24.086  0.570   3      -0.200  1.000   799     1589    57.3460463    -84.9614044   -2333992.5947402  -2784358.9556302  -2332992.5947402  -2784158.9556302  
723     984     1584    0       5       57.0982685    -84.6015305   0.000   0.301   33.384  0.652   3      0.000   1.000   984     1589    57.1036970    -84.5894715   -2333992.5947402  -2821158.9556302  -2332992.5947402  -2821158.9556302  
724     1272    1584    1       4       56.7190887    -84.0338763   0.000   0.359   40.854  0.779   3      0.200   0.800   1273    1588    56.7220503    -84.0223207   -2333992.5947402  -2878758.9556303  -2333192.5947402  -2878958.9556303  
725     1496    1584    3       5       56.4225817    -83.6017493   0.000   0.373   40.695  0.715   3      0.600   1.000   1499    1589    56.4238959    -83.5840458   -2333992.5947402  -2923558.9556303  -2332992.5947402  -2924158.9556303  
726     1680    1584    6       5       56.1780300    -83.2527902   0.000   0.330   38.554  0.629   3      1.200   1.000   1686    1589    56.1752874    -83.2295649   -2333992.5947402  -2960358.9556303  -2332992.5947402  -2961558.9556303  
727     1712    1584    6       6       56.1354106    -83.1926464   0.000   0.240   24.411  0.631   3      1.200   1.200   1718    1590    56.1337026    -83.1670707   -2333992.5947402  -2966758.9556303  -2332792.5947402  -2967958.9556303  
728     1760    1584    6       6       56.0714332    -83.1027306   0.000   0.248   27.422  0.627   3      1.200   1.200   1766    1590    56.0697033    -83.0772108   -2333992.5947403  -2976358.9556303  -2332792.5947403  -2977558.9556303  
729     552     1592    -3      6       57.6713183    -85.4598512   0.000   0.287   33.514  0.703   3      -0.600  1.200   549     1598    57.6818684    -85.4515005   -2332392.5947402  -2734758.9556302  -2331192.5947402  -2734158.9556302  
730     584     1592    -3      6       57.6297108    -85.3937380   0.000   0.329   35.336  0.686   3      -0.600  1.200   581     1598    57.6402536    -85.3853758   -2332392.5947402  -2741158.9556302  -2331192.5947402  -2740558.9556302  
731     1648    1592    5       4       56.2290328    -83.2939835   0.000   0.300   31.761  0.653   3      1.000   0.800   1653    1596    56.2265797    -83.2749932   -2332392.5947402  -2953958.9556303  -2331592.5947402  -2954958.9556303  
732     840     1600    0       5       57.3044469    -84.8518803   0.000   0.311   37.385  0.696   3      0.000   1.000   840     1605    57.3099096    -84.8397850   -2330792.5947402  -2792358.9556302  -2329792.5947402  -2792358.9556302  
733     1424    1600    2       4       56.5350341    -83.7014009   0.000   0.387   46.238  0.732   3      0.400   0.800   1426    1604    56.5366303    -83.6879599   -2330792.5947402  -2909158.9556303  -2329992.5947402  -2909558.9556303  
734     1816    1600    7       6       56.0133993    -82.9601518   0.000   0.170   15.866  0.324   2      1.400   1.200   1823    1606    56.0102982    -82.9328269   -2330792.5947403  -2987558.9556303  -2329592.5947403  -2988958.9556303  
735     1080    1608    1       4       56.9980620    -84.3529377   0.000   0.352   38.004  0.710   3      0.200   0.800   1081    1612    57.0010632    -84.3413094   -2329192.5947402  -2840358.9556303  -2328392.5947402  -2840558.9556303  
736     1160    1608    1       4       56.8926503    -84.1952182   0.000   0.322   34.593  0.687   3      0.200   0.800   1161    1612    56.8956325    -84.1836140   -2329192.5947402  -2856358.9556303  -2328392.5947402  -2856558.9556303  
737     1544    1608    5       4       56.3842164    -83.4527425   0.000   0.312   32.953  0.649   3      1.000   0.800   1549    1612    56.3817907    -83.4336473   -2329192.5947402  -2933158.9556303  -2328392.5947402  -2934158.9556303  
738     648     1616    -3      6       57.5728648    -85.2038453   0.000   0.385   45.563  0.779   3      -0.600  1.200   645     1622    57.5833898    -85.1954336   -2327592.5947402  -2753958.9556302  -2326392.5947402  -2753358.9556302  
739     768     1616    -2      5       57.4161581    -84.9589240   0.000   0.331   35.281  0.677   3      -0.400  1.000   766     1621    57.4242520    -84.9508653   -2327592.5947402  -2777958.9556302  -2326592.5947402  -2777558.9556302  
740     1128    1616    1       4       56.9434517    -84.2388881   0.000   0.356   40.860  0.675   3      0.200   0.800   1129    1620    56.9464394    -84.2272691   -2327592.5947402  -2849958.9556303  -2326792.5947402  -2850158.9556303  
741     1272    1616    1       4       56.7533267    -83.9569351   0.000   0.405   46.818  0.749   3      0.200   0.800   1273    1620    56.7562803    -83.9453597   -2327592.5947402  -2878758.9556303  -2326792.5947402  -2878958.9556303  
742     1392    1616    2       4       56.5944528    -83.7245665   0.000   0.298   37.157  0.678   3      0.400   0.800   1394    1620    56.5960524    -83.7111014   -2327592.5947402  -2902758.9556303  -2326792.5947402  -2903158.9556303  
743     1736    1616    7       5       56.1369041    -83.0712453   0.000   0.275   28.375  0.595   3      1.400   1.000   1743    1621    56.1327861    -83.0461947   -2327592.5947402  -2971558.9556303  -2326592.5947402  -2972958.9556303  
744     584     1624    -3      6       57.6651024    -85.3160537   0.000   0.377   42.886  0.764   3      -0.600  1.200   581     1630    57.6756409    -85.3076552   -2325992.5947402  -2741158.9556302  -2324792.5947402  -2740558.9556302  
745     616     1624    -3      6       57.6234074    -85.2501488   0.000   0.417   44.880  0.767   3      -0.600  1.200   613     1630    57.6339386    -85.2417391   -2325992.5947402  -2747558.9556302  -2324792.5947402  -2746958.9556302  
746     720     1624    -3      5       57.4876786    -85.0371883   0.000   0.245   26.267  0.605   3      -0.600  1.000   717     1629    57.4970882    -85.0311704   -2325992.5947402  -2768358.9556302  -2324992.5947402  -2767758.9556302  
747     1200    1624    1       4       56.8570431    -84.0782032   0.000   0.353   40.029  0.716   3      0.200   0.800   1201    1628    56.8600117    -84.0666011   -2325992.5947402  -2864358.9556303  -2325192.5947402  -2864558.9556303  
748     1592    1624    5       4       56.3372279    -83.3232746   0.000   0.256   26.970  0.531   3      1.000   0.800   1597    1628    56.3347789    -83.3042175   -2325992.5947402  -2942758.9556303  -2325192.5947402  -2943758.9556303  
749     1640    1624    5       4       56.2732988    -83.2325272   0.000   0.296   30.221  0.632   3      1.000   0.800   1645    1628    56.2708338    -83.2135153   -2325992.5947402  -2952358.9556303  -2325192.5947402  -2953358.9556303  
750     1776    1624    7       5       56.0918491    -82.9773772   0.000   0.221   24.040  0.358   2      1.400   1.000   1783    1629    56.0877092    -82.9523739   -2325992.5947402  -2979558.9556303  -2324992.5947402  -2980958.9556303  
751     848     1632    0       5       57.3289000    -84.7582597   0.000   0.405   49.707  0.765   3      0.000   1.000   848     1637    57.3343527    -84.7461384   -2324392.5947402  -2793958.9556302  -2323392.5947402  -2793958.9556302  
752     888     1632    0       5       57.2764365    -84.6777372   0.000   0.352   40.829  0.688   3      0.000   1.000   888     1637    57.2818785    -84.6656223   -2324392.5947402  -2801958.9556302  -2323392.5947402  -2801958.9556302  
753     1040    1632    1       4       57.0766455    -84.3742224   0.000   0.306   35.254  0.655   3      0.200   0.800   1041    1636    57.0796503    -84.3625669   -2324392.5947402  -2832358.9556302  -2323592.5947402  -2832558.9556302  
754     1360    1632    1       4       56.6538841    -83.7478194   0.000   0.418   49.002  0.749   3      0.200   0.800   1361    1636    56.6568131    -83.7362611   -2324392.5947402  -2896358.9556303  -2323592.5947402  -2896558.9556303  
755     1448    1632    2       4       56.5371328    -83.5784935   0.000   0.381   43.288  0.743   3      0.400   0.800   1450    1636    56.5387130    -83.5650454   -2324392.5947402  -2913958.9556303  -2323592.5947402  -2914358.9556303  
756     1504    1632    3       5       56.4627294    -83.4713897   0.000   0.189   17.919  0.446   3      0.600   1.000   1507    1637    56.4640215    -83.4536585   -2324392.5947402  -2925158.9556303  -2323392.5947402  -2925758.9556303  
757     928     1640    0       5       57.2326152    -84.5781110   0.000   0.333   35.659  0.682   3      0.000   1.000   928     1645    57.2380447    -84.5659957   -2322792.5947402  -2809958.9556302  -2321792.5947402  -2809958.9556302  
758     968     1640    1       4       57.1800402    -84.4981416   0.000   0.285   30.820  0.606   3      0.200   0.800   969     1644    57.1830602    -84.4864593   -2322792.5947402  -2817958.9556302  -2321992.5947402  -2818158.9556302  
759     648     1648    -3      6       57.6081083    -85.1260868   0.000   0.427   48.975  0.750   3      -0.600  1.200   645     1654    57.6186289    -85.1176388   -2321192.5947402  -2753958.9556302  -2319992.5947402  -2753358.9556302  
760     608     1656    -3      6       57.6691338    -85.1887673   0.000   0.458   53.071  0.832   3      -0.600  1.200   605     1662    57.6796625    -85.1803240   -2319592.5947402  -2745958.9556302  -2318392.5947402  -2745358.9556302  
761     808     1656    0       5       57.4075284    -84.7808038   0.000   0.317   34.809  0.679   3      0.000   1.000   808     1661    57.4129858    -84.7686556   -2319592.5947402  -2785958.9556302  -2318592.5947402  -2785958.9556302  
762     1104    1656    1       4       57.0181597    -84.1895686   0.000   0.368   43.005  0.715   3      0.200   0.800   1105    1660    57.0211431    -84.1779171   -2319592.5947402  -2845158.9556303  -2318792.5947402  -2845358.9556303  
763     1216    1656    1       4       56.8701755    -83.9696873   0.000   0.352   39.892  0.682   3      0.200   0.800   1217    1660    56.8731322    -83.9580700   -2319592.5947402  -2867558.9556303  -2318792.5947402  -2867758.9556303  
764     1256    1656    1       4       56.8172393    -83.8916604   0.000   0.363   39.312  0.710   3      0.200   0.800   1257    1660    56.8201866    -83.8800553   -2319592.5947402  -2875558.9556303  -2318792.5947402  -2875758.9556303  
765     1328    1656    1       4       56.7218436    -83.7518728   0.000   0.377   44.706  0.752   3      0.200   0.800   1329    1660    56.7247740    -83.7402899   -2319592.5947402  -2889958.9556303  -2318792.5947402  -2890158.9556303  
766     1392    1656    1       4       56.6369295    -83.6283265   0.000   0.306   32.780  0.708   3      0.200   0.800   1393    1660    56.6398449    -83.6167633   -2319592.5947402  -2902758.9556303  -2318792.5947402  -2902958.9556303  
767     1544    1656    4       4       56.4348223    -83.3375542   0.000   0.237   24.997  0.573   3      0.800   0.800   1548    1660    56.4337066    -83.3203373   -2319592.5947402  -2933158.9556303  -2318792.5947402  -2933958.9556303  
768     688     1664    -3      5       57.5734215    -85.0052811   0.000   0.309   34.306  0.612   3      -0.600  1.000   685     1669    57.5828333    -84.9992367   -2317992.5947402  -2761958.9556302  -2316992.5947402  -2761358.9556302  
769     720     1664    -2      5       57.5315546    -84.9399935   0.000   0.338   37.137  0.716   3      -0.400  1.000   718     1669    57.5396516    -84.9318996   -2317992.5947402  -2768358.9556302  -2316992.5947402  -2767958.9556302  
770     848     1672    0       5       57.3724867    -84.6611699   0.000   0.329   35.477  0.657   3      0.000   1.000   848     1677    57.3779294    -84.6490144   -2316392.5947402  -2793958.9556302  -2315392.5947402  -2793958.9556302  
771     912     1672    0       5       57.2883862    -84.5325468   0.000   0.335   35.762  0.682   3      0.000   1.000   912     1677    57.2938119    -84.5204018   -2316392.5947402  -2806758.9556302  -2315392.5947402  -2806758.9556302  
772     1296    1672    1       4       56.7813071    -83.7752716   0.000   0.338   36.569  0.705   3      0.200   0.800   1297    1676    56.7842410    -83.7636689   -2316392.5947402  -2883558.9556303  -2315592.5947402  -2883758.9556303  
773     640     1680    -3      6       57.6537598    -85.0645514   0.000   0.365   41.687  0.712   3      -0.600  1.200   637     1686    57.6642779    -85.0560697   -2314792.5947402  -2752358.9556302  -2313592.5947402  -2751758.9556302  
774     976     1680    1       4       57.2128187    -84.3852027   0.000   0.311   36.217  0.695   3      0.200   0.800   977     1684    57.2158267    -84.3734971   -2314792.5947402  -2819558.9556302  -2313992.5947402  -2819758.9556302  
775     1168    1680    1       4       56.9593677    -84.0056063   0.000   0.383   46.401  0.709   3      0.200   0.800   1169    1684    56.9623298    -83.9939593   -2314792.5947402  -2857958.9556303  -2313992.5947402  -2858158.9556303  
776     1432    1680    2       4       56.6092004    -83.4936143   0.000   0.293   32.600  0.661   3      0.400   0.800   1434    1684    56.6107703    -83.4801313   -2314792.5947402  -2910758.9556303  -2313992.5947402  -2911158.9556303  
777     1480    1680    4       3       56.5453327    -83.4017425   0.000   0.248   26.311  0.442   3      0.800   0.600   1484    1683    56.5431723    -83.3868734   -2314792.5947402  -2920358.9556303  -2314192.5947402  -2921158.9556303  
778     800     1688    0       5       57.4529354    -84.7191593   0.000   0.361   39.551  0.732   3      0.000   1.000   800     1693    57.4583870    -84.7069824   -2313192.5947402  -2784358.9556302  -2312192.5947402  -2784358.9556302  
779     1080    1688    1       4       57.0842692    -84.1594230   0.000   0.354   39.221  0.692   3      0.200   0.800   1081    1692    57.0872503    -84.1477440   -2313192.5947402  -2840358.9556302  -2312392.5947402  -2840558.9556302  
780     1112    1688    1       4       57.0419919    -84.0962949   0.000   0.310   32.499  0.637   3      0.200   0.800   1113    1692    57.0449653    -84.0846257   -2313192.5947402  -2846758.9556303  -2312392.5947402  -2846958.9556303  
781     1216    1688    1       4       56.9043919    -83.8923051   0.000   0.306   34.278  0.646   3      0.200   0.800   1217    1692    56.9073406    -83.8806678   -2313192.5947402  -2867558.9556303  -2312392.5947402  -2867758.9556303  
782     1368    1688    1       4       56.7027486    -83.5973717   0.000   0.301   32.047  0.699   3      0.200   0.800   1369    1692    56.7056616    -83.5857814   -2313192.5947402  -2897958.9556303  -2312392.5947402  -2898158.9556303  
783     768     1696    0       5       57.5036568    -84.7644872   0.000   0.322   36.279  0.662   3      0.000   1.000   768     1701    57.5091149    -84.7522983   -2311592.5947402  -2777958.9556302  -2310592.5947402  -2777958.9556302  
784     1336    1696    1       4       56.7537480    -83.6398118   0.000   0.314   35.614  0.699   3      0.200   0.800   1337    1700    56.7566664    -83.6282067   -2311592.5947402  -2891558.9556303  -2310792.5947402  -2891758.9556303  
785     1584    1696    4       3       56.4235371    -83.1654401   0.000   0.266   28.290  0.599   3      0.800   0.600   1588    1699    56.4213442    -83.1506443   -2311592.5947402  -2941158.9556303  -2310992.5947402  -2941958.9556303  
786     720     1712    -1      5       57.5841008    -84.8229942   0.000   0.243   26.439  0.661   3      -0.200  1.000   719     1717    57.5908794    -84.8128197   -2308392.5947402  -2768358.9556302  -2307392.5947402  -2768158.9556302  
787     1144    1712    1       4       57.0254047    -83.9751285   0.000   0.344   38.514  0.699   3      0.200   0.800   1145    1716    57.0283644    -83.9634540   -2308392.5947402  -2853158.9556303  -2307592.5947402  -2853358.9556303  
788     1480    1712    4       3       56.5790723    -83.3245453   0.000   0.311   34.228  0.581   3      0.800   0.600   1484    1715    56.5769005    -83.3096657   -2308392.5947402  -2920358.9556303  -2307792.5947402  -2921158.9556303  
789     688     1720    -2      5       57.6348104    -84.8686871   0.000   0.348   38.951  0.674   3      -0.400  1.000   686     1725    57.6429061    -84.8605473   -2306792.5947402  -2761958.9556302  -2305792.5947402  -2761558.9556302  
790     800     1720    0       5       57.4878037    -84.6411528   0.000   0.372   39.800  0.733   3      0.000   1.000   800     1725    57.4932472    -84.6289484   -2306792.5947402  -2784358.9556302  -2305792.5947402  -2784358.9556302  
791     840     1720    0       5       57.4352099    -84.5604154   0.000   0.323   36.527  0.721   3      0.000   1.000   840     1725    57.4406427    -84.5482175   -2306792.5947402  -2792358.9556302  -2305792.5947402  -2792358.9556302  
792     912     1720    0       4       57.3404215    -84.4157790   0.000   0.340   36.867  0.683   3      0.000   0.800   912     1724    57.3447526    -84.4060307   -2306792.5947402  -2806758.9556302  -2305992.5947402  -2806758.9556302  
793     960     1720    1       4       57.2771449    -84.3198458   0.000   0.329   37.434  0.655   3      0.200   0.800   961     1724    57.2801466    -84.3081096   -2306792.5947402  -2816358.9556302  -2305992.5947402  -2816558.9556302  
794     1056    1720    1       4       57.1503919    -84.1291493   0.000   0.291   33.173  0.647   3      0.200   0.800   1057    1724    57.1533705    -84.1174426   -2306792.5947402  -2835558.9556302  -2305992.5947402  -2835758.9556302  
795     1216    1720    1       4       56.9385569    -83.8147539   0.000   0.327   36.195  0.672   3      0.200   0.800   1217    1724    56.9414975    -83.8030966   -2306792.5947402  -2867558.9556303  -2305992.5947402  -2867758.9556303  
796     1280    1720    1       4       56.8536243    -83.6901842   0.000   0.349   37.699  0.707   3      0.200   0.800   1281    1724    56.8565498    -83.6785469   -2306792.5947402  -2880358.9556303  -2305992.5947402  -2880558.9556303  
797     1400    1720    2       3       56.6940768    -83.4584259   0.000   0.264   27.946  0.624   3      0.400   0.600   1402    1723    56.6945857    -83.4473247   -2306792.5947402  -2904358.9556303  -2306192.5947402  -2904758.9556303  
798     1448    1720    3       3       56.6301504    -83.3663784   0.000   0.222   22.884  0.594   3      0.600   0.600   1451    1723    56.6293167    -83.3533850   -2306792.5947402  -2913958.9556303  -2306192.5947402  -2914558.9556303  
799     1024    1728    1       4       57.2012861    -84.1730733   0.000   0.339   40.846  0.682   3      0.200   0.800   1025    1732    57.2042704    -84.1613517   -2305192.5947402  -2829158.9556302  -2304392.5947402  -2829358.9556302  
800     1312    1728    1       4       56.8196093    -83.6087659   0.000   0.294   33.962  0.623   3      0.200   0.800   1313    1732    56.8225252    -83.5971336   -2305192.5947402  -2886758.9556303  -2304392.5947402  -2886958.9556303  
801     1344    1728    1       4       56.7770602    -83.5469108   0.000   0.268   28.950  0.605   3      0.200   0.800   1345    1732    56.7799686    -83.5352885   -2305192.5947402  -2893158.9556303  -2304392.5947402  -2893358.9556303  
802     1512    1736    4       3       56.5616387    -83.2055658   0.000   0.286   30.671  0.669   3      0.800   0.600   1516    1739    56.5594500    -83.1907026   -2303592.5947402  -2926758.9556303  -2302992.5947402  -2927558.9556303  
803     1176    1744    1       4       57.0172227    -83.8346441   0.000   0.261   29.642  0.561   3      0.200   0.800   1177    1748    57.0201667    -83.8229594   -2301992.5947402  -2859558.9556303  -2301192.5947402  -2859758.9556303  
804     720     1752    -1      5       57.6278012    -84.7251894   0.000   0.246   23.933  0.592   3      -0.200  1.000   719     1757    57.6345720    -84.7149789   -2300392.5947402  -2768358.9556302  -2299392.5947402  -2768158.9556302  
805     840     1752    0       4       57.4699584    -84.4822748   0.000   0.329   36.176  0.679   3      0.000   0.800   840     1756    57.4742984    -84.4724949   -2300392.5947402  -2792358.9556302  -2299592.5947402  -2792358.9556302  
806     896     1752    0       4       57.3961520    -84.3697634   0.000   0.385   43.721  0.728   3      0.000   0.800   896     1756    57.4004800    -84.3599910   -2300392.5947402  -2803558.9556302  -2299592.5947402  -2803558.9556302  
807     968     1752    1       4       57.3011232    -84.2258930   0.000   0.346   37.409  0.686   3      0.200   0.800   969     1756    57.3041148    -84.2141386   -2300392.5947402  -2817958.9556302  -2299592.5947402  -2818158.9556302  
808     1016    1760    1       4       57.2462918    -84.1109542   0.000   0.262   29.591  0.568   3      0.200   0.800   1017    1764    57.2492698    -84.0992096   -2298792.5947402  -2827558.9556302  -2297992.5947402  -2827758.9556302  
809     1272    1760    1       4       56.9067637    -83.6086239   0.000   0.332   37.383  0.663   3      0.200   0.800   1273    1764    56.9096808    -83.5969593   -2298792.5947402  -2878758.9556303  -2297992.5947402  -2878958.9556303  
810     1392    1760    2       3       56.7469926    -83.3768889   0.000   0.290   31.279  0.649   3      0.400   0.600   1394    1763    56.7474929    -83.3657677   -2298792.5947402  -2902758.9556303  -2298192.5947402  -2903158.9556303  
811     1440    1760    3       3       56.6829770    -83.2848525   0.000   0.353   40.438  0.637   3      0.600   0.600   1443    1763    56.6821329    -83.2718394   -2298792.5947402  -2912358.9556303  -2298192.5947402  -2912958.9556303  
