CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1285    688     2536    18      30      78.2162320    -128.5645362  0.000   0.238   28.179  0.653   3      0.514   0.857   706     2566    78.2669641    -128.3736013  -1272769.8003200  -143561.7682207  -1266769.8003200  -147161.7682207  
1286    768     2536    17      30      78.1989445    -127.8543498  0.000   0.360   39.877  0.740   3      0.486   0.857   785     2566    78.2494212    -127.6695281  -1272769.8003200  -159561.7682207  -1266769.8003200  -162961.7682207  
1287    912     2536    14      24      78.1633101    -126.5816967  0.000   0.230   23.432  0.643   3      0.400   0.686   926     2560    78.2029083    -126.4265359  -1272769.8003200  -188361.7682207  -1267969.8003200  -191161.7682207  
1288    944     2536    14      23      78.1546070    -126.2999727  0.000   0.230   25.599  0.493   3      0.400   0.657   958     2559    78.1922419    -126.1453531  -1272769.8003200  -194761.7682207  -1268169.8003200  -197561.7682207  
1289    1120    2536    10      21      78.1016838    -124.7583917  0.000   0.288   31.136  0.686   3      0.286   0.600   1130    2557    78.1361700    -124.6377717  -1272769.8003200  -229961.7682207  -1268569.8003200  -231961.7682207  
1290    1200    2536    9       19      78.0748207    -124.0624605  0.000   0.346   41.583  0.839   3      0.257   0.543   1209    2555    78.1057643    -123.9521918  -1272769.8003200  -245961.7682207  -1268969.8003200  -247761.7682207  
1291    1400    2536    9       16      78.0000882    -122.3372468  0.000   0.328   38.504  0.850   3      0.257   0.457   1409    2552    78.0249825    -122.2290745  -1272769.8003200  -285961.7682207  -1269569.8003200  -287761.7682207  
1292    1488    2536    9       15      77.9638183    -121.5852944  0.000   0.293   35.094  0.734   3      0.257   0.429   1497    2551    77.9866374    -121.4779444  -1272769.8003200  -303561.7682207  -1269769.8003200  -305361.7682207  
1293    1600    2536    8       14      77.9147038    -120.6350573  0.000   0.314   38.034  0.753   3      0.229   0.400   1608    2550    77.9358342    -120.5369974  -1272769.8003200  -325961.7682207  -1269969.8003200  -327561.7682207  
1294    2184    2536    0       1       77.6066732    -115.8186135  0.000   0.300   33.624  0.737   3      0.000   0.029   2184    2537    77.6083975    -115.8158192  -1272769.8003200  -442761.7682207  -1272569.8003200  -442761.7682207  
1295    2568    2536    0       0       77.3589193    -112.7940561  0.000   0.230   28.151  0.680   3      0.000   0.000   2568    2536    77.3589193    -112.7940561  -1272769.8003200  -519561.7682207  -1272769.8003200  -519561.7682207  
1296    1016    2544    11      23      78.1484130    -125.6561212  0.000   0.361   41.548  0.741   3      0.314   0.657   1027    2567    78.1865920    -125.5259351  -1271169.8003200  -209161.7682207  -1266569.8003200  -211361.7682207  
1297    1048    2544    11      22      78.1387777    -125.3754851  0.000   0.275   29.174  0.652   3      0.314   0.629   1059    2566    78.1750237    -125.2460063  -1271169.8003200  -215561.7682207  -1266769.8003200  -217761.7682207  
1298    1088    2544    11      22      78.1263372    -125.0253459  0.000   0.296   34.411  0.665   3      0.314   0.629   1099    2566    78.1624190    -124.8949280  -1271169.8003200  -223561.7682207  -1266769.8003200  -225761.7682207  
1299    1632    2544    8       14      77.9142069    -120.3473844  0.000   0.272   32.352  0.702   3      0.229   0.400   1640    2558    77.9352339    -120.2488227  -1271169.8003200  -332361.7682207  -1268369.8003200  -333961.7682207  
1300    1696    2544    7       13      77.8841045    -119.8087069  0.000   0.280   30.195  0.618   3      0.200   0.371   1703    2557    77.9036551    -119.7201576  -1271169.8003200  -345161.7682207  -1268569.8003200  -346561.7682207  
1301    1728    2544    7       13      77.8686567    -119.5403896  0.000   0.157   15.513  0.239   1      0.200   0.371   1735    2557    77.8881195    -119.4515191  -1271169.8003200  -351561.7682207  -1268569.8003200  -352961.7682207  
1302    2400    2544    0       1       77.4851907    -114.0783982  0.000   0.260   28.850  0.635   3      0.000   0.029   2400    2545    77.4868956    -114.0753910  -1271169.8003200  -485961.7682207  -1270969.8003200  -485961.7682207  
1303    808     2552    17      29      78.2186170    -127.4813809  0.000   0.335   35.810  0.743   3      0.486   0.829   825     2581    78.2670368    -127.2958421  -1269569.8003200  -167561.7682207  -1263769.8003200  -170961.7682207  
1304    1160    2552    10      20      78.1172065    -124.3839446  0.000   0.312   34.864  0.741   3      0.286   0.571   1170    2572    78.1497349    -124.2637289  -1269569.8003200  -237961.7682207  -1265569.8003200  -239961.7682207  
1305    1904    2552    0       1       77.7929967    -118.0571660  0.000   0.285   30.998  0.630   3      0.000   0.029   1904    2553    77.7947436    -118.0546495  -1269569.8003200  -386761.7682207  -1269369.8003200  -386761.7682207  
1306    1960    2552    0       0       77.7628010    -117.5957793  0.000   0.267   29.106  0.627   3      0.000   0.000   1960    2552    77.7628010    -117.5957793  -1269569.8003200  -397961.7682207  -1269569.8003200  -397961.7682207  
1307    2120    2552    0       1       77.6722386    -116.2904406  0.000   0.308   35.217  0.753   3      0.000   0.029   2120    2553    77.6739679    -116.2876980  -1269569.8003200  -429961.7682207  -1269369.8003200  -429961.7682207  
1308    2536    2552    0       1       77.4079470    -112.9913770  0.000   0.304   34.688  0.800   3      0.000   0.029   2536    2553    77.4096389    -112.9882406  -1269569.8003200  -513161.7682207  -1269369.8003200  -513161.7682207  
1309    2696    2552    0       0       77.2956301    -111.7609907  0.000   0.380   43.988  0.796   3      0.000   0.000   2696    2552    77.2956301    -111.7609907  -1269569.8003200  -545161.7682207  -1269569.8003200  -545161.7682207  
1310    2728    2552    0       0       77.2724795    -111.5175711  0.000   0.378   43.412  0.837   3      0.000   0.000   2728    2552    77.2724795    -111.5175711  -1269569.8003200  -551561.7682207  -1269569.8003200  -551561.7682207  
1311    608     2560    18      32      78.2753618    -129.2551926  0.000   0.386   42.381  0.735   3      0.514   0.914   626     2592    78.3302015    -129.0644481  -1267969.8003200  -127561.7682207  -1261569.8003200  -131161.7682207  
1312    648     2560    18      31      78.2678166    -128.8975478  0.000   0.314   33.402  0.652   3      0.514   0.886   666     2591    78.3205957    -128.7062321  -1267969.8003200  -135561.7682207  -1261769.8003200  -139161.7682207  
1313    984     2560    11      24      78.1866387    -125.9147194  0.000   0.228   25.894  0.615   3      0.314   0.686   995     2584    78.2267445    -125.7835187  -1267969.8003200  -202761.7682207  -1263169.8003200  -204961.7682207  
1314    1344    2560    9       17      78.0649540    -122.7733676  0.000   0.327   42.893  0.764   3      0.257   0.486   1353    2577    78.0918065    -122.6636315  -1267969.8003200  -274761.7682207  -1264569.8003200  -276561.7682207  
1315    1456    2560    9       16      78.0199374    -121.8101883  0.000   0.332   37.192  0.724   3      0.257   0.457   1465    2576    78.0446245    -121.7007355  -1267969.8003200  -297161.7682207  -1264769.8003200  -298961.7682207  
1316    1848    2560    0       1       77.8364141    -118.5011631  0.000   0.136   13.146  0.216   1      0.000   0.029   1848    2561    77.8381652    -118.4987018  -1267969.8003200  -375561.7682207  -1267769.8003200  -375561.7682207  
1317    2240    2560    0       1       77.6139647    -115.3014879  0.000   0.267   30.868  0.800   3      0.000   0.029   2240    2561    77.6156834    -115.2986195  -1267969.8003200  -453961.7682207  -1267769.8003200  -453961.7682207  
1318    2832    2560    0       0       77.2089886    -110.7055760  0.000   0.414   45.603  0.687   3      0.000   0.000   2832    2560    77.2089886    -110.7055760  -1267969.8003200  -572361.7682207  -1267969.8003200  -572361.7682207  
1319    680     2568    18      31      78.2759850    -128.6037696  0.000   0.262   27.501  0.591   3      0.514   0.886   698     2599    78.3285645    -128.4109858  -1266369.8003200  -141961.7682207  -1260169.8003200  -145561.7682207  
1320    744     2568    17      30      78.2623740    -128.0324905  0.000   0.338   38.146  0.717   3      0.486   0.857   761     2598    78.3129732    -127.8474335  -1266369.8003200  -154761.7682207  -1260369.8003200  -158161.7682207  
1321    840     2568    17      28      78.2397914    -127.1782095  0.000   0.329   37.406  0.752   3      0.486   0.800   857     2596    78.2862017    -126.9923293  -1266369.8003200  -173961.7682207  -1260769.8003200  -177361.7682207  
1322    1256    2568    9       18      78.1122868    -123.5210328  0.000   0.349   36.655  0.766   3      0.257   0.514   1265    2586    78.1412255    -123.4107826  -1266369.8003200  -257161.7682207  -1262769.8003200  -258961.7682207  
1323    1488    2568    9       15      78.0206751    -121.5199673  0.000   0.320   36.076  0.706   3      0.257   0.429   1497    2583    78.0434709    -121.4119778  -1266369.8003200  -303561.7682207  -1263369.8003200  -305361.7682207  
1324    1544    2568    9       15      77.9964114    -121.0417384  0.000   0.278   32.180  0.690   3      0.257   0.429   1553    2583    78.0190184    -120.9330574  -1266369.8003200  -314761.7682207  -1263369.8003200  -316561.7682207  
1325    2152    2568    0       1       77.6809954    -115.9872323  0.000   0.319   34.296  0.775   3      0.000   0.029   2152    2569    77.6827216    -115.9844448  -1266369.8003200  -436361.7682207  -1266169.8003200  -436361.7682207  
1326    2488    2568    0       0       77.4676494    -113.3151556  0.000   0.338   36.621  0.725   3      0.000   0.000   2488    2568    77.4676494    -113.3151556  -1266369.8003200  -503561.7682207  -1266369.8003200  -503561.7682207  
1327    2776    2568    0       0       77.2640233    -111.1006082  0.000   0.432   49.790  0.793   3      0.000   0.000   2776    2568    77.2640233    -111.1006082  -1266369.8003200  -561161.7682207  -1266369.8003200  -561161.7682207  
1328    776     2576    18      30      78.2696393    -127.7382880  0.000   0.209   22.537  0.472   3      0.514   0.857   794     2606    78.3198080    -127.5428856  -1264769.8003200  -161161.7682207  -1258769.8003200  -164761.7682207  
1329    1040    2576    11      23      78.1988755    -125.3981516  0.000   0.268   31.246  0.699   3      0.314   0.657   1051    2599    78.2369369    -125.2665622  -1264769.8003200  -213961.7682207  -1260169.8003200  -216161.7682207  
1330    1072    2576    11      22      78.1889793    -125.1165262  0.000   0.324   37.647  0.691   3      0.314   0.629   1083    2598    78.2251075    -124.9856909  -1264769.8003200  -220361.7682207  -1260369.8003200  -222561.7682207  
1331    1104    2576    10      21      78.1788003    -124.8353822  0.000   0.320   35.009  0.655   3      0.286   0.600   1114    2597    78.2133244    -124.7141943  -1264769.8003200  -226761.7682207  -1260569.8003200  -228761.7682207  
1332    1384    2576    8       16      78.0777925    -122.3977468  0.000   0.336   34.071  0.714   3      0.229   0.457   1392    2592    78.1031157    -122.2976343  -1264769.8003200  -282761.7682207  -1261569.8003200  -284361.7682207  
1333    2032    2576    0       0       77.7645036    -116.9421146  0.000   0.376   40.978  0.725   3      0.000   0.000   2032    2576    77.7645036    -116.9421146  -1264769.8003200  -412361.7682207  -1264769.8003200  -412361.7682207  
1334    560     2584    18      33      78.3274955    -129.6648769  0.000   0.276   29.987  0.647   3      0.514   0.943   578     2617    78.3844354    -129.4743464  -1263169.8003200  -117961.7682207  -1256569.8003202  -121561.7682207  
1335    808     2584    18      29      78.2765972    -127.4437260  0.000   0.312   32.576  0.710   3      0.514   0.829   826     2613    78.3247502    -127.2481546  -1263169.8003200  -167561.7682207  -1257369.8003200  -171161.7682207  
1336    1200    2584    10      20      78.1609242    -123.9813630  0.000   0.291   30.453  0.725   3      0.286   0.571   1210    2604    78.1932802    -123.8595862  -1263169.8003200  -245961.7682207  -1259169.8003200  -247961.7682207  
1337    1648    2584    8       14      77.9774140    -120.1229499  0.000   0.342   41.261  0.784   3      0.229   0.400   1656    2598    77.9983623    -120.0234705  -1263169.8003200  -335561.7682207  -1260369.8003200  -337161.7682207  
1338    1936    2584    0       1       77.8316501    -117.7112395  0.000   0.318   34.009  0.635   3      0.000   0.029   1936    2585    77.8333939    -117.7086649  -1263169.8003200  -393161.7682207  -1262969.8003200  -393161.7682207  
1339    2200    2584    0       0       77.6797148    -115.5544342  0.000   0.299   33.688  0.745   3      0.000   0.000   2200    2584    77.6797148    -115.5544342  -1263169.8003200  -445961.7682207  -1263169.8003200  -445961.7682207  
1340    896     2592    18      27      78.2688241    -126.6502607  0.000   0.223   22.556  0.534   3      0.514   0.771   914     2619    78.3128063    -126.4542335  -1261569.8003200  -185161.7682207  -1256169.8003200  -188761.7682207  
1341    960     2592    12      24      78.2512639    -126.0820383  0.000   0.353   39.649  0.773   3      0.343   0.686   972     2616    78.2911647    -125.9417934  -1261569.8003200  -197961.7682207  -1256769.8003200  -200361.7682207  
1342    1456    2592    9       15      78.0768529    -121.7456320  0.000   0.313   35.707  0.713   3      0.257   0.429   1465    2607    78.0997390    -121.6375648  -1261569.8003200  -297161.7682207  -1258569.8003200  -298961.7682207  
1343    1600    2592    8       15      78.0137775    -120.5128722  0.000   0.293   34.342  0.715   3      0.229   0.429   1608    2607    78.0366357    -120.4115585  -1261569.8003200  -325961.7682207  -1258569.8003200  -327561.7682207  
1344    1824    2592    3       8       77.9048765    -118.6225061  0.000   0.160   15.119  0.377   2      0.086   0.229   1827    2600    77.9173476    -118.5777184  -1261569.8003200  -370761.7682207  -1259969.8003200  -371361.7682207  
1345    1968    2592    0       1       77.8280825    -117.4260721  0.000   0.311   35.305  0.662   3      0.000   0.029   1968    2593    77.8298236    -117.4234571  -1261569.8003200  -399561.7682207  -1261369.8003200  -399561.7682207  
1346    2232    2592    0       1       77.6738905    -115.2736618  0.000   0.205   22.581  0.743   3      0.000   0.029   2232    2593    77.6756092    -115.2707755  -1261569.8003200  -452361.7682207  -1261369.8003200  -452361.7682207  
1347    2456    2592    0       1       77.5298780    -113.4915001  0.000   0.258   35.109  0.723   3      0.000   0.029   2456    2593    77.5315762    -113.4884013  -1261569.8003200  -497161.7682207  -1261369.8003200  -497161.7682207  
1348    2736    2592    0       0       77.3335303    -111.3239428  0.000   0.433   47.999  0.807   3      0.000   0.000   2736    2592    77.3335303    -111.3239428  -1261569.8003200  -553161.7682207  -1261569.8003200  -553161.7682207  
1349    640     2600    19      31      78.3420690    -128.9310317  0.000   0.220   23.143  0.542   3      0.543   0.886   659     2631    78.3946776    -128.7296059  -1259969.8003200  -133961.7682207  -1253769.8003202  -137761.7682207  
1350    736     2600    18      30      78.3222035    -128.0691375  0.000   0.326   35.062  0.725   3      0.514   0.857   754     2630    78.3726050    -127.8742844  -1259969.8003200  -153161.7682207  -1253969.8003202  -156761.7682207  
1351    1272    2600    9       18      78.1637042    -123.3246573  0.000   0.278   30.770  0.736   3      0.257   0.514   1281    2618    78.1925673    -123.2134401  -1259969.8003200  -260361.7682207  -1256369.8003200  -262161.7682207  
1352    1344    2600    9       17      78.1363743    -122.6980932  0.000   0.256   28.995  0.663   3      0.257   0.486   1353    2617    78.1632002    -122.5875186  -1259969.8003200  -274761.7682207  -1256569.8003200  -276561.7682207  
1353    1736    2600    7       13      77.9632793    -119.3421431  0.000   0.271   28.801  0.676   3      0.200   0.371   1743    2613    77.9826804    -119.2522452  -1259969.8003200  -353161.7682207  -1257369.8003200  -354561.7682207  
1354    1888    2600    0       3       77.8853726    -118.0686290  0.000   0.120   13.224  0.340   2      0.000   0.086   1888    2603    77.8906146    -118.0610242  -1259969.8003200  -383561.7682207  -1259369.8003200  -383561.7682207  
1355    2128    2600    0       1       77.7504944    -116.0927680  0.000   0.334   36.464  0.783   3      0.000   0.029   2128    2601    77.7522220    -116.0899796  -1259969.8003200  -431561.7682207  -1259769.8003200  -431561.7682207  
1356    2168    2600    0       1       77.7266304    -115.7678106  0.000   0.317   36.042  0.823   3      0.000   0.029   2168    2601    77.7283544    -115.7649816  -1259969.8003200  -439561.7682207  -1259769.8003200  -439561.7682207  
1357    2408    2600    0       1       77.5753542    -113.8454034  0.000   0.291   31.848  0.706   3      0.000   0.029   2408    2601    77.5770566    -113.8423420  -1259969.8003200  -487561.7682207  -1259769.8003200  -487561.7682207  
1358    2816    2600    0       0       77.2875108    -110.6900442  0.000   0.357   39.628  0.786   3      0.000   0.000   2816    2600    77.2875108    -110.6900442  -1259969.8003200  -569161.7682207  -1259969.8003200  -569161.7682207  
1359    776     2608    17      29      78.3276585    -127.7017525  0.000   0.361   39.987  0.724   3      0.486   0.829   793     2637    78.3762323    -127.5153858  -1258369.8003200  -161161.7682207  -1252569.8003202  -164561.7682207  
1360    1032    2608    11      23      78.2589777    -125.4210518  0.000   0.301   34.183  0.705   3      0.314   0.657   1043    2631    78.2970537    -125.2888569  -1258369.8003200  -212361.7682207  -1253769.8003200  -214561.7682207  
1361    1104    2608    11      21      78.2363594    -124.7847715  0.000   0.292   28.312  0.623   3      0.314   0.600   1115    2629    78.2705367    -124.6539925  -1258369.8003200  -226761.7682207  -1254169.8003200  -228961.7682207  
1362    1400    2608    9       16      78.1284038    -122.1970920  0.000   0.275   33.325  0.740   3      0.257   0.457   1409    2624    78.1532483    -122.0874439  -1258369.8003200  -285961.7682207  -1255169.8003200  -287761.7682207  
1363    2064    2608    0       0       77.8017244    -116.5935291  0.000   0.434   48.762  0.790   3      0.000   0.000   2064    2608    77.8017244    -116.5935291  -1258369.8003200  -418761.7682207  -1258369.8003200  -418761.7682207  
1364    1064    2616    11      22      78.2635081    -125.1256480  0.000   0.320   35.979  0.735   3      0.314   0.629   1075    2638    78.2996450    -124.9940020  -1256769.8003200  -218761.7682207  -1252369.8003200  -220961.7682207  
1365    1208    2616    10      19      78.2155036    -123.8563991  0.000   0.310   33.356  0.706   3      0.286   0.543   1218    2635    78.2460154    -123.7354594  -1256769.8003200  -247561.7682207  -1252969.8003200  -249561.7682207  
1366    1312    2616    9       17      78.1772899    -122.9464857  0.000   0.364   43.580  0.846   3      0.257   0.486   1321    2633    78.2042160    -122.8360943  -1256769.8003200  -268361.7682207  -1253369.8003200  -270161.7682207  
1367    2200    2616    0       1       77.7347962    -115.4628918  0.000   0.296   32.757  0.753   3      0.000   0.029   2200    2617    77.7365170    -115.4600178  -1256769.8003200  -445961.7682207  -1256569.8003200  -445961.7682207  
1368    528     2624    17      33      78.4056249    -129.9207943  0.000   0.236   24.149  0.590   3      0.486   0.943   545     2657    78.4629114    -129.7393374  -1255169.8003202  -111561.7682207  -1248569.8003202  -114961.7682207  
1369    872     2624    17      28      78.3330128    -126.8228512  0.000   0.179   15.826  0.562   3      0.486   0.800   889     2652    78.3791940    -126.6340464  -1255169.8003200  -180361.7682207  -1249569.8003202  -183761.7682207  
1370    904     2624    16      29      78.3245485    -126.5368230  0.000   0.273   30.487  0.692   3      0.457   0.829   920     2653    78.3726200    -126.3546174  -1255169.8003200  -186761.7682207  -1249369.8003202  -189961.7682207  
1371    992     2624    12      24      78.2997861    -125.7524731  0.000   0.231   26.627  0.544   3      0.343   0.686   1004    2648    78.3395250    -125.6105087  -1255169.8003200  -204361.7682207  -1250369.8003200  -206761.7682207  
1372    1136    2624    11      21      78.2545976    -124.4766209  0.000   0.361   43.616  0.719   3      0.314   0.600   1147    2645    78.2886320    -124.3447343  -1255169.8003200  -233161.7682207  -1250969.8003200  -235361.7682207  
1373    1176    2624    11      20      78.2410245    -124.1240273  0.000   0.340   36.325  0.790   3      0.314   0.571   1187    2644    78.2730980    -123.9929842  -1255169.8003200  -241161.7682207  -1251169.8003200  -243361.7682207  
1374    1496    2624    8       15      78.1167055    -121.3351493  0.000   0.387   41.472  0.732   3      0.229   0.429   1504    2639    78.1398675    -121.2345554  -1255169.8003200  -305161.7682207  -1252169.8003200  -306761.7682207  
1375    1536    2624    8       15      78.0992254    -120.9908555  0.000   0.310   36.861  0.709   3      0.229   0.429   1544    2639    78.1222618    -120.8897370  -1255169.8003200  -313161.7682207  -1252169.8003200  -314761.7682207  
1376    1584    2624    8       15      78.0776885    -120.5790633  0.000   0.259   30.804  0.549   3      0.229   0.429   1592    2639    78.1005735    -120.4773297  -1255169.8003200  -322761.7682207  -1252169.8003200  -324361.7682207  
1377    1800    2624    7       13      77.9732928    -118.7452402  0.000   0.214   21.203  0.534   3      0.200   0.371   1807    2637    77.9924979    -118.6543011  -1255169.8003200  -365961.7682207  -1252569.8003200  -367361.7682207  
1378    2360    2624    0       1       77.6476633    -114.1534414  0.000   0.345   41.219  0.759   3      0.000   0.029   2360    2625    77.6493695    -114.1504048  -1255169.8003200  -477961.7682207  -1254969.8003200  -477961.7682207  
1379    2784    2624    0       0       77.3514066    -110.8506783  0.000   0.363   39.232  0.786   3      0.000   0.000   2784    2624    77.3514066    -110.8506783  -1255169.8003200  -562761.7682207  -1255169.8003200  -562761.7682207  
1380    2880    2624    0       0       77.2787325    -110.1251170  0.000   0.389   42.317  0.779   3      0.000   0.000   2880    2624    77.2787325    -110.1251170  -1255169.8003200  -581961.7682207  -1255169.8003200  -581961.7682207  
1381    616     2632    17      32      78.4048170    -129.1172789  0.000   0.327   34.426  0.724   3      0.486   0.914   633     2664    78.4597680    -128.9328072  -1253569.8003202  -129161.7682207  -1247169.8003202  -132561.7682207  
1382    648     2632    17      31      78.3986742    -128.8279858  0.000   0.331   35.788  0.770   3      0.486   0.886   665     2663    78.4516196    -128.6432420  -1253569.8003202  -135561.7682207  -1247369.8003202  -138961.7682207  
1383    832     2632    17      28      78.3576744    -127.1711065  0.000   0.368   39.729  0.694   3      0.486   0.800   849     2660    78.4040887    -126.9832953  -1253569.8003200  -172361.7682207  -1247969.8003202  -175761.7682207  
1384    1704    2632    8       14      78.0352790    -119.5375214  0.000   0.360   37.767  0.789   3      0.229   0.400   1712    2646    78.0560164    -119.4365287  -1253569.8003200  -346761.7682207  -1250769.8003200  -348361.7682207  
1385    2128    2632    0       1       77.8057638    -116.0031435  0.000   0.316   34.081  0.731   3      0.000   0.029   2128    2633    77.8074906    -116.0003295  -1253569.8003200  -431561.7682207  -1253369.8003200  -431561.7682207  
1386    2240    2632    0       1       77.7376504    -115.0928947  0.000   0.346   37.350  0.787   3      0.000   0.029   2240    2633    77.7393674    -115.0899677  -1253569.8003200  -453961.7682207  -1253369.8003200  -453961.7682207  
1387    2280    2632    0       1       77.7125874    -114.7703009  0.000   0.228   24.749  0.595   3      0.000   0.029   2280    2633    77.7143007    -114.7673346  -1253569.8003200  -461961.7682207  -1253369.8003200  -461961.7682207  
1388    2832    2632    0       0       77.3286006    -110.4592494  0.000   0.438   50.739  0.817   3      0.000   0.000   2832    2632    77.3286006    -110.4592494  -1253569.8003200  -572361.7682207  -1253569.8003200  -572361.7682207  
1389    688     2640    17      31      78.4051131    -128.4585378  0.000   0.296   33.450  0.692   3      0.486   0.886   705     2671    78.4578183    -128.2719902  -1251969.8003202  -143561.7682207  -1245769.8003202  -146961.7682207  
1390    1032    2640    11      23      78.3166478    -125.3729989  0.000   0.345   36.814  0.687   3      0.314   0.657   1043    2663    78.3547047    -125.2399869  -1251969.8003200  -212361.7682207  -1247369.8003200  -214561.7682207  
1391    1376    2640    9       16      78.1951077    -122.3427676  0.000   0.385   47.530  0.830   3      0.257   0.457   1385    2656    78.2200123    -122.2328038  -1251969.8003200  -281161.7682207  -1248769.8003200  -282961.7682207  
1392    1656    2640    8       14      78.0724731    -119.9275445  0.000   0.382   39.683  0.761   3      0.229   0.400   1664    2654    78.0933539    -119.8269199  -1251969.8003200  -337161.7682207  -1249169.8003200  -338761.7682207  
1393    1760    2640    7       13      78.0216474    -119.0437685  0.000   0.296   34.032  0.716   3      0.200   0.371   1767    2653    78.0409525    -118.9529428  -1251969.8003200  -357961.7682207  -1249369.8003200  -359361.7682207  
1394    1904    2640    0       2       77.9466575    -117.8328991  0.000   0.214   22.024  0.633   3      0.000   0.057   1904    2642    77.9501481    -117.8277352  -1251969.8003200  -386761.7682207  -1251569.8003200  -386761.7682207  
1395    1944    2640    0       1       77.9248878    -117.4992838  0.000   0.247   28.653  0.649   3      0.000   0.029   1944    2641    77.9266299    -117.4966583  -1251969.8003200  -394761.7682207  -1251769.8003200  -394761.7682207  
1396    2056    2640    0       0       77.8617899    -116.5717032  0.000   0.369   40.358  0.800   3      0.000   0.000   2056    2640    77.8617899    -116.5717032  -1251969.8003200  -417161.7682207  -1251969.8003200  -417161.7682207  
1397    2088    2640    0       0       77.8431871    -116.3084847  0.000   0.326   34.707  0.698   3      0.000   0.000   2088    2640    77.8431871    -116.3084847  -1251969.8003200  -423561.7682207  -1251969.8003200  -423561.7682207  
1398    2168    2640    0       1       77.7955743    -115.6540225  0.000   0.293   34.836  0.718   3      0.000   0.029   2168    2641    77.7972974    -115.6511612  -1251969.8003200  -439561.7682207  -1251769.8003200  -439561.7682207  
1399    2392    2640    0       1       77.6539994    -113.8495549  0.000   0.321   38.610  0.748   3      0.000   0.029   2392    2641    77.6557022    -113.8464744  -1251969.8003200  -484361.7682207  -1251769.8003200  -484361.7682207  
1400    2440    2640    0       1       77.6221078    -113.4684022  0.000   0.385   48.286  0.807   3      0.000   0.029   2440    2641    77.6238060    -113.4652770  -1251969.8003200  -493961.7682207  -1251769.8003200  -493961.7682207  
1401    760     2648    17      29      78.4038866    -127.7998499  0.000   0.330   36.776  0.745   3      0.486   0.829   777     2677    78.4525308    -127.6126599  -1250369.8003202  -157961.7682207  -1244569.8003202  -161361.7682207  
1402    1088    2648    11      22      78.3134864    -124.8628306  0.000   0.345   39.865  0.726   3      0.314   0.629   1099    2670    78.3495031    -124.7297974  -1250369.8003200  -223561.7682207  -1245969.8003200  -225761.7682207  
1403    504     2656    19      34      78.4677195    -130.1134625  0.000   0.293   31.103  0.726   3      0.543   0.971   523     2690    78.5266318    -129.9128650  -1248769.8003202  -106761.7682207  -1241969.8003202  -110561.7682207  
1404    584     2656    17      32      78.4543343    -129.3855117  0.000   0.270   28.180  0.645   3      0.486   0.914   601     2688    78.5094627    -129.2015317  -1248769.8003202  -122761.7682207  -1242369.8003202  -126161.7682207  
1405    792     2656    18      29      78.4109086    -127.5018895  0.000   0.293   28.516  0.701   3      0.514   0.829   810     2685    78.4591122    -127.3042708  -1248769.8003202  -164361.7682207  -1242969.8003202  -167961.7682207  
1406    992     2656    14      26      78.3575157    -125.7059041  0.000   0.272   28.353  0.543   3      0.400   0.743   1006    2682    78.4002416    -125.5421546  -1248769.8003200  -204361.7682207  -1243569.8003202  -207161.7682207  
1407    1128    2656    11      21      78.3147731    -124.4948561  0.000   0.355   38.626  0.720   3      0.314   0.600   1139    2677    78.3488194    -124.3623373  -1248769.8003200  -231561.7682207  -1244569.8003200  -233761.7682207  
1408    1248    2656    10      19      78.2727861    -123.4340746  0.000   0.264   32.662  0.669   3      0.286   0.543   1258    2675    78.3031179    -123.3114336  -1248769.8003200  -255561.7682207  -1244969.8003200  -257561.7682207  
1409    1488    2656    9       15      78.1769793    -121.3370558  0.000   0.349   42.058  0.769   3      0.257   0.429   1497    2671    78.1997093    -121.2272708  -1248769.8003200  -303561.7682207  -1245769.8003200  -305361.7682207  
1410    1608    2656    8       15      78.1232576    -120.3020114  0.000   0.320   34.433  0.682   3      0.229   0.429   1616    2671    78.1460424    -120.1993470  -1248769.8003200  -327561.7682207  -1245769.8003200  -329161.7682207  
1411    1792    2656    8       13      78.0335073    -118.7339922  0.000   0.256   29.771  0.656   3      0.229   0.371   1800    2669    78.0521959    -118.6341076  -1248769.8003200  -364361.7682207  -1246169.8003200  -365961.7682207  
1412    1824    2656    8       12      78.0169997    -118.4637608  0.000   0.208   21.229  0.489   3      0.229   0.343   1832    2668    78.0338393    -118.3661135  -1248769.8003200  -370761.7682207  -1246369.8003200  -372361.7682207  
1413    2800    2656    0       0       77.3926431    -110.6192319  0.000   0.486   55.185  0.803   3      0.000   0.000   2800    2656    77.3926431    -110.6192319  -1248769.8003200  -565961.7682207  -1248769.8003200  -565961.7682207  
1414    552     2664    19      34      78.4744741    -129.6696969  0.000   0.245   26.986  0.584   3      0.543   0.971   571     2698    78.5330745    -129.4666945  -1247169.8003202  -116361.7682207  -1240369.8003202  -120161.7682207  
1415    1168    2664    11      20      78.3155810    -124.1268151  0.000   0.337   37.264  0.773   3      0.314   0.571   1179    2684    78.3476598    -123.9949356  -1247169.8003200  -239561.7682207  -1243169.8003200  -241761.7682207  
