CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     3160    1808    3       -1      64.2602693    -170.8886767  0.000   0.228   23.967  0.512   3      0.600   -0.200  3163    1807    64.2619362    -170.8764793  -2296214.9629000  1661490.9380000  -2296414.9629000  1660890.9380000  
390     2808    1816    5       -3      63.9039994    -172.0441620  0.000   0.311   31.700  0.663   3      1.000   -0.600  2813    1813    63.9050817    -172.0210495  -2294614.9629000  1731890.9380000  -2295214.9629000  1730890.9380000  
391     3192    1832    3       -1      64.3274318    -170.8406129  0.000   0.207   21.295  0.508   3      0.600   -0.200  3195    1831    64.3290947    -170.8283793  -2291414.9629000  1655090.9380000  -2291614.9629000  1654490.9380000  
392     2840    1840    5       -2      63.9714769    -171.9998659  0.000   0.170   15.946  0.718   3      1.000   -0.400  2845    1838    63.9739545    -171.9790938  -2289814.9629000  1725490.9380000  -2290214.9629000  1724490.9380000  
393     2888    1840    7       -2      64.0221203    -171.8463451  0.000   0.273   28.591  0.738   3      1.400   -0.400  2895    1838    64.0266793    -171.8191036  -2289814.9629000  1715890.9380000  -2290214.9629000  1714490.9380000  
394     3104    1840    4       -1      64.2478790    -171.1478201  0.000   0.120   12.462  0.459   3      0.800   -0.200  3108    1839    64.2506064    -171.1323822  -2289814.9629000  1672690.9380000  -2290014.9629000  1671890.9380000  
395     3144    1840    3       -1      64.2892967    -171.0170774  0.000   0.307   31.322  0.660   3      0.600   -0.200  3147    1839    64.2909757    -171.0048744  -2289814.9629000  1664690.9380000  -2290014.9629000  1664090.9380000  
396     2920    1848    7       -2      64.0670476    -171.7628548  0.000   0.362   35.735  0.723   3      1.400   -0.400  2927    1846    64.0715900    -171.7355493  -2288214.9629000  1709490.9380000  -2288614.9629000  1708090.9380000  
397     2960    1856    7       -2      64.1203232    -171.6532699  0.000   0.259   22.696  0.655   3      1.400   -0.400  2967    1854    64.1248437    -171.6258865  -2286614.9629000  1701490.9380000  -2287014.9629000  1700090.9380000  
398     3000    1856    7       -1      64.1622209    -171.5240348  0.000   0.282   28.678  0.655   3      1.400   -0.200  3007    1855    64.1681279    -171.4989781  -2286614.9629000  1693490.9380000  -2286814.9629000  1692090.9380000  
399     3032    1856    7       -1      64.1956521    -171.4203349  0.000   0.264   26.238  0.609   3      1.400   -0.200  3039    1855    64.2015400    -171.3952201  -2286614.9629000  1687090.9380000  -2286814.9629000  1685690.9380000  
400     3072    1856    6       -1      64.2373317    -171.2903194  0.000   0.087   9.959   0.411   3      1.200   -0.200  3078    1855    64.2421558    -171.2683894  -2286614.9629000  1679090.9380000  -2286814.9629000  1677890.9380000  
401     3000    1888    8       -1      64.2073948    -171.6008722  0.000   0.212   22.921  0.576   3      1.600   -0.200  3008    1887    64.2143648    -171.5725474  -2280214.9629000  1693490.9380000  -2280414.9629000  1691890.9380000  
402     3088    1888    7       0       64.2993259    -171.3147924  0.000   0.133   13.015  0.551   3      1.400   0.000   3095    1888    64.3066133    -171.2919453  -2280214.9629000  1675890.9380000  -2280214.9629000  1674490.9380000  
403     3136    1888    3       -1      64.3492209    -171.1578579  0.000   0.188   18.018  0.518   3      0.600   -0.200  3139    1887    64.3509133    -171.1456350  -2280214.9629000  1666290.9380000  -2280414.9629000  1665690.9380000  
404     3072    1944    5       1       64.3618820    -171.5017653  0.000   0.197   20.900  0.764   3      1.000   0.200   3077    1945    64.3685260    -171.4878600  -2269014.9629000  1679090.9380000  -2268814.9629000  1678090.9380000  
405     3040    1968    6       1       64.3622343    -171.6641487  0.000   0.198   18.494  0.493   3      1.200   0.200   3046    1969    64.3699452    -171.6470288  -2264214.9629000  1685490.9380000  -2264014.9629000  1684290.9380000  
406     3008    1992    4       -1      64.3623872    -171.8265355  354.375  0.191   20.608  0.635   3      0.800   -0.200  3012    1991    64.3651953    -171.8111021  -2259414.9629000  1691890.9380000  -2259614.9629000  1691090.9380000  
407     2984    2024    3       0       64.3820452    -171.9825169  0.000   0.219   23.042  0.773   3      0.600   0.000   2987    2024    64.3852191    -171.9727791  -2253014.9629000  1696690.9380000  -2253014.9629000  1696090.9380000  
