CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1904    840     19      145     84.7602914    -43.9726810   5.625   0.164   17.694  0.486   3      1.267   9.667   1923    985     84.7137683    -41.0791123   10183.4549790  -567892.2163190  39183.4549790  -571692.2163190  
416     952     848     129     176     86.5145975    -43.2120874   0.000   0.164   16.783  0.509   3      8.600   11.733  1081    1024    86.2531990    -38.3550086   11783.4549790  -377492.2163190  46983.4549790  -403292.2163190  
417     1040    848     128     170     86.3523534    -43.2916845   0.000   0.180   17.834  0.564   3      8.533   11.333  1168    1018    86.0949929    -38.7890090   11783.4549790  -395092.2163190  45783.4549790  -420692.2163190  
418     1104    856     127     168     86.2339075    -43.1207278   0.000   0.188   19.044  0.457   3      8.467   11.200  1231    1024    85.9782967    -38.8113890   13383.4549790  -407892.2163190  46983.4549790  -433292.2163190  
419     1176    856     123     168     86.1011887    -43.1847667   5.625   0.185   18.318  0.423   3      8.200   11.200  1299    1024    85.8536130    -38.9983274   13383.4549790  -422292.2163190  46983.4549790  -446892.2163190  
420     1304    856     122     160     85.8652582    -43.2884557   5.625   0.234   23.609  0.639   3      8.133   10.667  1426    1016    85.6221002    -39.5111924   13383.4549790  -447892.2163190  45383.4549790  -472292.2163190  
421     1272    864     123     162     85.9237653    -43.0562299   5.625   0.251   25.986  0.686   3      8.200   10.800  1395    1026    85.6771637    -39.1951898   14983.4549790  -441492.2163190  47383.4549790  -466092.2163190  
422     1488    864     122     149     85.5257155    -43.2293600   5.625   0.258   27.728  0.705   3      8.133   9.933   1610    1013    85.2848336    -39.9727870   14983.4549790  -484692.2163190  44783.4549790  -509092.2163190  
423     1976    864     22      134     84.6266997    -43.5259990   5.625   0.212   22.798  0.630   3      1.467   8.933   1998    998     84.5742556    -40.9263473   14983.4549790  -582292.2163190  41783.4549790  -586692.2163190  
424     2008    864     21      130     84.5677648    -43.5420167   5.625   0.177   16.971  0.542   3      1.400   8.667   2029    994     84.5178019    -41.0457405   14983.4549790  -588692.2163190  40983.4549790  -592892.2163190  
425     1440    872     123     152     85.6136759    -43.0008589   5.625   0.315   32.097  0.746   3      8.200   10.133  1563    1024    85.3692756    -39.6285683   16583.4549790  -475092.2163190  46983.4549790  -499692.2163190  
426     1640    872     26      183     85.2451954    -43.1559925   11.250  0.136   13.577  0.509   3      1.733   12.200  1666    1055    85.1747477    -39.1635863   16583.4549790  -515092.2163190  53183.4549790  -520292.2163190  
427     976     880     131     176     86.4680368    -42.2768197   0.000   0.115   9.738   0.408   3      8.733   11.733  1107    1056    86.1983682    -37.5545442   18183.4549790  -382292.2163190  53383.4549790  -408492.2163190  
428     1040    880     130     173     86.3501168    -42.3649175   5.625   0.169   16.027  0.487   3      8.667   11.533  1170    1053    86.0838232    -37.8553004   18183.4549790  -395092.2163190  52783.4549790  -421092.2163190  
429     1408    880     123     154     85.6720911    -42.7782584   5.625   0.312   31.966  0.742   3      8.200   10.267  1531    1034    85.4262174    -39.3291727   18183.4549790  -468692.2163190  48983.4549790  -493292.2163190  
430     1608    880     28      187     85.3036447    -42.9528056   5.625   0.280   28.661  0.708   3      1.867   12.467  1636    1067    85.2274264    -38.8315542   18183.4549790  -508692.2163190  55583.4549790  -514292.2163190  
431     1072    888     131     171     86.2904595    -42.1790426   5.625   0.116   11.466  0.438   3      8.733   11.400  1203    1059    86.0220610    -37.8061496   19783.4549790  -401492.2163190  53983.4549790  -427692.2163190  
432     1176    888     124     168     86.0988730    -42.3177807   5.625   0.226   23.122  0.606   3      8.267   11.200  1300    1056    85.8451976    -38.1910370   19783.4549790  -422292.2163190  53383.4549790  -447092.2163190  
433     1944    888     26      139     84.6843029    -43.0325087   11.250  0.207   20.919  0.595   3      1.733   9.267   1970    1027    84.6216128    -40.3187088   19783.4549790  -575892.2163190  47583.4549790  -581092.2163190  
434     1104    896     130     169     86.2307664    -41.9990573   5.625   0.136   13.813  0.517   3      8.667   11.267  1234    1065    85.9639568    -37.7518981   21383.4549790  -407892.2163190  55183.4549790  -433892.2163190  
435     1280    896     125     161     85.9066022    -42.2370720   5.625   0.233   22.699  0.619   3      8.333   10.733  1405    1057    85.6526921    -38.4696624   21383.4549790  -443092.2163190  53583.4549790  -468092.2163190  
436     1488    896     124     149     85.5235039    -42.4738861   0.000   0.174   17.107  0.381   2      8.267   9.933   1612    1045    85.2756307    -39.2633278   21383.4549790  -484692.2163190  51183.4549790  -509492.2163190  
437     1560    896     31      193     85.3908991    -42.5466801   5.625   0.176   18.898  0.584   3      2.067   12.867  1591    1089    85.3052761    -38.2300759   21383.4549790  -499092.2163190  59983.4549790  -505292.2163190  
438     1800    896     28      160     84.9489231    -42.7616966   11.250  0.173   16.591  0.517   3      1.867   10.667  1828    1056    84.8774755    -39.4830272   21383.4549790  -547092.2163190  53383.4549790  -552692.2163190  
439     1240    904     125     164     85.9795252    -41.9761993   5.625   0.325   33.646  0.739   3      8.333   10.933  1365    1068    85.7235617    -38.0869686   22983.4549790  -435092.2163190  55783.4549790  -460092.2163190  
440     1744    904     30      168     85.0514345    -42.5441919   5.625   0.208   20.602  0.573   3      2.000   11.200  1774    1072    84.9735394    -39.0388755   22983.4549790  -535892.2163190  56583.4549790  -541892.2163190  
441     1840    904     29      154     84.8746792    -42.6290368   5.625   0.227   23.900  0.657   3      1.933   10.267  1869    1058    84.8019206    -39.5227052   22983.4549790  -555092.2163190  53783.4549790  -560892.2163190  
442     1872    904     28      149     84.8157636    -42.6560312   5.625   0.195   21.346  0.593   3      1.867   9.933   1900    1053    84.7459206    -39.6823801   22983.4549790  -561492.2163190  52783.4549790  -567092.2163190  
443     1344    912     125     158     85.7872386    -41.9133815   5.625   0.274   27.856  0.700   3      8.333   10.533  1469    1070    85.5327271    -38.3362464   24583.4549790  -455892.2163190  56183.4549790  -480892.2163190  
444     1416    912     125     153     85.6546726    -42.0077170   5.625   0.293   31.284  0.731   3      8.333   10.200  1541    1065    85.4018968    -38.6425556   24583.4549790  -470292.2163190  55183.4549790  -495292.2163190  
445     1608    912     32      187     85.3011674    -42.2332322   5.625   0.242   25.555  0.655   3      2.133   12.467  1640    1099    85.2134088    -38.1383240   24583.4549790  -508692.2163190  61983.4549790  -515092.2163190  
446     1640    912     32      183     85.2422516    -42.2675568   11.250  0.159   16.173  0.543   3      2.133   12.200  1672    1095    85.1557106    -38.3084317   24583.4549790  -515092.2163190  61183.4549790  -521492.2163190  
447     2016    920     29      128     84.5494364    -42.4602092   5.625   0.214   20.892  0.537   3      1.933   8.533   2045    1048    84.4806799    -40.0350913   26183.4549790  -590292.2163190  51783.4549790  -596092.2163190  
448     1208    928     127     166     86.0358372    -41.2918582   5.625   0.315   34.741  0.757   3      8.467   11.067  1335    1094    85.7723556    -37.3510851   27783.4549790  -428692.2163190  60983.4549790  -454092.2163190  
449     1384    928     126     155     85.7119285    -41.5725327   5.625   0.247   25.674  0.606   3      8.400   10.333  1510    1083    85.4548476    -38.1465574   27783.4549790  -463892.2163190  58783.4549790  -489092.2163190  
450     1680    936     35      177     85.1663291    -41.7849253   5.625   0.180   17.557  0.448   3      2.333   11.800  1715    1113    85.0730770    -38.0323390   29383.4549790  -523092.2163190  64783.4549790  -530092.2163190  
451     1952    936     32      138     84.6658109    -42.0872380   11.250  0.172   19.883  0.558   3      2.133   9.200   1984    1074    84.5881835    -39.4260175   29383.4549790  -577492.2163190  56983.4549790  -583892.2163190  
452     1984    936     32      133     84.6069302    -42.1191105   5.625   0.220   21.903  0.631   3      2.133   8.867   2016    1069    84.5303842    -39.5822594   29383.4549790  -583892.2163190  55983.4549790  -590292.2163190  
453     1128    944     129     171     86.1809579    -40.7064925   5.625   0.234   24.096  0.643   3      8.600   11.400  1257    1115    85.9093431    -36.5446937   30983.4549790  -412692.2163190  65183.4549790  -438492.2163190  
454     1584    952     38      190     85.3411790    -41.3002030   5.625   0.180   19.701  0.519   3      2.533   12.667  1622    1142    85.2361615    -37.1430807   32583.4549790  -503892.2163190  70583.4549790  -511492.2163190  
455     2016    952     34      128     84.5465055    -41.8405448   11.250  0.159   14.790  0.407   3      2.267   8.533   2050    1080    84.4660984    -39.4344032   32583.4549790  -590292.2163190  58183.4549790  -597092.2163190  
456     1440    960     40      206     85.6050214    -40.8845919   5.625   0.159   12.651  0.265   1      2.667   13.733  1480    1166    85.4887099    -36.1308845   34183.4549790  -475092.2163190  75383.4549790  -483092.2163190  
457     1480    960     40      202     85.5314641    -40.9525146   5.625   0.282   29.227  0.712   3      2.667   13.467  1520    1162    85.4169517    -36.3643318   34183.4549790  -483092.2163190  74583.4549790  -491092.2163190  
458     1552    960     40      194     85.3990548    -41.0692971   5.625   0.171   23.241  0.669   3      2.667   12.933  1592    1154    85.2878234    -36.7843534   34183.4549790  -497492.2163190  72983.4549790  -505492.2163190  
459     1184    968     130     168     86.0744880    -40.1747367   5.625   0.326   32.867  0.706   3      8.667   11.200  1314    1136    85.7996251    -36.2327803   35783.4549790  -423892.2163190  69383.4549790  -449892.2163190  
460     1248    968     130     163     85.9568707    -40.3155323   5.625   0.269   29.703  0.679   3      8.667   10.867  1378    1131    85.6843200    -36.5928484   35783.4549790  -436692.2163190  68383.4549790  -462692.2163190  
461     1632    968     41      183     85.2509239    -41.0137044   5.625   0.167   16.038  0.442   3      2.733   12.200  1673    1151    85.1407752    -37.1007890   35783.4549790  -513492.2163190  72383.4549790  -521692.2163190  
462     1792    968     39      160     84.9567120    -41.2468618   5.625   0.184   16.471  0.530   3      2.600   10.667  1831    1128    84.8575331    -38.0155363   35783.4549790  -545492.2163190  67783.4549790  -553292.2163190  
463     1944    968     37      139     84.6772008    -41.4444588   5.625   0.214   22.170  0.596   3      2.467   9.267   1981    1107    84.5874343    -38.7788716   35783.4549790  -575892.2163190  63583.4549790  -583292.2163190  
464     1320    976     72      186     85.8233413    -40.2625412   5.625   0.400   42.615  0.817   3      4.800   12.400  1392    1162    85.6501084    -35.8971580   37383.4549790  -451092.2163190  74583.4549790  -465492.2163190  
465     1696    976     41      175     85.1322191    -40.9370049   5.625   0.238   24.935  0.600   3      2.733   11.667  1737    1151    85.0239162    -37.2876549   37383.4549790  -526292.2163190  72383.4549790  -534492.2163190  
466     1728    976     40      171     85.0733888    -40.9856589   5.625   0.169   18.480  0.569   3      2.667   11.400  1768    1147    84.9682707    -37.4583418   37383.4549790  -532692.2163190  71583.4549790  -540692.2163190  
467     1584    984     43      190     85.3370007    -40.5761429   5.625   0.205   22.404  0.657   3      2.867   12.667  1627    1174    85.2186271    -36.4572488   38983.4549790  -503892.2163190  76983.4549790  -512492.2163190  
468     1824    984     40      157     84.8958753    -40.9595666   5.625   0.183   18.049  0.496   3      2.667   10.467  1864    1141    84.7942383    -37.8349930   38983.4549790  -551892.2163190  70383.4549790  -559892.2163190  
469     1216    992     132     165     86.0117694    -39.6120279   5.625   0.216   19.719  0.471   3      8.800   11.000  1348    1157    85.7316686    -35.8470172   40583.4549790  -430292.2163190  73583.4549790  -456692.2163190  
470     1432    992     46      206     85.6150891    -40.1010988   5.625   0.211   22.052  0.522   3      3.067   13.733  1478    1198    85.4828737    -35.3835936   40583.4549790  -473492.2163190  81783.4549790  -482692.2163190  
471     1464    992     45      203     85.5563056    -40.1661205   5.625   0.280   28.434  0.640   3      3.000   13.533  1509    1195    85.4274283    -35.5717277   40583.4549790  -479892.2163190  81183.4549790  -488892.2163190  
472     1496    992     45      200     85.4975189    -40.2294427   5.625   0.266   28.053  0.658   3      3.000   13.333  1541    1192    85.3701176    -35.7590161   40583.4549790  -486292.2163190  80583.4549790  -495292.2163190  
473     1544    992     45      194     85.4093330    -40.3213821   5.625   0.308   33.145  0.686   3      3.000   12.933  1589    1186    85.2844960    -36.0646202   40583.4549790  -495892.2163190  79383.4549790  -504892.2163190  
474     1896    992     41      145     84.7624927    -40.9008934   11.250  0.108   10.878  0.343   2      2.733   9.667   1937    1137    84.6616504    -38.0938805   40583.4549790  -566292.2163190  69583.4549790  -574492.2163190  
475     1664    1000    44      179     85.1876731    -40.3612485   5.625   0.169   15.560  0.335   2      2.933   11.933  1708    1179    85.0696080    -36.6092295   42183.4549790  -519892.2163190  77983.4549790  -528692.2163190  
476     1792    1000    43      162     84.9525085    -40.5780610   5.625   0.233   24.413  0.566   3      2.867   10.800  1835    1162    84.8422340    -37.3337931   42183.4549790  -545492.2163190  74583.4549790  -554092.2163190  
477     1328    1008    75      185     85.8033719    -39.4756535   5.625   0.372   42.252  0.770   3      5.000   12.333  1403    1193    85.6207172    -35.2001211   43783.4549790  -452692.2163190  80783.4549790  -467692.2163190  
478     1592    1016    47      189     85.3173928    -39.8696986   5.625   0.265   26.592  0.644   3      3.133   12.600  1639    1205    85.1879724    -35.8228685   45383.4549790  -505492.2163190  83183.4549790  -514892.2163190  
479     1432    1024    49      206     85.6096570    -39.3332322   5.625   0.307   33.881  0.735   3      3.267   13.733  1481    1230    85.4672045    -34.6593363   46983.4549790  -473492.2163190  88183.4549790  -483292.2163190  
480     1520    1032    50      197     85.4467601    -39.3501472   5.625   0.373   40.260  0.762   3      3.333   13.133  1570    1229    85.3060345    -35.0413268   48583.4549790  -491092.2163190  87983.4549790  -501092.2163190  
481     1560    1032    49      193     85.3733760    -39.4401372   5.625   0.235   28.562  0.698   3      3.267   12.867  1609    1225    85.2364656    -35.2784602   48583.4549790  -499092.2163190  87183.4549790  -508892.2163190  
482     1624    1032    49      186     85.2559463    -39.5783241   5.625   0.358   37.607  0.733   3      3.267   12.400  1673    1218    85.1222689    -35.6622393   48583.4549790  -511892.2163190  85783.4549790  -521692.2163190  
483     1656    1032    49      183     85.1972250    -39.6448807   5.625   0.289   30.317  0.670   3      3.267   12.200  1705    1215    85.0649483    -35.8368820   48583.4549790  -518292.2163190  85183.4549790  -528092.2163190  
484     1824    1032    45      159     84.8888804    -39.9691813   11.250  0.164   16.680  0.307   1      3.000   10.600  1869    1191    84.7728259    -36.8442721   48583.4549790  -551892.2163190  80383.4549790  -560892.2163190  
485     1856    1032    46      152     84.8301387    -40.0265613   11.250  0.115   13.571  0.481   3      3.067   10.133  1902    1184    84.7144237    -37.0764852   48583.4549790  -558292.2163190  78983.4549790  -567492.2163190  
486     1464    1040    51      203     85.5479745    -39.0301437   5.625   0.346   38.245  0.769   3      3.400   13.533  1515    1243    85.4012271    -34.5056252   50183.4549790  -479892.2163190  90783.4549790  -490092.2163190  
487     1752    1048    49      171     85.0182978    -39.4969538   5.625   0.165   16.397  0.316   2      3.267   11.400  1801    1219    84.8890753    -36.0714132   51783.4549790  -537492.2163190  85983.4549790  -547292.2163190  
488     1504    1072    54      199     85.4682101    -38.3846575   5.625   0.325   38.016  0.743   3      3.600   13.267  1558    1271    85.3137472    -34.0611786   56583.4549790  -487892.2163190  96383.4549790  -498692.2163190  
489     1616    1072    54      187     85.2630687    -38.6726388   5.625   0.312   34.824  0.630   3      3.600   12.467  1670    1259    85.1148806    -34.7761269   56583.4549790  -510292.2163190  93983.4549790  -521092.2163190  
490     1696    1072    53      179     85.1164889    -38.8635088   5.625   0.342   38.478  0.736   3      3.533   11.933  1749    1251    84.9740544    -35.2366807   56583.4549790  -526292.2163190  92383.4549790  -536892.2163190  
491     1856    1072    50      153     84.8232274    -39.2127789   11.250  0.150   16.352  0.491   2      3.333   10.200  1906    1225    84.6961965    -36.2780793   56583.4549790  -558292.2163190  87183.4549790  -568292.2163190  
492     1472    1080    55      202     85.5250595    -38.1097936   5.625   0.197   23.995  0.447   3      3.667   13.467  1527    1282    85.3659023    -33.6805581   58183.4549790  -481492.2163190  98583.4549790  -492492.2163190  
493     1576    1080    55      191     85.3346697    -38.3925415   5.625   0.365   39.472  0.794   3      3.667   12.733  1631    1271    85.1815699    -34.3651233   58183.4549790  -502292.2163190  96383.4549790  -513292.2163190  
494     1680    1104    56      180     85.1391111    -38.1342944   5.625   0.331   34.721  0.692   3      3.733   12.000  1736    1284    84.9869428    -34.5043289   62983.4549790  -523092.2163190  98983.4549790  -534292.2163190  
495     1760    1128    58      172     84.9873742    -37.8334502   5.625   0.203   23.221  0.425   3      3.867   11.467  1818    1300    84.8329934    -34.4880621   67783.4549790  -539092.2163190  102183.4549790  -550692.2163190  
496     1624    1136    60      186     85.2340077    -37.2809944   5.625   0.312   32.947  0.719   3      4.000   12.400  1684    1322    85.0676581    -33.5003803   69383.4549790  -511892.2163190  106583.4549790  -523892.2163190  
497     1728    1144    60      175     85.0420726    -37.4098136   5.625   0.192   19.430  0.412   3      4.000   11.667  1788    1319    84.8807651    -33.9892549   70983.4549790  -532692.2163190  105983.4549790  -544692.2163190  
498     1672    1176    64      181     85.1360516    -36.5595553   5.625   0.152   13.336  0.264   1      4.267   12.067  1736    1357    84.9606985    -32.9983442   77383.4549790  -521492.2163190  113583.4549790  -534292.2163190  
