CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1637    600     2096    45      -64     81.4096906    -157.4629667  0.000   0.297   31.311  0.665   3      3.000   -4.267  645     2032    81.3318092    -156.6585032  -861509.5400600  356196.7325060  -874309.5400600  347196.7325060  
1638    672     2096    45      -64     81.4593324    -156.6402904  0.000   0.458   53.341  0.762   3      3.000   -4.267  717     2032    81.3797239    -155.8388008  -861509.5400600  341796.7325060  -874309.5400600  332796.7325060  
1639    1664    2096    34      -38     81.9504795    -144.4501442  0.000   0.082   12.429  0.277   1      2.267   -2.533  1698    2058    81.8915306    -143.9320297  -861509.5400600  143396.7325060  -869109.5400600  136596.7325060  
1640    1744    2096    29      -31     81.9733019    -143.4117200  0.000   0.228   22.439  0.409   3      1.933   -2.067  1773    2065    81.9245153    -142.9772131  -861509.5400600  127396.7325060  -867709.5400600  121596.7325060  
1641    400     2104    44      -65     81.2761025    -159.7375250  0.000   0.264   26.249  0.624   3      2.933   -4.333  444     2039    81.2006551    -158.9316196  -859909.5400600  396196.7325060  -872909.5400600  387396.7325060  
1642    640     2104    45      -64     81.4511052    -157.0441333  0.000   0.339   37.705  0.677   3      3.000   -4.267  685     2040    81.3723394    -156.2396516  -859909.5400600  348196.7325060  -872709.5400600  339196.7325060  
1643    1056    2104    46      -63     81.7074717    -152.1276315  0.000   0.431   53.557  0.820   3      3.067   -4.200  1102    2041    81.6209745    -151.3397424  -859909.5400600  264996.7325060  -872509.5400600  255796.7325060  
1644    1152    2104    45      -60     81.7576799    -150.9520666  0.000   0.428   50.376  0.743   3      3.000   -4.000  1197    2044    81.6736968    -150.1941344  -859909.5400600  245796.7325060  -871909.5400600  236796.7325060  
1645    1248    2104    45      -60     81.8043910    -149.7625514  0.000   0.311   34.745  0.607   3      3.000   -4.000  1293    2044    81.7181614    -149.0126986  -859909.5400600  226596.7325060  -871909.5400600  217596.7325060  
1646    1376    2104    39      -45     81.8611277    -148.1562108  0.000   0.321   36.380  0.631   3      2.600   -3.000  1415    2059    81.7964498    -147.5354509  -859909.5400600  200996.7325060  -868909.5400600  193196.7325060  
1647    1120    2112    45      -60     81.7554309    -151.3743483  0.000   0.451   56.632  0.740   3      3.000   -4.000  1165    2052    81.6722513    -150.6123325  -858309.5400600  252196.7325060  -870309.5400600  243196.7325060  
1648    1432    2112    38      -44     81.8982792    -147.4690792  0.000   0.322   33.039  0.581   3      2.533   -2.933  1470    2068    81.8339674    -146.8663435  -858309.5400600  189796.7325060  -867109.5400600  182196.7325060  
1649    224     2120    44      -67     81.1622600    -161.7275744  0.000   0.288   32.640  0.644   3      2.933   -4.467  268     2053    81.0878230    -160.9050214  -856709.5400600  431396.7325060  -870109.5400600  422596.7325060  
1650    728     2120    45      -64     81.5378559    -156.1011662  0.000   0.359   39.284  0.716   3      3.000   -4.267  773     2056    81.4571154    -155.2974141  -856709.5400600  330596.7325060  -869509.5400600  321596.7325060  
1651    864     2120    45      -64     81.6245310    -154.5011869  0.000   0.329   35.387  0.666   3      3.000   -4.267  909     2056    81.5405022    -153.7049655  -856709.5400600  303396.7325060  -869509.5400600  294396.7325060  
1652    904     2120    46      -64     81.6487702    -154.0243897  0.000   0.309   33.878  0.723   3      3.067   -4.267  950     2056    81.5643487    -153.2188215  -856709.5400600  295396.7325060  -869509.5400600  286196.7325060  
1653    936     2120    46      -64     81.6677449    -153.6409684  0.000   0.353   40.121  0.689   3      3.067   -4.267  982     2056    81.5825385    -152.8374924  -856709.5400600  288996.7325060  -869509.5400600  279796.7325060  
1654    1016    2120    46      -63     81.7135435    -152.6748584  0.000   0.374   45.070  0.731   3      3.067   -4.200  1062    2057    81.6281344    -151.8807074  -856709.5400600  272996.7325060  -869309.5400600  263796.7325060  
1655    1088    2120    45      -60     81.7527358    -151.7963759  0.000   0.327   34.618  0.577   3      3.000   -4.000  1133    2060    81.6703639    -151.0303626  -856709.5400600  258596.7325060  -868709.5400600  249596.7325060  
1656    1584    2120    40      -44     81.9683979    -145.5397598  0.000   0.370   39.362  0.727   3      2.667   -2.933  1624    2076    81.9018874    -144.9219138  -856709.5400600  159396.7325060  -865509.5400600  151396.7325060  
1657    1808    2120    30      -31     82.0333750    -142.6188757  0.000   0.223   23.349  0.558   3      2.000   -2.067  1838    2089    81.9839779    -142.1729352  -856709.5400600  114596.7325060  -862909.5400600  108596.7325060  
1658    120     2128    44      -68     81.0877490    -162.8706614  0.000   0.430   48.974  0.781   3      2.933   -4.533  164     2060    81.0142281    -162.0401527  -855109.5400600  452196.7325060  -868709.5400600  443396.7325060  
1659    264     2128    44      -66     81.2082043    -161.3417338  0.000   0.224   21.033  0.598   3      2.933   -4.400  308     2062    81.1345653    -160.5233430  -855109.5400600  423396.7325060  -868309.5400600  414596.7325060  
1660    440     2128    44      -65     81.3467231    -159.4167710  0.000   0.334   36.089  0.640   3      2.933   -4.333  484     2063    81.2705787    -158.6071491  -855109.5400600  388196.7325060  -868109.5400600  379396.7325060  
1661    688     2128    45      -65     81.5247927    -156.6020224  0.000   0.289   29.821  0.544   3      3.000   -4.333  733     2063    81.4433750    -155.7903587  -855109.5400600  338596.7325060  -868109.5400600  329596.7325060  
1662    1848    2128    30      -31     82.0573755    -142.1057540  0.000   0.166   17.147  0.265   1      2.000   -2.067  1878    2097    82.0074248    -141.6616847  -855109.5400600  106596.7325060  -861309.5400600  100596.7325060  
1663    344     2136    44      -66     81.2856371    -160.5160523  0.000   0.388   42.433  0.678   3      2.933   -4.400  388     2070    81.2101879    -159.6975382  -853509.5400600  407396.7325060  -866709.5400600  398596.7325060  
1664    520     2136    44      -65     81.4198699    -158.5609568  0.000   0.273   28.229  0.656   3      2.933   -4.333  564     2071    81.3419002    -157.7522002  -853509.5400600  372196.7325060  -866509.5400600  363396.7325060  
1665    656     2136    45      -65     81.5166033    -157.0090306  0.000   0.346   39.761  0.662   3      3.000   -4.333  701     2071    81.4360391    -156.1942426  -853509.5400600  344996.7325060  -866509.5400600  335996.7325060  
1666    784     2136    45      -64     81.6018660    -155.5166419  0.000   0.359   40.988  0.697   3      3.000   -4.267  829     2072    81.5199103    -154.7124862  -853509.5400600  319396.7325060  -866309.5400600  310396.7325060  
1667    1224    2136    47      -61     81.8498023    -150.1689457  0.000   0.120   11.533  0.303   2      3.133   -4.067  1271    2075    81.7634586    -149.3826321  -853509.5400600  231396.7325060  -865709.5400600  221996.7325060  
1668    1256    2136    45      -55     81.8649883    -149.7679797  354.375  0.124   11.680  0.298   1      3.000   -3.667  1301    2081    81.7876695    -149.0280935  -853509.5400600  224996.7325060  -864509.5400600  215996.7325060  
1669    1512    2136    40      -45     81.9719557    -146.5095563  0.000   0.310   32.581  0.591   3      2.667   -3.000  1552    2091    81.9051109    -145.8810116  -853509.5400600  173796.7325060  -862509.5400600  165796.7325060  
1670    384     2144    44      -66     81.3303217    -160.1183712  0.000   0.462   55.191  0.792   3      2.933   -4.400  428     2078    81.2540046    -159.2991636  -851909.5400600  399396.7325060  -865109.5400600  390596.7325060  
1671    608     2144    45      -65     81.4967400    -157.5989118  0.000   0.396   45.550  0.635   3      3.000   -4.333  653     2079    81.4174215    -156.7804432  -851909.5400600  354596.7325060  -864909.5400600  345596.7325060  
1672    816     2144    45      -64     81.6360792    -155.1736383  0.000   0.385   42.506  0.645   3      3.000   -4.267  861     2080    81.5534150    -154.3696019  -851909.5400600  312996.7325060  -864709.5400600  303996.7325060  
1673    984     2144    46      -63     81.7374107    -153.1576933  0.000   0.312   37.393  0.691   3      3.067   -4.200  1030    2081    81.6529643    -152.3562889  -851909.5400600  279396.7325060  -864509.5400600  270196.7325060  
1674    1048    2144    46      -63     81.7732896    -152.3769989  0.000   0.377   46.263  0.742   3      3.067   -4.200  1094    2081    81.6872746    -151.5802314  -851909.5400600  266596.7325060  -864509.5400600  257396.7325060  
1675    1136    2144    45      -60     81.8201143    -151.2926236  0.000   0.446   53.621  0.796   3      3.000   -4.000  1181    2084    81.7367666    -150.5254569  -851909.5400600  248996.7325060  -863909.5400600  239996.7325060  
1676    1176    2144    45      -60     81.8404256    -150.7956804  0.000   0.359   39.254  0.703   3      3.000   -4.000  1221    2084    81.7561306    -150.0317310  -851909.5400600  240996.7325060  -863909.5400600  231996.7325060  
1677    88      2152    44      -68     81.0989373    -163.3392794  0.000   0.423   46.314  0.785   3      2.933   -4.533  132     2084    81.0264690    -162.5038556  -850309.5400600  458596.7325060  -863909.5400600  449796.7325060  
1678    232     2152    44      -67     81.2213241    -161.8147331  0.000   0.389   42.265  0.706   3      2.933   -4.467  276     2085    81.1470677    -160.9859281  -850309.5400600  429796.7325060  -863709.5400600  420996.7325060  
1679    1384    2152    41      -46     81.9503530    -148.1973450  0.000   0.353   38.767  0.654   3      2.733   -3.067  1425    2106    81.8847314    -147.5411697  -850309.5400600  199396.7325060  -859509.5400600  191196.7325060  
1680    1464    2152    40      -45     81.9826334    -147.1712416  0.000   0.471   56.083  0.835   3      2.667   -3.000  1504    2107    81.9168054    -146.5363770  -850309.5400600  183396.7325060  -859309.5400600  175396.7325060  
1681    1656    2152    36      -38     82.0495144    -144.6771274  0.000   0.165   17.538  0.428   3      2.400   -2.533  1692    2114    81.9914261    -144.1248648  -850309.5400600  144996.7325060  -857909.5400600  137796.7325060  
1682    1776    2152    32      -34     82.0835904    -143.0986635  0.000   0.275   29.416  0.539   3      2.133   -2.267  1808    2118    82.0297320    -142.6153618  -850309.5400600  120996.7325060  -857109.5400600  114596.7325060  
1683    1808    2152    32      -33     82.0916605    -142.6755394  0.000   0.450   52.801  0.750   3      2.133   -2.200  1840    2119    82.0391344    -142.1963067  -850309.5400600  114596.7325060  -856909.5400600  108196.7325060  
1684    264     2160    44      -67     81.2608140    -161.5132867  0.000   0.363   40.656  0.635   3      2.933   -4.467  308     2093    81.1858851    -160.6833468  -848709.5400600  423396.7325060  -862109.5400600  414596.7325060  
1685    432     2160    44      -66     81.3940719    -159.6684515  0.000   0.381   43.889  0.672   3      2.933   -4.400  476     2094    81.3167747    -158.8472480  -848709.5400600  389796.7325060  -861909.5400600  380996.7325060  
1686    552     2160    45      -65     81.4836821    -158.3162085  0.000   0.279   31.278  0.646   3      3.000   -4.333  597     2095    81.4058876    -157.4923353  -848709.5400600  365796.7325060  -861709.5400600  356796.7325060  
1687    712     2160    45      -65     81.5956438    -156.4696717  0.000   0.347   36.335  0.684   3      3.000   -4.333  757     2095    81.5139356    -155.6524978  -848709.5400600  333796.7325060  -861709.5400600  324796.7325060  
1688    744     2160    45      -64     81.6169774    -156.0945337  0.000   0.310   33.916  0.629   3      3.000   -4.267  789     2096    81.5362074    -155.2833064  -848709.5400600  327396.7325060  -861509.5400600  318396.7325060  
1689    920     2160    45      -64     81.7278145    -153.9977429  0.000   0.308   33.176  0.665   3      3.000   -4.267  965     2096    81.6427492    -153.1968074  -848709.5400600  292196.7325060  -861509.5400600  283196.7325060  
1690    1848    2160    32      -33     82.1157307    -142.1587836  0.000   0.225   26.442  0.212   1      2.133   -2.200  1880    2127    82.0626097    -141.6815609  -848709.5400600  106596.7325060  -855309.5400600  100196.7325060  
1691    304     2168    44      -67     81.3065398    -161.1219261  0.000   0.361   42.657  0.688   3      2.933   -4.467  348     2101    81.2307421    -160.2910596  -847109.5400600  415396.7325060  -860509.5400600  406596.7325060  
1692    344     2168    44      -66     81.3386242    -160.6840963  0.000   0.366   41.259  0.666   3      2.933   -4.400  388     2102    81.2635284    -159.8591296  -847109.5400600  407396.7325060  -860309.5400600  398596.7325060  
1693    864     2168    45      -64     81.7075918    -154.7052518  0.000   0.301   33.852  0.662   3      3.000   -4.267  909     2104    81.6239599    -153.8990393  -847109.5400600  303396.7325060  -859909.5400600  294396.7325060  
1694    1288    2168    41      -48     81.9367220    -149.4695217  0.000   0.176   16.844  0.286   1      2.733   -3.200  1329    2120    81.8695901    -148.7980249  -847109.5400600  218596.7325060  -856709.5400600  210396.7325060  
1695    1320    2168    41      -47     81.9512122    -149.0629352  0.000   0.317   34.487  0.668   3      2.733   -3.133  1361    2121    81.8851988    -148.3966689  -847109.5400600  212196.7325060  -856509.5400600  203996.7325060  
1696    1352    2168    41      -47     81.9652971    -148.6548982  0.000   0.342   37.671  0.674   3      2.733   -3.133  1393    2121    81.8986189    -147.9908495  -847109.5400600  205796.7325060  -856509.5400600  197596.7325060  
1697    1512    2168    41      -45     82.0295689    -146.5941662  0.000   0.316   35.290  0.671   3      2.733   -3.000  1553    2123    81.9631950    -145.9474898  -847109.5400600  173796.7325060  -856109.5400600  165596.7325060  
1698    1544    2168    41      -45     82.0411786    -146.1781641  0.000   0.295   32.601  0.634   3      2.733   -3.000  1585    2123    81.9741537    -145.5340436  -847109.5400600  167396.7325060  -856109.5400600  159196.7325060  
1699    1600    2168    36      -39     82.0604855    -145.4473032  0.000   0.224   23.189  0.452   3      2.400   -2.600  1636    2129    82.0016177    -144.8864150  -847109.5400600  156196.7325060  -854909.5400600  148996.7325060  
1700    1736    2168    32      -34     82.1019703    -143.6584092  0.000   0.286   31.551  0.485   3      2.133   -2.267  1768    2134    82.0487630    -143.1701870  -847109.5400600  128996.7325060  -853909.5400600  122596.7325060  
1701    200     2176    44      -67     81.2338464    -162.2891213  0.000   0.335   37.213  0.733   3      2.933   -4.467  244     2109    81.1606373    -161.4551166  -845509.5400600  436196.7325060  -858909.5400600  427396.7325060  
1702    512     2176    44      -66     81.4812221    -158.8500496  0.000   0.369   40.978  0.660   3      2.933   -4.400  556     2110    81.4021601    -158.0280452  -845509.5400600  373796.7325060  -858709.5400600  364996.7325060  
1703    992     2176    45      -63     81.7978501    -153.1882173  0.000   0.295   33.838  0.573   3      3.000   -4.200  1037    2113    81.7129040    -152.3927952  -845509.5400600  277796.7325060  -858109.5400600  268796.7325060  
1704    168     2184    44      -68     81.2197653    -162.6752094  0.000   0.340   36.966  0.654   3      2.933   -4.533  212     2116    81.1457791    -161.8339258  -843909.5400600  442596.7325060  -857509.5400600  433796.7325060  
1705    648     2184    45      -65     81.5927015    -157.3281352  0.000   0.339   38.744  0.746   3      3.000   -4.333  693     2119    81.5127926    -156.5029570  -843909.5400600  346596.7325060  -856909.5400600  337596.7325060  
1706    1104    2184    48      -62     81.8737943    -151.8376627  0.000   0.212   21.362  0.357   2      3.200   -4.133  1152    2122    81.7894699    -151.0156980  -843909.5400600  255396.7325060  -856309.5400600  245796.7325060  
1707    1464    2184    41      -46     82.0401069    -147.2607631  0.000   0.361   41.017  0.702   3      2.733   -3.067  1505    2138    81.9729793    -146.6050585  -843909.5400600  183396.7325060  -853109.5400600  175196.7325060  
1708    1656    2184    34      -37     82.1074810    -144.7491132  0.000   0.188   19.240  0.454   3      2.267   -2.467  1690    2147    82.0507081    -144.2206360  -843909.5400600  144996.7325060  -851309.5400600  138196.7325060  
1709    1800    2184    32      -33     82.1479501    -142.8396823  0.000   0.396   47.548  0.754   3      2.133   -2.200  1832    2151    82.0956077    -142.3559288  -843909.5400600  116196.7325060  -850509.5400600  109796.7325060  
1710    136     2192    44      -68     81.2052885    -163.0600391  0.000   0.448   52.294  0.740   3      2.933   -4.533  180     2124    81.1321695    -162.2168889  -842309.5400600  448996.7325060  -855909.5400600  440196.7325060  
1711    240     2192    44      -67     81.2934683    -161.9469763  0.000   0.389   45.719  0.696   3      2.933   -4.467  284     2125    81.2194895    -161.1102022  -842309.5400600  428196.7325060  -855709.5400600  419396.7325060  
1712    400     2192    44      -66     81.4225906    -160.1908632  0.000   0.390   46.330  0.687   3      2.933   -4.400  444     2126    81.3464113    -159.3622410  -842309.5400600  396196.7325060  -855509.5400600  387396.7325060  
1713    752     2192    46      -65     81.6771033    -156.1459616  0.000   0.285   29.439  0.593   3      3.067   -4.333  798     2127    81.5953429    -155.3122630  -842309.5400600  325796.7325060  -855309.5400600  316596.7325060  
1714    944     2192    45      -64     81.7977219    -153.8396848  0.000   0.306   33.316  0.663   3      3.000   -4.267  989     2128    81.7123249    -153.0336177  -842309.5400600  287396.7325060  -855109.5400600  278396.7325060  
1715    1400    2192    41      -46     82.0286198    -148.1119476  0.000   0.402   46.587  0.754   3      2.733   -3.067  1441    2146    81.9628502    -147.4500684  -842309.5400600  196196.7325060  -851509.5400600  187996.7325060  
1716    312     2200    44      -67     81.3657530    -161.2063836  0.000   0.368   39.878  0.669   3      2.933   -4.467  356     2133    81.2901285    -160.3691024  -840709.5400600  413796.7325060  -854109.5400600  404996.7325060  
1717    576     2200    45      -66     81.5685845    -158.2384586  0.000   0.342   39.299  0.681   3      3.000   -4.400  621     2134    81.4889096    -157.4023296  -840709.5400600  360996.7325060  -853909.5400600  351996.7325060  
1718    888     2200    45      -64     81.7777730    -154.5536285  0.000   0.387   40.961  0.699   3      3.000   -4.267  933     2136    81.6938196    -153.7421314  -840709.5400600  298596.7325060  -853509.5400600  289596.7325060  
1719    1032    2200    45      -63     81.8624869    -152.7922415  0.000   0.322   34.242  0.604   3      3.000   -4.200  1077    2137    81.7767457    -151.9947082  -840709.5400600  269796.7325060  -853309.5400600  260796.7325060  
1720    1160    2200    51      -62     81.9312343    -151.1967339  0.000   0.332   35.958  0.604   3      3.400   -4.133  1211    2138    81.8470635    -150.3382569  -840709.5400600  244196.7325060  -853109.5400600  233996.7325060  
1721    1240    2200    45      -55     81.9709935    -150.1861002  0.000   0.340   35.701  0.566   3      3.000   -3.667  1285    2145    81.8944222    -149.4324905  -840709.5400600  228196.7325060  -851709.5400600  219196.7325060  
1722    1280    2200    41      -49     81.9899331    -149.6770883  0.000   0.091   9.987   0.442   3      2.733   -3.267  1321    2151    81.9213520    -148.9962508  -840709.5400600  220196.7325060  -850509.5400600  211996.7325060  
1723    1432    2200    41      -46     82.0560953    -147.7217031  0.000   0.416   45.790  0.735   3      2.733   -3.067  1473    2154    81.9896980    -147.0608021  -840709.5400600  189796.7325060  -849909.5400600  181596.7325060  
1724    512     2208    44      -66     81.5349395    -159.0114585  0.000   0.341   38.096  0.697   3      2.933   -4.400  556     2142    81.4562099    -158.1827557  -839109.5400600  373796.7325060  -852309.5400600  364996.7325060  
1725    1320    2208    41      -47     82.0224933    -149.1916172  0.000   0.328   37.522  0.688   3      2.733   -3.133  1361    2161    81.9566792    -148.5183615  -839109.5400600  212196.7325060  -848509.5400600  203996.7325060  
1726    1752    2208    33      -35     82.1790560    -143.5261111  0.000   0.389   43.641  0.729   3      2.200   -2.333  1785    2173    82.1241230    -143.0188443  -839109.5400600  125796.7325060  -846109.5400600  119196.7325060  
1727    56      2216    44      -68     81.1737993    -164.0396326  0.000   0.358   38.852  0.557   3      2.933   -4.533  100     2148    81.1029015    -163.1914140  -837509.5400600  464996.7325060  -851109.5400600  456196.7325060  
1728    104     2216    44      -68     81.2162344    -163.5351852  0.000   0.404   44.241  0.700   3      2.933   -4.533  148     2148    81.1441848    -162.6870287  -837509.5400600  455396.7325060  -851109.5400600  446596.7325060  
1729    480     2216    44      -66     81.5242350    -159.4161996  0.000   0.331   37.049  0.628   3      2.933   -4.400  524     2150    81.4463713    -158.5847776  -837509.5400600  380196.7325060  -850709.5400600  371396.7325060  
1730    664     2216    46      -66     81.6582361    -157.2946729  0.000   0.276   31.077  0.655   3      3.067   -4.400  710     2150    81.5772059    -156.4471186  -837509.5400600  343396.7325060  -850709.5400600  334196.7325060  
1731    1000    2216    45      -63     81.8722521    -153.2516970  0.000   0.380   40.374  0.760   3      3.000   -4.200  1045    2153    81.7874170    -152.4483814  -837509.5400600  276196.7325060  -850109.5400600  267196.7325060  
1732    1080    2216    48      -62     81.9170795    -152.2589290  0.000   0.224   24.143  0.552   3      3.200   -4.133  1128    2154    81.8336028    -151.4282087  -837509.5400600  260196.7325060  -849909.5400600  250596.7325060  
1733    136     2224    44      -68     81.2570878    -163.2418264  0.000   0.324   36.746  0.664   3      2.933   -4.533  180     2156    81.1843677    -162.3921747  -835909.5400600  448996.7325060  -849509.5400600  440196.7325060  
1734    192     2224    44      -67     81.3052666    -162.6427134  0.000   0.383   46.438  0.750   3      2.933   -4.467  236     2157    81.2328289    -161.7989042  -835909.5400600  437796.7325060  -849309.5400600  428996.7325060  
1735    416     2224    44      -66     81.4882734    -160.1802189  0.000   0.268   31.259  0.624   3      2.933   -4.400  460     2158    81.4120579    -159.3453329  -835909.5400600  392996.7325060  -849109.5400600  384196.7325060  
1736    752     2224    45      -65     81.7319013    -156.2934085  0.000   0.305   31.536  0.656   3      3.000   -4.333  797     2159    81.6497984    -155.4646082  -835909.5400600  325796.7325060  -848909.5400600  316796.7325060  
1737    784     2224    45      -64     81.7530667    -155.9115993  0.000   0.433   49.399  0.700   3      3.000   -4.267  829     2160    81.6718922    -155.0888746  -835909.5400600  319396.7325060  -848709.5400600  310396.7325060  
1738    848     2224    45      -64     81.7942955    -155.1421378  0.000   0.451   52.259  0.725   3      3.000   -4.267  893     2160    81.7115352    -154.3230210  -835909.5400600  306596.7325060  -848709.5400600  297596.7325060  
1739    968     2224    45      -63     81.8675719    -153.6789015  0.000   0.394   46.767  0.755   3      3.000   -4.200  1013    2161    81.7835868    -152.8716003  -835909.5400600  282596.7325060  -848509.5400600  273596.7325060  
1740    1592    2224    37      -40     82.1589636    -145.6900717  0.000   0.330   34.595  0.590   3      2.467   -2.667  1629    2184    82.0989265    -145.1048398  -835909.5400600  157796.7325060  -843909.5400600  150396.7325060  
1741    1696    2224    33      -36     82.1921553    -144.3074292  0.000   0.411   45.899  0.749   3      2.200   -2.400  1729    2188    82.1363511    -143.7918021  -835909.5400600  136996.7325060  -843109.5400600  130396.7325060  
1742    272     2232    44      -67     81.3855455    -161.8195107  0.000   0.349   39.706  0.662   3      2.933   -4.467  316     2165    81.3112664    -160.9749420  -834309.5400600  421796.7325060  -847709.5400600  412996.7325060  
1743    576     2232    45      -66     81.6225596    -158.3976142  0.000   0.382   42.096  0.697   3      3.000   -4.400  621     2166    81.5432144    -157.5546122  -834309.5400600  360996.7325060  -847509.5400600  351996.7325060  
1744    816     2232    45      -64     81.7876281    -155.5639113  0.000   0.413   48.898  0.760   3      3.000   -4.267  861     2168    81.7057320    -154.7412120  -834309.5400600  312996.7325060  -847109.5400600  303996.7325060  
1745    1144    2232    51      -62     81.9793762    -151.5166023  0.000   0.236   23.451  0.454   3      3.400   -4.133  1195    2170    81.8958691    -150.6496544  -834309.5400600  247396.7325060  -846709.5400600  237196.7325060  
1746    1240    2232    45      -55     82.0277294    -150.2971548  0.000   0.196   16.676  0.390   2      3.000   -3.667  1285    2177    81.9513521    -149.5371484  -834309.5400600  228196.7325060  -845309.5400600  219196.7325060  
1747    1400    2232    41      -47     82.1001965    -148.2332710  0.000   0.427   48.172  0.757   3      2.733   -3.133  1441    2185    82.0328173    -147.5615308  -834309.5400600  196196.7325060  -843709.5400600  187996.7325060  
1748    1488    2232    41      -45     82.1356391    -147.0826828  0.000   0.250   30.681  0.657   3      2.733   -3.000  1529    2187    82.0700172    -146.4232209  -834309.5400600  178596.7325060  -843309.5400600  170396.7325060  
1749    1632    2232    34      -38     82.1867400    -145.1787619  0.000   0.229   24.425  0.539   3      2.267   -2.533  1666    2194    82.1286923    -144.6395861  -834309.5400600  149796.7325060  -841909.5400600  142996.7325060  
1750    304     2240    44      -67     81.4250451    -161.5122916  0.000   0.260   29.539  0.651   3      2.933   -4.467  348     2173    81.3500807    -160.6665457  -832709.5400600  415396.7325060  -846109.5400600  406596.7325060  
1751    336     2240    44      -66     81.4511145    -161.1585971  0.000   0.325   38.120  0.686   3      2.933   -4.400  380     2174    81.3770277    -160.3186612  -832709.5400600  408996.7325060  -845909.5400600  400196.7325060  
1752    1312    2240    40      -47     82.0758498    -149.3995650  0.000   0.283   31.137  0.627   3      2.667   -3.133  1352    2193    82.0099314    -148.7329127  -832709.5400600  213796.7325060  -842109.5400600  205796.7325060  
1753    1664    2240    33      -36     82.2114104    -144.7707881  0.000   0.212   23.906  0.566   3      2.200   -2.400  1697    2204    82.1561726    -144.2505833  -832709.5400600  143396.7325060  -839909.5400600  136796.7325060  
1754    1768    2240    33      -35     82.2415579    -143.3752777  0.000   0.393   46.042  0.671   3      2.200   -2.333  1801    2205    82.1864370    -142.8650125  -832709.5400600  122596.7325060  -839709.5400600  115996.7325060  
1755    1816    2240    32      -34     82.2539161    -142.7277014  0.000   0.360   39.382  0.601   3      2.133   -2.267  1848    2206    82.1996110    -142.2364080  -832709.5400600  112996.7325060  -839509.5400600  106596.7325060  
1756    616     2248    45      -66     81.6785227    -158.0123630  0.000   0.321   34.488  0.737   3      3.000   -4.400  661     2182    81.5983419    -157.1674383  -831109.5400600  352996.7325060  -844309.5400600  343996.7325060  
1757    648     2248    45      -66     81.7013255    -157.6375490  0.000   0.317   35.690  0.646   3      3.000   -4.400  693     2182    81.6203418    -156.7939746  -831109.5400600  346596.7325060  -844309.5400600  337596.7325060  
1758    1048    2248    51      -65     81.9554487    -152.7847903  0.000   0.263   28.465  0.602   3      3.400   -4.333  1099    2183    81.8693705    -151.8960630  -831109.5400600  266596.7325060  -844109.5400600  256396.7325060  
1759    1176    2248    45      -56     82.0241378    -151.1705671  0.000   0.412   44.552  0.754   3      3.000   -3.733  1221    2192    81.9476053    -150.3991168  -831109.5400600  240996.7325060  -842309.5400600  231996.7325060  
1760    1528    2248    37      -41     82.1795072    -146.5996325  0.000   0.176   16.238  0.498   3      2.467   -2.733  1565    2207    82.1189385    -146.0033866  -831109.5400600  170596.7325060  -839309.5400600  163196.7325060  
1761    88      2256    44      -68     81.2665052    -163.9361378  0.000   0.430   49.273  0.766   3      2.933   -4.533  132     2188    81.1953536    -163.0798042  -829509.5400600  458596.7325060  -843109.5400600  449796.7325060  
1762    432     2256    44      -67     81.5539612    -160.1694085  0.000   0.255   28.371  0.598   3      2.933   -4.467  476     2189    81.4760357    -159.3230599  -829509.5400600  389796.7325060  -842909.5400600  380996.7325060  
1763    480     2256    44      -66     81.5910758    -159.6238422  0.000   0.359   42.066  0.667   3      2.933   -4.400  524     2190    81.5136432    -158.7839210  -829509.5400600  380196.7325060  -842709.5400600  371396.7325060  
1764    752     2256    45      -65     81.7866477    -156.4428286  0.000   0.370   39.612  0.703   3      3.000   -4.333  797     2191    81.7048446    -155.6070438  -829509.5400600  325796.7325060  -842509.5400600  316796.7325060  
1765    848     2256    45      -64     81.8494665    -155.2849206  0.000   0.471   55.695  0.783   3      3.000   -4.267  893     2192    81.7669866    -154.4588450  -829509.5400600  306596.7325060  -842309.5400600  297596.7325060  
1766    896     2256    45      -64     81.8796191    -154.6993460  0.000   0.448   51.984  0.771   3      3.000   -4.267  941     2192    81.7959404    -153.8762343  -829509.5400600  296996.7325060  -842309.5400600  287996.7325060  
1767    1112    2256    50      -63     82.0046437    -152.0120147  0.000   0.163   15.808  0.545   3      3.333   -4.200  1162    2193    81.9199045    -151.1461079  -829509.5400600  253796.7325060  -842109.5400600  243796.7325060  
1768    1272    2256    42      -51     82.0856591    -149.9697273  0.000   0.178   16.664  0.448   3      2.800   -3.400  1314    2205    82.0144399    -149.2588245  -829509.5400600  221796.7325060  -839709.5400600  213396.7325060  
1769    1448    2256    41      -46     82.1629626    -147.6775621  0.000   0.425   49.544  0.747   3      2.733   -3.067  1489    2210    82.0964795    -147.0080729  -829509.5400600  186596.7325060  -838709.5400600  178396.7325060  
1770    1584    2256    34      -39     82.2139908    -145.8772452  0.000   0.333   34.475  0.557   3      2.267   -2.600  1618    2217    82.1550298    -145.3286002  -829509.5400600  159396.7325060  -837309.5400600  152596.7325060  
1771    224     2264    43      -67     81.3975725    -162.5225543  0.000   0.354   40.432  0.697   3      2.867   -4.467  267     2197    81.3240246    -161.6816317  -827909.5400600  431396.7325060  -841309.5400600  422796.7325060  
