CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     264     1472    48      287     85.4041116    -66.3860881   0.000   0.270   26.839  0.614   3      1.600   9.567   312     1759    85.4840038    -59.7044791   -181638.5699930  -463818.4761220  -124238.5699930  -473418.4761220  
729     360     1472    48      290     85.2389011    -65.6087156   0.000   0.196   20.008  0.528   3      1.600   9.667   408     1762    85.3139671    -59.0892078   -181638.5699930  -483018.4761220  -123638.5699930  -492618.4761220  
730     400     1472    48      290     85.1698232    -65.3005461   0.000   0.245   24.465  0.592   3      1.600   9.667   448     1762    85.2424212    -58.8728222   -181638.5699930  -491018.4761220  -123638.5699930  -500618.4761220  
731     448     1472    48      292     85.0867556    -64.9422064   0.000   0.260   26.934  0.591   3      1.600   9.733   496     1764    85.1573511    -58.5791764   -181638.5699930  -500618.4761220  -123238.5699930  -510218.4761220  
732     952     1472    42      299     84.2052019    -61.8052058   0.000   0.220   21.609  0.590   3      1.400   9.967   994     1771    84.2639381    -56.2986280   -181638.5699930  -601418.4761220  -121838.5699930  -609818.4761220  
733     1776    1472    0       1       82.7401292    -58.3362683   0.000   0.425   48.203  0.794   3      0.000   0.033   1776    1473    82.7405533    -58.3221078   -181638.5699930  -766218.4761220  -181438.5699930  -766218.4761220  
734     1872    1472    0       1       82.5682358    -58.0214977   0.000   0.395   43.823  0.758   3      0.000   0.033   1872    1473    82.5686499    -58.0076477   -181638.5699930  -785418.4761220  -181438.5699930  -785418.4761220  
735     480     1480    47      293     85.0362292    -64.5495801   0.000   0.187   18.864  0.517   3      1.567   9.767   527     1773    85.1056187    -58.2329862   -180038.5699930  -507018.4761220  -121438.5699930  -516418.4761220  
736     544     1480    47      294     84.9249317    -64.1034726   0.000   0.282   29.518  0.639   3      1.567   9.800   591     1774    84.9911407    -57.9032258   -180038.5699930  -519818.4761220  -121238.5699930  -529218.4761220  
737     576     1480    47      295     84.8691750    -63.8876918   0.000   0.269   27.196  0.617   3      1.567   9.833   623     1775    84.9340485    -57.7337663   -180038.5699930  -526218.4761220  -121038.5699930  -535618.4761220  
738     680     1480    47      297     84.6875023    -63.2177731   0.000   0.240   24.292  0.479   3      1.567   9.900   727     1777    84.7477366    -57.2331122   -180038.5699930  -547018.4761220  -120638.5699930  -556418.4761220  
739     848     1480    42      297     84.3926840    -62.2276533   0.000   0.188   19.920  0.494   3      1.400   9.900   890     1777    84.4538908    -56.5748370   -180038.5699930  -580618.4761220  -120638.5699930  -589018.4761220  
740     1488    1480    0       1       83.2581894    -59.2554994   0.000   0.366   40.045  0.775   3      0.000   0.033   1488    1481    83.2586422    -59.2403078   -180038.5699930  -708618.4761220  -179838.5699930  -708618.4761220  
741     1680    1480    0       1       82.9152873    -58.5504122   0.000   0.433   48.205  0.811   3      0.000   0.033   1680    1481    82.9157181    -58.5359135   -180038.5699930  -747018.4761220  -179838.5699930  -747018.4761220  
742     1952    1480    0       1       82.4280895    -57.6612887   0.000   0.376   41.174  0.788   3      0.000   0.033   1952    1481    82.4284922    -57.6476763   -180038.5699930  -801418.4761220  -179838.5699930  -801418.4761220  
743     2008    1480    -1      1       82.3276078    -57.4922975   0.000   0.321   35.759  0.765   3      -0.033  0.033   2007    1481    82.3298001    -57.4818309   -180038.5699930  -812618.4761220  -179838.5699930  -812418.4761220  
744     224     1488    48      286     85.4835280    -66.3787776   0.000   0.149   14.682  0.395   2      1.600   9.533   272     1774    85.5623428    -59.6007076   -178438.5699930  -455818.4761220  -121238.5699930  -465418.4761220  
745     720     1488    47      298     84.6219803    -62.8226103   0.000   0.231   24.068  0.492   3      1.567   9.933   767     1786    84.6791289    -56.8899827   -178438.5699930  -555018.4761220  -118838.5699930  -564418.4761220  
746     1424    1488    0       1       83.3759466    -59.3832161   0.000   0.383   43.472  0.679   3      0.000   0.033   1424    1489    83.3764035    -59.3677627   -178438.5699930  -695818.4761220  -178238.5699930  -695818.4761220  
747     1456    1488    0       1       83.3188871    -59.2574957   0.000   0.406   46.533  0.734   3      0.000   0.033   1456    1489    83.3193401    -59.2421659   -178438.5699930  -702218.4761220  -178238.5699930  -702218.4761220  
748     1816    1488    0       1       82.6751946    -57.9786498   0.000   0.329   37.986  0.749   3      0.000   0.033   1816    1489    82.6756074    -57.9645946   -178438.5699930  -774218.4761220  -178238.5699930  -774218.4761220  
749     96      1496    55      287     85.7080430    -67.3448015   0.000   0.208   20.342  0.341   2      1.833   9.567   151     1783    85.7822210    -60.1470386   -176838.5699930  -430218.4761220  -119438.5699930  -441218.4761220  
750     128     1496    55      288     85.6534155    -67.0488592   0.000   0.117   10.845  0.275   1      1.833   9.600   183     1784    85.7257156    -59.9163160   -176838.5699930  -436618.4761220  -119238.5699930  -447618.4761220  
751     880     1496    42      298     84.3449295    -61.7648610   0.000   0.228   24.908  0.666   3      1.400   9.933   922     1794    84.4022650    -56.1391079   -176838.5699930  -587018.4761220  -117238.5699930  -595418.4761220  
752     1280    1496    0       1       83.6361296    -59.8485414   0.000   0.398   44.279  0.802   3      0.000   0.033   1280    1497    83.6366011    -59.8324887   -176838.5699930  -667018.4761220  -176638.5699930  -667018.4761220  
753     1600    1496    0       1       83.0652553    -58.5990069   0.000   0.368   38.875  0.699   3      0.000   0.033   1600    1497    83.0656877    -58.5841970   -176838.5699930  -731018.4761220  -176638.5699930  -731018.4761220  
754     2040    1496    -1      1       82.2764264    -57.1839932   0.000   0.280   31.164  0.710   3      -0.033  0.033   2039    1497    82.2786111    -57.1735084   -176838.5699930  -819018.4761220  -176638.5699930  -818818.4761220  
755     256     1504    59      291     85.4390848    -65.7629693   0.000   0.190   19.525  0.437   3      1.967   9.700   315     1795    85.4950223    -58.8693413   -175238.5699930  -462218.4761220  -117038.5699930  -474018.4761220  
756     288     1504    47      288     85.3838791    -65.5031431   0.000   0.108   10.651  0.236   1      1.567   9.600   335     1792    85.4579003    -58.8255412   -175238.5699930  -468618.4761220  -117638.5699930  -478018.4761220  
757     400     1504    46      291     85.1899675    -64.6408693   0.000   0.216   23.181  0.544   3      1.533   9.700   446     1795    85.2602269    -58.1688786   -175238.5699930  -491018.4761220  -117038.5699930  -500218.4761220  
758     432     1504    46      292     85.1343794    -64.4071601   0.000   0.264   28.319  0.682   3      1.533   9.733   478     1796    85.2031916    -57.9867366   -175238.5699930  -497418.4761220  -116838.5699930  -506618.4761220  
759     768     1504    42      295     84.5465367    -62.2425837   0.000   0.183   17.093  0.418   3      1.400   9.833   810     1799    84.6063939    -56.4670287   -175238.5699930  -564618.4761220  -116238.5699930  -573018.4761220  
760     800     1504    42      296     84.4902077    -62.0606080   0.000   0.263   28.659  0.600   3      1.400   9.867   842     1800    84.5489668    -56.3246575   -175238.5699930  -571018.4761220  -116038.5699930  -579418.4761220  
761     1312    1504    0       1       83.5828991    -59.5861511   0.000   0.427   50.255  0.813   3      0.000   0.033   1312    1505    83.5833625    -59.5702128   -175238.5699930  -673418.4761220  -175038.5699930  -673418.4761220  
762     1352    1504    0       1       83.5116198    -59.4220883   0.000   0.373   44.055  0.778   3      0.000   0.033   1352    1505    83.5120780    -59.4063138   -175238.5699930  -681418.4761220  -175038.5699930  -681418.4761220  
763     1536    1504    0       1       83.1831544    -58.7117295   0.000   0.379   42.320  0.745   3      0.000   0.033   1536    1505    83.1835903    -58.6966700   -175238.5699930  -718218.4761220  -175038.5699930  -718218.4761220  
764     1632    1504    0       1       83.0114383    -58.3676968   0.000   0.419   48.614  0.759   3      0.000   0.033   1632    1505    83.0118634    -58.3529870   -175238.5699930  -737418.4761220  -175038.5699930  -737418.4761220  
765     1848    1504    0       1       82.6243396    -57.6523949   0.000   0.336   36.535  0.677   3      0.000   0.033   1848    1505    82.6247422    -57.6384188   -175238.5699930  -780618.4761220  -175038.5699930  -780618.4761220  
766     848     1512    42      298     84.4098578    -61.6497125   0.000   0.207   21.032  0.539   3      1.400   9.933   890     1810    84.4657673    -55.9573437   -173638.5699930  -580618.4761220  -114038.5699930  -589018.4761220  
767     912     1512    41      298     84.2968147    -61.3098604   0.000   0.196   20.281  0.472   3      1.367   9.933   953     1810    84.3517912    -55.7332446   -173638.5699930  -593418.4761220  -114038.5699930  -601618.4761220  
768     1080    1512    38      305     83.9992404    -60.4788660   354.375  0.160   14.652  0.472   3      1.267   10.167  1118    1817    84.0552199    -55.0646259   -173638.5699930  -627018.4761220  -112638.5699930  -634618.4761220  
769     1224    1512    0       1       83.7433245    -59.8297099   0.000   0.335   35.703  0.712   3      0.000   0.033   1224    1513    83.7437955    -59.8133803   -173638.5699930  -655818.4761220  -173438.5699930  -655818.4761220  
770     1672    1512    0       1       82.9431805    -58.1127053   0.000   0.389   46.933  0.771   3      0.000   0.033   1672    1513    82.9435976    -58.0981229   -173638.5699930  -745418.4761220  -173438.5699930  -745418.4761220  
771     472     1520    46      293     85.0743674    -63.7979769   0.000   0.223   22.496  0.477   3      1.533   9.767   518     1813    85.1381658    -57.4310457   -172038.5699930  -505418.4761220  -113438.5699930  -514618.4761220  
772     504     1520    46      294     85.0185025    -63.5791443   0.000   0.182   15.055  0.553   3      1.533   9.800   550     1814    85.0809468    -57.2620103   -172038.5699930  -511818.4761220  -113238.5699930  -521018.4761220  
773     576     1520    45      295     84.8925588    -63.1043146   0.000   0.196   17.913  0.461   3      1.500   9.833   621     1815    84.9533899    -56.9256580   -172038.5699930  -526218.4761220  -113038.5699930  -535218.4761220  
774     608     1520    46      296     84.8364791    -62.9007296   0.000   0.222   25.173  0.592   3      1.533   9.867   654     1816    84.8942512    -56.7642066   -172038.5699930  -532618.4761220  -112838.5699930  -541818.4761220  
775     1176    1520    0       1       83.8325156    -59.9077108   0.000   0.289   32.094  0.689   3      0.000   0.033   1176    1521    83.8329890    -59.8911506   -172038.5699930  -646218.4761220  -171838.5699930  -646218.4761220  
776     1472    1520    0       1       83.3045435    -58.7058328   0.000   0.454   52.911  0.792   3      0.000   0.033   1472    1521    83.3049792    -58.6904992   -172038.5699930  -705418.4761220  -171838.5699930  -705418.4761220  
777     1776    1520    0       1       82.7599816    -57.6547164   0.000   0.399   44.915  0.744   3      0.000   0.033   1776    1521    82.7603843    -57.6404779   -172038.5699930  -766218.4761220  -171838.5699930  -766218.4761220  
778     152     1528    58      289     85.6339681    -66.1123537   0.000   0.265   28.123  0.545   3      1.933   9.633   210     1817    85.6926772    -58.9628881   -170438.5699930  -441418.4761220  -112638.5699930  -453018.4761220  
779     712     1528    45      298     84.6581641    -62.1174782   0.000   0.163   16.992  0.530   3      1.500   9.933   757     1826    84.7119005    -56.1486928   -170438.5699930  -553418.4761220  -110838.5699930  -562418.4761220  
780     1280    1528    0       1       83.6509693    -59.3336851   0.000   0.423   48.610  0.759   3      0.000   0.033   1280    1529    83.6514247    -59.3175572   -170438.5699930  -667018.4761220  -170238.5699930  -667018.4761220  
781     1888    1528    0       1       82.5620019    -57.1953648   0.000   0.323   34.931  0.720   3      0.000   0.033   1888    1529    82.5623901    -57.1814818   -170438.5699930  -788618.4761220  -170238.5699930  -788618.4761220  
782     2048    1528    -1      1       82.2742282    -56.7332465   0.000   0.295   30.951  0.742   3      -0.033  0.033   2047    1529    82.2764017    -56.7226372   -170438.5699930  -820618.4761220  -170238.5699930  -820418.4761220  
783     64      1536    57      287     85.7904050    -66.7210876   0.000   0.259   27.516  0.553   3      1.900   9.567   121     1823    85.8544997    -59.3621337   -168838.5699930  -423818.4761220  -111438.5699930  -435218.4761220  
784     120     1536    57      289     85.6943132    -66.2121371   0.000   0.229   23.057  0.590   3      1.900   9.633   177     1825    85.7552836    -58.9678468   -168838.5699930  -435018.4761220  -111038.5699930  -446418.4761220  
785     192     1536    59      290     85.5703012    -65.5903111   0.000   0.258   27.711  0.538   3      1.967   9.667   251     1826    85.6231876    -58.5128973   -168838.5699930  -449418.4761220  -110838.5699930  -461218.4761220  
786     264     1536    58      292     85.4458064    -65.0024489   0.000   0.228   23.544  0.612   3      1.933   9.733   322     1828    85.4966475    -58.0777302   -168838.5699930  -463818.4761220  -110438.5699930  -475418.4761220  
787     752     1536    45      300     84.5919537    -61.7379076   0.000   0.190   17.548  0.520   3      1.500   10.000  797     1836    84.6430586    -55.8024642   -168838.5699930  -561418.4761220  -108838.5699930  -570418.4761220  
788     784     1536    45      301     84.5354723    -61.5596368   0.000   0.115   10.537  0.270   1      1.500   10.033  829     1837    84.5854783    -55.6661976   -168838.5699930  -567818.4761220  -108638.5699930  -576818.4761220  
789     1112    1536    34      303     83.9539665    -59.9252502   354.375  0.107   10.161  0.315   2      1.133   10.100  1146    1839    84.0113324    -54.5959734   -168838.5699930  -633418.4761220  -108238.5699930  -640218.4761220  
790     1584    1536    0       1       83.1108670    -58.0604069   0.000   0.466   56.743  0.795   3      0.000   0.033   1584    1537    83.1112825    -58.0454655   -168838.5699930  -727818.4761220  -168638.5699930  -727818.4761220  
791     1704    1536    0       1       82.8956430    -57.6571268   0.000   0.356   42.110  0.752   3      0.000   0.033   1704    1537    82.8960458    -57.6426159   -168838.5699930  -751818.4761220  -168638.5699930  -751818.4761220  
792     1744    1536    0       1       82.8238374    -57.5280905   0.000   0.454   52.976  0.802   3      0.000   0.033   1744    1537    82.8242362    -57.5137179   -168838.5699930  -759818.4761220  -168638.5699930  -759818.4761220  
793     1856    1536    0       1       82.6226249    -57.1801916   0.000   0.360   39.568  0.750   3      0.000   0.033   1856    1537    82.6230126    -57.1661934   -168838.5699930  -782218.4761220  -168638.5699930  -782218.4761220  
794     1320    1544    0       1       83.5867513    -58.9150665   0.000   0.368   42.482  0.775   3      0.000   0.033   1320    1545    83.5871937    -58.8990711   -167238.5699930  -675018.4761220  -167038.5699930  -675018.4761220  
795     1376    1544    0       1       83.4866539    -58.6965746   0.000   0.416   46.332  0.826   3      0.000   0.033   1376    1545    83.4870895    -58.6808108   -167238.5699930  -686218.4761220  -167038.5699930  -686218.4761220  
796     1552    1544    0       1       83.1715474    -58.0517144   0.000   0.405   44.320  0.741   3      0.000   0.033   1552    1545    83.1719627    -58.0366393   -167238.5699930  -721418.4761220  -167038.5699930  -721418.4761220  
797     1824    1544    0       1       82.6832513    -57.1647662   0.000   0.313   32.574  0.640   3      0.000   0.033   1824    1545    82.6836386    -57.1506509   -167238.5699930  -775818.4761220  -167038.5699930  -775818.4761220  
798     224     1552    58      291     85.5251874    -64.9704935   0.000   0.143   14.641  0.483   3      1.933   9.700   282     1843    85.5747230    -57.9448850   -165638.5699930  -455818.4761220  -107438.5699930  -467418.4761220  
799     968     1552    37      301     84.2176532    -60.3205997   354.375  0.165   18.447  0.565   3      1.233   10.033  1005    1853    84.2716387    -54.7749648   -165638.5699930  -604618.4761220  -105438.5699930  -612018.4761220  
800     1216    1552    0       1       83.7760442    -59.2078887   0.000   0.403   46.090  0.738   3      0.000   0.033   1216    1553    83.7764958    -59.1914269   -165638.5699930  -654218.4761220  -165438.5699930  -654218.4761220  
801     1640    1552    0       1       83.0169631    -57.6331034   0.000   0.351   40.386  0.734   3      0.000   0.033   1640    1553    83.0173652    -57.6183383   -165638.5699930  -739018.4761220  -165438.5699930  -739018.4761220  
802     1792    1552    0       1       82.7438811    -57.1490824   0.000   0.401   45.444  0.782   3      0.000   0.033   1792    1553    82.7442680    -57.1348480   -165638.5699930  -769418.4761220  -165438.5699930  -769418.4761220  
803     1944    1552    0       1       82.4703996    -56.7002834   0.000   0.324   38.656  0.778   3      0.000   0.033   1944    1553    82.4707722    -56.6865448   -165638.5699930  -799818.4761220  -165438.5699930  -799818.4761220  
804     432     1560    62      299     85.1676930    -63.2515121   0.000   0.151   16.126  0.308   2      2.067   9.967   494     1859    85.1990543    -56.5555481   -164038.5699930  -497418.4761220  -104238.5699930  -509818.4761220  
805     472     1560    49      295     85.0976251    -62.9813518   0.000   0.157   15.093  0.283   1      1.633   9.833   521     1855    85.1488212    -56.5230839   -164038.5699930  -505418.4761220  -105038.5699930  -515218.4761220  
806     504     1560    49      296     85.0414968    -62.7707307   0.000   0.180   16.603  0.511   3      1.633   9.867   553     1856    85.0913818    -56.3643020   -164038.5699930  -511818.4761220  -104838.5699930  -521618.4761220  
807     1056    1560    35      306     84.0649675    -59.7691257   0.000   0.170   16.466  0.516   3      1.167   10.200  1091    1866    84.1193986    -54.2822712   -164038.5699930  -622218.4761220  -102838.5699930  -629218.4761220  
808     1440    1560    0       1       83.3789460    -58.2066244   0.000   0.349   37.926  0.649   3      0.000   0.033   1440    1561    83.3793663    -58.1910858   -164038.5699930  -699018.4761220  -163838.5699930  -699018.4761220  
809     1472    1560    0       1       83.3216005    -58.0909500   0.000   0.383   43.449  0.746   3      0.000   0.033   1472    1561    83.3220170    -58.0755379   -164038.5699930  -705418.4761220  -163838.5699930  -705418.4761220  
810     1504    1560    0       1       83.2642314    -57.9772500   0.000   0.368   40.255  0.756   3      0.000   0.033   1504    1561    83.2646444    -57.9619624   -164038.5699930  -711818.4761220  -163838.5699930  -711818.4761220  
811     120     1568    58      289     85.7153075    -65.4759407   0.000   0.291   32.803  0.559   3      1.933   9.633   178     1857    85.7673425    -58.1860339   -162438.5699930  -435018.4761220  -104638.5699930  -446618.4761220  
812     280     1568    62      294     85.4377977    -64.1787192   0.000   0.234   24.407  0.608   3      2.067   9.800   342     1862    85.4743836    -57.1982447   -162438.5699930  -467018.4761220  -103638.5699930  -479418.4761220  
813     392     1568    62      298     85.2423195    -63.3610664   0.000   0.297   33.542  0.657   3      2.067   9.933   454     1866    85.2738718    -56.5813769   -162438.5699930  -489418.4761220  -102838.5699930  -501818.4761220  
814     536     1568    51      298     84.9897349    -62.4039005   0.000   0.137   13.894  0.370   2      1.700   9.933   587     1866    85.0334877    -56.0129993   -162438.5699930  -518218.4761220  -102838.5699930  -528418.4761220  
815     744     1568    44      300     84.6227927    -61.1807697   0.000   0.177   18.611  0.458   3      1.467   10.000  788     1868    84.6701142    -55.2124886   -162438.5699930  -559818.4761220  -102438.5699930  -568618.4761220  
816     824     1568    43      302     84.4810975    -60.7537757   0.000   0.168   16.403  0.460   3      1.433   10.067  867     1870    84.5274506    -54.9039215   -162438.5699930  -575818.4761220  -102038.5699930  -584418.4761220  
817     928     1568    38      302     84.2964867    -60.2304847   0.000   0.216   21.525  0.591   3      1.267   10.067  966     1870    84.3477148    -54.5854948   -162438.5699930  -596618.4761220  -102038.5699930  -604218.4761220  
818     1256    1568    0       1       83.7117139    -58.7822194   0.000   0.352   40.589  0.736   3      0.000   0.033   1256    1569    83.7121522    -58.7658961   -162438.5699930  -662218.4761220  -162238.5699930  -662218.4761220  
819     1912    1568    0       1       82.5339616    -56.5704185   0.000   0.319   36.207  0.737   3      0.000   0.033   1912    1569    82.5343302    -56.5565560   -162438.5699930  -793418.4761220  -162238.5699930  -793418.4761220  
820     2016    1568    -1      1       82.3465412    -56.2825180   0.000   0.310   31.659  0.781   3      -0.033  0.033   2015    1569    82.3487036    -56.2716802   -162438.5699930  -814218.4761220  -162238.5699930  -814018.4761220  
821     1312    1576    0       1       83.6149846    -58.4328172   0.000   0.419   47.140  0.784   3      0.000   0.033   1312    1577    83.6154120    -58.4167180   -160838.5699930  -673418.4761220  -160638.5699930  -673418.4761220  
822     1560    1576    0       1       83.1702344    -57.5414785   0.000   0.349   39.930  0.706   3      0.000   0.033   1560    1577    83.1706337    -57.5263759   -160838.5699930  -723018.4761220  -160638.5699930  -723018.4761220  
823     1696    1576    0       1       82.9257906    -57.1004136   0.000   0.370   39.528  0.703   3      0.000   0.033   1696    1577    82.9261759    -57.0858096   -160838.5699930  -750218.4761220  -160638.5699930  -750218.4761220  
824     1728    1576    0       1       82.8682251    -57.0010396   0.000   0.403   44.070  0.751   3      0.000   0.033   1728    1577    82.8686073    -56.9865484   -160838.5699930  -756618.4761220  -160638.5699930  -756618.4761220  
825     1760    1576    0       1       82.8106420    -56.9032611   0.000   0.388   42.579  0.775   3      0.000   0.033   1760    1577    82.8110212    -56.8888810   -160838.5699930  -763018.4761220  -160638.5699930  -763018.4761220  
826     1832    1576    0       1       82.6810185    -56.6889005   0.000   0.332   36.606  0.697   3      0.000   0.033   1832    1577    82.6813909    -56.6747647   -160838.5699930  -777418.4761220  -160638.5699930  -777418.4761220  
827     248     1584    61      293     85.5031971    -64.0705747   0.000   0.189   21.400  0.583   3      2.033   9.767   309     1877    85.5396671    -57.0159874   -159238.5699930  -460618.4761220  -100638.5699930  -472818.4761220  
828     960     1584    37      304     84.2471919    -59.7923808   354.375  0.198   20.551  0.555   3      1.233   10.133  997     1888    84.2967773    -54.1608812   -159238.5699930  -603018.4761220  -98438.5699930  -610418.4761220  
829     1368    1584    0       1       83.5180342    -58.0938756   0.000   0.360   42.219  0.744   3      0.000   0.033   1368    1585    83.5184510    -58.0779957   -159238.5699930  -684618.4761220  -159038.5699930  -684618.4761220  
830     1640    1584    0       1       83.0296011    -57.1597843   0.000   0.410   49.095  0.783   3      0.000   0.033   1640    1585    83.0299884    -57.1449655   -159238.5699930  -739018.4761220  -159038.5699930  -739018.4761220  
831     1800    1584    0       1       82.7416295    -56.6692368   0.000   0.329   37.450  0.754   3      0.000   0.033   1800    1585    82.7420013    -56.6549817   -159238.5699930  -771018.4761220  -159038.5699930  -771018.4761220  
832     1944    1584    0       1       82.4821097    -56.2599766   0.000   0.314   35.496  0.743   3      0.000   0.033   1944    1585    82.4824685    -56.2461950   -159238.5699930  -799818.4761220  -159038.5699930  -799818.4761220  
833     472     1592    61      301     85.1155092    -62.3225502   0.000   0.190   18.998  0.571   3      2.033   10.033  533     1893    85.1405912    -55.6608298   -157638.5699930  -505418.4761220  -97438.5699930  -517618.4761220  
834     864     1592    38      300     84.4218331    -60.1102686   0.000   0.088   7.545   0.231   1      1.267   10.000  902     1892    84.4706703    -54.3745270   -157638.5699930  -583818.4761220  -97638.5699930  -591418.4761220  
835     1000    1592    34      304     84.1796317    -59.4664594   354.375  0.198   19.276  0.568   3      1.133   10.133  1034    1896    84.2317890    -53.9082170   -157638.5699930  -611018.4761220  -96838.5699930  -617818.4761220  
836     1480    1592    0       1       83.3203227    -57.5692173   0.000   0.327   35.791  0.660   3      0.000   0.033   1480    1593    83.3207230    -57.5537762   -157638.5699930  -707018.4761220  -157438.5699930  -707018.4761220  
837     144     1600    58      289     85.6939103    -64.5336407   0.000   0.167   15.386  0.341   2      1.933   9.633   202     1889    85.7371812    -57.2773919   -156038.5699930  -439818.4761220  -98238.5699930  -451418.4761220  
838     280     1600    61      294     85.4568351    -63.4753233   0.000   0.247   26.422  0.592   3      2.033   9.800   341     1894    85.4882863    -56.4702005   -156038.5699930  -467018.4761220  -97238.5699930  -479218.4761220  
839     320     1600    61      295     85.3868391    -63.1848076   0.000   0.254   27.934  0.617   3      2.033   9.833   381     1895    85.4163573    -56.2641157   -156038.5699930  -475018.4761220  -97038.5699930  -487218.4761220  
840     408     1600    61      299     85.2324621    -62.5757744   0.000   0.205   21.360  0.570   3      2.033   9.967   469     1899    85.2585498    -55.7933519   -156038.5699930  -492618.4761220  -96238.5699930  -504818.4761220  
841     536     1600    61      303     85.0070563    -61.7573509   0.000   0.207   20.260  0.510   3      2.033   10.100  597     1903    85.0279242    -55.2001279   -156038.5699930  -518218.4761220  -95438.5699930  -530418.4761220  
842     1032    1600    33      306     84.1261764    -59.1832254   354.375  0.198   20.375  0.530   3      1.100   10.200  1065    1906    84.1781732    -53.6417043   -156038.5699930  -617418.4761220  -94838.5699930  -624018.4761220  
843     1064    1600    33      308     84.0690252    -59.0435003   354.375  0.218   22.260  0.561   3      1.100   10.267  1097    1908    84.1204498    -53.5197256   -156038.5699930  -623818.4761220  -94438.5699930  -630418.4761220  
844     1208    1600    0       1       83.8114670    -58.4467573   0.000   0.359   41.709  0.758   3      0.000   0.033   1208    1601    83.8118949    -58.4301469   -156038.5699930  -652618.4761220  -155838.5699930  -652618.4761220  
845     1448    1600    0       1       83.3810045    -57.5557357   0.000   0.390   44.319  0.723   3      0.000   0.033   1448    1601    83.3814044    -57.5401520   -156038.5699930  -700618.4761220  -155838.5699930  -700618.4761220  
846     1520    1600    0       1       83.2516147    -57.3106577   0.000   0.411   47.068  0.739   3      0.000   0.033   1520    1601    83.2520068    -57.2953590   -156038.5699930  -715018.4761220  -155838.5699930  -715018.4761220  
847     1976    1600    -1      1       82.4300437    -55.9538081   0.000   0.325   37.908  0.762   3      -0.033  0.033   1975    1601    82.4321980    -55.9427563   -156038.5699930  -806218.4761220  -155838.5699930  -806018.4761220  
848     104     1608    57      288     85.7683357    -64.6794362   0.000   0.293   30.079  0.650   3      1.900   9.600   161     1896    85.8137932    -57.3248409   -154438.5699930  -431818.4761220  -96838.5699930  -443218.4761220  
849     568     1608    61      304     84.9547437    -61.4035133   0.000   0.166   16.702  0.259   1      2.033   10.133  629     1912    84.9727497    -54.8946914   -154438.5699930  -524618.4761220  -93638.5699930  -536818.4761220  
850     896     1608    38      302     84.3724382    -59.6634508   354.375  0.120   11.677  0.421   3      1.267   10.067  934     1910    84.4177509    -53.9395377   -154438.5699930  -590218.4761220  -94038.5699930  -597818.4761220  
851     1696    1608    0       1       82.9378950    -56.6323024   0.000   0.373   41.382  0.680   3      0.000   0.033   1696    1609    82.9382657    -56.6176481   -154438.5699930  -750218.4761220  -154238.5699930  -750218.4761220  
852     1728    1608    0       1       82.8802307    -56.5365570   0.000   0.333   36.618  0.710   3      0.000   0.033   1728    1609    82.8805983    -56.5220168   -154438.5699930  -756618.4761220  -154238.5699930  -756618.4761220  
853     1880    1608    0       1       82.6061144    -56.1022211   0.000   0.308   35.476  0.706   3      0.000   0.033   1880    1609    82.6064683    -56.0882001   -154438.5699930  -787018.4761220  -154238.5699930  -787018.4761220  
854     2016    1608    0       1       82.3605868    -55.7401078   0.000   0.325   31.155  0.724   3      0.000   0.033   2016    1609    82.3609291    -55.7265222   -154438.5699930  -814218.4761220  -154238.5699930  -814218.4761220  
855     248     1616    60      293     85.5221247    -63.3564449   0.000   0.235   25.544  0.528   3      2.000   9.767   308     1909    85.5533822    -56.2766922   -152838.5699930  -460618.4761220  -94238.5699930  -472618.4761220  
856     688     1616    55      305     84.7462265    -60.5672034   0.000   0.210   21.194  0.513   3      1.833   10.167  743     1921    84.7683924    -54.3196946   -152838.5699930  -548618.4761220  -91838.5699930  -559618.4761220  
857     720     1616    55      307     84.6894059    -60.3962589   0.000   0.131   13.783  0.352   2      1.833   10.233  775     1923    84.7107902    -54.1766785   -152838.5699930  -555018.4761220  -91438.5699930  -566018.4761220  
858     1560    1616    0       1       83.1858366    -56.9360119   0.000   0.357   38.911  0.650   3      0.000   0.033   1560    1617    83.1862169    -56.9208399   -152838.5699930  -723018.4761220  -152638.5699930  -723018.4761220  
859     1640    1616    0       1       83.0417631    -56.6847741   0.000   0.423   50.585  0.820   3      0.000   0.033   1640    1617    83.0421354    -56.6699034   -152838.5699930  -739018.4761220  -152638.5699930  -739018.4761220  
860     1760    1616    0       1       82.8254549    -56.3268901   0.000   0.371   41.859  0.688   3      0.000   0.033   1760    1617    82.8258159    -56.3124505   -152838.5699930  -763018.4761220  -152638.5699930  -763018.4761220  
861     1792    1616    0       1       82.7677356    -56.2350796   0.000   0.427   49.008  0.773   3      0.000   0.033   1792    1617    82.7680937    -56.2207510   -152838.5699930  -769418.4761220  -152638.5699930  -769418.4761220  
862     1824    1616    0       1       82.7100016    -56.1447269   0.000   0.419   48.385  0.764   3      0.000   0.033   1824    1617    82.7103568    -56.1305076   -152838.5699930  -775818.4761220  -152638.5699930  -775818.4761220  
863     368     1624    60      297     85.3160661    -62.3319733   0.000   0.228   22.847  0.542   3      2.000   9.900   428     1921    85.3403104    -55.4772191   -151238.5699930  -484618.4761220  -91838.5699930  -496618.4761220  
