CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1521    1776    2352    -41     24      84.9454638    27.3641474    0.000   0.272   29.415  0.577   3      -2.733  1.600   1735    2376    84.9254862    28.3296734    522135.4747191  -165990.8025130  526935.4747191  -157790.8025130  
1522    896     2360    1       74      85.1671192    46.0948561    0.000   0.078   8.449   0.319   2      0.067   4.933   897     2434    85.0307940    46.0435032    523735.4747191  10009.1974870  538535.4747191  9809.1974870  
1523    672     2368    11      90      85.1269787    50.9562230    0.000   0.156   15.283  0.455   3      0.733   6.000   683     2458    84.9639738    50.5305014    525335.4747191  54809.1974870  543335.4747191  52609.1974870  
1524    864     2368    1       75      85.1508946    46.7890895    0.000   0.223   22.330  0.458   3      0.067   5.000   865     2443    85.0127911    46.7182662    525335.4747191  16409.1974870  540335.4747191  16209.1974870  
1525    1456    2368    -27     45      85.0628654    34.0130396    5.625   0.170   14.854  0.388   2      -1.800  3.000   1429    2413    84.9905196    34.7534049    525335.4747191  -101990.8025130  534335.4747191  -96590.8025130  
1526    1576    2368    -40     29      85.0159807    31.5135186    0.000   0.293   31.663  0.673   3      -2.667  1.933   1536    2397    84.9804962    32.4752326    525335.4747191  -125990.8025130  531135.4747191  -117990.8025130  
1527    1720    2368    -40     25      84.9474894    28.5823199    0.000   0.296   29.822  0.570   3      -2.667  1.667   1680    2393    84.9234403    29.5285194    525335.4747191  -154790.8025130  530335.4747191  -146790.8025130  
1528    1896    2368    -42     20      84.8464133    25.1171647    0.000   0.144   15.844  0.496   3      -2.800  1.333   1854    2388    84.8373718    26.0652489    525335.4747191  -189990.8025130  529335.4747191  -181590.8025130  
1529    2000    2368    -44     17      84.7781247    23.1368813    0.000   0.308   34.360  0.665   3      -2.933  1.133   1956    2385    84.7785205    24.0918333    525335.4747191  -210790.8025130  528735.4747191  -201990.8025130  
1530    480     2376    16      102     85.0631283    55.0312388    5.625   0.204   21.965  0.600   3      1.067   6.800   496     2478    84.8827939    54.3386925    526935.4747191  93209.1974870  547335.4747191  90009.1974870  
1531    528     2376    14      98      85.0777655    54.0159969    5.625   0.193   20.757  0.547   3      0.933   6.533   542     2474    84.9031544    53.4106555    526935.4747191  83609.1974870  546535.4747191  80809.1974870  
1532    1032    2376    -20     72      85.1359276    43.1314387    5.625   0.083   9.047   0.259   1      -1.333  4.800   1012    2448    85.0043357    43.6041414    526935.4747191  -17190.8025130  541335.4747191  -13190.8025130  
1533    1520    2376    -40     31      85.0246284    32.7103503    0.000   0.245   25.923  0.638   3      -2.667  2.067   1480    2407    84.9837913    33.6731516    526935.4747191  -114790.8025130  533135.4747191  -106790.8025130  
1534    440     2384    19      105     85.0352751    55.8403344    0.000   0.176   18.105  0.522   3      1.267   7.000   459     2489    84.8513311    55.0516902    528535.4747191  101209.1974870  549535.4747191  97409.1974870  
1535    616     2384    13      93      85.0859291    52.1188536    0.000   0.171   17.695  0.578   3      0.867   6.200   629     2477    84.9186311    51.6106913    528535.4747191  66009.1974870  547135.4747191  63409.1974870  
1536    832     2384    -11     81      85.1192332    47.4710931    0.000   0.147   16.762  0.531   3      -0.733  5.400   821     2465    84.9692005    47.6286446    528535.4747191  22809.1974870  544735.4747191  25009.1974870  
1537    1848    2384    -41     21      84.8479249    26.1550672    0.000   0.297   30.577  0.566   3      -2.733  1.400   1807    2405    84.8350222    27.0881258    528535.4747191  -180390.8025130  532735.4747191  -172190.8025130  
1538    1944    2384    -43     19      84.7880941    24.3119638    0.000   0.207   22.325  0.553   3      -2.867  1.267   1901    2403    84.7826153    25.2630783    528535.4747191  -199590.8025130  532335.4747191  -190990.8025130  
1539    984     2392    -12     77      85.1085215    44.1796602    0.000   0.117   10.373  0.325   2      -0.800  5.133   972     2469    84.9668886    44.4548437    530135.4747191  -7590.8025130  545535.4747191  -5190.8025130  
1540    880     2400    -11     82      85.0927664    46.4230302    0.000   0.222   23.930  0.624   3      -0.733  5.467   869     2482    84.9411642    46.6102762    531735.4747191  13209.1974870  548135.4747191  15409.1974870  
1541    912     2400    -11     82      85.0938764    45.7336673    0.000   0.142   16.931  0.444   3      -0.733  5.467   901     2482    84.9424773    45.9416331    531735.4747191  6809.1974870  548135.4747191  9009.1974870  
1542    1088    2400    -19     68      85.0872987    41.9437246    5.625   0.186   18.803  0.565   3      -1.267  4.533   1069    2468    84.9638529    42.4181115    531735.4747191  -28390.8025130  545335.4747191  -24590.8025130  
1543    1256    2400    -22     58      85.0610922    38.3503591    5.625   0.197   20.636  0.543   3      -1.467  3.867   1234    2458    84.9593427    38.9495296    531735.4747191  -61990.8025130  543335.4747191  -57590.8025130  
1544    1320    2400    -24     54      85.0460468    36.9936332    5.625   0.173   15.333  0.562   3      -1.600  3.600   1296    2454    84.9533317    37.6490515    531735.4747191  -74790.8025130  542535.4747191  -69990.8025130  
1545    1584    2400    -39     29      84.9551968    31.5068863    0.000   0.302   32.603  0.709   3      -2.600  1.933   1545    2429    84.9193315    32.4368167    531735.4747191  -127590.8025130  537535.4747191  -119790.8025130  
1546    1656    2400    -39     27      84.9225969    30.0490005    0.000   0.311   34.278  0.668   3      -2.600  1.800   1617    2427    84.8924046    30.9731002    531735.4747191  -141990.8025130  537135.4747191  -134190.8025130  
1547    1880    2400    -41     21      84.8007706    25.6443796    0.000   0.245   26.390  0.594   3      -2.733  1.400   1839    2421    84.7886219    26.5702813    531735.4747191  -186790.8025130  535935.4747191  -178590.8025130  
1548    1912    2400    -41     20      84.7809316    25.0328407    0.000   0.268   29.415  0.654   3      -2.733  1.333   1871    2420    84.7714236    25.9500783    531735.4747191  -193190.8025130  535735.4747191  -184990.8025130  
1549    584     2408    16      95      85.0344466    52.7315858    5.625   0.147   13.331  0.300   2      1.067   6.333   600     2503    84.8646658    52.1420996    533335.4747191  72409.1974870  552335.4747191  69209.1974870  
1550    1016    2408    -16     75      85.0778434    43.4973245    5.625   0.211   20.588  0.497   3      -1.067  5.000   1000    2483    84.9403384    43.8726105    533335.4747191  -13990.8025130  548335.4747191  -10790.8025130  
1551    1144    2408    -19     64      85.0660117    40.7545802    5.625   0.210   19.604  0.525   3      -1.267  4.267   1125    2472    84.9507932    41.2505022    533335.4747191  -39590.8025130  546135.4747191  -35790.8025130  
1552    1216    2408    -20     61      85.0544158    39.2195062    0.000   0.230   21.894  0.602   3      -1.333  4.067   1196    2469    84.9460555    39.7642545    533335.4747191  -53990.8025130  545535.4747191  -49990.8025130  
1553    1288    2408    -23     56      85.0392923    37.6927122    5.625   0.153   16.746  0.589   3      -1.533  3.733   1265    2464    84.9420195    38.3184140    533335.4747191  -68390.8025130  544535.4747191  -63790.8025130  
1554    1368    2408    -23     51      85.0183906    36.0085140    5.625   0.214   23.617  0.574   3      -1.533  3.400   1345    2459    84.9318685    36.6486512    533335.4747191  -84390.8025130  543535.4747191  -79790.8025130  
1555    1800    2408    -40     23      84.8337102    27.2432989    0.000   0.295   29.935  0.706   3      -2.667  1.533   1760    2431    84.8151597    28.1630601    533335.4747191  -170790.8025130  537935.4747191  -162790.8025130  
1556    1976    2408    -43     18      84.7257461    23.8818834    0.000   0.183   19.061  0.499   3      -2.867  1.200   1933    2426    84.7226541    24.8153199    533335.4747191  -205990.8025130  536935.4747191  -197390.8025130  
1557    416     2416    20      107     84.9689326    56.2091852    5.625   0.174   19.704  0.547   3      1.333   7.133   436     2523    84.7821552    55.3902887    534935.4747191  106009.1974870  556335.4747191  102009.1974870  
1558    456     2416    20      104     84.9827403    55.3824012    5.625   0.195   18.085  0.439   3      1.333   6.933   476     2520    84.8003928    54.6013609    534935.4747191  98009.1974870  555735.4747191  94009.1974870  
1559    528     2416    17      99      85.0049453    53.8833284    5.625   0.266   26.798  0.657   3      1.133   6.600   545     2515    84.8291983    53.2273779    534935.4747191  83609.1974870  554735.4747191  80209.1974870  
1560    704     2416    2       92      85.0446473    50.1709193    0.000   0.124   12.433  0.288   1      0.133   6.133   706     2508    84.8760939    49.9587514    534935.4747191  48409.1974870  553335.4747191  48009.1974870  
1561    736     2416    1       91      85.0496136    49.4902984    0.000   0.161   15.786  0.394   2      0.067   6.067   737     2507    84.8825523    49.3225290    534935.4747191  42009.1974870  553135.4747191  41809.1974870  
1562    816     2416    -6      84      85.0589671    47.7835967    0.000   0.248   26.696  0.589   3      -0.400  5.600   810     2500    84.9038114    47.8232917    534935.4747191  26009.1974870  551735.4747191  27209.1974870  
1563    1440    2416    -24     47      84.9814373    34.5366227    0.000   0.176   17.779  0.555   3      -1.600  3.133   1416    2463    84.9039531    35.2032973    534935.4747191  -98790.8025130  544335.4747191  -93990.8025130  
1564    1728    2416    -39     25      84.8584656    28.7034809    0.000   0.294   32.572  0.610   3      -2.600  1.667   1689    2441    84.8337652    29.6130406    534935.4747191  -156390.8025130  539935.4747191  -148590.8025130  
1565    488     2424    18      101     84.9784996    54.6893655    5.625   0.136   12.747  0.340   2      1.200   6.733   506     2525    84.8002264    53.9830285    536535.4747191  91609.1974870  556735.4747191  88009.1974870  
1566    1400    2424    -23     49      84.9797632    35.3955754    5.625   0.278   27.669  0.687   3      -1.533  3.267   1377    2473    84.8974861    36.0348117    536535.4747191  -90790.8025130  546335.4747191  -86190.8025130  
1567    672     2432    5       94      85.0096500    50.8155320    5.625   0.118   10.194  0.390   3      0.333   6.267   677     2526    84.8381844    50.5185929    538135.4747191  54809.1974870  556935.4747191  53809.1974870  
1568    1472    2432    -23     46      84.9414587    33.9397009    0.000   0.235   23.330  0.634   3      -1.533  3.067   1449    2478    84.8660709    34.5862335    538135.4747191  -105190.8025130  547335.4747191  -100590.8025130  
1569    1504    2432    -24     44      84.9298151    33.2848602    0.000   0.160   15.128  0.367   2      -1.600  2.933   1480    2476    84.8590554    33.9518258    538135.4747191  -111590.8025130  546935.4747191  -106790.8025130  
1570    1656    2432    -39     27      84.8656028    30.2189831    0.000   0.293   31.818  0.696   3      -2.600  1.800   1617    2459    84.8351767    31.1318523    538135.4747191  -141990.8025130  543535.4747191  -134190.8025130  
1571    1768    2432    -39     24      84.8091086    28.0130215    0.000   0.257   25.110  0.560   3      -2.600  1.600   1729    2456    84.7871698    28.9116387    538135.4747191  -164390.8025130  542935.4747191  -156590.8025130  
1572    1840    2432    -39     22      84.7688085    26.6213842    0.000   0.242   26.864  0.582   3      -2.600  1.467   1801    2454    84.7523712    27.5067220    538135.4747191  -178790.8025130  542535.4747191  -170990.8025130  
1573    872     2440    -6      85      85.0186879    46.5716804    0.000   0.174   17.263  0.345   2      -0.400  5.667   866     2525    84.8618008    46.6471139    539735.4747191  14809.1974870  556735.4747191  16009.1974870  
1574    1608    2440    -38     28      84.8731363    31.2181168    0.000   0.220   22.171  0.556   3      -2.533  1.867   1570    2468    84.8390821    32.1107515    539735.4747191  -132390.8025130  545335.4747191  -124790.8025130  
1575    1912    2440    -40     20      84.7116005    25.3058787    0.000   0.337   34.960  0.641   3      -2.667  1.333   1872    2460    84.7011106    26.1916765    539735.4747191  -193190.8025130  543735.4747191  -185190.8025130  
1576    832     2448    -6      88      85.0013905    47.4127334    0.000   0.235   24.147  0.528   3      -0.400  5.867   826     2536    84.8389028    47.4596409    541335.4747191  22809.1974870  558935.4747191  24009.1974870  
1577    952     2448    -7      83      85.0058043    44.8739638    0.000   0.219   22.622  0.583   3      -0.467  5.533   945     2531    84.8528646    45.0214830    541335.4747191  -1190.8025130  557935.4747191  209.1974870   
1578    984     2448    -8      81      85.0053260    44.1966304    5.625   0.190   18.512  0.601   3      -0.533  5.400   976     2529    84.8562538    44.3843719    541335.4747191  -7590.8025130  557535.4747191  -5990.8025130  
1579    1016    2448    -13     76      85.0041507    43.5195215    0.000   0.144   14.245  0.351   2      -0.867  5.067   1003    2524    84.8646899    43.8274713    541335.4747191  -13990.8025130  556535.4747191  -11390.8025130  
1580    1152    2448    -18     64      84.9913971    40.6486870    0.000   0.209   21.193  0.529   3      -1.200  4.267   1134    2512    84.8761423    41.1191807    541335.4747191  -41190.8025130  554135.4747191  -37590.8025130  
1581    1304    2448    -20     55      84.9623859    37.4664362    5.625   0.221   22.676  0.601   3      -1.333  3.667   1284    2503    84.8664984    38.0232466    541335.4747191  -71590.8025130  552335.4747191  -67590.8025130  
1582    1440    2448    -22     47      84.9234364    34.6576421    0.000   0.226   22.867  0.590   3      -1.467  3.133   1418    2495    84.8452151    35.2745431    541335.4747191  -98790.8025130  550735.4747191  -94390.8025130  
1583    1800    2448    -39     23      84.7634689    27.4895665    0.000   0.289   31.811  0.622   3      -2.600  1.533   1761    2471    84.7440457    28.3768351    541335.4747191  -170790.8025130  545935.4747191  -162990.8025130  
1584    528     2456    12      104     84.9321030    53.7544776    0.000   0.191   19.687  0.507   3      0.800   6.933   540     2560    84.7458160    53.1973788    542935.4747191  83609.1974870  563735.4747191  81209.1974870  
1585    912     2456    -6      85      84.9906799    45.7185344    0.000   0.223   23.660  0.589   3      -0.400  5.667   906     2541    84.8339105    45.8194907    542935.4747191  6809.1974870  559935.4747191  8009.1974870  
1586    1056    2456    -12     74      84.9869714    42.6805866    5.625   0.165   19.825  0.626   3      -0.800  4.933   1044    2530    84.8515385    42.9882775    542935.4747191  -21990.8025130  557735.4747191  -19590.8025130  
1587    1224    2456    -18     60      84.9649183    39.1538958    5.625   0.244   25.016  0.683   3      -1.200  4.000   1206    2516    84.8581153    39.6476956    542935.4747191  -55590.8025130  554935.4747191  -51990.8025130  
1588    1544    2456    -23     42      84.8711540    32.5779871    0.000   0.151   14.658  0.496   3      -1.533  2.800   1521    2498    84.8043660    33.2188390    542935.4747191  -119590.8025130  551335.4747191  -114990.8025130  
1589    1088    2464    -12     72      84.9695155    42.0154348    5.625   0.189   19.264  0.539   3      -0.800  4.800   1076    2536    84.8380870    42.3376330    544535.4747191  -28390.8025130  558935.4747191  -25990.8025130  
1590    1496    2464    -23     45      84.8750006    33.5804680    0.000   0.200   21.408  0.557   3      -1.533  3.000   1473    2509    84.8017898    34.2201497    544535.4747191  -109990.8025130  553535.4747191  -105390.8025130  
1591    1640    2464    -38     27      84.8159274    30.7009435    0.000   0.284   30.195  0.595   3      -2.533  1.800   1602    2491    84.7843952    31.5824824    544535.4747191  -138790.8025130  549935.4747191  -131190.8025130  
1592    1712    2464    -38     25      84.7815748    29.2874425    0.000   0.306   34.189  0.714   3      -2.533  1.667   1674    2489    84.7555844    30.1612897    544535.4747191  -153190.8025130  549535.4747191  -145590.8025130  
1593    1848    2464    -39     21      84.7082056    26.6712748    0.000   0.235   24.458  0.584   3      -2.600  1.400   1809    2485    84.6934636    27.5403560    544535.4747191  -180390.8025130  548735.4747191  -172590.8025130  
1594    1944    2464    -40     19      84.6499454    24.8703939    0.000   0.337   36.229  0.671   3      -2.667  1.267   1904    2483    84.6418234    25.7403630    544535.4747191  -199590.8025130  548335.4747191  -191590.8025130  
1595    1744    2472    -38     24      84.7511520    28.7106691    0.000   0.274   27.761  0.592   3      -2.533  1.600   1706    2496    84.7277432    29.5770073    546135.4747191  -159590.8025130  550935.4747191  -151990.8025130  
1596    1904    2472    -39     20      84.6609513    25.6685244    0.000   0.361   39.127  0.688   3      -2.600  1.333   1865    2492    84.6493678    26.5264125    546135.4747191  -191590.8025130  550135.4747191  -183790.8025130  
1597    736     2480    3       98      84.9320233    49.3857792    0.000   0.234   23.937  0.623   3      0.200   6.533   739     2578    84.7523577    49.1745538    547735.4747191  42009.1974870  567335.4747191  41409.1974870  
1598    984     2480    -6      82      84.9463605    44.2060162    0.000   0.211   22.628  0.639   3      -0.400  5.467   978     2562    84.7954095    44.3509532    547735.4747191  -7590.8025130  564135.4747191  -6390.8025130  
1599    1304    2480    -19     55      84.9039196    37.5534683    0.000   0.202   20.740  0.547   3      -1.267  3.667   1285    2535    84.8077432    38.0821747    547735.4747191  -71590.8025130  558735.4747191  -67790.8025130  
1600    1456    2480    -22     46      84.8601006    34.4520681    0.000   0.243   25.719  0.606   3      -1.467  3.067   1434    2526    84.7838980    35.0610684    547735.4747191  -101990.8025130  556935.4747191  -97590.8025130  
1601    808     2488    -3      91      84.9257140    47.8772228    0.000   0.114   11.216  0.298   1      -0.200  6.067   805     2579    84.7579643    47.8455294    549335.4747191  27609.1974870  567535.4747191  28209.1974870  
1602    896     2488    -5      86      84.9312626    46.0438454    0.000   0.211   20.105  0.532   3      -0.333  5.733   891     2574    84.7726465    46.1132598    549335.4747191  10009.1974870  566535.4747191  11009.1974870  
1603    1144    2488    -12     68      84.9189746    40.8778001    5.625   0.248   24.888  0.609   3      -0.800  4.533   1132    2556    84.7954925    41.2201993    549335.4747191  -39590.8025130  562935.4747191  -37190.8025130  
1604    1424    2488    -20     48      84.8560441    35.1287062    0.000   0.195   21.171  0.550   3      -1.333  3.200   1404    2536    84.7749712    35.6938496    549335.4747191  -95590.8025130  558935.4747191  -91590.8025130  
1605    1584    2488    -23     41      84.7973760    31.9241014    0.000   0.090   7.387   0.289   1      -1.533  2.733   1561    2529    84.7330537    32.5599445    549335.4747191  -127590.8025130  557535.4747191  -122990.8025130  
1606    1776    2488    -38     24      84.7060967    28.1869395    0.000   0.263   26.683  0.632   3      -2.533  1.600   1738    2512    84.6834193    29.0482587    549335.4747191  -165990.8025130  554135.4747191  -158390.8025130  
1607    616     2496    5       105     84.8810556    51.8322074    0.000   0.207   19.978  0.508   3      0.333   7.000   621     2601    84.6899561    51.4847085    550935.4747191  66009.1974870  571935.4747191  65009.1974870  
1608    704     2496    3       99      84.8978023    50.0215272    0.000   0.216   22.259  0.526   3      0.200   6.600   707     2595    84.7165232    49.7883565    550935.4747191  48409.1974870  570735.4747191  47809.1974870  
1609    1080    2496    -10     73      84.9113622    42.2160230    5.625   0.214   19.766  0.495   3      -0.667  4.867   1070    2569    84.7778412    42.4899902    550935.4747191  -26790.8025130  565535.4747191  -24790.8025130  
1610    1392    2496    -19     50      84.8512724    35.8041826    5.625   0.249   26.644  0.627   3      -1.267  3.333   1373    2546    84.7656880    36.3443578    550935.4747191  -89190.8025130  560935.4747191  -85390.8025130  
1611    1704    2496    -37     25      84.7287220    29.6156713    0.000   0.254   28.178  0.667   3      -2.467  1.667   1667    2521    84.7018216    30.4598104    550935.4747191  -151590.8025130  555935.4747191  -144190.8025130  
1612    768     2504    1       97      84.8920570    48.6874358    0.000   0.199   20.276  0.553   3      0.067   6.467   769     2601    84.7137951    48.5427273    552535.4747191  35609.1974870  571935.4747191  35409.1974870  
1613    1632    2504    -34     28      84.7480474    31.0558332    0.000   0.129   10.841  0.320   3      -2.267  1.867   1598    2532    84.7125656    31.8504805    552535.4747191  -137190.8025130  558135.4747191  -130390.8025130  
1614    1848    2504    -37     21      84.6381970    26.9192669    0.000   0.301   30.674  0.606   3      -2.467  1.400   1811    2525    84.6220248    27.7387518    552535.4747191  -180390.8025130  556735.4747191  -172990.8025130  
1615    736     2512    3       99      84.8732259    49.3353198    0.000   0.244   25.147  0.602   3      0.200   6.600   739     2611    84.6917147    49.1267151    554135.4747191  42009.1974870  573935.4747191  41409.1974870  
1616    1320    2512    -17     55      84.8415839    37.3133279    5.625   0.271   29.078  0.642   3      -1.133  3.667   1303    2567    84.7451517    37.8002406    554135.4747191  -74790.8025130  565135.4747191  -71390.8025130  
1617    1520    2512    -21     44      84.7794845    33.2965436    0.000   0.275   30.121  0.598   3      -1.400  2.933   1499    2556    84.7076680    33.8855687    554135.4747191  -114790.8025130  562935.4747191  -110590.8025130  
1618    816     2520    1       94      84.8675300    47.6795673    5.625   0.241   25.685  0.684   3      0.067   6.267   817     2614    84.6945934    47.5721033    555735.4747191  26009.1974870  574535.4747191  25809.1974870  
1619    904     2520    -4      86      84.8725484    45.8669138    0.000   0.156   16.802  0.456   3      -0.267  5.733   900     2606    84.7139891    45.9208763    555735.4747191  8409.1974870  572935.4747191  9209.1974870  
1620    1016    2520    -5      79      84.8715122    43.5578667    5.625   0.236   22.718  0.660   3      -0.333  5.267   1011    2599    84.7262084    43.6979111    555735.4747191  -13990.8025130  571535.4747191  -12990.8025130  
1621    1112    2520    -7      71      84.8640108    41.5821209    5.625   0.141   17.107  0.557   3      -0.467  4.733   1105    2591    84.7341466    41.8073698    555735.4747191  -33190.8025130  569935.4747191  -31790.8025130  
1622    1424    2520    -20     48      84.7979425    35.2401881    0.000   0.225   23.612  0.588   3      -1.333  3.200   1404    2568    84.7167776    35.7973893    555735.4747191  -95590.8025130  565335.4747191  -91590.8025130  
1623    1568    2520    -22     42      84.7464438    32.3833862    0.000   0.215   21.592  0.537   3      -1.467  2.800   1546    2562    84.6794818    32.9922161    555735.4747191  -124390.8025130  564135.4747191  -119990.8025130  
1624    1800    2520    -36     22      84.6368095    27.9165548    0.000   0.224   24.952  0.619   3      -2.400  1.467   1764    2542    84.6170222    28.7192508    555735.4747191  -170790.8025130  560135.4747191  -163590.8025130  
1625    1152    2528    -8      69      84.8443880    40.7731452    5.625   0.187   20.998  0.537   3      -0.533  4.600   1144    2597    84.7186271    41.0346309    557335.4747191  -41190.8025130  571135.4747191  -39590.8025130  
1626    1760    2528    -36     23      84.6438471    28.7175689    0.000   0.283   30.677  0.639   3      -2.400  1.533   1724    2551    84.6212366    29.5234545    557335.4747191  -162790.8025130  561935.4747191  -155590.8025130  
1627    1904    2528    -37     20      84.5634896    26.0289732    0.000   0.254   27.491  0.631   3      -2.467  1.333   1867    2548    84.5502682    26.8338039    557335.4747191  -191590.8025130  561335.4747191  -184190.8025130  
1628    592     2536    5       107     84.8024924    52.2201008    0.000   0.146   17.667  0.500   3      0.333   7.133   597     2643    84.6079617    51.8592154    558935.4747191  70809.1974870  580335.4747191  69809.1974870  
1629    656     2536    5       104     84.8159916    50.9252371    0.000   0.258   25.005  0.566   3      0.333   6.933   661     2640    84.6262685    50.6162137    558935.4747191  58009.1974870  579735.4747191  57009.1974870  
1630    696     2536    5       102     84.8230805    50.1127665    0.000   0.303   31.127  0.649   3      0.333   6.800   701     2638    84.6366504    49.8354545    558935.4747191  50009.1974870  579335.4747191  49009.1974870  
1631    776     2536    2       97      84.8341276    48.4819477    5.625   0.286   30.675  0.731   3      0.133   6.467   778     2633    84.6559359    48.3259273    558935.4747191  34009.1974870  578335.4747191  33609.1974870  
1632    848     2536    1       92      84.8404833    47.0092903    5.625   0.219   22.123  0.652   3      0.067   6.133   849     2628    84.6711321    46.9254774    558935.4747191  19609.1974870  577335.4747191  19409.1974870  
1633    1184    2536    -8      66      84.8250185    40.1332643    5.625   0.228   20.356  0.582   3      -0.533  4.400   1176    2602    84.7050393    40.4041914    558935.4747191  -47590.8025130  572135.4747191  -45990.8025130  
1634    936     2544    1       88      84.8288771    45.2053716    0.000   0.197   19.443  0.432   3      0.067   5.867   937     2632    84.6667410    45.1792989    560535.4747191  2009.1974870  578135.4747191  1809.1974870  
1635    1256    2544    -12     60      84.7974250    38.6891837    5.625   0.213   21.947  0.621   3      -0.800  4.000   1244    2604    84.6898636    39.0579196    560535.4747191  -61990.8025130  572535.4747191  -59590.8025130  
1636    1488    2544    -20     45      84.7332470    34.0557838    0.000   0.224   22.439  0.609   3      -1.333  3.000   1468    2589    84.6585874    34.6134815    560535.4747191  -108390.8025130  569535.4747191  -104390.8025130  
1637    1536    2544    -20     43      84.7157420    33.1129732    0.000   0.185   17.711  0.461   3      -1.333  2.867   1516    2587    84.6455496    33.6742216    560535.4747191  -117990.8025130  569135.4747191  -113990.8025130  
1638    624     2552    6       105     84.7802840    51.5364164    0.000   0.173   17.692  0.443   3      0.400   7.000   630     2657    84.5892423    51.1864445    562135.4747191  64409.1974870  583135.4747191  63209.1974870  
1639    1112    2552    -4      72      84.8051494    41.6209434    5.625   0.220   24.416  0.550   3      -0.267  4.800   1108    2624    84.6731310    41.7844002    562135.4747191  -33190.8025130  576535.4747191  -32390.8025130  
1640    1576    2552    -21     42      84.6856880    32.3671311    0.000   0.229   21.750  0.588   3      -1.400  2.800   1555    2594    84.6183640    32.9500705    562135.4747191  -125990.8025130  570535.4747191  -121790.8025130  
1641    1848    2552    -36     21      84.5540632    27.2084230    0.000   0.309   32.996  0.715   3      -2.400  1.400   1812    2573    84.5369758    27.9958670    562135.4747191  -180390.8025130  566335.4747191  -173190.8025130  
1642    1008    2560    -3      80      84.7981737    43.7408520    5.625   0.352   37.201  0.784   3      -0.200  5.333   1005    2640    84.6509233    43.8348650    563735.4747191  -12390.8025130  579735.4747191  -11790.8025130  
1643    1384    2560    -15     51      84.7371111    36.1682464    5.625   0.144   13.562  0.353   2      -1.000  3.400   1369    2611    84.6483401    36.6156926    563735.4747191  -87590.8025130  573935.4747191  -84590.8025130  
1644    1880    2560    -36     20      84.5217736    26.6676548    0.000   0.298   31.776  0.662   3      -2.400  1.333   1844    2580    84.5071522    27.4463626    563735.4747191  -186790.8025130  567735.4747191  -179590.8025130  
1645    784     2568    4       97      84.7761359    48.2810254    5.625   0.235   24.655  0.694   3      0.267   6.467   788     2665    84.5981043    48.0942412    565335.4747191  32409.1974870  584735.4747191  31609.1974870  
1646    1416    2568    -18     48      84.7131965    35.5605346    0.000   0.176   16.526  0.391   2      -1.200  3.200   1398    2616    84.6311885    36.0651503    565335.4747191  -93990.8025130  574935.4747191  -90390.8025130  
1647    1632    2568    -23     38      84.6335298    31.3596259    0.000   0.227   23.258  0.511   3      -1.533  2.533   1609    2606    84.5751815    31.9697902    565335.4747191  -137190.8025130  572935.4747191  -132590.8025130  
1648    1744    2568    -34     24      84.5811523    29.2359462    5.625   0.179   18.674  0.519   3      -2.267  1.600   1710    2592    84.5551371    29.9978001    565335.4747191  -159590.8025130  570135.4747191  -152790.8025130  
1649    656     2576    6       104     84.7426766    50.8422088    0.000   0.180   19.552  0.542   3      0.400   6.933   662     2680    84.5531026    50.5209311    566935.4747191  58009.1974870  587735.4747191  56809.1974870  
1650    688     2576    6       103     84.7483502    50.2014060    5.625   0.198   23.081  0.551   3      0.400   6.867   694     2679    84.5602931    49.9038373    566935.4747191  51609.1974870  587535.4747191  50409.1974870  
1651    912     2576    2       89      84.7695700    45.6881198    0.000   0.224   22.535  0.567   3      0.133   5.933   914     2665    84.6056450    45.6279853    566935.4747191  6809.1974870  584735.4747191  6409.1974870  
1652    720     2584    7       101     84.7386727    49.5465187    0.000   0.174   18.188  0.515   3      0.467   6.733   727     2685    84.5541289    49.2556710    568535.4747191  45209.1974870  588735.4747191  43809.1974870  
1653    1064    2584    -2      76      84.7506992    42.6239328    5.625   0.254   26.988  0.730   3      -0.133  5.067   1062    2660    84.6109384    42.7249340    568535.4747191  -23590.8025130  583735.4747191  -23190.8025130  
1654    1104    2584    -2      73      84.7471267    41.8196175    5.625   0.184   19.645  0.589   3      -0.133  4.867   1102    2657    84.6130287    41.9382758    568535.4747191  -31590.8025130  583135.4747191  -31190.8025130  
1655    1352    2584    -11     55      84.7020679    36.8727174    5.625   0.222   24.310  0.525   3      -0.733  3.667   1341    2639    84.6045089    37.2384022    568535.4747191  -81190.8025130  579535.4747191  -78990.8025130  
1656    1528    2584    -19     44      84.6465788    33.4302491    0.000   0.230   23.817  0.545   3      -1.267  2.933   1509    2628    84.5739477    33.9647981    568535.4747191  -116390.8025130  577335.4747191  -112590.8025130  
1657    1680    2584    -23     36      84.5834524    30.5229060    0.000   0.093   8.740   0.247   1      -1.533  2.400   1657    2620    84.5295258    31.1271343    568535.4747191  -146790.8025130  575735.4747191  -142190.8025130  
1658    992     2592    2       83      84.7397836    44.0764501    5.625   0.211   19.957  0.541   3      0.133   5.533   994     2675    84.5868234    44.0635242    570135.4747191  -9190.8025130  586735.4747191  -9590.8025130  
