CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     632     936     5       5       85.2702575    -91.9863295   0.000   0.397   43.946  0.746   3      1.000   1.000   637     941     85.2706913    -91.8283486   -374837.5274320  -349708.8912170  -373837.5274320  -350708.8912170  
418     680     936     5       5       85.2094659    -91.2117374   0.000   0.422   46.713  0.716   3      1.000   1.000   685     941     85.2097238    -91.0557104   -374837.5274320  -359308.8912170  -373837.5274320  -360308.8912170  
419     776     936     5       5       85.0853652    -89.7207766   0.000   0.274   29.162  0.458   3      1.000   1.000   781     941     85.0852844    -89.5686724   -374837.5274320  -378508.8912170  -373837.5274320  -379508.8912170  
420     1240    936     0       0       84.4451749    -83.4956446   0.000   0.385   43.299  0.710   3      0.000   0.000   1240    936     84.4451749    -83.4956446   -374837.5274320  -471308.8912170  -374837.5274320  -471308.8912170  
421     240     944     5       5       85.7423197    -98.9863425   0.000   0.461   54.733  0.781   3      1.000   1.000   245     949     85.7443366    -98.8128113   -373237.5274320  -271308.8912170  -372237.5274320  -272308.8912170  
422     816     944     0       2       85.0429666    -88.9992506   0.000   0.422   47.292  0.668   3      0.000   0.400   816     946     85.0455263    -88.9685514   -373237.5274320  -386508.8912170  -372837.5274320  -386508.8912170  
423     856     944     0       2       84.9896769    -88.4129556   0.000   0.423   50.448  0.730   3      0.000   0.400   856     946     84.9922092    -88.3822851   -373237.5274320  -394508.8912170  -372837.5274320  -394508.8912170  
424     1096    944     0       1       84.6597627    -85.1462150   0.000   0.489   59.639  0.833   3      0.000   0.200   1096    945     84.6609504    -85.1310804   -373237.5274320  -442508.8912170  -373037.5274320  -442508.8912170  
425     1128    944     0       1       84.6145622    -84.7412429   0.000   0.477   57.157  0.757   3      0.000   0.200   1128    945     84.6157399    -84.7261464   -373237.5274320  -448908.8912170  -373037.5274320  -448908.8912170  
426     96      952     5       5       85.9051782    -101.8738862  0.000   0.415   45.745  0.776   3      1.000   1.000   101     957     85.9078412    -101.6950822  -371637.5274320  -242508.8912170  -370637.5274320  -243508.8912170  
427     200     952     5       5       85.7973072    -99.6820481   0.000   0.443   52.295  0.781   3      1.000   1.000   205     957     85.7994803    -99.5065873   -371637.5274320  -263308.8912170  -370637.5274320  -264308.8912170  
428     552     952     5       5       85.3915838    -93.0780050   0.000   0.409   45.827  0.738   3      1.000   1.000   557     957     85.3922653    -92.9159878   -371637.5274320  -333708.8912170  -370637.5274320  -334708.8912170  
429     584     952     5       5       85.3519656    -92.5364056   0.000   0.426   46.746  0.646   3      1.000   1.000   589     957     85.3525242    -92.3757008   -371637.5274320  -340108.8912170  -370637.5274320  -341108.8912170  
430     896     952     0       2       84.9458888    -87.7163724   0.000   0.349   39.907  0.683   3      0.000   0.400   896     954     84.9483883    -87.6856208   -371637.5274320  -402508.8912170  -371237.5274320  -402508.8912170  
431     936     952     0       1       84.8914867    -87.1548369   0.000   0.346   37.343  0.651   3      0.000   0.200   936     953     84.8927233    -87.1394920   -371637.5274320  -410508.8912170  -371437.5274320  -410508.8912170  
432     32      960     5       5       85.9810018    -103.1691527  0.000   0.310   30.812  0.504   3      1.000   1.000   37      965     85.9839525    -102.9878698  -370037.5274320  -229708.8912170  -369037.5274320  -230708.8912170  
433     168     960     5       5       85.8432661    -100.2286054  0.000   0.456   53.676  0.779   3      1.000   1.000   173     965     85.8455616    -100.0514935  -370037.5274320  -256908.8912170  -369037.5274320  -257908.8912170  
434     432     960     5       5       85.5476645    -95.0718079   0.000   0.427   48.482  0.726   3      1.000   1.000   437     965     85.5487980    -94.9045026   -370037.5274320  -309708.8912170  -369037.5274320  -310708.8912170  
435     520     960     5       5       85.4418415    -93.5063113   0.000   0.426   52.157  0.715   3      1.000   1.000   525     965     85.4426201    -93.3425725   -370037.5274320  -327308.8912170  -369037.5274320  -328308.8912170  
436     720     960     5       5       85.1896503    -90.2120287   0.000   0.431   50.302  0.763   3      1.000   1.000   725     965     85.1896808    -90.0566189   -370037.5274320  -367308.8912170  -369037.5274320  -368308.8912170  
437     968     960     0       1       84.8574180    -86.5914294   0.000   0.357   39.269  0.626   3      0.000   0.200   968     961     84.8586410    -86.5760515   -370037.5274320  -416908.8912170  -369837.5274320  -416908.8912170  
438     1000    960     0       1       84.8131703    -86.1584885   0.000   0.425   46.548  0.719   3      0.000   0.200   1000    961     84.8143828    -86.1431401   -370037.5274320  -423308.8912170  -369837.5274320  -423308.8912170  
439     1032    960     0       1       84.7686333    -85.7329050   0.000   0.394   44.736  0.697   3      0.000   0.200   1032    961     84.7698355    -85.7175891   -370037.5274320  -429708.8912170  -369837.5274320  -429708.8912170  
440     1176    960     0       1       84.5648315    -83.9051077   0.000   0.357   41.173  0.713   3      0.000   0.200   1176    961     84.5659884    -83.8899698   -370037.5274320  -458508.8912170  -369837.5274320  -458508.8912170  
441     320     968     5       5       85.6889324    -97.0527680   0.000   0.409   45.353  0.725   3      1.000   1.000   325     973     85.6905137    -96.8805892   -368437.5274320  -287308.8912170  -367437.5274320  -288308.8912170  
442     360     968     5       5       85.6431930    -96.2872371   0.000   0.477   52.655  0.753   3      1.000   1.000   365     973     85.6446014    -96.1166086   -368437.5274320  -295308.8912170  -367437.5274320  -296308.8912170  
443     288     976     5       5       85.7366811    -97.5566127   0.000   0.443   52.127  0.764   3      1.000   1.000   293     981     85.7383760    -97.3826946   -366837.5274320  -280908.8912170  -365837.5274320  -281908.8912170  
444     1104    976     0       1       84.6862277    -84.5569813   0.000   0.496   59.360  0.752   3      0.000   0.200   1104    977     84.6874008    -84.5416401   -366837.5274320  -444108.8912170  -366637.5274320  -444108.8912170  
445     1248    976     0       0       84.4791012    -82.8008918   0.000   0.428   47.357  0.727   3      0.000   0.000   1248    976     84.4791012    -82.8008918   -366837.5274320  -472908.8912170  -366837.5274320  -472908.8912170  
446     488     984     5       5       85.5140412    -93.6964690   0.000   0.455   52.461  0.798   3      1.000   1.000   493     989     85.5148627    -93.5301250   -365237.5274320  -320908.8912170  -364237.5274320  -321908.8912170  
447     880     984     0       2       85.0075023    -87.4483504   0.000   0.259   26.347  0.469   3      0.000   0.400   880     986     85.0099892    -87.4170846   -365237.5274320  -399308.8912170  -364837.5274320  -399308.8912170  
448     1136    984     0       1       84.6499347    -84.0324471   0.000   0.417   46.863  0.723   3      0.000   0.200   1136    985     84.6510948    -84.0170956   -365237.5274320  -450508.8912170  -365037.5274320  -450508.8912170  
449     32      992     5       5       86.0310163    -102.7195032  0.000   0.365   43.682  0.742   3      1.000   1.000   37      997     86.0338670    -102.5356056  -363637.5274320  -229708.8912170  -362637.5274320  -230708.8912170  
450     112     992     5       5       85.9503046    -100.9532125  0.000   0.483   61.515  0.801   3      1.000   1.000   117     997     85.9527620    -100.7718349  -363637.5274320  -245708.8912170  -362637.5274320  -246708.8912170  
451     168     992     5       5       85.8915981    -99.7589017   0.000   0.441   53.793  0.766   3      1.000   1.000   173     997     85.8937881    -99.5794489   -363637.5274320  -256908.8912170  -362637.5274320  -257908.8912170  
452     520     992     5       5       85.4858584    -93.0097307   0.000   0.466   55.502  0.785   3      1.000   1.000   525     997     85.4865240    -92.8443160   -363637.5274320  -327308.8912170  -362637.5274320  -328308.8912170  
453     632     992     5       5       85.3452008    -91.1186019   0.000   0.371   43.311  0.673   3      1.000   1.000   637     997     85.3454370    -90.9580153   -363637.5274320  -349708.8912170  -362637.5274320  -350708.8912170  
454     232     1000    5       5       85.8342287    -98.3148121   0.000   0.516   59.561  0.741   3      1.000   1.000   237     1005    85.8360942    -98.1371369   -362037.5274320  -269708.8912170  -361037.5274320  -270708.8912170  
455     320     1000    5       5       85.7353046    -96.5648813   0.000   0.452   49.558  0.723   3      1.000   1.000   325     1005    85.7367755    -96.3906554   -362037.5274320  -287308.8912170  -361037.5274320  -288308.8912170  
456     928     1000    0       1       84.9614721    -86.5208609   0.000   0.237   24.796  0.473   3      0.000   0.200   928     1001    84.9626936    -86.5051478   -362037.5274320  -408908.8912170  -361837.5274320  -408908.8912170  
457     960     1000    0       1       84.9171702    -86.0796634   0.000   0.295   30.164  0.687   3      0.000   0.200   960     1001    84.9183809    -86.0639816   -362037.5274320  -415308.8912170  -361837.5274320  -415308.8912170  
458     1048    1000    0       1       84.7938452    -84.9054140   0.000   0.383   42.468  0.643   3      0.000   0.200   1048    1001    84.7950271    -84.8898341   -362037.5274320  -432908.8912170  -361837.5274320  -432908.8912170  
459     288     1008    5       5       85.7833738    -97.0687430   0.000   0.445   54.392  0.733   3      1.000   1.000   293     1013    85.7849584    -96.8927088   -360437.5274320  -280908.8912170  -359437.5274320  -281908.8912170  
460     360     1008    5       5       85.7004912    -95.6720067   0.000   0.462   55.106  0.751   3      1.000   1.000   365     1013    85.7017602    -95.4989125   -360437.5274320  -295308.8912170  -359437.5274320  -296308.8912170  
461     424     1008    5       5       85.6247559    -94.4755449   0.000   0.413   48.481  0.692   3      1.000   1.000   429     1013    85.6257539    -94.3051454   -360437.5274320  -308108.8912170  -359437.5274320  -309108.8912170  
462     456     1008    5       5       85.5861933    -93.8928520   0.000   0.476   56.708  0.746   3      1.000   1.000   461     1013    85.5870592    -93.7238223   -360437.5274320  -314508.8912170  -359437.5274320  -315508.8912170  
463     696     1008    5       5       85.2835041    -89.8358383   0.000   0.418   51.083  0.744   3      1.000   1.000   701     1013    85.2834487    -89.6773350   -360437.5274320  -362508.8912170  -359437.5274320  -363508.8912170  
464     752     1008    5       5       85.2097544    -88.9643615   0.000   0.441   51.005  0.788   3      1.000   1.000   757     1013    85.2095011    -88.8083324   -360437.5274320  -373708.8912170  -359437.5274320  -374708.8912170  
465     992     1008    0       1       84.8821642    -85.5207419   0.000   0.284   22.952  0.547   3      0.000   0.200   992     1009    84.8833613    -85.5050360   -360437.5274320  -421708.8912170  -360237.5274320  -421708.8912170  
466     1216    1008    0       1       84.5618027    -82.6906555   0.000   0.349   40.285  0.612   3      0.000   0.200   1216    1009    84.5629289    -82.6752708   -360437.5274320  -466508.8912170  -360237.5274320  -466508.8912170  
467     1248    1008    0       0       84.5150344    -82.3136051   0.000   0.329   34.535  0.606   3      0.000   0.000   1248    1008    84.5150344    -82.3136051   -360437.5274320  -472908.8912170  -360437.5274320  -472908.8912170  
468     552     1016    5       5       85.4786800    -92.0780318   0.000   0.443   50.208  0.821   3      1.000   1.000   557     1021    85.4791339    -91.9127684   -358837.5274320  -333708.8912170  -357837.5274320  -334708.8912170  
469     864     1016    5       5       85.0690067    -87.1736280   0.000   0.359   36.391  0.671   3      1.000   1.000   869     1021    85.0683469    -87.0222295   -358837.5274320  -396108.8912170  -357837.5274320  -397108.8912170  
470     1176    1016    0       1       84.6290246    -83.0473899   0.000   0.344   37.321  0.623   3      0.000   0.200   1176    1017    84.6301599    -83.0318875   -358837.5274320  -458508.8912170  -358637.5274320  -458508.8912170  
471     112     1024    5       5       85.9990629    -100.4797066  0.000   0.480   59.608  0.851   3      1.000   1.000   117     1029    86.0014141    -100.2958330  -357237.5274320  -245708.8912170  -356237.5274320  -246708.8912170  
472     792     1024    5       5       85.1766171    -88.1032540   0.000   0.358   40.971  0.659   3      1.000   1.000   797     1029    85.1761681    -87.9483639   -357237.5274320  -381708.8912170  -356237.5274320  -382708.8912170  
473     1144    1024    0       1       84.6844798    -83.3143146   0.000   0.362   40.945  0.645   3      0.000   0.200   1144    1025    84.6856218    -83.2987075   -357237.5274320  -452108.8912170  -357037.5274320  -452108.8912170  
474     80      1032    5       5       86.0444551    -101.0633457  0.000   0.478   55.470  0.786   3      1.000   1.000   85      1037    86.0469367    -100.8777131  -355637.5274320  -239308.8912170  -354637.5274320  -240308.8912170  
475     200     1032    5       5       85.9167819    -98.4842870   0.000   0.475   51.843  0.784   3      1.000   1.000   205     1037    85.9186852    -98.3030925   -355637.5274320  -263308.8912170  -354637.5274320  -264308.8912170  
476     896     1032    5       5       85.0447155    -86.4622696   0.000   0.129   12.241  0.301   2      1.000   1.000   901     1037    85.0438943    -86.3117229   -355637.5274320  -402508.8912170  -354637.5274320  -403508.8912170  
477     32      1040    5       5       86.1055680    -102.0234287  0.000   0.440   55.067  0.773   3      1.000   1.000   37      1045    86.1082635    -101.8355129  -354037.5274320  -229708.8912170  -353037.5274320  -230708.8912170  
478     232     1040    5       5       85.8931408    -97.6995320   0.000   0.446   53.582  0.730   3      1.000   1.000   237     1045    85.8948674    -97.5190385   -354037.5274320  -269708.8912170  -353037.5274320  -270708.8912170  
479     272     1040    5       5       85.8480288    -96.8891769   0.000   0.440   53.742  0.758   3      1.000   1.000   277     1045    85.8495725    -96.7103313   -354037.5274320  -277708.8912170  -353037.5274320  -278708.8912170  
480     336     1040    5       5       85.7741744    -95.6290810   0.000   0.424   49.878  0.665   3      1.000   1.000   341     1045    85.7754333    -95.4529524   -354037.5274320  -290508.8912170  -353037.5274320  -291508.8912170  
481     376     1040    5       5       85.7270094    -94.8638843   0.000   0.410   47.474  0.711   3      1.000   1.000   381     1045    85.7280951    -94.6894953   -354037.5274320  -298508.8912170  -353037.5274320  -299508.8912170  
482     696     1040    5       5       85.3249058    -89.3226527   0.000   0.385   46.539  0.750   3      1.000   1.000   701     1045    85.3247335    -89.1627587   -354037.5274320  -362508.8912170  -353037.5274320  -363508.8912170  
483     952     1040    4       3       84.9765104    -85.5557490   0.000   0.263   27.525  0.680   3      0.800   0.600   956     1043    84.9744963    -85.4530907   -354037.5274320  -413708.8912170  -353437.5274320  -414508.8912170  
484     984     1040    4       3       84.9315610    -85.1217774   0.000   0.209   22.843  0.579   3      0.800   0.600   988     1043    84.9294791    -85.0202064   -354037.5274320  -420108.8912170  -353437.5274320  -420908.8912170  
485     1064    1040    0       1       84.8179627    -84.0700349   0.000   0.273   28.441  0.440   3      0.000   0.200   1064    1041    84.8191239    -84.0541933   -354037.5274320  -436108.8912170  -353837.5274320  -436108.8912170  
486     1096    1040    0       1       84.7720527    -83.6622094   0.000   0.327   35.994  0.613   3      0.000   0.200   1096    1041    84.7732036    -83.6464168   -354037.5274320  -442508.8912170  -353837.5274320  -442508.8912170  
487     416     1048    5       5       85.6902417    -93.9870738   0.000   0.421   46.370  0.722   3      1.000   1.000   421     1053    85.6911286    -93.8139774   -352437.5274320  -306508.8912170  -351437.5274320  -307508.8912170  
488     472     1048    5       5       85.6217936    -92.9665545   0.000   0.419   47.175  0.715   3      1.000   1.000   477     1053    85.6224490    -92.7959919   -352437.5274320  -317708.8912170  -351437.5274320  -318708.8912170  
489     544     1048    5       5       85.5318264    -91.7009845   0.000   0.386   43.467  0.692   3      1.000   1.000   549     1053    85.5321944    -91.5337202   -352437.5274320  -332108.8912170  -351437.5274320  -333108.8912170  
490     576     1048    5       5       85.4911639    -91.1548565   0.000   0.406   45.158  0.727   3      1.000   1.000   581     1053    85.4914078    -90.9890675   -352437.5274320  -338508.8912170  -351437.5274320  -339508.8912170  
491     632     1048    5       5       85.4190466    -90.2226580   0.000   0.396   44.025  0.707   3      1.000   1.000   637     1053    85.4190787    -90.0594573   -352437.5274320  -349708.8912170  -351437.5274320  -350708.8912170  
492     304     1056    5       5       85.8343229    -95.9993822   0.000   0.473   57.383  0.841   3      1.000   1.000   309     1061    85.8356654    -95.8208215   -350837.5274320  -284108.8912170  -349837.5274320  -285108.8912170  
493     1216    1056    0       1       84.6154138    -81.9449578   0.000   0.337   38.019  0.700   3      0.000   0.200   1216    1057    84.6165209    -81.9292647   -350837.5274320  -466508.8912170  -350637.5274320  -466508.8912170  
494     88      1064    5       5       86.0849185    -100.4015497  0.000   0.470   54.063  0.747   3      1.000   1.000   93      1069    86.0872518    -100.2135920  -349237.5274320  -240908.8912170  -348237.5274320  -241908.8912170  
495     160     1064    5       5       86.0080262    -98.8314579   0.000   0.502   58.356  0.827   3      1.000   1.000   165     1069    86.0100074    -98.6462838   -349237.5274320  -255308.8912170  -348237.5274320  -256308.8912170  
496     808     1064    5       5       85.2048920    -87.2182491   0.000   0.293   30.763  0.515   3      1.000   1.000   813     1069    85.2042418    -87.0625495   -349237.5274320  -384908.8912170  -348237.5274320  -385908.8912170  
497     840     1064    5       5       85.1610494    -86.7484506   0.000   0.324   34.377  0.673   3      1.000   1.000   845     1069    85.1602927    -86.5942332   -349237.5274320  -391308.8912170  -348237.5274320  -392308.8912170  
498     872     1064    5       5       85.1168891    -86.2871285   0.000   0.320   32.933  0.637   3      1.000   1.000   877     1069    85.1160279    -86.1343853   -349237.5274320  -397708.8912170  -348237.5274320  -398708.8912170  
499     56      1072    5       5       86.1303639    -100.9972341  0.000   0.474   57.725  0.754   3      1.000   1.000   61      1077    86.1328304    -100.8074326  -347637.5274320  -234508.8912170  -346637.5274320  -235508.8912170  
500     128     1072    5       5       86.0545707    -99.3972905   0.000   0.525   67.067  0.859   3      1.000   1.000   133     1077    86.0566789    -99.2102198   -347637.5274320  -248908.8912170  -346637.5274320  -249908.8912170  
501     336     1072    5       5       85.8196200    -95.1156399   0.000   0.430   50.629  0.733   3      1.000   1.000   341     1077    85.8207624    -94.9374492   -347637.5274320  -290508.8912170  -346637.5274320  -291508.8912170  
502     752     1072    5       5       85.2908811    -87.9300803   0.000   0.263   26.147  0.452   3      1.000   1.000   757     1077    85.2903923    -87.7714459   -347637.5274320  -373708.8912170  -346637.5274320  -374708.8912170  
503     920     1072    5       5       85.0596559    -85.4807070   0.000   0.147   14.250  0.362   2      1.000   1.000   925     1077    85.0586120    -85.3298934   -347637.5274320  -407308.8912170  -346637.5274320  -408308.8912170  
504     960     1072    3       4       85.0033554    -84.9312778   0.000   0.110   10.065  0.519   3      0.600   0.800   963     1076    85.0038390    -84.8256291   -347637.5274320  -415308.8912170  -346837.5274320  -415908.8912170  
505     1008    1072    2       3       84.9352070    -84.2881790   0.000   0.197   21.093  0.508   3      0.400   0.600   1010    1075    84.9358508    -84.2132703   -347637.5274320  -424908.8912170  -347037.5274320  -425308.8912170  
506     624     1080    5       5       85.4712019    -89.8290274   0.000   0.395   41.987  0.710   3      1.000   1.000   629     1085    85.4711442    -89.6639480   -346037.5274320  -348108.8912170  -345037.5274320  -349108.8912170  
507     664     1080    5       5       85.4186104    -89.1782240   0.000   0.344   37.004  0.606   3      1.000   1.000   669     1085    85.4184049    -89.0150629   -346037.5274320  -356108.8912170  -345037.5274320  -357108.8912170  
508     696     1080    5       5       85.3761221    -88.6683022   0.000   0.289   31.517  0.557   3      1.000   1.000   701     1085    85.3758008    -88.5066730   -346037.5274320  -362508.8912170  -345037.5274320  -363508.8912170  
509     1072    1080    0       3       84.8525425    -83.3286784   0.000   0.229   24.540  0.518   3      0.000   0.600   1072    1083    84.8559690    -83.2803139   -346037.5274320  -437708.8912170  -345437.5274320  -437708.8912170  
510     1104    1080    0       2       84.8061577    -82.9247486   0.000   0.317   33.085  0.697   3      0.000   0.400   1104    1082    84.8084219    -82.8926240   -346037.5274320  -444108.8912170  -345637.5274320  -444108.8912170  
511     1248    1080    0       1       84.5944084    -81.1937306   0.000   0.151   15.461  0.262   1      0.000   0.200   1248    1081    84.5954961    -81.1779459   -346037.5274320  -472908.8912170  -345837.5274320  -472908.8912170  
512     416     1088    5       5       85.7456161    -93.3346776   0.000   0.465   55.926  0.820   3      1.000   1.000   421     1093    85.7463546    -93.1592041   -344437.5274320  -306508.8912170  -343437.5274320  -307508.8912170  
513     448     1088    5       5       85.7061669    -92.7460018   0.000   0.438   51.789  0.759   3      1.000   1.000   453     1093    85.7067717    -92.5720527   -344437.5274320  -312908.8912170  -343437.5274320  -313908.8912170  
514     88      1096    5       5       86.1333513    -99.9046269   0.000   0.430   49.056  0.766   3      1.000   1.000   93      1101    86.1355731    -99.7140213   -342837.5274320  -240908.8912170  -341837.5274320  -241908.8912170  
515     160     1096    5       5       86.0555120    -98.3251827   0.000   0.470   56.744  0.818   3      1.000   1.000   165     1101    86.0573790    -98.1375321   -342837.5274320  -255308.8912170  -341837.5274320  -256308.8912170  
516     784     1096    0       6       85.2772664    -87.0487400   0.000   0.401   45.352  0.741   3      0.000   1.200   784     1102    85.2846665    -86.9488415   -342837.5274320  -380108.8912170  -341637.5274320  -380108.8912170  
517     824     1096    0       5       85.2222619    -86.4558975   0.000   0.419   47.490  0.721   3      0.000   1.000   824     1101    85.2283583    -86.3728689   -342837.5274320  -388108.8912170  -341837.5274320  -388108.8912170  
518     248     1104    5       5       85.9680205    -96.3484990   0.000   0.398   43.883  0.743   3      1.000   1.000   253     1109    85.9694415    -96.1641283   -341237.5274320  -272908.8912170  -340237.5274320  -273908.8912170  
519     280     1104    5       5       85.9309032    -95.6990738   0.000   0.374   41.674  0.748   3      1.000   1.000   285     1109    85.9321773    -95.5161749   -341237.5274320  -279308.8912170  -340237.5274320  -280308.8912170  
520     328     1104    5       5       85.8742715    -94.7470658   0.000   0.427   49.078  0.682   3      1.000   1.000   333     1109    85.8753300    -94.5664155   -341237.5274320  -288908.8912170  -340237.5274320  -289908.8912170  
521     360     1104    5       5       85.8359002    -94.1269019   0.000   0.305   31.406  0.523   3      1.000   1.000   365     1109    85.8368182    -93.9477737   -341237.5274320  -295308.8912170  -340237.5274320  -296308.8912170  
522     488     1104    5       5       85.6777696    -91.7584922   0.000   0.346   36.873  0.485   3      1.000   1.000   493     1109    85.6781500    -91.5855789   -341237.5274320  -320908.8912170  -340237.5274320  -321908.8912170  
523     576     1104    0       7       85.5650444    -90.2299953   0.000   0.270   25.264  0.455   3      0.000   1.400   576     1111    85.5741970    -90.1122216   -341237.5274320  -338508.8912170  -339837.5274320  -338508.8912170  
524     752     1104    0       6       85.3308563    -87.3995332   0.000   0.413   48.285  0.709   3      0.000   1.200   752     1110    85.3383068    -87.2990439   -341237.5274320  -373708.8912170  -340037.5274320  -373708.8912170  
525     864     1104    0       5       85.1763970    -85.7440450   0.000   0.444   53.148  0.728   3      0.000   1.000   864     1109    85.1824068    -85.6609131   -341237.5274320  -396108.8912170  -340237.5274320  -396108.8912170  
526     912     1104    0       5       85.1090298    -85.0668422   0.000   0.387   46.115  0.705   3      0.000   1.000   912     1109    85.1149563    -84.9840304   -341237.5274320  -405708.8912170  -340237.5274320  -405708.8912170  
527     984     1104    0       4       85.0067490    -84.0855651   0.000   0.346   39.233  0.596   3      0.000   0.800   984     1108    85.0113933    -84.0197677   -341237.5274320  -420108.8912170  -340437.5274320  -420108.8912170  
528     1176    1104    0       1       84.7274019    -81.6578462   0.000   0.360   39.749  0.755   3      0.000   0.200   1176    1105    84.7285017    -81.6417591   -341237.5274320  -458508.8912170  -341037.5274320  -458508.8912170  
529     680     1112    0       6       85.4381334    -88.3878755   0.000   0.367   40.161  0.728   3      0.000   1.200   680     1118    85.4457243    -88.2866489   -339637.5274320  -359308.8912170  -338437.5274320  -359308.8912170  
530     720     1112    0       6       85.3842693    -87.7584674   0.000   0.457   52.524  0.747   3      0.000   1.200   720     1118    85.3917711    -87.6573945   -339637.5274320  -367308.8912170  -338437.5274320  -367308.8912170  
531     952     1112    0       4       85.0617531    -84.3845499   0.000   0.304   32.409  0.594   3      0.000   0.800   952     1116    85.0664274    -84.3183006   -339637.5274320  -413708.8912170  -338837.5274320  -413708.8912170  
532     1016    1112    0       4       84.9700346    -83.5310084   0.000   0.485   54.532  0.835   3      0.000   0.800   1016    1116    84.9746232    -83.4651826   -339637.5274320  -426508.8912170  -338837.5274320  -426508.8912170  
533     1048    1112    0       4       84.9237709    -83.1158639   0.000   0.471   53.431  0.798   3      0.000   0.800   1048    1116    84.9283175    -83.0502652   -339637.5274320  -432908.8912170  -338837.5274320  -432908.8912170  
534     1080    1112    0       3       84.8772476    -82.7082482   0.000   0.307   35.741  0.709   3      0.000   0.600   1080    1115    84.8806269    -82.6592373   -339637.5274320  -439308.8912170  -339037.5274320  -439308.8912170  
535     1112    1112    0       3       84.8304716    -82.3079986   0.000   0.370   40.037  0.716   3      0.000   0.600   1112    1115    84.8338202    -82.2591712   -339637.5274320  -445708.8912170  -339037.5274320  -445708.8912170  
536     1144    1112    0       3       84.7834498    -81.9149552   0.000   0.273   28.427  0.446   3      0.000   0.600   1144    1115    84.7867681    -81.8663173   -339637.5274320  -452108.8912170  -339037.5274320  -452108.8912170  
537     1208    1128    0       1       84.7060319    -80.8918814   0.000   0.261   29.743  0.782   3      0.000   0.200   1208    1129    84.7071118    -80.8757015   -336437.5274320  -464908.8912170  -336237.5274320  -464908.8912170  
