CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     952     1688    0       0       74.8343261    -93.1976051   0.000   0.107   10.182  0.284   1      0.000   0.000   952     1688    74.8343261    -93.1976051   -1231576.1085900  -1101248.7652520  -1231576.1085900  -1101248.7652520  
389     2552    1688    0       -1      72.7653618    -85.9104043   0.000   0.176   16.768  0.590   3      0.000   -0.200  2552    1687    72.7641787    -85.9150089   -1231576.1085900  -1421248.7652520  -1231776.1085900  -1421248.7652520  
390     288     1696    0       -1      75.6214815    -96.7840944   0.000   0.270   26.297  0.714   3      0.000   -0.200  288     1695    75.6200527    -96.7886222   -1229976.1085900  -968448.7652520  -1230176.1085900  -968448.7652520  
391     1600    1704    -2      -3      74.0470970    -89.9423913   0.000   0.142   12.989  0.283   1      -0.400  -0.600  1598    1701    74.0458208    -89.9656924   -1228376.1085900  -1230848.7652520  -1228976.1085900  -1230448.7652520  
392     1704    1704    26      5       73.9131666    -89.4623498   5.625   0.166   16.423  0.611   3      5.200   1.000   1730    1709    73.8858474    -89.3202791   -1228376.1085900  -1251648.7652520  -1227376.1085900  -1256848.7652520  
393     1736    1704    25      4       73.8717439    -89.3162724   0.000   0.145   14.841  0.318   2      5.000   0.800   1761    1708    73.8443639    -89.1840216   -1228376.1085900  -1258048.7652520  -1227576.1085900  -1263048.7652520  
394     184     1712    0       0       75.7607528    -97.3149603   0.000   0.258   28.083  0.622   3      0.000   0.000   184     1712    75.7607528    -97.3149603   -1226776.1085900  -947648.7652520  -1226776.1085900  -947648.7652520  
395     1904    1712    12      11      73.6626497    -88.5244318   0.000   0.156   15.195  0.521   3      2.400   2.200   1916    1723    73.6605849    -88.4199787   -1226776.1085900  -1291648.7652520  -1224576.1085900  -1294048.7652520  
396     216     1720    0       0       75.7365788    -97.0919878   0.000   0.217   20.733  0.483   3      0.000   0.000   216     1720    75.7365788    -97.0919878   -1225176.1085900  -954048.7652520  -1225176.1085900  -954048.7652520  
397     2432    1720    0       0       72.9668021    -86.2458699   0.000   0.288   31.655  0.736   3      0.000   0.000   2432    1720    72.9668021    -86.2458699   -1225176.1085900  -1397248.7652520  -1225176.1085900  -1397248.7652520  
398     2504    1720    0       0       72.8687542    -85.9548551   0.000   0.212   21.830  0.523   3      0.000   0.000   2504    1720    72.8687542    -85.9548551   -1225176.1085900  -1411648.7652520  -1225176.1085900  -1411648.7652520  
399     288     1728    0       0       75.6671581    -96.6387229   0.000   0.180   16.659  0.248   1      0.000   0.000   288     1728    75.6671581    -96.6387229   -1223576.1085900  -968448.7652520  -1223576.1085900  -968448.7652520  
400     2472    1728    0       0       72.9218787    -86.0466926   0.000   0.235   25.253  0.620   3      0.000   0.000   2472    1728    72.9218787    -86.0466926   -1223576.1085900  -1405248.7652520  -1223576.1085900  -1405248.7652520  
401     1504    1736    52      0       74.2110084    -90.2431392   354.375  0.227   21.567  0.840   3      10.400  0.000   1556    1736    74.1444984    -89.9982967   -1221976.1085900  -1211648.7652520  -1221976.1085900  -1222048.7652520  
402     152     1744    0       0       75.8424050    -97.3578024   0.000   0.311   31.660  0.654   3      0.000   0.000   152     1744    75.8424050    -97.3578024   -1220376.1085900  -941248.7652520  -1220376.1085900  -941248.7652520  
403     1888    1744    12      11      73.7235395    -88.4457587   0.000   0.177   16.831  0.500   3      2.400   2.200   1900    1755    73.7214340    -88.3409201   -1220376.1085900  -1288448.7652520  -1218176.1085900  -1290848.7652520  
404     192     1752    0       0       75.8093292    -97.0866121   0.000   0.298   31.743  0.616   3      0.000   0.000   192     1752    75.8093292    -97.0866121   -1218776.1085900  -949248.7652520  -1218776.1085900  -949248.7652520  
405     1104    1752    0       0       74.7343617    -92.1229117   0.000   0.143   12.569  0.349   2      0.000   0.000   1104    1752    74.7343617    -92.1229117   -1218776.1085900  -1131648.7652520  -1218776.1085900  -1131648.7652520  
406     1536    1752    52      3       74.1906392    -90.0171016   0.000   0.084   7.238   0.362   2      10.400  0.600   1588    1755    74.1276993    -89.7594333   -1218776.1085900  -1218048.7652520  -1218176.1085900  -1228448.7652520  
407     1728    1752    27      5       73.9427735    -89.1280317   5.625   0.116   10.698  0.572   3      5.400   1.000   1755    1757    73.9139195    -88.9817366   -1218776.1085900  -1256448.7652520  -1217776.1085900  -1261848.7652520  
408     1816    1752    15      11      73.8279702    -88.7298060   0.000   0.142   13.463  0.531   3      3.000   2.200   1831    1763    73.8220762    -88.6107979   -1218776.1085900  -1274048.7652520  -1216576.1085900  -1277048.7652520  
409     1848    1752    13      11      73.7860420    -88.5864153   0.000   0.153   15.790  0.489   3      2.600   2.200   1861    1763    73.7826942    -88.4766893   -1218776.1085900  -1280448.7652520  -1216576.1085900  -1283048.7652520  
410     264     1760    0       -1      75.7398851    -96.6310385   0.000   0.273   28.417  0.660   3      0.000   -0.200  264     1759    75.7384590    -96.6356198   -1217176.1085900  -963648.7652520  -1217376.1085900  -963648.7652520  
411     2472    1760    0       0       72.9597983    -85.8979371   0.000   0.228   23.312  0.542   3      0.000   0.000   2472    1760    72.9597983    -85.8979371   -1217176.1085900  -1405248.7652520  -1217176.1085900  -1405248.7652520  
412     856     1768    0       0       75.0587718    -93.3260249   0.000   0.175   19.506  0.492   3      0.000   0.000   856     1768    75.0587718    -93.3260249   -1215576.1085900  -1082048.7652520  -1215576.1085900  -1082048.7652520  
413     1664    1768    35      9       74.0460785    -89.3459830   5.625   0.178   16.686  0.527   3      7.000   1.800   1699    1777    74.0120243    -89.1428061   -1215576.1085900  -1243648.7652520  -1213776.1085900  -1250648.7652520  
414     1936    1768    1       11      73.6900641    -88.1207854   0.000   0.113   10.714  0.436   3      0.200   2.200   1937    1779    73.7023485    -88.0646014   -1215576.1085900  -1298048.7652520  -1213376.1085900  -1298248.7652520  
415     2408    1768    0       0       73.0565811    -86.1202200   0.000   0.264   27.261  0.674   3      0.000   0.000   2408    1768    73.0565811    -86.1202200   -1215576.1085900  -1392448.7652520  -1215576.1085900  -1392448.7652520  
416     2440    1768    0       0       73.0129616    -85.9900933   0.000   0.238   25.623  0.655   3      0.000   0.000   2440    1768    73.0129616    -85.9900933   -1215576.1085900  -1398848.7652520  -1215576.1085900  -1398848.7652520  
417     408     1776    0       0       75.5983897    -95.7333424   0.000   0.336   35.988  0.688   3      0.000   0.000   408     1776    75.5983897    -95.7333424   -1213976.1085900  -992448.7652520  -1213976.1085900  -992448.7652520  
418     336     1784    0       0       75.6922276    -96.1061668   0.000   0.247   25.463  0.583   3      0.000   0.000   336     1784    75.6922276    -96.1061668   -1212376.1085900  -978048.7652520  -1212376.1085900  -978048.7652520  
419     368     1784    0       0       75.6556141    -95.9234196   0.000   0.298   31.647  0.686   3      0.000   0.000   368     1784    75.6556141    -95.9234196   -1212376.1085900  -984448.7652520  -1212376.1085900  -984448.7652520  
420     1576    1784    46      8       74.1801401    -89.6787363   348.750  0.109   9.640   0.604   3      9.200   1.600   1622    1792    74.1308977    -89.4267707   -1212376.1085900  -1226048.7652520  -1210776.1085900  -1235248.7652520  
421     256     1792    0       -1      75.7945341    -96.5303304   0.000   0.299   31.163  0.656   3      0.000   -0.200  256     1791    75.7931098    -96.5349397   -1210776.1085900  -962048.7652520  -1210976.1085900  -962048.7652520  
422     1040    1792    0       0       74.8665768    -92.2597276   0.000   0.327   34.679  0.637   3      0.000   0.000   1040    1792    74.8665768    -92.2597276   -1210776.1085900  -1118848.7652520  -1210776.1085900  -1118848.7652520  
423     1704    1792    32      8       74.0244310    -89.0490611   5.625   0.138   14.510  0.512   3      6.400   1.600   1736    1800    73.9927537    -88.8651903   -1210776.1085900  -1251648.7652520  -1209176.1085900  -1258048.7652520  
424     1840    1792    13      11      73.8464267    -88.4337783   0.000   0.081   7.347   0.261   1      2.600   2.200   1853    1803    73.8429966    -88.3236697   -1210776.1085900  -1278848.7652520  -1208576.1085900  -1281448.7652520  
425     136     1800    0       0       75.9408121    -97.1965793   0.000   0.251   25.189  0.558   3      0.000   0.000   136     1800    75.9408121    -97.1965793   -1209176.1085900  -938048.7652520  -1209176.1085900  -938048.7652520  
426     288     1800    0       0       75.7696090    -96.3081964   0.000   0.305   33.298  0.636   3      0.000   0.000   288     1800    75.7696090    -96.3081964   -1209176.1085900  -968448.7652520  -1209176.1085900  -968448.7652520  
427     1936    1800    4       14      73.7296131    -87.9699080   0.000   0.100   8.726   0.313   2      0.800   2.800   1940    1814    73.7415755    -87.8860626   -1209176.1085900  -1298048.7652520  -1206376.1085900  -1298848.7652520  
428     2400    1800    0       0       73.1054872    -86.0030437   0.000   0.277   29.933  0.697   3      0.000   0.000   2400    1800    73.1054872    -86.0030437   -1209176.1085900  -1390848.7652520  -1209176.1085900  -1390848.7652520  
429     2440    1800    0       0       73.0508464    -85.8403988   0.000   0.216   24.064  0.607   3      0.000   0.000   2440    1800    73.0508464    -85.8403988   -1209176.1085900  -1398848.7652520  -1209176.1085900  -1398848.7652520  
430     2472    1800    0       0       73.0070428    -85.7110474   0.000   0.168   16.893  0.448   3      0.000   0.000   2472    1800    73.0070428    -85.7110474   -1209176.1085900  -1405248.7652520  -1209176.1085900  -1405248.7652520  
431     96      1808    0       0       75.9968480    -97.3973205   0.000   0.281   29.101  0.581   3      0.000   0.000   96      1808    75.9968480    -97.3973205   -1207576.1085900  -930048.7652520  -1207576.1085900  -930048.7652520  
432     168     1808    0       0       75.9165143    -96.9709345   0.000   0.278   28.826  0.618   3      0.000   0.000   168     1808    75.9165143    -96.9709345   -1207576.1085900  -944448.7652520  -1207576.1085900  -944448.7652520  
433     1008    1808    0       0       74.9273255    -92.3479679   0.000   0.276   28.573  0.463   3      0.000   0.000   1008    1808    74.9273255    -92.3479679   -1207576.1085900  -1112448.7652520  -1207576.1085900  -1112448.7652520  
434     1608    1808    42      10      74.1693196    -89.4159695   354.375  0.265   28.481  0.661   3      8.400   2.000   1650    1818    74.1274897    -89.1739643   -1207576.1085900  -1232448.7652520  -1205576.1085900  -1240848.7652520  
435     1656    1808    39      10      74.1070599    -89.1937511   5.625   0.118   13.995  0.283   1      7.800   2.000   1695    1818    74.0688942    -88.9670376   -1207576.1085900  -1242048.7652520  -1205576.1085900  -1249848.7652520  
436     424     1816    0       0       75.6361238    -95.4570640   0.000   0.300   31.538  0.623   3      0.000   0.000   424     1816    75.6361238    -95.4570640   -1205976.1085900  -995648.7652520  -1205976.1085900  -995648.7652520  
437     832     1816    0       0       75.1528616    -93.2268979   0.000   0.285   29.647  0.679   3      0.000   0.000   832     1816    75.1528616    -93.2268979   -1205976.1085900  -1077248.7652520  -1205976.1085900  -1077248.7652520  
438     1576    1816    41      7       74.2208727    -89.5271214   354.375  0.343   38.456  0.847   3      8.200   1.400   1617    1823    74.1766655    -89.3029290   -1205976.1085900  -1226048.7652520  -1204576.1085900  -1234248.7652520  
439     256     1824    0       -1      75.8400663    -96.3823396   0.000   0.284   28.134  0.683   3      0.000   -0.200  256     1823    75.8386447    -96.3869788   -1204376.1085900  -962048.7652520  -1204576.1085900  -962048.7652520  
440     936     1824    0       0       75.0370863    -92.6440744   0.000   0.297   29.527  0.720   3      0.000   0.000   936     1824    75.0370863    -92.6440744   -1204376.1085900  -1098048.7652520  -1204376.1085900  -1098048.7652520  
441     800     1832    0       0       75.2132502    -93.3208705   0.000   0.260   27.315  0.618   3      0.000   0.000   800     1832    75.2132502    -93.3208705   -1202776.1085900  -1070848.7652520  -1202776.1085900  -1070848.7652520  
442     904     1832    0       0       75.0869447    -92.7728762   0.000   0.247   25.737  0.703   3      0.000   0.000   904     1832    75.0869447    -92.7728762   -1202776.1085900  -1091648.7652520  -1202776.1085900  -1091648.7652520  
443     976     1832    0       0       74.9987440    -92.3989821   0.000   0.202   21.081  0.571   3      0.000   0.000   976     1832    74.9987440    -92.3989821   -1202776.1085900  -1106048.7652520  -1202776.1085900  -1106048.7652520  
444     1280    1832    0       0       74.6197838    -90.8686301   0.000   0.091   8.708   0.355   2      0.000   0.000   1280    1832    74.6197838    -90.8686301   -1202776.1085900  -1166848.7652520  -1202776.1085900  -1166848.7652520  
445     1544    1832    41      4       74.2825610    -89.6009303   354.375  0.272   27.400  0.650   3      8.200   0.800   1585    1836    74.2346215    -89.3899404   -1202776.1085900  -1219648.7652520  -1201976.1085900  -1227848.7652520  
446     1936    1832    8       17      73.7690539    -87.8182868   0.000   0.214   19.565  0.497   3      1.600   3.400   1944    1849    73.7793187    -87.7022559   -1202776.1085900  -1298048.7652520  -1199376.1085900  -1299648.7652520  
447     2392    1832    0       0       73.1543290    -85.8851778   0.000   0.220   23.380  0.595   3      0.000   0.000   2392    1832    73.1543290    -85.8851778   -1202776.1085900  -1389248.7652520  -1202776.1085900  -1389248.7652520  
448     80      1840    0       -1      76.0607530    -97.3455859   0.000   0.266   26.737  0.552   3      0.000   -0.200  80      1839    76.0593120    -97.3501995   -1201176.1085900  -926848.7652520  -1201376.1085900  -926848.7652520  
449     1632    1840    37      13      74.1786759    -89.1524610   0.000   0.135   15.058  0.444   3      7.400   2.600   1669    1853    74.1468415    -88.9196836   -1201176.1085900  -1237248.7652520  -1198576.1085900  -1244648.7652520  
450     168     1848    0       -1      75.9737772    -96.7859782   0.000   0.246   27.290  0.626   3      0.000   -0.200  168     1847    75.9723473    -96.7906207   -1199576.1085900  -944448.7652520  -1199776.1085900  -944448.7652520  
451     288     1848    0       0       75.8376581    -96.0851666   0.000   0.314   33.765  0.676   3      0.000   0.000   288     1848    75.8376581    -96.0851666   -1199576.1085900  -968448.7652520  -1199576.1085900  -968448.7652520  
452     840     1848    0       0       75.1864520    -93.0331061   0.000   0.313   34.677  0.728   3      0.000   0.000   840     1848    75.1864520    -93.0331061   -1199576.1085900  -1078848.7652520  -1199576.1085900  -1078848.7652520  
453     872     1848    0       0       75.1475138    -92.8645589   0.000   0.305   32.166  0.663   3      0.000   0.000   872     1848    75.1475138    -92.8645589   -1199576.1085900  -1085248.7652520  -1199576.1085900  -1085248.7652520  
454     1352    1848    0       0       74.5492338    -90.4410483   0.000   0.194   18.952  0.538   3      0.000   0.000   1352    1848    74.5492338    -90.4410483   -1199576.1085900  -1181248.7652520  -1199576.1085900  -1181248.7652520  
455     1464    1848    0       0       74.4060100    -89.9029030   0.000   0.174   16.366  0.452   3      0.000   0.000   1464    1848    74.4060100    -89.9029030   -1199576.1085900  -1203648.7652520  -1199576.1085900  -1203648.7652520  
456     2360    1848    0       0       73.2170079    -85.9405699   0.000   0.177   19.664  0.618   3      0.000   0.000   2360    1848    73.2170079    -85.9405699   -1199576.1085900  -1382848.7652520  -1199576.1085900  -1382848.7652520  
457     120     1856    0       0       76.0391274    -97.0330622   0.000   0.157   16.937  0.620   3      0.000   0.000   120     1856    76.0391274    -97.0330622   -1197976.1085900  -934848.7652520  -1197976.1085900  -934848.7652520  
458     384     1856    0       -1      75.7385372    -95.4967689   0.000   0.240   23.704  0.596   3      0.000   -0.200  384     1855    75.7371337    -95.5014634   -1197976.1085900  -987648.7652520  -1198176.1085900  -987648.7652520  
459     440     1856    0       0       75.6735285    -95.1793218   0.000   0.307   32.031  0.586   3      0.000   0.000   440     1856    75.6735285    -95.1793218   -1197976.1085900  -998848.7652520  -1197976.1085900  -998848.7652520  
460     1392    1856    1       0       74.5085351    -90.2094640   0.000   0.109   12.231  0.502   3      0.200   0.000   1393    1856    74.5072570    -90.2046467   -1197976.1085900  -1189248.7652520  -1197976.1085900  -1189448.7652520  
461     752     1864    0       0       75.3146526    -93.4252816   0.000   0.188   16.771  0.495   3      0.000   0.000   752     1864    75.3146526    -93.4252816   -1196376.1085900  -1061248.7652520  -1196376.1085900  -1061248.7652520  
462     1920    1864    8       17      73.8296816    -87.7364019   0.000   0.218   21.315  0.564   3      1.600   3.400   1928    1881    73.8399013    -87.6198776   -1196376.1085900  -1294848.7652520  -1192976.1085900  -1296448.7652520  
463     2400    1864    0       0       73.1811816    -85.7013600   0.000   0.237   24.118  0.541   3      0.000   0.000   2400    1864    73.1811816    -85.7013600   -1196376.1085900  -1390848.7652520  -1196376.1085900  -1390848.7652520  
464     936     1872    0       0       75.1013953    -92.4157031   0.000   0.273   28.899  0.673   3      0.000   0.000   936     1872    75.1013953    -92.4157031   -1194776.1085900  -1098048.7652520  -1194776.1085900  -1098048.7652520  
465     896     1880    0       0       75.1611992    -92.5861440   0.000   0.232   21.506  0.646   3      0.000   0.000   896     1880    75.1611992    -92.5861440   -1193176.1085900  -1090048.7652520  -1193176.1085900  -1090048.7652520  
466     1480    1880    0       0       74.4263015    -89.6735963   0.000   0.223   23.086  0.506   3      0.000   0.000   1480    1880    74.4263015    -89.6735963   -1193176.1085900  -1206848.7652520  -1193176.1085900  -1206848.7652520  
467     1560    1880    35      5       74.3227972    -89.2963514   354.375  0.338   34.168  0.693   3      7.000   1.000   1595    1885    74.2836238    -89.1088819   -1193176.1085900  -1222848.7652520  -1192176.1085900  -1229848.7652520  
468     2344    1880    1       0       73.2767728    -85.8545772   0.000   0.150   18.058  0.612   3      0.200   0.000   2345    1880    73.2754047    -85.8504680   -1193176.1085900  -1379648.7652520  -1193176.1085900  -1379848.7652520  
469     304     1888    0       0       75.8758300    -95.8051113   0.000   0.297   25.389  0.601   3      0.000   0.000   304     1888    75.8758300    -95.8051113   -1191576.1085900  -971648.7652520  -1191576.1085900  -971648.7652520  
470     672     1888    0       0       75.4435528    -93.7428099   0.000   0.414   45.215  0.771   3      0.000   0.000   672     1888    75.4435528    -93.7428099   -1191576.1085900  -1045248.7652520  -1191576.1085900  -1045248.7652520  
471     1448    1888    0       0       74.4777478    -89.7874757   0.000   0.174   16.932  0.283   1      0.000   0.000   1448    1888    74.4777478    -89.7874757   -1191576.1085900  -1200448.7652520  -1191576.1085900  -1200448.7652520  
472     1648    1888    28      17      74.2182566    -88.8487699   354.375  0.205   20.582  0.657   3      5.600   3.400   1676    1905    74.2028948    -88.6380739   -1191576.1085900  -1240448.7652520  -1188176.1085900  -1246048.7652520  
473     1752    1888    23      32      74.0817711    -88.3729470   0.000   0.153   15.279  0.334   2      4.600   6.400   1775    1920    74.0911390    -88.1148560   -1191576.1085900  -1261248.7652520  -1185176.1085900  -1265848.7652520  
474     144     1896    0       -1      76.0694227    -96.7040846   0.000   0.340   37.144  0.707   3      0.000   -0.200  144     1895    76.0679942    -96.7087678   -1189976.1085900  -939648.7652520  -1190176.1085900  -939648.7652520  
475     728     1896    0       0       75.3871036    -93.4016549   0.000   0.215   22.436  0.546   3      0.000   0.000   728     1896    75.3871036    -93.4016549   -1189976.1085900  -1056448.7652520  -1189976.1085900  -1056448.7652520  
476     768     1896    0       0       75.3387365    -93.1869628   0.000   0.311   31.734  0.680   3      0.000   0.000   768     1896    75.3387365    -93.1869628   -1189976.1085900  -1064448.7652520  -1189976.1085900  -1064448.7652520  
477     1832    1896    18      26      73.9859696    -87.9741324   0.000   0.150   14.610  0.493   3      3.600   5.200   1850    1922    73.9941181    -87.7686085   -1189976.1085900  -1277248.7652520  -1184776.1085900  -1280848.7652520  
478     176     1904    0       -1      76.0446469    -96.4772185   0.000   0.239   24.132  0.486   3      0.000   -0.200  176     1903    76.0432229    -96.4819166   -1188376.1085900  -946048.7652520  -1188576.1085900  -946048.7652520  
479     416     1904    0       0       75.7685204    -95.0883081   0.000   0.427   47.655  0.735   3      0.000   0.000   416     1904    75.7685204    -95.0883081   -1188376.1085900  -994048.7652520  -1188376.1085900  -994048.7652520  
480     448     1904    0       0       75.7311039    -94.9072462   0.000   0.397   42.667  0.753   3      0.000   0.000   448     1904    75.7311039    -94.9072462   -1188376.1085900  -1000448.7652520  -1188376.1085900  -1000448.7652520  
481     480     1904    0       0       75.6935499    -94.7271425   0.000   0.271   28.038  0.514   3      0.000   0.000   480     1904    75.6935499    -94.7271425   -1188376.1085900  -1006848.7652520  -1188376.1085900  -1006848.7652520  
482     816     1904    0       0       75.2912242    -92.8928726   0.000   0.372   39.670  0.670   3      0.000   0.000   816     1904    75.2912242    -92.8928726   -1188376.1085900  -1074048.7652520  -1188376.1085900  -1074048.7652520  
483     1896    1904    12      19      73.9107623    -87.6508670   0.000   0.153   14.960  0.430   3      2.400   3.800   1908    1923    73.9180433    -87.5063855   -1188376.1085900  -1290048.7652520  -1184576.1085900  -1292448.7652520  
484     2400    1904    0       0       73.2282626    -85.5114086   0.000   0.357   36.225  0.781   3      0.000   0.000   2400    1904    73.2282626    -85.5114086   -1188376.1085900  -1390848.7652520  -1188376.1085900  -1390848.7652520  
485     336     1912    0       0       75.8726886    -95.5073010   0.000   0.355   40.671  0.701   3      0.000   0.000   336     1912    75.8726886    -95.5073010   -1186776.1085900  -978048.7652520  -1186776.1085900  -978048.7652520  
486     384     1912    0       0       75.8169881    -95.2323823   0.000   0.346   38.451  0.703   3      0.000   0.000   384     1912    75.8169881    -95.2323823   -1186776.1085900  -987648.7652520  -1186776.1085900  -987648.7652520  
487     1536    1912    32      3       74.3944692    -89.2549602   354.375  0.217   18.836  0.663   3      6.400   0.600   1568    1915    74.3566375    -89.0904112   -1186776.1085900  -1218048.7652520  -1186176.1085900  -1224448.7652520  
488     1704    1912    27      21      74.1748564    -88.4760437   354.375  0.211   23.477  0.562   3      5.400   4.200   1731    1933    74.1654126    -88.2515163   -1186776.1085900  -1251648.7652520  -1182576.1085900  -1257048.7652520  
489     1944    1912    9       22      73.8564795    -87.4008103   0.000   0.161   15.945  0.578   3      1.800   4.400   1953    1934    73.8712608    -87.2553856   -1186776.1085900  -1299648.7652520  -1182376.1085900  -1301448.7652520  
490     2360    1912    0       0       73.2926260    -85.6365581   0.000   0.273   30.557  0.694   3      0.000   0.000   2360    1912    73.2926260    -85.6365581   -1186776.1085900  -1382848.7652520  -1186776.1085900  -1382848.7652520  
491     2432    1912    0       0       73.1935922    -85.3434534   0.000   0.192   17.222  0.416   3      0.000   0.000   2432    1912    73.1935922    -85.3434534   -1186776.1085900  -1397248.7652520  -1186776.1085900  -1397248.7652520  
492     288     1920    0       -1      75.9393465    -95.7465425   0.000   0.184   17.285  0.383   2      0.000   -0.200  288     1919    75.9379373    -95.7512794   -1185176.1085900  -968448.7652520  -1185376.1085900  -968448.7652520  
493     512     1920    0       0       75.6779896    -94.4717026   0.000   0.323   33.562  0.693   3      0.000   0.000   512     1920    75.6779896    -94.4717026   -1185176.1085900  -1013248.7652520  -1185176.1085900  -1013248.7652520  
494     544     1920    0       0       75.6401037    -94.2934294   0.000   0.332   35.014  0.707   3      0.000   0.000   544     1920    75.6401037    -94.2934294   -1185176.1085900  -1019648.7652520  -1185176.1085900  -1019648.7652520  
495     576     1920    0       0       75.6020839    -94.1161056   0.000   0.369   39.439  0.739   3      0.000   0.000   576     1920    75.6020839    -94.1161056   -1185176.1085900  -1026048.7652520  -1185176.1085900  -1026048.7652520  
496     616     1920    0       0       75.5543727    -93.8957795   0.000   0.318   33.717  0.639   3      0.000   0.000   616     1920    75.5543727    -93.8957795   -1185176.1085900  -1034048.7652520  -1185176.1085900  -1034048.7652520  
497     648     1920    0       0       75.5160559    -93.7205764   0.000   0.343   37.301  0.719   3      0.000   0.000   648     1920    75.5160559    -93.7205764   -1185176.1085900  -1040448.7652520  -1185176.1085900  -1040448.7652520  
498     1472    1920    0       0       74.4875739    -89.5188924   0.000   0.287   29.613  0.693   3      0.000   0.000   1472    1920    74.4875739    -89.5188924   -1185176.1085900  -1205248.7652520  -1185176.1085900  -1205248.7652520  
499     1648    1920    27      17      74.2583892    -88.6946283   0.000   0.185   18.438  0.449   3      5.400   3.400   1675    1937    74.2441869    -88.4881351   -1185176.1085900  -1240448.7652520  -1181776.1085900  -1245848.7652520  
500     1736    1920    24      33      74.1426623    -88.2915784   0.000   0.181   18.463  0.605   3      4.800   6.600   1760    1953    74.1518421    -88.0230597   -1185176.1085900  -1258048.7652520  -1178576.1085900  -1262848.7652520  
501     2328    1920    0       0       73.3459558    -85.7297351   0.000   0.149   13.837  0.663   3      0.000   0.000   2328    1920    73.3459558    -85.7297351   -1185176.1085900  -1376448.7652520  -1185176.1085900  -1376448.7652520  
502     680     1928    0       0       75.4885059    -93.5079007   0.000   0.296   31.093  0.672   3      0.000   0.000   680     1928    75.4885059    -93.5079007   -1183576.1085900  -1046848.7652520  -1183576.1085900  -1046848.7652520  
503     1776    1928    24      32      74.0997208    -88.0717248   0.000   0.185   19.289  0.624   3      4.800   6.400   1800    1960    74.1073869    -87.8086698   -1183576.1085900  -1266048.7652520  -1177176.1085900  -1270848.7652520  
504     776     1936    0       0       75.3831054    -92.9520443   0.000   0.369   40.349  0.705   3      0.000   0.000   776     1936    75.3831054    -92.9520443   -1181976.1085900  -1066048.7652520  -1181976.1085900  -1066048.7652520  
505     2392    1936    0       0       73.2768231    -85.3912146   0.000   0.242   26.262  0.633   3      0.000   0.000   2392    1936    73.2768231    -85.3912146   -1181976.1085900  -1389248.7652520  -1181976.1085900  -1389248.7652520  
506     224     1944    0       -1      76.0467252    -96.0058919   0.000   0.330   36.582  0.694   3      0.000   -0.200  224     1943    76.0453106    -96.0106392   -1180376.1085900  -955648.7652520  -1180576.1085900  -955648.7652520  
507     256     1944    0       -1      76.0100038    -95.8187340   0.000   0.281   32.100  0.692   3      0.000   -0.200  256     1943    76.0085931    -95.8234878   -1180376.1085900  -962048.7652520  -1180576.1085900  -962048.7652520  
508     336     1944    0       0       75.9175718    -95.3551675   0.000   0.285   31.518  0.701   3      0.000   0.000   336     1944    75.9175718    -95.3551675   -1180376.1085900  -978048.7652520  -1180376.1085900  -978048.7652520  
509     816     1944    0       0       75.3450719    -92.7002882   0.000   0.294   31.335  0.613   3      0.000   0.000   816     1944    75.3450719    -92.7002882   -1180376.1085900  -1074048.7652520  -1180376.1085900  -1074048.7652520  
510     1880    1944    23      30      73.9811443    -87.5289439   0.000   0.099   9.717   0.373   2      4.600   6.000   1903    1974    73.9870293    -87.2817470   -1180376.1085900  -1286848.7652520  -1174376.1085900  -1291448.7652520  
511     2360    1944    0       0       73.3302651    -85.4835058   0.000   0.260   28.013  0.743   3      0.000   0.000   2360    1944    73.3302651    -85.4835058   -1180376.1085900  -1382848.7652520  -1180376.1085900  -1382848.7652520  
512     376     1952    0       0       75.8821911    -95.0874452   0.000   0.309   33.903  0.701   3      0.000   0.000   376     1952    75.8821911    -95.0874452   -1178776.1085900  -986048.7652520  -1178776.1085900  -986048.7652520  
513     528     1952    0       0       75.7031897    -94.2290771   0.000   0.409   44.929  0.808   3      0.000   0.000   528     1952    75.7031897    -94.2290771   -1178776.1085900  -1016448.7652520  -1178776.1085900  -1016448.7652520  
514     576     1952    0       0       75.6460280    -93.9625262   0.000   0.367   39.575  0.710   3      0.000   0.000   576     1952    75.6460280    -93.9625262   -1178776.1085900  -1026048.7652520  -1178776.1085900  -1026048.7652520  
515     744     1952    0       0       75.4436388    -93.0463658   0.000   0.401   42.865  0.786   3      0.000   0.000   744     1952    75.4436388    -93.0463658   -1178776.1085900  -1059648.7652520  -1178776.1085900  -1059648.7652520  
516     1480    1952    0       0       74.5178399    -89.3258075   0.000   0.178   23.319  0.783   3      0.000   0.000   1480    1952    74.5178399    -89.3258075   -1178776.1085900  -1206848.7652520  -1178776.1085900  -1206848.7652520  
517     1512    1952    0       0       74.4762603    -89.1743393   0.000   0.289   30.042  0.752   3      0.000   0.000   1512    1952    74.4762603    -89.1743393   -1178776.1085900  -1213248.7652520  -1178776.1085900  -1213248.7652520  
518     1664    1952    28      18      74.2773705    -88.4659829   0.000   0.127   13.103  0.301   2      5.600   3.600   1692    1970    74.2628658    -88.2500053   -1178776.1085900  -1243648.7652520  -1175176.1085900  -1249248.7652520  
