CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     1968    1328    117     92      81.6270155    85.9658189    354.375  0.174   17.301  0.391   2      2.925   2.300   2085    1420    81.6358346    84.0885308    686066.0010860  595669.8766120  704466.0010860  572269.8766120  
437     2600    1336    88      160     82.3257523    79.3100025    354.375  0.201   19.848  0.542   3      2.200   4.000   2688    1496    82.1682584    77.1128099    687666.0010860  469269.8766120  719666.0010860  451669.8766120  
438     2000    1344    115     95      81.6431161    85.5279187    354.375  0.276   29.654  0.647   3      2.875   2.375   2115    1439    81.6432392    83.6428889    689266.0010860  589269.8766120  708266.0010860  566269.8766120  
439     2560    1344    88      157     82.2719796    79.6999702    354.375  0.220   22.388  0.550   3      2.200   3.925   2648    1501    82.1211840    77.5313753    689266.0010860  477269.8766120  720666.0010860  459669.8766120  
440     1216    1352    -1      0       80.6335510    92.2000943    0.000   0.297   28.996  0.682   3      -0.025  0.000   1215    1352    80.6322049    92.2077502    690866.0010860  746069.8766120  690866.0010860  746269.8766120  
441     2072    1352    114     101     81.7171567    84.7638556    354.375  0.233   23.738  0.641   3      2.850   2.525   2186    1453    81.7037553    82.8256758    690866.0010860  574869.8766120  711066.0010860  552069.8766120  
442     2192    1352    110     109     81.8563991    83.5675059    354.375  0.158   14.289  0.513   3      2.750   2.725   2302    1461    81.8209064    81.5791327    690866.0010860  550869.8766120  712666.0010860  528869.8766120  
443     2232    1352    109     112     81.9020139    83.1596155    354.375  0.194   18.507  0.567   3      2.725   2.800   2341    1464    81.8589532    81.1496506    690866.0010860  542869.8766120  713266.0010860  521069.8766120  
444     2312    1352    108     117     81.9920025    82.3299543    354.375  0.215   20.795  0.592   3      2.700   2.925   2420    1469    81.9362260    80.2754871    690866.0010860  526869.8766120  714266.0010860  505269.8766120  
445     1184    1360    -1      0       80.5804650    92.3779565    0.000   0.235   23.436  0.490   3      -0.025  0.000   1183    1360    80.5791152    92.3855435    692466.0010860  752469.8766120  692466.0010860  752669.8766120  
446     1968    1368    113     92      81.5714002    85.6372596    354.375  0.227   23.525  0.526   3      2.825   2.300   2081    1460    81.5740781    83.8113546    694066.0010860  595669.8766120  712466.0010860  573069.8766120  
447     2272    1368    108     114     81.9239502    82.6190179    354.375  0.235   24.934  0.623   3      2.700   2.850   2380    1482    81.8741484    80.6023370    694066.0010860  534869.8766120  716866.0010860  513269.8766120  
448     2392    1368    93      139     82.0566267    81.3550655    354.375  0.193   20.192  0.550   3      2.325   3.475   2485    1507    81.9470148    79.2916726    694066.0010860  510869.8766120  721866.0010860  492269.8766120  
449     2000    1384    112     94      81.5871354    85.2016500    354.375  0.316   32.921  0.704   3      2.800   2.350   2112    1478    81.5837505    83.3667128    697266.0010860  589269.8766120  716066.0010860  566869.8766120  
450     2360    1384    94      135     81.9980310    81.5700359    354.375  0.123   12.262  0.447   3      2.350   3.375   2454    1519    81.8966312    79.5373598    697266.0010860  517269.8766120  724266.0010860  498469.8766120  
451     2440    1384    88      140     82.0847415    80.7126476    354.375  0.120   12.628  0.256   1      2.200   3.500   2528    1524    81.9652947    78.6987741    697266.0010860  501269.8766120  725266.0010860  483669.8766120  
452     2592    1384    85      159     82.2444893    79.0315037    354.375  0.147   15.310  0.514   3      2.125   3.975   2677    1543    82.0842935    76.9037529    697266.0010860  470869.8766120  729066.0010860  453869.8766120  
453     2208    1392    107     111     81.8169750    83.0842038    0.000   0.163   15.506  0.431   3      2.675   2.775   2315    1503    81.7729167    81.1238297    698866.0010860  547669.8766120  721066.0010860  526269.8766120  
454     2120    1400    109     105     81.7048438    83.9032233    354.375  0.207   21.395  0.599   3      2.725   2.625   2229    1505    81.6758636    81.9901847    700466.0010860  565269.8766120  721466.0010860  543469.8766120  
455     2560    1400    85      156     82.1871320    79.2689725    354.375  0.143   13.011  0.333   2      2.125   3.900   2645    1556    82.0328442    77.1728083    700466.0010860  477269.8766120  731666.0010860  460269.8766120  
456     1928    1408    111     88      81.4678056    85.6905164    354.375  0.177   17.833  0.354   2      2.775   2.200   2039    1496    81.4741927    83.9372357    702066.0010860  603669.8766120  719666.0010860  581469.8766120  
457     2496    1408    84      147     82.1082441    79.9165668    354.375  0.272   28.119  0.619   3      2.100   3.675   2580    1555    81.9701466    77.9034952    702066.0010860  490069.8766120  731466.0010860  473269.8766120  
458     2264    1416    106     113     81.8450107    82.3216355    0.000   0.166   13.713  0.437   3      2.650   2.825   2370    1529    81.7931657    80.3548690    703666.0010860  536469.8766120  726266.0010860  515269.8766120  
459     2456    1416    85      141     82.0539414    80.2916781    354.375  0.141   12.105  0.292   1      2.125   3.525   2541    1557    81.9279214    78.3177032    703666.0010860  498069.8766120  731866.0010860  481069.8766120  
460     2008    1424    109     95      81.5403035    84.8030879    354.375  0.184   19.372  0.568   3      2.725   2.375   2117    1519    81.5302366    83.0005531    705266.0010860  587669.8766120  724266.0010860  565869.8766120  
461     2056    1432    107     100     81.5850963    84.2760505    354.375  0.158   17.405  0.481   3      2.675   2.500   2163    1532    81.5630440    82.4466757    706866.0010860  578069.8766120  726866.0010860  556669.8766120  
462     2608    1432    80      161     82.1874817    78.4890346    354.375  0.203   23.365  0.536   3      2.000   4.025   2688    1593    82.0166994    76.4306060    706866.0010860  467669.8766120  739066.0010860  451669.8766120  
463     1936    1440    108     89      81.4326825    85.3586097    354.375  0.216   22.828  0.493   3      2.700   2.225   2044    1529    81.4327054    83.6336818    708466.0010860  602069.8766120  726266.0010860  580469.8766120  
464     2360    1440    90      135     81.9151541    81.1341760    354.375  0.233   23.892  0.578   3      2.250   3.375   2450    1575    81.8075414    79.1705569    708466.0010860  517269.8766120  735466.0010860  499269.8766120  
465     2184    1448    105     109     81.7087528    82.8848526    0.000   0.149   14.995  0.437   3      2.625   2.725   2289    1557    81.6646080    80.9865781    710066.0010860  552469.8766120  731866.0010860  531469.8766120  
466     2440    1448    86      143     81.9889495    80.2201143    354.375  0.159   15.776  0.430   3      2.150   3.575   2526    1591    81.8605711    78.2380217    710066.0010860  501269.8766120  738666.0010860  484069.8766120  
467     2400    1456    87      140     81.9343847    80.5875994    0.000   0.119   11.219  0.370   2      2.175   3.500   2487    1596    81.8134281    78.6234757    711666.0010860  509269.8766120  739666.0010860  491869.8766120  
468     2016    1464    106     98      81.4930708    84.4089482    354.375  0.198   19.540  0.507   3      2.650   2.450   2122    1562    81.4734773    82.6238960    713266.0010860  586069.8766120  732866.0010860  564869.8766120  
469     2616    1464    77      162     82.1464155    78.1618321    354.375  0.154   15.418  0.405   3      1.925   4.050   2693    1626    81.9696497    76.1481658    713266.0010860  466069.8766120  745666.0010860  450669.8766120  
470     2232    1472    104     111     81.7275368    82.2130690    0.000   0.141   13.866  0.380   2      2.600   2.775   2336    1583    81.6761150    80.3102537    714866.0010860  542869.8766120  737066.0010860  522069.8766120  
471     2656    1472    77      163     82.1740115    77.6508250    0.000   0.157   16.279  0.426   3      1.925   4.075   2733    1635    81.9931958    75.6351813    714866.0010860  458069.8766120  747466.0010860  442669.8766120  
472     1984    1480    105     96      81.4330189    84.5884921    0.000   0.198   20.257  0.540   3      2.625   2.400   2089    1576    81.4160579    82.8402806    716466.0010860  592469.8766120  735666.0010860  571469.8766120  
473     2192    1480    105     109     81.6712461    82.5556367    0.000   0.196   20.129  0.494   3      2.625   2.725   2297    1589    81.6255519    80.6678420    716466.0010860  550869.8766120  738266.0010860  529869.8766120  
474     2096    1488    105     103     81.5511017    83.4459277    0.000   0.174   16.884  0.523   3      2.625   2.575   2201    1591    81.5185790    81.6243934    718066.0010860  570069.8766120  738666.0010860  549069.8766120  
475     2136    1488    104     105     81.5965844    83.0522469    0.000   0.168   15.821  0.514   3      2.600   2.625   2240    1593    81.5581501    81.2179341    718066.0010860  562069.8766120  739066.0010860  541269.8766120  
476     2288    1488    94      125     81.7657402    81.5169589    354.375  0.168   15.928  0.323   2      2.350   3.125   2382    1613    81.6793729    79.6137368    718066.0010860  531669.8766120  743066.0010860  512869.8766120  
477     2320    1488    94      129     81.8005867    81.1857091    354.375  0.140   13.276  0.470   3      2.350   3.225   2414    1617    81.7065496    79.2494497    718066.0010860  525269.8766120  743866.0010860  506469.8766120  
478     2032    1496    105     99      81.4661077    84.0046080    0.000   0.157   16.069  0.464   3      2.625   2.475   2137    1595    81.4420919    82.2287294    719666.0010860  582869.8766120  739466.0010860  561869.8766120  
479     2248    1504    102     113     81.6982873    81.8047859    0.000   0.089   9.096   0.350   2      2.550   2.825   2350    1617    81.6398190    79.9177032    721266.0010860  539669.8766120  743866.0010860  519269.8766120  
480     2576    1504    74      151     82.0446343    78.3159053    354.375  0.108   11.026  0.300   1      1.850   3.775   2650    1655    81.8830772    76.4318224    721266.0010860  474069.8766120  751466.0010860  459269.8766120  
481     2632    1504    76      162     82.1006919    77.6901734    0.000   0.195   18.913  0.409   3      1.900   4.050   2708    1666    81.9207668    75.7098775    721266.0010860  462869.8766120  753666.0010860  447669.8766120  
482     1952    1512    106     93      81.3502855    84.6405918    0.000   0.099   9.746   0.353   3      2.650   2.325   2058    1605    81.3390752    82.9218541    722866.0010860  598869.8766120  741466.0010860  577669.8766120  
483     1992    1512    105     96      81.3969573    84.2625263    0.000   0.159   15.759  0.414   3      2.625   2.400   2097    1608    81.3785326    82.5224748    722866.0010860  590869.8766120  742066.0010860  569869.8766120  
484     1072    1520    -1      0       80.2303364    91.9254139    0.000   0.173   24.127  0.777   3      -0.025  0.000   1071    1520    80.2289971    91.9327904    724466.0010860  774869.8766120  724466.0010860  775069.8766120  
485     2376    1520    81      143     81.8130297    80.3589227    0.000   0.142   12.512  0.389   2      2.025   3.575   2457    1663    81.6803891    78.4696407    724466.0010860  514069.8766120  753066.0010860  497869.8766120  
486     2424    1520    80      146     81.8637458    79.8507836    0.000   0.191   20.242  0.594   3      2.000   3.650   2504    1666    81.7230655    77.9482865    724466.0010860  504469.8766120  753666.0010860  488469.8766120  
487     2032    1528    104     98      81.4203621    83.7567334    0.000   0.125   10.704  0.356   2      2.600   2.450   2136    1626    81.3955911    82.0083424    726066.0010860  582869.8766120  745666.0010860  562069.8766120  
488     2184    1528    103     107     81.5922878    82.2678190    354.375  0.160   13.749  0.397   2      2.575   2.675   2287    1635    81.5461325    80.4342844    726066.0010860  552469.8766120  747466.0010860  531869.8766120  
489     2608    1536    73      153     82.0273748    77.7287958    354.375  0.179   17.037  0.505   3      1.825   3.825   2681    1689    81.8590705    75.8586480    727666.0010860  467669.8766120  758266.0010860  453069.8766120  
490     1960    1544    105     93      81.3142731    84.3175243    0.000   0.144   13.654  0.450   3      2.625   2.325   2065    1637    81.3005017    82.6161322    729266.0010860  597269.8766120  747866.0010860  576269.8766120  
491     2152    1544    103     105     81.5332621    82.4645961    0.000   0.155   15.763  0.464   3      2.575   2.625   2255    1649    81.4910457    80.6571215    729266.0010860  558869.8766120  750266.0010860  538269.8766120  
492     2216    1544    102     109     81.6042426    81.8256424    354.375  0.095   10.875  0.358   2      2.550   2.725   2318    1653    81.5519506    79.9881123    729266.0010860  546069.8766120  751066.0010860  525669.8766120  
493     1928    1552    106     91      81.2656075    84.5555209    0.000   0.141   13.945  0.330   2      2.650   2.275   2034    1643    81.2569513    82.8684532    730866.0010860  603669.8766120  749066.0010860  582469.8766120  
494     2112    1552    103     103     81.4767725    82.7976552    0.000   0.210   21.322  0.545   3      2.575   2.575   2215    1655    81.4391056    81.0148618    730866.0010860  566869.8766120  751466.0010860  546269.8766120  
495     2360    1552    81      142     81.7480682    80.2889234    0.000   0.148   15.325  0.494   3      2.025   3.550   2441    1694    81.6166777    78.4224097    730866.0010860  517269.8766120  759266.0010860  501069.8766120  
496     2432    1552    79      146     81.8237687    79.5297843    0.000   0.150   18.016  0.496   3      1.975   3.650   2511    1698    81.6806202    77.6527952    730866.0010860  502869.8766120  760066.0010860  487069.8766120  
497     2640    1552    71      156     82.0341651    77.2571639    354.375  0.153   15.185  0.457   3      1.775   3.900   2711    1708    81.8571133    75.3982330    730866.0010860  461269.8766120  762066.0010860  447069.8766120  
498     1016    1560    -1      0       80.1052515    92.0216849    0.000   0.292   29.239  0.662   3      -0.025  0.000   1015    1560    80.1039104    92.0289547    732466.0010860  786069.8766120  732466.0010860  786269.8766120  
499     1112    1560    -1      0       80.2332684    91.3144827    0.000   0.174   16.061  0.265   1      -0.025  0.000   1111    1560    80.2319425    91.3219452    732466.0010860  766869.8766120  732466.0010860  767069.8766120  
500     2040    1560    104     97      81.3836001    83.4347891    0.000   0.203   20.527  0.509   3      2.600   2.425   2144    1657    81.3588545    81.7022647    732466.0010860  581269.8766120  751866.0010860  560469.8766120  
501     2400    1560    80      144     81.7782378    79.8101650    0.000   0.199   15.606  0.429   3      2.000   3.600   2480    1704    81.6405112    77.9416212    732466.0010860  509269.8766120  761266.0010860  493269.8766120  
502     2552    1568    72      150     81.9220849    78.1185249    0.000   0.207   20.502  0.533   3      1.800   3.750   2624    1718    81.7593815    76.2950979    734066.0010860  478869.8766120  764066.0010860  464469.8766120  
503     2592    1568    71      151     81.9620070    77.6783214    354.375  0.188   19.737  0.554   3      1.775   3.775   2663    1719    81.7947929    75.8594741    734066.0010860  470869.8766120  764266.0010860  456669.8766120  
504     2312    1576    81      139     81.6610128    80.6095118    0.000   0.152   14.697  0.369   2      2.025   3.475   2393    1715    81.5357631    78.7779146    735666.0010860  526869.8766120  763466.0010860  510669.8766120  
505     2512    1584    71      150     81.8571790    78.4396583    0.000   0.161   14.083  0.486   3      1.775   3.750   2583    1734    81.6949960    76.6349109    737266.0010860  486869.8766120  767266.0010860  472669.8766120  
506     1960    1600    107     92      81.2344869    83.8901164    0.000   0.149   16.017  0.508   3      2.675   2.300   2067    1692    81.2225181    82.1932561    740466.0010860  597269.8766120  758866.0010860  575869.8766120  
507     2120    1600    101     103     81.4158724    82.3580228    0.000   0.108   9.056   0.340   2      2.525   2.575   2221    1703    81.3740738    80.6099600    740466.0010860  565269.8766120  761066.0010860  545069.8766120  
508     2592    1600    69      153     81.9124517    77.4526965    354.375  0.215   18.875  0.439   3      1.725   3.825   2661    1753    81.7392383    75.6584698    740466.0010860  470869.8766120  771066.0010860  457069.8766120  
509     2152    1608    105     101     81.4396711    81.9843874    0.000   0.100   7.992   0.204   1      2.625   2.525   2257    1709    81.4033962    80.2075460    742066.0010860  558869.8766120  762266.0010860  537869.8766120  
510     2440    1608    76      147     81.7470414    79.0392538    0.000   0.152   14.446  0.469   3      1.900   3.675   2516    1755    81.5971767    77.2133891    742066.0010860  501269.8766120  771466.0010860  486069.8766120  
511     2552    1608    69      150     81.8604296    77.8349537    354.375  0.195   19.549  0.477   3      1.725   3.750   2621    1758    81.6936611    76.0635246    742066.0010860  478869.8766120  772066.0010860  465069.8766120  
512     2032    1616    106     94      81.2937665    83.0886070    0.000   0.133   13.524  0.360   2      2.650   2.350   2138    1710    81.2741094    81.3771832    743666.0010860  582869.8766120  762466.0010860  561669.8766120  
513     2336    1616    79      142     81.6265762    80.0696986    0.000   0.154   15.652  0.415   3      1.975   3.550   2415    1758    81.4922313    78.2542155    743666.0010860  522069.8766120  772066.0010860  506269.8766120  
514     768     1624    -1      0       79.6903619    93.2728245    0.000   0.204   19.789  0.498   3      -0.025  0.000   767     1624    79.6889946    93.2796352    745266.0010861  835669.8766121  745266.0010861  835869.8766121  
515     2232    1632    87      127     81.4916275    81.0120469    0.000   0.110   9.520   0.219   1      2.175   3.175   2319    1759    81.3927744    79.2323897    746866.0010860  542869.8766120  772266.0010860  525469.8766120  
516     2520    1632    67      149     81.7914622    78.0134566    354.375  0.124   11.313  0.371   2      1.675   3.725   2587    1781    81.6251857    76.2811206    746866.0010860  485269.8766120  776666.0010860  471869.8766120  
517     2592    1640    65      153     81.8503383    77.1745418    354.375  0.254   24.147  0.556   3      1.625   3.825   2657    1793    81.6722243    75.4434529    748466.0010860  470869.8766120  779066.0010860  457869.8766120  
518     2352    1648    71      142     81.5951563    79.6741529    0.000   0.075   7.598   0.261   1      1.775   3.550   2423    1790    81.4510279    77.9548422    750066.0010860  518869.8766120  778466.0010860  504669.8766120  
519     768     1656    -1      0       79.6512520    93.0293411    0.000   0.153   15.011  0.271   1      -0.025  0.000   767     1656    79.6498900    93.0361582    751666.0010861  835669.8766121  751666.0010861  835869.8766121  
520     2312    1656    74      144     81.5411156    80.0280028    348.750  0.181   16.670  0.455   3      1.850   3.600   2386    1800    81.3985296    78.2691951    751666.0010860  526869.8766120  780466.0010860  512069.8766120  
521     2488    1656    62      146     81.7224223    78.1889737    0.000   0.083   8.301   0.256   1      1.550   3.650   2550    1802    81.5568485    76.5402340    751666.0010860  491669.8766120  780866.0010860  479269.8766120  
522     2520    1680    59      148     81.7173792    77.6800074    0.000   0.141   12.620  0.230   1      1.475   3.700   2579    1828    81.5437179    76.0617495    756466.0010860  485269.8766120  786066.0010860  473469.8766120  
523     2576    1680    62      150     81.7724696    77.0749716    0.000   0.118   10.956  0.484   3      1.550   3.750   2638    1830    81.5959474    75.4137107    756466.0010860  474069.8766120  786466.0010860  461669.8766120  
524     2608    1680    62      152     81.8035366    76.7255948    354.375  0.148   17.497  0.504   3      1.550   3.800   2670    1832    81.6223691    75.0530855    756466.0010860  467669.8766120  786866.0010860  455269.8766120  
525     600     1704    -1      0       79.3627746    93.7896374    0.000   0.398   46.054  0.925   3      -0.025  0.000   599     1704    79.3613970    93.7961702    761266.0010861  869269.8766121  761266.0010861  869469.8766121  
526     640     1704    -1      0       79.4177652    93.5269242    0.000   0.211   21.456  0.567   3      -0.025  0.000   639     1704    79.4163931    93.5335255    761266.0010861  861269.8766121  761266.0010861  861469.8766121  
527     1656    1704    188     3       80.7302817    85.8414942    348.750  0.164   15.893  0.469   2      4.700   0.075   1844    1707    80.9478339    84.1596518    761266.0010860  658069.8766120  761866.0010860  620469.8766120  
528     568     1720    -1      0       79.2993845    93.8788104    0.000   0.378   43.922  0.905   3      -0.025  0.000   567     1720    79.2980052    93.8852928    764466.0010861  875669.8766121  764466.0010861  875869.8766121  
529     2008    1728    154     86      81.1042792    82.4927855    0.000   0.172   17.408  0.407   3      3.850   2.150   2162    1814    81.1452659    80.4112599    766066.0010860  587669.8766120  783266.0010860  556869.8766120  
530     2520    1728    57      149     81.6430282    77.3525006    0.000   0.150   14.749  0.425   3      1.425   3.725   2577    1877    81.4646260    75.7701671    766066.0010860  485269.8766120  795866.0010860  473869.8766120  
531     936     1736    -1      0       79.7771953    91.2555497    0.000   0.166   17.371  0.313   2      -0.025  0.000   935     1736    79.7758716    91.2626854    767666.0010860  802069.8766121  767666.0010860  802269.8766121  
532     2568    1736    56      150     81.6773878    76.7836507    354.375  0.148   14.403  0.480   3      1.400   3.750   2624    1886    81.4941799    75.2116512    767666.0010860  475669.8766120  797666.0010860  464469.8766120  
533     904     1744    -1      0       79.7246626    91.4234033    0.000   0.425   47.478  0.760   3      -0.025  0.000   903     1744    79.7233353    91.4304806    769266.0010860  808469.8766121  769266.0010861  808669.8766121  
534     1672    1744    173     11      80.6936948    85.4074802    348.750  0.158   13.635  0.347   2      4.325   0.275   1845    1755    80.8805122    83.7997874    769266.0010860  654869.8766120  771466.0010860  620269.8766120  
535     608     1752    -1      0       79.3156223    93.3810757    0.000   0.190   17.965  0.536   3      -0.025  0.000   607     1752    79.3142535    93.3876324    770866.0010861  867669.8766121  770866.0010861  867869.8766121  
536     648     1752    -1      0       79.3702621    93.1174202    0.000   0.233   25.621  0.327   2      -0.025  0.000   647     1752    79.3688988    93.1240447    770866.0010861  859669.8766121  770866.0010861  859869.8766121  
537     728     1752    0       0       79.4788735    92.5818757    0.000   0.217   25.311  0.626   3      0.000   0.000   728     1752    79.4788735    92.5818757    770866.0010861  843669.8766121  770866.0010861  843669.8766121  
538     832     1752    -1      0       79.6186954    91.8689080    0.000   0.256   28.999  0.583   3      -0.025  0.000   831     1752    79.6173586    91.8758552    770866.0010861  822869.8766121  770866.0010861  823069.8766121  
539     2040    1752    161     83      81.1047733    82.0180425    0.000   0.104   8.195   0.324   2      4.025   2.075   2201    1835    81.1549615    79.8865871    770866.0010860  581269.8766120  787466.0010860  549069.8766120  
540     2376    1768    61      148     81.4374548    78.5887862    0.000   0.143   14.320  0.410   3      1.525   3.700   2437    1916    81.2696274    76.9837756    774066.0010860  514069.8766120  803666.0010860  501869.8766120  
541     880     1776    -1      0       79.6523941    91.3557131    0.000   0.210   21.278  0.583   3      -0.025  0.000   879     1776    79.6510684    91.3627495    775666.0010861  813269.8766121  775666.0010861  813469.8766121  
542     912     1776    -1      0       79.6947345    91.1295913    0.000   0.174   17.182  0.520   3      -0.025  0.000   911     1776    79.6934137    91.1366858    775666.0010861  806869.8766121  775666.0010861  807069.8766121  
543     1616    1776    169     1       80.5823184    85.6529195    354.375  0.172   16.787  0.601   3      4.225   0.025   1785    1777    80.7798659    84.1773310    775666.0010860  666069.8766120  775866.0010860  632269.8766120  
544     1656    1776    169     7       80.6299543    85.3110519    354.375  0.082   7.101   0.262   1      4.225   0.175   1825    1783    80.8174735    83.7772774    775666.0010860  658069.8766120  777066.0010860  624269.8766120  
545     1416    1800    194     -46     80.3067415    87.1349292    354.375  0.123   11.083  0.273   1      4.850   -1.150  1610    1754    80.6057006    85.8651076    780466.0010860  706069.8766120  771266.0010860  667269.8766120  
546     2520    1800    46      152     81.5310156    76.8720844    0.000   0.084   8.650   0.368   2      1.150   3.800   2566    1952    81.3357945    75.4177441    780466.0010860  485269.8766120  810866.0010860  476069.8766120  
547     816     1808    -1      0       79.5270395    91.5674095    0.000   0.208   21.535  0.254   1      -0.025  0.000   815     1808    79.5257094    91.5743341    782066.0010861  826069.8766121  782066.0010861  826269.8766121  
548     1656    1808    170     6       80.5851160    85.0789528    348.750  0.164   15.662  0.408   2      4.250   0.150   1826    1814    80.7742049    83.5462050    782066.0010860  658069.8766120  783266.0010860  624069.8766120  
549     2472    1808    51      159     81.4717265    77.3245044    348.750  0.085   8.476   0.242   1      1.275   3.975   2523    1967    81.2719029    75.7744571    782066.0010860  494869.8766120  813866.0010860  484669.8766120  
550     1816    1816    154     46      80.7598937    83.6213177    354.375  0.160   13.867  0.506   3      3.850   1.150   1970    1862    80.8662114    81.8985787    783666.0010860  626069.8766120  792866.0010860  595269.8766120  
551     2376    1832    58      151     81.3393114    78.1571119    354.375  0.116   13.798  0.416   3      1.450   3.775   2434    1983    81.1621717    76.5902074    786866.0010860  514069.8766120  817066.0010860  502469.8766120  
552     1640    1840    165     3       80.5212968    84.9858543    354.375  0.216   20.647  0.597   3      4.125   0.075   1805    1843    80.7085821    83.5274934    788466.0010860  661269.8766120  789066.0010860  628269.8766120  
553     1336    1848    194     -55     80.1429570    87.4253185    354.375  0.228   23.346  0.557   3      4.850   -1.375  1530    1793    80.4553816    86.2519676    790066.0010860  722069.8766120  779066.0010860  683269.8766120  
554     1416    1848    192     -47     80.2412976    86.7866711    354.375  0.159   15.074  0.485   3      4.800   -1.175  1608    1801    80.5379501    85.5389401    790066.0010860  706069.8766120  780666.0010860  667669.8766120  
555     1488    1848    171     -17     80.3287639    86.2007955    348.750  0.156   15.346  0.381   3      4.275   -0.425  1659    1831    80.5563258    84.8877813    790066.0010860  691669.8766120  786666.0010860  657469.8766120  
556     1568    1848    165     -8      80.4247580    85.5372893    354.375  0.091   10.051  0.225   1      4.125   -0.200  1733    1840    80.6300016    84.1830942    790066.0010860  675669.8766120  788466.0010860  642669.8766120  
557     1840    1848    150     47      80.7412339    83.1798065    354.375  0.177   16.848  0.473   3      3.750   1.175   1990    1895    80.8395839    81.4859262    790066.0010860  621269.8766120  799466.0010860  591269.8766120  
558     1264    1856    199     -62     80.0427092    87.9313811    354.375  0.108   12.852  0.370   2      4.975   -1.550  1463    1794    80.3725522    86.7969622    791666.0010860  736469.8766120  779266.0010860  696669.8766120  
559     1176    1872    204     -60     79.9109084    88.4912833    354.375  0.127   11.694  0.304   1      5.100   -1.500  1380    1812    80.2460825    87.3366779    794866.0010860  754069.8766120  782866.0010860  713269.8766120  
560     1224    1872    201     -63     79.9712467    88.1248704    354.375  0.124   13.675  0.493   3      5.025   -1.575  1425    1809    80.3055468    86.9965375    794866.0010860  744469.8766120  782266.0010860  704269.8766120  
561     1304    1872    193     -58     80.0709006    87.5042855    354.375  0.237   25.613  0.582   3      4.825   -1.450  1497    1814    80.3865022    86.3723297    794866.0010860  728469.8766120  783266.0010860  689869.8766120  
562     1384    1872    191     -50     80.1693859    86.8711311    354.375  0.211   23.826  0.609   3      4.775   -1.250  1575    1822    80.4693164    85.6655181    794866.0010860  712469.8766120  784866.0010860  674269.8766120  
563     1632    1872    162     1       80.4668621    84.8260500    354.375  0.193   19.942  0.594   3      4.050   0.025   1794    1873    80.6529379    83.4136441    794866.0010860  662869.8766120  795066.0010860  630469.8766120  
564     1816    1880    147     43      80.6678681    83.1694634    348.750  0.163   16.869  0.502   3      3.675   1.075   1963    1923    80.7688140    81.5437734    796466.0010860  626069.8766120  805066.0010860  596669.8766120  
565     1848    1880    146     48      80.7040329    82.8837822    348.750  0.126   12.604  0.472   3      3.650   1.200   1994    1928    80.7951687    81.2240037    796466.0010860  619669.8766120  806066.0010860  590469.8766120  
566     1496    1888    164     -16     80.2830597    85.8492409    354.375  0.153   14.439  0.442   3      4.100   -0.400  1660    1872    80.4996698    84.5871393    798066.0010860  690069.8766120  794866.0010860  657269.8766120  
567     1536    1896    163     -11     80.3197160    85.4623028    354.375  0.217   22.554  0.543   3      4.075   -0.275  1699    1885    80.5266157    84.1599572    799666.0010860  682069.8766120  797466.0010860  649469.8766120  
568     1320    1904    190     -56     80.0472844    87.1499750    354.375  0.112   10.985  0.419   2      4.750   -1.400  1510    1848    80.3552888    86.0196552    801266.0010860  725269.8766120  790066.0010860  687269.8766120  
569     1752    1904    145     33      80.5604779    83.5662514    354.375  0.180   18.222  0.442   3      3.625   0.825   1897    1937    80.6757163    82.0496896    801266.0010860  638869.8766120  807866.0010860  609869.8766120  
570     1784    1904    144     37      80.5969587    83.2853814    354.375  0.142   15.486  0.518   3      3.600   0.925   1928    1941    80.7039912    81.7413715    801266.0010860  632469.8766120  808666.0010860  603669.8766120  
571     1816    1912    142     42      80.6216461    82.9468823    348.750  0.159   15.995  0.570   3      3.550   1.050   1958    1954    80.7176193    81.3795421    802866.0010860  626069.8766120  811266.0010860  597669.8766120  
572     1176    1920    200     -60     79.8469151    88.1479544    354.375  0.195   20.265  0.534   3      5.000   -1.500  1376    1860    80.1759450    87.0211667    804466.0010860  754069.8766120  792466.0010860  714069.8766120  
573     1256    1920    195     -60     79.9466015    87.5353112    354.375  0.206   20.199  0.520   3      4.875   -1.500  1451    1860    80.2674520    86.4169643    804466.0010860  738069.8766120  792466.0010860  699069.8766120  
574     1288    1920    194     -57     79.9861554    87.2868333    354.375  0.116   11.343  0.247   1      4.850   -1.425  1482    1863    80.3008176    86.1424055    804466.0010860  731669.8766120  793066.0010860  692869.8766120  
575     1632    1920    159     1       80.3990905    84.4880938    354.375  0.171   17.513  0.457   3      3.975   0.025   1791    1921    80.5803911    83.1057820    804466.0010860  662869.8766120  804666.0010860  631069.8766120  
576     1472    1928    160     -19     80.1987933    85.7630096    354.375  0.302   31.163  0.673   3      4.000   -0.475  1632    1909    80.4146502    84.5651179    806066.0010860  694869.8766120  802266.0010860  662869.8766120  
577     1512    1928    159     -14     80.2465173    85.4351832    354.375  0.244   27.687  0.648   3      3.975   -0.350  1671    1914    80.4529428    84.1975203    806066.0010860  686869.8766120  803266.0010860  655069.8766120  
