CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1222    2632    2872    -96     -102    62.8422244    -79.7523914   0.000   0.217   22.038  0.503   3      -9.600  -10.200  2536    2770    62.8773511    -80.2829482   -1707841.5569000  -2461624.0504001  -1728241.5569000  -2442424.0504001  
1223    2736    2872    -93     -94     62.6926818    -79.5269348   354.375  0.221   22.200  0.595   3      -9.300  -9.400  2643    2778    62.7324808    -80.0226726   -1707841.5569000  -2482424.0504001  -1726641.5569000  -2463824.0504001  
1224    2584    2888    -96     -103    62.9271186    -79.8069390   0.000   0.117   11.598  0.218   1      -9.600  -10.300  2488    2785    62.9610110    -80.3424284   -1704641.5569000  -2452024.0504001  -1725241.5569000  -2432824.0504001  
1225    2688    2888    -94     -99     62.7776218    -79.5804424   354.375  0.206   17.167  0.593   3      -9.400  -9.900  2594    2789    62.8136249    -80.0956953   -1704641.5569000  -2472824.0504001  -1724441.5569000  -2454024.0504001  
1226    2792    2888    -94     -90     62.6278107    -79.3565140   354.375  0.266   28.083  0.612   3      -9.400  -9.000  2698    2798    62.6737052    -79.8404748   -1704641.5569000  -2493624.0504001  -1722641.5569000  -2474824.0504001  
1227    672     2896    0       0       65.6178088    -84.4501048   0.000   0.188   18.459  0.227   1      0.000   0.000   672     2896    65.6178088    -84.4501048   -1703041.5569000  -2069624.0504000  -1703041.5569000  -2069624.0504000  
1228    2832    2896    -95     -86     62.5779736    -79.2460308   354.375  0.271   29.879  0.630   3      -9.500  -8.600  2737    2810    62.6297054    -79.7185773   -1703041.5569000  -2501624.0504001  -1720241.5569000  -2482624.0504001  
1229    2880    2896    -94     -82     62.5086497    -79.1440171   354.375  0.202   19.536  0.458   3      -9.400  -8.200  2786    2814    62.5632870    -79.6005198   -1703041.5569000  -2511224.0504001  -1719441.5569000  -2492424.0504001  
1230    2944    2920    -97     -75     62.4395241    -78.9338876   0.000   0.076   7.021   0.261   1      -9.700  -7.500  2847    2845    62.5061448    -79.3733545   -1698241.5569000  -2524024.0504001  -1713241.5569000  -2504624.0504001  
1231    2544    2928    -99     -106    63.0244995    -79.7683824   0.000   0.122   12.363  0.351   2      -9.900  -10.600  2445    2822    63.0598143    -80.3219589   -1696641.5569000  -2444024.0504001  -1717841.5569000  -2424224.0504001  
1232    2624    2928    -97     -105    62.9094308    -79.5934448   354.375  0.138   14.350  0.385   2      -9.700  -10.500  2527    2823    62.9436481    -80.1367895   -1696641.5569000  -2460024.0504001  -1717641.5569000  -2440624.0504001  
1233    2664    2928    -97     -102    62.8518258    -79.5065528   354.375  0.247   26.177  0.638   3      -9.700  -10.200  2567    2826    62.8894255    -80.0391796   -1696641.5569000  -2468024.0504001  -1717041.5569000  -2448624.0504001  
1234    2792    2936    -98     -90     62.6750396    -79.2059157   354.375  0.297   31.957  0.667   3      -9.800  -9.000  2694    2846    62.7272738    -79.6991561   -1695041.5569000  -2493624.0504001  -1713041.5569000  -2474024.0504001  
1235    2864    2936    -99     -83     62.5709387    -79.0526923   354.375  0.160   16.838  0.461   3      -9.900  -8.300  2765    2853    62.6321308    -79.5239612   -1695041.5569000  -2508024.0504001  -1711641.5569000  -2488224.0504001  
1236    1776    2944    0       0       64.1355752    -81.4776366   0.000   0.337   36.278  0.646   3      0.000   0.000   1776    2944    64.1355752    -81.4776366   -1693441.5569000  -2290424.0504000  -1693441.5569000  -2290424.0504000  
1237    2912    2944    -98     -80     62.5092562    -78.9261498   354.375  0.244   24.028  0.599   3      -9.800  -8.000  2814    2864    62.5724328    -79.3845190   -1693441.5569000  -2517624.0504001  -1709441.5569000  -2498024.0504001  
1238    2472    2952    -100    -119    63.1519259    -79.8509928   0.000   0.201   20.814  0.342   2      -10.000  -11.900  2372    2833    63.1751238    -80.4506962   -1691841.5569000  -2429624.0504001  -1715641.5569000  -2409624.0504000  
1239    2576    2952    -98     -106    63.0023707    -79.6222882   0.000   0.145   14.130  0.373   2      -9.800  -10.600  2478    2846    63.0368944    -80.1729807   -1691841.5569000  -2450424.0504001  -1713041.5569000  -2430824.0504001  
1240    2736    2960    -100    -94     62.7795363    -79.2503025   354.375  0.167   14.560  0.417   3      -10.000  -9.400  2636    2866    62.8304995    -79.7625209   -1690241.5569000  -2482424.0504001  -1709041.5569000  -2462424.0504001  
1241    1696    2968    0       0       64.2736718    -81.5919653   0.000   0.346   37.242  0.783   3      0.000   0.000   1696    2968    64.2736718    -81.5919653   -1688641.5569000  -2274424.0504000  -1688641.5569000  -2274424.0504000  
1242    2792    2968    -101    -89     62.7064292    -79.1052169   354.375  0.149   15.232  0.461   3      -10.100  -8.900  2691    2879    62.7643755    -79.6022066   -1688641.5569000  -2493624.0504001  -1706441.5569000  -2473424.0504001  
1243    2872    2968    -102    -83     62.5906004    -78.9352826   0.000   0.130   11.997  0.342   2      -10.200  -8.300  2770    2885    62.6565659    -79.4130716   -1688641.5569000  -2509624.0504001  -1705241.5569000  -2489224.0504001  
1244    1664    2976    0       0       64.3272238    -81.6432574   0.000   0.337   35.307  0.595   3      0.000   0.000   1664    2976    64.3272238    -81.6432574   -1687041.5569000  -2268024.0504000  -1687041.5569000  -2268024.0504000  
1245    1784    2976    0       0       64.1576450    -81.3548819   0.000   0.311   33.318  0.738   3      0.000   0.000   1784    2976    64.1576450    -81.3548819   -1687041.5569000  -2292024.0504000  -1687041.5569000  -2292024.0504000  
1246    2400    2976    -101    -119    63.2793632    -79.9344197   0.000   0.225   22.190  0.423   3      -10.100  -11.900  2299    2857    63.3035960    -80.5394217   -1687041.5569000  -2415224.0504000  -1710841.5569000  -2395024.0504000  
1247    2544    2976    -98     -109    63.0723013    -79.6162350   0.000   0.134   12.764  0.323   2      -9.800  -10.900  2446    2867    63.1038334    -80.1778784   -1687041.5569000  -2444024.0504001  -1708841.5569000  -2424424.0504001  
1248    736     2992    1       0       65.6374012    -83.9588952   0.000   0.098   8.576   0.263   1      0.100   0.000   737     2992    65.6360271    -83.9562049   -1683841.5569000  -2082424.0504000  -1683841.5569000  -2082624.0504000  
1249    1816    2992    0       0       64.1289617    -81.2267662   0.000   0.223   23.302  0.673   3      0.000   0.000   1816    2992    64.1289617    -81.2267662   -1683841.5569000  -2298424.0504000  -1683841.5569000  -2298424.0504000  
1250    2808    3000    -104    -87     62.7145592    -78.9702197   354.375  0.218   25.912  0.662   3      -10.400  -8.700  2704    2913    62.7793459    -79.4672556   -1682241.5569000  -2496824.0504001  -1699641.5569000  -2476024.0504001  
1251    2432    3008    -101    -119    63.2653938    -79.7611984   0.000   0.279   30.673  0.727   3      -10.100  -11.900  2331    2889    63.2904494    -80.3657167   -1680641.5569000  -2421624.0504000  -1704441.5569000  -2401424.0504000  
1252    2560    3008    -99     -109    63.0809958    -79.4794991   0.000   0.168   17.102  0.451   3      -9.900  -10.900  2461    2899    63.1145694    -80.0433885   -1680641.5569000  -2447224.0504001  -1702441.5569000  -2427424.0504001  
1253    2592    3008    -99     -107    63.0348204    -79.4096983   0.000   0.113   10.014  0.328   2      -9.900  -10.700  2493    2901    63.0707072    -79.9661752   -1680641.5569000  -2453624.0504001  -1702041.5569000  -2433824.0504001  
1254    784     3024    0       0       65.6068008    -83.7235834   0.000   0.125   12.691  0.267   1      0.000   0.000   784     3024    65.6068008    -83.7235834   -1677441.5569000  -2092024.0504000  -1677441.5569000  -2092024.0504000  
1255    2448    3040    -100    -119    63.2742514    -79.6234876   0.000   0.262   26.628  0.502   3      -10.000  -11.900  2348    2921    63.2985312    -80.2258404   -1674241.5569000  -2424824.0504001  -1698041.5569000  -2404824.0504000  
1256    2576    3040    -99     -109    63.0895425    -79.3426723   0.000   0.178   18.480  0.478   3      -9.900  -10.900  2477    2931    63.1237273    -79.9065755   -1674241.5569000  -2450424.0504001  -1696041.5569000  -2430624.0504001  
1257    2536    3056    -99     -111    63.1631409    -79.3788956   0.000   0.201   21.120  0.471   3      -9.900  -11.100  2437    2945    63.1951649    -79.9508054   -1671041.5569000  -2442424.0504001  -1693241.5569000  -2422624.0504001  
1258    824     3064    0       0       65.5956654    -83.4834028   0.000   0.261   29.471  0.510   3      0.000   0.000   824     3064    65.5956654    -83.4834028   -1669441.5569000  -2100024.0504000  -1669441.5569000  -2100024.0504000  
1259    2504    3072    -98     -114    63.2251935    -79.3977754   354.375  0.096   9.218   0.220   1      -9.800  -11.400  2406    2958    63.2526909    -79.9784075   -1667841.5569000  -2436024.0504001  -1690641.5569000  -2416424.0504000  
1260    2456    3080    -93     -115    63.3024422    -79.4776456   0.000   0.093   8.230   0.266   1      -9.300  -11.500  2363    2965    63.3214033    -80.0520996   -1666241.5569000  -2426424.0504001  -1689241.5569000  -2407824.0504000  
1261    872     3088    0       0       65.5555126    -83.2759202   0.000   0.107   11.649  0.230   1      0.000   0.000   872     3088    65.5555126    -83.2759202   -1664641.5569000  -2109624.0504000  -1664641.5569000  -2109624.0504000  
1262    2640    3088    -102    -105    63.0441214    -79.0507437   354.375  0.112   11.423  0.448   3      -10.200  -10.500  2538    2983    63.0879004    -79.6071527   -1664641.5569000  -2463224.0504001  -1685641.5569000  -2442824.0504001  
1263    2408    3112    -89     -117    63.4034936    -79.4807448   5.625   0.195   17.897  0.517   3      -8.900  -11.700  2319    2995    63.4146927    -80.0548805   -1659841.5569000  -2416824.0504000  -1683241.5569000  -2399024.0504000  
1264    2448    3112    -92     -115    63.3456956    -79.3924366   0.000   0.164   16.852  0.443   3      -9.200  -11.500  2356    2997    63.3636065    -79.9655611   -1659841.5569000  -2424824.0504000  -1682841.5569000  -2406424.0504000  
1265    2528    3112    -94     -111    63.2299573    -79.2170055   0.000   0.078   9.303   0.340   2      -9.400  -11.100  2434    3001    63.2555260    -79.7791147   -1659841.5569000  -2440824.0504001  -1682041.5569000  -2422024.0504000  
1266    2568    3112    -93     -111    63.1720181    -79.1298783   0.000   0.119   11.291  0.254   1      -9.300  -11.100  2475    3001    63.1965295    -79.6884393   -1659841.5569000  -2448824.0504001  -1682041.5569000  -2430224.0504001  
1267    856     3120    0       0       65.6127115    -83.2109051   0.000   0.348   37.673  0.743   3      0.000   0.000   856     3120    65.6127115    -83.2109051   -1658241.5569000  -2106424.0504000  -1658241.5569000  -2106424.0504000  
1268    2272    3128    -73     -111    63.6156410    -79.7321965   11.250  0.079   8.388   0.326   2      -7.300  -11.100  2199    3017    63.6088813    -80.2554779   -1656641.5569000  -2389624.0504000  -1678841.5569000  -2375024.0504000  
1269    2304    3128    -73     -116    63.5695069    -79.6604758   11.250  0.104   9.672   0.339   2      -7.300  -11.600  2231    3012    63.5579897    -80.1989025   -1656641.5569000  -2396024.0504000  -1679841.5569000  -2381424.0504000  
1270    888     3144    0       0       65.5944169    -83.0458162   0.000   0.173   14.316  0.249   1      0.000   0.000   888     3144    65.5944169    -83.0458162   -1653441.5569000  -2112824.0504000  -1653441.5569000  -2112824.0504000  
1271    2440    3144    -89     -114    63.3888993    -79.3069408   0.000   0.081   8.136   0.288   1      -8.900  -11.400  2351    3030    63.4038849    -79.8710618   -1653441.5569000  -2423224.0504000  -1676241.5569000  -2405424.0504000  
1272    2504    3144    -92     -112    63.2962136    -79.1665423   0.000   0.160   15.150  0.423   3      -9.200  -11.200  2412    3032    63.3181322    -79.7288125   -1653441.5569000  -2436024.0504000  -1675841.5569000  -2417624.0504000  
1273    2536    3144    -93     -112    63.2498259    -79.0967210   0.000   0.189   18.924  0.578   3      -9.300  -11.200  2443    3032    63.2734915    -79.6601356   -1653441.5569000  -2442424.0504001  -1675841.5569000  -2423824.0504000  
1274    2472    3152    -89     -112    63.3504535    -79.2108190   0.000   0.141   13.423  0.297   3      -8.900  -11.200  2383    3040    63.3678613    -79.7676328   -1651841.5569000  -2429624.0504000  -1674241.5569000  -2411824.0504000  
1275    840     3160    1       0       65.6786220    -83.1186070   0.000   0.144   14.220  0.204   1      0.100   0.000   841     3160    65.6772315    -83.1159612   -1650241.5569000  -2103224.0504000  -1650241.5569000  -2103424.0504000  
1276    1872    3160    -37     -90     64.2223005    -80.5460560   354.375  0.164   16.220  0.347   2      -3.700  -9.000  1835    3070    64.1826951    -80.9279029   -1650241.5569000  -2309624.0504000  -1668241.5569000  -2302224.0504000  
1277    2400    3160    -86     -116    63.4625960    -79.3434849   0.000   0.236   22.389  0.478   3      -8.600  -11.600  2314    3044    63.4711030    -79.9089478   -1650241.5569000  -2415224.0504000  -1673441.5569000  -2398024.0504000  
1278    1368    3168    -57     -89     64.9470810    -81.7372482   348.750  0.094   9.050   0.342   2      -5.700  -8.900  1311    3079    64.9330526    -82.1752754   -1648641.5569000  -2208824.0504000  -1666441.5569000  -2197424.0504000  
1279    808     3176    0       0       65.7405768    -83.1494025   0.000   0.201   17.903  0.256   1      0.000   0.000   808     3176    65.7405768    -83.1494025   -1647041.5569000  -2096824.0504000  -1647041.5569000  -2096824.0504000  
1280    1216    3184    -58     -104    65.1783657    -82.0650552   0.000   0.113   12.928  0.488   2      -5.800  -10.400  1158    3080    65.1485339    -82.5595176   -1645441.5569000  -2178424.0504000  -1666241.5569000  -2166824.0504000  
1281    2456    3184    -83     -112    63.4051385    -79.1425449   0.000   0.158   14.942  0.308   2      -8.300  -11.200  2373    3072    63.4142011    -79.6871459   -1645441.5569000  -2426424.0504000  -1667841.5569000  -2409824.0504000  
1282    2392    3192    -83     -115    63.5057868    -79.2575159   5.625   0.087   7.591   0.234   1      -8.300  -11.500  2309    3077    63.5113564    -79.8139624   -1643841.5569000  -2413624.0504000  -1666841.5569000  -2397024.0504000  
1283    1248    3200    -58     -103    65.1502666    -81.9306651   0.000   0.190   13.176  0.562   3      -5.800  -10.300  1190    3097    65.1219983    -82.4213960   -1642241.5569000  -2184824.0504000  -1662841.5569000  -2173224.0504000  
1284    1296    3200    -58     -101    65.0825386    -81.8100871   0.000   0.160   15.946  0.418   3      -5.800  -10.100  1238    3099    65.0568512    -82.2929444   -1642241.5569000  -2194424.0504000  -1662441.5569000  -2182824.0504000  
1285    1760    3208    -34     -94     64.4315807    -80.6521345   0.000   0.154   13.683  0.311   2      -3.400  -9.400  1726    3114    64.3832245    -81.0430038   -1640641.5569000  -2287224.0504000  -1659441.5569000  -2280424.0504000  
1286    1080    3216    -58     -106    65.4037270    -82.3041793   0.000   0.116   11.334  0.268   1      -5.800  -10.600  1022    3110    65.3708299    -82.8096793   -1639041.5569000  -2151224.0504000  -1660241.5569000  -2139624.0504000  
1287    1112    3216    -56     -107    65.3587643    -82.2221616   0.000   0.125   10.176  0.278   1      -5.600  -10.700  1056    3109    65.3223036    -82.7250002   -1639041.5569000  -2157624.0504000  -1660441.5569000  -2146424.0504000  
1288    1168    3216    -56     -104    65.2799801    -82.0793709   0.000   0.177   17.860  0.336   2      -5.600  -10.400  1112    3112    65.2472842    -82.5707733   -1639041.5569000  -2168824.0504000  -1659841.5569000  -2157624.0504000  
1289    1720    3216    -34     -93     64.4969538    -80.7207659   0.000   0.096   9.911   0.370   2      -3.400  -9.300  1686    3123    64.4494186    -81.1092405   -1639041.5569000  -2279224.0504000  -1657641.5569000  -2272424.0504000  
1290    1800    3216    -36     -96     64.3825533    -80.5309961   0.000   0.139   12.442  0.397   2      -3.600  -9.600  1764    3120    64.3353488    -80.9326583   -1639041.5569000  -2295224.0504000  -1658241.5569000  -2288024.0504000  
1291    1208    3232    -57     -104    65.2406004    -81.9241603   0.000   0.153   15.719  0.390   2      -5.700  -10.400  1151    3128    65.2098693    -82.4175268   -1635841.5569000  -2176824.0504000  -1656641.5569000  -2165424.0504000  
1292    1344    3232    -60     -98     65.0483907    -81.5830545   354.375  0.156   15.889  0.551   3      -6.000  -9.800  1284    3134    65.0295168    -82.0605186   -1635841.5569000  -2204024.0504000  -1655441.5569000  -2192024.0504000  
1293    1536    3240    -41     -89     64.7841416    -81.0839467   0.000   0.155   15.595  0.406   3      -4.100  -8.900  1495    3151    64.7495886    -81.4801547   -1634241.5569000  -2242424.0504000  -1652041.5569000  -2234224.0504000  
1294    1864    3240    -39     -93     64.3152851    -80.3011482   0.000   0.094   7.670   0.205   1      -3.900  -9.300  1825    3147    64.2761532    -80.6993906   -1634241.5569000  -2308024.0504000  -1652841.5569000  -2300224.0504000  
1295    2336    3240    -72     -121    63.6343109    -79.2253751   11.250  0.136   12.988  0.508   3      -7.200  -12.100  2264    3119    63.6181698    -79.7793128   -1634241.5569000  -2402424.0504000  -1658441.5569000  -2388024.0504000  
1296    1136    3248    -56     -108    65.3590942    -82.0529969   0.000   0.156   15.286  0.321   2      -5.600  -10.800  1080    3140    65.3221773    -82.5594518   -1632641.5569000  -2162424.0504000  -1654241.5569000  -2151224.0504000  
1297    1168    3248    -57     -105    65.3139895    -81.9716043   0.000   0.091   8.417   0.208   1      -5.700  -10.500  1111    3143    65.2820025    -82.4697637   -1632641.5569000  -2168824.0504000  -1653641.5569000  -2157424.0504000  
1298    1376    3248    -60     -95     65.0198317    -81.4499500   354.375  0.123   13.080  0.400   2      -6.000  -9.500  1316    3153    65.0046065    -81.9169644   -1632641.5569000  -2210424.0504000  -1651641.5569000  -2198424.0504000  
1299    1800    3248    -37     -97     64.4152223    -80.4250495   0.000   0.079   9.432   0.349   2      -3.700  -9.700  1763    3151    64.3687291    -80.8331131   -1632641.5569000  -2295224.0504000  -1652041.5569000  -2287824.0504000  
1300    2152    3248    -40     -104    63.9085930    -79.6115979   5.625   0.106   8.646   0.279   1      -4.000  -10.400  2112    3144    63.8619672    -80.0426278   -1632641.5569000  -2365624.0504000  -1653441.5569000  -2357624.0504000  
1301    1712    3256    -35     -97     64.5494334    -80.6070327   0.000   0.114   11.854  0.231   1      -3.500  -9.700  1677    3159    64.4995059    -81.0121638   -1631041.5569000  -2277624.0504000  -1650441.5569000  -2270624.0504000  
1302    1224    3264    -58     -104    65.2518724    -81.7759827   0.000   0.195   18.726  0.466   3      -5.800  -10.400  1166    3160    65.2230788    -82.2723204   -1629441.5569000  -2180024.0504000  -1650241.5569000  -2168424.0504000  
1303    2184    3264    -39     -106    63.8782521    -79.4867848   5.625   0.184   18.992  0.509   3      -3.900  -10.600  2145    3158    63.8285976    -79.9217730   -1629441.5569000  -2372024.0504000  -1650641.5569000  -2364224.0504000  
1304    1288    3280    -59     -101    65.1781562    -81.5613605   0.000   0.110   11.829  0.293   1      -5.900  -10.100  1229    3179    65.1547489    -82.0489291   -1626241.5569000  -2192824.0504000  -1646441.5569000  -2181024.0504000  
1305    2104    3280    -35     -96     64.0098825    -79.6153117   5.625   0.207   21.120  0.562   3      -3.500  -9.600  2069    3184    63.9640970    -80.0104278   -1626241.5569000  -2356024.0504000  -1645441.5569000  -2349024.0504000  
1306    2136    3280    -36     -99     63.9636116    -79.5426822   5.625   0.180   18.128  0.480   3      -3.600  -9.900  2100    3181    63.9164776    -79.9492985   -1626241.5569000  -2362424.0504000  -1646041.5569000  -2355224.0504000  
1307    1392    3288    -56     -100    65.0389297    -81.2760029   0.000   0.139   12.430  0.312   2      -5.600  -10.000  1336    3188    65.0133771    -81.7502257   -1624641.5569000  -2213624.0504000  -1644641.5569000  -2202424.0504000  
1308    1200    3296    -58     -105    65.3196025    -81.7284281   0.000   0.112   10.840  0.225   1      -5.800  -10.500  1142    3191    65.2899041    -82.2295843   -1623041.5569000  -2175224.0504000  -1644041.5569000  -2163624.0504000  
1309    1840    3296    -37     -100    64.4065850    -80.1716810   0.000   0.218   22.257  0.484   3      -3.700  -10.000  1803    3196    64.3578038    -80.5899830   -1623041.5569000  -2303224.0504000  -1643041.5569000  -2295824.0504000  
1310    1232    3304    -58     -104    65.2827374    -81.6207222   0.000   0.210   20.796  0.384   2      -5.800  -10.400  1174    3200    65.2545032    -82.1178880   -1621441.5569000  -2181624.0504000  -1642241.5569000  -2170024.0504000  
1311    1448    3304    -46     -103    64.9758902    -81.0843939   0.000   0.169   17.378  0.439   3      -4.600  -10.300  1402    3201    64.9337069    -81.5428549   -1621441.5569000  -2224824.0504000  -1642041.5569000  -2215624.0504000  
1312    1600    3304    -41     -99     64.7589247    -80.7150542   5.625   0.248   26.371  0.635   3      -4.100  -9.900  1559    3205    64.7150805    -81.1446448   -1621441.5569000  -2255224.0504000  -1641241.5569000  -2247024.0504000  
1313    1640    3304    -41     -102    64.7016908    -80.6189468   5.625   0.192   19.033  0.571   3      -4.100  -10.200  1599    3202    64.6550567    -81.0576745   -1621441.5569000  -2263224.0504000  -1641841.5569000  -2255024.0504000  
1314    2024    3304    -35     -89     64.1494618    -79.7187318   0.000   0.109   9.519   0.227   1      -3.500  -8.900  1989    3215    64.1104081    -80.0928451   -1621441.5569000  -2340024.0504000  -1639241.5569000  -2333024.0504000  
1315    1792    3312    -36     -104    64.4918170    -80.2311427   0.000   0.230   24.229  0.671   3      -3.600  -10.400  1756    3208    64.4372984    -80.6616282   -1619841.5569000  -2293624.0504000  -1640641.5569000  -2286424.0504000  
1316    1952    3312    -33     -95     64.2614190    -79.8579480   0.000   0.142   12.900  0.301   2      -3.300  -9.500  1919    3217    64.2129924    -80.2486389   -1619841.5569000  -2325624.0504000  -1638841.5569000  -2319024.0504000  
1317    1984    3312    -33     -90     64.2152384    -79.7841364   0.000   0.081   6.958   0.117   1      -3.300  -9.000  1951    3222    64.1721013    -80.1577843   -1619841.5569000  -2332024.0504000  -1637841.5569000  -2325424.0504000  
1318    2064    3312    -33     -94     64.0996430    -79.6007979   0.000   0.140   12.993  0.362   2      -3.300  -9.400  2031    3218    64.0530199    -79.9861850   -1619841.5569000  -2348024.0504000  -1638641.5569000  -2341424.0504000  
1319    2112    3312    -33     -98     64.0301883    -79.4916050   5.625   0.204   20.734  0.592   3      -3.300  -9.800  2079    3214    63.9798831    -79.8892525   -1619841.5569000  -2357624.0504000  -1639441.5569000  -2351024.0504000  
1320    1512    3320    -45     -105    64.9011725    -80.8743168   0.000   0.116   9.622   0.217   1      -4.500  -10.500  1467    3215    64.8562078    -81.3359594   -1618241.5569000  -2237624.0504000  -1639241.5569000  -2228624.0504000  
1321    1880    3320    -37     -100    64.3732760    -79.9984206   0.000   0.117   10.162  0.351   2      -3.700  -10.000  1843    3220    64.3250490    -80.4165049   -1618241.5569000  -2311224.0504000  -1638241.5569000  -2303824.0504000  
1322    2208    3320    -37     -109    63.8989705    -79.2486768   5.625   0.184   18.472  0.590   3      -3.700  -10.900  2171    3211    63.8442255    -79.6897762   -1618241.5569000  -2376824.0504000  -1640041.5569000  -2369424.0504000  
1323    1160    3328    -57     -109    65.4099824    -81.7211112   0.000   0.126   11.286  0.275   1      -5.700  -10.900  1103    3219    65.3746193    -82.2350914   -1616641.5569000  -2167224.0504000  -1638441.5569000  -2155824.0504000  
1324    1272    3336    -55     -106    65.2596086    -81.4120594   0.000   0.206   20.284  0.531   3      -5.500  -10.600  1217    3230    65.2257838    -81.9081450   -1615041.5569000  -2189624.0504000  -1636241.5569000  -2178624.0504000  
1325    1304    3336    -55     -106    65.2141436    -81.3322107   0.000   0.177   18.146  0.502   3      -5.500  -10.600  1249    3230    65.1806158    -81.8274744   -1615041.5569000  -2196024.0504000  -1636241.5569000  -2185024.0504000  
1326    1608    3336    -38     -99     64.7803281    -80.5884879   5.625   0.161   16.135  0.326   2      -3.800  -9.900  1570    3237    64.7326112    -81.0114129   -1615041.5569000  -2256824.0504000  -1634841.5569000  -2249224.0504000  
1327    1656    3336    -39     -103    64.7115266    -80.4734674   5.625   0.110   10.870  0.311   2      -3.900  -10.300  1617    3233    64.6614822    -80.9111577   -1615041.5569000  -2266424.0504000  -1635641.5569000  -2258624.0504000  
1328    1360    3344    -54     -105    65.1428165    -81.1661401   0.000   0.140   12.685  0.254   1      -5.400  -10.500  1306    3239    65.1095407    -81.6543192   -1613441.5569000  -2207224.0504000  -1634441.5569000  -2196424.0504000  
1329    1392    3344    -47     -110    65.0972281    -81.0871409   0.000   0.193   19.405  0.566   3      -4.700  -11.000  1345    3234    65.0490763    -81.5738612   -1613441.5569000  -2213624.0504000  -1635441.5569000  -2204224.0504000  
1330    1464    3344    -45     -107    64.9945157    -80.9104794   0.000   0.247   26.544  0.591   3      -4.500  -10.700  1419    3237    64.9473177    -81.3805228   -1613441.5569000  -2228024.0504000  -1634841.5569000  -2219024.0504000  
1331    2064    3344    -32     -96     64.1315288    -79.4948510   0.000   0.158   15.126  0.353   2      -3.200  -9.600  2032    3248    64.0817603    -79.8852174   -1613441.5569000  -2348024.0504000  -1632641.5569000  -2341624.0504000  
1332    2136    3344    -32     -101    64.0271746    -79.3315203   5.625   0.183   18.768  0.555   3      -3.200  -10.100  2104    3243    63.9729124    -79.7370200   -1613441.5569000  -2362424.0504000  -1633641.5569000  -2356024.0504000  
1333    2168    3344    -33     -105    63.9807434    -79.2593638   5.625   0.198   19.930  0.563   3      -3.300  -10.500  2135    3239    63.9241647    -79.6796671   -1613441.5569000  -2368824.0504000  -1634441.5569000  -2362224.0504000  
1334    1016    3352    -54     -118    65.6389218    -82.0072359   0.000   0.152   13.971  0.231   1      -5.400  -11.800  962     3234    65.5885585    -82.5484141   -1611841.5569000  -2138424.0504000  -1635441.5569000  -2127624.0504000  
1335    1424    3352    -46     -107    65.0598926    -80.9814089   0.000   0.099   10.063  0.304   2      -4.600  -10.700  1378    3245    65.0138527    -81.4550566   -1611841.5569000  -2220024.0504000  -1633241.5569000  -2210824.0504000  
1336    1992    3352    -32     -96     64.2437151    -79.6329610   0.000   0.092   8.757   0.299   1      -3.200  -9.600  1960    3256    64.1935113    -80.0248013   -1611841.5569000  -2333624.0504000  -1631041.5569000  -2327224.0504000  
1337    1496    3360    -45     -107    64.9653048    -80.7784722   0.000   0.270   29.471  0.666   3      -4.500  -10.700  1451    3253    64.9185712    -81.2482106   -1610241.5569000  -2234424.0504000  -1631641.5569000  -2225424.0504000  
1338    1944    3360    -32     -99     64.3211226    -79.7168440   0.000   0.165   15.977  0.386   2      -3.200  -9.900  1912    3261    64.2676187    -80.1196558   -1610241.5569000  -2324024.0504000  -1630041.5569000  -2317624.0504000  
1339    2104    3360    -31     -99     64.0894461    -79.3509344   0.000   0.150   14.519  0.449   3      -3.100  -9.900  2073    3261    64.0356683    -79.7485285   -1610241.5569000  -2356024.0504000  -1630041.5569000  -2349824.0504000  
1340    944     3368    -50     -120    65.7575085    -82.1386722   0.000   0.121   11.001  0.256   1      -5.000  -12.000  894     3248    65.6988491    -82.6785828   -1608641.5569000  -2124024.0504000  -1632641.5569000  -2114024.0504000  
1341    984     3368    -53     -118    65.7011023    -82.0350570   0.000   0.110   9.469   0.308   2      -5.300  -11.800  931     3250    65.6492157    -82.5749867   -1608641.5569000  -2132024.0504000  -1632241.5569000  -2121424.0504000  
1342    1200    3368    -57     -106    65.3953962    -81.4840046   0.000   0.092   8.345   0.237   1      -5.700  -10.600  1143    3262    65.3641086    -81.9878919   -1608641.5569000  -2175224.0504000  -1629841.5569000  -2163824.0504000  
1343    1632    3368    -38     -111    64.7786509    -80.4233739   0.000   0.145   11.103  0.242   1      -3.800  -11.100  1594    3257    64.7190719    -80.8866586   -1608641.5569000  -2261624.0504000  -1630841.5569000  -2254024.0504000  
1344    1752    3368    -37     -111    64.6061469    -80.1382073   0.000   0.196   19.481  0.527   3      -3.700  -11.100  1715    3257    64.5461649    -80.5965636   -1608641.5569000  -2285624.0504000  -1630841.5569000  -2278224.0504000  
1345    1464    3376    -45     -107    65.0275631    -80.8023671   0.000   0.286   29.351  0.630   3      -4.500  -10.700  1419    3269    64.9807335    -81.2732639   -1607041.5569000  -2228024.0504000  -1628441.5569000  -2219024.0504000  
