CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     2752    1536    111     45      72.5039719    -70.6366857   0.000   0.248   26.404  0.594   3      7.400   3.000   2863    1581    72.3577586    -70.1094967   -826199.9115200  -1721582.5421200  -817199.9115200  -1743782.5421200  
397     2824    1536    111     47      72.3867187    -70.4510098   0.000   0.192   19.573  0.439   3      7.400   3.133   2935    1583    72.2415625    -69.9181953   -826199.9115200  -1735982.5421200  -816799.9115200  -1758182.5421200  
398     384     1544    0       0       76.2554540    -78.4545884   0.000   0.152   19.866  0.201   1      0.000   0.000   384     1544    76.2554540    -78.4545884   -824599.9115200  -1247982.5421200  -824599.9115200  -1247982.5421200  
399     544     1544    0       0       76.0115136    -77.7907466   0.000   0.201   18.644  0.300   2      0.000   0.000   544     1544    76.0115136    -77.7907466   -824599.9115200  -1279982.5421200  -824599.9115200  -1279982.5421200  
400     2192    1544    111     28      73.4171596    -72.1263673   0.000   0.183   17.259  0.360   2      7.400   1.867   2303    1572    73.2609764    -71.6523060   -824599.9115200  -1609582.5421200  -818999.9115200  -1631782.5421200  
401     2368    1544    111     33      73.1332062    -71.6265683   0.000   0.176   18.692  0.395   2      7.400   2.200   2479    1577    72.9799516    -71.1375076   -824599.9115200  -1644782.5421200  -817999.9115200  -1666982.5421200  
402     2528    1544    111     38      72.8741783    -71.1868109   0.000   0.164   17.102  0.289   1      7.400   2.533   2639    1582    72.7238644    -70.6817839   -824599.9115200  -1676782.5421200  -816999.9115200  -1698982.5421200  
403     2792    1544    111     46      72.4450682    -70.4900505   0.000   0.201   19.342  0.513   3      7.400   3.067   2903    1590    72.2992360    -69.9605031   -824599.9115200  -1729582.5421200  -815399.9115200  -1751782.5421200  
404     512     1552    0       0       76.0683472    -77.8708895   0.000   0.252   26.127  0.446   3      0.000   0.000   512     1552    76.0683472    -77.8708895   -822999.9115200  -1273582.5421200  -822999.9115200  -1273582.5421200  
405     464     1560    0       0       76.1495922    -78.0178527   0.000   0.224   21.423  0.384   2      0.000   0.000   464     1560    76.1495922    -78.0178527   -821399.9115200  -1263982.5421200  -821399.9115200  -1263982.5421200  
406     1936    1560    110     22      73.8417453    -72.7930376   0.000   0.164   16.696  0.437   3      7.333   1.467   2046    1582    73.6835955    -72.3373084   -821399.9115200  -1558382.5421200  -816999.9115200  -1580382.5421200  
407     2328    1560    110     32      73.2108314    -71.6492435   0.000   0.135   14.254  0.428   3      7.333   2.133   2438    1592    73.0584259    -71.1660008   -821399.9115200  -1636782.5421200  -814999.9115200  -1658782.5421200  
408     2248    1568    110     30      73.3465675    -71.8305144   0.000   0.196   20.924  0.498   3      7.333   2.000   2358    1598    73.1929433    -71.3528472   -819799.9115200  -1620782.5421200  -813799.9115200  -1642782.5421200  
409     2280    1568    110     31      73.2948926    -71.7396773   0.000   0.177   18.012  0.499   3      7.333   2.067   2390    1599    73.1418730    -71.2587487   -819799.9115200  -1627182.5421200  -813599.9115200  -1649182.5421200  
410     2648    1568    110     42      72.6982490    -70.7346880   0.000   0.235   25.662  0.634   3      7.333   2.800   2758    1610    72.5515520    -70.2196009   -819799.9115200  -1700782.5421200  -811399.9115200  -1722782.5421200  
411     2704    1568    110     43      72.6070929    -70.5878948   0.000   0.133   13.308  0.313   2      7.333   2.867   2814    1611    72.4608069    -70.0713555   -819799.9115200  -1711982.5421200  -811199.9115200  -1733982.5421200  
412     432     1576    0       0       76.2143132    -78.0485628   0.000   0.176   16.064  0.362   2      0.000   0.000   432     1576    76.2143132    -78.0485628   -818199.9115200  -1257582.5421200  -818199.9115200  -1257582.5421200  
413     1416    1576    99      31      74.6836082    -74.3610373   0.000   0.119   11.046  0.223   1      6.600   2.067   1515    1607    74.5540123    -73.8465745   -818199.9115200  -1454382.5421200  -811999.9115200  -1474182.5421200  
414     2000    1576    110     23      73.7525241    -72.5084361   0.000   0.104   9.402   0.265   1      7.333   1.533   2110    1599    73.5946063    -72.0523054   -818199.9115200  -1571182.5421200  -813599.9115200  -1593182.5421200  
415     2360    1576    110     33      73.1720080    -71.4703710   0.000   0.165   16.320  0.400   3      7.333   2.200   2470    1609    73.0199756    -70.9843243   -818199.9115200  -1643182.5421200  -811599.9115200  -1665182.5421200  
416     2520    1576    110     38      72.9126069    -71.0320087   0.000   0.119   10.525  0.265   1      7.333   2.533   2630    1614    72.7635056    -70.5298427   -818199.9115200  -1675182.5421200  -810599.9115200  -1697182.5421200  
417     992     1584    74      -49     75.3572532    -75.8050883   354.375  0.177   17.608  0.383   2      4.933   -3.267  1066    1535    75.1961556    -75.8348683   -816599.9115200  -1369582.5421200  -826399.9115200  -1384382.5421200  
418     1072    1584    78      -44     75.2321974    -75.5131812   354.375  0.215   21.287  0.525   3      5.200   -2.933  1150    1540    75.0695381    -75.5012239   -816599.9115200  -1385582.5421200  -825399.9115200  -1401182.5421200  
419     2752    1584    109     45      72.5412866    -70.3764339   0.000   0.159   15.770  0.440   3      7.267   3.000   2861    1629    72.3976141    -69.8553342   -816599.9115200  -1721582.5421200  -807599.9115200  -1743382.5421200  
420     392     1592    0       0       76.2912429    -78.1131040   0.000   0.194   17.740  0.228   1      0.000   0.000   392     1592    76.2912429    -78.1131040   -814999.9115200  -1249582.5421200  -814999.9115200  -1249582.5421200  
421     2152    1592    109     27      73.5211253    -71.9702518   0.000   0.151   13.965  0.327   2      7.267   1.800   2261    1619    73.3669614    -71.5059707   -814999.9115200  -1601582.5421200  -809599.9115200  -1623382.5421200  
422     2680    1600    109     43      72.6711076    -70.4758147   0.000   0.161   15.307  0.343   2      7.267   2.867   2789    1643    72.5261298    -69.9608486   -813399.9115200  -1707182.5421200  -804799.9115200  -1728982.5421200  
423     2088    1608    108     25      73.6374836    -72.0650888   0.000   0.103   11.276  0.270   1      7.200   1.667   2196    1633    73.4834878    -71.6108199   -811799.9115200  -1588782.5421200  -806799.9115200  -1610382.5421200  
424     2256    1608    109     30      73.3661603    -71.5822443   0.000   0.155   15.714  0.461   3      7.267   2.000   2365    1638    73.2135601    -71.1090820   -811799.9115200  -1622382.5421200  -805799.9115200  -1644182.5421200  
425     2376    1608    109     33      73.1717750    -71.2470296   0.000   0.109   9.766   0.254   1      7.267   2.200   2485    1641    73.0208232    -70.7657178   -811799.9115200  -1646382.5421200  -805199.9115200  -1668182.5421200  
426     2536    1608    109     38      72.9118814    -70.8121211   0.000   0.151   14.238  0.359   2      7.267   2.533   2645    1646    72.7638480    -70.3145229   -811799.9115200  -1678382.5421200  -804199.9115200  -1700182.5421200  
427     2712    1608    109     44      72.6251105    -70.3489864   0.000   0.121   11.163  0.340   2      7.267   2.933   2821    1652    72.4805706    -69.8310250   -811799.9115200  -1713582.5421200  -802999.9115200  -1735382.5421200  
428     2568    1624    108     39      72.8723379    -70.6383604   0.000   0.133   12.441  0.340   2      7.200   2.600   2676    1663    72.7262806    -70.1405163   -808599.9115200  -1684782.5421200  -800799.9115200  -1706382.5421200  
429     2608    1632    108     40      72.8133787    -70.4885297   0.000   0.122   11.754  0.275   1      7.200   2.667   2716    1672    72.6677255    -69.9882003   -806999.9115200  -1692782.5421200  -798999.9115200  -1714382.5421200  
430     2080    1640    108     25      73.6766778    -71.9050599   0.000   0.091   8.859   0.285   1      7.200   1.667   2188    1665    73.5223092    -71.4512186   -805399.9115200  -1587182.5421200  -800399.9115200  -1608782.5421200  
431     2144    1640    108     27      73.5732762    -71.7197894   0.000   0.117   11.439  0.313   2      7.200   1.800   2252    1667    73.4201392    -71.2592049   -805399.9115200  -1599982.5421200  -799999.9115200  -1621582.5421200  
432     2296    1640    108     31      73.3271368    -71.2891159   0.000   0.180   17.683  0.583   3      7.200   2.067   2404    1671    73.1762769    -70.8168753   -805399.9115200  -1630382.5421200  -799199.9115200  -1651982.5421200  
433     2328    1640    108     32      73.2752206    -71.2000860   0.000   0.116   9.988   0.213   1      7.200   2.133   2436    1672    73.1249563    -70.7245205   -805399.9115200  -1636782.5421200  -798999.9115200  -1658382.5421200  
434     2360    1640    108     33      73.2232715    -71.1116150   0.000   0.127   12.067  0.290   1      7.200   2.200   2468    1673    73.0735994    -70.6327338   -805399.9115200  -1643182.5421200  -798799.9115200  -1664782.5421200  
435     2488    1640    108     37      73.0151538    -70.7632225   0.000   0.146   13.445  0.335   2      7.200   2.467   2596    1677    72.8678159    -70.2711732   -805399.9115200  -1668782.5421200  -797999.9115200  -1690382.5421200  
436     2688    1640    108     43      72.6889877    -70.2358928   0.000   0.123   11.231  0.228   1      7.200   2.867   2796    1683    72.5450013    -69.7249435   -805399.9115200  -1708782.5421200  -796799.9115200  -1730382.5421200  
437     728     1648    98      -200    75.8284134    -76.4010276   5.625   0.188   15.434  0.636   3      6.533   -13.333  826     1448    75.4851357    -77.2685588   -803799.9115200  -1316782.5421200  -843799.9115200  -1336382.5421200  
438     1208    1648    73      -24     75.0766565    -74.6376288   354.375  0.105   10.167  0.313   2      4.867   -1.600  1281    1624    74.9398485    -74.5311798   -803799.9115200  -1412782.5421200  -808599.9115200  -1427382.5421200  
439     696     1656    101     -196    75.8856788    -76.4744504   11.250  0.079   7.667   0.300   2      6.733   -13.067  797     1460    75.5413610    -77.3073999   -802199.9115200  -1310382.5421200  -841399.9115200  -1330582.5421200  
440     2376    1672    107     34      73.2226329    -70.8875938   0.000   0.177   17.226  0.419   3      7.133   2.267   2483    1706    73.0748303    -70.4078079   -798999.9115200  -1646382.5421200  -792199.9115200  -1667782.5421200  
441     2648    1672    107     42      72.7789728    -70.1633728   0.000   0.095   9.173   0.264   1      7.133   2.800   2755    1714    72.6356451    -69.6583689   -798999.9115200  -1700782.5421200  -790599.9115200  -1722182.5421200  
442     1128    1680    71      -36     75.2317069    -74.7213269   354.375  0.152   13.601  0.325   2      4.733   -2.400  1199    1644    75.0872652    -74.6935556   -797399.9115200  -1396782.5421200  -804599.9115200  -1410982.5421200  
443     2304    1680    107     31      73.3460553    -71.0405100   0.000   0.118   9.432   0.224   1      7.133   2.067   2411    1711    73.1962324    -70.5727041   -797399.9115200  -1631982.5421200  -791199.9115200  -1653382.5421200  
444     1064    1688    74      -45     75.3398439    -74.8992114   0.000   0.077   7.478   0.283   1      4.933   -3.000  1138    1643    75.1825168    -74.9142896   -795799.9115200  -1383982.5421200  -804799.9115200  -1398782.5421200  
445     2112    1696    106     25      73.6704705    -71.4904668   0.000   0.127   12.598  0.363   2      7.067   1.667   2218    1721    73.5184373    -71.0463547   -794199.9115200  -1593582.5421200  -789199.9115200  -1614782.5421200  
446     1232    1704    71      -24     75.0886572    -74.2104644   354.375  0.129   12.781  0.471   3      4.733   -1.600  1303    1680    74.9548178    -74.1146621   -792599.9115200  -1417582.5421200  -797399.9115200  -1431782.5421200  
447     1120    1720    67      -36     75.2802582    -74.5013566   354.375  0.257   26.621  0.430   3      4.467   -2.400  1187    1684    75.1421005    -74.4895919   -789399.9115200  -1395182.5421200  -796599.9115200  -1408582.5421200  
448     1064    1728    67      -43     75.3759450    -74.6496904   354.375  0.131   10.858  0.246   1      4.467   -2.867  1131    1685    75.2314733    -74.6797935   -787799.9115200  -1383982.5421200  -796399.9115200  -1397382.5421200  
449     632     1736    129     -181    76.0608788    -76.2114994   16.875  0.199   18.441  0.418   3      8.600   -12.067  761     1555    75.6885859    -76.8583796   -786199.9115200  -1297582.5421200  -822399.9115200  -1323382.5421200  
450     984     1736    69      -56     75.5093986    -74.8866229   354.375  0.214   20.984  0.550   3      4.600   -3.733  1053    1680    75.3499095    -74.9884109   -786199.9115200  -1367982.5421200  -797399.9115200  -1381782.5421200  
451     1312    1736    68      -17     74.9897030    -73.7410779   0.000   0.131   11.767  0.407   3      4.533   -1.133  1380    1719    74.8665658    -73.6174045   -786199.9115200  -1433582.5421200  -789599.9115200  -1447182.5421200  
452     2096    1736    104     25      73.7286193    -71.3053244   0.000   0.131   12.381  0.539   3      6.933   1.667   2200    1761    73.5794178    -70.8669470   -786199.9115200  -1590382.5421200  -781199.9115200  -1611182.5421200  
453     600     1752    134     -173    76.1257876    -76.2334927   5.625   0.141   14.082  0.450   3      8.933   -11.533  734     1579    75.7533335    -76.8130645   -782999.9115200  -1291182.5421200  -817599.9115200  -1317982.5421200  
454     1112    1752    64      -37     75.3214825    -74.3299411   354.375  0.267   29.273  0.771   3      4.267   -2.467  1176    1715    75.1871660    -74.3363868   -782999.9115200  -1393582.5421200  -790399.9115200  -1406382.5421200  
455     2304    1752    105     32      73.4028222    -70.6309694   0.000   0.094   8.644   0.225   1      7.000   2.133   2409    1784    73.2560647    -70.1649533   -782999.9115200  -1631982.5421200  -776599.9115200  -1652982.5421200  
456     2352    1752    105     33      73.3244863    -70.5001480   0.000   0.144   13.567  0.342   2      7.000   2.200   2457    1785    73.1782213    -70.0318352   -782999.9115200  -1641582.5421200  -776399.9115200  -1662582.5421200  
457     1032    1760    63      -47     75.4552529    -74.5630116   354.375  0.217   20.265  0.588   3      4.200   -3.133  1095    1713    75.3134957    -74.6332144   -781399.9115200  -1377582.5421200  -790799.9115200  -1390182.5421200  
458     944     1776    67      -61     75.6086709    -74.7787581   354.375  0.191   16.953  0.594   3      4.467   -4.067  1011    1715    75.4478167    -74.9209990   -778199.9115200  -1359982.5421200  -790399.9115200  -1373382.5421200  
459     2088    1776    103     24      73.7735979    -71.0960264   0.000   0.105   9.444   0.234   1      6.867   1.600   2191    1800    73.6247788    -70.6669340   -778199.9115200  -1588782.5421200  -773399.9115200  -1609382.5421200  
460     1320    1784    66      -16     75.0186458    -73.4185193   354.375  0.120   11.881  0.392   2      4.400   -1.067  1386    1768    74.8993802    -73.2977387   -776599.9115200  -1435182.5421200  -779799.9115200  -1448382.5421200  
461     1352    1784    66      -14     74.9675106    -73.3119440   0.000   0.101   8.788   0.282   1      4.400   -0.933  1418    1770    74.8499158    -73.1801851   -776599.9115200  -1441582.5421200  -779399.9115200  -1454782.5421200  
462     2280    1784    103     31      73.4669881    -70.5135854   0.000   0.129   11.821  0.350   2      6.867   2.067   2383    1815    73.3224444    -70.0578458   -776599.9115200  -1627182.5421200  -770399.9115200  -1647782.5421200  
463     1008    1792    61      -49     75.5218767    -74.4467588   354.375  0.106   10.956  0.307   2      4.067   -3.267  1069    1743    75.3815067    -74.5380455   -774999.9115200  -1372782.5421200  -784799.9115200  -1384982.5421200  
464     904     1808    62      -69     75.7007048    -74.7205462   343.125  0.081   7.635   0.317   1      4.133   -4.600  966     1739    75.5404855    -74.9329729   -771799.9115200  -1351982.5421200  -785599.9115200  -1364382.5421200  
465     2232    1816    102     29      73.5703257    -70.4611076   0.000   0.112   10.496  0.374   1      6.800   1.933   2334    1845    73.4257333    -70.0171250   -770199.9115200  -1617582.5421200  -764399.9115200  -1637982.5421200  
466     528     1824    145     -171    76.3057820    -76.0471772   354.375  0.174   17.895  0.503   3      9.667   -11.400  673     1653    75.9184959    -76.5833535   -768599.9115200  -1276782.5421200  -802799.9115200  -1305782.5421200  
467     1760    1840    93      42      74.3576121    -71.6795487   0.000   0.156   15.718  0.341   2      6.200   2.800   1853    1882    74.2404702    -71.1505797   -765399.9115200  -1523182.5421200  -756999.9115200  -1541782.5421200  
468     888     1848    -22     65      75.7619649    -74.5223745   0.000   0.086   7.288   0.207   1      -1.467  4.333   866     1913    75.8548119    -74.1821325   -763799.9115200  -1348782.5421200  -750799.9115200  -1344382.5421200  
469     1136    1848    65      -34     75.3678792    -73.6434733   354.375  0.199   18.489  0.586   3      4.333   -2.267  1201    1814    75.2345969    -73.6340725   -763799.9115200  -1398382.5421200  -770599.9115200  -1411382.5421200  
470     1176    1848    62      -29     75.3040391    -73.5061822   354.375  0.125   12.604  0.487   3      4.133   -1.933  1238    1819    75.1798928    -73.4770349   -763799.9115200  -1406382.5421200  -769599.9115200  -1418782.5421200  
471     944     1856    68      -56     75.6803641    -74.2683765   354.375  0.153   15.524  0.405   2      4.533   -3.733  1012    1800    75.5226850    -74.3818213   -762199.9115200  -1359982.5421200  -773399.9115200  -1373582.5421200  
472     1224    1872    60      -25     75.2479856    -73.1923541   354.375  0.100   9.319   0.388   2      4.000   -1.667  1284    1847    75.1304478    -73.1476937   -758999.9115200  -1415982.5421200  -763999.9115200  -1427982.5421200  
473     1920    1872    93      9       74.1234198    -71.0144835   0.000   0.086   7.319   0.266   1      6.200   0.600   2013    1881    73.9788730    -70.6937780   -758999.9115200  -1555182.5421200  -757199.9115200  -1573782.5421200  
474     1104    1880    63      -37     75.4467889    -73.5513171   354.375  0.136   12.460  0.450   3      4.200   -2.467  1167    1843    75.3140666    -73.5684405   -757399.9115200  -1391982.5421200  -764799.9115200  -1404582.5421200  
475     1072    1904    61      -40     75.5187377    -73.5092599   354.375  0.128   11.888  0.400   3      4.067   -2.667  1133    1864    75.3865864    -73.5527127   -752599.9115200  -1385582.5421200  -760599.9115200  -1397782.5421200  
476     1904    1904    92      8       74.1748715    -70.8700490   0.000   0.083   7.320   0.216   1      6.133   0.533   1996    1912    74.0309388    -70.5584030   -752599.9115200  -1551982.5421200  -750999.9115200  -1570382.5421200  
477     1520    1912    60      -8      74.8051386    -71.9801656   0.000   0.121   11.568  0.279   1      4.000   -0.533  1580    1904    74.7014572    -71.8420342   -750999.9115200  -1475182.5421200  -752599.9115200  -1487182.5421200  
478     888     1928    61      -64     75.8331062    -74.0051190   354.375  0.116   10.486  0.397   2      4.067   -4.267  949     1864    75.6795345    -74.1991171   -747799.9115200  -1348782.5421200  -760599.9115200  -1360982.5421200  
479     928     1928    60      -59     75.7694220    -73.8616550   354.375  0.098   8.799   0.508   1      4.000   -3.933  988     1869    75.6219943    -74.0278937   -747799.9115200  -1356782.5421200  -759599.9115200  -1368782.5421200  
480     992     1928    60      -50     75.6673634    -73.6347930   354.375  0.134   12.932  0.490   3      4.000   -3.333  1052    1878    75.5280071    -73.7448285   -747799.9115200  -1369582.5421200  -757799.9115200  -1381582.5421200  
481     1472    1928    59      -10     74.8959673    -72.0325265   0.000   0.134   12.691  0.388   2      3.933   -0.667  1531    1918    74.7922738    -71.9086654   -747799.9115200  -1465582.5421200  -749799.9115200  -1477382.5421200  
482     1048    1936    58      -43     75.5848218    -73.3875912   354.375  0.091   7.944   0.450   3      3.867   -2.867  1106    1893    75.4548725    -73.4617820   -746199.9115200  -1380782.5421200  -754799.9115200  -1392382.5421200  
483     1440    1936    58      -11     74.9543188    -72.0843919   0.000   0.138   12.351  0.391   2      3.867   -0.733  1498    1925    74.8514359    -71.9690267   -746199.9115200  -1459182.5421200  -748399.9115200  -1470782.5421200  
484     1520    1952    59      -8      74.8379421    -71.7328610   0.000   0.113   11.345  0.269   1      3.933   -0.533  1579    1944    74.7357204    -71.5992151   -742999.9115200  -1475182.5421200  -744599.9115200  -1486982.5421200  
485     1560    1952    59      -7      74.7730576    -71.6085676   0.000   0.096   9.767   0.226   1      3.933   -0.467  1619    1945    74.6715844    -71.4701908   -742999.9115200  -1483182.5421200  -744399.9115200  -1494982.5421200  
486     1368    1960    55      -14     75.0905710    -72.1649331   354.375  0.144   14.259  0.493   3      3.667   -0.933  1423    1946    74.9900720    -72.0762391   -741399.9115200  -1444782.5421200  -744199.9115200  -1455782.5421200  
487     1704    1960    89      40      74.5453723    -71.1210004   0.000   0.080   7.271   0.344   1      5.933   2.667   1793    2000    74.4317612    -70.6137341   -741399.9115200  -1511982.5421200  -733399.9115200  -1529782.5421200  
488     920     1968    60      -60     75.8171766    -73.6303140   354.375  0.095   9.263   0.314   1      4.000   -4.000  980     1908    75.6690239    -73.8059516   -739799.9115200  -1355182.5421200  -751799.9115200  -1367182.5421200  
489     984     1968    58      -50     75.7148830    -73.4043591   348.750  0.091   7.788   0.330   1      3.867   -3.333  1042    1918    75.5788186    -73.5239775   -739799.9115200  -1367982.5421200  -749799.9115200  -1379582.5421200  
490     1144    1968    54      -32     75.4583076    -72.8535449   354.375  0.102   10.479  0.298   1      3.600   -2.133  1198    1936    75.3443512    -72.8755383   -739799.9115200  -1399982.5421200  -746199.9115200  -1410782.5421200  
491     1320    1976    53      -19     75.1814121    -72.2194591   354.375  0.194   20.428  0.509   3      3.533   -1.267  1373    1957    75.0800031    -72.1676572   -738199.9115200  -1435182.5421200  -741999.9115200  -1445782.5421200  
492     1672    1976    58      -2      74.6102815    -71.1191056   0.000   0.084   8.151   0.281   1      3.867   -0.133  1730    1974    74.5141423    -70.9579013   -738199.9115200  -1505582.5421200  -738599.9115200  -1517182.5421200  
493     1568    1984    58      -7      74.7859766    -71.3859877   0.000   0.082   7.279   0.208   1      3.867   -0.467  1626    1977    74.6859875    -71.2520236   -736599.9115200  -1484782.5421200  -737999.9115200  -1496382.5421200  
494     1640    1984    57      -5      74.6688037    -71.1664728   0.000   0.075   7.304   0.293   1      3.800   -0.333  1697    1979    74.5719301    -71.0257196   -736599.9115200  -1499182.5421200  -737599.9115200  -1510582.5421200  
495     1048    1992    53      -41     75.6329541    -73.0266756   354.375  0.209   20.210  0.461   3      3.533   -2.733  1101    1951    75.5128415    -73.1086774   -734999.9115200  -1380782.5421200  -743199.9115200  -1391382.5421200  
496     1536    2008    57      -9      74.8573713    -71.3354272   0.000   0.085   9.329   0.319   2      3.800   -0.600  1593    1999    74.7573603    -71.2165941   -731799.9115200  -1478382.5421200  -733599.9115200  -1489782.5421200  
497     1040    2024    52      -43     75.6730718    -72.8467719   0.000   0.103   8.908   0.280   1      3.467   -2.867  1092    1981    75.5529160    -72.9467991   -728599.9115200  -1379182.5421200  -737199.9115200  -1389582.5421200  
498     1416    2024    55      -13     75.0653814    -71.6094290   0.000   0.196   20.472  0.455   3      3.667   -0.867  1471    2011    74.9654823    -71.5183830   -728599.9115200  -1454382.5421200  -731199.9115200  -1465382.5421200  
499     1456    2024    55      -12     75.0003937    -71.4837706   0.000   0.127   12.128  0.404   3      3.667   -0.800  1511    2012    74.9012648    -71.3877207   -728599.9115200  -1462382.5421200  -730999.9115200  -1473382.5421200  
500     1608    2024    57      -6      74.7528887    -71.0161587   0.000   0.090   8.100   0.211   1      3.800   -0.400  1665    2018    74.6551070    -70.8817532   -728599.9115200  -1492782.5421200  -729799.9115200  -1504182.5421200  
501     1640    2024    57      -5      74.7006744    -70.9196652   0.000   0.095   9.348   0.235   1      3.800   -0.333  1697    2019    74.6036342    -70.7801903   -728599.9115200  -1499182.5421200  -729599.9115200  -1510582.5421200  
502     1256    2040    49      -26     75.3379317    -72.0210962   354.375  0.082   7.857   0.276   1      3.267   -1.733  1305    2014    75.2371446    -72.0275123   -725399.9115200  -1422382.5421200  -730599.9115200  -1432182.5421200  
503     1160    2048    49      -32     75.4998352    -72.2859207   0.000   0.101   8.921   0.219   1      3.267   -2.133  1209    2016    75.3940030    -72.3289778   -723799.9115200  -1403182.5421200  -730199.9115200  -1412982.5421200  
504     984     2064    52      -48     75.7971109    -72.7785142   354.375  0.108   11.062  0.423   3      3.467   -3.200  1036    2016    75.6726986    -72.9124630   -720599.9115200  -1367982.5421200  -730199.9115200  -1378382.5421200  
505     1464    2064    54      -12     75.0196120    -71.2072840   0.000   0.093   8.195   0.282   1      3.600   -0.800  1518    2052    74.9219903    -71.1160204   -720599.9115200  -1463982.5421200  -722999.9115200  -1474782.5421200  
506     1424    2072    53      -15     75.0911985    -71.2812904   0.000   0.161   14.501  0.421   3      3.533   -1.000  1477    2057    74.9928160    -71.2110650   -718999.9115200  -1455982.5421200  -721999.9115200  -1466582.5421200  
507     1616    2072    56      -7      74.7778160    -70.6938409   0.000   0.141   14.407  0.394   2      3.733   -0.467  1672    2065    74.6806854    -70.5704541   -718999.9115200  -1494382.5421200  -720399.9115200  -1505582.5421200  
508     1112    2088    47      -37     75.6107188    -72.1868513   354.375  0.143   12.122  0.342   2      3.133   -2.467  1159    2051    75.5039507    -72.2698925   -715799.9115200  -1393582.5421200  -723199.9115200  -1402982.5421200  
509     1184    2088    46      -32     75.4941458    -71.9481883   354.375  0.138   12.462  0.369   2      3.067   -2.133  1230    2056    75.3932388    -72.0035093   -715799.9115200  -1407982.5421200  -722199.9115200  -1417182.5421200  
510     1560    2088    55      -9      74.8820064    -70.7624585   0.000   0.084   8.097   0.224   1      3.667   -0.600  1615    2079    74.7849568    -70.6532305   -715799.9115200  -1483182.5421200  -717599.9115200  -1494182.5421200  
511     920     2096    53      -55     75.9272670    -72.7898497   348.750  0.106   11.710  0.263   2      3.533   -3.667  973     2041    75.7952392    -72.9673001   -714199.9115200  -1355182.5421200  -725199.9115200  -1365782.5421200  
512     880     2112    51      -62     76.0052357    -72.8236607   348.750  0.151   15.168  0.467   3      3.400   -4.133  931     2050    75.8703881    -73.0548221   -710999.9115200  -1347182.5421200  -723399.9115200  -1357382.5421200  
513     960     2112    49      -50     75.8763254    -72.5453524   0.000   0.131   12.207  0.331   2      3.267   -3.333  1009    2062    75.7551681    -72.7054944   -710999.9115200  -1363182.5421200  -720999.9115200  -1372982.5421200  
514     1016    2112    48      -45     75.7859154    -72.3535721   354.375  0.158   13.346  0.267   1      3.200   -3.000  1064    2067    75.6707248    -72.4851515   -710999.9115200  -1374382.5421200  -719999.9115200  -1383982.5421200  
515     1224    2112    45      -30     75.4489186    -71.6623608   354.375  0.136   15.269  0.397   2      3.000   -2.000  1269    2082    75.3513493    -71.7098945   -710999.9115200  -1415982.5421200  -716999.9115200  -1424982.5421200  
516     1520    2112    54      -11     74.9663552    -70.7328667   0.000   0.118   10.578  0.275   1      3.600   -0.733  1574    2101    74.8693388    -70.6387586   -710999.9115200  -1475182.5421200  -713199.9115200  -1485982.5421200  
517     1080    2120    47      -40     75.6890508    -72.0850309   354.375  0.095   7.872   0.306   1      3.133   -2.667  1127    2080    75.5798101    -72.1887691   -709399.9115200  -1387182.5421200  -717399.9115200  -1396582.5421200  
518     1128    2128    45      -35     75.6178579    -71.8729712   354.375  0.102   10.249  0.271   2      3.000   -2.333  1173    2093    75.5160921    -71.9520244   -707799.9115200  -1396782.5421200  -714799.9115200  -1405782.5421200  
519     1344    2128    45      -26     75.2665376    -71.1756708   0.000   0.161   14.916  0.467   3      3.000   -1.733  1389    2102    75.1723215    -71.2003855   -707799.9115200  -1439982.5421200  -712999.9115200  -1448982.5421200  
520     1312    2136    44      -26     75.3251322    -71.2254088   0.000   0.132   10.286  0.439   3      2.933   -1.733  1356    2110    75.2325283    -71.2530532   -706199.9115200  -1433582.5421200  -711399.9115200  -1442382.5421200  
521     872     2144    49      -63     76.0452240    -72.6383220   348.750  0.128   11.347  0.397   2      3.267   -4.200  921     2081    75.9129124    -72.8855300   -704599.9115200  -1345582.5421200  -717199.9115200  -1355382.5421200  
522     1384    2144    44      -26     75.2140202    -70.9479258   0.000   0.085   9.213   0.194   1      2.933   -1.733  1428    2118    75.1214737    -70.9771065   -704599.9115200  -1447982.5421200  -709799.9115200  -1456782.5421200  
523     1416    2152    44      -26     75.1680524    -70.7975705   0.000   0.087   7.685   0.244   1      2.933   -1.733  1460    2126    75.0755351    -70.8276027   -702999.9115200  -1454382.5421200  -708199.9115200  -1463182.5421200  
524     904     2160    48      -56     76.0070370    -72.4199961   0.000   0.097   8.709   0.293   1      3.200   -3.733  952     2104    75.8824860    -72.6258296   -701399.9115200  -1351982.5421200  -712599.9115200  -1361582.5421200  
525     1128    2160    43      -36     75.6440670    -71.6636972   354.375  0.114   10.670  0.446   3      2.867   -2.400  1171    2124    75.5447967    -71.7574375   -701399.9115200  -1396782.5421200  -708599.9115200  -1405382.5421200  
526     960     2168    48      -51     75.9231537    -72.1740347   354.375  0.178   18.113  0.698   3      3.200   -3.400  1008    2117    75.8030205    -72.3478993   -699799.9115200  -1363182.5421200  -709999.9115200  -1372782.5421200  
