CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1600    984     39      76      71.9192071    -174.6387879  0.000   0.140   14.257  0.395   2      2.600   5.067   1639    1060    72.0695404    -174.7467853  -1520452.4897000  1259562.4120900  -1505252.4897000  1251762.4120900  
404     1632    984     39      77      71.9559489    -174.4954697  0.000   0.223   22.031  0.498   3      2.600   5.133   1671    1061    72.1077696    -174.6062082  -1520452.4897000  1253162.4120900  -1505052.4897000  1245362.4120900  
405     1760    984     39      77      72.1018286    -173.9162446  0.000   0.167   17.272  0.423   3      2.600   5.133   1799    1061    72.2540470    -174.0228682  -1520452.4897000  1227562.4120900  -1505052.4897000  1219762.4120900  
406     1952    984     39      77      72.3173048    -173.0293490  0.000   0.204   21.407  0.535   3      2.600   5.133   1991    1061    72.4700984    -173.1294688  -1520452.4897000  1189162.4120900  -1505052.4897000  1181362.4120900  
407     2072    984     39      76      72.4498767    -172.4638877  0.000   0.217   21.793  0.516   3      2.600   5.067   2111    1060    72.6015842    -172.5560563  -1520452.4897000  1165162.4120900  -1505252.4897000  1157362.4120900  
408     2400    992     38      74      72.8153325    -170.9023903  0.000   0.176   17.877  0.405   3      2.533   4.933   2438    1066    72.9638963    -170.9801562  -1518852.4897000  1099562.4120900  -1504052.4897000  1091962.4120900  
409     2240    1000    39      75      72.6558417    -171.7154668  0.000   0.277   29.409  0.593   3      2.600   5.000   2279    1075    72.8065330    -171.7983852  -1517252.4897000  1131562.4120900  -1502252.4897000  1123762.4120900  
410     2504    1000    38      73      72.9366252    -170.4127239  0.000   0.199   19.523  0.386   2      2.533   4.867   2542    1073    73.0839532    -170.4830847  -1517252.4897000  1078762.4120900  -1502652.4897000  1071162.4120900  
411     1360    1008    38      75      71.6730282    -175.7845354  0.000   0.188   20.812  0.469   3      2.533   5.000   1398    1083    71.8200202    -175.9012313  -1515652.4897000  1307562.4120900  -1500652.4897000  1299962.4120900  
412     1464    1008    39      76      71.7948533    -175.3306737  0.000   0.288   30.496  0.581   3      2.600   5.067   1503    1084    71.9447208    -175.4437586  -1515652.4897000  1286762.4120900  -1500452.4897000  1278962.4120900  
413     1880    1008    39      77      72.2709070    -173.4526897  0.000   0.285   29.299  0.588   3      2.600   5.133   1919    1085    72.4234531    -173.5562742  -1515652.4897000  1203562.4120900  -1500252.4897000  1195762.4120900  
414     2328    1008    39      74      72.7620315    -171.3148515  0.000   0.224   22.749  0.460   3      2.600   4.933   2367    1082    72.9114781    -171.3910589  -1515652.4897000  1113962.4120900  -1500852.4897000  1106162.4120900  
415     1616    1016    39      76      71.9820210    -174.6859246  0.000   0.226   21.971  0.522   3      2.600   5.067   1655    1092    72.1323515    -174.7947107  -1514052.4897000  1256362.4120900  -1498852.4897000  1248562.4120900  
416     1792    1016    39      77      72.1829843    -173.8879894  0.000   0.185   19.619  0.446   3      2.600   5.133   1831    1093    72.3352512    -173.9948633  -1514052.4897000  1221162.4120900  -1498652.4897000  1213362.4120900  
417     2072    1016    39      76      72.4956888    -172.5806356  0.000   0.307   30.430  0.604   3      2.600   5.067   2111    1092    72.6473572    -172.6740871  -1514052.4897000  1165162.4120900  -1498852.4897000  1157362.4120900  
418     2440    1016    39      74      72.8928069    -170.7898748  0.000   0.186   17.756  0.438   3      2.600   4.933   2479    1090    73.0425036    -170.8619813  -1514052.4897000  1091562.4120900  -1499252.4897000  1083762.4120900  
419     1496    1024    39      76      71.8541341    -175.2494895  0.000   0.186   17.035  0.366   2      2.600   5.067   1535    1100    72.0040752    -175.3622659  -1512452.4897000  1280362.4120900  -1497252.4897000  1272562.4120900  
420     1552    1024    39      76      71.9191786    -175.0014246  0.000   0.206   21.066  0.469   3      2.600   5.067   1591    1100    72.0692964    -175.1125082  -1512452.4897000  1269162.4120900  -1497252.4897000  1261362.4120900  
421     1848    1024    39      77      72.2574971    -173.6598180  0.000   0.270   27.892  0.524   3      2.600   5.133   1887    1101    72.4099227    -173.7651452  -1512452.4897000  1209962.4120900  -1497052.4897000  1202162.4120900  
422     1992    1024    39      76      72.4186280    -172.9883544  0.000   0.219   22.259  0.482   3      2.600   5.067   2031    1100    72.5700622    -173.0849844  -1512452.4897000  1181162.4120900  -1497252.4897000  1173362.4120900  
423     2032    1024    39      76      72.4629714    -172.7996217  0.000   0.254   27.282  0.511   3      2.600   5.067   2071    1100    72.6145183    -172.8948327  -1512452.4897000  1173162.4120900  -1497252.4897000  1165362.4120900  
424     1672    1032    39      77      72.0685952    -174.4934905  0.000   0.167   15.872  0.339   2      2.600   5.133   1711    1109    72.2204622    -174.6049247  -1510852.4897000  1245162.4120900  -1495452.4897000  1237362.4120900  
425     1704    1032    39      77      72.1052380    -174.3486543  0.000   0.160   15.874  0.326   2      2.600   5.133   1743    1109    72.2572059    -174.4590630  -1510852.4897000  1238762.4120900  -1495452.4897000  1230962.4120900  
426     2136    1032    39      76      72.5888899    -172.3336103  0.000   0.256   25.248  0.563   3      2.600   5.067   2175    1108    72.7407143    -172.4253700  -1510852.4897000  1152362.4120900  -1495652.4897000  1144562.4120900  
427     2256    1032    39      75      72.7194423    -171.7537820  0.000   0.277   28.619  0.538   3      2.600   5.000   2295    1107    72.8701413    -171.8373548  -1510852.4897000  1128362.4120900  -1495852.4897000  1120562.4120900  
428     2296    1032    39      74      72.7625778    -171.5585324  0.000   0.225   21.515  0.483   3      2.600   4.933   2335    1106    72.9119271    -171.6369036  -1510852.4897000  1120362.4120900  -1496052.4897000  1112562.4120900  
429     1344    1040    38      74      71.6977484    -175.9738090  0.000   0.138   13.424  0.243   1      2.533   4.933   1382    1114    71.8432698    -176.0884247  -1509252.4897000  1310762.4120900  -1494452.4897000  1303162.4120900  
430     1384    1040    38      74      71.7449163    -175.8002308  0.000   0.235   24.426  0.504   3      2.533   4.933   1422    1114    71.8905646    -175.9137320  -1509252.4897000  1302762.4120900  -1494452.4897000  1295162.4120900  
431     2216    1040    39      75      72.6876593    -171.9772103  0.000   0.358   39.069  0.662   3      2.600   5.000   2255    1115    72.8382482    -172.0626158  -1509252.4897000  1136362.4120900  -1494252.4897000  1128562.4120900  
432     2480    1040    39      73      72.9702308    -170.6763211  0.000   0.214   23.582  0.511   3      2.600   4.867   2519    1113    73.1185308    -170.7441062  -1509252.4897000  1083562.4120900  -1494652.4897000  1075762.4120900  
433     1456    1048    39      75      71.8403772    -175.5155001  0.000   0.224   23.811  0.542   3      2.600   5.000   1495    1123    71.9887798    -175.6266435  -1507652.4897000  1288362.4120900  -1492652.4897000  1280562.4120900  
434     1800    1048    39      77      72.2369557    -173.9699082  0.000   0.232   24.683  0.436   3      2.600   5.133   1839    1125    72.3891971    -174.0778339  -1507652.4897000  1219562.4120900  -1492252.4897000  1211762.4120900  
435     2072    1048    39      76      72.5414344    -172.6980050  0.000   0.269   28.102  0.499   3      2.600   5.067   2111    1124    72.6930625    -172.7927510  -1507652.4897000  1165162.4120900  -1492452.4897000  1157362.4120900  
436     2168    1048    39      75      72.6468819    -172.2383634  0.000   0.329   33.861  0.612   3      2.600   5.000   2207    1123    72.7973377    -172.3258819  -1507652.4897000  1145962.4120900  -1492652.4897000  1138162.4120900  
437     1416    1056    39      75      71.8043952    -175.7208300  0.000   0.140   12.214  0.423   3      2.600   5.000   1455    1131    71.9526583    -175.8334628  -1506052.4897000  1296362.4120900  -1491052.4897000  1288562.4120900  
438     1632    1056    39      75      72.0559237    -174.7633055  0.000   0.172   16.845  0.372   2      2.600   5.000   1671    1131    72.2048535    -174.8694332  -1506052.4897000  1253162.4120900  -1491052.4897000  1245362.4120900  
439     1768    1056    39      77      72.2117887    -174.1464059  0.000   0.214   21.480  0.394   2      2.600   5.133   1807    1133    72.3639179    -174.2557215  -1506052.4897000  1225962.4120900  -1490652.4897000  1218162.4120900  
440     1832    1056    39      77      72.2844472    -173.8523006  0.000   0.299   30.141  0.615   3      2.600   5.133   1871    1133    72.4367747    -173.9594875  -1506052.4897000  1213162.4120900  -1490652.4897000  1205362.4120900  
441     1896    1056    39      77      72.3566558    -173.5557429  0.000   0.221   21.552  0.440   3      2.600   5.133   1935    1133    72.5091788    -173.6607556  -1506052.4897000  1200362.4120900  -1490652.4897000  1192562.4120900  
442     1968    1056    39      76      72.4373453    -173.2191658  0.000   0.213   22.894  0.623   3      2.600   5.067   2007    1132    72.5886679    -173.3179381  -1506052.4897000  1185962.4120900  -1490852.4897000  1178162.4120900  
443     2000    1056    39      76      72.4730198    -173.0685684  0.000   0.243   26.081  0.557   3      2.600   5.067   2039    1132    72.6244342    -173.1662150  -1506052.4897000  1179562.4120900  -1490852.4897000  1171762.4120900  
444     2032    1056    39      76      72.5085778    -172.9173483  0.000   0.268   28.752  0.563   3      2.600   5.067   2071    1132    72.6600832    -173.0138577  -1506052.4897000  1173162.4120900  -1490852.4897000  1165362.4120900  
445     2344    1056    39      74      72.8490013    -171.4099746  0.000   0.255   25.765  0.501   3      2.600   4.933   2383    1130    72.9984428    -171.4874258  -1506052.4897000  1110762.4120900  -1491252.4897000  1102962.4120900  
446     2376    1056    39      74      72.8832568    -171.2519555  0.000   0.225   22.542  0.567   3      2.600   4.933   2415    1130    73.0327737    -171.3281534  -1506052.4897000  1104362.4120900  -1491252.4897000  1096562.4120900  
447     2448    1056    39      73      72.9598702    -170.8940640  0.000   0.224   24.035  0.508   3      2.600   4.867   2487    1129    73.1080898    -170.9637450  -1506052.4897000  1089962.4120900  -1491452.4897000  1082162.4120900  
448     1672    1064    39      77      72.1130873    -174.6129097  0.000   0.211   22.195  0.474   3      2.600   5.133   1711    1141    72.2649000    -174.7256663  -1504452.4897000  1245162.4120900  -1489052.4897000  1237362.4120900  
449     1704    1064    39      77      72.1498272    -174.4679558  0.000   0.202   19.408  0.397   2      2.600   5.133   1743    1141    72.3017418    -174.5796871  -1504452.4897000  1238762.4120900  -1489052.4897000  1230962.4120900  
450     1384    1072    38      74      71.7885207    -175.9207020  0.000   0.172   17.145  0.335   2      2.533   4.933   1422    1146    71.9341108    -176.0354683  -1502852.4897000  1302762.4120900  -1488052.4897000  1295162.4120900  
451     1488    1072    39      74      71.9107193    -175.4648236  0.000   0.121   12.601  0.324   2      2.600   4.933   1527    1146    72.0578106    -175.5721792  -1502852.4897000  1281962.4120900  -1488052.4897000  1274162.4120900  
452     2096    1080    39      76      72.6136490    -172.7014964  0.000   0.187   18.812  0.462   3      2.600   5.067   2135    1156    72.7653033    -172.7966765  -1501252.4897000  1160362.4120900  -1486052.4897000  1152562.4120900  
453     2136    1080    39      75      72.6577273    -172.5098682  0.000   0.307   31.524  0.653   3      2.600   5.000   2175    1155    72.8080617    -172.5998527  -1501252.4897000  1152362.4120900  -1486252.4897000  1144562.4120900  
454     2168    1080    39      75      72.6928552    -172.3558538  0.000   0.282   27.719  0.690   3      2.600   5.000   2207    1155    72.8432746    -172.4446556  -1501252.4897000  1145962.4120900  -1486252.4897000  1138162.4120900  
455     2256    1080    39      75      72.7888328    -171.9290366  0.000   0.223   22.573  0.491   3      2.600   5.000   2295    1155    72.9394816    -172.0145247  -1501252.4897000  1128362.4120900  -1486252.4897000  1120562.4120900  
456     2408    1080    39      73      72.9524148    -171.1804034  0.000   0.222   21.818  0.409   3      2.600   4.867   2447    1153    73.1005276    -171.2525993  -1501252.4897000  1097962.4120900  -1486652.4897000  1090162.4120900  
457     1544    1088    40      75      71.9980791    -175.2769827  0.000   0.275   26.950  0.518   3      2.667   5.000   1584    1163    72.1478554    -175.3826301  -1499652.4897000  1270762.4120900  -1484652.4897000  1262762.4120900  
458     1576    1088    40      75      72.0353220    -175.1343585  0.000   0.243   23.943  0.458   3      2.667   5.000   1616    1163    72.1851938    -175.2390120  -1499652.4897000  1264362.4120900  -1484652.4897000  1256362.4120900  
459     1608    1088    40      75      72.0724584    -174.9911330  0.000   0.227   22.199  0.489   3      2.667   5.000   1648    1163    72.2224252    -175.0947819  -1499652.4897000  1257962.4120900  -1484652.4897000  1249962.4120900  
460     1800    1088    39      77      72.2930021    -174.1190443  0.000   0.220   22.029  0.491   3      2.600   5.133   1839    1165    72.4451793    -174.2286328  -1499652.4897000  1219562.4120900  -1484252.4897000  1211762.4120900  
461     2000    1088    39      76      72.5184603    -173.1870741  0.000   0.176   17.220  0.472   3      2.600   5.067   2039    1164    72.6698310    -173.2860313  -1499652.4897000  1179562.4120900  -1484452.4897000  1171762.4120900  
462     2032    1088    39      76      72.5541165    -173.0356992  0.000   0.232   24.482  0.501   3      2.600   5.067   2071    1164    72.7055791    -173.1335186  -1499652.4897000  1173162.4120900  -1484452.4897000  1165362.4120900  
463     2312    1088    39      74      72.8610209    -171.6841772  0.000   0.189   18.902  0.442   3      2.600   4.933   2351    1162    73.0103559    -171.7641296  -1499652.4897000  1117162.4120900  -1484852.4897000  1109362.4120900  
464     1432    1096    39      75      71.8778185    -175.8017136  0.000   0.190   17.990  0.421   3      2.600   5.000   1471    1171    72.0260607    -175.9154919  -1498052.4897000  1293162.4120900  -1483052.4897000  1285362.4120900  
465     1744    1096    39      77      72.2402379    -174.4056684  0.000   0.149   13.976  0.255   1      2.600   5.133   1783    1173    72.3922254    -174.5174367  -1498052.4897000  1230762.4120900  -1482652.4897000  1222962.4120900  
466     1864    1096    39      77      72.3768770    -173.8533258  0.000   0.238   23.704  0.549   3      2.600   5.133   1903    1173    72.5292403    -173.9610976  -1498052.4897000  1206762.4120900  -1482652.4897000  1198962.4120900  
467     1896    1104    39      77      72.4243123    -173.7344479  0.000   0.142   14.730  0.380   2      2.600   5.133   1935    1181    72.5767617    -173.8414622  -1496452.4897000  1200362.4120900  -1481052.4897000  1192562.4120900  
468     1464    1112    39      74      71.9373191    -175.7217240  0.000   0.229   22.755  0.643   3      2.600   4.933   1503    1186    72.0842697    -175.8313832  -1494852.4897000  1286762.4120900  -1480052.4897000  1278962.4120900  
469     2096    1112    40      76      72.6593335    -172.8199995  0.000   0.191   21.153  0.561   3      2.667   5.067   2136    1188    72.8120564    -172.9116768  -1494852.4897000  1160362.4120900  -1479652.4897000  1152362.4120900  
470     2160    1112    39      75      72.7299665    -172.5125849  0.000   0.283   29.439  0.668   3      2.600   5.000   2199    1187    72.8803271    -172.6029789  -1494852.4897000  1147562.4120900  -1479852.4897000  1139762.4120900  
471     2344    1112    39      74      72.9303320    -171.6144977  0.000   0.220   20.394  0.453   3      2.600   4.933   2383    1186    73.0797215    -171.6941585  -1494852.4897000  1110762.4120900  -1480052.4897000  1102962.4120900  
472     2384    1112    39      74      72.9733480    -171.4164376  0.000   0.143   13.350  0.348   2      2.600   4.933   2423    1186    73.1228336    -171.4945258  -1494852.4897000  1102762.4120900  -1480052.4897000  1094962.4120900  
473     1504    1120    40      75      71.9952325    -175.5754431  0.000   0.159   16.140  0.389   2      2.667   5.000   1544    1195    72.1448353    -175.6836149  -1493252.4897000  1278762.4120900  -1478252.4897000  1270762.4120900  
474     1536    1120    40      75      72.0327043    -175.4334713  0.000   0.264   30.335  0.613   3      2.667   5.000   1576    1195    72.1824044    -175.5406631  -1493252.4897000  1272362.4120900  -1478252.4897000  1264362.4120900  
475     1712    1120    39      76      72.2368968    -174.6418102  0.000   0.164   16.380  0.338   2      2.600   5.067   1751    1196    72.3873537    -174.7518132  -1493252.4897000  1237162.4120900  -1478052.4897000  1229362.4120900  
476     2208    1120    39      75      72.7941227    -172.3099255  0.000   0.225   23.499  0.539   3      2.600   5.000   2247    1195    72.9446018    -172.3988514  -1493252.4897000  1137962.4120900  -1478252.4897000  1130162.4120900  
477     2312    1120    39      74      72.9073560    -171.8016440  0.000   0.184   17.818  0.376   2      2.600   4.933   2351    1194    73.0566597    -171.8828683  -1493252.4897000  1117162.4120900  -1478452.4897000  1109362.4120900  
478     1680    1128    39      76      72.2110998    -174.8173267  0.000   0.217   21.965  0.492   3      2.600   5.067   1719    1204    72.3614429    -174.9286857  -1491652.4897000  1243562.4120900  -1476452.4897000  1235762.4120900  
479     1752    1128    39      76      72.2939885    -174.4894551  0.000   0.132   14.087  0.361   2      2.600   5.067   1791    1204    72.4445564    -174.5984952  -1491652.4897000  1229162.4120900  -1476452.4897000  1221362.4120900  
480     1800    1128    39      76      72.3489378    -174.2691412  0.000   0.172   16.394  0.434   3      2.600   5.067   1839    1204    72.4996538    -174.3766039  -1491652.4897000  1219562.4120900  -1476452.4897000  1211762.4120900  
481     2024    1128    40      76      72.6020096    -173.2224727  0.000   0.229   21.988  0.461   3      2.667   5.067   2064    1204    72.7545143    -173.3174546  -1491652.4897000  1174762.4120900  -1476452.4897000  1166762.4120900  
482     1648    1136    40      75      72.1851406    -174.9923253  0.000   0.196   21.453  0.494   3      2.667   5.000   1688    1211    72.3351509    -175.0966562  -1490052.4897000  1249962.4120900  -1475052.4897000  1241962.4120900  
483     2128    1136    40      75      72.7290027    -172.7557813  0.000   0.244   27.561  0.609   3      2.667   5.000   2168    1211    72.8803562    -172.8434918  -1490052.4897000  1153962.4120900  -1475052.4897000  1145962.4120900  
484     1472    1144    39      74      71.9904259    -175.8080434  0.000   0.181   16.859  0.385   2      2.600   4.933   1511    1218    72.1373456    -175.9187552  -1488452.4897000  1285162.4120900  -1473652.4897000  1277362.4120900  
485     2088    1144    40      76      72.6960625    -172.9774257  0.000   0.270   25.629  0.602   3      2.667   5.067   2128    1220    72.8487239    -173.0707242  -1488452.4897000  1161962.4120900  -1473252.4897000  1153962.4120900  
486     2360    1144    40      74      72.9939968    -171.6530571  0.000   0.200   19.240  0.368   2      2.667   4.933   2400    1218    73.1444756    -171.7283750  -1488452.4897000  1107562.4120900  -1473652.4897000  1099562.4120900  
487     1504    1152    39      74      72.0390135    -175.6970655  0.000   0.192   20.280  0.584   3      2.600   4.933   1543    1226    72.1860181    -175.8071541  -1486852.4897000  1278762.4120900  -1472052.4897000  1270962.4120900  
488     1536    1152    40      75      72.0765827    -175.5549997  0.000   0.227   25.634  0.552   3      2.667   5.000   1576    1227    72.2262294    -175.6634997  -1486852.4897000  1272362.4120900  -1471852.4897000  1264362.4120900  
489     1712    1152    39      76      72.2813128    -174.7627594  0.000   0.193   20.950  0.460   3      2.600   5.067   1751    1228    72.4317157    -174.8740963  -1486852.4897000  1237162.4120900  -1471652.4897000  1229362.4120900  
490     1920    1152    40      76      72.5189931    -173.8023947  0.000   0.198   21.289  0.305   2      2.667   5.067   1960    1228    72.6711700    -173.9020880  -1486852.4897000  1195562.4120900  -1471652.4897000  1187562.4120900  
491     1568    1160    40      75      72.1250291    -175.4427809  0.000   0.217   23.262  0.628   3      2.667   5.000   1608    1235    72.2747600    -175.5506198  -1485252.4897000  1265962.4120900  -1470252.4897000  1257962.4120900  
492     1616    1160    40      74      72.1810628    -175.2275965  0.000   0.208   22.799  0.545   3      2.667   4.933   1656    1234    72.3295636    -175.3300852  -1485252.4897000  1256362.4120900  -1470452.4897000  1248362.4120900  
493     1872    1160    40      76      72.4757805    -174.0565389  0.000   0.223   24.469  0.559   3      2.667   5.067   1912    1236    72.6278060    -174.1582386  -1485252.4897000  1205162.4120900  -1470052.4897000  1197162.4120900  
494     2016    1160    40      76      72.6384028    -173.3802300  0.000   0.231   23.383  0.573   3      2.667   5.067   2056    1236    72.7908427    -173.4768340  -1485252.4897000  1176362.4120900  -1470052.4897000  1168362.4120900  
495     2192    1160    40      75      72.8339479    -172.5361140  0.000   0.323   36.431  0.670   3      2.667   5.000   2232    1235    72.9854403    -172.6223903  -1485252.4897000  1141162.4120900  -1470252.4897000  1133162.4120900  
496     2296    1168    40      74      72.9593247    -172.0578413  0.000   0.181   18.325  0.401   3      2.667   4.933   2336    1242    73.1096309    -172.1366574  -1483652.4897000  1120362.4120900  -1468852.4897000  1112362.4120900  
497     1680    1176    40      75      72.2775218    -174.9993810  0.000   0.199   20.035  0.536   3      2.667   5.000   1720    1251    72.4275643    -175.1043302  -1482052.4897000  1243562.4120900  -1467052.4897000  1235562.4120900  
498     1808    1176    40      76      72.4250837    -174.4136350  0.000   0.250   25.857  0.453   3      2.667   5.067   1848    1252    72.5768954    -174.5181944  -1482052.4897000  1217962.4120900  -1466852.4897000  1209962.4120900  
499     1536    1184    40      74      72.1203864    -175.6771334  0.000   0.206   22.909  0.586   3      2.667   4.933   1576    1258    72.2686127    -175.7830852  -1480452.4897000  1272362.4120900  -1465652.4897000  1264362.4120900  
500     1984    1184    40      76      72.6363465    -173.6220407  0.000   0.166   17.988  0.464   3      2.667   5.067   2024    1260    72.7886625    -173.7208051  -1480452.4897000  1182762.4120900  -1465252.4897000  1174762.4120900  
501     1568    1192    40      74      72.1689118    -175.5649717  0.000   0.232   25.201  0.590   3      2.667   4.933   1608    1266    72.3172204    -175.6702639  -1478852.4897000  1265962.4120900  -1464052.4897000  1257962.4120900  
502     1648    1192    40      75      72.2624130    -175.2053148  0.000   0.213   20.925  0.478   3      2.667   5.000   1688    1267    72.4123337    -175.3119553  -1478852.4897000  1249962.4120900  -1463852.4897000  1241962.4120900  
503     1712    1192    40      76      72.3367300    -174.9148137  0.000   0.165   17.130  0.485   3      2.667   5.067   1752    1268    72.4882249    -175.0232428  -1478852.4897000  1237162.4120900  -1463652.4897000  1229162.4120900  
504     1896    1192    40      76      72.5479376    -174.0657208  0.000   0.221   22.210  0.475   3      2.667   5.067   1936    1268    72.6999863    -174.1679331  -1478852.4897000  1200362.4120900  -1463652.4897000  1192362.4120900  
505     1952    1192    40      76      72.6114794    -173.8031644  0.000   0.215   22.835  0.492   3      2.667   5.067   1992    1268    72.7636917    -173.9034077  -1478852.4897000  1189162.4120900  -1463652.4897000  1181162.4120900  
506     2112    1192    40      75      72.7910724    -173.0422270  0.000   0.349   37.784  0.694   3      2.667   5.000   2152    1267    72.9423174    -173.1328389  -1478852.4897000  1157162.4120900  -1463852.4897000  1149162.4120900  
507     2152    1192    40      75      72.8355099    -172.8494782  0.000   0.355   36.715  0.735   3      2.667   5.000   2192    1267    72.9868612    -172.9385916  -1478852.4897000  1149162.4120900  -1463852.4897000  1141162.4120900  
508     2232    1192    40      75      72.9238206    -172.4609381  0.000   0.268   26.962  0.656   3      2.667   5.000   2272    1267    73.0753805    -172.5469966  -1478852.4897000  1133162.4120900  -1463852.4897000  1125162.4120900  
509     1768    1200    40      76      72.4125123    -174.6890639  0.000   0.179   17.381  0.412   3      2.667   5.067   1808    1276    72.5641654    -174.7959796  -1477252.4897000  1225962.4120900  -1462052.4897000  1217962.4120900  
510     1864    1200    40      76      72.5226586    -174.2452665  0.000   0.200   21.104  0.501   3      2.667   5.067   1904    1276    72.6746006    -174.3489259  -1477252.4897000  1206762.4120900  -1462052.4897000  1198762.4120900  
511     2296    1208    40      74      73.0169634    -172.2069268  0.000   0.229   23.480  0.460   3      2.667   4.933   2336    1282    73.1672306    -172.2873665  -1475652.4897000  1120362.4120900  -1460852.4897000  1112362.4120900  
512     1816    1216    40      75      72.4899972    -174.5288547  0.000   0.155   16.885  0.480   3      2.667   5.000   1856    1291    72.6403796    -174.6309752  -1474052.4897000  1216362.4120900  -1459052.4897000  1208362.4120900  
513     1992    1216    40      75      72.6904970    -173.7052951  0.000   0.184   18.778  0.484   3      2.667   5.000   2032    1291    72.8413829    -173.8012901  -1474052.4897000  1181162.4120900  -1459052.4897000  1173162.4120900  
514     2032    1216    40      75      72.7355808    -173.5154262  0.000   0.275   29.679  0.578   3      2.667   5.000   2072    1291    72.8865778    -173.6099789  -1474052.4897000  1173162.4120900  -1459052.4897000  1165162.4120900  
515     1608    1224    40      74      72.2596763    -175.5083053  0.000   0.222   20.580  0.478   3      2.667   4.933   1648    1298    72.4080518    -175.6136641  -1472452.4897000  1257962.4120900  -1457652.4897000  1249962.4120900  
516     1680    1224    40      75      72.3437779    -175.1828246  0.000   0.124   13.938  0.468   3      2.667   5.000   1720    1299    72.4937429    -175.2897729  -1472452.4897000  1243562.4120900  -1457452.4897000  1235562.4120900  
517     1712    1224    40      75      72.3809809    -175.0371558  0.000   0.176   16.959  0.386   2      2.667   5.000   1752    1299    72.5310424    -175.1430656  -1472452.4897000  1237162.4120900  -1457452.4897000  1229162.4120900  
518     1960    1224    40      75      72.6655476    -173.8868713  0.000   0.185   16.914  0.463   3      2.667   5.000   2000    1299    72.8163325    -173.9843418  -1472452.4897000  1187562.4120900  -1457452.4897000  1179562.4120900  
519     2104    1224    40      75      72.8276308    -173.2013591  0.000   0.358   36.104  0.652   3      2.667   5.000   2144    1299    72.9788146    -173.2936026  -1472452.4897000  1158762.4120900  -1457452.4897000  1150762.4120900  
520     2224    1224    40      75      72.9608669    -172.6200566  0.000   0.252   27.016  0.664   3      2.667   5.000   2264    1299    73.1123700    -172.7077545  -1472452.4897000  1134762.4120900  -1457452.4897000  1126762.4120900  
521     1888    1232    40      75      72.5948150    -174.2552678  0.000   0.176   18.868  0.444   3      2.667   5.000   1928    1307    72.7453828    -174.3555969  -1470852.4897000  1201962.4120900  -1455852.4897000  1193962.4120900  
522     2136    1232    40      75      72.8747066    -173.0774801  0.000   0.355   39.188  0.705   3      2.667   5.000   2176    1307    73.0259669    -173.1688637  -1470852.4897000  1152362.4120900  -1455852.4897000  1144362.4120900  
523     1928    1240    40      75      72.6516429    -174.0984335  0.000   0.197   18.315  0.418   3      2.667   5.000   1968    1315    72.8023142    -174.1977054  -1469252.4897000  1193962.4120900  -1454252.4897000  1185962.4120900  
524     2256    1240    40      74      73.0190552    -172.5236862  0.000   0.244   26.569  0.590   3      2.667   4.933   2296    1314    73.1691908    -172.6070026  -1469252.4897000  1128362.4120900  -1454452.4897000  1120362.4120900  
525     2320    1240    40      74      73.0892715    -172.2083883  0.000   0.195   20.503  0.305   2      2.667   4.933   2360    1314    73.2395650    -172.2891933  -1469252.4897000  1115562.4120900  -1454452.4897000  1107562.4120900  
526     1800    1248    40      75      72.5160684    -174.7252696  0.000   0.187   19.038  0.421   3      2.667   5.000   1840    1323    72.6663545    -174.8292749  -1467652.4897000  1219562.4120900  -1452652.4897000  1211562.4120900  
527     2016    1248    40      75      72.7627095    -173.7131002  0.000   0.242   26.915  0.513   3      2.667   5.000   2056    1323    72.9136190    -173.8095769  -1467652.4897000  1176362.4120900  -1452652.4897000  1168362.4120900  
528     2048    1248    40      75      72.7988037    -173.5606554  0.000   0.229   24.232  0.549   3      2.667   5.000   2088    1323    72.9498025    -173.6559701  -1467652.4897000  1169962.4120900  -1452652.4897000  1161962.4120900  
529     1768    1256    40      75      72.4901732    -174.9035020  0.000   0.231   22.398  0.584   3      2.667   5.000   1808    1331    72.6403513    -175.0089152  -1466052.4897000  1225962.4120900  -1451052.4897000  1217962.4120900  
530     1856    1256    40      75      72.5916571    -174.4963233  0.000   0.241   24.185  0.525   3      2.667   5.000   1896    1331    72.7420960    -174.5987668  -1466052.4897000  1208362.4120900  -1451052.4897000  1200362.4120900  
531     2200    1256    40      75      72.9800544    -172.8579186  0.000   0.273   27.207  0.584   3      2.667   5.000   2240    1331    73.1314566    -172.9478835  -1466052.4897000  1139562.4120900  -1451052.4897000  1131562.4120900  
532     1640    1264    39      74      72.3520523    -175.5181343  0.000   0.204   20.170  0.536   3      2.600   4.933   1679    1338    72.4992824    -175.6286960  -1464452.4897000  1251562.4120900  -1449652.4897000  1243762.4120900  
533     1688    1264    40      74      72.4082047    -175.3003728  0.000   0.275   27.808  0.530   3      2.667   4.933   1728    1338    72.5567529    -175.4048461  -1464452.4897000  1241962.4120900  -1449652.4897000  1233962.4120900  
534     1928    1272    40      75      72.6964542    -174.2209051  0.000   0.225   21.322  0.398   2      2.667   5.000   1968    1347    72.8470790    -174.3215315  -1462852.4897000  1193962.4120900  -1447852.4897000  1185962.4120900  
