CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1041    2432    2696    -1      0       71.6385753    -178.8041408  0.000   0.307   31.999  0.669   3      -0.067  0.000   2431    2696    71.6373285    -178.8082642  -1447429.7707500  1388236.0650100  -1447429.7707500  1388436.0650100  
1042    3072    2696    83      -70     72.4172392    -176.0451655  0.000   0.213   21.552  0.535   3      5.533   -4.667  3155    2626    72.4192147    -175.3968585  -1447429.7707500  1260236.0650100  -1461429.7707500  1243636.0650100  
1043    3216    2696    81      -64     72.5868153    -175.3902827  0.000   0.151   14.736  0.376   2      5.400   -4.267  3297    2632    72.5925599    -174.7679888  -1447429.7707500  1231436.0650100  -1460229.7707500  1215236.0650100  
1044    3248    2696    81      -62     72.6242009    -175.2429966  0.000   0.228   22.096  0.516   3      5.400   -4.133  3329    2634    72.6322466    -174.6270155  -1447429.7707500  1225036.0650100  -1459829.7707500  1208836.0650100  
1045    3368    2696    81      -59     72.7634101    -174.6849226  0.000   0.312   33.732  0.695   3      5.400   -3.933  3449    2637    72.7738642    -174.0752140  -1447429.7707500  1201036.0650100  -1459229.7707500  1184836.0650100  
1046    2480    2704    -1      0       71.7087460    -178.6371973  0.000   0.279   28.905  0.636   3      -0.067  0.000   2479    2704    71.7075028    -178.6413483  -1445829.7707500  1378636.0650100  -1445829.7707500  1378836.0650100  
1047    3408    2704    81      -58     72.8206124    -174.5279717  0.000   0.221   22.052  0.433   3      5.400   -3.867  3489    2646    72.8319753    -173.9199591  -1445829.7707500  1193036.0650100  -1457429.7707500  1176836.0650100  
1048    2800    2712    80      -77     72.1124850    -177.3105911  0.000   0.204   20.417  0.440   3      5.333   -5.133  2880    2635    72.1057753    -176.6595656  -1444229.7707500  1314636.0650100  -1459629.7707500  1298636.0650100  
1049    2832    2712    80      -76     72.1512811    -177.1714329  0.000   0.211   20.576  0.537   3      5.333   -5.067  2912    2636    72.1454326    -176.5229314  -1444229.7707500  1308236.0650100  -1459429.7707500  1292236.0650100  
1050    2880    2712    80      -75     72.2092872    -176.9615417  0.000   0.179   17.257  0.527   3      5.333   -5.000  2960    2637    72.2040602    -176.3148751  -1444229.7707500  1298636.0650100  -1459229.7707500  1282636.0650100  
1051    2976    2712    82      -73     72.3246133    -176.5375755  0.000   0.164   15.153  0.469   3      5.467   -4.867  3058    2639    72.3230046    -175.8855931  -1444229.7707500  1279436.0650100  -1458829.7707500  1263036.0650100  
1052    3024    2712    82      -71     72.3819284    -176.3234843  0.000   0.239   25.166  0.576   3      5.467   -4.733  3106    2641    72.3823129    -175.6771536  -1444229.7707500  1269836.0650100  -1458429.7707500  1253436.0650100  
1053    2768    2720    80      -78     72.0842312    -177.4807678  0.000   0.125   11.294  0.376   2      5.333   -5.200  2848    2642    72.0767745    -176.8268066  -1442629.7707500  1321036.0650100  -1458229.7707500  1305036.0650100  
1054    3328    2720    81      -60     72.7504295    -174.9656280  0.000   0.112   11.231  0.260   1      5.400   -4.000  3409    2660    72.7603728    -174.3526865  -1442629.7707500  1209036.0650100  -1454629.7707500  1192836.0650100  
1055    3120    2728    82      -68     72.5176743    -175.9539492  0.000   0.105   10.311  0.245   1      5.467   -4.533  3202    2660    72.5209173    -175.3142088  -1441029.7707500  1250636.0650100  -1454629.7707500  1234236.0650100  
1056    3184    2728    81      -65     72.5931890    -175.6623839  0.000   0.115   11.839  0.280   1      5.400   -4.333  3265    2663    72.5984357    -175.0360590  -1441029.7707500  1237836.0650100  -1454029.7707500  1221636.0650100  
1057    3216    2728    80      -63     72.6307842    -175.5156381  0.000   0.090   9.504   0.338   1      5.333   -4.200  3296    2665    72.6371617    -174.9002997  -1441029.7707500  1231436.0650100  -1453629.7707500  1215436.0650100  
1058    3080    2736    82      -70     72.4811337    -176.1664190  0.000   0.132   12.265  0.304   2      5.467   -4.667  3162    2666    72.4823475    -175.5202752  -1439429.7707500  1258636.0650100  -1453429.7707500  1242236.0650100  
1059    3400    2736    87      -58     72.8559395    -174.6905367  0.000   0.180   17.040  0.486   3      5.800   -3.867  3487    2678    72.8746438    -174.0527916  -1439429.7707500  1194636.0650100  -1451029.7707500  1177236.0650100  
1060    3496    2736    86      -55     72.9662005    -174.2350210  0.000   0.127   11.976  0.308   2      5.733   -3.667  3582    2681    72.9865166    -173.6090029  -1439429.7707500  1175436.0650100  -1450429.7707500  1158236.0650100  
1061    2392    2744    -1      0       71.6507542    -179.1591682  0.000   0.295   31.623  0.669   3      -0.067  0.000   2391    2744    71.6494994    -179.1632697  -1437829.7707500  1396236.0650100  -1437829.7707500  1396436.0650100  
1062    2424    2744    -1      0       71.6908615    -179.0276175  0.000   0.206   20.957  0.600   3      -0.067  0.000   2423    2744    71.6896096    -179.0317373  -1437829.7707500  1389836.0650100  -1437829.7707500  1390036.0650100  
1063    2928    2744    87      -74     72.3100960    -176.8767054  0.000   0.129   12.500  0.403   3      5.800   -4.933  3015    2670    72.3142472    -176.1989914  -1437829.7707500  1289036.0650100  -1452629.7707500  1271636.0650100  
1064    3248    2744    87      -63     72.6902760    -175.4311150  0.000   0.175   16.802  0.324   2      5.800   -4.200  3335    2681    72.7044723    -174.7809575  -1437829.7707500  1225036.0650100  -1450429.7707500  1207636.0650100  
1065    3280    2744    87      -62     72.7277026    -175.2830231  0.000   0.172   16.948  0.485   3      5.800   -4.133  3367    2682    72.7427885    -174.6352044  -1437829.7707500  1218636.0650100  -1450229.7707500  1201236.0650100  
1066    2360    2752    -1      0       71.6208669    -179.3220223  0.000   0.305   32.858  0.639   3      -0.067  0.000   2359    2752    71.6196085    -179.3261057  -1436229.7707500  1402636.0650100  -1436229.7707500  1402836.0650100  
1067    3352    2752    88      -60     72.8225843    -174.9788351  0.000   0.167   17.525  0.541   3      5.867   -4.000  3440    2692    72.8405857    -174.3301633  -1436229.7707500  1204236.0650100  -1448229.7707500  1186636.0650100  
1068    3440    2752    86      -57     72.9243071    -174.5640635  0.000   0.208   21.536  0.578   3      5.733   -3.800  3526    2695    72.9428654    -173.9322533  -1436229.7707500  1186636.0650100  -1447629.7707500  1169436.0650100  
1069    2872    2760    86      -76     72.2638905    -177.1866982  0.000   0.197   19.580  0.488   3      5.733   -5.067  2958    2684    72.2652615    -176.5074261  -1434629.7707500  1300236.0650100  -1449829.7707500  1283036.0650100  
1070    3024    2760    86      -71     72.4468924    -176.5130549  0.000   0.107   10.320  0.308   2      5.733   -4.733  3110    2689    72.4526434    -175.8461920  -1434629.7707500  1269836.0650100  -1448829.7707500  1252636.0650100  
1071    3152    2760    87      -67     72.5991757    -175.9346813  0.000   0.198   21.136  0.554   3      5.800   -4.467  3239    2693    72.6095645    -175.2727738  -1434629.7707500  1244236.0650100  -1448029.7707500  1226836.0650100  
1072    3528    2760    86      -54     73.0363757    -174.1755415  0.000   0.162   15.932  0.393   2      5.733   -3.600  3614    2706    73.0579145    -173.5506887  -1434629.7707500  1169036.0650100  -1445429.7707500  1151836.0650100  
1073    3624    2760    82      -49     73.1454679    -173.7116956  0.000   0.128   14.464  0.314   2      5.467   -3.267  3706    2711    73.1681796    -173.1210812  -1434629.7707500  1149836.0650100  -1444429.7707500  1133436.0650100  
1074    2840    2768    86      -78     72.2357380    -177.3585484  0.000   0.124   12.255  0.403   3      5.733   -5.200  2926    2690    72.2350370    -176.6725159  -1433029.7707500  1306636.0650100  -1448629.7707500  1289436.0650100  
1075    3080    2768    87      -69     72.5245785    -176.2929733  0.000   0.226   22.548  0.582   3      5.800   -4.600  3167    2699    72.5334681    -175.6263116  -1433029.7707500  1258636.0650100  -1446829.7707500  1241236.0650100  
1076    3584    2768    85      -52     73.1113951    -173.9369536  0.000   0.167   16.878  0.380   2      5.667   -3.467  3669    2716    73.1338897    -173.3216025  -1433029.7707500  1157836.0650100  -1443429.7707500  1140836.0650100  
1077    2344    2784    0       0       71.6418626    -179.5152090  0.000   0.231   24.463  0.675   3      0.000   0.000   2344    2784    71.6418626    -179.5152090  -1429829.7707500  1405836.0650100  -1429829.7707500  1405836.0650100  
1078    2376    2784    -1      0       71.6822258    -179.3845173  0.000   0.265   27.369  0.579   3      -0.067  0.000   2375    2784    71.6809658    -179.3886103  -1429829.7707500  1399436.0650100  -1429829.7707500  1399636.0650100  
1079    2928    2784    86      -74     72.3637711    -177.0356441  0.000   0.207   20.966  0.535   3      5.733   -4.933  3014    2710    72.3672983    -176.3603336  -1429829.7707500  1289036.0650100  -1444629.7707500  1271836.0650100  
1080    3408    2784    86      -57     72.9318577    -174.8412921  0.000   0.224   24.158  0.518   3      5.733   -3.800  3494    2727    72.9513138    -174.2094946  -1429829.7707500  1193036.0650100  -1441229.7707500  1175836.0650100  
1081    2744    2792    85      -81     72.1503548    -177.8707748  0.000   0.087   8.933   0.233   1      5.667   -5.400  2829    2711    72.1463118    -177.1805573  -1428229.7707500  1325836.0650100  -1444429.7707500  1308836.0650100  
1082    3032    2792    85      -71     72.4996942    -176.6043593  0.000   0.179   16.208  0.450   3      5.667   -4.733  3117    2721    72.5045803    -175.9400119  -1428229.7707500  1268236.0650100  -1442429.7707500  1251236.0650100  
1083    3208    2792    86      -65     72.7090500    -175.8050846  0.000   0.224   23.774  0.513   3      5.733   -4.333  3294    2727    72.7205831    -175.1513187  -1428229.7707500  1233036.0650100  -1441229.7707500  1215836.0650100  
1084    3320    2792    86      -61     72.8405729    -175.2862098  354.375  0.128   12.943  0.475   3      5.733   -4.067  3406    2731    72.8559053    -174.6426917  -1428229.7707500  1210636.0650100  -1440429.7707500  1193436.0650100  
1085    3440    2792    85      -56     72.9799740    -174.7212922  0.000   0.247   25.980  0.626   3      5.667   -3.733  3525    2736    72.9993040    -174.0962415  -1428229.7707500  1186636.0650100  -1439429.7707500  1169636.0650100  
1086    2624    2800    86      -84     72.0129088    -178.4156716  0.000   0.154   14.767  0.339   2      5.733   -5.600  2710    2716    72.0081395    -177.7145194  -1426629.7707500  1349836.0650100  -1443429.7707500  1332636.0650100  
1087    3104    2800    86      -69     72.5965815    -176.3115851  0.000   0.159   16.224  0.439   3      5.733   -4.600  3190    2731    72.6043568    -175.6467108  -1426629.7707500  1253836.0650100  -1440429.7707500  1236636.0650100  
1088    3168    2800    86      -66     72.6726563    -176.0202552  0.000   0.143   14.304  0.424   3      5.733   -4.400  3254    2734    72.6835446    -175.3640921  -1426629.7707500  1241036.0650100  -1439829.7707500  1223836.0650100  
1089    3368    2800    85      -59     72.9075855    -175.0930025  0.000   0.277   29.683  0.649   3      5.667   -3.933  3453    2741    72.9239179    -174.4593281  -1426629.7707500  1201036.0650100  -1438429.7707500  1184036.0650100  
1090    3480    2800    85      -55     73.0372364    -174.5624326  0.000   0.242   24.507  0.579   3      5.667   -3.667  3565    2745    73.0574642    -173.9389638  -1426629.7707500  1178636.0650100  -1437629.7707500  1161636.0650100  
1091    2712    2808    85      -83     72.1321299    -178.0724812  0.000   0.088   7.471   0.273   2      5.667   -5.533  2797    2725    72.1261692    -177.3750053  -1425029.7707500  1332236.0650100  -1441629.7707500  1315236.0650100  
1092    2784    2808    85      -80     72.2205601    -177.7619675  0.000   0.175   17.016  0.484   3      5.667   -5.333  2869    2728    72.2174481    -177.0729718  -1425029.7707500  1317836.0650100  -1441029.7707500  1300836.0650100  
1093    2840    2808    85      -77     72.2889946    -177.5182847  0.000   0.202   20.771  0.582   3      5.667   -5.133  2925    2731    72.2890145    -176.8385112  -1425029.7707500  1306636.0650100  -1440429.7707500  1289636.0650100  
1094    2880    2808    85      -76     72.3376894    -177.3430536  0.000   0.236   24.457  0.508   3      5.667   -5.067  2965    2732    72.3384210    -176.6653434  -1425029.7707500  1298636.0650100  -1440229.7707500  1281636.0650100  
1095    2352    2816    -1      0       71.6930404    -179.6110921  0.000   0.223   22.748  0.470   3      -0.067  0.000   2351    2816    71.6917753    -179.6151717  -1423429.7707500  1404236.0650100  -1423429.7707500  1404436.0650100  
1096    2960    2816    85      -73     72.4453348    -177.0216475  0.000   0.222   24.186  0.523   3      5.667   -4.867  3045    2743    72.4489697    -176.3515913  -1423429.7707500  1282636.0650100  -1438029.7707500  1265636.0650100  
1097    2992    2816    85      -72     72.4839472    -176.8791560  0.000   0.185   19.739  0.396   2      5.667   -4.800  3077    2744    72.4884349    -176.2115316  -1423429.7707500  1276236.0650100  -1437829.7707500  1259236.0650100  
1098    3072    2816    85      -70     72.5800245    -176.5201291  0.000   0.184   15.867  0.432   3      5.667   -4.667  3157    2746    72.5859779    -175.8565976  -1423429.7707500  1260236.0650100  -1437429.7707500  1243236.0650100  
1099    3688    2816    80      -47     73.2968573    -173.6178689  0.000   0.192   19.684  0.444   3      5.333   -3.133  3768    2769    73.3199095    -173.0393795  -1423429.7707500  1137036.0650100  -1432829.7707500  1121036.0650100  
1100    2312    2824    -1      0       71.6525943    -179.8060466  0.000   0.267   27.449  0.662   3      -0.067  0.000   2311    2824    71.6513250    -179.8101033  -1421829.7707500  1412236.0650100  -1421829.7707500  1412436.0650100  
1101    3272    2824    85      -63     72.8282834    -175.6366980  0.000   0.176   18.878  0.469   3      5.667   -4.200  3357    2761    72.8408483    -174.9907770  -1421829.7707500  1220236.0650100  -1434429.7707500  1203236.0650100  
1102    3328    2824    84      -60     72.8940058    -175.3757819  0.000   0.328   34.370  0.615   3      5.600   -4.000  3412    2764    72.9087132    -174.7436792  -1421829.7707500  1209036.0650100  -1433829.7707500  1192236.0650100  
1103    3608    2824    82      -49     73.2174067    -174.0404023  0.000   0.184   17.382  0.507   3      5.467   -3.267  3690    2775    73.2411015    -173.4476612  -1421829.7707500  1153036.0650100  -1431629.7707500  1136636.0650100  
1104    2256    2832    -1      0       71.5915583    179.9353978   0.000   0.259   26.436  0.675   3      -0.067  0.000   2255    2832    71.5902834    179.9313729   -1420229.7707500  1423436.0650100  -1420229.7707500  1423636.0650100  
1105    2664    2832    85      -83     72.1043864    -178.3742520  0.000   0.099   9.829   0.350   2      5.667   -5.533  2749    2749    72.0995560    -177.6777594  -1420229.7707500  1341836.0650100  -1436829.7707500  1324836.0650100  
1106    2744    2832    85      -81     72.2031618    -178.0312809  0.000   0.183   18.595  0.487   3      5.667   -5.400  2829    2751    72.1997075    -177.3389376  -1420229.7707500  1325836.0650100  -1436429.7707500  1308836.0650100  
1107    2928    2832    84      -74     72.4280134    -177.2276702  0.000   0.172   17.230  0.506   3      5.600   -4.933  3012    2758    72.4298285    -176.5588254  -1420229.7707500  1289036.0650100  -1435029.7707500  1272236.0650100  
1108    3032    2832    84      -71     72.5536241    -176.7642002  0.000   0.178   15.437  0.495   3      5.600   -4.733  3116    2761    72.5578782    -176.1023412  -1420229.7707500  1268236.0650100  -1434429.7707500  1251436.0650100  
1109    3176    2832    85      -66     72.7257236    -176.1112388  0.000   0.224   23.424  0.566   3      5.667   -4.400  3261    2766    72.7357485    -175.4577104  -1420229.7707500  1239436.0650100  -1433429.7707500  1222436.0650100  
1110    3448    2832    84      -56     73.0447901    -174.8415334  0.000   0.325   35.586  0.728   3      5.600   -3.733  3532    2776    73.0633606    -174.2189950  -1420229.7707500  1185036.0650100  -1431429.7707500  1168236.0650100  
1111    2224    2840    -1      0       71.5608693    179.7745909   0.000   0.126   14.324  0.220   1      -0.067  0.000   2223    2840    71.5595910    179.7705842   -1418629.7707500  1429836.0650100  -1418629.7707500  1430036.0650100  
1112    3384    2840    84      -58     72.9814919    -175.1764527  0.000   0.258   25.408  0.591   3      5.600   -3.867  3468    2782    72.9983373    -174.5487585  -1418629.7707500  1197836.0650100  -1430229.7707500  1181036.0650100  
1113    3416    2840    84      -57     73.0187486    -175.0252165  0.000   0.255   25.232  0.572   3      5.600   -3.800  3500    2783    73.0365049    -174.3999131  -1418629.7707500  1191436.0650100  -1430029.7707500  1174636.0650100  
1114    3536    2840    83      -52     73.1574415    -174.4520631  0.000   0.193   19.408  0.526   3      5.533   -3.467  3619    2788    73.1792753    -173.8454270  -1418629.7707500  1167436.0650100  -1429029.7707500  1150836.0650100  
1115    2800    2848    84      -78     72.2931158    -177.8533312  0.000   0.238   25.486  0.556   3      5.600   -5.200  2884    2770    72.2917970    -177.1737988  -1417029.7707500  1314636.0650100  -1432629.7707500  1297836.0650100  
1116    3144    2848    84      -67     72.7093787    -176.3215583  0.000   0.166   16.295  0.383   2      5.600   -4.467  3228    2781    72.7175698    -175.6694207  -1417029.7707500  1245836.0650100  -1430429.7707500  1229036.0650100  
1117    3208    2848    84      -65     72.7854892    -176.0283356  0.000   0.267   26.719  0.571   3      5.600   -4.333  3292    2783    72.7954365    -175.3810651  -1417029.7707500  1233036.0650100  -1430029.7707500  1216236.0650100  
1118    2472    2856    88      -97     71.8958989    -179.2787606  354.375  0.126   11.211  0.274   2      5.867   -6.467  2560    2759    71.8799058    -178.5217061  -1415429.7707500  1380236.0650100  -1434829.7707500  1362636.0650100  
1119    2576    2856    85      -85     72.0262752    -178.8439918  0.000   0.219   16.379  0.555   3      5.667   -5.667  2661    2771    72.0205761    -178.1424497  -1415429.7707500  1359436.0650100  -1432429.7707500  1342436.0650100  
1120    3088    2856    84      -69     72.6532360    -176.6081188  0.000   0.237   25.152  0.555   3      5.600   -4.600  3172    2787    72.6596715    -175.9503121  -1415429.7707500  1257036.0650100  -1429229.7707500  1240236.0650100  
1121    3240    2856    84      -64     72.8343075    -175.9127711  0.000   0.178   18.159  0.575   3      5.600   -4.267  3324    2792    72.8452450    -175.2675295  -1415429.7707500  1226636.0650100  -1428229.7707500  1209836.0650100  
1122    3480    2856    83      -54     73.1151597    -174.7843329  354.375  0.121   11.293  0.299   1      5.533   -3.600  3563    2802    73.1352097    -174.1717969  -1415429.7707500  1178636.0650100  -1426229.7707500  1162036.0650100  
1123    3576    2856    82      -51     73.2257040    -174.3222993  0.000   0.216   22.028  0.530   3      5.467   -3.400  3658    2805    73.2474191    -173.7218097  -1415429.7707500  1159436.0650100  -1425629.7707500  1143036.0650100  
1124    3000    2864    84      -72     72.5580424    -177.0361917  0.000   0.179   17.442  0.399   2      5.600   -4.800  3084    2792    72.5618838    -176.3702394  -1413829.7707500  1274636.0650100  -1428229.7707500  1257836.0650100  
1125    2752    2872    83      -80     72.2657130    -178.1582334  0.000   0.164   16.355  0.492   3      5.533   -5.333  2835    2792    72.2616173    -177.4761041  -1412229.7707500  1324236.0650100  -1428229.7707500  1307636.0650100  
1126    2912    2872    83      -75     72.4619238    -177.4595254  0.000   0.226   21.343  0.528   3      5.533   -5.000  2995    2797    72.4620058    -176.7898557  -1412229.7707500  1292236.0650100  -1427229.7707500  1275636.0650100  
1127    2952    2872    83      -74     72.5105849    -177.2823691  0.000   0.201   20.165  0.413   3      5.533   -4.933  3035    2798    72.5113889    -176.6148094  -1412229.7707500  1284236.0650100  -1427029.7707500  1267636.0650100  
1128    3416    2872    83      -57     73.0630031    -175.1528521  0.000   0.219   21.979  0.495   3      5.533   -3.800  3499    2815    73.0800152    -174.5308084  -1412229.7707500  1191436.0650100  -1423629.7707500  1174836.0650100  
1129    3656    2872    80      -48     73.3395198    -173.9959554  0.000   0.115   10.999  0.226   1      5.333   -3.200  3736    2824    73.3622522    -173.4125626  -1412229.7707500  1143436.0650100  -1421829.7707500  1127436.0650100  
1130    2616    2880    84      -84     72.1074344    -178.7722847  0.000   0.222   23.045  0.558   3      5.600   -5.600  2700    2796    72.1015427    -178.0758283  -1410629.7707500  1351436.0650100  -1427429.7707500  1334636.0650100  
1131    2648    2880    84      -84     72.1473084    -178.6364337  0.000   0.150   15.366  0.426   3      5.600   -5.600  2732    2796    72.1409054    -177.9384554  -1410629.7707500  1345036.0650100  -1427429.7707500  1328236.0650100  
1132    2856    2880    83      -77     72.4041397    -177.7382434  0.000   0.223   23.368  0.509   3      5.533   -5.133  2939    2803    72.4025282    -177.0628019  -1410629.7707500  1303436.0650100  -1426029.7707500  1286836.0650100  
1133    3144    2880    83      -67     72.7527449    -176.4502085  0.000   0.166   16.890  0.421   3      5.533   -4.467  3227    2813    72.7601893    -175.8010730  -1410629.7707500  1245836.0650100  -1424029.7707500  1229236.0650100  
1134    3328    2880    83      -60     72.9709750    -175.5995346  0.000   0.199   20.904  0.469   3      5.533   -4.000  3411    2820    72.9852461    -174.9694499  -1410629.7707500  1209036.0650100  -1422629.7707500  1192436.0650100  
1135    3384    2880    83      -58     73.0366695    -175.3362462  0.000   0.147   14.829  0.477   3      5.533   -3.867  3467    2822    73.0528717    -174.7114014  -1410629.7707500  1197836.0650100  -1422229.7707500  1181236.0650100  
1136    3544    2880    82      -52     73.2224507    -174.5725384  0.000   0.224   22.928  0.575   3      5.467   -3.467  3626    2828    73.2435169    -173.9685446  -1410629.7707500  1165836.0650100  -1421029.7707500  1149436.0650100  
1137    2520    2888    84      -92     71.9975898    -179.2086612  354.375  0.109   10.113  0.282   1      5.600   -6.133  2604    2796    71.9828768    -178.4842783  -1409029.7707500  1370636.0650100  -1427429.7707500  1353836.0650100  
1138    2680    2888    83      -83     72.1975516    -178.5324343  0.000   0.125   12.521  0.380   2      5.533   -5.533  2763    2805    72.1908517    -177.8408320  -1409029.7707500  1338636.0650100  -1425629.7707500  1322036.0650100  
1139    2712    2888    83      -82     72.2372596    -178.3953381  0.000   0.181   19.753  0.539   3      5.533   -5.467  2795    2806    72.2313755    -177.7062372  -1409029.7707500  1332236.0650100  -1425429.7707500  1315636.0650100  
1140    3248    2888    82      -63     72.8874473    -176.0042885  0.000   0.222   22.814  0.529   3      5.467   -4.200  3330    2825    72.8977235    -175.3704033  -1409029.7707500  1225036.0650100  -1421629.7707500  1208636.0650100  
1141    3288    2896    82      -61     72.9457239    -175.8507066  0.000   0.201   21.157  0.502   3      5.467   -4.067  3370    2835    72.9582578    -175.2224993  -1407429.7707500  1217036.0650100  -1419629.7707500  1200636.0650100  
1142    3576    2896    82      -50     73.2816062    -174.4815858  0.000   0.194   19.484  0.487   3      5.467   -3.333  3658    2846    73.3052114    -173.8832115  -1407429.7707500  1159436.0650100  -1417429.7707500  1143036.0650100  
1143    2768    2904    82      -80     72.3275656    -178.2189236  0.000   0.182   17.732  0.435   3      5.467   -5.333  2850    2824    72.3224652    -177.5387280  -1405829.7707500  1321036.0650100  -1421829.7707500  1304636.0650100  
1144    2896    2904    82      -75     72.4849360    -177.6597728  0.000   0.217   20.965  0.481   3      5.467   -5.000  2978    2829    72.4845145    -176.9936566  -1405829.7707500  1295436.0650100  -1420829.7707500  1279036.0650100  
1145    3176    2904    82      -66     72.8235034    -176.4006972  0.000   0.180   17.607  0.469   3      5.467   -4.400  3258    2838    72.8309673    -175.7574558  -1405829.7707500  1239436.0650100  -1419029.7707500  1223036.0650100  
1146    3504    2904    82      -53     73.2096130    -174.8611179  0.000   0.213   21.447  0.492   3      5.467   -3.533  3586    2851    73.2301572    -174.2539878  -1405829.7707500  1173836.0650100  -1416429.7707500  1157436.0650100  
1147    2608    2912    83      -85     72.1390532    -178.9363208  0.000   0.193   19.170  0.499   3      5.533   -5.667  2691    2827    72.1312224    -178.2388036  -1404229.7707500  1353036.0650100  -1421229.7707500  1336436.0650100  
1148    2936    2912    82      -74     72.5444349    -177.5154451  0.000   0.183   17.556  0.450   3      5.467   -4.933  3018    2838    72.5448489    -176.8510527  -1404229.7707500  1287436.0650100  -1419029.7707500  1271036.0650100  
1149    3144    2912    82      -67     72.7960297    -176.5795163  0.000   0.202   19.991  0.431   3      5.467   -4.467  3226    2845    72.8027232    -175.9333868  -1404229.7707500  1245836.0650100  -1417629.7707500  1229436.0650100  
1150    3000    2920    82      -72     72.6330093    -177.2629092  0.000   0.240   23.318  0.533   3      5.467   -4.800  3082    2848    72.6352390    -176.6031238  -1402629.7707500  1274636.0650100  -1417029.7707500  1258236.0650100  
1151    3440    2920    82      -56     73.1572987    -175.2314896  0.000   0.203   20.537  0.524   3      5.467   -3.733  3522    2864    73.1747983    -174.6147780  -1402629.7707500  1186636.0650100  -1413829.7707500  1170236.0650100  
1152    3472    2920    81      -55     73.1946137    -175.0787724  0.000   0.183   18.009  0.425   3      5.400   -3.667  3553    2865    73.2118827    -174.4693290  -1402629.7707500  1180236.0650100  -1413629.7707500  1164036.0650100  
1153    3608    2920    82      -49     73.3519107    -174.4220182  0.000   0.252   25.896  0.538   3      5.467   -3.267  3690    2871    73.3767465    -173.8249589  -1402629.7707500  1153036.0650100  -1412429.7707500  1136636.0650100  
1154    2536    2928    84      -85     72.0693755    -179.3047835  0.000   0.244   25.061  0.594   3      5.600   -5.667  2620    2843    72.0641715    -178.6056055  -1401029.7707500  1367436.0650100  -1418029.7707500  1350636.0650100  
1155    2568    2928    84      -85     72.1096320    -179.1704360  0.000   0.230   25.088  0.660   3      5.600   -5.667  2652    2843    72.1039194    -178.4697119  -1401029.7707500  1361036.0650100  -1418029.7707500  1344236.0650100  
1156    2864    2928    82      -76     72.4775025    -177.8982193  0.000   0.208   20.779  0.548   3      5.467   -5.067  2946    2852    72.4765797    -177.2283467  -1401029.7707500  1301836.0650100  -1416229.7707500  1285436.0650100  
1157    3048    2928    82      -70     72.7019143    -177.0799228  0.000   0.184   18.450  0.515   3      5.467   -4.667  3130    2858    72.7062191    -176.4254956  -1401029.7707500  1265036.0650100  -1415029.7707500  1248636.0650100  
1158    3112    2928    82      -68     72.7791711    -176.7902458  0.000   0.229   21.239  0.511   3      5.467   -4.533  3194    2860    72.7852082    -176.1408186  -1401029.7707500  1252236.0650100  -1414629.7707500  1235836.0650100  
1159    3272    2928    81      -62     72.9704499    -176.0544493  0.000   0.304   32.786  0.656   3      5.400   -4.133  3353    2866    72.9810906    -175.4261562  -1401029.7707500  1220236.0650100  -1413429.7707500  1204036.0650100  
1160    3408    2928    81      -57     73.1308851    -175.4157982  0.000   0.228   24.183  0.586   3      5.400   -3.800  3489    2871    73.1464135    -174.8010522  -1401029.7707500  1193036.0650100  -1412429.7707500  1176836.0650100  
1161    2712    2936    81      -81     72.3000822    -178.5909186  0.000   0.157   16.605  0.492   3      5.400   -5.400  2793    2855    72.2937757    -177.9119801  -1399429.7707500  1332236.0650100  -1415629.7707500  1316036.0650100  
1162    2768    2936    81      -79     72.3696007    -178.3494055  0.000   0.135   14.743  0.415   3      5.400   -5.267  2849    2857    72.3650710    -177.6759298  -1399429.7707500  1321036.0650100  -1415229.7707500  1304836.0650100  
1163    2808    2936    81      -78     72.4190742    -178.1757109  0.000   0.236   23.373  0.524   3      5.400   -5.200  2889    2858    72.4152523    -177.5044055  -1399429.7707500  1313036.0650100  -1415029.7707500  1296836.0650100  
1164    2904    2936    81      -75     72.5371807    -177.7547792  0.000   0.199   20.302  0.482   3      5.400   -5.000  2985    2861    72.5358782    -177.0910939  -1399429.7707500  1293836.0650100  -1414429.7707500  1277636.0650100  
1165    2968    2936    81      -73     72.6154165    -177.4709420  0.000   0.187   18.184  0.523   3      5.400   -4.867  3049    2863    72.6158130    -176.8123271  -1399429.7707500  1281036.0650100  -1414029.7707500  1264836.0650100  
1166    3192    2936    81      -65     72.8859835    -176.4569146  0.000   0.204   20.495  0.557   3      5.400   -4.333  3273    2871    72.8938176    -175.8199711  -1399429.7707500  1236236.0650100  -1412429.7707500  1220036.0650100  
1167    3376    2936    81      -58     73.1043016    -175.5995205  0.000   0.199   20.891  0.436   3      5.400   -3.867  3457    2878    73.1190174    -174.9819215  -1399429.7707500  1199436.0650100  -1411029.7707500  1183236.0650100  
1168    3504    2936    81      -53     73.2539948    -174.9897889  0.000   0.201   21.545  0.574   3      5.400   -3.533  3585    2883    73.2737852    -174.3860348  -1399429.7707500  1173836.0650100  -1410029.7707500  1157636.0650100  
