CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     928     920     -27     -54     77.1555727    -136.3209564  0.000   0.227   22.966  0.536   3      -1.800  -3.600  901     866     77.0558871    -136.5305161  -1396652.1374900  32205.5749710  -1407452.1374900  37605.5749710  
268     704     928     -27     -45     77.1541824    -138.1594672  0.000   0.253   26.411  0.631   3      -1.800  -3.000  677     883     77.0694388    -138.3589077  -1395052.1374900  77005.5749710  -1404052.1374900  82405.5749710  
269     1096    928     -29     -58     77.1735453    -134.9427300  0.000   0.305   34.022  0.761   3      -1.933  -3.867  1067    870     77.0676995    -135.1794474  -1395052.1374900  -1394.4250290  -1406652.1374900  4405.5749710  
270     232     936     -17     -20     77.0923608    -142.0126041  5.625   0.277   30.613  0.688   3      -1.133  -1.333  215     916     77.0523457    -142.1300244  -1393452.1374900  171405.5749710  -1397452.1374900  174805.5749710  
271     1032    936     -28     -56     77.1877192    -135.4689624  0.000   0.255   27.731  0.665   3      -1.867  -3.733  1004    880     77.0850618    -135.6936237  -1393452.1374900  11405.5749710  -1404652.1374900  17005.5749710  
272     1064    936     -28     -57     77.1880629    -135.2058177  0.000   0.292   32.272  0.672   3      -1.867  -3.800  1036    879     77.0838116    -135.4325317  -1393452.1374900  5005.5749710  -1404852.1374900  10605.5749710  
273     1152    936     -28     -60     77.1876258    -134.4821582  0.000   0.284   32.687  0.702   3      -1.867  -4.000  1124    876     77.0785465    -134.7148621  -1393452.1374900  -12594.4250290  -1405452.1374900  -6994.4250290  
274     368     944     -17     -30     77.1347865    -140.9151369  5.625   0.273   26.830  0.654   3      -1.133  -2.000  351     914     77.0771406    -141.0277849  -1391852.1374900  144205.5749710  -1397852.1374900  147605.5749710  
275     504     944     -25     -34     77.1579614    -139.8052520  5.625   0.136   14.990  0.530   3      -1.667  -2.267  479     910     77.0922814    -139.9853386  -1391852.1374900  117005.5749710  -1398652.1374900  122005.5749710  
276     536     944     -25     -36     77.1627182    -139.5435453  0.000   0.225   21.872  0.594   3      -1.667  -2.400  511     908     77.0935858    -139.7236964  -1391852.1374900  110605.5749710  -1399052.1374900  115605.5749710  
277     792     944     -26     -49     77.1911807    -137.4439551  0.000   0.270   28.032  0.576   3      -1.733  -3.267  766     895     77.0997877    -137.6390348  -1391852.1374900  59405.5749710  -1401652.1374900  64605.5749710  
278     1200    944     -28     -61     77.2011246    -134.0864409  0.000   0.379   44.020  0.790   3      -1.867  -4.067  1172    883     77.0905777    -134.3228555  -1391852.1374900  -22194.4250290  -1404052.1374900  -16594.4250290  
279     336     952     -16     -28     77.1431466    -141.1827235  5.625   0.268   27.041  0.652   3      -1.067  -1.867  320     924     77.0892089    -141.2879176  -1390252.1374900  150605.5749710  -1395852.1374900  153805.5749710  
280     896     952     -28     -51     77.2124444    -136.5906239  0.000   0.178   18.400  0.518   3      -1.867  -3.400  868     901     77.1179412    -136.8079534  -1390252.1374900  38605.5749710  -1400452.1374900  44205.5749710  
281     936     952     -28     -52     77.2142602    -136.2611288  0.000   0.254   26.830  0.658   3      -1.867  -3.467  908     900     77.1182116    -136.4807137  -1390252.1374900  30605.5749710  -1400652.1374900  36205.5749710  
282     984     952     -28     -55     77.2158853    -135.8656266  0.000   0.261   28.078  0.644   3      -1.867  -3.667  956     897     77.1147033    -136.0877443  -1390252.1374900  21005.5749710  -1401252.1374900  26605.5749710  
283     288     960     -15     -24     77.1479165    -141.5809871  5.625   0.249   29.021  0.680   3      -1.000  -1.600  273     936     77.1012750    -141.6802299  -1388652.1374900  160205.5749710  -1393452.1374900  163205.5749710  
284     400     960     -16     -32     77.1697123    -140.6673021  5.625   0.245   24.201  0.606   3      -1.067  -2.133  384     928     77.1087259    -140.7715974  -1388652.1374900  137805.5749710  -1395052.1374900  141005.5749710  
285     656     960     -25     -42     77.2073172    -138.5687234  0.000   0.186   19.479  0.545   3      -1.667  -2.800  631     918     77.1279494    -138.7515493  -1388652.1374900  86605.5749710  -1397052.1374900  91605.5749710  
286     696     960     -25     -44     77.2116502    -138.2398082  5.625   0.236   24.957  0.665   3      -1.667  -2.933  671     916     77.1288740    -138.4237621  -1388652.1374900  78605.5749710  -1397452.1374900  83605.5749710  
287     728     960     -25     -45     77.2148155    -137.9765210  0.000   0.196   19.790  0.513   3      -1.667  -3.000  703     915     77.1304056    -138.1617756  -1388652.1374900  72205.5749710  -1397652.1374900  77205.5749710  
288     1120    960     -28     -59     77.2318011    -134.7444198  0.000   0.358   41.699  0.750   3      -1.867  -3.933  1092    901     77.1243012    -134.9756807  -1388652.1374900  -6194.4250290  -1400452.1374900  -594.4250290  
289     1064    968     -28     -57     77.2464396    -135.2067673  0.000   0.330   34.897  0.772   3      -1.867  -3.800  1036    911     77.1421755    -135.4345111  -1387052.1374900  5005.5749710  -1398452.1374900  10605.5749710  
290     256     976     -14     -22     77.1700721    -141.8570956  5.625   0.334   35.320  0.646   3      -0.933  -1.467  242     954     77.1271646    -141.9493590  -1385452.1374900  166605.5749710  -1389852.1374900  169405.5749710  
291     520     976     -24     -35     77.2185520    -139.6959199  0.000   0.230   23.434  0.573   3      -1.600  -2.333  496     941     77.1512782    -139.8685591  -1385452.1374900  113805.5749710  -1392452.1374900  118605.5749710  
292     600     976     -24     -39     77.2296651    -139.0380791  0.000   0.231   22.647  0.622   3      -1.600  -2.600  576     937     77.1555562    -139.2119245  -1385452.1374900  97805.5749710  -1393252.1374900  102605.5749710  
293     784     976     -24     -48     77.2488711    -137.5212748  0.000   0.185   18.792  0.543   3      -1.600  -3.200  760     928     77.1594040    -137.7006797  -1385452.1374900  61005.5749710  -1395052.1374900  65805.5749710  
294     816     976     -25     -49     77.2513048    -137.2570613  0.000   0.167   15.321  0.404   3      -1.667  -3.267  791     927     77.1601207    -137.4462049  -1385452.1374900  54605.5749710  -1395252.1374900  59605.5749710  
295     936     984     -27     -53     77.2726259    -136.2669594  0.000   0.247   27.140  0.673   3      -1.800  -3.533  909     931     77.1747851    -136.4790821  -1383852.1374900  30605.5749710  -1394452.1374900  36005.5749710  
296     976     984     -27     -54     77.2740287    -135.9358578  0.000   0.306   35.620  0.763   3      -1.800  -3.600  949     930     77.1746356    -136.1503841  -1383852.1374900  22605.5749710  -1394652.1374900  28005.5749710  
297     216     992     -13     -19     77.1901113    -142.1994501  5.625   0.240   22.627  0.545   3      -0.867  -1.267  203     973     77.1527398    -142.2856919  -1382252.1374900  174605.5749710  -1386052.1374900  177205.5749710  
298     480     992     -23     -32     77.2414462    -140.0359586  5.625   0.208   21.623  0.620   3      -1.533  -2.133  457     960     77.1795592    -140.2011593  -1382252.1374900  121805.5749710  -1388652.1374900  126405.5749710  
299     184     1000    -11     -16     77.1971336    -142.4689662  5.625   0.212   21.763  0.537   3      -0.733  -1.067  173     984     77.1655762    -142.5414257  -1380652.1374900  181005.5749710  -1383852.1374900  183205.5749710  
300     440     1000    -22     -30     77.2493628    -140.3710224  0.000   0.157   15.354  0.532   3      -1.467  -2.000  418     970     77.1910697    -140.5280900  -1380652.1374900  129805.5749710  -1386652.1374900  134205.5749710  
301     1176    1000    -24     -61     77.3039059    -134.2781857  0.000   0.191   18.860  0.487   3      -1.600  -4.067  1152    939     77.1930981    -134.4819351  -1380652.1374900  -17394.4250290  -1392852.1374900  -12594.4250290  
302     520     1008    -22     -35     77.2767355    -139.7176149  0.000   0.143   14.154  0.421   3      -1.467  -2.333  498     973     77.2097502    -139.8745154  -1379052.1374900  113805.5749710  -1386052.1374900  118205.5749710  
303     608     1008    -23     -39     77.2889253    -138.9906086  0.000   0.182   19.232  0.496   3      -1.533  -2.600  585     969     77.2149722    -139.1573245  -1379052.1374900  96205.5749710  -1386852.1374900  100805.5749710  
304     848     1008    -25     -49     77.3118182    -137.0019924  0.000   0.301   33.104  0.750   3      -1.667  -3.267  823     959     77.2208102    -137.1938728  -1379052.1374900  48205.5749710  -1388852.1374900  53205.5749710  
305     896     1008    -26     -51     77.3145735    -136.6035354  0.000   0.283   31.029  0.641   3      -1.733  -3.400  870     957     77.2201561    -136.8060388  -1379052.1374900  38605.5749710  -1389252.1374900  43805.5749710  
306     1040    1008    -26     -56     77.3191843    -135.4073875  0.000   0.251   27.896  0.692   3      -1.733  -3.733  1014    952     77.2165940    -135.6183934  -1379052.1374900  9805.5749710  -1390252.1374900  15005.5749710  
307     1088    1008    -26     -58     77.3195022    -135.0085411  0.000   0.104   12.607  0.416   3      -1.733  -3.867  1062    950     77.2135883    -135.2227121  -1379052.1374900  205.5749710   -1390652.1374900  5405.5749710  
308     296     1016    -11     -25     77.2510721    -141.5683484  5.625   0.274   27.969  0.588   3      -0.733  -1.667  285     991     77.2034595    -141.6347770  -1377452.1374900  158605.5749710  -1382452.1374900  160805.5749710  
309     576     1016    -22     -38     77.2992837    -139.2600603  5.625   0.214   21.836  0.626   3      -1.467  -2.533  554     978     77.2271169    -139.4177495  -1377452.1374900  102605.5749710  -1385052.1374900  107005.5749710  
310     648     1016    -22     -42     77.3083608    -138.6639504  5.625   0.152   16.045  0.467   3      -1.467  -2.800  626     974     77.2292763    -138.8229420  -1377452.1374900  88205.5749710  -1385852.1374900  92605.5749710  
311     680     1016    -25     -41     77.3119572    -138.3987498  5.625   0.165   16.926  0.439   3      -1.667  -2.733  655     975     77.2345145    -138.5846674  -1377452.1374900  81805.5749710  -1385652.1374900  86805.5749710  
312     744     1024    -24     -44     77.3329191    -137.8712519  0.000   0.176   17.856  0.591   3      -1.600  -2.933  720     980     77.2504844    -138.0511273  -1375852.1374900  69005.5749710  -1384652.1374900  73805.5749710  
313     1008    1024    -26     -55     77.3478265    -135.6748313  0.000   0.236   25.998  0.653   3      -1.733  -3.667  982     969     77.2468396    -135.8842700  -1375852.1374900  16205.5749710  -1386852.1374900  21405.5749710  
314     408     1032    -21     -28     77.3018644    -140.6602426  5.625   0.223   23.107  0.579   3      -1.400  -1.867  387     1004    77.2472059    -140.8100817  -1374252.1374900  136205.5749710  -1379852.1374900  140405.5749710  
315     256     1040    -9      -22     77.2859857    -141.9204209  5.625   0.235   24.083  0.510   3      -0.600  -1.467  247     1018    77.2441567    -141.9723235  -1372652.1374900  166605.5749710  -1377052.1374900  168405.5749710  
316     608     1040    -22     -39     77.3471712    -139.0091543  0.000   0.122   12.949  0.342   2      -1.467  -2.600  586     1001    77.2733306    -139.1682734  -1372652.1374900  96205.5749710  -1380452.1374900  100605.5749710  
317     776     1040    -24     -46     77.3648742    -137.6114053  0.000   0.249   24.827  0.630   3      -1.600  -3.067  752     994     77.2789695    -137.7926260  -1372652.1374900  62605.5749710  -1381852.1374900  67405.5749710  
318     848     1040    -25     -48     77.3701730    -137.0113190  0.000   0.249   26.589  0.648   3      -1.667  -3.200  823     992     77.2809710    -137.2043378  -1372652.1374900  48205.5749710  -1382252.1374900  53205.5749710  
319     888     1040    -25     -50     77.3725224    -136.6777385  0.000   0.256   25.212  0.690   3      -1.667  -3.333  863     990     77.2799202    -136.8726087  -1372652.1374900  40205.5749710  -1382652.1374900  45205.5749710  
320     920     1040    -25     -51     77.3740961    -136.4107910  0.000   0.280   29.420  0.673   3      -1.667  -3.400  895     989     77.2798694    -136.6074114  -1372652.1374900  33805.5749710  -1382852.1374900  38805.5749710  
321     952     1040    -25     -53     77.3753978    -136.1437823  0.000   0.272   28.896  0.710   3      -1.667  -3.533  927     987     77.2777241    -136.3420280  -1372652.1374900  27405.5749710  -1383252.1374900  32405.5749710  
322     1040    1040    -22     -56     77.3775742    -135.4092869  0.000   0.156   15.894  0.313   2      -1.467  -3.733  1018    984     77.2750478    -135.5881343  -1372652.1374900  9805.5749710  -1383852.1374900  14205.5749710  
323     1104    1040    -23     -59     77.3778639    -134.8750101  0.000   0.251   26.645  0.640   3      -1.533  -3.933  1081    981     77.2702310    -135.0664470  -1372652.1374900  -2994.4250290  -1384452.1374900  1605.5749710  
324     680     1048    -23     -41     77.3702446    -138.4145776  0.000   0.215   20.376  0.628   3      -1.533  -2.733  657     1007    77.2930106    -138.5847061  -1371052.1374900  81805.5749710  -1379252.1374900  86405.5749710  
325     808     1048    -24     -47     77.3819853    -137.3474965  0.000   0.274   26.812  0.602   3      -1.600  -3.133  784     1001    77.2944385    -137.5303950  -1371052.1374900  56205.5749710  -1380452.1374900  61005.5749710  
326     1168    1048    -39     -42     77.3916625    -134.3399858  0.000   0.179   20.652  0.263   1      -2.600  -2.800  1129    1006    77.3156417    -134.6679539  -1371052.1374900  -15794.4250290  -1379452.1374900  -7994.4250290  
327     576     1056    -21     -37     77.3720684    -139.2848541  0.000   0.117   14.346  0.495   3      -1.400  -2.467  555     1019    77.3018369    -139.4356819  -1369452.1374900  102605.5749710  -1376852.1374900  106805.5749710  
328     144     1064    -2      -8      77.3031141    -142.8671372  5.625   0.170   16.798  0.525   3      -0.133  -0.533  142     1056    77.2881555    -142.8744824  -1367852.1374900  189005.5749710  -1369452.1374900  189405.5749710  
329     176     1064    -3      -13     77.3109730    -142.6039151  5.625   0.164   17.508  0.474   3      -0.200  -0.867  173     1051    77.2867378    -142.6143032  -1367852.1374900  182605.5749710  -1370452.1374900  183205.5749710  
330     336     1064    -19     -23     77.3462691    -141.2831687  5.625   0.208   20.862  0.598   3      -1.267  -1.533  317     1041    77.3007247    -141.4189809  -1367852.1374900  150605.5749710  -1372452.1374900  154405.5749710  
331     384     1064    -19     -26     77.3555528    -140.8855688  5.625   0.212   20.042  0.560   3      -1.267  -1.733  365     1038    77.3047717    -141.0203047  -1367852.1374900  141005.5749710  -1373052.1374900  144805.5749710  
332     432     1064    -19     -29     77.3642316    -140.4873993  5.625   0.278   29.511  0.627   3      -1.267  -1.933  413     1035    77.3082084    -140.6213915  -1367852.1374900  131405.5749710  -1373652.1374900  135205.5749710  
333     760     1072    -23     -44     77.4218389    -137.7575219  0.000   0.254   27.842  0.660   3      -1.533  -2.933  737     1028    77.3395620    -137.9311053  -1366252.1374900  65805.5749710  -1375052.1374900  70405.5749710  
334     888     1072    -24     -50     77.4308945    -136.6855931  0.000   0.200   18.954  0.422   3      -1.600  -3.333  864     1022    77.3383358    -136.8729932  -1366252.1374900  40205.5749710  -1376252.1374900  45005.5749710  
335     216     1080    -4      -17     77.3493821    -142.2913089  5.625   0.148   12.410  0.318   2      -0.267  -1.133  212     1063    77.3176866    -142.3063477  -1364652.1374900  174605.5749710  -1368052.1374900  175405.5749710  
336     248     1080    -15     -13     77.3566591    -142.0267747  5.625   0.168   18.467  0.449   3      -1.000  -0.867  233     1067    77.3297443    -142.1373555  -1364652.1374900  168205.5749710  -1367252.1374900  171205.5749710  
337     464     1080    -18     -31     77.3987570    -140.2338313  5.625   0.166   17.362  0.492   3      -1.200  -2.067  446     1049    77.3393975    -140.3594788  -1364652.1374900  125005.5749710  -1370852.1374900  128605.5749710  
338     496     1080    -19     -33     77.4039487    -139.9672476  5.625   0.190   18.248  0.559   3      -1.267  -2.200  477     1047    77.3409197    -140.1010190  -1364652.1374900  118605.5749710  -1371252.1374900  122405.5749710  
339     800     1080    -22     -46     77.4397248    -137.4255534  0.000   0.140   13.423  0.440   3      -1.467  -3.067  778     1034    77.3541025    -137.5924801  -1364652.1374900  57805.5749710  -1373852.1374900  62205.5749710  
340     832     1080    -23     -48     77.4420598    -137.1572755  5.625   0.167   15.869  0.510   3      -1.533  -3.200  809     1032    77.3528874    -137.3337117  -1364652.1374900  51405.5749710  -1374252.1374900  56005.5749710  
341     1152    1080    -39     -42     77.4503616    -134.4712301  0.000   0.182   20.177  0.421   3      -2.600  -2.800  1113    1038    77.3741677    -134.7999353  -1364652.1374900  -12594.4250290  -1373052.1374900  -4794.4250290  
342     608     1088    -21     -38     77.4345493    -139.0372978  0.000   0.225   21.833  0.521   3      -1.400  -2.533  587     1050    77.3626326    -139.1896543  -1363052.1374900  96205.5749710  -1370652.1374900  100405.5749710  
343     960     1088    -21     -53     77.4632637    -136.0846056  0.000   0.300   33.054  0.701   3      -1.400  -3.533  939     1035    77.3657800    -136.2513499  -1363052.1374900  25805.5749710  -1373652.1374900  30005.5749710  
344     1048    1088    -21     -56     77.4652673    -135.3449165  0.000   0.234   24.166  0.624   3      -1.400  -3.733  1027    1032    77.3627844    -135.5172033  -1363052.1374900  8205.5749710  -1374252.1374900  12405.5749710  
345     304     1096    -15     -20     77.3977555    -141.5784121  5.625   0.217   23.532  0.582   3      -1.000  -1.333  289     1076    77.3583422    -141.6835186  -1361452.1374900  157005.5749710  -1365452.1374900  160005.5749710  
346     336     1096    -16     -23     77.4043110    -141.3124671  5.625   0.259   26.938  0.587   3      -1.067  -1.533  320     1073    77.3593600    -141.4239519  -1361452.1374900  150605.5749710  -1366052.1374900  153805.5749710  
347     528     1096    -20     -34     77.4379710    -139.7114466  0.000   0.158   15.005  0.464   3      -1.333  -2.267  508     1062    77.3730963    -139.8544777  -1361452.1374900  112205.5749710  -1368252.1374900  116205.5749710  
348     1080    1096    -20     -58     77.4800830    -135.0759863  0.000   0.178   16.445  0.593   3      -1.333  -3.867  1060    1038    77.3741321    -135.2422581  -1361452.1374900  1805.5749710  -1373052.1374900  5805.5749710  
349     112     1104    0       -4      77.3672388    -143.1772094  5.625   0.264   26.249  0.422   3      0.000   -0.267  112     1100    77.3600139    -143.1724665  -1359852.1374900  195405.5749710  -1360652.1374900  195405.5749710  
350     576     1104    -15     -36     77.4594198    -139.3149896  5.625   0.098   9.082   0.267   1      -1.000  -2.400  561     1068    77.3918267    -139.4173592  -1359852.1374900  102605.5749710  -1367052.1374900  105605.5749710  
351     744     1104    -20     -43     77.4787276    -137.9049774  5.625   0.182   20.285  0.653   3      -1.333  -2.867  724     1061    77.3984599    -138.0537785  -1359852.1374900  69005.5749710  -1368452.1374900  73005.5749710  
352     928     1104    -20     -51     77.4912156    -136.3566906  0.000   0.276   30.351  0.717   3      -1.333  -3.400  908     1053    77.3972527    -136.5137701  -1359852.1374900  32205.5749710  -1370052.1374900  36205.5749710  
353     232     1112    -11     -11     77.4109917    -142.1924608  5.625   0.175   19.058  0.486   3      -0.733  -0.733  221     1101    77.3885503    -142.2721387  -1358252.1374900  171405.5749710  -1360452.1374900  173605.5749710  
354     264     1112    -13     -14     77.4181689    -141.9265649  5.625   0.237   24.052  0.635   3      -0.867  -0.933  251     1098    77.3899287    -142.0202947  -1358252.1374900  165005.5749710  -1361052.1374900  167605.5749710  
355     496     1112    -14     -32     77.4621289    -139.9905351  0.000   0.129   12.582  0.298   1      -0.933  -2.133  482     1080    77.4017106    -140.0839052  -1358252.1374900  118605.5749710  -1364652.1374900  121405.5749710  
356     992     1112    -19     -54     77.5080324    -135.8185387  0.000   0.221   23.909  0.651   3      -1.267  -3.600  973     1058    77.4089473    -135.9710764  -1358252.1374900  19405.5749710  -1369052.1374900  23205.5749710  
357     1112    1112    -37     -37     77.5092266    -134.8061920  0.000   0.242   23.642  0.615   3      -2.467  -2.467  1075    1075    77.4417403    -135.1177074  -1358252.1374900  -4594.4250290  -1365652.1374900  2805.5749710  
358     1152    1112    -38     -39     77.5087646    -134.4687388  0.000   0.223   23.579  0.671   3      -2.533  -2.600  1114    1073    77.4380332    -134.7905218  -1358252.1374900  -12594.4250290  -1366052.1374900  -4994.4250290  
359     824     1120    -19     -47     77.5144531    -137.2374577  0.000   0.221   23.015  0.665   3      -1.267  -3.133  805     1073    77.4273436    -137.3812017  -1356652.1374900  53005.5749710  -1366052.1374900  56805.5749710  
360     336     1128    -13     -23     77.4623558    -141.3420390  5.625   0.210   21.629  0.570   3      -0.867  -1.533  323     1105    77.4180016    -141.4289697  -1355052.1374900  150605.5749710  -1359652.1374900  153205.5749710  
361     368     1128    -13     -25     77.4686719    -141.0745926  5.625   0.258   27.258  0.654   3      -0.867  -1.667  355     1103    77.4207768    -141.1607187  -1355052.1374900  144205.5749710  -1360052.1374900  146805.5749710  
362     400     1128    -14     -27     77.4747168    -140.8068802  5.625   0.209   22.139  0.503   3      -0.933  -1.800  386     1101    77.4230909    -140.9006885  -1355052.1374900  137805.5749710  -1360452.1374900  140605.5749710  
363     440     1128    -14     -30     77.4818909    -140.4718829  5.625   0.175   17.078  0.499   3      -0.933  -2.000  426     1098    77.4249350    -140.5646918  -1355052.1374900  129805.5749710  -1361052.1374900  132605.5749710  
364     544     1128    -19     -33     77.4985528    -139.5991879  5.625   0.163   15.840  0.371   2      -1.267  -2.200  525     1095    77.4357013    -139.7358333  -1355052.1374900  109005.5749710  -1361652.1374900  112805.5749710  
365     608     1128    -19     -36     77.5073728    -139.0610538  5.625   0.221   20.916  0.620   3      -1.267  -2.400  589     1092    77.4393405    -139.1986626  -1355052.1374900  96205.5749710  -1362252.1374900  100005.5749710  
366     872     1128    -19     -49     77.5321594    -136.8346941  0.000   0.235   24.117  0.715   3      -1.267  -3.267  853     1079    77.4416197    -136.9808758  -1355052.1374900  43405.5749710  -1364852.1374900  47205.5749710  
367     184     1136    -8      -5      77.4431367    -142.6173228  5.625   0.238   23.354  0.523   3      -0.533  -0.333  176     1131    77.4321496    -142.6782498  -1353452.1374900  181005.5749710  -1354452.1374900  182605.5749710  
368     752     1136    -18     -43     77.5377958    -137.8511290  0.000   0.234   25.086  0.692   3      -1.200  -2.867  734     1093    77.4577401    -137.9842032  -1353452.1374900  67405.5749710  -1362052.1374900  71005.5749710  
369     960     1136    -19     -53     77.5508607    -136.0922968  0.000   0.223   21.002  0.609   3      -1.267  -3.533  941     1083    77.4534357    -136.2433603  -1353452.1374900  25805.5749710  -1364052.1374900  29605.5749710  
370     248     1144    -9      -12     77.4725708    -142.0926331  5.625   0.249   23.118  0.565   3      -0.600  -0.800  239     1132    77.4488014    -142.1551766  -1351852.1374900  168205.5749710  -1354252.1374900  170005.5749710  
371     512     1144    -18     -31     77.5228316    -139.8794237  5.625   0.230   22.341  0.580   3      -1.200  -2.067  494     1113    77.4636290    -140.0080140  -1351852.1374900  115405.5749710  -1358052.1374900  119005.5749710  
372     792     1144    -18     -45     77.5558017    -137.5161778  0.000   0.281   29.242  0.709   3      -1.200  -3.000  774     1099    77.4722662    -137.6508225  -1351852.1374900  59405.5749710  -1360852.1374900  63005.5749710  
373     992     1144    -18     -54     77.5664382    -135.8224133  0.000   0.211   20.766  0.448   3      -1.200  -3.600  974     1090    77.4673709    -135.9672293  -1351852.1374900  19405.5749710  -1362652.1374900  23005.5749710  
374     1024    1144    -18     -55     77.5671384    -135.5512005  0.000   0.203   21.101  0.494   3      -1.200  -3.667  1006    1089    77.4663947    -135.6980818  -1351852.1374900  13005.5749710  -1362852.1374900  16605.5749710  
375     480     1152    -17     -29     77.5322702    -140.1546716  5.625   0.179   18.671  0.497   3      -1.133  -1.933  463     1123    77.4767365    -140.2752170  -1350252.1374900  121805.5749710  -1356052.1374900  125205.5749710  
376     1168    1152    -36     -40     77.5814702    -134.3298195  0.000   0.235   24.333  0.608   3      -2.400  -2.667  1132    1112    77.5090494    -134.6374622  -1350252.1374900  -15794.4250290  -1358252.1374900  -8594.4250290  
377     440     1160    -17     -27     77.5400324    -140.4976909  5.625   0.208   20.978  0.493   3      -1.133  -1.800  423     1133    77.4879759    -140.6184237  -1348652.1374900  129805.5749710  -1354052.1374900  133205.5749710  
378     640     1160    -17     -38     77.5696560    -138.8096520  0.000   0.234   23.161  0.590   3      -1.133  -2.533  623     1122    77.4983560    -138.9313506  -1348652.1374900  89805.5749710  -1356252.1374900  93205.5749710  
379     840     1160    -18     -48     77.5885261    -137.1149657  0.000   0.258   27.565  0.678   3      -1.200  -3.200  822     1112    77.4997192    -137.2516722  -1348652.1374900  49805.5749710  -1358252.1374900  53405.5749710  
380     912     1160    -17     -50     77.5926763    -136.5038156  0.000   0.192   20.518  0.592   3      -1.133  -3.333  895     1110    77.5005904    -136.6360268  -1348652.1374900  35405.5749710  -1358652.1374900  38805.5749710  
381     408     1168    -16     -25     77.5488287    -140.7737710  5.625   0.167   16.557  0.445   3      -1.067  -1.667  392     1143    77.5004649    -140.8867743  -1347052.1374900  136205.5749710  -1352052.1374900  139405.5749710  
382     944     1168    -17     -52     77.6086722    -136.2335382  0.000   0.227   22.995  0.507   3      -1.133  -3.467  927     1116    77.5130691    -136.3675253  -1347052.1374900  29005.5749710  -1357452.1374900  32405.5749710  
383     120     1176    -4      1       77.4993800    -143.1967860  5.625   0.208   22.961  0.568   3      -0.267  0.067   116     1177    77.5001435    -143.2313653  -1345452.1374900  193805.5749710  -1345252.1374900  194605.5749710  
384     288     1176    -7      -16     77.5393750    -141.7903477  5.625   0.172   19.334  0.470   3      -0.467  -1.067  281     1160    77.5088605    -141.8330284  -1345452.1374900  160205.5749710  -1348652.1374900  161605.5749710  
385     1096    1176    -34     -36     77.6261209    -134.9406187  0.000   0.217   24.388  0.596   3      -2.267  -2.400  1062    1140    77.5603090    -135.2289687  -1345452.1374900  -1394.4250290  -1352652.1374900  5405.5749710  
386     480     1184    -16     -29     77.5904471    -140.1790871  0.000   0.215   21.437  0.521   3      -1.067  -1.933  464     1155    77.5350647    -140.2916716  -1343852.1374900  121805.5749710  -1349652.1374900  125005.5749710  
387     216     1192    -4      -7      77.5521105    -142.4116469  5.625   0.189   17.837  0.546   3      -0.267  -0.467  212     1185    77.5384963    -142.4375546  -1342252.1374900  174605.5749710  -1343652.1374900  175405.5749710  
388     440     1192    -15     -27     77.5981776    -140.5237428  5.625   0.237   24.466  0.663   3      -1.000  -1.800  425     1165    77.5464621    -140.6280917  -1342252.1374900  129805.5749710  -1347652.1374900  132805.5749710  
389     528     1192    -16     -32     77.6126018    -139.7785307  5.625   0.253   26.860  0.664   3      -1.067  -2.133  512     1160    77.5519313    -139.8909452  -1342252.1374900  112205.5749710  -1348652.1374900  115405.5749710  
390     600     1192    -15     -36     77.6228534    -139.1675926  0.000   0.211   21.844  0.572   3      -1.000  -2.400  585     1156    77.5552972    -139.2721237  -1342252.1374900  97805.5749710  -1349452.1374900  100805.5749710  
391     752     1192    -16     -43     77.6398983    -137.8748796  5.625   0.292   30.027  0.733   3      -1.067  -2.867  736     1149    77.5600066    -137.9919808  -1342252.1374900  67405.5749710  -1350852.1374900  70605.5749710  
392     976     1192    -16     -53     77.6536013    -135.9648572  5.625   0.236   22.561  0.689   3      -1.067  -3.533  960     1139    77.5563359    -136.0927811  -1342252.1374900  22605.5749710  -1352852.1374900  25805.5749710  
393     1008    1200    -33     -32     77.6690510    -135.6925479  0.000   0.204   20.614  0.485   3      -2.200  -2.133  975     1168    77.6097603    -135.9699241  -1340652.1374900  16205.5749710  -1347052.1374900  22805.5749710  
394     336     1208    -12     -18     77.6074803    -141.4171899  5.625   0.243   26.275  0.645   3      -0.800  -1.200  324     1190    77.5723647    -141.5012506  -1339052.1374900  150605.5749710  -1342652.1374900  153005.5749710  
395     568     1208    -15     -34     77.6475928    -139.4498123  0.000   0.142   14.024  0.516   3      -1.000  -2.267  553     1174    77.5835634    -139.5543523  -1339052.1374900  104205.5749710  -1345852.1374900  107205.5749710  
396     864     1208    -15     -48     77.6776491    -136.9249879  0.000   0.248   24.970  0.579   3      -1.000  -3.200  849     1160    77.5891215    -137.0385954  -1339052.1374900  45005.5749710  -1348652.1374900  48005.5749710  
397     1064    1208    -33     -35     77.6844664    -135.2141791  0.000   0.220   22.544  0.644   3      -2.200  -2.333  1031    1173    77.6201938    -135.4939883  -1339052.1374900  5005.5749710  -1346052.1374900  11605.5749710  
398     1096    1208    -33     -36     77.6845451    -134.9403349  0.000   0.276   29.223  0.668   3      -2.200  -2.400  1063    1172    77.6187330    -135.2215454  -1339052.1374900  -1394.4250290  -1346252.1374900  5205.5749710  
