CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
874     2320    1712    14      38      77.5001368    -157.4684825  0.000   0.254   27.344  0.503   3      2.800   7.600   2334    1750    77.5740014    -157.4819282  -1256074.6626100  519473.8494510  -1248474.6626100  516673.8494510  
875     2440    1712    9       29      77.5821881    -156.5273552  0.000   0.240   23.691  0.484   3      1.800   5.800   2449    1741    77.6374659    -156.5467001  -1256074.6626100  495473.8494510  -1250274.6626100  493673.8494510  
876     600     1720    14      23      76.0086050    -169.5402234  0.000   0.152   15.483  0.295   1      2.800   4.600   614     1743    76.0575339    -169.5516139  -1254474.6626100  863473.8494510  -1249874.6626100  860673.8494510  
877     752     1720    13      29      76.1635812    -168.5874149  0.000   0.174   15.949  0.442   3      2.600   5.800   765     1749    76.2206546    -168.6272530  -1254474.6626100  833073.8494510  -1248674.6626100  830473.8494510  
878     1672    1720    9       48      77.0149323    -162.3573573  0.000   0.260   26.579  0.647   3      1.800   9.600   1681    1768    77.1001979    -162.4722225  -1254474.6626100  649073.8494510  -1244874.6626100  647273.8494510  
879     1704    1720    10      48      77.0416447    -162.1262979  0.000   0.211   21.626  0.486   3      2.000   9.600   1714    1768    77.1278528    -162.2325828  -1254474.6626100  642673.8494510  -1244874.6626100  640673.8494510  
880     2160    1720    13      39      77.3989959    -158.7305505  0.000   0.285   29.569  0.562   3      2.600   7.800   2173    1759    77.4736999    -158.7624691  -1254474.6626100  551473.8494510  -1246674.6626100  548873.8494510  
881     2560    1720    9       28      77.6745556    -155.5979119  0.000   0.217   24.043  0.481   3      1.800   5.600   2569    1748    77.7281938    -155.6101585  -1254474.6626100  471473.8494510  -1248874.6626100  469673.8494510  
882     656     1728    13      25      76.0781808    -169.2256790  0.000   0.158   16.317  0.361   2      2.600   5.000   669     1753    76.1291164    -169.2508230  -1252874.6626100  852273.8494510  -1247874.6626100  849673.8494510  
883     720     1728    13      27      76.1433694    -168.8235947  0.000   0.166   17.080  0.431   3      2.600   5.400   733     1755    76.1973769    -168.8558580  -1252874.6626100  839473.8494510  -1247474.6626100  836873.8494510  
884     1848    1728    10      47      77.1723567    -161.1035731  0.000   0.276   28.592  0.569   3      2.000   9.400   1858    1775    77.2573608    -161.2003138  -1252874.6626100  613873.8494510  -1243474.6626100  611873.8494510  
885     1912    1728    10      46      77.2232925    -160.6296318  0.000   0.287   29.885  0.617   3      2.000   9.200   1922    1774    77.3068357    -160.7199585  -1252874.6626100  601073.8494510  -1243674.6626100  599073.8494510  
886     2008    1728    11      45      77.2980626    -159.9116171  0.000   0.139   14.724  0.552   3      2.200   9.000   2019    1773    77.3809782    -159.9865885  -1252874.6626100  581873.8494510  -1243874.6626100  579673.8494510  
887     2040    1728    13      41      77.3225449    -159.6703958  0.000   0.219   22.061  0.387   2      2.600   8.200   2053    1769    77.4004296    -159.7147200  -1252874.6626100  575473.8494510  -1244674.6626100  572873.8494510  
888     2224    1728    14      39      77.4589558    -158.2653020  0.000   0.249   25.816  0.501   3      2.800   7.800   2238    1767    77.5344439    -158.2867999  -1252874.6626100  538673.8494510  -1245074.6626100  535873.8494510  
889     784     1736    13      30      76.2200393    -168.4513588  0.000   0.177   18.114  0.488   3      2.600   6.000   797     1766    76.2786604    -168.4950256  -1251274.6626100  826673.8494510  -1245274.6626100  824073.8494510  
890     952     1736    12      39      76.3862640    -167.3670446  0.000   0.204   19.769  0.599   3      2.400   7.800   964     1775    76.4579520    -167.4505848  -1251274.6626100  793073.8494510  -1243474.6626100  790673.8494510  
891     1032    1736    12      42      76.4637087    -166.8413479  0.000   0.292   29.997  0.628   3      2.400   8.400   1044    1778    76.5402239    -166.9349576  -1251274.6626100  777073.8494510  -1242874.6626100  774673.8494510  
892     1376    1736    10      49      76.7835813    -164.5116779  0.000   0.200   21.249  0.491   3      2.000   9.800   1386    1785    76.8702647    -164.6355099  -1251274.6626100  708273.8494510  -1241474.6626100  706273.8494510  
893     1440    1736    10      50      76.8406550    -164.0658439  0.000   0.134   11.848  0.277   1      2.000   10.000  1450    1786    76.9291575    -164.1911670  -1251274.6626100  695473.8494510  -1241274.6626100  693473.8494510  
894     1536    1736    7       47      76.9247796    -163.3898006  0.000   0.253   26.102  0.566   3      1.400   9.400   1543    1783    77.0062081    -163.5210517  -1251274.6626100  676273.8494510  -1241874.6626100  674873.8494510  
895     1568    1736    7       47      76.9524195    -163.1625108  0.000   0.165   16.641  0.370   2      1.400   9.400   1575    1783    77.0339695    -163.2926043  -1251274.6626100  669873.8494510  -1241874.6626100  668473.8494510  
896     1104    1744    12      44      76.5448861    -166.3956299  0.000   0.200   21.357  0.462   3      2.400   8.800   1116    1788    76.6246894    -166.4954640  -1249674.6626100  762673.8494510  -1240874.6626100  760273.8494510  
897     1160    1744    12      45      76.5977541    -166.0199907  0.000   0.236   24.304  0.594   3      2.400   9.000   1172    1789    76.6792764    -166.1220391  -1249674.6626100  751473.8494510  -1240674.6626100  749073.8494510  
898     1312    1744    12      48      76.7383586    -164.9853439  0.000   0.218   22.207  0.434   3      2.400   9.600   1324    1792    76.8250490    -165.0940414  -1249674.6626100  721073.8494510  -1240074.6626100  718673.8494510  
899     1344    1744    12      49      76.7674110    -164.7647179  0.000   0.135   9.941   0.268   1      2.400   9.800   1356    1793    76.8557824    -164.8761812  -1249674.6626100  714673.8494510  -1239874.6626100  712273.8494510  
900     1736    1744    10      48      77.1071711    -161.9829921  0.000   0.157   14.252  0.357   2      2.000   9.600   1746    1792    77.1934492    -162.0888526  -1249674.6626100  636273.8494510  -1240074.6626100  634273.8494510  
901     1776    1744    10      48      77.1401086    -161.6909600  0.000   0.171   17.046  0.393   2      2.000   9.600   1786    1792    77.2265113    -161.7951063  -1249674.6626100  628273.8494510  -1240074.6626100  626273.8494510  
902     1808    1744    10      48      77.1662203    -161.4562510  0.000   0.217   24.163  0.562   3      2.000   9.600   1818    1792    77.2527215    -161.5590081  -1249674.6626100  621873.8494510  -1240074.6626100  619873.8494510  
903     2112    1744    13      40      77.4034561    -159.1789328  0.000   0.259   27.125  0.548   3      2.600   8.000   2125    1784    77.4797685    -159.2170095  -1249674.6626100  561073.8494510  -1241674.6626100  558473.8494510  
904     2256    1744    14      38      77.5087823    -158.0706067  0.000   0.156   15.901  0.429   3      2.800   7.600   2270    1782    77.5826135    -158.0876701  -1249674.6626100  532273.8494510  -1242074.6626100  529473.8494510  
905     2320    1744    14      38      77.5540933    -157.5720341  0.000   0.210   22.755  0.495   3      2.800   7.600   2334    1782    77.6279599    -157.5861619  -1249674.6626100  519473.8494510  -1242074.6626100  516673.8494510  
906     2400    1744    14      37      77.6094110    -156.9437138  0.000   0.121   14.397  0.393   2      2.800   7.400   2414    1781    77.6816205    -156.9509092  -1249674.6626100  503473.8494510  -1242274.6626100  500673.8494510  
907     2480    1744    9       28      77.6632419    -156.3097922  0.000   0.223   23.647  0.577   3      1.800   5.600   2489    1772    77.7168424    -156.3251581  -1249674.6626100  487473.8494510  -1244074.6626100  485673.8494510  
908     880     1752    12      35      76.3400874    -167.9018815  0.000   0.178   17.795  0.503   3      2.400   7.000   892     1787    76.4054703    -167.9711081  -1248074.6626100  807473.8494510  -1241074.6626100  805073.8494510  
909     1224    1752    11      46      76.6700242    -165.6191975  0.000   0.245   25.130  0.592   3      2.200   9.200   1235    1798    76.7523571    -165.7302143  -1248074.6626100  738673.8494510  -1238874.6626100  736473.8494510  
910     2184    1752    13      39      77.4700745    -158.6540792  0.000   0.280   28.859  0.592   3      2.600   7.800   2197    1791    77.5447976    -158.6857192  -1248074.6626100  546673.8494510  -1240274.6626100  544073.8494510  
911     2352    1752    14      37      77.5899061    -157.3471850  0.000   0.237   25.111  0.518   3      2.800   7.400   2366    1789    77.6621003    -157.3567478  -1248074.6626100  513073.8494510  -1240674.6626100  510273.8494510  
912     2600    1752    9       27      77.7548522    -155.3725325  0.000   0.261   25.633  0.486   3      1.800   5.400   2609    1779    77.8067961    -155.3808504  -1248074.6626100  463473.8494510  -1242674.6626100  461673.8494510  
913     2632    1752    9       27      77.7750714    -155.1139008  0.000   0.183   17.470  0.337   2      1.800   5.400   2641    1779    77.8270247    -155.1211208  -1248074.6626100  457073.8494510  -1242674.6626100  455273.8494510  
914     2664    1752    10      27      77.7950432    -154.8544111  0.000   0.123   14.140  0.302   2      2.000   5.400   2674    1779    77.8476251    -154.8523682  -1248074.6626100  450673.8494510  -1242674.6626100  448673.8494510  
915     600     1760    14      23      76.0685127    -169.7116145  0.000   0.171   17.610  0.378   2      2.800   4.600   614     1783    76.1174391    -169.7236644  -1246474.6626100  863473.8494510  -1241874.6626100  860673.8494510  
916     736     1760    13      29      76.2079797    -168.8581040  0.000   0.179   17.927  0.420   3      2.600   5.800   749     1789    76.2650125    -168.8992070  -1246474.6626100  836273.8494510  -1240674.6626100  833673.8494510  
917     1704    1760    6       47      77.1065287    -162.2753236  0.000   0.198   19.978  0.560   3      1.200   9.400   1710    1807    77.1877078    -162.4085875  -1246474.6626100  642673.8494510  -1237074.6626100  641473.8494510  
918     1840    1760    10      47      77.2182967    -161.2788540  0.000   0.188   18.585  0.376   2      2.000   9.400   1850    1807    77.3032419    -161.3771299  -1246474.6626100  615473.8494510  -1237074.6626100  613473.8494510  
919     1936    1760    11      46      77.2948617    -160.5649701  0.000   0.210   22.350  0.549   3      2.200   9.200   1947    1806    77.3792284    -160.6478557  -1246474.6626100  596273.8494510  -1237274.6626100  594073.8494510  
920     2000    1760    11      45      77.3448129    -160.0842585  0.000   0.227   23.468  0.470   3      2.200   9.000   2011    1805    77.4276856    -160.1606580  -1246474.6626100  583473.8494510  -1237474.6626100  581273.8494510  
921     2552    1760    9       28      77.7377209    -155.7832289  0.000   0.178   19.090  0.491   3      1.800   5.600   2561    1788    77.7913565    -155.7963596  -1246474.6626100  473073.8494510  -1240874.6626100  471273.8494510  
922     768     1768    13      30      76.2524777    -168.6887104  0.000   0.157   15.792  0.455   3      2.600   6.000   781     1798    76.3110589    -168.7335071  -1244874.6626100  829873.8494510  -1238874.6626100  827273.8494510  
923     936     1768    12      38      76.4197767    -167.6046803  0.000   0.204   19.659  0.517   3      2.400   7.600   948     1806    76.4898540    -167.6854913  -1244874.6626100  796273.8494510  -1237274.6626100  793873.8494510  
924     1392    1768    10      49      76.8487122    -164.5264087  0.000   0.169   15.886  0.329   2      2.000   9.800   1402    1817    76.9353992    -164.6509619  -1244874.6626100  705073.8494510  -1235074.6626100  703073.8494510  
925     1424    1768    9       50      76.8773635    -164.3028971  0.000   0.195   18.533  0.535   3      1.800   10.000  1433    1818    76.9648572    -164.4372364  -1244874.6626100  698673.8494510  -1234874.6626100  696873.8494510  
926     1968    1768    11      46      77.3331402    -160.3535575  0.000   0.176   21.621  0.516   3      2.200   9.200   1979    1814    77.4175797    -160.4352682  -1244874.6626100  589873.8494510  -1235674.6626100  587673.8494510  
927     2432    1768    15      36      77.6718274    -156.7666434  0.000   0.244   25.320  0.543   3      3.000   7.200   2447    1804    77.7430308    -156.7616496  -1244874.6626100  497073.8494510  -1237674.6626100  494073.8494510  
928     536     1776    14      21      76.0256631    -170.1766083  0.000   0.160   15.431  0.450   3      2.800   4.200   550     1797    76.0715848    -170.1815574  -1243274.6626100  876273.8494510  -1239074.6626100  873473.8494510  
929     632     1776    14      25      76.1255879    -169.5811394  0.000   0.151   15.664  0.393   2      2.800   5.000   646     1801    76.1775237    -169.6014226  -1243274.6626100  857073.8494510  -1238274.6626100  854273.8494510  
930     992     1776    11      41      76.4867917    -167.2706283  0.000   0.241   25.335  0.531   3      2.200   8.200   1003    1817    76.5606297    -167.3692873  -1243274.6626100  785073.8494510  -1235074.6626100  782873.8494510  
931     1032    1776    11      42      76.5255569    -167.0062841  0.000   0.273   29.605  0.643   3      2.200   8.400   1043    1818    76.6010495    -167.1079382  -1243274.6626100  777073.8494510  -1234874.6626100  774873.8494510  
932     1184    1776    11      45      76.6702620    -165.9877772  0.000   0.268   29.410  0.577   3      2.200   9.000   1195    1821    76.7508678    -166.0969970  -1243274.6626100  746673.8494510  -1234274.6626100  744473.8494510  
933     1536    1776    7       47      76.9888966    -163.5437879  0.000   0.266   28.261  0.592   3      1.400   9.400   1543    1823    77.0702548    -163.6766724  -1243274.6626100  676273.8494510  -1233874.6626100  674873.8494510  
934     1568    1776    7       47      77.0166776    -163.3156965  0.000   0.230   24.152  0.517   3      1.400   9.400   1575    1823    77.0981585    -163.4474188  -1243274.6626100  669873.8494510  -1233874.6626100  668473.8494510  
935     1624    1776    6       47      77.0648038    -162.9141726  0.000   0.189   19.234  0.408   3      1.200   9.400   1630    1823    77.1456399    -163.0510574  -1243274.6626100  658673.8494510  -1233874.6626100  657473.8494510  
936     1776    1776    5       46      77.1922331    -161.8092013  0.000   0.121   12.620  0.440   3      1.000   9.200   1781    1822    77.2712113    -161.9439982  -1243274.6626100  628273.8494510  -1234074.6626100  627273.8494510  
937     2288    1776    14      38      77.5853747    -157.9271373  0.000   0.280   30.462  0.562   3      2.800   7.600   2302    1814    77.6592252    -157.9434424  -1243274.6626100  525873.8494510  -1235674.6626100  523073.8494510  
938     2464    1776    9       29      77.7069619    -156.5372891  0.000   0.127   12.007  0.215   1      1.800   5.800   2473    1805    77.7622515    -156.5568778  -1243274.6626100  490673.8494510  -1237474.6626100  488873.8494510  
939     680     1784    13      27      76.1870274    -169.3145090  0.000   0.162   16.511  0.409   3      2.600   5.400   693     1811    76.2409715    -169.3488195  -1241674.6626100  847473.8494510  -1236274.6626100  844873.8494510  
940     856     1784    12      34      76.3651028    -168.1917514  0.000   0.140   14.369  0.511   3      2.400   6.800   868     1818    76.4288822    -168.2582591  -1241674.6626100  812273.8494510  -1234874.6626100  809873.8494510  
941     1264    1784    11      47      76.7573025    -165.4750397  0.000   0.279   30.063  0.625   3      2.200   9.400   1275    1831    76.8412827    -165.5899624  -1241674.6626100  730673.8494510  -1232274.6626100  728473.8494510  
942     1296    1784    11      48      76.7867876    -165.2551850  0.000   0.269   29.476  0.605   3      2.200   9.600   1307    1832    76.8724459    -165.3730060  -1241674.6626100  724273.8494510  -1232074.6626100  722073.8494510  
943     1656    1784    6       47      77.1049409    -162.7137469  0.000   0.232   23.227  0.449   3      1.200   9.400   1662    1831    77.1858897    -162.8497891  -1241674.6626100  652273.8494510  -1232274.6626100  651073.8494510  
944     1872    1784    11      46      77.2833615    -161.1291569  0.000   0.151   12.927  0.354   2      2.200   9.200   1883    1830    77.3675427    -161.2157594  -1241674.6626100  609073.8494510  -1232474.6626100  606873.8494510  
945     1904    1784    11      46      77.3089652    -160.8906280  0.000   0.195   20.314  0.408   3      2.200   9.200   1915    1830    77.3932291    -160.9758019  -1241674.6626100  602673.8494510  -1232474.6626100  600473.8494510  
946     2248    1784    14      38      77.5701637    -158.2659034  0.000   0.259   26.740  0.486   3      2.800   7.600   2262    1822    77.6439901    -158.2842280  -1241674.6626100  533873.8494510  -1234074.6626100  531073.8494510  
947     2512    1784    10      28      77.7524876    -156.1783372  0.000   0.252   26.377  0.521   3      2.000   5.600   2522    1812    77.8067642    -156.1851747  -1241674.6626100  481073.8494510  -1236074.6626100  479073.8494510  
948     2648    1784    10      27      77.8399937    -155.0790579  0.000   0.232   22.361  0.451   3      2.000   5.400   2658    1811    77.8925811    -155.0779901  -1241674.6626100  453873.8494510  -1236274.6626100  451873.8494510  
949     2680    1784    10      26      77.8599338    -154.8181131  0.000   0.148   13.449  0.244   1      2.000   5.200   2690    1810    77.9108030    -154.8129443  -1241674.6626100  447473.8494510  -1236474.6626100  445473.8494510  
950     712     1792    13      28      76.2318440    -169.1468677  0.000   0.169   17.542  0.454   3      2.600   5.600   725     1820    76.2873231    -169.1849397  -1240074.6626100  841073.8494510  -1234474.6626100  838473.8494510  
951     824     1792    12      33      76.3452718    -168.4320382  0.000   0.205   20.753  0.507   3      2.400   6.600   836     1825    76.4074635    -168.4953091  -1240074.6626100  818673.8494510  -1233474.6626100  816273.8494510  
952     1488    1792    9       51      76.9723839    -163.9465764  0.000   0.139   11.704  0.222   1      1.800   10.200  1497    1843    77.0616752    -164.0834367  -1240074.6626100  685873.8494510  -1229874.6626100  684073.8494510  
953     1704    1792    6       47      77.1583787    -162.3956369  0.000   0.253   25.415  0.478   3      1.200   9.400   1710    1839    77.2395030    -162.5302177  -1240074.6626100  642673.8494510  -1230674.6626100  641473.8494510  
954     2376    1792    15      37      77.6741019    -157.2874282  0.000   0.258   27.031  0.517   3      3.000   7.400   2391    1829    77.7470019    -157.2887441  -1240074.6626100  508273.8494510  -1232674.6626100  505273.8494510  
955     592     1800    14      23      76.1199691    -169.9342774  0.000   0.145   14.240  0.360   2      2.800   4.600   606     1823    76.1688890    -169.9471676  -1238474.6626100  865073.8494510  -1233874.6626100  862273.8494510  
956     944     1800    12      39      76.4767195    -167.6864758  0.000   0.154   17.834  0.535   3      2.400   7.800   956     1839    76.5483094    -167.7722991  -1238474.6626100  794673.8494510  -1230674.6626100  792273.8494510  
957     1072    1800    11      43      76.6012084    -166.8396494  0.000   0.302   33.793  0.682   3      2.200   8.600   1083    1843    76.6783272    -166.9451159  -1238474.6626100  769073.8494510  -1229874.6626100  766873.8494510  
958     1960    1800    11      46      77.3795991    -160.5283254  0.000   0.209   20.506  0.430   3      2.200   9.200   1971    1846    77.4639907    -160.6115272  -1238474.6626100  591473.8494510  -1229274.6626100  589273.8494510  
959     1992    1800    11      45      77.4046543    -160.2867470  0.000   0.255   25.003  0.429   3      2.200   9.000   2003    1845    77.4874764    -160.3648657  -1238474.6626100  585073.8494510  -1229474.6626100  582873.8494510  
960     2112    1800    5       37      77.4966234    -159.3722471  0.000   0.216   21.307  0.442   3      1.000   7.400   2117    1837    77.5618930    -159.4630240  -1238474.6626100  561073.8494510  -1231074.6626100  560073.8494510  
961     2408    1800    15      36      77.7096802    -157.0595363  0.000   0.242   25.828  0.548   3      3.000   7.200   2423    1836    77.7808930    -157.0562466  -1238474.6626100  501873.8494510  -1231274.6626100  498873.8494510  
962     888     1808    11      36      76.4335686    -168.0858697  0.000   0.191   19.328  0.550   3      2.200   7.200   899     1844    76.4994392    -168.1672755  -1236874.6626100  805873.8494510  -1229674.6626100  803673.8494510  
963     984     1808    11      40      76.5282319    -167.4570716  0.000   0.209   22.101  0.587   3      2.200   8.000   995     1848    76.6004645    -167.5528447  -1236874.6626100  786673.8494510  -1228874.6626100  784473.8494510  
964     1104    1808    11      44      76.6442876    -166.6585520  0.000   0.199   22.190  0.524   3      2.200   8.800   1115    1852    76.7230394    -166.7674784  -1236874.6626100  762673.8494510  -1228074.6626100  760473.8494510  
965     1184    1808    10      45      76.7202231    -166.1184506  0.000   0.258   27.428  0.580   3      2.000   9.000   1194    1853    76.7998337    -166.2357153  -1236874.6626100  746673.8494510  -1227874.6626100  744673.8494510  
966     1568    1808    7       47      77.0680228    -163.4393497  0.000   0.233   26.119  0.555   3      1.400   9.400   1575    1855    77.1494474    -163.5723925  -1236874.6626100  669873.8494510  -1227474.6626100  668473.8494510  
967     2024    1808    11      45      77.4427135    -160.0726209  0.000   0.239   24.517  0.516   3      2.200   9.000   2035    1853    77.5256045    -160.1495467  -1236874.6626100  578673.8494510  -1227874.6626100  576473.8494510  
968     2064    1808    11      44      77.4734743    -159.7678317  0.000   0.207   20.880  0.466   3      2.200   8.800   2075    1852    77.5548013    -159.8393448  -1236874.6626100  570673.8494510  -1228074.6626100  568473.8494510  
969     2576    1808    10      28      77.8352220    -155.7363863  0.000   0.158   17.028  0.288   1      2.000   5.600   2586    1836    77.8895162    -155.7412754  -1236874.6626100  468273.8494510  -1231274.6626100  466273.8494510  
970     536     1816    14      21      76.0851086    -170.3509640  0.000   0.113   10.196  0.327   2      2.800   4.200   550     1837    76.1310321    -170.3565174  -1235274.6626100  876273.8494510  -1231074.6626100  873473.8494510  
971     1152    1816    10      45      76.7024393    -166.3681898  0.000   0.199   21.992  0.521   3      2.000   9.000   1162    1861    76.7819290    -166.4868108  -1235274.6626100  753073.8494510  -1226274.6626100  751073.8494510  
972     1648    1816    6       47      77.1497634    -162.8938259  0.000   0.223   23.654  0.546   3      1.200   9.400   1654    1863    77.2306230    -163.0314992  -1235274.6626100  653873.8494510  -1225874.6626100  652673.8494510  
973     1800    1816    5       46      77.2771092    -161.7812139  0.000   0.184   17.940  0.453   3      1.000   9.200   1805    1862    77.3561144    -161.9167469  -1235274.6626100  623473.8494510  -1226074.6626100  622473.8494510  
974     1880    1816    6       45      77.3422041    -161.1866810  0.000   0.217   21.910  0.541   3      1.200   9.000   1886    1861    77.4206973    -161.3079288  -1235274.6626100  607473.8494510  -1226274.6626100  606273.8494510  
975     1912    1816    5       45      77.3678628    -160.9471493  0.000   0.238   23.878  0.543   3      1.000   9.000   1917    1861    77.4456681    -161.0746768  -1235274.6626100  601073.8494510  -1226274.6626100  600073.8494510  
976     2336    1816    15      37      77.6866602    -157.6821257  0.000   0.241   24.463  0.490   3      3.000   7.400   2351    1853    77.7595582    -157.6858110  -1235274.6626100  516273.8494510  -1227874.6626100  513273.8494510  
977     2472    1816    15      35      77.7802596    -156.5997599  0.000   0.104   8.916   0.316   2      3.000   7.000   2487    1851    77.8497753    -156.5905433  -1235274.6626100  489073.8494510  -1228274.6626100  486073.8494510  
978     1272    1824    10      47      76.8275147    -165.5821279  0.000   0.287   30.590  0.568   3      2.000   9.400   1282    1871    76.9105259    -165.7052850  -1233674.6626100  729073.8494510  -1224274.6626100  727073.8494510  
979     1488    1824    9       51      77.0234157    -164.0723117  0.000   0.179   14.243  0.345   2      1.800   10.200  1497    1875    77.1126476    -164.2105962  -1233674.6626100  685873.8494510  -1223474.6626100  684073.8494510  
980     1688    1824    6       47      77.1966657    -162.6337038  0.000   0.194   19.066  0.499   3      1.200   9.400   1694    1871    77.2776706    -162.7702214  -1233674.6626100  645873.8494510  -1224274.6626100  644673.8494510  
981     2232    1824    14      39      77.6255846    -158.5256503  0.000   0.115   12.206  0.303   2      2.800   7.800   2246    1863    77.7010736    -158.5490519  -1233674.6626100  537073.8494510  -1225874.6626100  534273.8494510  
982     1072    1832    10      43      76.6507093    -166.9728400  0.000   0.263   27.936  0.670   3      2.000   8.600   1082    1875    76.7268104    -167.0862073  -1232074.6626100  769073.8494510  -1223474.6626100  767073.8494510  
983     1224    1832    10      46      76.7952912    -165.9442297  0.000   0.272   28.387  0.623   3      2.000   9.200   1234    1878    76.8765566    -166.0652462  -1232074.6626100  738673.8494510  -1222874.6626100  736673.8494510  
984     1408    1832    10      50      76.9645798    -164.6687926  0.000   0.275   29.756  0.592   3      2.000   10.000  1418    1882    77.0527976    -164.7994736  -1232074.6626100  701873.8494510  -1222074.6626100  699873.8494510  
985     1448    1832    9       51      77.0005277    -164.3871311  0.000   0.166   15.425  0.239   1      1.800   10.200  1457    1883    77.0895837    -164.5273592  -1232074.6626100  693873.8494510  -1221874.6626100  692073.8494510  
986     1728    1832    6       46      77.2433085    -162.3716587  0.000   0.195   20.511  0.404   3      1.200   9.200   1734    1878    77.3228395    -162.5031552  -1232074.6626100  637873.8494510  -1222874.6626100  636673.8494510  
987     1992    1832    5       44      77.4574338    -160.4015857  0.000   0.123   12.994  0.325   2      1.000   8.800   1997    1876    77.5338667    -160.5229572  -1232074.6626100  585073.8494510  -1223274.6626100  584073.8494510  
988     2120    1832    4       37      77.5558498    -159.4223650  0.000   0.131   11.231  0.203   1      0.800   7.400   2124    1869    77.6203517    -159.5215914  -1232074.6626100  559473.8494510  -1224674.6626100  558673.8494510  
989     2168    1832    2       35      77.5918202    -159.0511651  0.000   0.154   14.742  0.431   3      0.400   7.000   2170    1867    77.6516374    -159.1573193  -1232074.6626100  549873.8494510  -1225074.6626100  549473.8494510  
990     696     1840    15      27      76.2876278    -169.4554489  0.000   0.100   9.900   0.340   2      3.000   5.400   711     1867    76.3436248    -169.4778655  -1230474.6626100  844273.8494510  -1225074.6626100  841273.8494510  
991     872     1840    14      36      76.4663793    -168.3261148  0.000   0.153   13.908  0.276   1      2.800   7.200   886     1876    76.5351822    -168.3893181  -1230474.6626100  809073.8494510  -1223274.6626100  806273.8494510  
992     904     1840    11      37      76.4983177    -168.1175608  0.000   0.167   14.973  0.303   2      2.200   7.400   915     1877    76.5657107    -168.2038118  -1230474.6626100  802673.8494510  -1223074.6626100  800473.8494510  
993     1352    1840    10      49      76.9263577    -165.0927723  0.000   0.235   23.818  0.525   3      2.000   9.800   1362    1889    77.0127728    -165.2218814  -1230474.6626100  713073.8494510  -1220674.6626100  711073.8494510  
994     2200    1840    2       34      77.6288746    -158.8300030  0.000   0.082   12.031  0.364   1      0.400   6.800   2202    1874    77.6871146    -158.9319234  -1230474.6626100  543473.8494510  -1223674.6626100  543073.8494510  
995     544     1848    15      21      76.1410278    -170.4420500  0.000   0.124   11.789  0.416   3      3.000   4.200   559     1869    76.1880101    -170.4417217  -1228874.6626100  874673.8494510  -1224674.6626100  871673.8494510  
996     824     1848    14      34      76.4302738    -168.6714735  0.000   0.167   17.605  0.510   3      2.800   6.800   838     1882    76.4959513    -168.7276184  -1228874.6626100  818673.8494510  -1222074.6626100  815873.8494510  
997     1112    1848    10      44      76.7139627    -166.7710037  0.000   0.232   25.089  0.565   3      2.000   8.800   1122    1892    76.7917126    -166.8879575  -1228874.6626100  761073.8494510  -1220074.6626100  759073.8494510  
998     1144    1848    10      45      76.7445775    -166.5548278  0.000   0.245   25.724  0.623   3      2.000   9.000   1154    1893    76.8239843    -166.6749662  -1228874.6626100  754673.8494510  -1219874.6626100  752673.8494510  
999     1648    1848    6       47      77.2013245    -163.0170665  0.000   0.223   23.403  0.498   3      1.200   9.400   1654    1895    77.2821258    -163.1560917  -1228874.6626100  653873.8494510  -1219474.6626100  652673.8494510  
1000    1792    1848    6       46      77.3225940    -161.9604147  0.000   0.245   23.998  0.467   3      1.200   9.200   1798    1894    77.4023430    -162.0901260  -1228874.6626100  625073.8494510  -1219674.6626100  623873.8494510  
1001    1952    1848    6       44      77.4522492    -160.7626728  0.000   0.176   16.213  0.461   3      1.200   8.800   1958    1892    77.5293105    -160.8786177  -1228874.6626100  593073.8494510  -1220074.6626100  591873.8494510  
1002    2024    1848    6       44      77.5088020    -160.2156229  0.000   0.196   19.652  0.470   3      1.200   8.800   2030    1892    77.5861083    -160.3286738  -1228874.6626100  578673.8494510  -1220074.6626100  577473.8494510  
1003    2064    1848    5       43      77.5397310    -159.9095593  0.000   0.110   9.910   0.291   1      1.000   8.600   2069    1891    77.6147447    -160.0250800  -1228874.6626100  570673.8494510  -1220274.6626100  569673.8494510  
1004    600     1856    15      23      76.2118097    -170.1290759  0.000   0.116   10.554  0.371   2      3.000   4.600   615     1879    76.2617760    -170.1364859  -1227274.6626100  863473.8494510  -1222674.6626100  860473.8494510  
1005    1256    1856    9       47      76.8627810    -165.8231180  0.000   0.255   26.563  0.522   3      1.800   9.400   1265    1903    76.9447411    -165.9550748  -1227274.6626100  732273.8494510  -1217874.6626100  730473.8494510  
1006    1520    1856    8       51      77.1027607    -163.9708646  0.000   0.226   22.769  0.452   3      1.600   10.200  1528    1907    77.1911731    -164.1164869  -1227274.6626100  679473.8494510  -1217074.6626100  677873.8494510  
1007    1680    1856    6       47      77.2415517    -162.8148047  0.000   0.259   28.485  0.479   3      1.200   9.400   1686    1903    77.3224672    -162.9529749  -1227274.6626100  647473.8494510  -1217874.6626100  646273.8494510  
1008    1224    1864    9       46      76.8452870    -166.0759891  0.000   0.231   21.752  0.580   3      1.800   9.200   1233    1910    76.9255517    -166.2051897  -1225674.6626100  738673.8494510  -1216474.6626100  736873.8494510  
