CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
871     2352    1280    -24     83      75.8741602    169.5179405   0.000   0.108   9.406   0.255   1      -0.600  2.075   2328    1363    75.9229595    168.9048061   -871359.2906100  1266985.5626500  -854759.2906100  1271785.5626500  
872     496     1288    -61     90      72.9989956    162.9651033   0.000   0.163   15.531  0.308   2      -1.525  2.250   435     1378    72.9767599    162.2981299   -869759.2906100  1638185.5626500  -851759.2906100  1650385.5626500  
873     528     1288    -61     91      73.0500628    163.0580966   0.000   0.199   19.016  0.413   3      -1.525  2.275   467     1379    73.0289689    162.3834633   -869759.2906100  1631785.5626500  -851559.2906100  1643985.5626500  
874     1184    1288    -71     121     74.0879446    165.0971496   0.000   0.292   29.614  0.518   3      -1.775  3.025   1113    1409    74.0845294    164.1704276   -869759.2906100  1500585.5626500  -845559.2906100  1514785.5626500  
875     1616    1288    -67     121     74.7606911    166.5925496   0.000   0.204   21.681  0.478   3      -1.675  3.025   1549    1409    74.7700715    165.6382698   -869759.2906100  1414185.5626500  -845559.2906100  1427585.5626500  
876     1680    1288    -67     120     74.8595267    166.8254918   0.000   0.266   26.430  0.511   3      -1.675  3.000   1613    1408    74.8689843    165.8709966   -869759.2906100  1401385.5626500  -845759.2906100  1414785.5626500  
877     1752    1288    -37     92      74.9704427    167.0912507   0.000   0.133   11.355  0.292   1      -0.925  2.300   1715    1380    75.0012184    166.4066666   -869759.2906100  1386985.5626500  -851359.2906100  1394385.5626500  
878     1800    1288    -37     92      75.0442219    167.2706355   0.000   0.220   22.860  0.513   3      -0.925  2.300   1763    1380    75.0755534    166.5829942   -869759.2906100  1377385.5626500  -851359.2906100  1384785.5626500  
879     1904    1288    -37     91      75.2036124    167.6654973   0.000   0.251   25.678  0.508   3      -0.925  2.275   1867    1379    75.2352044    166.9772314   -869759.2906100  1356585.5626500  -851559.2906100  1363985.5626500  
880     2072    1288    -36     90      75.4596940    168.3217836   0.000   0.133   13.739  0.330   2      -0.900  2.250   2036    1378    75.4938490    167.6327025   -869759.2906100  1322985.5626500  -851759.2906100  1330185.5626500  
881     584     1296    -61     95      73.1461746    163.1782729   0.000   0.229   22.531  0.407   3      -1.525  2.375   523     1391    73.1288201    162.4774920   -868159.2906100  1620585.5626500  -849159.2906100  1632785.5626500  
882     880     1296    -64     104     73.6162501    164.0748699   0.000   0.262   27.337  0.550   3      -1.600  2.600   816     1400    73.6049751    163.2928804   -868159.2906100  1561385.5626500  -847359.2906100  1574185.5626500  
883     1080    1296    -69     114     73.9318175    164.7106912   0.000   0.172   17.521  0.458   3      -1.725  2.850   1011    1410    73.9237722    163.8396469   -868159.2906100  1521385.5626500  -845359.2906100  1535185.5626500  
884     2016    1296    -37     91      75.3824654    168.0521965   0.000   0.204   18.775  0.566   3      -0.925  2.275   1979    1387    75.4152432    167.3562345   -868159.2906100  1334185.5626500  -849959.2906100  1341585.5626500  
885     2136    1296    -34     91      75.5648167    168.5293769   0.000   0.266   29.032  0.605   3      -0.850  2.275   2102    1387    75.6036405    167.8374858   -868159.2906100  1310185.5626500  -849959.2906100  1316985.5626500  
886     2320    1296    -27     83      75.8425695    169.2850912   0.000   0.107   9.631   0.302   2      -0.675  2.075   2293    1379    75.8862157    168.6601421   -868159.2906100  1273385.5626500  -851559.2906100  1278785.5626500  
887     784     1304    -63     102     73.4711406    163.7338467   0.000   0.185   16.434  0.409   3      -1.575  2.550   721     1406    73.4584712    162.9732885   -866559.2906100  1580585.5626500  -846159.2906100  1593185.5626500  
888     848     1304    -64     102     73.5726107    163.9306664   354.375  0.168   15.776  0.407   3      -1.600  2.550   784     1406    73.5590774    163.1621673   -866559.2906100  1567785.5626500  -846159.2906100  1580585.5626500  
889     1000    1304    -67     113     73.8129185    164.4081191   0.000   0.210   22.426  0.540   3      -1.675  2.825   933     1417    73.8059319    163.5556534   -866559.2906100  1537385.5626500  -843959.2906100  1550785.5626500  
890     1032    1304    -67     113     73.8633832    164.5104694   0.000   0.299   31.084  0.677   3      -1.675  2.825   965     1417    73.8568150    163.6552498   -866559.2906100  1530985.5626500  -843959.2906100  1544385.5626500  
891     2224    1304    -32     89      75.7060493    168.8382037   0.000   0.150   14.392  0.394   2      -0.800  2.225   2192    1393    75.7468605    168.1606665   -866559.2906100  1292585.5626500  -848759.2906100  1298985.5626500  
892     648     1312    -62     97      73.2618336    163.2794406   0.000   0.235   23.448  0.441   3      -1.550  2.425   586     1409    73.2448952    162.5596238   -864959.2906100  1607785.5626500  -845559.2906100  1620185.5626500  
893     704     1312    -63     98      73.3509702    163.4468715   0.000   0.259   26.695  0.534   3      -1.575  2.450   641     1410    73.3338672    162.7144560   -864959.2906100  1596585.5626500  -845359.2906100  1609185.5626500  
894     1240    1312    -71     121     74.1975684    165.1458381   0.000   0.294   29.667  0.660   3      -1.775  3.025   1169    1433    74.1943539    164.2125923   -864959.2906100  1489385.5626500  -840759.2906100  1503585.5626500  
895     1440    1312    -66     122     74.5101103    165.8277611   0.000   0.285   29.861  0.516   3      -1.650  3.050   1374    1434    74.5186481    164.8863171   -864959.2906100  1449385.5626500  -840559.2906100  1462585.5626500  
896     1544    1312    -67     122     74.6718363    166.1934594   0.000   0.183   19.261  0.490   3      -1.675  3.050   1477    1434    74.6803933    165.2386773   -864959.2906100  1428585.5626500  -840559.2906100  1441985.5626500  
897     2192    1312    -34     91      75.6657405    168.6585704   0.000   0.131   10.963  0.233   1      -0.850  2.275   2158    1403    75.7049542    167.9620915   -864959.2906100  1298985.5626500  -846759.2906100  1305785.5626500  
898     944     1320    -65     110     73.7386259    164.1403114   0.000   0.146   13.737  0.269   1      -1.625  2.750   879     1430    73.7311507    163.3151329   -863359.2906100  1548585.5626500  -841359.2906100  1561585.5626500  
899     1208    1320    -70     121     74.1546360    164.9933085   0.000   0.194   21.572  0.532   3      -1.750  3.025   1138    1441    74.1523350    164.0658990   -863359.2906100  1495785.5626500  -839159.2906100  1509785.5626500  
900     1648    1320    -67     121     74.8405882    166.5197367   0.000   0.308   31.813  0.698   3      -1.675  3.025   1581    1441    74.8496401    165.5603327   -863359.2906100  1407785.5626500  -839159.2906100  1421185.5626500  
901     1752    1320    -37     92      75.0012338    166.9010960   0.000   0.250   26.255  0.573   3      -0.925  2.300   1715    1412    75.0314198    166.2147102   -863359.2906100  1386985.5626500  -844959.2906100  1394385.5626500  
902     1848    1320    -36     91      75.1489769    167.2605115   0.000   0.252   25.530  0.553   3      -0.900  2.275   1812    1411    75.1808732    166.5777016   -863359.2906100  1367785.5626500  -845159.2906100  1374985.5626500  
903     1920    1320    -36     91      75.2594293    167.5348457   0.000   0.188   18.677  0.487   3      -0.900  2.275   1884    1411    75.2921636    166.8474423   -863359.2906100  1353385.5626500  -845159.2906100  1360585.5626500  
904     2072    1320    -34     89      75.4915686    168.1278261   0.000   0.171   16.821  0.362   2      -0.850  2.225   2038    1409    75.5272308    167.4507053   -863359.2906100  1322985.5626500  -845559.2906100  1329785.5626500  
905     2256    1320    -31     88      75.7705992    168.8717091   0.000   0.169   15.631  0.435   3      -0.775  2.200   2225    1408    75.8120356    168.2014240   -863359.2906100  1286185.5626500  -845759.2906100  1292385.5626500  
906     608     1328    -62     96      73.2117272    163.0726799   0.000   0.158   13.811  0.256   1      -1.550  2.400   546     1424    73.1932155    162.3608227   -861759.2906100  1615785.5626500  -842559.2906100  1628185.5626500  
907     816     1328    -63     102     73.5427990    163.6977000   0.000   0.169   16.882  0.403   3      -1.575  2.550   753     1430    73.5299844    162.9338200   -861759.2906100  1574185.5626500  -841359.2906100  1586785.5626500  
908     744     1336    -63     99      73.4352857    163.4338775   0.000   0.211   22.845  0.458   3      -1.575  2.475   681     1435    73.4189656    162.6920911   -860159.2906100  1588585.5626500  -840359.2906100  1601185.5626500  
909     776     1336    -63     102     73.4861828    163.5308292   0.000   0.138   13.820  0.241   1      -1.575  2.550   713     1438    73.4727446    162.7697498   -860159.2906100  1582185.5626500  -839759.2906100  1594785.5626500  
910     976     1336    -66     112     73.8033493    164.1507431   0.000   0.212   19.370  0.604   3      -1.650  2.800   910     1448    73.7960320    163.3077229   -860159.2906100  1542185.5626500  -837759.2906100  1555385.5626500  
911     1104    1336    -69     116     74.0054472    164.5605341   0.000   0.096   9.043   0.295   1      -1.725  2.900   1035    1452    73.9984988    163.6740020   -860159.2906100  1516585.5626500  -836959.2906100  1530385.5626500  
912     1272    1336    -71     123     74.2695828    165.1145329   0.000   0.139   15.034  0.424   2      -1.775  3.075   1201    1459    74.2679866    164.1653034   -860159.2906100  1482985.5626500  -835559.2906100  1497185.5626500  
913     1400    1336    -66     122     74.4699324    165.5494056   0.000   0.241   25.520  0.617   3      -1.650  3.050   1334    1458    74.4772528    164.6103207   -860159.2906100  1457385.5626500  -835759.2906100  1470585.5626500  
914     1504    1336    -66     122     74.6321174    165.9111741   0.000   0.366   39.607  0.697   3      -1.650  3.050   1438    1458    74.6410072    164.9622005   -860159.2906100  1436585.5626500  -835759.2906100  1449785.5626500  
915     1576    1336    -67     121     74.7440728    166.1661818   0.000   0.240   25.006  0.550   3      -1.675  3.025   1509    1457    74.7515876    165.2127742   -860159.2906100  1422185.5626500  -835959.2906100  1435585.5626500  
916     2328    1336    -23     79      75.8954954    169.0720570   0.000   0.156   14.694  0.377   2      -0.575  1.975   2305    1415    75.9406327    168.4855802   -860159.2906100  1271785.5626500  -844359.2906100  1276385.5626500  
917     1032    1344    -67     113     73.8989484    164.2832126   0.000   0.312   33.273  0.647   3      -1.675  2.825   965     1457    73.8914325    163.4262066   -858559.2906100  1530985.5626500  -835959.2906100  1544385.5626500  
918     1240    1344    -71     122     74.2266202    164.9613848   0.000   0.236   24.583  0.563   3      -1.775  3.050   1169    1466    74.2234626    164.0206397   -858559.2906100  1489385.5626500  -834159.2906100  1503585.5626500  
919     1440    1344    -66     122     74.5397779    165.6408408   0.000   0.248   28.306  0.568   3      -1.650  3.050   1374    1466    74.5474915    164.6974939   -858559.2906100  1449385.5626500  -834159.2906100  1462585.5626500  
920     1544    1344    -66     122     74.7018322    166.0052593   0.000   0.334   36.892  0.696   3      -1.650  3.050   1478    1466    74.7111271    165.0519522   -858559.2906100  1428585.5626500  -834159.2906100  1441785.5626500  
921     1136    1352    -68     120     74.0701884    164.5728725   0.000   0.164   18.378  0.569   3      -1.700  3.000   1068    1472    74.0683518    163.6626983   -856959.2906100  1510185.5626500  -832959.2906100  1523785.5626500  
922     1208    1352    -70     122     74.1835512    164.8090799   0.000   0.150   14.530  0.457   3      -1.750  3.050   1138    1474    74.1813071    163.8741909   -856959.2906100  1495785.5626500  -832559.2906100  1509785.5626500  
923     1824    1352    -36     92      75.1429589    166.9781588   0.000   0.219   22.119  0.540   3      -0.900  2.300   1788    1444    75.1749356    166.2889789   -856959.2906100  1372585.5626500  -838559.2906100  1379785.5626500  
924     2168    1352    -35     91      75.6694761    168.3163367   0.000   0.116   9.663   0.237   1      -0.875  2.275   2133    1443    75.7061267    167.6147939   -856959.2906100  1303785.5626500  -838759.2906100  1310785.5626500  
925     808     1360    -63     103     73.5578069    163.4937525   0.000   0.248   25.852  0.475   3      -1.575  2.575   745     1463    73.5450620    162.7236977   -855359.2906100  1575785.5626500  -834759.2906100  1588385.5626500  
926     872     1360    -63     104     73.6595319    163.6901189   0.000   0.259   28.105  0.606   3      -1.575  2.600   809     1464    73.6483697    162.9093628   -855359.2906100  1562985.5626500  -834559.2906100  1575585.5626500  
927     928     1360    -66     112     73.7484044    163.8639812   0.000   0.335   36.386  0.662   3      -1.650  2.800   862     1472    73.7399167    163.0240185   -855359.2906100  1551785.5626500  -832959.2906100  1564985.5626500  
928     2120    1360    -35     91      75.6043963    168.0747056   0.000   0.298   33.113  0.612   3      -0.875  2.275   2085    1451    75.6403140    167.3757758   -855359.2906100  1313385.5626500  -837159.2906100  1320385.5626500  
929     2208    1360    -31     89      75.7382358    168.4291483   0.000   0.117   12.242  0.261   1      -0.775  2.225   2177    1449    75.7793815    167.7529270   -855359.2906100  1295785.5626500  -837559.2906100  1301985.5626500  
930     2280    1360    -23     78      75.8473598    168.7241750   0.000   0.135   13.121  0.260   1      -0.575  1.950   2257    1438    75.8906314    168.1448714   -855359.2906100  1281385.5626500  -839759.2906100  1285985.5626500  
931     1296    1368    -66     122     74.3363107    165.0095476   0.000   0.179   17.822  0.316   2      -1.650  3.050   1230    1490    74.3412769    164.0784293   -853759.2906100  1478185.5626500  -829359.2906100  1491385.5626500  
932     1360    1368    -66     122     74.4367073    165.2258269   0.000   0.137   14.671  0.537   3      -1.650  3.050   1294    1490    74.4426110    164.2886756   -853759.2906100  1465385.5626500  -829359.2906100  1478585.5626500  
933     1656    1368    -38     96      74.8983790    166.2638439   0.000   0.173   17.677  0.417   3      -0.950  2.400   1618    1464    74.9287176    165.5534038   -853759.2906100  1406185.5626500  -834559.2906100  1413785.5626500  
934     1760    1368    -37     93      75.0594881    166.6439146   0.000   0.152   14.138  0.350   2      -0.925  2.325   1723    1461    75.0898098    165.9482655   -853759.2906100  1385385.5626500  -835159.2906100  1392785.5626500  
935     2048    1368    -34     89      75.5023921    167.7408091   0.000   0.147   14.120  0.478   3      -0.850  2.225   2014    1457    75.5369071    167.0622549   -853759.2906100  1327785.5626500  -835959.2906100  1334585.5626500  
936     2088    1368    -35     91      75.5635092    167.8985224   0.000   0.280   30.734  0.566   3      -0.875  2.275   2053    1459    75.5988921    167.2011698   -853759.2906100  1319785.5626500  -835559.2906100  1326785.5626500  
937     736     1376    -61     99      73.4568668    163.1862652   0.000   0.174   17.629  0.400   2      -1.525  2.475   675     1475    73.4428413    162.4496238   -852159.2906100  1590185.5626500  -832359.2906100  1602385.5626500  
938     840     1376    -63     103     73.6225310    163.5014790   0.000   0.247   25.902  0.570   3      -1.575  2.575   777     1479    73.6098076    162.7283362   -852159.2906100  1569385.5626500  -831559.2906100  1581985.5626500  
939     1104    1376    -68     120     74.0410785    164.3313411   0.000   0.110   11.863  0.299   1      -1.700  3.000   1036    1496    74.0381922    163.4229141   -852159.2906100  1516585.5626500  -828159.2906100  1530185.5626500  
940     1392    1376    -66     123     74.4941554    165.2881999   0.000   0.265   30.311  0.607   3      -1.650  3.075   1326    1499    74.5012150    164.3416357   -852159.2906100  1458985.5626500  -827559.2906100  1472185.5626500  
941     1544    1376    -66     122     74.7316663    165.8163132   0.000   0.251   27.558  0.585   3      -1.650  3.050   1478    1498    74.7401277    164.8610360   -852159.2906100  1428585.5626500  -827759.2906100  1441785.5626500  
942     1864    1376    -35     91      75.2276938    166.9840410   0.000   0.203   20.540  0.445   3      -0.875  2.275   1829    1467    75.2602972    166.3006770   -852159.2906100  1364585.5626500  -833959.2906100  1371585.5626500  
943     1896    1376    -35     91      75.2769799    167.1051792   0.000   0.177   17.853  0.404   3      -0.875  2.275   1861    1467    75.3099518    166.4197625   -852159.2906100  1358185.5626500  -833959.2906100  1365185.5626500  
944     2328    1376    -23     78      75.9361410    168.8240429   0.000   0.200   20.002  0.364   2      -0.575  1.950   2305    1454    75.9796631    168.2413421   -852159.2906100  1271785.5626500  -836559.2906100  1276385.5626500  
945     1024    1384    -67     114     73.9215950    164.0295402   0.000   0.236   24.917  0.537   3      -1.675  2.850   957     1498    73.9138786    163.1657089   -850559.2906100  1532585.5626500  -827759.2906100  1545985.5626500  
946     1056    1384    -68     116     73.9722602    164.1313844   0.000   0.238   24.014  0.365   2      -1.700  2.900   988     1500    73.9650822    163.2500769   -850559.2906100  1526185.5626500  -827359.2906100  1539785.5626500  
947     1832    1384    -35     92      75.1860156    166.8154599   0.000   0.206   21.208  0.498   3      -0.875  2.300   1797    1476    75.2190453    166.1275893   -850559.2906100  1370985.5626500  -832159.2906100  1377985.5626500  
948     1992    1384    -34     90      75.4322759    167.4248001   0.000   0.181   19.496  0.501   3      -0.850  2.250   1958    1474    75.4668094    166.7426699   -850559.2906100  1338985.5626500  -832559.2906100  1345785.5626500  
949     808     1392    -63     103     73.5853591    163.3137027   0.000   0.303   33.195  0.608   3      -1.575  2.575   745     1495    73.5719256    162.5425009   -848959.2906100  1575785.5626500  -828359.2906100  1588385.5626500  
950     968     1392    -67     114     73.8398130    163.8072954   0.000   0.274   30.891  0.587   3      -1.675  2.850   901     1506    73.8311792    162.9480279   -848959.2906100  1543785.5626500  -826159.2906100  1557185.5626500  
951     2168    1392    -32     88      75.7093040    168.0701422   0.000   0.145   12.643  0.361   2      -0.800  2.200   2136    1480    75.7468938    167.3965783   -848959.2906100  1303785.5626500  -831359.2906100  1310185.5626500  
952     2200    1392    -28     86      75.7580443    168.1991950   0.000   0.132   11.654  0.316   2      -0.700  2.150   2172    1478    75.8001867    167.5520773   -848959.2906100  1297385.5626500  -831759.2906100  1302985.5626500  
953     872     1400    -66     112     73.6941734    163.4639575   0.000   0.240   24.210  0.432   3      -1.650  2.800   806     1512    73.6840511    162.6270969   -847359.2906100  1562985.5626500  -824959.2906100  1576185.5626500  
954     1352    1400    -66     122     74.4532806    165.0115628   0.000   0.220   22.102  0.540   3      -1.650  3.050   1286    1522    74.4582415    164.0733532   -847359.2906100  1466985.5626500  -822959.2906100  1480185.5626500  
955     1440    1400    -66     122     74.5913075    165.3119849   0.000   0.287   30.550  0.546   3      -1.650  3.050   1374    1522    74.5975708    164.3653388   -847359.2906100  1449385.5626500  -822959.2906100  1462585.5626500  
956     1496    1400    -66     122     74.6789441    165.5060111   0.000   0.294   31.062  0.589   3      -1.650  3.050   1430    1522    74.6860488    164.5539439   -847359.2906100  1438185.5626500  -822959.2906100  1451385.5626500  
957     1720    1400    -37     95      75.0278729    166.3050310   0.000   0.249   25.133  0.507   3      -0.925  2.375   1683    1495    75.0589824    165.5980914   -847359.2906100  1393385.5626500  -828359.2906100  1400785.5626500  
958     1752    1400    -36     93      75.0775005    166.4222564   0.000   0.124   12.293  0.335   2      -0.900  2.325   1716    1493    75.1086891    165.7289318   -847359.2906100  1386985.5626500  -828759.2906100  1394185.5626500  
959     1784    1400    -36     92      75.1270713    166.5402722   0.000   0.219   19.926  0.451   3      -0.900  2.300   1748    1492    75.1576960    165.8509363   -847359.2906100  1380585.5626500  -828959.2906100  1387785.5626500  
960     1928    1400    -35     91      75.3494187    167.0813146   0.000   0.210   21.775  0.577   3      -0.875  2.275   1893    1491    75.3823179    166.3924126   -847359.2906100  1351785.5626500  -829159.2906100  1358785.5626500  
961     2032    1400    -34     89      75.5092436    167.4824810   0.000   0.201   19.897  0.466   3      -0.850  2.225   1998    1489    75.5429921    166.8030038   -847359.2906100  1330985.5626500  -829559.2906100  1337785.5626500  
962     1088    1408    -68     116     74.0440743    164.0958982   0.000   0.274   28.244  0.456   3      -1.700  2.900   1020    1524    74.0367358    163.2105967   -845759.2906100  1519785.5626500  -822559.2906100  1533385.5626500  
963     1224    1408    -67     122     74.2590104    164.5376434   0.000   0.160   15.671  0.421   3      -1.675  3.050   1157    1530    74.2603231    163.6078975   -845759.2906100  1492585.5626500  -821359.2906100  1505985.5626500  
964     1864    1408    -35     91      75.2584084    166.7903059   0.000   0.163   14.660  0.475   3      -0.875  2.275   1829    1499    75.2904221    166.1050834   -845759.2906100  1364585.5626500  -827559.2906100  1371585.5626500  
965     2320    1408    -23     78      75.9563464    168.5913820   0.000   0.230   23.330  0.550   3      -0.575  1.950   2297    1486    75.9992936    168.0071186   -845759.2906100  1273385.5626500  -830159.2906100  1277985.5626500  
966     912     1416    -66     112     73.7716533    163.4963294   0.000   0.290   30.137  0.607   3      -1.650  2.800   846     1528    73.7616537    162.6554000   -844159.2906100  1554985.5626500  -821759.2906100  1568185.5626500  
967     1184    1416    -68     123     74.2029950    164.3600713   0.000   0.162   15.907  0.482   3      -1.700  3.075   1116    1539    74.2028017    163.4246537   -844159.2906100  1500585.5626500  -819559.2906100  1514185.5626500  
968     1296    1416    -66     122     74.3796610    164.7297381   0.000   0.300   30.989  0.613   3      -1.650  3.050   1230    1538    74.3833936    163.7959622   -844159.2906100  1478185.5626500  -819759.2906100  1491385.5626500  
969     1392    1416    -66     122     74.5306237    165.0533871   0.000   0.259   27.936  0.617   3      -1.650  3.050   1326    1538    74.5357587    164.1104379   -844159.2906100  1458985.5626500  -819759.2906100  1472185.5626500  
970     952     1424    -67     114     73.8422169    163.5747379   0.000   0.276   30.236  0.628   3      -1.675  2.850   885     1538    73.8326116    162.7155000   -842559.2906100  1546985.5626500  -819759.2906100  1560385.5626500  
971     1152    1424    -67     122     74.1594961    164.2096617   0.000   0.100   8.718   0.273   1      -1.675  3.050   1085    1546    74.1593774    163.2858584   -842559.2906100  1506985.5626500  -818159.2906100  1520385.5626500  
972     2088    1424    -33     89      75.6185608    167.5544134   0.000   0.221   23.008  0.478   3      -0.825  2.225   2055    1513    75.6540673    166.8737460   -842559.2906100  1319785.5626500  -824759.2906100  1326385.5626500  
973     2272    1424    -23     79      75.8995087    168.2936134   0.000   0.212   22.232  0.568   3      -0.575  1.975   2249    1503    75.9426994    167.7045390   -842559.2906100  1282985.5626500  -826759.2906100  1287585.5626500  
974     1032    1432    -67     116     73.9763156    163.7796738   0.000   0.240   27.300  0.663   3      -1.675  2.900   965     1548    73.9692441    162.9014264   -840959.2906100  1530985.5626500  -817759.2906100  1544385.5626500  
975     1664    1432    -36     96      74.9708227    165.9099755   0.000   0.155   15.105  0.419   3      -0.900  2.400   1628    1528    75.0031553    165.2024394   -840959.2906100  1404585.5626500  -821759.2906100  1411785.5626500  
976     1696    1432    -36     95      75.0206519    166.0254243   0.000   0.253   27.287  0.553   3      -0.900  2.375   1660    1527    75.0524372    165.3218243   -840959.2906100  1398185.5626500  -821959.2906100  1405385.5626500  
977     1912    1432    -34     91      75.3555246    166.8254248   0.000   0.217   21.445  0.478   3      -0.850  2.275   1878    1523    75.3892007    166.1393992   -840959.2906100  1354985.5626500  -822759.2906100  1361785.5626500  
978     1992    1432    -34     90      75.4788732    167.1311641   0.000   0.193   20.022  0.453   3      -0.850  2.250   1958    1522    75.5125266    166.4461397   -840959.2906100  1338985.5626500  -822959.2906100  1345785.5626500  
979     2168    1432    -27     85      75.7488725    167.8225624   0.000   0.159   15.358  0.365   2      -0.675  2.125   2141    1517    75.7905377    167.1849914   -840959.2906100  1303785.5626500  -823959.2906100  1309185.5626500  
980     1224    1440    -66     123     74.2875308    164.3513353   0.000   0.137   12.345  0.394   2      -1.650  3.075   1158    1563    74.2904767    163.4171939   -839359.2906100  1492585.5626500  -814759.2906100  1505785.5626500  
981     1616    1440    -37     97      74.9033959    165.6903342   0.000   0.185   18.197  0.475   3      -0.925  2.425   1579    1537    74.9343595    164.9760077   -839359.2906100  1414185.5626500  -819959.2906100  1421585.5626500  
982     1800    1440    -34     91      75.1897813    166.3575391   0.000   0.186   18.829  0.512   3      -0.850  2.275   1766    1531    75.2220395    165.6782678   -839359.2906100  1377385.5626500  -821159.2906100  1384185.5626500  
983     1952    1440    -34     91      75.4249420    166.9286448   0.000   0.157   18.095  0.464   3      -0.850  2.275   1918    1531    75.4589307    166.2395450   -839359.2906100  1346985.5626500  -821159.2906100  1353785.5626500  
984     2048    1440    -35     92      75.5727673    167.2990166   0.000   0.167   15.517  0.477   3      -0.875  2.300   2013    1532    75.6072811    166.5935765   -839359.2906100  1327785.5626500  -820959.2906100  1334785.5626500  
985     2312    1440    -23     78      75.9763226    168.3580479   0.000   0.181   17.858  0.463   3      -0.575  1.950   2289    1518    76.0186925    167.7722350   -839359.2906100  1274985.5626500  -823759.2906100  1279585.5626500  
986     1312    1448    -65     122     74.4335975    164.5956203   0.000   0.326   33.338  0.614   3      -1.625  3.050   1247    1570    74.4383260    163.6617983   -837759.2906100  1474985.5626500  -813359.2906100  1487985.5626500  
987     1424    1448    -66     122     74.6099364    164.9736234   0.000   0.299   31.529  0.644   3      -1.650  3.050   1358    1570    74.6147112    164.0257412   -837759.2906100  1452585.5626500  -813359.2906100  1465785.5626500  
988     1832    1448    -34     90      75.2469830    166.4275811   0.000   0.203   21.157  0.441   3      -0.850  2.250   1798    1538    75.2785245    165.7519355   -837759.2906100  1370985.5626500  -819759.2906100  1377785.5626500  
989     1272    1456    -65     123     74.3776075    164.4158291   0.000   0.355   38.474  0.687   3      -1.625  3.075   1207    1579    74.3824210    163.4794501   -836159.2906100  1482985.5626500  -811559.2906100  1495985.5626500  
990     1768    1456    -35     94      75.1551604    166.1426784   0.000   0.173   17.737  0.433   3      -0.875  2.350   1733    1550    75.1879633    165.4425890   -836159.2906100  1383785.5626500  -817359.2906100  1390785.5626500  
991     968     1464    -66     114     73.9022454    163.3953346   0.000   0.169   18.943  0.264   1      -1.650  2.850   902     1578    73.8934892    162.5360033   -834559.2906100  1543785.5626500  -811759.2906100  1556985.5626500  
992     1120    1464    -64     121     74.1439838    163.8746208   0.000   0.109   10.205  0.300   1      -1.600  3.025   1056    1585    74.1463450    162.9669771   -834559.2906100  1513385.5626500  -810359.2906100  1526185.5626500  
993     1536    1464    -36     100     74.8003266    165.2649367   0.000   0.166   15.751  0.292   1      -0.900  2.500   1500    1564    74.8341736    164.5400134   -834559.2906100  1430185.5626500  -814559.2906100  1437385.5626500  
994     1584    1464    -36     99      74.8755239    165.4331945   0.000   0.207   21.004  0.429   3      -0.900  2.475   1548    1563    74.9090291    164.7110438   -834559.2906100  1420585.5626500  -814759.2906100  1427785.5626500  
995     1664    1464    -36     96      75.0005902    165.7174113   0.000   0.202   20.556  0.513   3      -0.900  2.400   1628    1560    75.0323055    165.0080507   -834559.2906100  1404585.5626500  -815359.2906100  1411785.5626500  
996     1696    1464    -36     95      75.0505230    165.8324433   0.000   0.223   22.231  0.449   3      -0.900  2.375   1660    1559    75.0816951    165.1270219   -834559.2906100  1398185.5626500  -815559.2906100  1405385.5626500  
997     1920    1464    -33     91      75.3984888    166.6598778   0.000   0.321   34.605  0.563   3      -0.825  2.275   1887    1555    75.4332219    165.9751535   -834559.2906100  1353385.5626500  -816359.2906100  1359985.5626500  
998     2104    1464    -27     84      75.6821563    167.3698560   0.000   0.180   17.319  0.324   2      -0.675  2.100   2077    1548    75.7216212    166.7402775   -834559.2906100  1316585.5626500  -817759.2906100  1321985.5626500  
999     1032    1472    -67     116     74.0110803    163.5491693   0.000   0.275   27.543  0.501   3      -1.675  2.900   965     1588    74.0030283    162.6691267   -832959.2906100  1530985.5626500  -809759.2906100  1544385.5626500  
1000    1216    1472    -64     123     74.3032200    164.1382286   0.000   0.243   23.484  0.575   3      -1.600  3.075   1152    1595    74.3084183    163.2094701   -832959.2906100  1494185.5626500  -808359.2906100  1506985.5626500  
1001    1800    1472    -33     90      75.2199514    166.1630056   0.000   0.177   16.226  0.478   3      -0.825  2.250   1767    1562    75.2522635    165.4916853   -832959.2906100  1377385.5626500  -814959.2906100  1383985.5626500  
1002    1872    1472    -33     91      75.3317477    166.4302900   0.000   0.206   21.857  0.502   3      -0.825  2.275   1839    1563    75.3657884    165.7481926   -832959.2906100  1362985.5626500  -814759.2906100  1369585.5626500  
1003    1976    1472    -33     90      75.4927103    166.8237052   0.000   0.182   19.350  0.509   3      -0.825  2.250   1943    1562    75.5269972    166.1410890   -832959.2906100  1342185.5626500  -814959.2906100  1348785.5626500  
1004    2264    1472    -22     78      75.9350497    167.9604433   0.000   0.136   12.233  0.442   3      -0.550  1.950   2242    1550    75.9779686    167.3792134   -832959.2906100  1284585.5626500  -817359.2906100  1288985.5626500  
1005    2304    1472    -22     78      75.9960686    168.1240455   0.000   0.238   23.522  0.530   3      -0.550  1.950   2282    1550    76.0393931    167.5407524   -832959.2906100  1276585.5626500  -817359.2906100  1280985.5626500  
