CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
760     440     1528    181     34      79.3646411    -163.8640208  0.000   0.135   12.693  0.399   3      5.171   0.971   621     1562    79.5759161    -162.4256603  -1011762.0106601  557693.9698890  -1004962.0106601  521493.9698890  
761     576     1528    185     42      79.4825881    -162.6692285  0.000   0.192   19.386  0.405   3      5.286   1.200   761     1570    79.7046629    -161.1898232  -1011762.0106601  530493.9698890  -1003362.0106601  493493.9698890  
762     304     1536    187     31      79.2548967    -165.0712731  0.000   0.221   23.941  0.579   3      5.343   0.886   491     1567    79.4721607    -163.6051078  -1010162.0106601  584893.9698890  -1003962.0106601  547493.9698890  
763     32      1544    189     30      79.0093154    -167.3692532  0.000   0.121   11.637  0.375   2      5.400   0.857   221     1574    79.2376692    -165.9619396  -1008562.0106601  639293.9698891  -1002562.0106601  601493.9698891  
764     344     1544    186     32      79.3041186    -164.7694067  0.000   0.175   18.079  0.585   3      5.314   0.914   530     1576    79.5206834    -163.3037816  -1008562.0106601  576893.9698890  -1002162.0106601  539693.9698890  
765     544     1544    186     41      79.4811204    -163.0279846  0.000   0.107   9.908   0.221   1      5.314   1.171   730     1585    79.7040625    -161.5427308  -1008562.0106601  536893.9698890  -1000362.0106601  499693.9698890  
766     776     1544    178     40      79.6739485    -160.9350452  0.000   0.115   9.939   0.343   2      5.086   1.143   954     1584    79.8790989    -159.4483709  -1008562.0106601  490493.9698890  -1000562.0106601  454893.9698890  
767     696     1552    183     44      79.6221100    -161.7020363  0.000   0.160   15.795  0.470   3      5.229   1.257   879     1596    79.8413462    -160.2091437  -1006962.0106601  506493.9698890  -998162.0106601  469893.9698890  
768     736     1552    182     44      79.6548267    -161.3375933  0.000   0.097   8.857   0.277   1      5.200   1.257   918     1596    79.8715768    -159.8415348  -1006962.0106601  498493.9698890  -998162.0106601  462093.9698890  
769     144     1560    187     34      79.1426418    -166.5334373  0.000   0.169   16.645  0.456   3      5.343   0.971   331     1594    79.3715599    -165.1278140  -1005362.0106601  616893.9698891  -998562.0106601  579493.9698890  
770     224     1560    185     31      79.2185026    -165.8663031  0.000   0.149   15.962  0.383   2      5.286   0.886   409     1591    79.4377398    -164.4389445  -1005362.0106601  600893.9698891  -999162.0106601  563893.9698890  
771     256     1560    185     32      79.2484385    -165.5968135  0.000   0.200   20.174  0.437   3      5.286   0.914   441     1592    79.4680168    -164.1647173  -1005362.0106601  594493.9698891  -998962.0106601  557493.9698890  
772     584     1560    184     42      79.5412864    -162.7476534  0.000   0.168   15.803  0.362   2      5.257   1.200   768     1602    79.7629202    -161.2706471  -1005362.0106601  528893.9698890  -996962.0106601  492093.9698890  
773     616     1560    184     43      79.5684444    -162.4612288  0.000   0.205   19.598  0.493   3      5.257   1.229   800     1603    79.7903816    -160.9786661  -1005362.0106601  522493.9698890  -996762.0106601  485693.9698890  
774     64      1568    186     31      79.0777351    -167.2323308  0.000   0.159   15.067  0.438   3      5.314   0.886   250     1599    79.3042081    -165.8435294  -1003762.0106601  632893.9698891  -997562.0106601  595693.9698890  
775     312     1568    185     31      79.3129227    -165.1612068  0.000   0.193   18.394  0.486   3      5.286   0.886   497     1599    79.5288574    -163.7063949  -1003762.0106601  583293.9698890  -997562.0106601  546293.9698890  
776     400     1568    183     34      79.3929588    -164.4044686  0.000   0.167   17.332  0.465   3      5.229   0.971   583     1602    79.6084478    -162.9551717  -1003762.0106601  565693.9698890  -996962.0106601  529093.9698890  
777     504     1568    178     36      79.4851478    -163.4954002  0.000   0.178   17.623  0.436   3      5.086   1.029   682     1604    79.6954733    -162.0693475  -1003762.0106601  544893.9698890  -996562.0106601  509293.9698890  
778     912     1568    173     42      79.8203922    -159.7760439  0.000   0.107   9.174   0.252   1      4.943   1.200   1085    1610    80.0198466    -158.3011345  -1003762.0106601  463293.9698890  -995362.0106601  428693.9698890  
779     24      1576    187     30      79.0508518    -167.5993762  0.000   0.101   8.632   0.355   2      5.343   0.857   211     1606    79.2783878    -166.2082815  -1002162.0106601  640893.9698891  -996162.0106601  603493.9698891  
780     664     1576    183     44      79.6347925    -162.1027981  0.000   0.172   16.715  0.429   3      5.229   1.257   847     1620    79.8559051    -160.6166339  -1002162.0106601  512893.9698890  -993362.0106601  476293.9698890  
781     872     1584    174     42      79.8159891    -160.2218070  0.000   0.147   14.623  0.404   3      4.971   1.200   1046    1626    80.0182046    -158.7467214  -1000562.0106601  471293.9698890  -992162.0106601  436493.9698890  
782     952     1584    169     43      79.8775815    -159.4673500  0.000   0.189   17.808  0.387   2      4.829   1.229   1121    1627    80.0744481    -158.0210944  -1000562.0106601  455293.9698890  -991962.0106601  421493.9698890  
783     232     1592    185     32      79.2762870    -165.9602461  0.000   0.191   19.802  0.393   2      5.286   0.914   417     1624    79.4975572    -164.5318852  -998962.0106601  599293.9698891  -992562.0106601  562293.9698890  
784     584     1592    183     42      79.5931218    -162.8986924  0.000   0.237   22.971  0.425   3      5.229   1.200   767     1634    79.8146469    -161.4266644  -998962.0106601  528893.9698890  -990562.0106601  492293.9698890  
785     120     1600    183     33      79.1818057    -166.9368688  0.000   0.130   12.663  0.291   1      5.229   0.943   303     1633    79.4072859    -165.5639519  -997362.0106601  621693.9698891  -990762.0106601  585093.9698890  
786     344     1600    184     32      79.3929994    -165.0459399  0.000   0.150   14.280  0.429   3      5.257   0.914   528     1632    79.6091233    -163.5912611  -997362.0106601  576893.9698890  -990962.0106601  540093.9698890  
787     432     1600    181     33      79.4727559    -164.2825438  0.000   0.121   11.301  0.369   2      5.171   0.943   613     1633    79.6843466    -162.8327709  -997362.0106601  559293.9698890  -990762.0106601  523093.9698890  
788     32      1616    185     30      79.1203817    -167.7429664  0.000   0.123   12.789  0.530   3      5.286   0.857   217     1646    79.3466787    -166.3626975  -994162.0106601  639293.9698891  -988162.0106601  602293.9698890  
789     312     1616    183     31      79.3888192    -165.4009682  0.000   0.125   12.020  0.367   2      5.229   0.886   495     1647    79.6041093    -163.9581792  -994162.0106601  583293.9698890  -987962.0106601  546693.9698890  
790     952     1616    171     43      79.9309270    -159.6062443  0.000   0.113   11.499  0.324   1      4.886   1.229   1123    1659    80.1298489    -158.1352156  -994162.0106601  455293.9698890  -985562.0106601  421093.9698890  
791     216     1624    183     33      79.3113130    -166.2581232  0.000   0.098   8.688   0.224   1      5.229   0.943   399     1657    79.5337298    -164.8537160  -992562.0106601  602493.9698891  -985962.0106601  565893.9698890  
792     544     1624    173     37      79.6102300    -163.4097227  0.000   0.099   9.633   0.247   1      4.943   1.057   717     1661    79.8176415    -162.0151817  -992562.0106601  536893.9698890  -985162.0106601  502293.9698890  
793     920     1624    171     43      79.9196627    -159.9456717  0.000   0.193   18.387  0.528   3      4.886   1.229   1091    1667    80.1201056    -158.4831082  -992562.0106601  461693.9698890  -983962.0106601  427493.9698890  
794     424     1632    180     33      79.5166235    -164.5102758  0.000   0.101   8.880   0.247   1      5.143   0.943   604     1665    79.7284041    -163.0679958  -990962.0106601  560893.9698890  -984362.0106601  524893.9698890  
795     456     1632    177     35      79.5453676    -164.2292466  0.000   0.120   11.136  0.365   2      5.057   1.000   633     1667    79.7565363    -162.8141072  -990962.0106601  554493.9698890  -983962.0106601  519093.9698890  
796     808     1632    169     40      79.8445649    -161.0359305  0.000   0.158   15.854  0.414   3      4.829   1.143   977     1672    80.0433193    -159.6124710  -990962.0106601  484093.9698890  -982962.0106601  450293.9698890  
797     704     1640    174     44      79.7725430    -162.0362561  0.000   0.218   22.337  0.432   3      4.971   1.257   878     1684    79.9862235    -160.6136551  -989362.0106601  504893.9698890  -980562.0106601  470093.9698890  
798     776     1640    170     39      79.8318264    -161.3707398  354.375  0.075   7.528   0.288   1      4.857   1.114   946     1679    80.0311559    -159.9416737  -989362.0106601  490493.9698890  -981562.0106601  456493.9698890  
799     360     1648    179     32      79.4837410    -165.1480976  0.000   0.184   18.001  0.546   3      5.114   0.914   539     1680    79.6959434    -163.7275718  -987762.0106601  573693.9698890  -981362.0106601  537893.9698890  
800     576     1648    170     38      79.6767422    -163.2387595  0.000   0.150   15.259  0.425   2      4.857   1.086   746     1686    79.8825549    -161.8641637  -987762.0106601  530493.9698890  -980162.0106601  496493.9698890  
801     848     1648    169     41      79.9029421    -160.7337222  0.000   0.245   27.481  0.551   3      4.829   1.171   1017    1689    80.1020387    -159.3002314  -987762.0106601  476093.9698890  -979562.0106601  442293.9698890  
802     224     1656    180     33      79.3689841    -166.3550301  0.000   0.083   7.122   0.223   1      5.143   0.943   404     1689    79.5890998    -164.9711955  -986162.0106601  600893.9698890  -979562.0106601  564893.9698890  
803     312     1656    179     31      79.4519302    -165.6034169  0.000   0.150   14.665  0.404   3      5.114   0.886   491     1687    79.6645871    -164.1916109  -986162.0106601  583293.9698890  -979962.0106601  547493.9698890  
804     544     1656    169     37      79.6617502    -163.5650992  0.000   0.157   14.442  0.402   3      4.829   1.057   713     1693    79.8664954    -162.2036407  -986162.0106601  536893.9698890  -978762.0106601  503093.9698890  
805     664     1656    174     44      79.7650380    -162.4785349  0.000   0.180   17.358  0.349   2      4.971   1.257   838     1700    79.9806626    -161.0663890  -986162.0106601  512893.9698890  -977362.0106601  478093.9698890  
806     920     1656    169     42      79.9728057    -160.0877029  0.000   0.154   15.049  0.426   3      4.829   1.200   1089    1698    80.1707320    -158.6354316  -986162.0106601  461693.9698890  -977762.0106600  427893.9698890  
807     80      1664    182     31      79.2417753    -167.6016642  0.000   0.077   8.999   0.199   1      5.200   0.886   262     1695    79.4661547    -166.2332754  -984562.0106601  629693.9698891  -978362.0106601  593293.9698890  
808     424     1672    176     35      79.5803183    -164.7097775  0.000   0.112   11.115  0.316   2      5.029   1.000   600     1707    79.7927661    -163.3087635  -982962.0106601  560893.9698890  -975962.0106601  525693.9698890  
809     184     1680    177     35      79.3680558    -166.8178666  0.000   0.162   15.987  0.338   2      5.057   1.000   361     1715    79.5905993    -165.4803894  -981362.0106601  608893.9698890  -974362.0106601  573493.9698890  
810     728     1680    172     45      79.8578125    -162.0030150  0.000   0.196   19.361  0.465   3      4.914   1.286   900     1725    80.0714173    -160.5911889  -981362.0106601  500093.9698890  -972362.0106601  465693.9698890  
811     800     1680    168     40      79.9170291    -161.3316478  0.000   0.169   17.906  0.485   3      4.800   1.143   968     1720    80.1163036    -159.9132859  -981362.0106601  485693.9698890  -973362.0106601  452093.9698890  
812     872     1680    168     41      79.9748569    -160.6524027  0.000   0.209   22.201  0.506   3      4.800   1.171   1040    1721    80.1728427    -159.2165354  -981362.0106601  471293.9698890  -973162.0106600  437693.9698890  
813     632     1688    167     39      79.7896930    -162.9245076  0.000   0.149   12.967  0.340   2      4.771   1.114   799     1727    79.9933347    -161.5609465  -979762.0106601  519293.9698890  -971962.0106601  485893.9698890  
814     840     1688    168     41      79.9625092    -160.9920680  0.000   0.213   21.508  0.522   3      4.800   1.171   1008    1729    80.1619742    -159.5647975  -979762.0106601  477693.9698890  -971562.0106600  444093.9698890  
815     296     1696    176     31      79.4998763    -165.9463861  0.000   0.122   11.666  0.321   2      5.029   0.886   472     1727    79.7113680    -164.5617787  -978162.0106601  586493.9698890  -971962.0106601  551293.9698890  
816     384     1704    177     33      79.5945002    -165.2228412  0.000   0.208   21.944  0.468   3      5.057   0.943   561     1737    79.8068825    -163.8114678  -976562.0106601  568893.9698890  -969962.0106601  533493.9698890  
817     176     1712    177     35      79.4100335    -167.0536483  0.000   0.189   19.015  0.405   3      5.057   1.000   353     1747    79.6335941    -165.7157604  -974962.0106601  610493.9698890  -967962.0106601  575093.9698890  
818     208     1712    176     36      79.4410151    -166.7826740  0.000   0.145   14.502  0.287   1      5.029   1.029   384     1748    79.6640630    -165.4489246  -974962.0106601  604093.9698890  -967762.0106601  568893.9698890  
819     336     1712    176     32      79.5625720    -165.6827863  0.000   0.151   14.608  0.346   2      5.029   0.914   512     1744    79.7744995    -164.2893061  -974962.0106601  578493.9698890  -968562.0106601  543293.9698890  
820     768     1712    169     38      79.9432670    -161.7815133  354.375  0.110   8.501   0.243   1      4.829   1.086   937     1750    80.1419576    -160.3495553  -974962.0106601  492093.9698890  -967362.0106600  458293.9698890  
821     800     1712    168     39      79.9695548    -161.4809744  0.000   0.171   16.698  0.505   3      4.800   1.114   968     1751    80.1678145    -160.0534504  -974962.0106601  485693.9698890  -967162.0106600  452093.9698890  
822     72      1720    177     30      79.3200391    -167.9662557  354.375  0.086   7.863   0.297   1      5.057   0.857   249     1750    79.5396852    -166.6330251  -973362.0106601  631293.9698891  -967362.0106601  595893.9698890  
823     624     1720    166     38      79.8345538    -163.1534302  0.000   0.129   11.688  0.321   2      4.743   1.086   790     1758    80.0366986    -161.7930266  -973362.0106601  520893.9698890  -965762.0106601  487693.9698890  
824     832     1720    167     40      80.0087237    -161.2161331  0.000   0.246   26.035  0.569   3      4.771   1.143   999     1760    80.2067264    -159.7918853  -973362.0106601  479293.9698890  -965362.0106600  445893.9698890  
825     376     1736    175     32      79.6376860    -165.4572268  0.000   0.147   13.900  0.378   2      5.000   0.914   551     1768    79.8477291    -164.0578127  -970162.0106601  570493.9698890  -963762.0106601  535493.9698890  
826     768     1744    170     45      79.9955877    -161.9336008  0.000   0.133   12.164  0.267   1      4.857   1.286   938     1789    80.2073122    -160.5197640  -968562.0106601  492093.9698890  -959562.0106600  458093.9698890  
827     32      1752    175     31      79.3289333    -168.4701497  0.000   0.136   13.281  0.285   1      5.000   0.886   207     1783    79.5503464    -167.1688103  -966962.0106601  639293.9698891  -960762.0106601  604293.9698890  
828     64      1752    175     30      79.3611336    -168.2054661  0.000   0.123   11.372  0.386   2      5.000   0.857   239     1782    79.5798780    -166.8891607  -966962.0106601  632893.9698891  -960962.0106601  597893.9698890  
829     296     1752    173     32      79.5877077    -166.2381765  0.000   0.217   21.701  0.501   3      4.943   0.914   469     1784    79.7993369    -164.8796589  -966962.0106601  586493.9698890  -960562.0106601  551893.9698890  
830     600     1752    165     38      79.8652838    -163.5309463  0.000   0.141   13.036  0.317   2      4.714   1.086   765     1790    80.0681702    -162.1834085  -966962.0106601  525693.9698890  -959362.0106601  492693.9698890  
831     736     1752    170     45      79.9819200    -162.2722782  0.000   0.102   9.936   0.237   1      4.857   1.286   906     1797    80.1950932    -160.8676905  -966962.0106601  498493.9698890  -957962.0106600  464493.9698890  
832     808     1752    166     40      80.0416940    -161.5941000  0.000   0.191   18.954  0.493   3      4.743   1.143   974     1792    80.2405425    -160.1824219  -966962.0106601  484093.9698890  -958962.0106600  450893.9698890  
833     840     1752    165     41      80.0678123    -161.2900738  0.000   0.205   19.378  0.490   3      4.714   1.171   1005    1793    80.2662537    -159.8828613  -966962.0106601  477693.9698890  -958762.0106600  444693.9698890  
834     224     1768    173     36      79.5435875    -166.9430409  0.000   0.178   17.928  0.321   2      4.943   1.029   397     1804    79.7645270    -165.6259434  -963762.0106601  600893.9698890  -956562.0106601  566293.9698890  
835     384     1768    172     32      79.6956314    -165.5527034  354.375  0.099   8.971   0.288   2      4.914   0.914   556     1800    79.9034161    -164.1745665  -963762.0106601  568893.9698890  -957362.0106601  534493.9698890  
836     672     1768    164     39      79.9535449    -162.9467960  0.000   0.194   21.326  0.416   3      4.686   1.114   836     1807    80.1548222    -161.5896416  -963762.0106601  511293.9698890  -955962.0106600  478493.9698890  
837     568     1784    166     37      79.8884793    -163.9838337  0.000   0.112   10.768  0.351   2      4.743   1.057   734     1821    80.0924613    -162.6279835  -960562.0106601  532093.9698890  -953162.0106601  498893.9698890  
838     600     1784    164     38      79.9167634    -163.6908955  0.000   0.124   12.830  0.339   2      4.686   1.086   764     1822    80.1194703    -162.3490497  -960562.0106601  525693.9698890  -952962.0106600  492893.9698890  
839     632     1784    163     38      79.9447849    -163.3963088  0.000   0.155   14.157  0.455   3      4.657   1.086   795     1822    80.1454476    -162.0541769  -960562.0106601  519293.9698890  -952962.0106600  486693.9698890  
840     64      1792    173     31      79.4223415    -168.4239390  0.000   0.181   17.984  0.467   3      4.943   0.886   237     1823    79.6416197    -167.1270711  -958962.0106601  632893.9698890  -952762.0106601  598293.9698890  
841     96      1792    171     33      79.4545059    -168.1567565  0.000   0.137   12.747  0.309   2      4.886   0.943   267     1825    79.6738510    -166.8783499  -958962.0106601  626493.9698890  -952362.0106601  592293.9698890  
842     432     1800    168     35      79.7907177    -165.2936101  354.375  0.168   15.667  0.472   3      4.800   1.000   600     1835    79.9986532    -163.9492315  -957362.0106601  559293.9698890  -950362.0106601  525693.9698890  
843     752     1800    162     40      80.0735453    -162.3549145  0.000   0.159   15.414  0.389   2      4.629   1.143   914     1840    80.2724068    -160.9931340  -957362.0106600  495293.9698890  -949362.0106600  462893.9698890  
844     392     1808    169     33      79.7661599    -165.6913128  0.000   0.105   9.602   0.310   2      4.829   0.943   561     1841    79.9734473    -164.3389648  -955762.0106601  567293.9698890  -949162.0106601  533493.9698890  
845     608     1816    163     38      79.9752347    -163.7787365  0.000   0.121   10.436  0.338   2      4.657   1.086   771     1854    80.1774583    -162.4401975  -954162.0106601  524093.9698890  -946562.0106600  491493.9698890  
846     112     1832    169     33      79.5318488    -168.2422441  0.000   0.171   16.688  0.374   2      4.829   0.943   281     1865    79.7496097    -166.9734232  -950962.0106601  623293.9698890  -944362.0106601  589493.9698890  
847     288     1832    169     36      79.7050248    -166.7334774  0.000   0.143   13.051  0.245   1      4.829   1.029   457     1868    79.9213877    -165.4267337  -950962.0106601  588093.9698890  -943762.0106601  554293.9698890  
848     520     1832    165     37      79.9220886    -164.6670222  0.000   0.175   16.160  0.452   3      4.714   1.057   685     1869    80.1280266    -163.3300334  -950962.0106601  541693.9698890  -943562.0106600  508693.9698890  
849     664     1832    162     39      80.0500603    -163.3398593  0.000   0.233   23.626  0.466   3      4.629   1.114   826     1871    80.2512950    -161.9965720  -950962.0106601  512893.9698890  -943162.0106600  480493.9698890  
850     704     1832    161     40      80.0846538    -162.9651598  0.000   0.226   22.201  0.567   3      4.600   1.143   865     1872    80.2851838    -161.6239821  -950962.0106600  504893.9698890  -942962.0106600  472693.9698890  
851     744     1832    161     40      80.1188241    -162.5878401  0.000   0.236   24.271  0.525   3      4.600   1.143   905     1872    80.3178285    -161.2341900  -950962.0106600  496893.9698890  -942962.0106600  464693.9698890  
852     384     1840    169     32      79.8090077    -165.9316511  0.000   0.157   15.628  0.431   3      4.829   0.914   553     1872    80.0157088    -164.5732113  -949362.0106601  568893.9698890  -942962.0106601  535093.9698890  
853     248     1848    169     36      79.6911174    -167.1677991  0.000   0.129   12.716  0.373   2      4.829   1.029   417     1884    79.9092441    -165.8721490  -947762.0106601  596093.9698890  -940562.0106601  562293.9698890  
854     416     1848    166     34      79.8516302    -165.6890065  0.000   0.147   15.612  0.412   3      4.743   0.971   582     1882    80.0578134    -164.3578849  -947762.0106601  562493.9698890  -940962.0106601  529293.9698890  
855     560     1848    163     37      79.9837299    -164.3842829  0.000   0.112   10.228  0.285   1      4.657   1.057   723     1885    80.1867880    -163.0519698  -947762.0106601  533693.9698890  -940362.0106600  501093.9698890  
856     608     1848    162     38      80.0265999    -163.9417409  0.000   0.108   9.915   0.291   1      4.629   1.086   770     1886    80.2286374    -162.6090522  -947762.0106601  524093.9698890  -940162.0106600  491693.9698890  
857     208     1856    169     35      79.6642734    -167.5569203  0.000   0.280   30.217  0.576   3      4.829   1.000   377     1891    79.8824021    -166.2676749  -946162.0106601  604093.9698890  -939162.0106601  570293.9698890  
858     80      1864    169     33      79.5484220    -168.6894780  0.000   0.099   8.210   0.202   1      4.829   0.943   249     1897    79.7679780    -167.4280869  -944562.0106601  629693.9698890  -937962.0106601  595893.9698890  
859     112     1864    169     33      79.5808184    -168.4198691  0.000   0.167   16.829  0.379   2      4.829   0.943   281     1897    79.7992974    -167.1486980  -944562.0106601  623293.9698890  -937962.0106601  589493.9698890  
860     280     1864    166     37      79.7470853    -166.9767036  0.000   0.143   12.480  0.298   1      4.743   1.057   446     1901    79.9632110    -165.7021646  -944562.0106601  589693.9698890  -937162.0106601  556493.9698890  
861     528     1864    164     36      79.9802897    -164.7606204  0.000   0.194   18.790  0.479   3      4.686   1.029   692     1900    80.1841265    -163.4219517  -944562.0106601  540093.9698890  -937362.0106600  507293.9698890  
862     680     1864    161     39      80.1156085    -163.3516896  0.000   0.224   22.784  0.459   3      4.600   1.114   841     1903    80.3160595    -162.0092196  -944562.0106600  509693.9698890  -936762.0106600  477493.9698890  
863     472     1872    165     36      79.9416100    -165.3122942  0.000   0.162   16.612  0.419   3      4.714   1.029   637     1908    80.1485679    -163.9809156  -942962.0106601  551293.9698890  -935762.0106600  518293.9698890  
864     744     1872    160     39      80.1837556    -162.7869950  0.000   0.135   13.594  0.328   2      4.571   1.114   904     1911    80.3811086    -161.4331958  -942962.0106600  496893.9698890  -935162.0106600  464893.9698890  
865     152     1880    169     34      79.6455364    -168.1694734  0.000   0.173   17.195  0.382   2      4.829   0.971   321     1914    79.8645692    -166.8902932  -941362.0106601  615293.9698890  -934562.0106601  581493.9698890  
866     240     1880    167     36      79.7328463    -167.4124716  0.000   0.122   10.623  0.326   2      4.771   1.029   407     1916    79.9500699    -166.1346777  -941362.0106601  597693.9698890  -934162.0106601  564293.9698890  
867     440     1880    165     35      79.9245005    -165.6439023  0.000   0.181   17.842  0.406   3      4.714   1.000   605     1915    80.1312023    -164.3165276  -941362.0106601  557693.9698890  -934362.0106600  524693.9698890  
868     608     1880    161     38      80.0778878    -164.1064400  0.000   0.218   22.407  0.458   3      4.600   1.086   769     1918    80.2797349    -162.7796919  -941362.0106600  524093.9698890  -933762.0106600  491893.9698890  
869     384     1888    166     32      79.8843515    -166.1890193  0.000   0.174   17.096  0.437   3      4.743   0.914   550     1920    80.0893963    -164.8532463  -939762.0106601  568893.9698890  -933362.0106600  535693.9698890  
870     112     1896    166     34      79.6296910    -168.5991789  0.000   0.104   9.401   0.200   1      4.743   0.971   278     1930    79.8475003    -167.3576008  -938162.0106601  623293.9698890  -931362.0106601  590093.9698890  
871     552     1896    161     37      80.0530354    -164.7081006  0.000   0.211   21.409  0.495   3      4.600   1.057   713     1933    80.2556591    -163.3920366  -938162.0106600  535293.9698890  -930762.0106600  503093.9698890  
872     720     1904    160     40      80.2149194    -163.1768941  0.000   0.163   17.546  0.424   3      4.571   1.143   880     1944    80.4154757    -161.8316279  -936562.0106600  501693.9698890  -928562.0106600  469693.9698890  
873     296     1912    164     36      79.8371890    -167.0997100  0.000   0.217   20.547  0.486   3      4.686   1.029   460     1948    80.0503555    -165.8290077  -934962.0106601  586493.9698890  -927762.0106600  553693.9698890  
874     448     1912    164     35      79.9824141    -165.7432115  0.000   0.148   14.647  0.364   2      4.686   1.000   612     1947    80.1886197    -164.4194098  -934962.0106601  556093.9698890  -927962.0106600  523293.9698890  
875     240     1920    165     37      79.7946392    -167.6341466  0.000   0.138   13.364  0.325   2      4.714   1.057   405     1957    80.0124044    -166.3767483  -933362.0106601  597693.9698890  -925962.0106601  564693.9698890  
876     112     1928    165     33      79.6784653    -168.7801940  0.000   0.086   8.063   0.250   1      4.714   0.943   277     1961    79.8944540    -167.5396628  -931762.0106601  623293.9698890  -925162.0106601  590293.9698890  
877     376     1928    164     33      79.9393393    -166.4780663  0.000   0.085   8.338   0.264   1      4.686   0.943   540     1961    80.1453108    -165.1646825  -931762.0106601  570493.9698890  -925162.0106600  537693.9698890  
878     520     1928    161     36      80.0745884    -165.1722273  0.000   0.125   12.758  0.316   2      4.600   1.029   681     1964    80.2774426    -163.8576308  -931762.0106600  541693.9698890  -924562.0106600  509493.9698890  
879     672     1928    160     39      80.2116555    -163.7552853  0.000   0.134   13.633  0.408   3      4.571   1.114   832     1967    80.4128824    -162.4174738  -931762.0106600  511293.9698890  -923962.0106600  479293.9698890  
880     632     1936    159     38      80.1889745    -164.1738961  0.000   0.162   15.818  0.424   3      4.543   1.086   791     1974    80.3893798    -162.8525654  -930162.0106600  519293.9698890  -922562.0106600  487493.9698890  
881     312     1944    164     37      79.9024407    -167.1357691  0.000   0.152   16.087  0.444   3      4.686   1.057   476     1981    80.1173263    -165.8628854  -928562.0106601  583293.9698890  -921162.0106600  550493.9698890  
882     584     1960    159     37      80.1840020    -164.7502804  0.000   0.254   25.537  0.483   3      4.543   1.057   743     1997    80.3850503    -163.4363916  -925362.0106600  528893.9698890  -917962.0106600  497093.9698890  
883     120     1968    163     34      79.7474832    -168.9406449  0.000   0.095   8.918   0.248   1      4.657   0.971   283     2002    79.9636614    -167.7183511  -923762.0106601  621693.9698890  -916962.0106601  589093.9698890  
884     192     1968    162     36      79.8205465    -168.3214747  354.375  0.164   14.891  0.324   2      4.629   1.029   354     2004    80.0364981    -167.0971157  -923762.0106601  607293.9698890  -916562.0106600  574893.9698890  
885     304     1976    163     37      79.9442054    -167.3854767  0.000   0.154   14.696  0.308   2      4.657   1.057   467     2013    80.1591174    -166.1217739  -922162.0106601  584893.9698890  -914762.0106600  552293.9698890  
886     640     1976    158     38      80.2601295    -164.3094865  0.000   0.230   24.017  0.551   3      4.514   1.086   798     2014    80.4602080    -162.9908525  -922162.0106600  517693.9698890  -914562.0106600  486093.9698890  
887     32      1992    163     38      79.6927247    -169.8251635  0.000   0.153   14.353  0.343   2      4.657   1.086   195     2030    79.9183335    -168.6517185  -918962.0106601  639293.9698890  -911362.0106601  606693.9698890  
888     240     2008    163     38      79.9300579    -168.1314363  0.000   0.114   10.270  0.239   1      4.657   1.086   403     2046    80.1493809    -166.8914915  -915762.0106601  597693.9698890  -908162.0106600  565093.9698890  
889     160     2016    159     36      79.8613605    -168.8741970  0.000   0.192   19.231  0.382   2      4.543   1.029   319     2052    80.0764258    -167.6836554  -914162.0106601  613693.9698890  -906962.0106600  581893.9698890  
890     200     2024    159     36      79.9142488    -168.5733874  0.000   0.141   14.854  0.355   2      4.543   1.029   359     2060    80.1282154    -167.3699328  -912562.0106601  605693.9698890  -905362.0106600  573893.9698890  
891     464     2024    159     35      80.1735263    -166.2104161  0.000   0.150   15.786  0.380   2      4.543   1.000   623     2059    80.3770397    -164.9177192  -912562.0106600  552893.9698890  -905562.0106600  521093.9698890  
892     88      2032    159     40      79.8113868    -169.5856520  0.000   0.086   8.757   0.284   1      4.543   1.143   247     2072    80.0351519    -168.4397942  -910962.0106601  628093.9698890  -902962.0106600  596293.9698890  
893     128     2032    158     39      79.8528106    -169.2432102  0.000   0.147   14.629  0.313   2      4.514   1.114   286     2071    80.0728284    -168.0879808  -910962.0106601  620093.9698890  -903162.0106600  588493.9698890  
894     296     2032    163     38      80.0227943    -167.7741740  0.000   0.198   19.769  0.415   3      4.657   1.086   459     2070    80.2407677    -166.5144309  -910962.0106600  586493.9698890  -903362.0106600  553893.9698890  
895     352     2032    162     37      80.0779813    -167.2733756  0.000   0.118   10.723  0.385   2      4.629   1.057   514     2069    80.2915253    -165.9990282  -910962.0106600  575293.9698890  -903562.0106600  542893.9698890  
896     504     2032    157     35      80.2239139    -165.8858485  0.000   0.220   22.445  0.541   3      4.486   1.000   661     2067    80.4243641    -164.5986619  -910962.0106600  544893.9698890  -903962.0106600  513493.9698890  
897     384     2040    160     40      80.1216125    -167.0299659  0.000   0.131   12.587  0.340   2      4.571   1.143   544     2080    80.3370749    -165.7800341  -909362.0106600  568893.9698890  -901362.0106600  536893.9698890  
898     608     2040    156     37      80.3331207    -164.9562022  0.000   0.144   15.771  0.385   2      4.457   1.057   764     2077    80.5323386    -163.6552217  -909362.0106600  524093.9698890  -901962.0106600  492893.9698890  
899     40      2048    159     40      79.7852094    -170.0876675  0.000   0.129   11.535  0.284   1      4.543   1.143   199     2088    80.0107389    -168.9560719  -907762.0106601  637693.9698890  -899762.0106600  605893.9698890  
