CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1440    936     0       -11     82.7564787    -89.0175876   0.000   0.350   41.771  0.572   3      0.000   -0.733  1440    925     82.7424061    -89.1327372   -545949.7114380  -565000.2958150  -548149.7114380  -565000.2958150  
405     776     944     -22     -10     83.5900937    -96.5512883   0.000   0.105   9.955   0.280   1      -1.467  -0.667  754     934     83.6007129    -96.9385052   -544349.7114380  -432200.2958150  -546349.7114380  -427800.2958150  
406     1696    944     0       0       82.4206287    -86.4572939   0.000   0.573   69.687  0.866   3      0.000   0.000   1696    944     82.4206287    -86.4572939   -544349.7114380  -616200.2958150  -544349.7114380  -616200.2958150  
407     1728    944     0       0       82.3764380    -86.1637376   0.000   0.533   62.869  0.893   3      0.000   0.000   1728    944     82.3764380    -86.1637376   -544349.7114380  -622600.2958150  -544349.7114380  -622600.2958150  
408     456     952     -25     -6      83.9509949    -100.8471115  0.000   0.434   45.480  0.612   3      -1.667  -0.400  431     946     83.9675326    -101.2685939  -542749.7114380  -368200.2958150  -543949.7114380  -363200.2958150  
409     584     952     -25     -7      83.8156045    -99.0366679   0.000   0.478   52.962  0.748   3      -1.667  -0.467  559     945     83.8320407    -99.4538219   -542749.7114380  -393800.2958150  -544149.7114380  -388800.2958150  
410     1024    952     1       -19     83.3077358    -93.4044541   0.000   0.137   14.221  0.276   1      0.067   -1.267  1025    933     83.2803310    -93.5910409   -542749.7114380  -481800.2958150  -546549.7114380  -482000.2958150  
411     400     960     -25     -5      84.0205783    -101.5868810  0.000   0.258   28.655  0.361   2      -1.667  -0.333  375     955     84.0380847    -102.0056381  -541149.7114380  -357000.2958150  -542149.7114380  -352000.2958150  
412     1064    960     1       -17     83.2695668    -92.8514239   0.000   0.230   23.532  0.469   3      0.067   -1.133  1065    943     83.2451106    -93.0182781   -541149.7114380  -489800.2958150  -544549.7114380  -490000.2958150  
413     1584    960     0       -1      82.5935581    -87.3439402   0.000   0.457   48.360  0.790   3      0.000   -0.067  1584    959     82.5923194    -87.3544808   -541149.7114380  -593800.2958150  -541349.7114380  -593800.2958150  
414     1640    960     0       -1      82.5171276    -86.8114196   0.000   0.373   39.698  0.741   3      0.000   -0.067  1640    959     82.5159017    -86.8219401   -541149.7114380  -605000.2958150  -541349.7114380  -605000.2958150  
415     1264    968     0       -11     83.0277944    -90.5223593   0.000   0.364   39.998  0.695   3      0.000   -0.733  1264    957     83.0133407    -90.6389088   -539549.7114380  -529800.2958150  -541749.7114380  -529800.2958150  
416     1360    968     0       -11     82.9029413    -89.5025814   0.000   0.425   48.892  0.767   3      0.000   -0.733  1360    957     82.8887438    -89.6191412   -539549.7114380  -549000.2958150  -541749.7114380  -549000.2958150  
417     1528    968     -1      -3      82.6793481    -87.8029607   354.375  0.139   13.266  0.511   3      -0.067  -0.200  1527    965     82.6769467    -87.8445165   -539549.7114380  -582600.2958150  -540149.7114380  -582400.2958150  
418     712     976     -22     -9      83.7092379    -97.0590472   0.000   0.333   35.986  0.488   3      -1.467  -0.600  690     967     83.7209314    -97.4442008   -537949.7114380  -419400.2958150  -539749.7114380  -415000.2958150  
419     768     976     -22     -9      83.6453329    -96.3245745   0.000   0.279   31.841  0.500   3      -1.467  -0.600  746     967     83.6575672    -96.7044682   -537949.7114380  -430600.2958150  -539749.7114380  -426200.2958150  
420     1152    976     -1      -12     83.1812966    -91.6739413   0.000   0.264   26.235  0.503   3      -0.067  -0.800  1151    964     83.1664770    -91.8125035   -537949.7114380  -507400.2958150  -540349.7114380  -507200.2958150  
421     1392    976     0       -11     82.8710862    -89.0855994   0.000   0.382   41.695  0.710   3      0.000   -0.733  1392    965     82.8569944    -89.2024666   -537949.7114380  -555400.2958150  -540149.7114380  -555400.2958150  
422     432     984     -24     -6      84.0245664    -100.8806492  0.000   0.236   24.142  0.404   3      -1.600  -0.400  408     978     84.0400554    -101.2926820  -536349.7114380  -363400.2958150  -537549.7114380  -358600.2958150  
423     1192    984     0       -11     83.1412094    -91.1411023   0.000   0.351   38.779  0.682   3      0.000   -0.733  1192    973     83.1266018    -91.2582671   -536349.7114380  -515400.2958150  -538549.7114380  -515400.2958150  
424     472     992     -25     -6      83.9950467    -100.2188198  0.000   0.399   43.792  0.623   3      -1.667  -0.400  447     986     84.0120699    -100.6416617  -534749.7114380  -371400.2958150  -535949.7114380  -366400.2958150  
425     1024    992     5       -15     83.3626053    -92.9816918   354.375  0.194   21.119  0.497   3      0.333   -1.000  1029    977     83.3359278    -93.0819974   -534749.7114380  -481800.2958150  -537749.7114380  -482800.2958150  
426     1120    992     1       -12     83.2430771    -91.8662951   0.000   0.188   15.083  0.477   3      0.067   -0.800  1121    980     83.2256911    -91.9828838   -534749.7114380  -501000.2958150  -537149.7114380  -501200.2958150  
427     1456    992     0       -11     82.8062645    -88.2628496   0.000   0.442   49.907  0.782   3      0.000   -0.733  1456    981     82.7923835    -88.3802655   -534749.7114380  -568200.2958150  -536949.7114380  -568200.2958150  
428     1576    992     0       -1      82.6439916    -87.0816550   0.000   0.381   42.487  0.714   3      0.000   -0.067  1576    991     82.6427590    -87.0923121   -534749.7114380  -592200.2958150  -534949.7114380  -592200.2958150  
429     1616    992     0       -1      82.5892343    -86.6995080   0.000   0.418   41.783  0.721   3      0.000   -0.067  1616    991     82.5880109    -86.7101497   -534749.7114380  -600200.2958150  -534949.7114380  -600200.2958150  
430     1656    992     0       0       82.5341564    -86.3229980   0.000   0.361   39.488  0.692   3      0.000   0.000   1656    992     82.5341564    -86.3229980   -534749.7114380  -608200.2958150  -534749.7114380  -608200.2958150  
431     648     1000    -21     -9      83.8161778    -97.6694755   0.000   0.345   37.826  0.688   3      -1.400  -0.600  627     991     83.8263130    -98.0487542   -533149.7114380  -406600.2958150  -534949.7114380  -402400.2958150  
432     816     1000    -22     -9      83.6238747    -95.4548814   0.000   0.263   26.957  0.364   2      -1.467  -0.600  794     991     83.6367461    -95.8317916   -533149.7114380  -440200.2958150  -534949.7114380  -435800.2958150  
433     872     1000    -23     -8      83.5577536    -94.7465102   0.000   0.111   10.125  0.309   2      -1.533  -0.533  849     992     83.5737348    -95.1201764   -533149.7114380  -451400.2958150  -534749.7114380  -446800.2958150  
434     1544    1000    0       -1      82.6974724    -87.3060165   0.000   0.371   42.434  0.723   3      0.000   -0.067  1544    999     82.6962345    -87.3167138   -533149.7114380  -585800.2958150  -533349.7114380  -585800.2958150  
435     512     1008    -25     -6      83.9767319    -99.4821742   0.000   0.281   28.028  0.436   3      -1.667  -0.400  487     1002    83.9943227    -99.9016178   -531549.7114380  -379400.2958150  -532749.7114380  -374400.2958150  
436     728     1008    -22     -9      83.7373040    -96.5140936   0.000   0.353   38.525  0.525   3      -1.467  -0.600  706     999     83.7493981    -96.8999532   -531549.7114380  -422600.2958150  -533349.7114380  -418200.2958150  
437     1160    1008    0       -11     83.2138368    -91.2414436   0.000   0.365   36.841  0.622   3      0.000   -0.733  1160    997     83.1992035    -91.3596460   -531549.7114380  -509000.2958150  -533749.7114380  -509000.2958150  
438     1288    1008    0       -10     83.0488692    -89.8360595   0.000   0.332   42.392  0.731   3      0.000   -0.667  1288    998     83.0358853    -89.9436465   -531549.7114380  -534600.2958150  -533549.7114380  -534600.2958150  
439     1368    1008    0       -11     82.9437409    -88.9914473   0.000   0.420   46.404  0.742   3      0.000   -0.733  1368    997     82.9296718    -89.1097066   -531549.7114380  -550600.2958150  -533749.7114380  -550600.2958150  
440     1416    1008    0       -11     82.8799527    -88.4967430   0.000   0.396   44.202  0.697   3      0.000   -0.733  1416    997     82.8660106    -88.6149169   -531549.7114380  -560200.2958150  -533749.7114380  -560200.2958150  
441     424     1016    -25     -5      84.0815774    -100.6783790  0.000   0.259   23.765  0.372   2      -1.667  -0.333  399     1011    84.0997727    -101.0987439  -529949.7114380  -361800.2958150  -530949.7114380  -356800.2958150  
442     784     1016    -22     -9      83.6840352    -95.6973144   0.000   0.261   28.248  0.348   2      -1.467  -0.600  762     1007    83.6967288    -96.0783163   -529949.7114380  -433800.2958150  -531749.7114380  -429400.2958150  
443     1072    1016    2       -11     83.3356090    -92.1615224   0.000   0.161   15.503  0.397   2      0.133   -0.733  1074    1005    83.3182539    -92.2566099   -529949.7114380  -491400.2958150  -532149.7114380  -491800.2958150  
444     1192    1016    0       -10     83.1835413    -90.7974040   0.000   0.293   30.827  0.465   3      0.000   -0.667  1192    1006    83.1703388    -90.9052683   -529949.7114380  -515400.2958150  -531949.7114380  -515400.2958150  
445     552     1024    -21     -8      83.9574296    -98.7501228   0.000   0.473   54.812  0.655   3      -1.400  -0.533  531     1016    83.9682827    -99.1297584   -528349.7114380  -387400.2958150  -529949.7114380  -383200.2958150  
446     1328    1024    0       -11     83.0170599    -89.2376393   0.000   0.424   47.288  0.755   3      0.000   -0.733  1328    1013    83.0029272    -89.3566430   -528349.7114380  -542600.2958150  -530549.7114380  -542600.2958150  
447     480     1032    -21     -7      84.0468944    -99.6970506   0.000   0.184   19.148  0.305   2      -1.400  -0.467  459     1025    84.0585942    -100.0738878  -526749.7114380  -373000.2958150  -528149.7114380  -368800.2958150  
448     600     1032    -21     -8      83.9165209    -97.9954271   0.000   0.357   39.193  0.639   3      -1.400  -0.533  579     1024    83.9278999    -98.3711330   -526749.7114380  -397000.2958150  -528349.7114380  -392800.2958150  
449     840     1032    -24     -8      83.6407662    -94.8087405   0.000   0.355   34.807  0.473   3      -1.600  -0.533  816     1024    83.6578799    -95.2002617   -526749.7114380  -445000.2958150  -528349.7114380  -440200.2958150  
450     872     1032    -24     -8      83.6025940    -94.4049423   0.000   0.243   23.745  0.377   2      -1.600  -0.533  848     1024    83.6200132    -94.7930308   -526749.7114380  -451400.2958150  -528349.7114380  -446600.2958150  
451     1112    1032    1       -9      83.3067398    -91.5267117   0.000   0.360   38.162  0.558   3      0.067   -0.600  1113    1023    83.2934473    -91.6128398   -526749.7114380  -499400.2958150  -528549.7114380  -499600.2958150  
452     1616    1032    0       -1      82.6379602    -86.2709397   0.000   0.407   45.564  0.739   3      0.000   -0.067  1616    1031    82.6367471    -86.2817231   -526749.7114380  -600200.2958150  -526949.7114380  -600200.2958150  
453     720     1040    -23     -8      83.7925331    -96.2816612   0.000   0.228   23.502  0.538   3      -1.533  -0.533  697     1032    83.8073833    -96.6733183   -525149.7114380  -421000.2958150  -526749.7114380  -416400.2958150  
454     752     1040    -23     -8      83.7555139    -95.8591076   0.000   0.212   21.630  0.473   3      -1.533  -0.533  729     1032    83.7706764    -96.2474228   -525149.7114380  -427400.2958150  -526749.7114380  -422800.2958150  
455     1016    1040    4       -15     83.4379125    -92.5600017   0.000   0.129   11.164  0.286   1      0.267   -1.000  1020    1025    83.4125583    -92.6750229   -525149.7114380  -480200.2958150  -528149.7114380  -481000.2958150  
456     1232    1040    0       -10     83.1633735    -90.0955930   0.000   0.363   45.305  0.683   3      0.000   -0.667  1232    1030    83.1503291    -90.2044879   -525149.7114380  -523400.2958150  -527149.7114380  -523400.2958150  
457     1680    1040    0       0       82.5586799    -85.5862522   0.000   0.470   54.236  0.803   3      0.000   0.000   1680    1040    82.5586799    -85.5862522   -525149.7114380  -613000.2958150  -525149.7114380  -613000.2958150  
458     792     1048    -24     -8      83.7201019    -95.2520315   0.000   0.289   30.351  0.460   3      -1.600  -0.533  768     1040    83.7368789    -95.6497131   -523549.7114380  -435400.2958150  -525149.7114380  -430600.2958150  
459     1080    1048    2       -10     83.3685857    -91.7213378   0.000   0.178   19.001  0.348   2      0.133   -0.667  1082    1038    83.3526570    -91.8071691   -523549.7114380  -493000.2958150  -525549.7114380  -493400.2958150  
460     1376    1048    0       -11     82.9839755    -88.4743950   0.000   0.446   53.135  0.754   3      0.000   -0.733  1376    1037    82.9700374    -88.5943664   -523549.7114380  -552200.2958150  -525749.7114380  -552200.2958150  
461     1504    1048    0       -11     82.8112834    -87.1799890   0.000   0.353   37.251  0.574   3      0.000   -0.733  1504    1037    82.7976827    -87.2995603   -523549.7114380  -577800.2958150  -525749.7114380  -577800.2958150  
462     1568    1048    0       -1      82.7236259    -86.5560404   0.000   0.393   45.848  0.759   3      0.000   -0.067  1568    1047    82.7224058    -86.5669033   -523549.7114380  -590600.2958150  -523749.7114380  -590600.2958150  
463     1648    1048    0       0       82.6128878    -85.7970977   0.000   0.332   36.230  0.699   3      0.000   0.000   1648    1048    82.6128878    -85.7970977   -523549.7114380  -606600.2958150  -523549.7114380  -606600.2958150  
464     384     1056    -53     7       84.1839188    -100.8688670  0.000   0.160   15.471  0.252   1      -3.533  0.467   331     1063    84.2488884    -101.6029917  -521949.7114380  -353800.2958150  -520549.7114380  -343200.2958150  
465     1048    1056    2       -12     83.4195958    -92.0073804   0.000   0.149   13.942  0.346   2      0.133   -0.800  1050    1044    83.4009205    -92.1149867   -521949.7114380  -486600.2958150  -524349.7114380  -487000.2958150  
466     1272    1056    0       -11     83.1318826    -89.4859600   0.000   0.371   40.831  0.693   3      0.000   -0.733  1272    1045    83.1176854    -89.6064409   -521949.7114380  -531400.2958150  -524149.7114380  -531400.2958150  
467     536     1064    -23     -7      84.0342175    -98.5596878   0.000   0.221   22.768  0.363   2      -1.533  -0.467  513     1057    84.0488585    -98.9621445   -520349.7114380  -384200.2958150  -521749.7114380  -379600.2958150  
468     1128    1064    1       -9      83.3289288    -90.9940511   0.000   0.365   39.048  0.711   3      0.067   -0.600  1129    1055    83.3157298    -91.0815241   -520349.7114380  -502600.2958150  -522149.7114380  -502800.2958150  
469     1344    1064    0       -11     83.0469219    -88.6325243   0.000   0.440   51.877  0.704   3      0.000   -0.733  1344    1053    83.0329424    -88.7532643   -520349.7114380  -545800.2958150  -522549.7114380  -545800.2958150  
470     656     1072    -23     -7      83.9119568    -96.8010555   0.000   0.375   46.559  0.758   3      -1.533  -0.467  633     1065    83.9278760    -97.1910041   -518749.7114380  -408200.2958150  -520149.7114380  -403600.2958150  
471     760     1072    -23     -8      83.7917190    -95.4096266   0.000   0.287   29.189  0.565   3      -1.533  -0.533  737     1064    83.8072121    -95.7991122   -518749.7114380  -429000.2958150  -520349.7114380  -424400.2958150  
472     1704    1072    0       0       82.5630842    -85.0192446   0.000   0.413   47.125  0.807   3      0.000   0.000   1704    1072    82.5630842    -85.0192446   -518749.7114380  -617800.2958150  -518749.7114380  -617800.2958150  
473     504     1080    -23     -6      84.0928473    -98.8502512   0.000   0.242   23.439  0.421   3      -1.533  -0.400  481     1074    84.1087699    -99.2469497   -517149.7114380  -377800.2958150  -518349.7114380  -373200.2958150  
474     792     1080    -24     -7      83.7652827    -94.9051992   0.000   0.262   27.153  0.483   3      -1.600  -0.467  768     1073    83.7837388    -95.2939809   -517149.7114380  -435400.2958150  -518549.7114380  -430600.2958150  
475     1168    1080    0       -9      83.2985650    -90.3651168   0.000   0.389   40.866  0.714   3      0.000   -0.600  1168    1071    83.2867696    -90.4646455   -517149.7114380  -510600.2958150  -518949.7114380  -510600.2958150  
476     1200    1080    0       -9      83.2570625    -90.0082782   0.000   0.457   51.360  0.687   3      0.000   -0.600  1200    1071    83.2453403    -90.1078171   -517149.7114380  -517000.2958150  -518949.7114380  -517000.2958150  
477     1408    1080    0       -11     82.9812645    -87.7933821   0.000   0.475   57.738  0.781   3      0.000   -0.733  1408    1069    82.9675015    -87.9146531   -517149.7114380  -558600.2958150  -519349.7114380  -558600.2958150  
478     1472    1080    0       -11     82.8944218    -87.1468836   0.000   0.464   53.366  0.827   3      0.000   -0.733  1472    1069    82.8808284    -87.2679183   -517149.7114380  -571400.2958150  -519349.7114380  -571400.2958150  
479     1560    1080    0       -1      82.7735950    -86.2835420   0.000   0.369   44.014  0.749   3      0.000   -0.067  1560    1079    82.7723814    -86.2945262   -517149.7114380  -589000.2958150  -517349.7114380  -589000.2958150  
480     688     1088    -23     -7      83.8983309    -96.1940817   0.000   0.393   51.117  0.775   3      -1.533  -0.467  665     1081    83.9146875    -96.5815570   -515549.7114380  -414600.2958150  -516949.7114380  -410000.2958150  
481     1312    1088    0       -10     83.1199968    -88.7048627   0.000   0.258   38.824  0.706   3      0.000   -0.667  1312    1078    83.1072715    -88.8156791   -515549.7114380  -539400.2958150  -517549.7114380  -539400.2958150  
482     1440    1088    0       -11     82.9478821    -87.3797286   0.000   0.466   52.969  0.745   3      0.000   -0.733  1440    1077    82.9342271    -87.5012307   -515549.7114380  -565000.2958150  -517749.7114380  -565000.2958150  
483     1736    1088    0       0       82.5366960    -84.5545385   0.000   0.465   54.334  0.842   3      0.000   0.000   1736    1088    82.5366960    -84.5545385   -515549.7114380  -624200.2958150  -515549.7114380  -624200.2958150  
484     1808    1088    0       0       82.4341556    -83.9143556   0.000   0.414   45.514  0.650   3      0.000   0.000   1808    1088    82.4341556    -83.9143556   -515549.7114380  -638600.2958150  -515549.7114380  -638600.2958150  
485     544     1096    -22     -7      84.0726873    -98.1059935   0.000   0.238   25.179  0.450   3      -1.467  -0.467  522     1089    84.0865634    -98.4955770   -513949.7114380  -385800.2958150  -515349.7114380  -381400.2958150  
486     576     1096    -23     -7      84.0371243    -97.6523759   0.000   0.388   43.173  0.548   3      -1.533  -0.467  553     1089    84.0524259    -98.0527641   -513949.7114380  -392200.2958150  -515349.7114380  -387600.2958150  
487     624     1096    -23     -7      83.9830927    -96.9820906   0.000   0.364   41.068  0.654   3      -1.533  -0.467  601     1089    83.9988804    -97.3771447   -513949.7114380  -401800.2958150  -515349.7114380  -397200.2958150  
488     1072    1096    1       -9      83.4428025    -91.2848956   0.000   0.271   29.646  0.376   2      0.067   -0.600  1073    1087    83.4295506    -91.3733008   -513949.7114380  -491400.2958150  -515749.7114380  -491600.2958150  
489     1776    1096    0       0       82.4891304    -84.1095214   0.000   0.390   46.046  0.754   3      0.000   0.000   1776    1096    82.4891304    -84.1095214   -513949.7114380  -632200.2958150  -513949.7114380  -632200.2958150  
490     1840    1096    0       0       82.3974636    -83.5485692   0.000   0.377   45.445  0.763   3      0.000   0.000   1840    1096    82.3974636    -83.5485692   -513949.7114380  -645000.2958150  -513949.7114380  -645000.2958150  
491     656     1104    -23     -7      83.9581513    -96.4548961   0.000   0.365   44.496  0.749   3      -1.533  -0.467  633     1097    83.9743196    -96.8469242   -512349.7114380  -408200.2958150  -513749.7114380  -403600.2958150  
492     1352    1104    0       -11     83.0867577    -88.1056676   0.000   0.408   46.557  0.771   3      0.000   -0.733  1352    1093    83.0729125    -88.2281654   -512349.7114380  -547400.2958150  -514549.7114380  -547400.2958150  
493     808     1112    -24     -6      83.7910834    -94.3460533   0.000   0.234   22.246  0.319   2      -1.600  -0.400  784     1106    83.8113553    -94.7237452   -510749.7114380  -438600.2958150  -511949.7114380  -433800.2958150  
494     1168    1112    0       -9      83.3403406    -90.0083819   0.000   0.346   36.868  0.576   3      0.000   -0.600  1168    1103    83.3286172    -90.1091660   -510749.7114380  -510600.2958150  -512549.7114380  -510600.2958150  
495     1200    1112    0       -9      83.2985771    -89.6515420   0.000   0.429   46.140  0.701   3      0.000   -0.600  1200    1103    83.2869273    -89.7523208   -510749.7114380  -517000.2958150  -512549.7114380  -517000.2958150  
496     1280    1112    0       -10     83.1930658    -88.7787578   0.000   0.375   42.855  0.679   3      0.000   -0.667  1280    1102    83.1803224    -88.8906259   -510749.7114380  -533000.2958150  -512749.7114380  -533000.2958150  
497     1400    1112    0       -11     83.0319781    -87.5197305   0.000   0.393   45.147  0.737   3      0.000   -0.733  1400    1101    83.0182853    -87.6424244   -510749.7114380  -557000.2958150  -512949.7114380  -557000.2958150  
498     1872    1112    0       0       82.3695506    -83.0992721   0.000   0.397   44.888  0.795   3      0.000   0.000   1872    1112    82.3695506    -83.0992721   -510749.7114380  -651400.2958150  -510749.7114380  -651400.2958150  
499     1520    1120    0       -1      82.8774206    -86.2291522   0.000   0.374   38.706  0.744   3      0.000   -0.067  1520    1119    82.8762082    -86.2403062   -509149.7114380  -581000.2958150  -509349.7114380  -581000.2958150  
500     1648    1120    0       0       82.6987104    -85.0084033   0.000   0.350   37.607  0.772   3      0.000   0.000   1648    1120    82.6987104    -85.0084033   -509149.7114380  -606600.2958150  -509149.7114380  -606600.2958150  
501     1720    1120    0       0       82.5968033    -84.3478613   0.000   0.489   60.366  0.863   3      0.000   0.000   1720    1120    82.5968033    -84.3478613   -509149.7114380  -621000.2958150  -509149.7114380  -621000.2958150  
502     1112    1128    0       -8      83.4338220    -90.4636942   0.000   0.259   28.085  0.402   3      0.000   -0.533  1112    1120    83.4233189    -90.5538476   -507549.7114380  -499400.2958150  -509149.7114380  -499400.2958150  
503     1440    1128    1       -11     82.9972693    -86.9339114   0.000   0.427   52.952  0.709   3      0.067   -0.733  1441    1117    82.9823639    -87.0470525   -507549.7114380  -565000.2958150  -509749.7114380  -565200.2958150  
504     1616    1128    0       -1      82.7531982    -85.2189928   0.000   0.304   34.089  0.692   3      0.000   -0.067  1616    1127    82.7520105    -85.2301228   -507549.7114380  -600200.2958150  -507749.7114380  -600200.2958150  
505     1688    1128    0       0       82.6515908    -84.5506029   0.000   0.351   39.906  0.732   3      0.000   0.000   1688    1128    82.6515908    -84.5506029   -507549.7114380  -614600.2958150  -507549.7114380  -614600.2958150  
506     1752    1128    0       0       82.5604669    -83.9719134   0.000   0.376   44.349  0.775   3      0.000   0.000   1752    1128    82.5604669    -83.9719134   -507549.7114380  -627400.2958150  -507549.7114380  -627400.2958150  
507     560     1136    -22     -6      84.1135186    -97.4450555   0.000   0.343   37.415  0.484   3      -1.467  -0.400  538     1130    84.1293249    -97.8249013   -505949.7114380  -389000.2958150  -507149.7114380  -384600.2958150  
508     1352    1136    0       -11     83.1268552    -87.7465052   0.000   0.395   45.124  0.783   3      0.000   -0.733  1352    1125    83.1131020    -87.8704399   -505949.7114380  -547400.2958150  -508149.7114380  -547400.2958150  
509     1832    1136    0       0       82.4546404    -83.1803945   0.000   0.401   44.314  0.714   3      0.000   0.000   1832    1136    82.4546404    -83.1803945   -505949.7114380  -643400.2958150  -505949.7114380  -643400.2958150  
510     456     1144    -55     8       84.2401688    -98.8687027   0.000   0.180   17.359  0.377   2      -3.667  0.533   401     1152    84.3113296    -99.6064617   -504349.7114380  -368200.2958150  -502749.7114380  -357200.2958150  
511     528     1144    -22     -6      84.1609966    -97.8160024   0.000   0.309   32.304  0.516   3      -1.467  -0.400  506     1138    84.1765499    -98.1999425   -504349.7114380  -382600.2958150  -505549.7114380  -378200.2958150  
512     600     1144    -22     -6      84.0799152    -96.7918479   0.000   0.422   44.925  0.557   3      -1.467  -0.400  578     1138    84.0961649    -97.1677660   -504349.7114380  -397000.2958150  -505549.7114380  -392600.2958150  
513     648     1144    -22     -6      84.0248389    -96.1246834   0.000   0.255   26.542  0.485   3      -1.467  -0.400  626     1138    84.0415394    -96.4952873   -504349.7114380  -406600.2958150  -505549.7114380  -402200.2958150  
514     776     1144    -30     -2      83.8741605    -94.4052193   0.000   0.235   23.710  0.388   2      -2.000  -0.133  746     1142    83.9071455    -94.8229391   -504349.7114380  -432200.2958150  -504749.7114380  -426200.2958150  
515     816     1144    -30     -1      83.8259848    -93.8852949   0.000   0.311   31.500  0.396   2      -2.000  -0.067  786     1143    83.8607684    -94.2857038   -504349.7114380  -440200.2958150  -504549.7114380  -434200.2958150  
516     1152    1144    1       -9      83.4027738    -89.8272448   0.000   0.282   30.916  0.561   3      0.067   -0.600  1153    1135    83.3897835    -89.9180150   -504349.7114380  -507400.2958150  -506149.7114380  -507600.2958150  
517     1192    1144    1       -9      83.3503614    -89.3791350   0.000   0.316   34.196  0.571   3      0.067   -0.600  1193    1135    83.3374538    -89.4700630   -504349.7114380  -515400.2958150  -506149.7114380  -515600.2958150  
518     1272    1144    0       -10     83.2443556    -88.5039517   0.000   0.198   22.662  0.611   3      0.000   -0.667  1272    1134    83.2316752    -88.6171871   -504349.7114380  -531400.2958150  -506349.7114380  -531400.2958150  
519     1384    1152    0       -11     83.1033245    -87.2337230   0.000   0.283   28.863  0.656   3      0.000   -0.733  1384    1141    83.0897050    -87.3582540   -502749.7114380  -553800.2958150  -504949.7114380  -553800.2958150  
520     1520    1152    0       -1      82.9160766    -85.8702088   0.000   0.376   33.130  0.723   3      0.000   -0.067  1520    1151    82.9148728    -85.8814851   -502749.7114380  -581000.2958150  -502949.7114380  -581000.2958150  
521     1552    1152    0       -1      82.8714609    -85.5598695   0.000   0.379   36.792  0.703   3      0.000   -0.067  1552    1151    82.8702647    -85.5711275   -502749.7114380  -587400.2958150  -502949.7114380  -587400.2958150  
522     1800    1152    0       0       82.5190631    -83.2821134   0.000   0.465   54.803  0.811   3      0.000   0.000   1800    1152    82.5190631    -83.2821134   -502749.7114380  -637000.2958150  -502749.7114380  -637000.2958150  
523     1464    1160    1       -11     83.0033797    -86.3322150   0.000   0.366   42.115  0.741   3      0.067   -0.733  1465    1149    82.9886200    -86.4467320   -501149.7114380  -569800.2958150  -503349.7114380  -570000.2958150  
524     1592    1160    0       -1      82.8248893    -85.0873914   0.000   0.302   34.165  0.659   3      0.000   -0.067  1592    1159    82.8237047    -85.0986547   -501149.7114380  -595400.2958150  -501349.7114380  -595400.2958150  
525     1688    1160    0       0       82.6889220    -84.1940618   0.000   0.365   40.861  0.783   3      0.000   0.000   1688    1160    82.6889220    -84.1940618   -501149.7114380  -614600.2958150  -501149.7114380  -614600.2958150  
526     1720    1160    0       0       82.6432198    -83.9036679   0.000   0.452   54.950  0.848   3      0.000   0.000   1720    1160    82.6432198    -83.9036679   -501149.7114380  -621000.2958150  -501149.7114380  -621000.2958150  
527     560     1168    -22     -6      84.1601273    -97.0920412   0.000   0.344   40.033  0.493   3      -1.467  -0.400  538     1162    84.1761730    -97.4739729   -499549.7114380  -389000.2958150  -500749.7114380  -384600.2958150  
528     1344    1168    0       -10     83.1775472    -87.4666512   0.000   0.330   36.664  0.686   3      0.000   -0.667  1344    1158    83.1651109    -87.5806896   -499549.7114380  -545800.2958150  -501549.7114380  -545800.2958150  
529     1416    1168    1       -11     83.0792471    -86.7244766   0.000   0.424   50.343  0.786   3      0.067   -0.733  1417    1157    83.0643909    -86.8394090   -499549.7114380  -560200.2958150  -501749.7114380  -560400.2958150  
530     592     1176    -22     -6      84.1352804    -96.5484330   0.000   0.356   40.375  0.494   3      -1.467  -0.400  570     1170    84.1516943    -96.9272403   -497949.7114380  -395400.2958150  -499149.7114380  -391000.2958150  
531     624     1176    -22     -5      84.0984533    -96.0996146   0.000   0.209   21.914  0.385   2      -1.467  -0.333  602     1171    84.1166108    -96.4636021   -497949.7114380  -401800.2958150  -498949.7114380  -397400.2958150  
532     744     1176    -30     -3      83.9572371    -94.4660152   0.000   0.243   25.486  0.385   2      -2.000  -0.200  714     1173    83.9887666    -94.9011797   -497949.7114380  -425800.2958150  -498549.7114380  -419800.2958150  
533     832     1176    -31     0       83.8506988    -93.3164709   0.000   0.195   20.388  0.474   3      -2.067  0.000   801     1176    83.8885069    -93.7168381   -497949.7114380  -443400.2958150  -497949.7114380  -437200.2958150  
534     864     1176    -31     0       83.8113620    -92.9083497   0.000   0.174   16.991  0.401   3      -2.067  0.000   833     1176    83.8494742    -93.3036381   -497949.7114380  -449800.2958150  -497949.7114380  -443600.2958150  
535     1264    1176    1       -9      83.2954906    -88.2249378   0.000   0.387   44.183  0.736   3      0.067   -0.600  1265    1167    83.2827985    -88.3173270   -497949.7114380  -529800.2958150  -499749.7114380  -530000.2958150  
536     784     1184    -31     -2      83.9202121    -93.8471537   0.000   0.237   24.550  0.382   2      -2.067  -0.133  753     1182    83.9548313    -94.2782534   -496349.7114380  -433800.2958150  -496749.7114380  -427600.2958150  
