CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
717     2656    2688    1       0       70.6696098    -97.6503670   0.000   0.401   44.187  0.776   3      0.050   0.000   2657    2688    70.6685200    -97.6460567   -1679962.3707800  -1282089.7198070  -1679962.3707800  -1282289.7198070  
718     1336    2696    0       0       72.0219141    -103.7591220  0.000   0.363   41.247  0.781   3      0.000   0.000   1336    2696    72.0219141    -103.7591220  -1678362.3707800  -1018089.7198070  -1678362.3707800  -1018089.7198070  
719     2056    2696    1       0       71.3158367    -100.3014649  0.000   0.271   28.543  0.679   3      0.050   0.000   2057    2696    71.3148123    -100.2968501  -1678362.3707800  -1162089.7198070  -1678362.3707800  -1162289.7198070  
720     2120    2696    1       0       71.2500396    -100.0071536  0.000   0.303   32.564  0.686   3      0.050   0.000   2121    2696    71.2490077    -100.0025717  -1678362.3707800  -1174889.7198070  -1678362.3707800  -1175089.7198070  
721     2568    2696    1       0       70.7765831    -98.0053794   0.000   0.332   35.844  0.675   3      0.050   0.000   2569    2696    70.7755018    -98.0010243   -1678362.3707800  -1264489.7198070  -1678362.3707800  -1264689.7198070  
722     1472    2704    0       0       71.9057713    -103.0606835  0.000   0.323   34.189  0.690   3      0.000   0.000   1472    2704    71.9057713    -103.0606835  -1676762.3707800  -1045289.7198070  -1676762.3707800  -1045289.7198070  
723     1952    2704    1       0       71.4336451    -100.7588061  0.000   0.316   35.859  0.712   3      0.050   0.000   1953    2704    71.4326322    -100.7541359  -1676762.3707800  -1141289.7198070  -1676762.3707800  -1141489.7198070  
724     2472    2704    1       0       70.8914322    -98.3996457   0.000   0.388   43.123  0.733   3      0.050   0.000   2473    2704    70.8903605    -98.3952413   -1676762.3707800  -1245289.7198070  -1676762.3707800  -1245489.7198070  
725     2536    2704    1       0       70.8226278    -98.1187771   0.000   0.317   34.512  0.692   3      0.050   0.000   2537    2704    70.8215492    -98.1144048   -1676762.3707800  -1258089.7198070  -1676762.3707800  -1258289.7198070  
726     1112    2712    0       0       72.2529796    -104.8428910  0.000   0.275   27.055  0.641   3      0.000   0.000   1112    2712    72.2529796    -104.8428910  -1675162.3707800  -973289.7198070  -1675162.3707800  -973289.7198070  
727     1240    2712    0       0       72.1358586    -104.1926184  0.000   0.338   37.322  0.749   3      0.000   0.000   1240    2712    72.1358586    -104.1926184  -1675162.3707800  -998889.7198070  -1675162.3707800  -998889.7198070  
728     1272    2712    0       0       72.1062330    -104.0314076  0.000   0.315   35.713  0.755   3      0.000   0.000   1272    2712    72.1062330    -104.0314076  -1675162.3707800  -1005289.7198070  -1675162.3707800  -1005289.7198070  
729     1616    2712    0       0       71.7792778    -102.3325985  0.000   0.323   34.891  0.708   3      0.000   0.000   1616    2712    71.7792778    -102.3325985  -1675162.3707800  -1074089.7198070  -1675162.3707800  -1074089.7198070  
730     2216    2712    1       0       71.1739056    -99.5179578   0.000   0.233   23.943  0.464   3      0.050   0.000   2217    2712    71.1728614    -99.5134222   -1675162.3707800  -1194089.7198070  -1675162.3707800  -1194289.7198070  
731     2304    2712    1       0       71.0815901    -99.1207788   0.000   0.292   31.390  0.676   3      0.050   0.000   2305    2712    71.0805361    -99.1162881   -1675162.3707800  -1211689.7198070  -1675162.3707800  -1211889.7198070  
732     2504    2712    1       0       70.8686043    -98.2327302   0.000   0.330   36.164  0.654   3      0.050   0.000   2505    2712    70.8675285    -98.2283407   -1675162.3707800  -1251689.7198070  -1675162.3707800  -1251889.7198070  
733     2688    2712    1       0       70.6688722    -97.4334864   0.000   0.412   48.113  0.789   3      0.050   0.000   2689    2712    70.6677771    -97.4291887   -1675162.3707800  -1288489.7198070  -1675162.3707800  -1288689.7198070  
734     2720    2712    1       0       70.6337755    -97.2962079   0.000   0.443   52.148  0.851   3      0.050   0.000   2721    2712    70.6326770    -97.2919261   -1675162.3707800  -1294889.7198070  -1675162.3707800  -1295089.7198070  
735     1544    2720    0       0       71.8611543    -102.6582530  0.000   0.319   34.832  0.680   3      0.000   0.000   1544    2720    71.8611543    -102.6582530  -1673562.3707800  -1059689.7198070  -1673562.3707800  -1059689.7198070  
736     1656    2720    0       0       71.7523814    -102.1141534  0.000   0.317   34.056  0.670   3      0.000   0.000   1656    2720    71.7523814    -102.1141534  -1673562.3707800  -1082089.7198070  -1673562.3707800  -1082089.7198070  
737     1696    2720    0       0       71.7131526    -101.9214329  0.000   0.339   36.680  0.693   3      0.000   0.000   1696    2720    71.7131526    -101.9214329  -1673562.3707800  -1090089.7198070  -1673562.3707800  -1090089.7198070  
738     1752    2720    0       0       71.6578991    -101.6530366  0.000   0.292   31.143  0.678   3      0.000   0.000   1752    2720    71.6578991    -101.6530366  -1673562.3707800  -1101289.7198070  -1673562.3707800  -1101289.7198070  
739     2264    2720    1       0       71.1353420    -99.2748752   0.000   0.197   20.122  0.536   3      0.050   0.000   2265    2720    71.1342918    -99.2703627   -1673562.3707800  -1203689.7198070  -1673562.3707800  -1203889.7198070  
740     2352    2720    1       0       71.0424943    -98.8797320   0.000   0.299   31.711  0.610   3      0.050   0.000   2353    2720    71.0414343    -98.8752644   -1673562.3707800  -1221289.7198070  -1673562.3707800  -1221489.7198070  
741     1304    2728    0       0       72.1011618    -103.8222367  0.000   0.327   39.926  0.770   3      0.000   0.000   1304    2728    72.1011618    -103.8222367  -1671962.3707800  -1011689.7198070  -1671962.3707800  -1011689.7198070  
742     1336    2728    0       0       72.0712199    -103.6619691  0.000   0.327   35.693  0.716   3      0.000   0.000   1336    2728    72.0712199    -103.6619691  -1671962.3707800  -1018089.7198070  -1671962.3707800  -1018089.7198070  
743     1368    2728    0       0       72.0411427    -103.5022457  0.000   0.283   31.863  0.719   3      0.000   0.000   1368    2728    72.0411427    -103.5022457  -1671962.3707800  -1024489.7198070  -1671962.3707800  -1024489.7198070  
744     1416    2728    0       0       71.9957749    -103.2636801  0.000   0.286   32.198  0.674   3      0.000   0.000   1416    2728    71.9957749    -103.2636801  -1671962.3707800  -1034089.7198070  -1671962.3707800  -1034089.7198070  
745     1856    2728    1       0       71.5662299    -101.1335929  0.000   0.256   28.181  0.609   3      0.050   0.000   1857    2728    71.5652264    -101.1288678  -1671962.3707800  -1122089.7198070  -1671962.3707800  -1122289.7198070  
746     1920    2728    1       0       71.5017619    -100.8322386  0.000   0.319   37.049  0.657   3      0.050   0.000   1921    2728    71.5007507    -100.8275469  -1671962.3707800  -1134889.7198070  -1671962.3707800  -1135089.7198070  
747     2000    2728    1       0       71.4204910    -100.4585494  0.000   0.215   22.211  0.544   3      0.050   0.000   2001    2728    71.4194703    -100.4538993  -1671962.3707800  -1150889.7198070  -1671962.3707800  -1151089.7198070  
748     2648    2728    1       0       70.7354226    -97.5529274   0.000   0.356   39.280  0.720   3      0.050   0.000   2649    2728    70.7343302    -97.5486077   -1671962.3707800  -1280489.7198070  -1671962.3707800  -1280689.7198070  
749     1080    2736    0       0       72.3194008    -104.9355838  0.000   0.250   26.099  0.671   3      0.000   0.000   1080    2736    72.3194008    -104.9355838  -1670362.3707800  -966889.7198070  -1670362.3707800  -966889.7198070  
750     1808    2736    1       0       71.6262506    -101.3357104  0.000   0.299   33.680  0.607   3      0.050   0.000   1809    2736    71.6252522    -101.3309584  -1670362.3707800  -1112489.7198070  -1670362.3707800  -1112689.7198070  
751     1952    2736    1       0       71.4812378    -100.6568154  0.000   0.308   34.365  0.671   3      0.050   0.000   1953    2736    71.4802221    -100.6521388  -1670362.3707800  -1141289.7198070  -1670362.3707800  -1141489.7198070  
752     2128    2736    1       0       71.3006690    -99.8417367   0.000   0.293   31.587  0.629   3      0.050   0.000   2129    2736    71.2996327    -99.8371515   -1670362.3707800  -1176489.7198070  -1670362.3707800  -1176689.7198070  
753     2544    2736    1       0       70.8599421    -97.9785351   0.000   0.418   47.990  0.716   3      0.050   0.000   2545    2736    70.8588599    -97.9741622   -1670362.3707800  -1259689.7198070  -1670362.3707800  -1259889.7198070  
754     2616    2736    1       0       70.7817556    -97.6649714   0.000   0.466   53.363  0.851   3      0.050   0.000   2617    2736    70.7806658    -97.6606346   -1670362.3707800  -1274089.7198070  -1670362.3707800  -1274289.7198070  
755     1232    2744    0       0       72.1928116    -104.1365164  0.000   0.377   43.286  0.743   3      0.000   0.000   1232    2744    72.1928116    -104.1365164  -1668762.3707800  -997289.7198070  -1668762.3707800  -997289.7198070  
756     1272    2744    0       0       72.1556917    -103.9345534  0.000   0.322   35.691  0.762   3      0.000   0.000   1272    2744    72.1556917    -103.9345534  -1668762.3707800  -1005289.7198070  -1668762.3707800  -1005289.7198070  
757     1472    2744    0       0       71.9669158    -102.9375389  0.000   0.308   34.786  0.726   3      0.000   0.000   1472    2744    71.9669158    -102.9375389  -1668762.3707800  -1045289.7198070  -1668762.3707800  -1045289.7198070  
758     1888    2744    1       0       71.5579298    -100.9317317  0.000   0.278   32.450  0.712   3      0.050   0.000   1889    2744    71.5569211    -100.9270200  -1668762.3707800  -1128489.7198070  -1668762.3707800  -1128689.7198070  
759     2040    2744    1       0       71.4032338    -100.2215441  0.000   0.227   23.550  0.590   3      0.050   0.000   2041    2744    71.4022070    -100.2169117  -1668762.3707800  -1158889.7198070  -1668762.3707800  -1159089.7198070  
760     2208    2744    1       0       71.2291216    -99.4505791   0.000   0.200   20.267  0.436   3      0.050   0.000   2209    2744    71.2280756    -99.4460338   -1668762.3707800  -1192489.7198070  -1668762.3707800  -1192689.7198070  
761     2424    2744    1       0       71.0005866    -98.4806911   0.000   0.298   31.645  0.622   3      0.050   0.000   2425    2744    70.9995166    -98.4762563   -1668762.3707800  -1235689.7198070  -1668762.3707800  -1235889.7198070  
762     2472    2744    1       0       70.9491055    -98.2683936   0.000   0.287   30.162  0.570   3      0.050   0.000   2473    2744    70.9480303    -98.2639832   -1668762.3707800  -1245289.7198070  -1668762.3707800  -1245489.7198070  
763     2680    2744    1       0       70.7231831    -97.3618784   0.000   0.371   43.618  0.777   3      0.050   0.000   2681    2744    70.7220860    -97.3575726   -1668762.3707800  -1286889.7198070  -1668762.3707800  -1287089.7198070  
764     1304    2760    0       0       72.1505109    -103.7248227  0.000   0.304   34.889  0.701   3      0.000   0.000   1304    2760    72.1505109    -103.7248227  -1665562.3707800  -1011689.7198070  -1665562.3707800  -1011689.7198070  
765     1408    2760    0       0       72.0524202    -103.2050370  0.000   0.326   35.803  0.667   3      0.000   0.000   1408    2760    72.0524202    -103.2050370  -1665562.3707800  -1032489.7198070  -1665562.3707800  -1032489.7198070  
766     1520    2760    0       0       71.9452058    -102.6517327  0.000   0.302   31.939  0.673   3      0.000   0.000   1520    2760    71.9452058    -102.6517327  -1665562.3707800  -1054889.7198070  -1665562.3707800  -1054889.7198070  
767     1560    2760    0       0       71.9065241    -102.4557456  0.000   0.292   32.238  0.663   3      0.000   0.000   1560    2760    71.9065241    -102.4557456  -1665562.3707800  -1062889.7198070  -1665562.3707800  -1062889.7198070  
768     1608    2760    0       1       71.8598376    -102.2216854  0.000   0.233   25.554  0.638   3      0.000   0.050   1608    2761    71.8613528    -102.2185535  -1665562.3707800  -1072489.7198070  -1665362.3707800  -1072489.7198070  
769     1920    2760    1       0       71.5494050    -100.7300577  0.000   0.252   28.309  0.618   3      0.050   0.000   1921    2760    71.5483910    -100.7253594  -1665562.3707800  -1134889.7198070  -1665562.3707800  -1135089.7198070  
770     2000    2760    1       0       71.4679111    -100.3558501  0.000   0.219   23.902  0.559   3      0.050   0.000   2001    2760    71.4668876    -100.3511937  -1665562.3707800  -1150889.7198070  -1665562.3707800  -1151089.7198070  
771     2160    2760    1       0       71.3026780    -99.6174628   0.000   0.134   12.230  0.349   2      0.050   0.000   2161    2760    71.3016361    -99.6128897   -1665562.3707800  -1182889.7198070  -1665562.3707800  -1183089.7198070  
772     2304    2760    1       0       71.1514683    -98.9642659   0.000   0.247   26.344  0.586   3      0.050   0.000   2305    2760    71.1504101    -98.9597672   -1665562.3707800  -1211689.7198070  -1665562.3707800  -1211889.7198070  
773     2504    2760    1       0       70.9376465    -98.0747071   0.000   0.317   34.766  0.668   3      0.050   0.000   2505    2760    70.9365665    -98.0703106   -1665562.3707800  -1251689.7198070  -1665562.3707800  -1251889.7198070  
774     2584    2760    1       0       70.8509103    -97.7245792   0.000   0.369   41.147  0.766   3      0.050   0.000   2585    2760    70.8498218    -97.7202231   -1665562.3707800  -1267689.7198070  -1665562.3707800  -1267889.7198070  
775     1736    2768    0       1       71.7459581    -101.5781978  0.000   0.285   33.430  0.697   3      0.000   0.050   1736    2769    71.7474618    -101.5750316  -1663962.3707800  -1098089.7198070  -1663762.3707800  -1098089.7198070  
776     1776    2768    0       0       71.7061670    -101.3867257  0.000   0.299   31.265  0.678   3      0.000   0.000   1776    2768    71.7061670    -101.3867257  -1663962.3707800  -1106089.7198070  -1663962.3707800  -1106089.7198070  
777     2376    2768    1       0       71.0865796    -98.6153763   0.000   0.265   26.429  0.600   3      0.050   0.000   2377    2768    71.0855128    -98.6109132   -1663962.3707800  -1226089.7198070  -1663962.3707800  -1226289.7198070  
778     2544    2768    1       0       70.9058298    -97.8727418   0.000   0.398   45.752  0.717   3      0.050   0.000   2545    2768    70.9047449    -97.8683643   -1663962.3707800  -1259689.7198070  -1663962.3707800  -1259889.7198070  
779     1208    2776    0       0       72.2645705    -104.1612896  0.000   0.376   43.854  0.740   3      0.000   0.000   1208    2776    72.2645705    -104.1612896  -1662362.3707800  -992489.7198070  -1662362.3707800  -992489.7198070  
780     1376    2776    0       0       72.1073121    -103.3151271  0.000   0.270   29.606  0.640   3      0.000   0.000   1376    2776    72.1073121    -103.3151271  -1662362.3707800  -1026089.7198070  -1662362.3707800  -1026089.7198070  
781     2032    2776    1       0       71.4587478    -100.1554545  0.000   0.253   28.845  0.600   3      0.050   0.000   2033    2776    71.4577192    -100.1508117  -1662362.3707800  -1157289.7198070  -1662362.3707800  -1157489.7198070  
782     2408    2776    1       0       71.0639445    -98.4464452   0.000   0.309   32.736  0.633   3      0.050   0.000   2409    2776    71.0628735    -98.4419972   -1662362.3707800  -1232489.7198070  -1662362.3707800  -1232689.7198070  
783     2464    2776    1       0       71.0037995    -98.1981486   0.000   0.301   32.956  0.572   3      0.050   0.000   2465    2776    71.0027224    -98.1937293   -1662362.3707800  -1243689.7198070  -1662362.3707800  -1243889.7198070  
784     1488    2784    0       0       72.0126048    -102.7345381  0.000   0.339   36.395  0.614   3      0.000   0.000   1488    2784    72.0126048    -102.7345381  -1660762.3707800  -1048489.7198070  -1660762.3707800  -1048489.7198070  
785     1664    2784    0       0       71.8412375    -101.8745290  0.000   0.302   31.872  0.680   3      0.000   0.000   1664    2784    71.8412375    -101.8745290  -1660762.3707800  -1083689.7198070  -1660762.3707800  -1083689.7198070  
786     1832    2784    0       1       71.6740494    -101.0690250  0.000   0.250   29.477  0.608   3      0.000   0.050   1832    2785    71.6755439    -101.0658291  -1660762.3707800  -1117289.7198070  -1660562.3707800  -1117289.7198070  
787     1888    2784    1       0       71.6175550    -100.8038522  0.000   0.229   27.396  0.687   3      0.050   0.000   1889    2784    71.6165428    -100.7991320  -1660762.3707800  -1128489.7198070  -1660762.3707800  -1128689.7198070  
788     2064    2784    1       0       71.4375701    -99.9812210   0.000   0.301   32.471  0.643   3      0.050   0.000   2065    2784    71.4365370    -99.9765934   -1660762.3707800  -1163689.7198070  -1660762.3707800  -1163889.7198070  
789     2696    2784    1       0       70.7624193    -97.1597346   0.000   0.378   41.845  0.778   3      0.050   0.000   2697    2784    70.7613170    -97.1554316   -1660762.3707800  -1290089.7198070  -1660762.3707800  -1290289.7198070  
790     1920    2792    1       0       71.5969963    -100.6273390  0.000   0.221   20.111  0.572   3      0.050   0.000   1921    2792    71.5959795    -100.6226341  -1659162.3707800  -1134889.7198070  -1659162.3707800  -1135089.7198070  
791     1960    2792    1       0       71.5562321    -100.4395551  0.000   0.254   25.561  0.538   3      0.050   0.000   1961    2792    71.5552105    -100.4348713  -1659162.3707800  -1142889.7198070  -1659162.3707800  -1143089.7198070  
792     2504    2792    1       0       70.9836024    -97.9687100   0.000   0.302   31.815  0.681   3      0.050   0.000   2505    2792    70.9825196    -97.9643087   -1659162.3707800  -1251689.7198070  -1659162.3707800  -1251889.7198070  
793     2608    2792    1       0       70.8704227    -97.5137033   0.000   0.349   39.338  0.675   3      0.050   0.000   2609    2792    70.8693289    -97.5093549   -1659162.3707800  -1272489.7198070  -1659162.3707800  -1272689.7198070  
794     1176    2800    0       0       72.3313253    -104.2514364  0.000   0.264   28.355  0.582   3      0.000   0.000   1176    2800    72.3313253    -104.2514364  -1657562.3707800  -986089.7198070  -1657562.3707800  -986089.7198070  
795     1408    2800    0       1       72.1136845    -103.0813680  0.000   0.319   36.642  0.678   3      0.000   0.050   1408    2801    72.1152152    -103.0782652  -1657562.3707800  -1032489.7198070  -1657362.3707800  -1032489.7198070  
796     1440    2800    0       1       72.0831067    -102.9222606  0.000   0.313   35.857  0.684   3      0.000   0.050   1440    2801    72.0846346    -102.9191495  -1657562.3707800  -1038889.7198070  -1657362.3707800  -1038889.7198070  
797     1992    2800    1       0       71.5353234    -100.2640555  0.000   0.287   29.840  0.596   3      0.050   0.000   1993    2800    71.5342974    -100.2593870  -1657562.3707800  -1149289.7198070  -1657562.3707800  -1149489.7198070  
798     2336    2800    1       0       71.1755750    -98.6890203   0.000   0.246   25.637  0.538   3      0.050   0.000   2337    2800    71.1745097    -98.6845315   -1657562.3707800  -1218089.7198070  -1657562.3707800  -1218289.7198070  
799     2536    2800    1       0       70.9603575    -97.8015045   0.000   0.330   35.523  0.597   3      0.050   0.000   2537    2800    70.9592706    -97.7971184   -1657562.3707800  -1258089.7198070  -1657562.3707800  -1258289.7198070  
800     1208    2808    0       0       72.3141171    -104.0639237  0.000   0.338   37.916  0.757   3      0.000   0.000   1208    2808    72.3141171    -104.0639237  -1655962.3707800  -992489.7198070  -1655962.3707800  -992489.7198070  
801     1328    2808    0       0       72.2018416    -103.4568893  0.000   0.368   42.311  0.733   3      0.000   0.000   1328    2808    72.2018416    -103.4568893  -1655962.3707800  -1016489.7198070  -1655962.3707800  -1016489.7198070  
802     1744    2808    0       1       71.7980960    -101.4127011  0.000   0.236   24.607  0.603   3      0.000   0.050   1744    2809    71.7995970    -101.4095118  -1655962.3707800  -1099689.7198070  -1655762.3707800  -1099689.7198070  
803     2160    2808    1       0       71.3730363    -99.4609601   0.000   0.125   12.312  0.283   1      0.050   0.000   2161    2808    71.3719901    -99.4563784   -1655962.3707800  -1182889.7198070  -1655962.3707800  -1183089.7198070  
804     2280    2808    1       0       71.2466851    -98.9148842   0.000   0.267   27.567  0.614   3      0.050   0.000   2281    2808    71.2456253    -98.9103651   -1655962.3707800  -1206889.7198070  -1655962.3707800  -1207089.7198070  
805     2640    2808    1       0       70.8581346    -97.3213081   0.000   0.417   46.635  0.793   3      0.050   0.000   2641    2808    70.8570361    -97.3169738   -1655962.3707800  -1278889.7198070  -1655962.3707800  -1279089.7198070  
806     1776    2816    1       0       71.7781197    -101.2337186  0.000   0.207   24.920  0.652   3      0.050   0.000   1777    2816    71.7771182    -101.2289321  -1654362.3707800  -1106089.7198070  -1654362.3707800  -1106289.7198070  
807     2040    2816    1       0       71.5095431    -99.9885513   0.000   0.283   30.269  0.665   3      0.050   0.000   2041    2816    71.5085100    -99.9839050   -1654362.3707800  -1158889.7198070  -1654362.3707800  -1159089.7198070  
808     2248    2816    1       0       71.2921898    -99.0334467   0.000   0.334   35.289  0.690   3      0.050   0.000   2249    2816    71.2911329    -99.0289096   -1654362.3707800  -1200489.7198070  -1654362.3707800  -1200689.7198070  
809     1264    2824    0       0       72.2866412    -103.7305226  0.000   0.348   40.488  0.729   3      0.000   0.000   1264    2824    72.2866412    -103.7305226  -1652762.3707800  -1003689.7198070  -1652762.3707800  -1003689.7198070  
810     1848    2824    1       0       71.7176312    -100.8647045  0.000   0.249   27.825  0.659   3      0.050   0.000   1849    2824    71.7166203    -100.8599547  -1652762.3707800  -1120489.7198070  -1652762.3707800  -1120689.7198070  
811     1952    2824    1       0       71.6118492    -100.3735760  0.000   0.273   29.994  0.613   3      0.050   0.000   1953    2824    71.6108258    -100.3688816  -1652762.3707800  -1141289.7198070  -1652762.3707800  -1141489.7198070  
812     1448    2832    0       0       72.1242892    -102.7826780  0.000   0.287   31.139  0.751   3      0.000   0.000   1448    2832    72.1242892    -102.7826780  -1651162.3707800  -1040489.7198070  -1651162.3707800  -1040489.7198070  
813     2336    2832    1       0       71.2219302    -98.5831919   0.000   0.249   25.732  0.445   3      0.050   0.000   2337    2832    71.2208621    -98.5786979   -1651162.3707800  -1218089.7198070  -1651162.3707800  -1218289.7198070  
814     2440    2832    1       0       71.1102654    -98.1186015   0.000   0.202   21.436  0.389   2      0.050   0.000   2441    2832    71.1091860    -98.1141615   -1651162.3707800  -1238889.7198070  -1651162.3707800  -1239089.7198070  
815     2672    2832    1       0       70.8569825    -97.1022712   0.000   0.441   49.077  0.750   3      0.050   0.000   2673    2832    70.8558785    -97.0979500   -1651162.3707800  -1285289.7198070  -1651162.3707800  -1285489.7198070  
816     1296    2840    0       0       72.2812286    -103.5192809  0.000   0.380   42.534  0.798   3      0.000   0.000   1296    2840    72.2812286    -103.5192809  -1649562.3707800  -1010089.7198070  -1649562.3707800  -1010089.7198070  
817     1328    2840    0       0       72.2510114    -103.3578846  0.000   0.363   40.914  0.754   3      0.000   0.000   1328    2840    72.2510114    -103.3578846  -1649562.3707800  -1016489.7198070  -1649562.3707800  -1016489.7198070  
818     1480    2840    0       0       72.1056383    -102.5988707  0.000   0.274   28.854  0.673   3      0.000   0.000   1480    2840    72.1056383    -102.5988707  -1649562.3707800  -1046889.7198070  -1649562.3707800  -1046889.7198070  
819     1544    2840    0       0       72.0435313    -102.2830440  0.000   0.274   29.865  0.727   3      0.000   0.000   1544    2840    72.0435313    -102.2830440  -1649562.3707800  -1059689.7198070  -1649562.3707800  -1059689.7198070  
820     1584    2840    0       1       72.0044485    -102.0867804  0.000   0.307   34.447  0.670   3      0.000   0.050   1584    2841    72.0059620    -102.0836113  -1649562.3707800  -1067689.7198070  -1649362.3707800  -1067689.7198070  
821     1656    2840    0       0       71.9335893    -101.7356885  0.000   0.227   23.246  0.647   3      0.000   0.000   1656    2840    71.9335893    -101.7356885  -1649562.3707800  -1082089.7198070  -1649562.3707800  -1082089.7198070  
822     1688    2840    0       0       71.9018876    -101.5805469  0.000   0.226   24.041  0.607   3      0.000   0.000   1688    2840    71.9018876    -101.5805469  -1649562.3707800  -1088489.7198070  -1649562.3707800  -1088489.7198070  
823     1728    2840    0       0       71.8620813    -101.3873967  0.000   0.287   30.070  0.645   3      0.000   0.000   1728    2840    71.8620813    -101.3873967  -1649562.3707800  -1096489.7198070  -1649562.3707800  -1096489.7198070  
824     2472    2840    1       0       71.0871544    -97.9500687   0.000   0.314   32.831  0.669   3      0.050   0.000   2473    2840    71.0860709    -97.9456440   -1649562.3707800  -1245289.7198070  -1649562.3707800  -1245489.7198070  
825     2520    2840    1       0       71.0350218    -97.7382639   0.000   0.281   29.652  0.683   3      0.050   0.000   2521    2840    71.0339331    -97.7338639   -1649562.3707800  -1254889.7198070  -1649562.3707800  -1255089.7198070  
826     2584    2840    1       0       70.9651301    -97.4576995   0.000   0.390   42.597  0.736   3      0.050   0.000   2585    2840    70.9640346    -97.4533324   -1649562.3707800  -1267689.7198070  -1649562.3707800  -1267889.7198070  
827     2112    2848    1       0       71.4818250    -99.5505064   0.000   0.270   28.995  0.671   3      0.050   0.000   2113    2848    71.4807808    -99.5458922   -1647962.3707800  -1173289.7198070  -1647962.3707800  -1173489.7198070  
828     2552    2848    1       0       71.0115543    -97.5708871   0.000   0.332   35.107  0.574   3      0.050   0.000   2553    2848    71.0104614    -97.5665024   -1647962.3707800  -1261289.7198070  -1647962.3707800  -1261489.7198070  
829     1416    2856    0       1       72.1916612    -102.8668327  0.000   0.255   28.752  0.686   3      0.000   0.050   1416    2857    72.1931886    -102.8636975  -1646362.3707800  -1034089.7198070  -1646162.3707800  -1034089.7198070  
830     1920    2856    1       0       71.6920214    -100.4202743  0.000   0.250   28.547  0.605   3      0.050   0.000   1921    2856    71.6909989    -100.4155563  -1646362.3707800  -1134889.7198070  -1646362.3707800  -1135089.7198070  
831     1952    2856    1       0       71.6592450    -100.2695638  0.000   0.286   31.474  0.683   3      0.050   0.000   1953    2856    71.6582188    -100.2648629  -1646362.3707800  -1141289.7198070  -1646362.3707800  -1141489.7198070  
832     2040    2856    1       0       71.5684861    -99.8579308   0.000   0.202   21.042  0.473   3      0.050   0.000   2041    2856    71.5674495    -99.8532769   -1646362.3707800  -1158889.7198070  -1646362.3707800  -1159089.7198070  
833     2408    2856    1       0       71.1793260    -98.1809643   0.000   0.263   27.142  0.545   3      0.050   0.000   2409    2856    71.1782480    -98.1765040   -1646362.3707800  -1232489.7198070  -1646362.3707800  -1232689.7198070  
834     1880    2864    1       0       71.7447113    -100.5834630  0.000   0.292   31.145  0.698   3      0.050   0.000   1881    2864    71.7436930    -100.5787219  -1644762.3707800  -1126889.7198070  -1644762.3707800  -1127089.7198070  
835     1384    2872    0       1       72.2467725    -102.9767362  0.000   0.294   31.298  0.741   3      0.000   0.050   1384    2873    72.2483019    -102.9736007  -1643162.3707800  -1027689.7198070  -1642962.3707800  -1027689.7198070  
836     1680    2872    0       1       71.9579616    -101.5168725  0.000   0.335   35.515  0.715   3      0.000   0.050   1680    2873    71.9594651    -101.5136633  -1643162.3707800  -1086889.7198070  -1642962.3707800  -1086889.7198070  
837     2008    2872    1       0       71.6251933    -99.9547497   0.000   0.244   25.709  0.671   3      0.050   0.000   2009    2872    71.6241590    -99.9500757   -1643162.3707800  -1152489.7198070  -1643162.3707800  -1152689.7198070  
838     2344    2872    1       0       71.2712178    -98.4141690   0.000   0.154   16.193  0.344   2      0.050   0.000   2345    2872    71.2701453    -98.4096728   -1643162.3707800  -1219689.7198070  -1643162.3707800  -1219889.7198070  
839     2376    2872    1       0       71.2368443    -98.2705521   0.000   0.146   14.053  0.218   1      0.050   0.000   2377    2872    71.2357684    -98.2660727   -1643162.3707800  -1226089.7198070  -1643162.3707800  -1226289.7198070  
840     1728    2880    1       0       71.9220751    -101.2588612  0.000   0.224   23.870  0.677   3      0.050   0.000   1729    2880    71.9210739    -101.2540345  -1641562.3707800  -1096489.7198070  -1641562.3707800  -1096689.7198070  
841     1832    2880    1       0       71.8172904    -100.7597862  0.000   0.280   29.385  0.707   3      0.050   0.000   1833    2880    71.8162765    -100.7550158  -1641562.3707800  -1117289.7198070  -1641562.3707800  -1117489.7198070  
842     2080    2880    1       0       71.5621723    -99.5932273   0.000   0.350   38.869  0.712   3      0.050   0.000   2081    2880    71.5611289    -99.5885902   -1641562.3707800  -1166889.7198070  -1641562.3707800  -1167089.7198070  
843     2464    2880    1       0       71.1532124    -97.8514980   0.000   0.257   27.155  0.535   3      0.050   0.000   2465    2880    71.1521262    -97.8470632   -1641562.3707800  -1243689.7198070  -1641562.3707800  -1243889.7198070  
844     2552    2880    1       0       71.0572131    -97.4632296   0.000   0.340   35.385  0.571   3      0.050   0.000   2553    2880    71.0561175    -97.4588405   -1641562.3707800  -1261289.7198070  -1641562.3707800  -1261489.7198070  
845     2592    2880    1       0       71.0133051    -97.2880684   0.000   0.385   42.623  0.685   3      0.050   0.000   2593    2880    71.0122053    -97.2837000   -1641562.3707800  -1269289.7198070  -1641562.3707800  -1269489.7198070  
846     2416    2888    1       0       71.2167267    -98.0381368   0.000   0.284   29.306  0.528   3      0.050   0.000   2417    2888    71.2156449    -98.0336758   -1639962.3707800  -1234089.7198070  -1639962.3707800  -1234289.7198070  
