CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
839     1616    1112    50      16      82.2392985    159.7505898   0.000   0.281   30.568  0.538   3      3.333   1.067   1666    1128    82.3350722    159.8388335   -352490.7825470  764590.9143100  -349290.7825470  754590.9143100  
840     304     1120    40      -22     80.0058592    153.8636985   354.375  0.168   15.088  0.271   2      2.667   -1.467  344     1098    80.0620061    154.2220918   -350890.7825470  1026990.9143101  -355290.7825470  1018990.9143101  
841     336     1120    42      -19     80.0613431    153.9735535   0.000   0.184   16.082  0.305   3      2.800   -1.267  378     1101    80.1226533    154.3114231   -350890.7825470  1020590.9143101  -354690.7825470  1012190.9143101  
842     528     1120    42      -16     80.3935447    154.6594275   0.000   0.240   20.493  0.535   3      2.800   -1.067  570     1104    80.4560565    154.9823268   -350890.7825470  982190.9143100  -354090.7825470  973790.9143100  
843     704     1120    45      -10     80.6969123    155.3312984   0.000   0.340   38.559  0.630   3      3.000   -0.667  749     1110    80.7678406    155.6172950   -350890.7825470  946990.9143100  -352890.7825470  937990.9143100  
844     736     1120    46      -10     80.7519415    155.4582089   0.000   0.211   20.996  0.468   3      3.067   -0.667  782     1110    80.8244877    155.7509861   -350890.7825470  940590.9143100  -352890.7825470  931390.9143100  
845     968     1120    47      -7      81.1496027    156.4256125   0.000   0.276   27.980  0.599   3      3.133   -0.467  1015    1113    81.2251199    156.7106048   -350890.7825470  894190.9143100  -352290.7825470  884790.9143100  
846     1056    1120    47      -5      81.2997946    156.8157436   0.000   0.267   29.306  0.584   3      3.133   -0.333  1103    1115    81.3764056    157.0864468   -350890.7825470  876590.9143100  -351890.7825470  867190.9143100  
847     1144    1120    51      -9      81.4495992    157.2196144   0.000   0.212   21.802  0.379   2      3.400   -0.600  1195    1111    81.5299027    157.5639298   -350890.7825470  858990.9143100  -352690.7825470  848790.9143100  
848     1176    1120    51      -9      81.5039731    157.3700177   0.000   0.281   31.336  0.628   3      3.400   -0.600  1227    1111    81.5841463    157.7180021   -350890.7825470  852590.9143100  -352690.7825470  842390.9143100  
849     1736    1120    49      19      82.4453792    160.3515188   0.000   0.233   25.582  0.542   3      3.267   1.267   1785    1139    82.5417521    160.4054854   -350890.7825470  740590.9143100  -347090.7825470  730790.9143100  
850     1560    1128    50      15      82.1578239    159.2390986   0.000   0.253   25.640  0.519   3      3.333   1.000   1610    1143    82.2529340    159.3324910   -349290.7825470  775790.9143100  -346290.7825470  765790.9143100  
851     816     1136    46      -9      80.8997068    155.6086820   0.000   0.257   28.299  0.625   3      3.067   -0.600  862     1127    80.9727962    155.8965576   -347690.7825470  924590.9143100  -349490.7825470  915390.9143100  
852     1512    1136    50      15      82.0832628    158.8788639   0.000   0.344   37.871  0.770   3      3.333   1.000   1562    1151    82.1784431    158.9669685   -347690.7825470  785390.9143100  -344690.7825470  775390.9143100  
853     1792    1136    49      19      82.5510047    160.4865062   0.000   0.285   30.314  0.565   3      3.267   1.267   1841    1155    82.6473716    160.5430243   -347690.7825470  729390.9143100  -343890.7825470  719590.9143100  
854     440     1144    42      -17     80.2559224    154.0939686   0.000   0.351   38.329  0.703   3      2.800   -1.133  482     1127    80.3183434    154.4188642   -346090.7825470  999790.9143100  -349490.7825470  991390.9143100  
855     480     1144    42      -17     80.3251999    154.2367087   0.000   0.311   35.968  0.704   3      2.800   -1.133  522     1127    80.3874887    154.5648846   -346090.7825470  991790.9143100  -349490.7825470  983390.9143100  
856     776     1144    46      -9      80.8360844    155.3602299   0.000   0.305   31.998  0.663   3      3.067   -0.600  822     1135    80.9093652    155.6440774   -346090.7825470  932590.9143100  -347890.7825470  923390.9143100  
857     904     1144    46      -8      81.0559408    155.8859197   0.000   0.338   35.079  0.654   3      3.067   -0.533  950     1136    81.1294850    156.1700739   -346090.7825470  906990.9143100  -347690.7825470  897790.9143100  
858     936     1144    46      -7      81.1107940    156.0214182   0.000   0.336   36.803  0.681   3      3.067   -0.467  982     1137    81.1849050    156.2973211   -346090.7825470  900590.9143100  -347490.7825470  891390.9143100  
859     1448    1144    51      11      81.9814352    158.4412651   0.000   0.349   38.772  0.728   3      3.400   0.733   1499    1155    82.0754419    158.5771617   -346090.7825470  798190.9143100  -343890.7825470  787990.9143100  
860     304     1152    38      -23     80.0246669    153.5433599   354.375  0.121   10.162  0.465   3      2.533   -1.533  342     1129    80.0770997    153.9037863   -344490.7825470  1026990.9143101  -349090.7825470  1019390.9143101  
861     600     1152    43      -14     80.5376346    154.5934815   0.000   0.410   44.553  0.737   3      2.867   -0.933  643     1138    80.6031929    154.9036186   -344490.7825470  967790.9143100  -347290.7825470  959190.9143100  
862     704     1152    45      -10     80.7171464    154.9900771   0.000   0.198   17.484  0.464   3      3.000   -0.667  749     1142    80.7883505    155.2740654   -344490.7825470  946990.9143100  -346490.7825470  937990.9143100  
863     744     1152    46      -10     80.7860800    155.1467436   0.000   0.309   33.425  0.620   3      3.067   -0.667  790     1142    80.8588838    155.4381363   -344490.7825470  938990.9143100  -346490.7825470  929790.9143100  
864     848     1152    46      -8      80.9650072    155.5653006   0.000   0.286   31.415  0.520   3      3.067   -0.533  894     1144    81.0387898    155.8439180   -344490.7825470  918190.9143100  -346090.7825470  908990.9143100  
865     968     1152    46      -7      81.1708913    156.0693877   0.000   0.383   41.066  0.656   3      3.067   -0.467  1014    1145    81.2449716    156.3475987   -344490.7825470  894190.9143100  -345890.7825470  884990.9143100  
866     1152    1152    51      -9      81.4852822    156.8897502   0.000   0.271   24.157  0.580   3      3.400   -0.600  1203    1143    81.5658821    157.2323760   -344490.7825470  857390.9143100  -346290.7825470  847190.9143100  
867     1216    1152    51      -9      81.5942363    157.1895092   0.000   0.262   28.622  0.563   3      3.400   -0.600  1267    1143    81.6745784    157.5395369   -344490.7825470  844590.9143100  -346290.7825470  834390.9143100  
868     1480    1152    49      15      82.0412291    158.5127966   0.000   0.196   19.269  0.443   3      3.267   1.000   1529    1167    82.1347961    158.5906076   -344490.7825470  791790.9143100  -341490.7825470  781990.9143100  
869     1712    1152    49      18      82.4303502    159.8045495   0.000   0.229   21.148  0.490   3      3.267   1.200   1761    1170    82.5260118    159.8641575   -344490.7825470  745390.9143100  -340890.7825470  735590.9143100  
870     1744    1152    49      19      82.4837165    159.9932274   0.000   0.308   34.234  0.605   3      3.267   1.267   1793    1171    82.5801359    160.0428061   -344490.7825470  738990.9143100  -340690.7825470  729190.9143100  
871     368     1160    41      -19     80.1405248    153.6800319   0.000   0.218   20.890  0.487   3      2.733   -1.267  409     1141    80.2004055    154.0152908   -342890.7825470  1014190.9143101  -346690.7825470  1005990.9143100  
872     1080    1160    46      -5      81.3678440    156.4705918   0.000   0.304   30.999  0.611   3      3.067   -0.333  1126    1155    81.4430004    156.7357821   -342890.7825470  871790.9143100  -343890.7825470  862590.9143100  
873     1304    1160    50      9       81.7493259    157.5200992   0.000   0.227   24.358  0.494   3      3.333   0.600   1354    1169    81.8404890    157.6603617   -342890.7825470  826990.9143100  -341090.7825470  816990.9143100  
874     1416    1160    51      11      81.9390247    158.0821441   0.000   0.350   36.875  0.652   3      3.400   0.733   1467    1171    82.0331438    158.2130627   -342890.7825470  804590.9143100  -340690.7825470  794390.9143100  
875     1680    1160    49      17      82.3830213    159.5176624   0.000   0.314   32.309  0.651   3      3.267   1.133   1729    1177    82.4779513    159.5860064   -342890.7825470  751790.9143100  -339490.7825470  741990.9143100  
876     192     1168    37      -26     79.8389674    153.0159503   0.000   0.251   27.736  0.608   3      2.467   -1.733  229     1142    79.8884895    153.3933924   -341290.7825470  1049390.9143101  -346490.7825470  1041990.9143101  
877     224     1168    37      -25     79.8947139    153.1192950   0.000   0.302   35.931  0.604   3      2.467   -1.667  261     1143    79.9446999    153.4893968   -341290.7825470  1042990.9143101  -346290.7825470  1035590.9143101  
878     560     1168    43      -14     80.4782149    154.2776983   0.000   0.227   23.529  0.438   3      2.867   -0.933  603     1154    80.5440487    154.5836791   -341290.7825470  975790.9143100  -344090.7825470  967190.9143100  
879     656     1168    44      -11     80.6442488    154.6352920   0.000   0.420   49.408  0.701   3      2.933   -0.733  700     1157    80.7133792    154.9211231   -341290.7825470  956590.9143100  -343490.7825470  947790.9143100  
880     1040    1168    46      -6      81.3047767    156.2023988   0.000   0.345   37.705  0.675   3      3.067   -0.400  1086    1162    81.3794411    156.4746943   -341290.7825470  879790.9143100  -342490.7825470  870590.9143100  
881     1616    1168    50      16      82.2818278    159.0545722   0.000   0.232   23.302  0.469   3      3.333   1.067   1666    1184    82.3777437    159.1345330   -341290.7825470  764590.9143100  -338090.7825470  754590.9143100  
882     1816    1168    49      20      82.6160832    160.2209832   0.000   0.141   13.221  0.238   1      3.267   1.333   1865    1188    82.7132748    160.2613757   -341290.7825470  724590.9143100  -337290.7825470  714790.9143100  
883     504     1176    42      -16     80.3859979    153.9918286   0.000   0.263   29.740  0.592   3      2.800   -1.067  546     1160    80.4491330    154.3100711   -339690.7825470  986990.9143100  -342890.7825470  978590.9143100  
884     936     1176    46      -7      81.1316950    155.6658009   0.000   0.288   31.256  0.558   3      3.067   -0.467  982     1169    81.2060710    155.9393524   -339690.7825470  900590.9143100  -341090.7825470  891390.9143100  
885     1120    1176    50      -10     81.4469534    156.4675208   0.000   0.197   20.485  0.414   3      3.333   -0.667  1170    1166    81.5255344    156.8114990   -339690.7825470  863790.9143100  -341690.7825470  853790.9143100  
886     1784    1176    49      19      82.5690182    159.9242484   0.000   0.285   33.361  0.628   3      3.267   1.267   1833    1195    82.6654542    159.9734960   -339690.7825470  730990.9143100  -335890.7825470  721190.9143100  
887     312     1184    38      -22     80.0570906    153.2483655   0.000   0.193   19.291  0.404   3      2.533   -1.467  350     1162    80.1104309    153.5982957   -338090.7825470  1025390.9143101  -342490.7825470  1017790.9143101  
888     600     1184    43      -14     80.5571551    154.2564936   0.000   0.236   24.258  0.469   3      2.867   -0.933  643     1170    80.6230137    154.5649124   -338090.7825470  967790.9143100  -340890.7825470  959190.9143100  
889     704     1184    45      -10     80.7370517    154.6473709   0.000   0.275   29.185  0.583   3      3.000   -0.667  749     1174    80.8085303    154.9293099   -338090.7825470  946990.9143100  -340090.7825470  937990.9143100  
890     744     1184    46      -10     80.8061370    154.8017961   0.000   0.278   29.919  0.666   3      3.067   -0.667  790     1174    80.8792222    155.0910667   -338090.7825470  938990.9143100  -340090.7825470  929790.9143100  
891     896     1184    46      -8      81.0680901    155.4104612   0.000   0.359   40.448  0.660   3      3.067   -0.533  942     1176    81.1419995    155.6910398   -338090.7825470  908590.9143100  -339690.7825470  899390.9143100  
892     984     1184    46      -7      81.2193077    155.7794902   0.000   0.306   32.795  0.626   3      3.067   -0.467  1030    1177    81.2936072    156.0567781   -338090.7825470  890990.9143100  -339490.7825470  881790.9143100  
893     1200    1184    51      -9      81.5889667    156.7416334   0.000   0.218   24.168  0.468   3      3.400   -0.600  1251    1175    81.6697060    157.0871021   -338090.7825470  847790.9143100  -339890.7825470  837590.9143100  
894     1744    1184    49      19      82.5083857    159.5842511   0.000   0.315   35.006  0.616   3      3.267   1.267   1793    1203    82.6048514    159.6286476   -338090.7825470  738990.9143100  -334290.7825470  729190.9143100  
895     344     1192    41      -20     80.1173883    153.2742362   0.000   0.210   20.300  0.375   2      2.733   -1.333  385     1172    80.1770875    153.6163967   -336490.7825470  1018990.9143101  -340490.7825470  1010790.9143101  
896     1152    1192    50      -9      81.5123953    156.4279718   0.000   0.222   22.791  0.553   3      3.333   -0.600  1202    1183    81.5916979    156.7626033   -336490.7825470  857390.9143100  -338290.7825470  847390.9143100  
897     1672    1192    50      17      82.3938185    159.0672127   0.000   0.250   25.867  0.559   3      3.333   1.133   1722    1209    82.4904958    159.1356951   -336490.7825470  753390.9143100  -333090.7825470  743390.9143100  
898     184     1200    36      -26     79.8429823    152.6741099   0.000   0.247   27.199  0.550   3      2.400   -1.733  220     1174    79.8911587    153.0467857   -334890.7825470  1050990.9143101  -340090.7825470  1043790.9143101  
899     216     1200    37      -25     79.8988369    152.7755985   0.000   0.270   29.356  0.569   3      2.467   -1.667  253     1175    79.9492119    153.1441356   -334890.7825470  1044590.9143101  -339890.7825470  1037190.9143101  
900     376     1200    41      -18     80.1776893    153.3004262   0.000   0.283   30.122  0.558   3      2.733   -1.200  417     1182    80.2385374    153.6243822   -334890.7825470  1012590.9143101  -338490.7825470  1004390.9143100  
901     472     1200    41      -17     80.3446426    153.6299303   0.000   0.341   36.293  0.671   3      2.733   -1.133  513     1183    80.4057792    153.9512346   -334890.7825470  993390.9143100  -338290.7825470  985190.9143100  
902     536     1200    42      -16     80.4557850    153.8560295   0.000   0.336   35.870  0.614   3      2.800   -1.067  578     1184    80.5190510    154.1757179   -334890.7825470  980590.9143100  -338090.7825470  972190.9143100  
903     1040    1200    46      -6      81.3258526    155.8392344   0.000   0.309   35.477  0.650   3      3.067   -0.400  1086    1194    81.4007783    156.1090334   -334890.7825470  879790.9143100  -336090.7825470  870590.9143100  
904     1272    1200    50      9       81.7226718    156.8922926   0.000   0.203   21.127  0.385   2      3.333   0.600   1322    1209    81.8140471    157.0250757   -334890.7825470  833390.9143100  -333090.7825470  823390.9143100  
905     1368    1200    51      10      81.8860574    157.3582118   0.000   0.251   25.865  0.633   3      3.400   0.667   1419    1210    81.9796923    157.4918998   -334890.7825470  814190.9143100  -332890.7825470  803990.9143100  
906     1416    1200    51      11      81.9675554    157.5982951   0.000   0.272   28.907  0.561   3      3.400   0.733   1467    1211    82.0618293    157.7239274   -334890.7825470  804590.9143100  -332690.7825470  794390.9143100  
907     1488    1200    50      15      82.0895466    157.9677148   0.000   0.284   32.294  0.583   3      3.333   1.000   1538    1215    82.1849085    158.0447500   -334890.7825470  790190.9143100  -331890.7825470  780190.9143100  
908     1520    1200    50      15      82.1436629    158.1355922   0.000   0.293   32.077  0.493   3      3.333   1.000   1570    1215    82.2389992    158.2152348   -334890.7825470  783790.9143100  -331890.7825470  773790.9143100  
909     1576    1200    50      15      82.2382095    158.4350227   0.000   0.316   31.902  0.623   3      3.333   1.000   1626    1215    82.3334977    158.5193839   -334890.7825470  772590.9143100  -331890.7825470  762590.9143100  
910     1608    1200    50      15      82.2921440    158.6094312   0.000   0.253   25.509  0.491   3      3.333   1.000   1658    1215    82.3874027    158.6965808   -334890.7825470  766190.9143100  -331890.7825470  756190.9143100  
911     248     1208    37      -25     79.9591555    152.7982062   0.000   0.320   32.002  0.577   3      2.467   -1.667  285     1183    80.0095082    153.1690935   -333290.7825470  1038190.9143101  -338290.7825470  1030790.9143101  
912     280     1208    37      -24     80.0149806    152.9015788   0.000   0.215   21.953  0.556   3      2.467   -1.600  317     1184    80.0657941    153.2649973   -333290.7825470  1031790.9143101  -338090.7825470  1024390.9143101  
913     416     1208    41      -18     80.2519159    153.3541754   0.000   0.322   33.999  0.638   3      2.733   -1.200  457     1190    80.3127174    153.6809636   -333290.7825470  1004590.9143100  -336890.7825470  996390.9143100  
914     952     1208    46      -7      81.1797948    155.3749852   0.000   0.327   33.611  0.664   3      3.067   -0.467  998     1201    81.2543881    155.6475641   -333290.7825470  897390.9143100  -334690.7825470  888190.9143100  
915     576     1216    42      -14     80.5346948    153.8313437   0.000   0.210   22.399  0.353   2      2.800   -0.933  618     1202    80.5991923    154.1323473   -331690.7825470  972590.9143100  -334490.7825470  964190.9143100  
916     664     1216    44      -11     80.6873335    154.1533155   0.000   0.359   38.693  0.648   3      2.933   -0.733  708     1205    80.7568559    154.4368604   -331690.7825470  954990.9143100  -333890.7825470  946190.9143100  
917     824     1216    45      -9      80.9641532    154.7666696   0.000   0.325   35.603  0.662   3      3.000   -0.600  869     1207    81.0361852    155.0456705   -331690.7825470  922990.9143100  -333490.7825470  913990.9143100  
918     1200    1216    50      -9      81.6105604    156.3674873   0.000   0.210   21.833  0.489   3      3.333   -0.600  1250    1207    81.6899230    156.7055073   -331690.7825470  847790.9143100  -333490.7825470  837790.9143100  
919     1744    1216    49      19      82.5326723    159.1725861   0.000   0.314   34.972  0.579   3      3.267   1.267   1793    1235    82.6291797    159.2117259   -331690.7825470  738990.9143100  -327890.7825470  729190.9143100  
920     744     1224    45      -10     80.8307401    154.3685015   0.000   0.321   32.828  0.636   3      3.000   -0.667  789     1214    80.9024467    154.6511560   -330090.7825470  938990.9143100  -332090.7825470  929990.9143100  
921     792     1224    45      -9      80.9137897    154.5534579   0.000   0.338   35.931  0.652   3      3.000   -0.600  837     1215    80.9859801    154.8291837   -330090.7825470  929390.9143100  -331890.7825470  920390.9143100  
922     1232    1224    50      -9      81.6706494    156.4208518   0.000   0.179   15.976  0.358   2      3.333   -0.600  1282    1215    81.7499708    156.7618563   -330090.7825470  841390.9143100  -331890.7825470  831390.9143100  
923     1672    1224    49      18      82.4176196    158.6601542   0.000   0.245   25.780  0.540   3      3.267   1.200   1721    1242    82.5134175    158.7049867   -330090.7825470  753390.9143100  -326490.7825470  743590.9143100  
924     1704    1224    49      18      82.4714711    158.8403464   0.000   0.316   34.003  0.609   3      3.267   1.200   1753    1242    82.5672554    158.8878333   -330090.7825470  746990.9143100  -326490.7825470  737190.9143100  
925     184     1232    36      -26     79.8606298    152.3568119   0.000   0.259   27.268  0.593   3      2.400   -1.733  220     1206    79.9091704    152.7286213   -328490.7825470  1050990.9143101  -333690.7825470  1043790.9143101  
926     344     1232    39      -21     80.1401336    152.8676972   0.000   0.131   13.466  0.331   2      2.600   -1.400  383     1211    80.1961938    153.2116643   -328490.7825470  1018990.9143101  -332690.7825470  1011190.9143101  
927     456     1232    41      -17     80.3353665    153.2429675   0.000   0.425   45.989  0.698   3      2.733   -1.133  497     1215    80.3968650    153.5614841   -328490.7825470  996590.9143100  -331890.7825470  988390.9143100  
928     512     1232    41      -16     80.4328437    153.4363693   0.000   0.299   32.423  0.594   3      2.733   -1.067  553     1216    80.4947578    153.7489046   -328490.7825470  985390.9143100  -331690.7825470  977190.9143100  
929     1056    1232    46      -6      81.3740974    155.5428178   0.000   0.168   17.055  0.489   2      3.067   -0.400  1102    1226    81.4492367    155.8115375   -328490.7825470  876590.9143100  -329690.7825470  867390.9143100  
930     1128    1232    50      -10     81.4977816    155.8566110   0.000   0.345   38.699  0.688   3      3.333   -0.667  1178    1222    81.5769078    156.1969441   -328490.7825470  862190.9143100  -330490.7825470  852190.9143100  
931     1336    1232    50      10      81.8536850    156.8167217   0.000   0.304   33.143  0.681   3      3.333   0.667   1386    1242    81.9457862    156.9386493   -328490.7825470  820590.9143100  -326490.7825470  810590.9143100  
932     1368    1232    50      10      81.9082403    156.9719424   0.000   0.295   33.229  0.595   3      3.333   0.667   1418    1242    82.0003001    157.0964962   -328490.7825470  814190.9143100  -326490.7825470  804190.9143100  
933     1776    1232    49      19      82.5984016    159.1512699   0.000   0.222   22.269  0.301   2      3.267   1.267   1825    1251    82.6949177    159.1904805   -328490.7825470  732590.9143100  -324690.7825470  722790.9143100  
934     608     1240    43      -11     80.6044320    153.6921892   0.000   0.243   24.315  0.519   3      2.867   -0.733  651     1229    80.6725797    153.9660683   -326890.7825470  966190.9143100  -329090.7825470  957590.9143100  
935     944     1240    45      -7      81.1862740    154.9822619   0.000   0.307   33.196  0.635   3      3.000   -0.467  989     1233    81.2594301    155.2474953   -326890.7825470  898990.9143100  -328290.7825470  889990.9143100  
936     1016    1240    45      -6      81.3103858    155.2812341   0.000   0.310   32.127  0.655   3      3.000   -0.400  1061    1234    81.3839835    155.5413682   -326890.7825470  884590.9143100  -328090.7825470  875590.9143100  
937     1528    1240    50      15      82.1858253    157.6808731   0.000   0.286   30.062  0.580   3      3.333   1.000   1578    1255    82.2812495    157.7553168   -326890.7825470  782190.9143100  -323890.7825470  772190.9143100  
938     288     1248    38      -25     80.0512545    152.5239164   0.000   0.168   15.081  0.210   1      2.533   -1.667  326     1223    80.1036655    152.9001480   -325290.7825470  1030190.9143101  -330290.7825470  1022590.9143101  
939     416     1248    41      -18     80.2747596    152.9421723   0.000   0.270   30.325  0.564   3      2.733   -1.200  457     1230    80.3359591    153.2671307   -325290.7825470  1004590.9143100  -328890.7825470  996390.9143100  
940     640     1248    44      -11     80.6647399    153.7224644   0.000   0.300   33.473  0.627   3      2.933   -0.733  684     1237    80.7346036    154.0020656   -325290.7825470  959790.9143100  -327490.7825470  950990.9143100  
941     672     1248    44      -11     80.7203210    153.8393075   0.000   0.255   25.481  0.478   3      2.933   -0.733  716     1237    80.7900967    154.1214915   -325290.7825470  953390.9143100  -327490.7825470  944590.9143100  
942     840     1248    45      -9      81.0115352    154.4765131   0.000   0.341   37.183  0.622   3      3.000   -0.600  885     1239    81.0837922    154.7546490   -325290.7825470  919790.9143100  -327090.7825470  910790.9143100  
943     872     1248    45      -8      81.0668868    154.6026113   0.000   0.354   41.850  0.682   3      3.000   -0.533  917     1240    81.1396767    154.8723159   -325290.7825470  913390.9143100  -326890.7825470  904390.9143100  
944     984     1248    45      -7      81.2602999    155.0565705   0.000   0.334   36.799  0.666   3      3.000   -0.467  1029    1241    81.3334094    155.3247067   -325290.7825470  890990.9143100  -326690.7825470  881990.9143100  
945     1192    1248    50      -10     81.6180753    155.9553140   0.000   0.238   24.327  0.554   3      3.333   -0.667  1242    1238    81.6971242    156.3015370   -325290.7825470  849390.9143100  -327290.7825470  839390.9143100  
946     1440    1248    49      14      82.0419056    157.1325479   0.000   0.191   19.820  0.457   3      3.267   0.933   1489    1262    82.1350104    157.2063079   -325290.7825470  799790.9143100  -322490.7825470  789990.9143100  
947     224     1256    36      -25     79.9436933    152.2416572   0.000   0.348   36.396  0.600   3      2.400   -1.667  260     1231    79.9929242    152.6059580   -323690.7825470  1042990.9143101  -328690.7825470  1035790.9143101  
948     792     1256    45      -9      80.9332746    154.2023435   0.000   0.394   41.121  0.689   3      3.000   -0.600  837     1247    81.0057322    154.4758384   -323690.7825470  929390.9143100  -325490.7825470  920390.9143100  
949     904     1256    45      -8      81.1271457    154.6406826   0.000   0.389   40.167  0.704   3      3.000   -0.533  949     1248    81.1999128    154.9125569   -323690.7825470  906990.9143100  -325290.7825470  897990.9143100  
950     1304    1256    50      9       81.8152488    156.3757677   0.000   0.344   36.588  0.640   3      3.333   0.600   1354    1265    81.9068027    156.5042194   -323690.7825470  826990.9143100  -321890.7825470  816990.9143100  
951     1584    1256    50      15      82.2921310    157.7744835   0.000   0.292   31.548  0.606   3      3.333   1.000   1634    1271    82.3875499    157.8511466   -323690.7825470  770990.9143100  -320690.7825470  760990.9143100  
952     1712    1256    49      19      82.5085532    158.4732050   0.000   0.271   30.425  0.613   3      3.267   1.267   1761    1275    82.6051128    158.5030623   -323690.7825470  745390.9143100  -319890.7825470  735590.9143100  
953     192     1264    36      -26     79.8919828    152.0628822   0.000   0.258   27.094  0.554   3      2.400   -1.733  228     1238    79.9408603    152.4344322   -322090.7825470  1049390.9143101  -327290.7825470  1042190.9143101  
954     256     1264    37      -25     80.0040502    152.2611278   0.000   0.298   31.968  0.648   3      2.467   -1.667  293     1239    80.0550094    152.6309600   -322090.7825470  1036590.9143101  -327090.7825470  1029190.9143101  
955     320     1264    38      -22     80.1160143    152.4638892   0.000   0.169   17.499  0.326   2      2.533   -1.467  358     1242    80.1701806    152.8116314   -322090.7825470  1023790.9143101  -326490.7825470  1016190.9143101  
956     352     1264    40      -19     80.1719561    152.5670101   0.000   0.242   24.563  0.381   2      2.667   -1.267  392     1245    80.2311984    152.8931327   -322090.7825470  1017390.9143101  -325890.7825470  1009390.9143100  
957     456     1264    41      -17     80.3535739    152.9104473   0.000   0.340   37.005  0.686   3      2.733   -1.133  497     1247    80.4153831    153.2274282   -322090.7825470  996590.9143100  -325490.7825470  988390.9143100  
958     544     1264    42      -14     80.5070078    153.2113519   0.000   0.264   28.045  0.491   3      2.800   -0.933  586     1250    80.5720352    153.5071988   -322090.7825470  978990.9143100  -324890.7825470  970590.9143100  
959     728     1264    45      -10     80.8270430    153.8731467   0.000   0.385   44.763  0.735   3      3.000   -0.667  773     1254    80.8991361    154.1517624   -322090.7825470  942190.9143100  -324090.7825470  933190.9143100  
960     1104    1264    50      -10     81.4772234    155.3802439   0.000   0.349   41.207  0.716   3      3.333   -0.667  1154    1254    81.5567637    155.7152621   -322090.7825470  866990.9143100  -324090.7825470  856990.9143100  
961     1408    1264    50      11      81.9983577    156.7777821   0.000   0.236   25.416  0.582   3      3.333   0.733   1458    1275    82.0911713    156.8891012   -322090.7825470  806190.9143100  -319890.7825470  796190.9143100  
962     1480    1264    50      15      82.1210795    157.1358857   0.000   0.236   24.110  0.443   3      3.333   1.000   1530    1279    82.2165886    157.2030042   -322090.7825470  791790.9143100  -319090.7825470  781790.9143100  
963     512     1272    41      -16     80.4557885    153.0167159   0.000   0.258   28.854  0.620   3      2.733   -1.067  553     1256    80.5180832    153.3272563   -320490.7825470  985390.9143100  -323690.7825470  977190.9143100  
964     1344    1272    50      10      81.8944007    156.3715976   0.000   0.353   39.915  0.703   3      3.333   0.667   1394    1282    81.9866376    156.4890115   -320490.7825470  818990.9143100  -318490.7825470  808990.9143100  
965     1536    1272    50      15      82.2219205    157.3218066   0.000   0.322   35.243  0.636   3      3.333   1.000   1586    1287    82.3174101    157.3921267   -320490.7825470  780590.9143100  -317490.7825470  770590.9143100  
966     1648    1272    49      18      82.4119779    157.9140039   0.000   0.274   28.497  0.590   3      3.267   1.200   1697    1290    82.5078439    157.9492320   -320490.7825470  758190.9143100  -316890.7825470  748390.9143100  
967     1768    1272    49      19      82.6147101    158.5823474   0.000   0.163   14.031  0.216   1      3.267   1.267   1817    1291    82.7112733    158.6140906   -320490.7825470  734190.9143100  -316690.7825470  724390.9143100  
968     640     1280    44      -11     80.6834168    153.3790808   0.000   0.240   26.039  0.525   3      2.933   -0.733  684     1269    80.7535527    153.6566428   -318890.7825470  959790.9143100  -321090.7825470  950990.9143100  
969     984     1280    45      -7      81.2802734    154.6925812   0.000   0.334   36.283  0.653   3      3.000   -0.467  1029    1273    81.3536419    154.9582485   -318890.7825470  890990.9143100  -320290.7825470  881990.9143100  
970     1272    1280    50      9       81.7763358    155.9389748   0.000   0.365   40.498  0.721   3      3.333   0.600   1322    1289    81.8680222    156.0618736   -318890.7825470  833390.9143100  -317090.7825470  823390.9143100  
971     1440    1280    50      14      82.0638740    156.7380443   0.000   0.241   26.056  0.520   3      3.333   0.933   1490    1294    82.1587557    156.8123165   -318890.7825470  799790.9143100  -316090.7825470  789790.9143100  
972     1680    1280    49      18      82.4718901    157.9854345   0.000   0.274   28.574  0.509   3      3.267   1.200   1729    1298    82.5677565    158.0218713   -318890.7825470  751790.9143100  -315290.7825470  741990.9143100  
973     384     1288    40      -18     80.2411370    152.4240156   0.000   0.327   35.417  0.700   3      2.667   -1.200  424     1270    80.3010818    152.7412355   -317290.7825470  1010990.9143100  -320890.7825470  1002990.9143100  
974     840     1288    45      -9      81.0357453    154.0323701   0.000   0.286   31.371  0.606   3      3.000   -0.600  885     1279    81.1083391    154.3076396   -317290.7825470  919790.9143100  -319090.7825470  910790.9143100  
975     1152    1288    50      -10     81.5752044    155.3077737   0.000   0.306   32.792  0.630   3      3.333   -0.667  1202    1278    81.6548153    155.6460471   -317290.7825470  857390.9143100  -319290.7825470  847390.9143100  
976     1576    1288    50      16      82.3011087    157.3271751   0.000   0.183   20.691  0.467   3      3.333   1.067   1626    1304    82.3973063    157.3854514   -317290.7825470  772590.9143100  -314090.7825470  762590.9143100  
977     1616    1288    50      17      82.3690782    157.5375265   0.000   0.278   30.219  0.606   3      3.333   1.133   1666    1305    82.4659600    157.5860782   -317290.7825470  764590.9143100  -313890.7825470  754590.9143100  
