CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
611     1152    1152    3       3       85.4107502    -93.3189031   0.000   0.333   37.351  0.614   3      0.600   0.600   1155    1155    85.4111963    -93.2213144   -371484.2511730  -330760.6069010  -370884.2511730  -331360.6069010  
612     1480    1152    0       0       84.9883302    -88.1444014   0.000   0.361   39.774  0.730   3      0.000   0.000   1480    1152    84.9883302    -88.1444014   -371484.2511730  -396360.6069010  -371484.2511730  -396360.6069010  
613     672     1160    2       3       85.9574352    -102.5972479  0.000   0.279   29.857  0.597   3      0.400   0.600   674     1163    85.9601251    -102.5109721  -369884.2511730  -234760.6069010  -369284.2511730  -235160.6069010  
614     792     1160    2       3       85.8346642    -100.0244473  0.000   0.333   37.205  0.691   3      0.400   0.600   794     1163    85.8370783    -99.9391422   -369884.2511730  -258760.6069010  -369284.2511730  -259160.6069010  
615     968     1160    3       3       85.6405226    -96.5245438   0.000   0.273   30.163  0.678   3      0.600   0.600   971     1163    85.6414045    -96.4222895   -369884.2511730  -293960.6069010  -369284.2511730  -294560.6069010  
616     1048    1160    3       3       85.5472580    -95.0372104   0.000   0.310   32.194  0.574   3      0.600   0.600   1051    1163    85.5479379    -94.9368414   -369884.2511730  -309960.6069010  -369284.2511730  -310560.6069010  
617     1360    1160    0       0       85.1577361    -89.8088445   0.000   0.359   39.665  0.738   3      0.000   0.000   1360    1160    85.1577361    -89.8088445   -369884.2511730  -372360.6069010  -369884.2511730  -372360.6069010  
618     904     1168    2       3       85.7246764    -97.6406661   0.000   0.268   30.983  0.724   3      0.400   0.600   906     1171    85.7268307    -97.5562856   -368284.2511730  -281160.6069010  -367684.2511730  -281560.6069010  
619     936     1168    3       3       85.6886188    -97.0168698   0.000   0.310   34.286  0.718   3      0.600   0.600   939     1171    85.6895674    -96.9135774   -368284.2511730  -287560.6069010  -367684.2511730  -288160.6069010  
620     1224    1168    3       3       85.3430038    -91.8563784   0.000   0.354   37.926  0.737   3      0.600   0.600   1227    1171    85.3432506    -91.7601040   -368284.2511730  -345160.6069010  -367684.2511730  -345760.6069010  
621     1304    1168    3       3       85.2409477    -90.5595238   0.000   0.232   23.623  0.382   2      0.600   0.600   1307    1171    85.2410176    -90.4652749   -368284.2511730  -361160.6069010  -367684.2511730  -361760.6069010  
622     1448    1168    0       0       85.0514873    -88.3625006   0.000   0.397   45.358  0.691   3      0.000   0.000   1448    1168    85.0514873    -88.3625006   -368284.2511730  -389960.6069010  -368284.2511730  -389960.6069010  
623     544     1176    2       3       86.1045111    -105.2991037  0.000   0.378   42.662  0.687   3      0.400   0.600   546     1179    86.1074848    -105.2115299  -366684.2511730  -209160.6069010  -366084.2511730  -209560.6069010  
624     576     1176    2       3       86.0749362    -104.5502466  0.000   0.318   36.111  0.651   3      0.400   0.600   578     1179    86.0778319    -104.4627738  -366684.2511730  -215560.6069010  -366084.2511730  -215960.6069010  
625     1080    1176    3       3       85.5315138    -94.2136799   0.000   0.338   36.299  0.654   3      0.600   0.600   1083    1179    85.5320817    -94.1135511   -366684.2511730  -316360.6069010  -366084.2511730  -316960.6069010  
626     1272    1176    3       3       85.2926669    -90.9468670   0.000   0.355   36.291  0.606   3      0.600   0.600   1275    1179    85.2927896    -90.8515887   -366684.2511730  -354760.6069010  -366084.2511730  -355360.6069010  
627     1520    1176    0       0       84.9641116    -87.2025226   0.000   0.301   31.722  0.570   3      0.000   0.000   1520    1176    84.9641116    -87.2025226   -366684.2511730  -404360.6069010  -366684.2511730  -404360.6069010  
628     1552    1176    0       0       84.9202736    -86.7551542   0.000   0.272   30.590  0.370   2      0.000   0.000   1552    1176    84.9202736    -86.7551542   -366684.2511730  -410760.6069010  -366684.2511730  -410760.6069010  
629     624     1184    2       3       86.0419068    -103.3363702  0.000   0.298   32.532  0.575   3      0.400   0.600   626     1187    86.0446750    -103.2487601  -365084.2511730  -225160.6069010  -364484.2511730  -225560.6069010  
630     1144    1184    3       3       85.4645267    -92.9621237   0.000   0.358   40.227  0.718   3      0.600   0.600   1147    1187    85.4649241    -92.8633438   -365084.2511730  -329160.6069010  -364484.2511730  -329760.6069010  
631     1176    1184    3       3       85.4248153    -92.4128916   0.000   0.326   35.938  0.703   3      0.600   0.600   1179    1187    85.4251378    -92.3149276   -365084.2511730  -335560.6069010  -364484.2511730  -336160.6069010  
632     512     1192    2       3       86.1592080    -105.8461289  0.000   0.317   36.554  0.685   3      0.400   0.600   514     1195    86.1622384    -105.7577337  -363484.2511730  -202760.6069010  -362884.2511730  -203160.6069010  
633     656     1192    2       3       86.0230635    -102.5004933  0.000   0.272   29.093  0.616   3      0.400   0.600   658     1195    86.0257431    -102.4127265  -363484.2511730  -231560.6069010  -362884.2511730  -231960.6069010  
634     800     1192    2       3       85.8743019    -99.3863042   0.000   0.322   35.928  0.715   3      0.400   0.600   802     1195    85.8766469    -99.2998105   -363484.2511730  -260360.6069010  -362884.2511730  -260760.6069010  
635     840     1192    2       3       85.8309201    -98.5615292   0.000   0.260   27.212  0.686   3      0.400   0.600   842     1195    85.8331752    -98.4754821   -363484.2511730  -268360.6069010  -362884.2511730  -268760.6069010  
636     872     1192    2       3       85.7956056    -97.9140784   0.000   0.249   26.617  0.657   3      0.400   0.600   874     1195    85.7977899    -97.8284134   -363484.2511730  -274760.6069010  -362884.2511730  -275160.6069010  
637     1360    1192    2       2       85.1991192    -89.3088855   0.000   0.109   10.046  0.283   1      0.400   0.400   1362    1194    85.1990535    -89.2466042   -363484.2511730  -372360.6069010  -363084.2511730  -372760.6069010  
638     1392    1192    0       0       85.1567387    -88.8209455   0.000   0.331   36.080  0.615   3      0.000   0.000   1392    1192    85.1567387    -88.8209455   -363484.2511730  -378760.6069010  -363484.2511730  -378760.6069010  
639     904     1200    3       3       85.7714223    -97.1551090   0.000   0.275   26.219  0.629   3      0.600   0.600   907     1203    85.7723896    -97.0498227   -361884.2511730  -281160.6069010  -361284.2511730  -281760.6069010  
640     960     1200    3       3       85.7072987    -96.0657995   0.000   0.332   29.960  0.646   3      0.600   0.600   963     1203    85.7081182    -95.9618625   -361884.2511730  -292360.6069010  -361284.2511730  -292960.6069010  
641     1048    1200    3       3       85.6035250    -94.4193292   0.000   0.321   33.686  0.641   3      0.600   0.600   1051    1203    85.6041208    -94.3175854   -361884.2511730  -309960.6069010  -361284.2511730  -310560.6069010  
642     592     1208    2       3       86.1104631    -103.7343398  0.000   0.291   30.864  0.627   3      0.400   0.600   594     1211    86.1132733    -103.6454685  -360284.2511730  -218760.6069010  -359684.2511730  -219160.6069010  
643     760     1208    2       3       85.9410135    -99.9907324   0.000   0.283   31.562  0.618   3      0.400   0.600   762     1211    85.9434240    -99.9031689   -360284.2511730  -252360.6069010  -359684.2511730  -252760.6069010  
644     1008    1208    3       3       85.6624525    -95.0330311   0.000   0.286   30.064  0.577   3      0.600   0.600   1011    1211    85.6631318    -94.9299929   -360284.2511730  -301960.6069010  -359684.2511730  -302560.6069010  
645     1264    1208    3       3       85.3452136    -90.5720711   0.000   0.375   41.609  0.757   3      0.600   0.600   1267    1211    85.3452851    -90.4757088   -360284.2511730  -353160.6069010  -359684.2511730  -353760.6069010  
646     1296    1208    3       3       85.3037337    -90.0575982   0.000   0.343   38.531  0.649   3      0.600   0.600   1299    1211    85.3037351    -89.9620847   -360284.2511730  -359560.6069010  -359684.2511730  -360160.6069010  
647     1432    1208    0       0       85.1234287    -87.9702039   0.000   0.381   42.450  0.707   3      0.000   0.000   1432    1208    85.1234287    -87.9702039   -360284.2511730  -386760.6069010  -360284.2511730  -386760.6069010  
648     1520    1208    0       0       85.0035348    -86.7009551   0.000   0.124   13.651  0.220   1      0.000   0.000   1520    1208    85.0035348    -86.7009551   -360284.2511730  -404360.6069010  -360284.2511730  -404360.6069010  
649     624     1216    2       3       86.0920129    -102.8818460  0.000   0.297   31.337  0.681   3      0.400   0.600   626     1219    86.0947330    -102.7927918  -358684.2511730  -225160.6069010  -358084.2511730  -225560.6069010  
650     1208    1216    3       3       85.4275669    -91.3673294   0.000   0.377   43.720  0.735   3      0.600   0.600   1211    1219    85.4277469    -91.2692504   -358684.2511730  -341960.6069010  -358084.2511730  -342560.6069010  
651     1488    1216    0       0       85.0572933    -87.0285247   0.000   0.168   15.798  0.213   1      0.000   0.000   1488    1216    85.0572933    -87.0285247   -358684.2511730  -397960.6069010  -358684.2511730  -397960.6069010  
652     656     1224    2       3       86.0727066    -102.0375547  0.000   0.301   33.142  0.553   3      0.400   0.600   658     1227    86.0753370    -101.9483640  -357084.2511730  -231560.6069010  -356484.2511730  -231960.6069010  
653     808     1224    2       3       85.9134193    -98.7358523   0.000   0.257   27.137  0.611   3      0.400   0.600   810     1227    85.9156935    -98.6481621   -357084.2511730  -261960.6069010  -356484.2511730  -262360.6069010  
654     840     1224    2       3       85.8782410    -98.0739288   0.000   0.262   27.621  0.611   3      0.400   0.600   842     1227    85.8804428    -97.9866289   -357084.2511730  -268360.6069010  -356484.2511730  -268760.6069010  
655     1120    1224    3       3       85.5488911    -92.7492870   0.000   0.331   35.811  0.652   3      0.600   0.600   1123    1227    85.5492594    -92.6486149   -357084.2511730  -324360.6069010  -356484.2511730  -324960.6069010  
656     1152    1224    3       3       85.5090125    -92.1916251   0.000   0.320   34.373  0.614   3      0.600   0.600   1155    1227    85.5093048    -92.0918077   -357084.2511730  -330760.6069010  -356484.2511730  -331360.6069010  
657     1368    1224    2       3       85.2294784    -88.6775473   0.000   0.138   14.574  0.451   2      0.400   0.600   1370    1227    85.2306265    -88.5988332   -357084.2511730  -373960.6069010  -356484.2511730  -374360.6069010  
658     496     1232    2       3       86.2379961    -105.6911571  0.000   0.277   29.337  0.580   3      0.400   0.600   498     1235    86.2410105    -105.6007833  -355484.2511730  -199560.6069010  -354884.2511730  -199960.6069010  
659     688     1232    2       3       86.0525568    -101.2017093  0.000   0.317   35.004  0.685   3      0.400   0.600   690     1235    86.0550978    -101.1124272  -355484.2511730  -237960.6069010  -354884.2511730  -238360.6069010  
660     728     1232    2       3       86.0110519    -100.3205254  0.000   0.285   30.065  0.649   3      0.400   0.600   730     1235    86.0134981    -100.2316230  -355484.2511730  -245960.6069010  -354884.2511730  -246360.6069010  
661     912     1232    3       3       85.8086926    -96.5004279   0.000   0.308   34.110  0.559   3      0.600   0.600   915     1235    85.8095710    -96.3940612   -355484.2511730  -282760.6069010  -354884.2511730  -283360.6069010  
662     536     1240    2       3       86.2140721    -104.6074743  0.000   0.288   30.670  0.688   3      0.400   0.600   538     1243    86.2169738    -104.5168258  -353884.2511730  -207560.6069010  -353284.2511730  -207960.6069010  
663     568     1240    2       3       86.1838739    -103.8425827  0.000   0.287   31.596  0.651   3      0.400   0.600   570     1243    86.1866954    -103.7520790  -353884.2511730  -213960.6069010  -353284.2511730  -214360.6069010  
664     1088    1240    3       3       85.6103284    -93.0606992   0.000   0.298   32.176  0.580   3      0.600   0.600   1091    1243    85.6107391    -92.9586438   -353884.2511730  -317960.6069010  -353284.2511730  -318560.6069010  
665     1280    1240    3       3       85.3662724    -89.8002321   0.000   0.379   43.341  0.701   3      0.600   0.600   1283    1243    85.3662385    -89.7034293   -353884.2511730  -356360.6069010  -353284.2511730  -356960.6069010  
666     1320    1240    3       3       85.3136654    -89.1643401   0.000   0.344   36.254  0.689   3      0.600   0.600   1323    1243    85.3135448    -89.0686366   -353884.2511730  -364360.6069010  -353284.2511730  -364960.6069010  
667     768     1248    2       3       85.9925961    -99.2122851   0.000   0.352   39.464  0.693   3      0.400   0.600   770     1251    85.9949222    -99.1231333   -352284.2511730  -253960.6069010  -351684.2511730  -254360.6069010  
668     968     1248    3       3       85.7663404    -95.1569771   0.000   0.328   35.250  0.647   3      0.600   0.600   971     1251    85.7670363    -95.0514278   -352284.2511730  -293960.6069010  -351684.2511730  -294560.6069010  
669     1248    1248    3       3       85.4184145    -90.1895842   0.000   0.315   36.659  0.581   3      0.600   0.600   1251    1251    85.4184337    -90.0916775   -352284.2511730  -349960.6069010  -351684.2511730  -350560.6069010  
670     848     1256    3       3       85.9162761    -97.4105264   0.000   0.271   30.893  0.666   3      0.600   0.600   851     1259    85.9172778    -97.3015626   -350684.2511730  -269960.6069010  -350084.2511730  -270560.6069010  
671     672     1264    2       3       86.1180025    -101.0790046  0.000   0.286   30.887  0.659   3      0.400   0.600   674     1267    86.1205304    -100.9881351  -349084.2511730  -234760.6069010  -348484.2511730  -235160.6069010  
672     720     1264    2       3       86.0679165    -100.0078001  0.000   0.321   34.621  0.626   3      0.400   0.600   722     1267    86.0703289    -99.9174172   -349084.2511730  -244360.6069010  -348484.2511730  -244760.6069010  
673     880     1264    2       3       85.8915922    -96.6322885   0.000   0.277   27.097  0.639   3      0.400   0.600   882     1267    85.8936354    -96.5439604   -349084.2511730  -276360.6069010  -348484.2511730  -276760.6069010  
674     1184    1264    3       3       85.5220479    -90.9954257   0.000   0.340   37.969  0.656   3      0.600   0.600   1187    1267    85.5221770    -90.8952629   -349084.2511730  -337160.6069010  -348484.2511730  -337760.6069010  
675     496     1272    2       4       86.3021511    -105.1311990  0.000   0.323   36.466  0.648   3      0.400   0.800   498     1276    86.3067053    -105.0245036  -347484.2511730  -199560.6069010  -346684.2511730  -199960.6069010  
676     536     1272    2       3       86.2648614    -104.1491237  0.000   0.295   31.294  0.600   3      0.400   0.600   538     1275    86.2677151    -104.0568877  -347484.2511730  -207560.6069010  -346884.2511730  -207960.6069010  
677     568     1272    2       3       86.2342547    -103.3776529  0.000   0.274   30.557  0.606   3      0.400   0.600   570     1275    86.2370273    -103.2855914  -347484.2511730  -213960.6069010  -346884.2511730  -214360.6069010  
678     1056    1272    3       3       85.6936437    -93.1200279   0.000   0.315   34.060  0.638   3      0.600   0.600   1059    1275    85.6940624    -93.0160016   -347484.2511730  -311560.6069010  -346884.2511730  -312160.6069010  
679     1096    1272    3       3       85.6440645    -92.3971002   0.000   0.290   28.832  0.476   3      0.600   0.600   1099    1275    85.6443846    -92.2941990   -347484.2511730  -319560.6069010  -346884.2511730  -320160.6069010  
680     1320    1272    3       3       85.3545693    -88.6418911   0.000   0.279   29.957  0.608   3      0.600   0.600   1323    1275    85.3543774    -88.5453623   -347484.2511730  -364360.6069010  -346884.2511730  -364960.6069010  
681     1256    1280    3       3       85.4495733    -89.5336921   0.000   0.326   34.224  0.626   3      0.600   0.600   1259    1283    85.4495029    -89.4351189   -345884.2511730  -351560.6069010  -345284.2511730  -352160.6069010  
682     936     1288    3       3       85.8607732    -95.1299558   0.000   0.318   34.698  0.654   3      0.600   0.600   939     1291    85.8614653    -95.0219915   -344284.2511730  -287560.6069010  -343684.2511730  -288160.6069010  
683     984     1288    3       3       85.8034850    -94.2016772   0.000   0.322   33.866  0.609   3      0.600   0.600   987     1291    85.8040509    -94.0950506   -344284.2511730  -297160.6069010  -343684.2511730  -297760.6069010  
684     1016    1288    3       3       85.7646965    -93.5968904   0.000   0.316   33.614  0.655   3      0.600   0.600   1019    1291    85.7651801    -93.4911673   -344284.2511730  -303560.6069010  -343684.2511730  -304160.6069010  
685     736     1296    2       3       86.0989096    -99.1550488   0.000   0.326   34.356  0.632   3      0.400   0.600   738     1299    86.1012294    -99.0634299   -342684.2511730  -247560.6069010  -342084.2511730  -247960.6069010  
686     776     1296    2       3       86.0552584    -98.2858539   0.000   0.266   28.691  0.686   3      0.400   0.600   778     1299    86.0574834    -98.1947500   -342684.2511730  -255560.6069010  -342084.2511730  -255960.6069010  
687     816     1296    2       3       86.0107211    -97.4358897   0.000   0.275   28.926  0.555   3      0.400   0.600   818     1299    86.0128530    -97.3453405   -342684.2511730  -263560.6069010  -342084.2511730  -263960.6069010  
688     1184    1296    3       3       85.5642922    -90.4655099   0.000   0.360   41.867  0.708   3      0.600   0.600   1187    1299    85.5643488    -90.3643820   -342684.2511730  -337160.6069010  -342084.2511730  -337760.6069010  
689     1224    1296    3       3       85.5122653    -89.7937266   0.000   0.367   40.722  0.675   3      0.600   0.600   1227    1299    85.5122303    -89.6937716   -342684.2511730  -345160.6069010  -342084.2511730  -345760.6069010  
690     496     1304    2       3       86.3532146    -104.6690720  0.000   0.266   28.863  0.645   3      0.400   0.600   498     1307    86.3561228    -104.5750088  -341084.2511730  -199560.6069010  -340484.2511730  -199960.6069010  
691     536     1304    2       3       86.3154066    -103.6781584  0.000   0.261   29.996  0.690   3      0.400   0.600   538     1307    86.3182109    -103.5842938  -341084.2511730  -207560.6069010  -340484.2511730  -207960.6069010  
692     568     1304    2       4       86.2843825    -102.9001375  0.000   0.273   28.684  0.562   3      0.400   0.800   570     1308    86.2886653    -102.7912988  -341084.2511730  -213960.6069010  -340284.2511730  -214360.6069010  
693     608     1304    2       3       86.2446583    -101.9459305  0.000   0.284   31.695  0.687   3      0.400   0.600   610     1307    86.2472789    -101.8525860  -341084.2511730  -221960.6069010  -340484.2511730  -222360.6069010  
694     640     1304    2       3       86.2121444    -101.1971463  0.000   0.278   30.471  0.682   3      0.400   0.600   642     1307    86.2146849    -101.1040942  -341084.2511730  -228360.6069010  -340484.2511730  -228760.6069010  
695     1120    1312    3       3       85.6676091    -91.3050807   0.000   0.312   34.871  0.615   3      0.600   0.600   1123    1315    85.6677802    -91.2015595   -339484.2511730  -324360.6069010  -338884.2511730  -324960.6069010  
696     464     1320    2       3       86.4083125    -105.2443958  0.000   0.235   25.062  0.605   3      0.400   0.600   466     1323    86.4112807    -105.1493580  -337884.2511730  -193160.6069010  -337284.2511730  -193560.6069010  
697     680     1320    2       3       86.1948284    -100.0260072  0.000   0.244   24.805  0.540   3      0.400   0.600   682     1323    86.1972428    -99.9326172   -337884.2511730  -236360.6069010  -337284.2511730  -236760.6069010  
698     920     1320    3       3       85.9249464    -94.9163105   0.000   0.348   38.060  0.763   3      0.600   0.600   923     1323    85.9256094    -94.8066091   -337884.2511730  -284360.6069010  -337284.2511730  -284960.6069010  
699     1008    1320    3       3       85.8186158    -93.2134580   0.000   0.303   34.490  0.641   3      0.600   0.600   1011    1323    85.8190470    -93.1063289   -337884.2511730  -301960.6069010  -337284.2511730  -302560.6069010  
700     768     1328    2       3       86.1113148    -97.9400341   0.000   0.250   25.734  0.562   3      0.400   0.600   770     1331    86.1135020    -97.8474191   -336284.2511730  -253960.6069010  -335684.2511730  -254360.6069010  
701     880     1328    3       3       85.9834547    -95.5864098   0.000   0.294   33.397  0.614   3      0.600   0.600   883     1331    85.9842088    -95.4752259   -336284.2511730  -276360.6069010  -335684.2511730  -276960.6069010  
702     960     1328    3       3       85.8882097    -93.9967814   0.000   0.314   35.599  0.640   3      0.600   0.600   963     1331    85.8887475    -93.8879284   -336284.2511730  -292360.6069010  -335684.2511730  -292960.6069010  
703     1048    1328    3       3       85.7799691    -92.3325530   0.000   0.350   37.643  0.620   3      0.600   0.600   1051    1331    85.7802802    -92.2263299   -336284.2511730  -309960.6069010  -335684.2511730  -310560.6069010  
704     1080    1328    3       3       85.7397594    -91.7485564   0.000   0.328   36.223  0.610   3      0.600   0.600   1083    1331    85.7399909    -91.6433005   -336284.2511730  -316360.6069010  -335684.2511730  -316960.6069010  
705     552     1336    2       3       86.3500575    -102.8001611  0.000   0.239   26.913  0.687   3      0.400   0.600   554     1339    86.3527690    -102.7047410  -334684.2511730  -210760.6069010  -334084.2511730  -211160.6069010  
706     736     1336    3       3       86.1584643    -98.5102574   0.000   0.237   29.220  0.684   3      0.600   0.600   739     1339    86.1596144    -98.3947228   -334684.2511730  -247560.6069010  -334084.2511730  -248160.6069010  
707     808     1336    3       3       86.0780462    -96.9493690   0.000   0.229   23.422  0.547   3      0.600   0.600   811     1339    86.0789852    -96.8357927   -334684.2511730  -261960.6069010  -334084.2511730  -262560.6069010  
708     456     1352    2       4       86.4668406    -104.9769194  0.000   0.297   30.873  0.634   3      0.400   0.800   458     1356    86.4713763    -104.8650424  -331484.2511730  -191560.6069010  -330684.2511730  -191960.6069010  
709     488     1352    2       4       86.4369403    -104.1545789  0.000   0.269   27.638  0.631   3      0.400   0.800   490     1356    86.4413766    -104.0426067  -331484.2511730  -197960.6069010  -330684.2511730  -198360.6069010  
710     704     1352    2       3       86.2171665    -98.9634534   0.000   0.284   30.786  0.570   3      0.400   0.600   706     1355    86.2194655    -98.8688498   -331484.2511730  -241160.6069010  -330884.2511730  -241560.6069010  
711     840     1352    2       3       86.0643768    -96.0073131   0.000   0.242   29.383  0.688   3      0.400   0.600   842     1355    86.0663509    -95.9147834   -331484.2511730  -268360.6069010  -330884.2511730  -268760.6069010  
712     920     1352    3       3       85.9699154    -94.3756715   0.000   0.368   40.125  0.747   3      0.600   0.600   923     1355    85.9705048    -94.2646618   -331484.2511730  -284360.6069010  -330884.2511730  -284960.6069010  
713     1008    1352    3       3       85.8624253    -92.6685147   0.000   0.310   34.921  0.637   3      0.600   0.600   1011    1355    85.8627821    -92.5601993   -331484.2511730  -301960.6069010  -330884.2511730  -302560.6069010  
714     520     1360    2       4       86.4188719    -103.2221224  0.000   0.325   36.094  0.711   3      0.400   0.800   522     1364    86.4231943    -103.1095756  -329884.2511730  -204360.6069010  -329084.2511730  -204760.6069010  
715     1040    1360    3       3       85.8332503    -91.9314637   0.000   0.401   46.653  0.738   3      0.600   0.600   1043    1363    85.8335067    -91.8238544   -329884.2511730  -308360.6069010  -329284.2511730  -308960.6069010  
716     552     1368    2       3       86.3998654    -102.2992753  0.000   0.278   29.655  0.609   3      0.400   0.600   554     1371    86.4025237    -102.2021598  -328284.2511730  -210760.6069010  -327684.2511730  -211160.6069010  
717     776     1368    3       3       86.1608799    -97.1001858   0.000   0.259   28.231  0.628   3      0.600   0.600   779     1371    86.1618392    -96.9841936   -328284.2511730  -255560.6069010  -327684.2511730  -256160.6069010  
718     808     1368    2       3       86.1243474    -96.4112232   0.000   0.253   26.693  0.531   3      0.400   0.600   810     1371    86.1263662    -96.3174677   -328284.2511730  -261960.6069010  -327684.2511730  -262360.6069010  
719     600     1376    2       4       86.3635151    -100.9988793  0.000   0.167   20.385  0.659   3      0.400   0.800   602     1380    86.3675616    -100.8854900  -326684.2511730  -220360.6069010  -325884.2511730  -220760.6069010  
720     656     1376    2       4       86.3047622    -99.6701908   0.000   0.246   27.116  0.638   3      0.400   0.800   658     1380    86.3086408    -99.5571827   -326684.2511730  -231560.6069010  -325884.2511730  -231960.6069010  
721     440     1384    2       4       86.5327127    -104.9111013  0.000   0.312   33.219  0.700   3      0.400   0.800   442     1388    86.5372405    -104.7970087  -325084.2511730  -188360.6069010  -324284.2511730  -188760.6069010  
722     480     1384    2       3       86.4951394    -103.8667687  0.000   0.335   37.743  0.663   3      0.400   0.600   482     1387    86.4979636    -103.7682350  -325084.2511730  -196360.6069010  -324484.2511730  -196760.6069010  
723     696     1392    2       4       86.2853705    -98.4777050   0.000   0.256   27.853  0.598   3      0.400   0.800   698     1396    86.2890967    -98.3640673   -323484.2511730  -239560.6069010  -322684.2511730  -239960.6069010  
724     856     1392    3       3       86.1025269    -94.9870007   0.000   0.277   30.886  0.609   3      0.600   0.600   859     1395    86.1031992    -94.8723081   -323484.2511730  -271560.6069010  -322884.2511730  -272160.6069010  
725     560     1400    2       4       86.4412870    -101.5854811  0.000   0.290   31.678  0.728   3      0.400   0.800   562     1404    86.4454069    -101.4702825  -321884.2511730  -212360.6069010  -321084.2511730  -212760.6069010  
726     968     1400    3       3       85.9775276    -92.5961277   0.000   0.366   39.978  0.696   3      0.600   0.600   971     1403    85.9778744    -92.4847038   -321884.2511730  -293960.6069010  -321284.2511730  -294560.6069010  
727     1008    1408    3       3       85.9381681    -91.6867382   0.000   0.365   42.970  0.736   3      0.600   0.600   1011    1411    85.9383908    -91.5763328   -320284.2511730  -301960.6069010  -319684.2511730  -302560.6069010  
728     1056    1408    3       3       85.8769467    -90.7910110   0.000   0.383   45.039  0.713   3      0.600   0.600   1059    1411    85.8770473    -90.6822129   -320284.2511730  -311560.6069010  -319684.2511730  -312160.6069010  
729     512     1416    2       4       86.5142032    -102.5337299  0.000   0.375   41.352  0.708   3      0.400   0.800   514     1420    86.5184409    -102.4172540  -318684.2511730  -202760.6069010  -317884.2511730  -203160.6069010  
730     896     1416    3       3       86.0880729    -93.7416656   0.000   0.355   40.870  0.689   3      0.600   0.600   899     1419    86.0885757    -93.6272125   -318684.2511730  -279560.6069010  -318084.2511730  -280160.6069010  
731     936     1416    3       3       86.0390386    -92.9388938   0.000   0.301   32.912  0.657   3      0.600   0.600   939     1419    86.0394320    -92.8257695   -318684.2511730  -287560.6069010  -318084.2511730  -288160.6069010  
732     688     1424    2       3       86.3415091    -98.1130579   0.000   0.257   26.942  0.563   3      0.400   0.600   690     1427    86.3437152    -98.0147116   -317084.2511730  -237960.6069010  -316484.2511730  -238360.6069010  
733     720     1424    3       3       86.3057801    -97.3803981   0.000   0.238   27.733  0.617   3      0.600   0.600   723     1427    86.3067771    -97.2599255   -317084.2511730  -244360.6069010  -316484.2511730  -244960.6069010  
734     848     1424    3       3       86.1571205    -94.5894431   0.000   0.324   37.236  0.664   3      0.600   0.600   851     1427    86.1577387    -94.4730537   -317084.2511730  -269960.6069010  -316484.2511730  -270560.6069010  
735     424     1432    2       4       86.6240701    -104.5909357  0.000   0.315   33.177  0.624   3      0.400   0.800   426     1436    86.6285593    -104.4733220  -315484.2511730  -185160.6069010  -314684.2511730  -185560.6069010  
736     608     1432    2       4       86.4402070    -99.8714954   0.000   0.291   32.002  0.620   3      0.400   0.800   610     1436    86.4441112    -99.7544000   -315484.2511730  -221960.6069010  -314684.2511730  -222360.6069010  
737     648     1432    2       3       86.3972468    -98.9112020   0.000   0.264   27.444  0.650   3      0.400   0.600   650     1435    86.3995401    -98.8118301   -315484.2511730  -229960.6069010  -314884.2511730  -230360.6069010  
738     768     1432    2       3       86.2625883    -96.1663996   0.000   0.252   26.906  0.501   3      0.400   0.600   770     1435    86.2645800    -96.0690407   -315484.2511730  -253960.6069010  -314884.2511730  -254360.6069010  
739     968     1432    3       3       86.0209028    -92.0226631   0.000   0.364   39.903  0.702   3      0.600   0.600   971     1435    86.0211713    -91.9099803   -315484.2511730  -293960.6069010  -314884.2511730  -294560.6069010  
740     1008    1440    3       3       85.9809004    -91.1091903   0.000   0.331   38.360  0.676   3      0.600   0.600   1011    1443    85.9810442    -90.9975848   -313884.2511730  -301960.6069010  -313284.2511730  -302560.6069010  
741     1064    1440    3       3       85.9086299    -90.0661225   0.000   0.188   19.910  0.230   1      0.600   0.600   1067    1443    85.9086315    -89.9564733   -313884.2511730  -313160.6069010  -313284.2511730  -313760.6069010  
742     904     1448    3       3       86.1223847    -93.0021680   0.000   0.246   25.572  0.531   3      0.600   0.600   907     1451    86.1227866    -92.8866164   -312284.2511730  -281160.6069010  -311684.2511730  -281760.6069010  
743     936     1448    3       3       86.0826522    -92.3602088   0.000   0.314   32.597  0.575   3      0.600   0.600   939     1451    86.0829666    -92.2457728   -312284.2511730  -287560.6069010  -311684.2511730  -288160.6069010  
744     680     1456    2       3       86.3974967    -97.7370537   0.000   0.248   26.699  0.608   3      0.400   0.600   682     1459    86.3996615    -97.6369493   -310684.2511730  -236360.6069010  -310084.2511730  -236760.6069010  
745     720     1456    2       3       86.3523523    -96.8141014   0.000   0.293   31.285  0.585   3      0.400   0.600   722     1459    86.3544155    -96.7147032   -310684.2511730  -244360.6069010  -310084.2511730  -244760.6069010  
746     608     1464    2       4       86.4883181    -99.3169912   0.000   0.333   31.206  0.608   3      0.400   0.800   610     1468    86.4921517    -99.1976780   -309084.2511730  -221960.6069010  -308284.2511730  -222360.6069010  
