CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1008    1344    52      7       71.3184655    -67.6709854   0.000   0.207   20.980  0.445   3      10.400  1.400   1060    1351    71.2369243    -67.5228568   -786725.8529900  -1883407.1227900  -785325.8529900  -1893807.1227900  
266     1232    1344    57      4       70.9460712    -67.1959014   0.000   0.230   21.860  0.522   3      11.400  0.800   1289    1348    70.8538727    -67.0577163   -786725.8529900  -1928207.1227900  -785925.8529900  -1939607.1227900  
267     1200    1352    57      6       71.0047685    -67.2217431   0.000   0.172   17.050  0.534   3      11.400  1.200   1257    1358    70.9139262    -67.0728180   -785125.8529900  -1921807.1227900  -783925.8529900  -1933207.1227900  
268     1512    1352    62      0       70.4846886    -66.5880837   0.000   0.190   18.955  0.469   3      12.400  0.000   1574    1352    70.3811618    -66.4662417   -785125.8529900  -1984207.1227900  -785125.8529900  -1996607.1227900  
269     1680    1352    67      -19     70.2040378    -66.2609401   0.000   0.198   18.330  0.534   3      13.400  -3.800  1747    1333    70.0796933    -66.2262927   -785125.8529900  -2017807.1227900  -788925.8529900  -2031207.1227900  
270     816     1360    49      11      71.6482056    -68.0096509   0.000   0.257   27.492  0.601   3      9.800   2.200   865     1371    71.5746471    -67.8429534   -783525.8529900  -1845007.1227900  -781325.8529900  -1854807.1227900  
271     936     1360    50      7       71.4491248    -67.7444237   0.000   0.209   20.530  0.468   3      10.000  1.400   986     1367    71.3709379    -67.5992379   -783525.8529900  -1869007.1227900  -782125.8529900  -1879007.1227900  
272     1088    1360    54      11      71.1965648    -67.4166737   0.000   0.106   11.263  0.351   2      10.800  2.200   1142    1371    71.1142377    -67.2458756   -783525.8529900  -1899407.1227900  -781325.8529900  -1910207.1227900  
273     1128    1360    58      10      71.1300322    -67.3319077   0.000   0.128   12.653  0.408   3      11.600  2.000   1186    1370    71.0402999    -67.1588717   -783525.8529900  -1907407.1227900  -781525.8529900  -1919007.1227900  
274     752     1368    42      9       71.7599275    -68.1111984   0.000   0.351   37.969  0.600   3      8.400   1.800   794     1377    71.6966451    -67.9692510   -781925.8529900  -1832207.1227900  -780125.8529900  -1840607.1227900  
275     888     1368    50      9       71.5343794    -67.8079360   0.000   0.105   10.375  0.219   1      10.000  1.800   938     1377    71.4576121    -67.6513585   -781925.8529900  -1859407.1227900  -780125.8529900  -1869407.1227900  
276     1288    1368    58      2       70.8690085    -66.9581970   0.000   0.175   18.116  0.466   3      11.600  0.400   1346    1370    70.7736399    -66.8298345   -781925.8529900  -1939407.1227900  -781525.8529900  -1951007.1227900  
277     1320    1368    58      0       70.8156606    -66.8928107   0.000   0.224   25.161  0.410   3      11.600  0.000   1378    1368    70.7189261    -66.7752373   -781925.8529900  -1945807.1227900  -781925.8529900  -1957407.1227900  
278     1416    1368    58      -6      70.6555199    -66.6988558   0.000   0.135   11.652  0.286   1      11.600  -1.200  1474    1362    70.5547340    -66.6133233   -781925.8529900  -1965007.1227900  -783125.8529900  -1976607.1227900  
279     968     1376    50      6       71.4070723    -67.5913860   0.000   0.174   17.754  0.447   3      10.000  1.200   1018    1382    71.3280842    -67.4523771   -780325.8529900  -1875407.1227900  -779125.8529900  -1885407.1227900  
280     1448    1376    63      3       70.6074005    -66.5947376   0.000   0.202   20.216  0.467   3      12.600  0.600   1511    1379    70.5041414    -66.4551032   -780325.8529900  -1971407.1227900  -779725.8529900  -1984007.1227900  
281     1200    1384    59      6       71.0264519    -67.0580372   5.625   0.191   19.498  0.526   3      11.800  1.200   1259    1390    70.9321302    -66.9056315   -778725.8529900  -1921807.1227900  -777525.8529900  -1933607.1227900  
282     1512    1384    64      0       70.5057518    -66.4281196   0.000   0.109   10.288  0.302   2      12.800  0.000   1576    1384    70.3987610    -66.3031208   -778725.8529900  -1984207.1227900  -778725.8529900  -1997007.1227900  
283     1632    1384    68      -17     70.3050970    -66.1948823   0.000   0.149   15.426  0.440   3      13.600  -3.400  1700    1367    70.1803240    -66.1487100   -778725.8529900  -2008207.1227900  -782125.8529900  -2021807.1227900  
284     1696    1384    68      -19     70.1980001    -66.0724591   0.000   0.156   16.895  0.441   3      13.600  -3.800  1764    1365    70.0719463    -66.0371345   -778725.8529900  -2021007.1227900  -782525.8529900  -2034607.1227900  
285     800     1392    50      11      71.6972147    -67.8766618   0.000   0.147   17.650  0.438   3      10.000  2.200   850     1403    71.6218632    -67.7078507   -777125.8529900  -1841807.1227900  -774925.8529900  -1851807.1227900  
286     840     1392    50      10      71.6308119    -67.7878521   0.000   0.256   26.495  0.555   3      10.000  2.000   890     1402    71.5546995    -67.6252780   -777125.8529900  -1849807.1227900  -775125.8529900  -1859807.1227900  
287     1048    1392    52      8       71.2850276    -67.3363783   0.000   0.207   22.570  0.461   3      10.400  1.600   1100    1400    71.2038976    -67.1848319   -777125.8529900  -1891407.1227900  -775525.8529900  -1901807.1227900  
288     1080    1392    53      10      71.2317601    -67.2684232   0.000   0.131   12.207  0.448   3      10.600  2.000   1133    1402    71.1502723    -67.1052080   -777125.8529900  -1897807.1227900  -775125.8529900  -1908407.1227900  
289     1480    1392    63      2       70.5644834    -66.4510037   0.000   0.206   21.296  0.445   3      12.600  0.400   1543    1394    70.4604686    -66.3174529   -777125.8529900  -1977807.1227900  -776725.8529900  -1990407.1227900  
290     872     1400    50      9       71.5832259    -67.6752382   0.000   0.294   31.529  0.663   3      10.000  1.800   922     1409    71.5063334    -67.5188013   -775525.8529900  -1856207.1227900  -773725.8529900  -1866207.1227900  
291     904     1400    50      8       71.5300445    -67.6051737   0.000   0.184   17.006  0.368   2      10.000  1.600   954     1408    71.4524155    -67.4547153   -775525.8529900  -1862607.1227900  -773925.8529900  -1872607.1227900  
292     1008    1400    51      6       71.3570732    -67.3802722   0.000   0.165   16.014  0.471   3      10.200  1.200   1059    1406    71.2762679    -67.2404280   -775525.8529900  -1883407.1227900  -774325.8529900  -1893607.1227900  
293     1296    1400    59      2       70.8770873    -66.7790890   0.000   0.085   9.681   0.321   2      11.800  0.400   1355    1402    70.7799154    -66.6495653   -775525.8529900  -1941007.1227900  -775125.8529900  -1952807.1227900  
294     1264    1408    59      3       70.9358330    -66.8035286   0.000   0.171   17.949  0.377   2      11.800  0.600   1323    1411    70.8393266    -66.6683899   -773925.8529900  -1934607.1227900  -773325.8529900  -1946407.1227900  
295     1664    1408    68      -18     70.2670380    -66.0146390   0.000   0.122   12.360  0.255   1      13.600  -3.600  1732    1390    70.1415887    -65.9746376   -773925.8529900  -2014607.1227900  -777525.8529900  -2028207.1227900  
296     1192    1416    60      7       71.0613312    -66.9104678   5.625   0.207   20.206  0.578   3      12.000  1.400   1252    1423    70.9658694    -66.7513654   -772325.8529900  -1920207.1227900  -770925.8529900  -1932207.1227900  
297     904     1432    51      8       71.5521141    -67.4371856   0.000   0.228   21.819  0.473   3      10.200  1.600   955     1440    71.4726751    -67.2851149   -769125.8529900  -1862607.1227900  -767525.8529900  -1872807.1227900  
298     960     1432    51      7       71.4588821    -67.3162667   0.000   0.220   22.441  0.474   3      10.200  1.400   1011    1439    71.3786832    -67.1707118   -769125.8529900  -1873807.1227900  -767725.8529900  -1884007.1227900  
299     1048    1432    52      7       71.3122610    -67.1287312   0.000   0.174   17.027  0.302   2      10.400  1.400   1100    1439    71.2302757    -66.9830572   -769125.8529900  -1891407.1227900  -767725.8529900  -1901807.1227900  
300     1400    1432    60      -2      70.7244859    -66.4076467   0.000   0.139   14.094  0.240   1      12.000  -0.400  1460    1430    70.6228017    -66.2992595   -769125.8529900  -1961807.1227900  -769525.8529900  -1973807.1227900  
301     864     1440    51      9       71.6241874    -67.4821305   0.000   0.270   30.072  0.570   3      10.200  1.800   915     1449    71.5454543    -67.3240010   -767525.8529900  -1854607.1227900  -765725.8529900  -1864807.1227900  
302     1432    1440    59      -7      70.6761820    -66.3038904   0.000   0.212   21.727  0.512   3      11.800  -1.400  1491    1433    70.5728731    -66.2234314   -767525.8529900  -1968207.1227900  -768925.8529900  -1980007.1227900  
303     1464    1440    59      -7      70.6226223    -66.2410049   0.000   0.172   17.702  0.439   3      11.800  -1.400  1523    1433    70.5193001    -66.1611109   -767525.8529900  -1974607.1227900  -768925.8529900  -1986407.1227900  
304     1504    1440    65      0       70.5556522    -66.1628942   0.000   0.113   9.940   0.278   1      13.000  0.000   1569    1440    70.4467783    -66.0371272   -767525.8529900  -1982607.1227900  -767525.8529900  -1995607.1227900  
305     816     1448    51      10      71.7095743    -67.5450170   0.000   0.230   22.681  0.460   3      10.200  2.000   867     1458    71.6315633    -67.3805850   -765925.8529900  -1845007.1227900  -763925.8529900  -1855207.1227900  
306     1224    1448    61      5       71.0292684    -66.6803767   0.000   0.253   25.545  0.579   3      12.200  1.000   1285    1453    70.9306173    -66.5309334   -765925.8529900  -1926607.1227900  -764925.8529900  -1938807.1227900  
307     1152    1456    54      -1      71.1548742    -66.7870207   0.000   0.152   14.664  0.308   2      10.800  -0.200  1206    1455    71.0639953    -66.6811790   -764325.8529900  -1912207.1227900  -764525.8529900  -1923007.1227900  
308     1192    1456    62      7       71.0880530    -66.7047042   0.000   0.159   15.823  0.536   3      12.400  1.400   1254    1463    70.9890546    -66.5423769   -764325.8529900  -1920207.1227900  -762925.8529900  -1932607.1227900  
309     1344    1456    61      0       70.8339033    -66.3972317   0.000   0.151   12.386  0.409   3      12.200  0.000   1405    1456    70.7318108    -66.2761606   -764325.8529900  -1950607.1227900  -764325.8529900  -1962807.1227900  
310     944     1464    51      7       71.5073561    -67.1828057   0.000   0.260   26.447  0.587   3      10.200  1.400   995     1471    71.4270387    -67.0374514   -762725.8529900  -1870607.1227900  -761325.8529900  -1880807.1227900  
311     1048    1464    52      7       71.3338751    -66.9621714   0.000   0.269   26.691  0.651   3      10.400  1.400   1100    1471    71.2517493    -66.8170687   -762725.8529900  -1891407.1227900  -761325.8529900  -1901807.1227900  
312     1304    1464    61      2       70.9060792    -66.4364616   0.000   0.162   17.532  0.429   3      12.200  0.400   1365    1466    70.8052989    -66.3045389   -762725.8529900  -1942607.1227900  -762325.8529900  -1954807.1227900  
313     1584    1464    67      -6      70.4370475    -65.8882901   0.000   0.097   10.906  0.280   1      13.400  -1.200  1651    1458    70.3208370    -65.7909421   -762725.8529900  -1998607.1227900  -763925.8529900  -2012007.1227900  
314     976     1472    52      6       71.4594141    -67.0725402   0.000   0.320   36.121  0.606   3      10.400  1.200   1028    1478    71.3766770    -66.9311720   -761125.8529900  -1877007.1227900  -759925.8529900  -1887407.1227900  
315     1016    1472    52      6       71.3926698    -66.9878103   0.000   0.290   32.611  0.613   3      10.400  1.200   1068    1478    71.3098817    -66.8473373   -761125.8529900  -1885007.1227900  -759925.8529900  -1895407.1227900  
316     1472    1472    60      -8      70.6299612    -66.0639296   0.000   0.147   15.041  0.419   3      12.000  -1.600  1532    1464    70.5242359    -65.9880596   -761125.8529900  -1976207.1227900  -762725.8529900  -1988207.1227900  
317     1512    1472    61      -9      70.5629099    -65.9864109   0.000   0.125   11.861  0.364   2      12.200  -1.800  1573    1463    70.4548535    -65.9143282   -761125.8529900  -1984207.1227900  -762925.8529900  -1996407.1227900  
318     840     1480    52      10      71.6916111    -67.3229220   0.000   0.210   20.595  0.468   3      10.400  2.000   892     1490    71.6117365    -67.1574613   -759525.8529900  -1849807.1227900  -757525.8529900  -1860207.1227900  
319     888     1480    52      8       71.6116055    -67.2189069   0.000   0.237   23.644  0.491   3      10.400  1.600   940     1488    71.5303019    -67.0651609   -759525.8529900  -1859407.1227900  -757925.8529900  -1869807.1227900  
320     1200    1488    63      6       71.0958756    -66.5233764   0.000   0.162   16.152  0.336   2      12.600  1.200   1263    1494    70.9943795    -66.3650722   -757925.8529900  -1921807.1227900  -756725.8529900  -1934407.1227900  
321     1344    1488    62      0       70.8548077    -66.2340829   0.000   0.106   8.473   0.323   2      12.400  0.000   1406    1488    70.7509202    -66.1117983   -757925.8529900  -1950607.1227900  -757925.8529900  -1963007.1227900  
322     944     1496    52      7       71.5290312    -67.0145207   0.000   0.315   32.412  0.634   3      10.400  1.400   996     1503    71.4469033    -66.8676298   -756325.8529900  -1870607.1227900  -754925.8529900  -1881007.1227900  
323     1104    1496    54      -1      71.2617309    -66.6788486   0.000   0.293   31.741  0.650   3      10.800  -0.200  1158    1495    71.1707604    -66.5729276   -756325.8529900  -1902607.1227900  -756525.8529900  -1913407.1227900  
324     1376    1496    62      -2      70.8063821    -66.1300550   0.000   0.164   16.486  0.433   3      12.400  -0.400  1438    1494    70.7011480    -66.0187942   -756325.8529900  -1957007.1227900  -756725.8529900  -1969407.1227900  
325     1032    1504    52      6       71.3874184    -66.7868377   0.000   0.235   24.793  0.529   3      10.400  1.200   1084    1510    71.3044748    -66.6473116   -754725.8529900  -1888207.1227900  -753525.8529900  -1898607.1227900  
326     1272    1504    63      3       70.9858468    -66.2956392   0.000   0.205   20.426  0.497   3      12.600  0.600   1335    1507    70.8822342    -66.1548392   -754725.8529900  -1936207.1227900  -754125.8529900  -1948807.1227900  
327     1408    1504    62      -3      70.7579013    -66.0265604   0.000   0.211   21.918  0.420   3      12.400  -0.600  1470    1501    70.6519747    -65.9212174   -754725.8529900  -1963407.1227900  -755325.8529900  -1975807.1227900  
328     1168    1512    54      -2      71.1652430    -66.4644353   0.000   0.160   15.818  0.354   2      10.800  -0.400  1222    1510    71.0735153    -66.3652729   -753125.8529900  -1915407.1227900  -753525.8529900  -1926207.1227900  
329     1448    1512    61      -8      70.6959418    -65.9080827   0.000   0.158   15.689  0.415   3      12.200  -1.600  1509    1504    70.5884499    -65.8308950   -753125.8529900  -1971407.1227900  -754725.8529900  -1983607.1227900  
330     872     1520    53      9       71.6654395    -67.0416352   0.000   0.225   22.683  0.604   3      10.600  1.800   925     1529    71.5829742    -66.8808204   -751525.8529900  -1856207.1227900  -749725.8529900  -1866807.1227900  
331     1224    1520    55      -3      71.0767085    -66.3096316   0.000   0.120   9.573   0.201   1      11.000  -0.600  1279    1517    70.9825909    -66.2148443   -751525.8529900  -1926607.1227900  -752125.8529900  -1937607.1227900  
332     1528    1520    61      -10     70.5667385    -65.7138052   0.000   0.144   14.273  0.395   2      12.200  -2.000  1589    1510    70.4579350    -65.6482631   -751525.8529900  -1987407.1227900  -753525.8529900  -1999607.1227900  
333     1136    1528    55      -1      71.2293466    -66.4466643   0.000   0.285   29.604  0.600   3      11.000  -0.200  1191    1527    71.1365718    -66.3400456   -749925.8529900  -1909007.1227900  -750125.8529900  -1920007.1227900  
334     1376    1528    64      -2      70.8270348    -65.9668509   5.625   0.103   9.718   0.297   2      12.800  -0.400  1440    1526    70.7183331    -65.8525057   -749925.8529900  -1957007.1227900  -750325.8529900  -1969807.1227900  
335     1000    1536    53      6       71.4622555    -66.6859060   0.000   0.319   34.359  0.679   3      10.600  1.200   1053    1542    71.3775422    -66.5441989   -748325.8529900  -1881807.1227900  -747125.8529900  -1892407.1227900  
336     1032    1536    53      6       71.4087174    -66.6191931   0.000   0.257   26.132  0.551   3      10.600  1.200   1085    1542    71.3239643    -66.4782072   -748325.8529900  -1888207.1227900  -747125.8529900  -1898807.1227900  
337     1416    1536    63      -4      70.7650222    -65.8481356   0.000   0.109   9.300   0.347   2      12.600  -0.800  1479    1532    70.6566698    -65.7468973   -748325.8529900  -1965007.1227900  -749125.8529900  -1977607.1227900  
338     1488    1536    62      -9      70.6440939    -65.7093771   0.000   0.135   14.074  0.491   3      12.400  -1.800  1550    1527    70.5342171    -65.6366584   -748325.8529900  -1979407.1227900  -750125.8529900  -1991807.1227900  
339     1320    1544    64      1       70.9313068    -65.9948793   0.000   0.133   12.339  0.355   2      12.800  0.200   1384    1545    70.8245118    -65.8644154   -746725.8529900  -1945807.1227900  -746525.8529900  -1958607.1227900  
340     1104    1552    55      -1      71.2987141    -66.3870057   0.000   0.207   20.642  0.370   2      11.000  -0.200  1159    1551    71.2058856    -66.2802865   -745125.8529900  -1902607.1227900  -745325.8529900  -1913607.1227900  
341     904     1560    53      8       71.6388364    -66.7611702   0.000   0.226   22.814  0.467   3      10.600  1.600   957     1568    71.5554674    -66.6071571   -743525.8529900  -1862607.1227900  -741925.8529900  -1873207.1227900  
342     1224    1560    55      -3      71.1027291    -66.1028482   0.000   0.206   18.396  0.412   3      11.000  -0.600  1279    1557    71.0084942    -66.0089726   -743525.8529900  -1926607.1227900  -744125.8529900  -1937607.1227900  
343     936     1568    53      7       71.5906207    -66.6512245   0.000   0.251   25.513  0.491   3      10.600  1.400   989     1575    71.5065100    -66.5034018   -741925.8529900  -1869007.1227900  -740525.8529900  -1879607.1227900  
344     1048    1568    53      6       71.4030529    -66.4181565   0.000   0.149   13.220  0.217   1      10.600  1.200   1101    1574    71.3181439    -66.2781431   -741925.8529900  -1891407.1227900  -740725.8529900  -1902007.1227900  
345     1152    1576    55      -1      71.2339052    -66.1642993   0.000   0.180   18.214  0.409   3      11.000  -0.200  1207    1575    71.1409612    -66.0590695   -740325.8529900  -1912207.1227900  -740525.8529900  -1923207.1227900  
346     1312    1576    65      1       70.9652803    -65.8461070   0.000   0.131   12.117  0.308   2      13.000  0.200   1377    1577    70.8566837    -65.7143160   -740325.8529900  -1944207.1227900  -740125.8529900  -1957207.1227900  
347     1080    1584    53      -5      71.3598898    -66.2685916   0.000   0.129   12.638  0.285   1      10.600  -1.000  1133    1579    71.2677308    -66.1870422   -738725.8529900  -1897807.1227900  -739725.8529900  -1908407.1227900  
348     1112    1584    52      -5      71.3062137    -66.2034676   0.000   0.158   16.359  0.419   3      10.400  -1.000  1164    1579    71.2157170    -66.1244922   -738725.8529900  -1904207.1227900  -739725.8529900  -1914607.1227900  
349     1344    1584    66      0       70.9166093    -65.7424716   0.000   0.106   9.973   0.249   1      13.200  0.000   1410    1584    70.8056356    -65.6148074   -738725.8529900  -1950607.1227900  -738725.8529900  -1963807.1227900  
350     1448    1584    63      -7      70.7417155    -65.5419835   0.000   0.108   10.198  0.272   2      12.600  -1.400  1511    1577    70.6313110    -65.4578273   -738725.8529900  -1971407.1227900  -740125.8529900  -1984007.1227900  
351     960     1608    53      7       71.5768377    -66.3891017   0.000   0.146   15.291  0.364   2      10.600  1.400   1013    1615    71.4925174    -66.2426045   -733925.8529900  -1873807.1227900  -732525.8529900  -1884407.1227900  
352     1072    1624    53      -4      71.3993174    -66.0747587   0.000   0.117   11.260  0.286   1      10.600  -0.800  1125    1620    71.3077053    -65.9887687   -730725.8529900  -1896207.1227900  -731525.8529900  -1906807.1227900  
353     1040    1632    54      5       71.4582428    -66.0976242   0.000   0.198   19.682  0.482   3      10.800  1.000   1094    1637    71.3707476    -65.9619221   -729125.8529900  -1889807.1227900  -728125.8529900  -1900607.1227900  
354     1288    1632    57      -4      71.0412686    -65.6038993   0.000   0.189   18.760  0.471   3      11.400  -0.800  1345    1628    70.9427916    -65.5141443   -729125.8529900  -1939407.1227900  -729925.8529900  -1950807.1227900  
355     1320    1632    57      -5      70.9874025    -65.5417985   0.000   0.211   20.868  0.483   3      11.400  -1.000  1377    1627    70.8882808    -65.4577665   -729125.8529900  -1945807.1227900  -730125.8529900  -1957207.1227900  
356     1176    1640    56      -2      71.2348007    -65.7823194   0.000   0.122   12.766  0.348   2      11.200  -0.400  1232    1638    71.1393149    -65.6822412   -727525.8529900  -1917007.1227900  -727925.8529900  -1928207.1227900  
357     1064    1664    53      -4      71.4385390    -65.8800904   0.000   0.098   9.666   0.218   1      10.600  -0.800  1117    1660    71.3468243    -65.7948897   -722725.8529900  -1894607.1227900  -723525.8529900  -1905207.1227900  
358     1336    1664    58      -5      70.9805437    -65.3456594   0.000   0.133   14.443  0.517   3      11.600  -1.000  1394    1659    70.8796447    -65.2607950   -722725.8529900  -1949007.1227900  -723725.8529900  -1960607.1227900  
359     1208    1672    55      -4      71.2012554    -65.5520802   0.000   0.168   17.964  0.321   2      11.000  -0.800  1263    1668    71.1060775    -65.4657073   -721125.8529900  -1923407.1227900  -721925.8529900  -1934407.1227900  
360     1248    1696    58      -3      71.1489224    -65.3489554   0.000   0.214   21.643  0.487   3      11.600  -0.600  1306    1693    71.0492223    -65.2529247   -716325.8529900  -1931407.1227900  -716925.8529900  -1943007.1227900  
361     1104    1704    54      -5      71.3966932    -65.5889921   0.000   0.117   10.798  0.219   1      10.800  -1.000  1158    1699    71.3025366    -65.5087282   -714725.8529900  -1902607.1227900  -715725.8529900  -1913407.1227900  
362     1184    1704    54      -6      71.2618546    -65.4315345   0.000   0.094   7.979   0.468   3      10.800  -1.200  1238    1698    71.1670376    -65.3578768   -714725.8529900  -1918607.1227900  -715925.8529900  -1929407.1227900  
363     1216    1704    54      -4      71.2078948    -65.3691952   0.000   0.083   10.189  0.335   2      10.800  -0.800  1270    1700    71.1143137    -65.2856546   -714725.8529900  -1925007.1227900  -715525.8529900  -1935807.1227900  
364     1016    1712    55      5       71.5500133    -65.7223659   0.000   0.224   23.227  0.473   3      11.000  1.000   1071    1717    71.4605297    -65.5857965   -713125.8529900  -1885007.1227900  -712125.8529900  -1896007.1227900  
365     1104    1736    55      -5      71.4168687    -65.4199079   0.000   0.171   17.048  0.433   3      11.000  -1.000  1159    1731    71.3209443    -65.3384716   -708325.8529900  -1902607.1227900  -709325.8529900  -1913607.1227900  
366     1048    1752    56      5       71.5213953    -65.4457019   0.000   0.132   12.689  0.281   1      11.200  1.000   1104    1757    71.4300228    -65.3087439   -705125.8529900  -1891407.1227900  -704125.8529900  -1902607.1227900  
367     1200    1760    55      -6      71.2697547    -65.1064234   0.000   0.194   18.351  0.422   3      11.000  -1.200  1255    1754    71.1731128    -65.0324934   -703525.8529900  -1921807.1227900  -704725.8529900  -1932807.1227900  
368     1080    1768    55      -4      71.4774136    -65.2974952   0.000   0.123   12.259  0.346   2      11.000  -0.800  1135    1764    71.3820399    -65.2111447   -701925.8529900  -1897807.1227900  -702725.8529900  -1908807.1227900  
369     1160    1768    55      -5      71.3422909    -65.1414909   0.000   0.116   10.253  0.313   2      11.000  -1.000  1215    1763    71.2462613    -65.0618334   -701925.8529900  -1913807.1227900  -702925.8529900  -1924807.1227900  
370     1120    1792    55      -5      71.4247483    -65.0920320   0.000   0.132   12.646  0.330   2      11.000  -1.000  1175    1787    71.3286749    -65.0122756   -697125.8529900  -1905807.1227900  -698125.8529900  -1916807.1227900  
371     1168    1800    55      -6      71.3485092    -64.9570570   0.000   0.163   16.183  0.339   2      11.000  -1.200  1223    1794    71.2517846    -64.8835949   -695525.8529900  -1915407.1227900  -696725.8529900  -1926407.1227900  
372     1128    1824    56      -5      71.4309166    -64.9067486   0.000   0.123   11.576  0.233   1      11.200  -1.000  1184    1819    71.3330670    -64.8260301   -690725.8529900  -1907407.1227900  -691725.8529900  -1918607.1227900  
