CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
831     280     3288    5       34      80.1965475    -164.8731219  0.000   0.293   29.159  0.657   3      1.000   6.800   285     3322    80.2551388    -165.0095716  -923039.1573700  530195.0274240  -916239.1573700  529195.0274240  
832     504     3288    4       27      80.3944841    -162.7383618  0.000   0.343   35.190  0.726   3      0.800   5.400   508     3315    80.4417089    -162.8380357  -923039.1573700  485395.0274240  -917639.1573700  484595.0274240  
833     312     3296    5       33      80.2383894    -164.6162033  0.000   0.315   33.931  0.678   3      1.000   6.600   317     3329    80.2954957    -164.7462880  -921439.1573700  523795.0274240  -914839.1573700  522795.0274240  
834     880     3296    7       21      80.7087554    -158.9970878  0.000   0.300   35.920  0.635   3      1.400   4.200   887     3317    80.7491757    -159.0215707  -921439.1573700  410195.0274240  -917239.1573700  408795.0274240  
835     344     3304    5       32      80.2800366    -164.3570675  0.000   0.292   33.052  0.690   3      1.000   6.400   349     3336    80.3356492    -164.4808009  -919839.1573700  517395.0274240  -913439.1573700  516395.0274240  
836     472     3304    4       28      80.3929157    -163.1313343  0.000   0.348   37.583  0.711   3      0.800   5.600   476     3332    80.4416409    -163.2381625  -919839.1573700  491795.0274240  -914239.1573700  490995.0274240  
837     384     3312    5       31      80.3286114    -164.0194112  0.000   0.287   31.176  0.644   3      1.000   6.200   389     3343    80.3827482    -164.1364650  -918239.1573700  509395.0274240  -912039.1573700  508395.0274240  
838     648     3312    4       22      80.5539460    -161.4388922  0.000   0.239   23.644  0.421   3      0.800   4.400   652     3334    80.5933396    -161.5086178  -918239.1573700  456595.0274240  -913839.1573700  455795.0274240  
839     792     3312    7       22      80.6685465    -159.9801658  0.000   0.352   39.976  0.700   3      1.400   4.400   799     3334    80.7105534    -160.0136371  -918239.1573700  427795.0274240  -913839.1573700  426395.0274240  
840     840     3312    7       21      80.7053903    -159.4860140  0.000   0.342   37.781  0.660   3      1.400   4.200   847     3333    80.7457752    -159.5126315  -918239.1573700  418195.0274240  -914039.1573700  416795.0274240  
841     920     3312    7       20      80.7652544    -158.6537474  0.000   0.388   41.953  0.709   3      1.400   4.000   927     3332    80.8040203    -158.6722552  -918239.1573700  402195.0274240  -914239.1573700  400795.0274240  
842     168     3320    6       38      80.1429595    -166.0836332  0.000   0.249   24.705  0.605   3      1.200   7.600   174     3358    80.2082635    -166.2397042  -916639.1573700  552595.0274240  -909039.1573700  551395.0274240  
843     216     3320    6       36      80.1880997    -165.6414821  0.000   0.191   19.857  0.577   3      1.200   7.200   222     3356    80.2504619    -165.7842157  -916639.1573700  542995.0274240  -909439.1573700  541795.0274240  
844     296     3328    5       33      80.2747447    -164.9387675  0.000   0.234   25.492  0.560   3      1.000   6.600   301     3361    80.3317288    -165.0712549  -915039.1573700  526995.0274240  -908439.1573700  525995.0274240  
845     696     3328    7       22      80.6191965    -161.0354282  0.000   0.215   22.126  0.379   2      1.400   4.400   703     3350    80.6610934    -161.0734824  -915039.1573700  446995.0274240  -910639.1573700  445595.0274240  
846     872     3328    7       21      80.7563462    -159.2291724  0.000   0.327   35.609  0.573   3      1.400   4.200   879     3349    80.7967528    -159.2548058  -915039.1573700  411795.0274240  -910839.1573700  410395.0274240  
847     120     3336    6       40      80.1222331    -166.6110791  0.000   0.174   15.291  0.424   3      1.200   8.000   126     3376    80.1904034    -166.7816659  -913439.1573700  562195.0274240  -905439.1573700  560995.0274240  
848     424     3336    6       30      80.4025831    -163.7627821  0.000   0.295   31.072  0.675   3      1.200   6.000   430     3366    80.4560925    -163.8642592  -913439.1573700  501395.0274240  -907439.1573700  500195.0274240  
849     456     3336    6       29      80.4306823    -163.4533778  0.000   0.275   27.593  0.622   3      1.200   5.800   462     3365    80.4826733    -163.5481063  -913439.1573700  494995.0274240  -907639.1573700  493795.0274240  
850     264     3344    6       34      80.2706630    -165.3261885  0.000   0.287   30.797  0.626   3      1.200   6.800   270     3378    80.3300042    -165.4570337  -911839.1573700  533395.0274240  -905039.1573700  532195.0274240  
851     384     3344    6       31      80.3798815    -164.1897214  0.000   0.282   31.820  0.720   3      1.200   6.200   390     3375    80.4348610    -164.2987507  -911839.1573700  509395.0274240  -905639.1573700  508195.0274240  
852     792     3344    7       22      80.7217285    -160.1339146  0.000   0.237   24.603  0.517   3      1.400   4.400   799     3366    80.7637237    -160.1682815  -911839.1573700  427795.0274240  -907439.1573700  426395.0274240  
853     504     3352    5       27      80.4982118    -163.0692595  0.000   0.293   30.235  0.585   3      1.000   5.400   509     3379    80.5462121    -163.1618475  -910239.1573700  485395.0274240  -904839.1573700  484395.0274240  
854     576     3352    5       24      80.5596290    -162.3588968  0.000   0.285   30.852  0.665   3      1.000   4.800   581     3376    80.6029353    -162.4329070  -910239.1573700  470995.0274240  -905439.1573700  469995.0274240  
855     176     3360    6       38      80.2133001    -166.2324494  0.000   0.210   19.538  0.458   3      1.200   7.600   182     3398    80.2785407    -166.3906584  -908639.1573700  550995.0274240  -901039.1573700  549795.0274240  
856     216     3360    6       36      80.2511232    -165.8621800  0.000   0.224   21.744  0.548   3      1.200   7.200   222     3396    80.3133967    -166.0072724  -908639.1573700  542995.0274240  -901439.1573700  541795.0274240  
857     304     3360    6       33      80.3328967    -165.0374399  0.000   0.296   31.790  0.673   3      1.200   6.600   310     3393    80.3907682    -165.1618243  -908639.1573700  525395.0274240  -902039.1573700  524195.0274240  
858     640     3360    5       22      80.6261044    -161.7602158  0.000   0.280   33.676  0.633   3      1.000   4.400   645     3382    80.6662649    -161.8217518  -908639.1573700  458195.0274240  -904239.1573700  457195.0274240  
859     760     3360    5       21      80.7231348    -160.5408960  0.000   0.216   21.258  0.360   2      1.000   4.200   765     3381    80.7618501    -160.5928066  -908639.1573700  434195.0274240  -904439.1573700  433195.0274240  
860     824     3360    6       21      80.7731513    -159.8802193  0.000   0.255   27.462  0.603   3      1.200   4.200   830     3381    80.8127364    -159.9191951  -908639.1573700  421395.0274240  -904439.1573700  420195.0274240  
861     112     3368    3       40      80.1644085    -166.8641495  0.000   0.154   15.656  0.428   3      0.600   8.000   115     3408    80.2295339    -167.0647178  -907039.1573700  563795.0274240  -899039.1573700  563195.0274240  
862     352     3368    6       32      80.3894084    -164.6250692  0.000   0.329   36.213  0.675   3      1.200   6.400   358     3400    80.4458409    -164.7421995  -907039.1573700  515795.0274240  -900639.1573700  514595.0274240  
863     672     3368    5       22      80.6655270    -161.4778359  0.000   0.371   41.098  0.719   3      1.000   4.400   677     3390    80.7057386    -161.5384079  -907039.1573700  451795.0274240  -902639.1573700  450795.0274240  
864     864     3368    6       20      80.8171467    -159.5017505  0.000   0.241   25.327  0.603   3      1.200   4.000   870     3388    80.8551052    -159.5344742  -907039.1573700  413395.0274240  -903039.1573700  412195.0274240  
865     896     3368    6       20      80.8413416    -159.1661186  0.000   0.183   17.920  0.248   1      1.200   4.000   902     3388    80.8793314    -159.1975263  -907039.1573700  406995.0274240  -903039.1573700  405795.0274240  
866     264     3376    6       34      80.3212632    -165.5023773  0.000   0.288   28.660  0.556   3      1.200   6.800   270     3410    80.3805402    -165.6350047  -905439.1573700  533395.0274240  -898639.1573700  532195.0274240  
867     424     3376    6       30      80.4668240    -163.9758835  0.000   0.282   32.051  0.701   3      1.200   6.000   430     3406    80.5202747    -164.0792586  -905439.1573700  501395.0274240  -899439.1573700  500195.0274240  
868     456     3384    7       29      80.5079884    -163.7076832  0.000   0.251   27.390  0.605   3      1.400   5.800   463     3413    80.5607981    -163.7947977  -903839.1573700  494995.0274240  -898039.1573700  493595.0274240  
869     600     3384    5       23      80.6319864    -162.2844228  0.000   0.269   28.542  0.539   3      1.000   4.600   605     3407    80.6736833    -162.3534610  -903839.1573700  466195.0274240  -899239.1573700  465195.0274240  
870     792     3384    5       20      80.7881166    -160.3286058  0.000   0.336   36.310  0.641   3      1.000   4.000   797     3404    80.8252082    -160.3750538  -903839.1573700  427795.0274240  -899839.1573700  426795.0274240  
871     168     3392    4       37      80.2557661    -166.4862476  0.000   0.173   15.544  0.404   3      0.800   7.400   172     3429    80.3174054    -166.6597095  -902239.1573700  552595.0274240  -894839.1573700  551795.0274240  
872     216     3392    4       36      80.3014412    -166.0408111  0.000   0.157   17.974  0.502   3      0.800   7.200   220     3428    80.3617423    -166.2065588  -902239.1573700  542995.0274240  -895039.1573700  542195.0274240  
873     528     3392    6       26      80.5836630    -163.0428543  0.000   0.224   24.573  0.613   3      1.200   5.200   534     3418    80.6309230    -163.1209067  -902239.1573700  480595.0274240  -897039.1573700  479395.0274240  
874     560     3392    6       25      80.6111158    -162.7253273  0.000   0.260   29.256  0.619   3      1.200   5.000   566     3417    80.6568249    -162.7967263  -902239.1573700  474195.0274240  -897239.1573700  472995.0274240  
875     760     3392    5       21      80.7760739    -160.6987957  0.000   0.371   43.040  0.692   3      1.000   4.200   765     3413    80.8147688    -160.7516748  -902239.1573700  434195.0274240  -898039.1573700  433195.0274240  
876     832     3392    5       20      80.8325862    -159.9516792  0.000   0.253   26.398  0.552   3      1.000   4.000   837     3412    80.8697281    -159.9968159  -902239.1573700  419795.0274240  -898239.1573700  418795.0274240  
877     672     3400    5       22      80.7180388    -161.6400926  0.000   0.410   46.465  0.729   3      1.000   4.400   677     3422    80.7582252    -161.7017190  -900639.1573700  451795.0274240  -896239.1573700  450795.0274240  
878     704     3400    5       21      80.7442140    -161.3138761  0.000   0.361   41.407  0.682   3      1.000   4.200   709     3421    80.7828140    -161.3691611  -900639.1573700  445395.0274240  -896439.1573700  444395.0274240  
879     256     3408    4       34      80.3642812    -165.7557862  0.000   0.222   22.833  0.580   3      0.800   6.800   260     3442    80.4215789    -165.9094981  -899039.1573700  534995.0274240  -892239.1573700  534195.0274240  
880     416     3408    7       30      80.5109696    -164.2261694  0.000   0.315   34.821  0.698   3      1.400   6.000   423     3438    80.5652466    -164.3216996  -899039.1573700  502995.0274240  -893039.1573700  501595.0274240  
881     128     3416    4       39      80.2546092    -166.9914040  0.000   0.141   17.228  0.475   3      0.800   7.800   132     3455    80.3190911    -167.1796747  -897439.1573700  560595.0274240  -889639.1573700  559795.0274240  
882     488     3416    7       28      80.5876336    -163.5653081  0.000   0.161   15.995  0.460   3      1.400   5.600   495     3444    80.6388747    -163.6469534  -897439.1573700  488595.0274240  -891839.1573700  487195.0274240  
883     336     3424    7       32      80.4638715    -165.0854081  0.000   0.153   14.882  0.299   1      1.400   6.400   343     3456    80.5210734    -165.1965872  -895839.1573700  518995.0274240  -889439.1573700  517595.0274240  
884     376     3424    5       31      80.5004342    -164.7008394  0.000   0.127   12.826  0.257   1      1.000   6.200   381     3455    80.5543458    -164.8239458  -895839.1573700  510995.0274240  -889639.1573700  509995.0274240  
885     456     3424    7       29      80.5722721    -163.9228011  0.000   0.211   19.543  0.442   3      1.400   5.800   463     3453    80.6250321    -164.0117318  -895839.1573700  494995.0274240  -890039.1573700  493595.0274240  
886     544     3424    6       25      80.6492704    -163.0532701  0.000   0.273   30.981  0.644   3      1.200   5.000   550     3449    80.6949144    -163.1265796  -895839.1573700  477395.0274240  -890839.1573700  476195.0274240  
887     176     3432    5       37      80.3259368    -166.6397436  0.000   0.221   23.565  0.535   3      1.000   7.400   181     3469    80.3884696    -166.8061341  -894239.1573700  550995.0274240  -886839.1573700  549995.0274240  
888     688     3432    5       22      80.7836802    -161.6406293  0.000   0.340   38.446  0.644   3      1.000   4.400   693     3454    80.8238701    -161.7027008  -894239.1573700  448595.0274240  -889839.1573700  447595.0274240  
889     720     3432    5       21      80.8098572    -161.3120745  0.000   0.396   44.307  0.695   3      1.000   4.200   725     3453    80.8484608    -161.3677501  -894239.1573700  442195.0274240  -890039.1573700  441195.0274240  
890     792     3432    5       20      80.8676481    -160.5659840  0.000   0.342   35.506  0.614   3      1.000   4.000   797     3452    80.9047125    -160.6138115  -894239.1573700  427795.0274240  -890239.1573700  426795.0274240  
891     304     3440    5       32      80.4596167    -165.4804766  0.000   0.227   23.406  0.586   3      1.000   6.400   309     3472    80.5148223    -165.6131534  -892639.1573700  525395.0274240  -886239.1573700  524395.0274240  
892     576     3440    7       24      80.7027053    -162.8180675  0.000   0.176   17.486  0.319   2      1.400   4.800   583     3464    80.7476374    -162.8752154  -892639.1573700  470995.0274240  -887839.1573700  469595.0274240  
893     632     3440    6       23      80.7502031    -162.2528231  0.000   0.239   25.854  0.694   3      1.200   4.600   638     3463    80.7927548    -162.3124216  -892639.1573700  459795.0274240  -888039.1573700  458595.0274240  
894     104     3448    5       40      80.2808158    -167.3965336  0.000   0.184   18.630  0.402   3      1.000   8.000   109     3488    80.3476055    -167.5847053  -891039.1573700  565395.0274240  -883039.1573700  564395.0274240  
895     136     3448    6       39      80.3121248    -167.1021788  0.000   0.124   10.436  0.372   2      1.200   7.800   142     3487    80.3785088    -167.2737787  -891039.1573700  558995.0274240  -883239.1573700  557795.0274240  
896     544     3456    5       25      80.7010374    -163.2241073  0.000   0.213   25.681  0.570   3      1.000   5.000   549     3481    80.7457790    -163.3087181  -889439.1573700  477395.0274240  -884439.1573700  476395.0274240  
897     184     3464    6       37      80.3835722    -166.7492294  0.000   0.223   24.324  0.636   3      1.200   7.400   190     3501    80.4470257    -166.9079691  -887839.1573700  549395.0274240  -880439.1573700  548195.0274240  
898     216     3464    6       35      80.4143208    -166.4496083  0.000   0.199   21.278  0.493   3      1.200   7.000   222     3499    80.4747906    -166.5952415  -887839.1573700  542995.0274240  -880839.1573700  541795.0274240  
899     264     3464    6       34      80.4599530    -165.9965595  0.000   0.192   18.633  0.471   3      1.200   6.800   270     3498    80.5190465    -166.1342336  -887839.1573700  533395.0274240  -881039.1573700  532195.0274240  
900     344     3464    5       31      80.5346764    -165.2318194  0.000   0.231   25.053  0.584   3      1.000   6.200   349     3495    80.5883998    -165.3584241  -887839.1573700  517395.0274240  -881639.1573700  516395.0274240  
901     384     3464    6       30      80.5714039    -164.8449181  0.000   0.261   28.764  0.657   3      1.200   6.000   390     3494    80.6245962    -164.9544144  -887839.1573700  509395.0274240  -881839.1573700  508195.0274240  
902     416     3464    6       30      80.6004768    -164.5332216  0.000   0.250   27.416  0.624   3      1.200   6.000   422     3494    80.6537681    -164.6412773  -887839.1573700  502995.0274240  -881839.1573700  501795.0274240  
903     456     3464    6       29      80.6364274    -164.1408826  0.000   0.336   35.203  0.670   3      1.200   5.800   462     3493    80.6882401    -164.2415615  -887839.1573700  494995.0274240  -882039.1573700  493795.0274240  
904     728     3464    5       21      80.8689898    -161.3931571  0.000   0.342   36.831  0.636   3      1.000   4.200   733     3485    80.9075839    -161.4495419  -887839.1573700  440595.0274240  -883639.1573700  439595.0274240  
905     824     3464    5       20      80.9459221    -160.3904150  0.000   0.245   28.473  0.318   2      1.000   4.000   829     3484    80.9830134    -160.4379346  -887839.1573700  421395.0274240  -883839.1573700  420395.0274240  
906     584     3472    5       24      80.7614686    -162.9078538  0.000   0.301   35.189  0.657   3      1.000   4.800   589     3496    80.8046683    -162.9860884  -886239.1573700  469395.0274240  -881439.1573700  468395.0274240  
907     616     3472    5       23      80.7888027    -162.5837699  0.000   0.314   33.930  0.657   3      1.000   4.600   621     3495    80.8304491    -162.6553598  -886239.1573700  462995.0274240  -881639.1573700  461995.0274240  
908     656     3472    5       22      80.8225563    -162.1759562  0.000   0.281   30.935  0.528   3      1.000   4.400   661     3494    80.8626536    -162.2406541  -886239.1573700  454995.0274240  -881839.1573700  453995.0274240  
909     496     3488    6       28      80.7105189    -163.8766824  0.000   0.341   40.434  0.704   3      1.200   5.600   502     3516    80.7608066    -163.9711483  -883039.1573700  486995.0274240  -877439.1573700  485795.0274240  
910     688     3488    5       22      80.8754105    -161.9311438  0.000   0.257   27.380  0.589   3      1.000   4.400   693     3510    80.9155543    -161.9951343  -883039.1573700  448595.0274240  -878639.1573700  447595.0274240  
911     160     3496    4       36      80.4100700    -167.1591698  0.000   0.139   10.864  0.481   3      0.800   7.200   164     3532    80.4698231    -167.3338872  -881439.1573700  554195.0274240  -874239.1573700  553395.0274240  
912     264     3496    5       33      80.5102137    -166.1798544  0.000   0.238   25.155  0.639   3      1.000   6.600   269     3529    80.5667174    -166.3231605  -881439.1573700  533395.0274240  -874839.1573700  532395.0274240  
913     792     3496    6       20      80.9734553    -160.8890144  0.000   0.243   27.822  0.345   2      1.200   4.000   798     3516    81.0112841    -160.9281816  -881439.1573700  427795.0274240  -877439.1573700  426595.0274240  
914     96      3504    6       42      80.3594218    -167.7989594  0.000   0.240   25.716  0.502   3      1.200   8.400   102     3546    80.4300687    -167.9942569  -879839.1573700  566995.0274240  -871439.1573700  565795.0274240  
915     192     3504    4       35      80.4536350    -166.9067294  0.000   0.179   17.330  0.464   3      0.800   7.000   196     3539    80.5119651    -167.0747466  -879839.1573700  547795.0274240  -872839.1573700  546995.0274240  
916     232     3504    5       33      80.4922044    -166.5297641  0.000   0.265   28.490  0.556   3      1.000   6.600   237     3537    80.5485614    -166.6748931  -879839.1573700  539795.0274240  -873239.1573700  538795.0274240  
917     304     3504    5       32      80.5605900    -165.8434928  0.000   0.262   26.807  0.586   3      1.000   6.400   309     3536    80.6156626    -165.9797449  -879839.1573700  525395.0274240  -873439.1573700  524395.0274240  
918     336     3504    5       31      80.5905483    -165.5352873  0.000   0.315   34.425  0.685   3      1.000   6.200   341     3535    80.6441646    -165.6643991  -879839.1573700  518995.0274240  -873639.1573700  517995.0274240  
919     416     3504    5       29      80.6642500    -164.7561609  0.000   0.272   30.192  0.623   3      1.000   5.800   421     3533    80.7149721    -164.8704439  -879839.1573700  502995.0274240  -874039.1573700  501995.0274240  
920     456     3504    5       29      80.7004514    -164.3619830  0.000   0.248   26.607  0.591   3      1.000   5.800   461     3533    80.7513022    -164.4745424  -879839.1573700  494995.0274240  -874039.1573700  493995.0274240  
921     560     3504    6       26      80.7925028    -163.3227358  0.000   0.242   22.682  0.373   2      1.200   5.200   566     3530    80.8397131    -163.4040245  -879839.1573700  474195.0274240  -874639.1573700  472995.0274240  
922     656     3504    5       22      80.8747539    -162.3450364  0.000   0.314   33.602  0.684   3      1.000   4.400   661     3526    80.9148233    -162.4108565  -879839.1573700  454995.0274240  -875439.1573700  453995.0274240  
923     128     3512    5       38      80.4034511    -167.5507842  5.625   0.119   12.801  0.311   2      1.000   7.600   133     3550    80.4670805    -167.7304962  -878239.1573700  560595.0274240  -870639.1573700  559595.0274240  
924     528     3512    6       27      80.7773807    -163.6886114  0.000   0.203   20.918  0.500   3      1.200   5.400   534     3539    80.8261143    -163.7771924  -878239.1573700  480595.0274240  -872839.1573700  479395.0274240  
925     744     3512    6       21      80.9609380    -161.4749736  0.000   0.258   27.267  0.576   3      1.200   4.200   750     3533    81.0003435    -161.5217935  -878239.1573700  437395.0274240  -874039.1573700  436195.0274240  
926     712     3528    6       21      80.9608017    -161.8928302  0.000   0.322   33.602  0.600   3      1.200   4.200   718     3549    81.0001526    -161.9414848  -875039.1573700  443795.0274240  -870839.1573700  442595.0274240  
927     96      3536    6       42      80.4086954    -167.9897100  0.000   0.296   32.509  0.604   3      1.200   8.400   102     3578    80.4792375    -168.1874426  -873439.1573700  566995.0274240  -865039.1573700  565795.0274240  
928     304     3536    6       32      80.6109382    -166.0279382  0.000   0.282   30.793  0.540   3      1.200   6.400   310     3568    80.6668915    -166.1563426  -873439.1573700  525395.0274240  -867039.1573700  524195.0274240  
929     336     3536    6       31      80.6410604    -165.7186594  0.000   0.359   40.162  0.639   3      1.200   6.200   342     3567    80.6955531    -165.8397951  -873439.1573700  518995.0274240  -867239.1573700  517795.0274240  
930     376     3536    6       30      80.6783304    -165.3292528  0.000   0.285   30.679  0.699   3      1.200   6.000   382     3566    80.7313767    -165.4428046  -873439.1573700  510995.0274240  -867439.1573700  509795.0274240  
931     560     3536    6       25      80.8441480    -163.4977839  0.000   0.172   16.856  0.390   2      1.200   5.000   566     3561    80.8897101    -163.5749023  -873439.1573700  474195.0274240  -868439.1573700  472995.0274240  
932     624     3536    6       23      80.8995949    -162.8452947  0.000   0.306   33.496  0.672   3      1.200   4.600   630     3559    80.9420537    -162.9086716  -873439.1573700  461395.0274240  -868839.1573700  460195.0274240  
933     408     3544    5       29      80.7205426    -165.0610043  0.000   0.336   37.472  0.692   3      1.000   5.800   413     3573    80.7711691    -165.1776678  -871839.1573700  504595.0274240  -866039.1573700  503595.0274240  
934     248     3552    6       33      80.5825714    -166.6582490  0.000   0.248   25.414  0.525   3      1.200   6.600   254     3585    80.6398479    -166.7959775  -870239.1573700  536595.0274240  -863639.1573700  535395.0274240  
935     176     3560    5       35      80.5249825    -167.3877657  5.625   0.146   15.812  0.382   2      1.000   7.000   181     3595    80.5840690    -167.5505982  -868639.1573700  550995.0274240  -861639.1573700  549995.0274240  
936     696     3560    5       21      80.9997423    -162.2300019  0.000   0.297   30.671  0.652   3      1.000   4.200   701     3581    81.0382081    -162.2908248  -868639.1573700  446995.0274240  -864439.1573700  445995.0274240  
937     96      3568    6       42      80.4578654    -168.1824374  0.000   0.246   26.610  0.519   3      1.200   8.400   102     3610    80.5283009    -168.3826407  -867039.1573700  566995.0274240  -858639.1573700  565795.0274240  
938     344     3568    6       31      80.6990090    -165.8261241  0.000   0.254   28.418  0.603   3      1.200   6.200   350     3599    80.7534688    -165.9486578  -867039.1573700  517395.0274240  -860839.1573700  516195.0274240  
939     576     3568    5       25      80.9097630    -163.5117971  0.000   0.223   24.705  0.557   3      1.000   5.000   581     3593    80.9544476    -163.5997961  -867039.1573700  470995.0274240  -862039.1573700  469995.0274240  
940     728     3568    5       20      81.0395562    -161.9378774  0.000   0.244   25.668  0.381   2      1.000   4.000   733     3588    81.0764364    -161.9923368  -867039.1573700  440595.0274240  -863039.1573700  439595.0274240  
941     312     3576    6       31      80.6813481    -166.1838403  0.000   0.228   24.821  0.561   3      1.200   6.200   318     3607    80.7356819    -166.3082479  -865439.1573700  523795.0274240  -859239.1573700  522595.0274240  
942     440     3584    6       29      80.8134617    -164.9729938  0.000   0.277   30.424  0.634   3      1.200   5.800   446     3613    80.8650430    -165.0803600  -863839.1573700  498195.0274240  -858039.1573700  496995.0274240  
943     664     3592    5       22      81.0247420    -162.7369386  0.000   0.329   34.515  0.614   3      1.000   4.400   669     3614    81.0647468    -162.8056309  -862239.1573700  453395.0274240  -857839.1573700  452395.0274240  
944     696     3592    5       21      81.0519259    -162.4027602  0.000   0.267   25.871  0.497   3      1.000   4.200   701     3613    81.0903654    -162.4646891  -862239.1573700  446995.0274240  -858039.1573700  445995.0274240  
945     88      3600    6       42      80.4988500    -168.4513835  0.000   0.255   26.908  0.592   3      1.200   8.400   94      3642    80.5691326    -168.6544743  -860639.1573700  568595.0274240  -852239.1573700  567395.0274240  
946     128     3600    6       41      80.5390926    -168.0790375  0.000   0.299   32.980  0.646   3      1.200   8.200   134     3641    80.6080617    -168.2740344  -860639.1573700  560595.0274240  -852439.1573700  559395.0274240  
947     160     3600    7       41      80.5709997    -167.7788722  0.000   0.196   19.317  0.404   3      1.400   8.200   167     3641    80.6411369    -167.9628521  -860639.1573700  554195.0274240  -852439.1573700  552795.0274240  
948     360     3600    6       30      80.7644661    -165.8565084  0.000   0.204   20.585  0.556   3      1.200   6.000   366     3630    80.8173468    -165.9741829  -860639.1573700  514195.0274240  -854639.1573700  512995.0274240  
949     592     3600    5       24      80.9753832    -163.5260148  0.000   0.339   38.916  0.750   3      1.000   4.800   597     3624    81.0184569    -163.6091011  -860639.1573700  467795.0274240  -855839.1573700  466795.0274240  
950     272     3608    5       31      80.6931069    -166.7599084  0.000   0.284   30.080  0.604   3      1.000   6.200   277     3639    80.7462669    -166.8975500  -859039.1573700  531795.0274240  -852839.1573700  530795.0274240  
951     328     3608    5       30      80.7467716    -166.2167069  0.000   0.236   20.992  0.393   3      1.000   6.000   333     3638    80.7985770    -166.3460289  -859039.1573700  520595.0274240  -853039.1573700  519595.0274240  
952     528     3608    6       27      80.9315188    -164.2251141  0.000   0.358   40.269  0.692   3      1.200   5.400   534     3635    80.9801272    -164.3181214  -859039.1573700  480595.0274240  -853639.1573700  479395.0274240  
953     560     3608    6       26      80.9600459    -163.8989743  0.000   0.258   27.683  0.534   3      1.200   5.200   566     3634    81.0071333    -163.9848166  -859039.1573700  474195.0274240  -853839.1573700  472995.0274240  
954     632     3608    5       23      81.0231580    -163.1576219  0.000   0.315   32.387  0.612   3      1.000   4.600   637     3631    81.0647001    -163.2337790  -859039.1573700  459795.0274240  -854439.1573700  458795.0274240  
955     192     3616    5       34      80.6273956    -167.5734249  0.000   0.110   9.951   0.261   2      1.000   6.800   197     3650    80.6848597    -167.7331086  -857439.1573700  547795.0274240  -850639.1573700  546795.0274240  
956     488     3616    6       27      80.9082111    -164.6758118  0.000   0.338   36.720  0.663   3      1.200   5.400   494     3643    80.9567012    -164.7710070  -857439.1573700  488595.0274240  -852039.1573700  487395.0274240  
957     88      3632    7       42      80.5477653    -168.6483609  0.000   0.223   22.141  0.559   3      1.400   8.400   95      3674    80.6189584    -168.8446506  -854239.1573700  568595.0274240  -845839.1573700  567195.0274240  
958     552     3640    6       26      81.0042717    -164.1626639  0.000   0.317   32.296  0.642   3      1.200   5.200   558     3666    81.0512992    -164.2503240  -852639.1573700  475795.0274240  -847439.1573700  474595.0274240  
959     192     3648    7       40      80.6768115    -167.7684852  0.000   0.243   24.782  0.462   3      1.400   8.000   199     3688    80.7454242    -167.9482943  -851039.1573700  547795.0274240  -843039.1573700  546395.0274240  
960     408     3648    6       28      80.8851976    -165.6643947  0.000   0.287   29.650  0.538   3      1.200   5.600   414     3676    80.9349962    -165.7705970  -851039.1573700  504595.0274240  -845439.1573700  503395.0274240  
961     296     3656    5       30      80.7911592    -166.8156094  0.000   0.386   40.879  0.718   3      1.000   6.000   301     3686    80.8427473    -166.9489546  -849439.1573700  526995.0274240  -843439.1573700  525995.0274240  
962     80      3664    7       42      80.5883900    -168.9219111  0.000   0.224   24.917  0.542   3      1.400   8.400   87      3706    80.6594321    -169.1211484  -847839.1573700  570195.0274240  -839439.1573700  568795.0274240  
963     352     3664    5       29      80.8574565    -166.3148359  0.000   0.275   29.339  0.600   3      1.000   5.800   357     3693    80.9076679    -166.4402428  -847839.1573700  515795.0274240  -842039.1573700  514795.0274240  
964     232     3680    6       34      80.7658493    -167.5819785  5.625   0.111   8.722   0.343   2      1.200   6.800   238     3714    80.8243121    -167.7344589  -844639.1573700  539795.0274240  -837839.1573700  538595.0274240  
965     480     3680    6       27      81.0027116    -165.1291776  0.000   0.261   30.669  0.597   3      1.200   5.400   486     3707    81.0510869    -165.2278451  -844639.1573700  490195.0274240  -839239.1573700  488995.0274240  
966     536     3680    5       26      81.0538603    -164.5575804  0.000   0.322   35.396  0.667   3      1.000   5.200   541     3706    81.0998870    -164.6581332  -844639.1573700  478995.0274240  -839439.1573700  477995.0274240  
967     568     3680    5       25      81.0826879    -164.2280162  0.000   0.284   31.894  0.615   3      1.000   5.000   573     3705    81.1272050    -164.3213510  -844639.1573700  472595.0274240  -839639.1573700  471595.0274240  
968     112     3688    7       41      80.6576503    -168.7732175  0.000   0.317   33.234  0.629   3      1.400   8.200   119     3729    80.7272615    -168.9664442  -843039.1573700  563795.0274240  -834839.1573700  562395.0274240  
969     160     3688    7       40      80.7063135    -168.3200217  0.000   0.240   26.455  0.588   3      1.400   8.000   167     3728    80.7746451    -168.5045165  -843039.1573700  554195.0274240  -835039.1573700  552795.0274240  
970     296     3688    5       30      80.8410011    -167.0100529  0.000   0.304   30.928  0.571   3      1.000   6.000   301     3718    80.8925198    -167.1452356  -843039.1573700  526995.0274240  -837039.1573700  525995.0274240  
