CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     928     1768    60      63      72.4897200    -68.9400035   354.375  0.210   23.056  0.571   3      6.000   6.300   988     1831    72.4362477    -68.4502853   -775505.1692800  -1746733.3483500  -762905.1692800  -1758733.3483500  
398     1184    1768    59      82      72.0665970    -68.3320551   354.375  0.272   30.414  0.654   3      5.900   8.200   1243    1850    72.0265792    -67.7559501   -775505.1692800  -1797933.3483500  -759105.1692800  -1809733.3483500  
399     960     1776    59      66      72.4427488    -68.8186356   354.375  0.140   11.842  0.365   1      5.900   6.600   1019    1842    72.3927733    -68.3165595   -773905.1692800  -1753133.3483500  -760705.1692800  -1764933.3483500  
400     1368    1776    70      84      71.7671990    -67.8704054   354.375  0.171   17.189  0.285   1      7.000   8.400   1438    1860    71.7088314    -67.2703965   -773905.1692800  -1834733.3483500  -757105.1692800  -1848733.3483500  
401     792     1792    59      54      72.7316488    -69.1422090   354.375  0.263   27.035  0.581   3      5.900   5.400   851     1846    72.6737833    -68.6973075   -770705.1692800  -1719533.3483500  -759905.1692800  -1731333.3483500  
402     1000    1792    57      71      72.3882783    -68.6350936   354.375  0.111   11.539  0.271   1      5.700   7.100   1057    1863    72.3446890    -68.1124596   -770705.1692800  -1761133.3483500  -756505.1692800  -1772533.3483500  
403     944     1808    55      65      72.4924470    -68.6818280   354.375  0.269   28.555  0.641   3      5.500   6.500   999     1873    72.4480274    -68.1936273   -767505.1692800  -1749933.3483500  -754505.1692800  -1760933.3483500  
404     896     1816    55      60      72.5775942    -68.7538660   354.375  0.134   14.727  0.346   2      5.500   6.000   951     1876    72.5297795    -68.2906680   -765905.1692800  -1740333.3483500  -753905.1692800  -1751333.3483500  
405     1032    1816    52      77      72.3526253    -68.4279846   354.375  0.118   12.898  0.306   2      5.200   7.700   1084    1893    72.3209929    -67.8856886   -765905.1692800  -1767533.3483500  -750505.1692800  -1777933.3483500  
406     776     1824    57      52      72.7816156    -69.0040209   354.375  0.075   9.185   0.301   2      5.700   5.200   833     1876    72.7252897    -68.5742929   -764305.1692800  -1716333.3483500  -753905.1692800  -1727733.3483500  
407     816     1824    56      55      72.7155852    -68.9051604   354.375  0.163   17.117  0.411   3      5.600   5.500   872     1879    72.6628654    -68.4631686   -764305.1692800  -1724333.3483500  -753305.1692800  -1735533.3483500  
408     1000    1824    51      73      72.4113505    -68.4601124   354.375  0.156   14.214  0.418   3      5.100   7.300   1051    1897    72.3786527    -67.9401908   -764305.1692800  -1761133.3483500  -749705.1692800  -1771333.3483500  
409     1136    1824    48      82      72.1859843    -68.1410912   354.375  0.187   18.863  0.383   2      4.800   8.200   1184    1906    72.1636757    -67.5863569   -764305.1692800  -1788333.3483500  -747905.1692800  -1797933.3483500  
410     1064    1832    48      81      72.3110531    -68.2653559   354.375  0.195   20.009  0.506   3      4.800   8.100   1112    1913    72.2884032    -67.7119471   -762705.1692800  -1773933.3483500  -746505.1692800  -1783533.3483500  
411     936     1840    50      65      72.5288112    -68.5250259   348.750  0.174   15.341  0.510   3      5.000   6.500   986     1905    72.4922897    -68.0479408   -761105.1692800  -1748333.3483500  -748105.1692800  -1758333.3483500  
412     992     1856    47      71      72.4475245    -68.3035815   354.375  0.131   12.696  0.357   2      4.700   7.100   1039    1927    72.4196499    -67.8031395   -757905.1692800  -1759533.3483500  -743705.1692800  -1768933.3483500  
413     896     1864    41      64      72.6123221    -68.4885555   354.375  0.175   17.188  0.460   3      4.100   6.400   937     1928    72.5899484    -68.0359962   -756305.1692800  -1740333.3483500  -743505.1692800  -1748533.3483500  
414     840     1896    37      58      72.7281061    -68.4458208   354.375  0.210   20.164  0.568   3      3.700   5.800   877     1954    72.7080345    -68.0332746   -749905.1692800  -1729133.3483500  -738305.1692800  -1736533.3483500  
415     880     1896    36      63      72.6618027    -68.3494322   354.375  0.195   20.046  0.566   3      3.600   6.300   916     1959    72.6467106    -67.9130968   -749905.1692800  -1737133.3483500  -737305.1692800  -1744333.3483500  
416     848     1952    24      59      72.7548100    -68.1135785   348.750  0.312   33.739  0.645   3      2.400   5.900   872     2011    72.7563847    -67.7257275   -738705.1692800  -1730733.3483500  -726905.1692800  -1735533.3483500  
417     880     1960    22      64      72.7072838    -67.9926162   348.750  0.087   15.646  0.408   3      2.200   6.400   902     2024    72.7154213    -67.5824667   -737105.1692800  -1737133.3483500  -724305.1692800  -1741533.3483500  
