CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
680     2016    2088    -5      1       56.6241088    -77.4453526   0.000   0.233   23.794  0.529   3      -1.000  0.200   2011    2089    56.6321910    -77.4510218   -1994270.4976402  -3136976.1915303  -1994070.4976402  -3135976.1915303  
681     2136    2088    -6      1       56.4519046    -77.2479652   0.000   0.125   12.395  0.332   2      -1.200  0.200   2130    2089    56.4614264    -77.2551901   -1994270.4976402  -3160976.1915303  -1994070.4976402  -3159776.1915303  
682     2208    2088    0       -1      56.3484753    -77.1305582   0.000   0.219   23.352  0.530   3      0.000   -0.200  2208    2087    56.3475728    -77.1331461   -1994270.4976402  -3175376.1915303  -1994470.4976402  -3175376.1915303  
683     2256    2088    0       -1      56.2794790    -77.0527101   0.000   0.294   31.333  0.629   3      0.000   -0.200  2256    2087    56.2785787    -77.0552946   -1994270.4976402  -3184976.1915303  -1994470.4976402  -3184976.1915303  
684     2416    2088    0       -1      56.0492467    -76.7956354   0.000   0.316   35.295  0.755   3      0.000   -0.200  2416    2087    56.0483539    -76.7982086   -1994270.4976402  -3216976.1915303  -1994470.4976402  -3216976.1915303  
685     1040    2096    -10     7       58.0231622    -79.1125287   0.000   0.207   21.884  0.542   3      -2.000  1.400   1030    2103    58.0440481    -79.1119240   -1992670.4976401  -2941776.1915302  -1991270.4976401  -2939776.1915302  
686     1072    2096    -10     6       57.9778163    -79.0547368   5.625   0.162   15.942  0.491   3      -2.000  1.200   1062    2102    57.9977392    -79.0567631   -1992670.4976401  -2948176.1915302  -1991470.4976401  -2946176.1915302  
687     1152    2096    -11     4       57.8643605    -78.9110081   0.000   0.168   18.310  0.508   3      -2.200  0.800   1141    2100    57.8837858    -78.9200527   -1992670.4976401  -2964176.1915302  -1991870.4976401  -2961976.1915302  
688     1648    2096    -3      1       57.1581741    -78.0432698   0.000   0.250   26.302  0.558   3      -0.600  0.200   1645    2097    57.1633881    -78.0457711   -1992670.4976402  -3063376.1915303  -1992470.4976402  -3062776.1915303  
689     1768    2096    -4      2       56.9866503    -77.8392187   0.000   0.252   27.531  0.570   3      -0.800  0.400   1764    2098    56.9942185    -77.8407432   -1992670.4976402  -3087376.1915303  -1992270.4976402  -3086576.1915303  
690     2344    2096    0       -1      56.1600642    -76.8902298   0.000   0.267   28.194  0.634   3      0.000   -0.200  2344    2095    56.1591685    -76.8928092   -1992670.4976402  -3202576.1915303  -1992870.4976402  -3202576.1915303  
691     736     2104    -20     40      58.4606732    -79.6487257   0.000   0.173   17.535  0.430   3      -4.000  8.000   716     2144    58.5278705    -79.5781016   -1991070.4976401  -2880976.1915302  -1983070.4976401  -2876976.1915302  
692     1256    2104    -5      1       57.7242640    -78.7045015   0.000   0.283   30.435  0.607   3      -1.000  0.200   1251    2105    57.7323195    -78.7107072   -1991070.4976402  -2984976.1915302  -1990870.4976402  -2983976.1915302  
693     1296    2104    -4      1       57.6673900    -78.6337451   0.000   0.230   25.311  0.587   3      -0.800  0.200   1292    2105    57.6740251    -78.6381545   -1991070.4976402  -2992976.1915302  -1990870.4976402  -2992176.1915302  
694     1696    2104    -3      2       57.0970064    -77.9403738   0.000   0.217   22.541  0.542   3      -0.600  0.400   1693    2106    57.1031477    -77.9402261   -1991070.4976402  -3072976.1915303  -1990670.4976402  -3072376.1915303  
695     928     2112    -9      9       58.1971443    -79.2732993   0.000   0.239   24.043  0.528   3      -1.800  1.800   919     2121    58.2185620    -79.2656097   -1989470.4976401  -2919376.1915302  -1987670.4976401  -2917576.1915302  
696     1800    2112    -4      2       56.9556076    -77.7432764   0.000   0.392   45.165  0.747   3      -0.800  0.400   1796    2114    56.9631760    -77.7447762   -1989470.4976402  -3093776.1915303  -1989070.4976402  -3092976.1915303  
697     1944    2112    -4      2       56.7492682    -77.5022196   0.000   0.175   20.262  0.505   3      -0.800  0.400   1940    2114    56.7568321    -77.5036517   -1989470.4976402  -3122576.1915303  -1989070.4976402  -3121776.1915303  
698     1976    2112    -4      1       56.7033690    -77.4490801   0.000   0.247   25.366  0.533   3      -0.800  0.200   1972    2113    56.7100196    -77.4531057   -1989470.4976402  -3128976.1915303  -1989270.4976402  -3128176.1915303  
699     1880    2120    -4      2       56.8483491    -77.5880421   0.000   0.313   33.595  0.553   3      -0.800  0.400   1876    2122    56.8559156    -77.5894994   -1987870.4976402  -3109776.1915303  -1987470.4976402  -3108976.1915303  
700     984     2128    -9      8       58.1332360    -79.1284276   0.000   0.181   18.110  0.439   3      -1.800  1.600   975     2136    58.1536762    -79.1233333   -1986270.4976401  -2930576.1915302  -1984670.4976401  -2928776.1915302  
701     1080    2128    -9      5       57.9970883    -78.9548708   0.000   0.241   24.162  0.494   3      -1.800  1.000   1071    2133    58.0146398    -78.9577063   -1986270.4976401  -2949776.1915302  -1985270.4976401  -2947976.1915302  
702     1216    2128    -4      1       57.8038936    -78.7116436   0.000   0.220   23.968  0.516   3      -0.800  0.200   1212    2129    57.8105299    -78.7160896   -1986270.4976402  -2976976.1915302  -1986070.4976402  -2976176.1915302  
703     1520    2128    -3      1       57.3707556    -78.1789373   0.000   0.129   12.163  0.280   1      -0.600  0.200   1517    2129    57.3759719    -78.1814787   -1986270.4976402  -3037776.1915303  -1986070.4976402  -3037176.1915303  
704     1592    2128    -3      1       57.2679204    -78.0549473   0.000   0.288   31.120  0.571   3      -0.600  0.200   1589    2129    57.2731370    -78.0574594   -1986270.4976402  -3052176.1915303  -1986070.4976402  -3051576.1915303  
705     1656    2128    -3      1       57.1764340    -77.9454219   0.000   0.276   30.052  0.529   3      -0.600  0.200   1653    2129    57.1816509    -77.9479083   -1986270.4976402  -3064976.1915303  -1986070.4976402  -3064376.1915303  
706     1768    2128    -4      2       57.0161618    -77.7552951   0.000   0.288   31.384  0.592   3      -0.800  0.400   1764    2130    57.0237323    -77.7568007   -1986270.4976402  -3087376.1915303  -1985870.4976402  -3086576.1915303  
707     2240    2128    0       -1      56.3384738    -76.9750770   0.000   0.284   29.235  0.636   3      0.000   -0.200  2240    2127    56.3375752    -76.9776684   -1986270.4976402  -3181776.1915303  -1986470.4976402  -3181776.1915303  
708     1048    2136    -9      6       58.0501480    -78.9911447   0.000   0.213   21.833  0.581   3      -1.800  1.200   1039    2142    58.0686599    -78.9913282   -1984670.4976401  -2943376.1915302  -1983470.4976401  -2941576.1915302  
709     1136    2136    -9      4       57.9252024    -78.8329876   0.000   0.118   9.743   0.204   1      -1.800  0.800   1127    2140    57.9417985    -78.8384180   -1984670.4976401  -2960976.1915302  -1983870.4976401  -2959176.1915302  
710     1432    2136    -4      2       57.5038163    -78.3104094   0.000   0.081   9.029   0.226   1      -0.800  0.400   1428    2138    57.5113968    -78.3120754   -1984670.4976402  -3020176.1915302  -1984270.4976402  -3019376.1915302  
711     1464    2136    -2      1       57.4581618    -78.2547687   0.000   0.134   12.062  0.328   2      -0.400  0.200   1462    2137    57.4619516    -78.2555935   -1984670.4976402  -3026576.1915302  -1984470.4976402  -3026176.1915302  
712     1624    2136    -3      1       57.2296108    -77.9790173   0.000   0.284   30.461  0.614   3      -0.600  0.200   1621    2137    57.2348282    -77.9815136   -1984670.4976402  -3058576.1915303  -1984470.4976402  -3057976.1915303  
713     1704    2136    -3      1       57.1151655    -77.8426579   0.000   0.172   16.782  0.512   3      -0.600  0.200   1701    2137    57.1203832    -77.8451222   -1984670.4976402  -3074576.1915303  -1984470.4976402  -3073976.1915303  
714     2056    2136    -4      1       56.6103316    -77.2544080   0.000   0.231   24.569  0.509   3      -0.800  0.200   2052    2137    56.6169865    -77.2583809   -1984670.4976402  -3144976.1915303  -1984470.4976402  -3144176.1915303  
715     2328    2136    0       -1      56.2189004    -76.8125874   0.000   0.261   28.371  0.650   3      0.000   -0.200  2328    2135    56.2180064    -76.8151737   -1984670.4976402  -3199376.1915303  -1984870.4976402  -3199376.1915303  
716     864     2144    -8      12      58.3186109    -79.3045555   0.000   0.155   17.741  0.511   3      -1.600  2.400   856     2156    58.3415241    -79.2869431   -1983070.4976401  -2906576.1915302  -1980670.4976401  -2904976.1915302  
717     904     2144    -8      10      58.2619733    -79.2312749   0.000   0.254   25.372  0.640   3      -1.600  2.000   896     2154    58.2829415    -79.2190199   -1983070.4976401  -2914576.1915302  -1981070.4976401  -2912976.1915302  
718     944     2144    -8      9       58.2053018    -79.1582689   0.000   0.196   20.689  0.496   3      -1.600  1.800   936     2153    58.2252946    -79.1486732   -1983070.4976401  -2922576.1915302  -1981270.4976401  -2920976.1915302  
719     1280    2144    -4      1       57.7279719    -78.5556772   0.000   0.317   38.101  0.675   3      -0.800  0.200   1276    2145    57.7346122    -78.5600784   -1983070.4976402  -2989776.1915302  -1982870.4976402  -2988976.1915302  
720     1968    2144    -4      1       56.7440152    -77.3788004   0.000   0.282   30.561  0.632   3      -0.800  0.200   1964    2145    56.7506699    -77.3828164   -1983070.4976402  -3127376.1915303  -1982870.4976402  -3126576.1915303  
721     2136    2144    -4      1       56.5025427    -77.1025217   0.000   0.159   15.920  0.321   2      -0.800  0.200   2132    2145    56.5091998    -77.1064491   -1983070.4976402  -3160976.1915303  -1982870.4976402  -3160176.1915303  
722     2192    2144    0       -1      56.4219555    -77.0113624   0.000   0.252   26.055  0.522   3      0.000   -0.200  2192    2143    56.4210556    -77.0139597   -1983070.4976402  -3172176.1915303  -1983270.4976402  -3172176.1915303  
723     1016    2152    -8      7       58.1108704    -79.0061009   0.000   0.163   16.109  0.418   3      -1.600  1.400   1008    2159    58.1289259    -79.0018011   -1981470.4976401  -2936976.1915302  -1980070.4976401  -2935376.1915302  
724     1856    2152    -4      2       56.9120742    -77.5443759   0.000   0.290   31.246  0.573   3      -0.800  0.400   1852    2154    56.9196437    -77.5458255   -1981470.4976402  -3104976.1915303  -1981070.4976402  -3104176.1915303  
725     2024    2152    -4      1       56.6708345    -77.2653579   0.000   0.177   17.944  0.382   2      -0.800  0.200   2020    2153    56.6774911    -77.2693407   -1981470.4976402  -3138576.1915303  -1981270.4976402  -3137776.1915303  
726     2088    2152    -4      0       56.5788162    -77.1601849   0.000   0.249   25.485  0.552   3      -0.800  0.000   2084    2152    56.5845692    -77.1667403   -1981470.4976402  -3151376.1915303  -1981470.4976402  -3150576.1915303  
727     984     2160    -8      8       58.1639420    -79.0426009   0.000   0.214   20.944  0.450   3      -1.600  1.600   976     2168    58.1829621    -79.0356288   -1979870.4976401  -2930576.1915302  -1978270.4976401  -2928976.1915302  
728     1224    2160    -4      1       57.8228317    -78.6121318   0.000   0.274   29.470  0.614   3      -0.800  0.200   1220    2161    57.8294728    -78.6165589   -1979870.4976401  -2978576.1915302  -1979670.4976401  -2977776.1915302  
729     1320    2160    -4      0       57.6860703    -78.4426237   0.000   0.346   36.100  0.665   3      -0.800  0.000   1316    2160    57.6917722    -78.4496564   -1979870.4976402  -2997776.1915302  -1979870.4976402  -2996976.1915302  
730     1352    2160    -4      1       57.6404441    -78.3864563   0.000   0.251   27.165  0.561   3      -0.800  0.200   1348    2161    57.6470885    -78.3908084   -1979870.4976402  -3004176.1915302  -1979670.4976402  -3003376.1915302  
731     1384    2160    -4      1       57.5947987    -78.3304556   0.000   0.323   33.119  0.651   3      -0.800  0.200   1380    2161    57.6014439    -78.3347891   -1979870.4976402  -3010576.1915302  -1979670.4976402  -3009776.1915302  
732     1800    2160    -4      2       56.9997293    -77.6173214   0.000   0.296   33.024  0.649   3      -0.800  0.400   1796    2162    57.0073011    -77.6187928   -1979870.4976402  -3093776.1915303  -1979470.4976402  -3092976.1915303  
733     2240    2160    0       -1      56.3671974    -76.8920723   0.000   0.310   31.374  0.626   3      0.000   -0.200  2240    2159    56.3663007    -76.8946685   -1979870.4976402  -3181776.1915303  -1980070.4976402  -3181776.1915303  
734     776     2168    -10     17      58.4663634    -79.4019877   0.000   0.195   19.545  0.485   3      -2.000  3.400   766     2185    58.4969814    -79.3745451   -1978270.4976401  -2888976.1915302  -1974870.4976401  -2886976.1915302  
735     808     2168    -11     23      58.4210765    -79.3429061   0.000   0.090   8.809   0.204   1      -2.200  4.600   797     2191    58.4588883    -79.3010746   -1978270.4976401  -2895376.1915302  -1973670.4976401  -2893176.1915302  
736     1656    2168    -3      1       57.2134544    -77.8399778   0.000   0.242   25.922  0.615   3      -0.600  0.200   1653    2169    57.2186747    -77.8424494   -1978270.4976402  -3064976.1915303  -1978070.4976402  -3064376.1915303  
737     1752    2168    -3      2       57.0759032    -77.6771640   0.000   0.188   19.616  0.484   3      -0.600  0.400   1749    2170    57.0820434    -77.6769646   -1978270.4976402  -3084176.1915303  -1977870.4976402  -3083576.1915303  
738     1928    2168    -4      1       56.8233257    -77.3823741   0.000   0.157   17.628  0.410   2      -0.800  0.200   1924    2169    56.8299829    -77.3864010   -1978270.4976402  -3119376.1915303  -1978070.4976402  -3118576.1915303  
739     840     2176    -7      11      58.3834897    -79.2624288   0.000   0.097   10.692  0.282   1      -1.400  2.200   833     2187    58.4040213    -79.2456083   -1976670.4976401  -2901776.1915302  -1974470.4976401  -2900376.1915302  
740     904     2176    -6      9       58.2927796    -79.1451867   0.000   0.161   14.918  0.451   3      -1.200  1.800   898     2185    58.3099430    -79.1319005   -1976670.4976401  -2914576.1915302  -1974870.4976401  -2913376.1915302  
741     936     2176    -7      9       58.2473922    -79.0868297   0.000   0.219   18.226  0.534   3      -1.400  1.800   929     2185    58.2659638    -79.0753517   -1976670.4976401  -2920976.1915302  -1974870.4976401  -2919576.1915302  
742     1120    2176    -5      1       57.9860054    -78.7546553   0.000   0.189   19.013  0.406   3      -1.000  0.200   1115    2177    57.9940682    -78.7609277   -1976670.4976401  -2957776.1915302  -1976470.4976401  -2956776.1915302  
743     1560    2176    -2      1       57.3582762    -77.9830646   0.000   0.212   22.963  0.491   3      -0.400  0.200   1558    2177    57.3620662    -77.9838535   -1976670.4976402  -3045776.1915303  -1976470.4976402  -3045376.1915303  
744     2192    2176    0       -1      56.4507204    -76.9281722   0.000   0.320   32.758  0.717   3      0.000   -0.200  2192    2175    56.4498225    -76.9307741   -1976670.4976402  -3172176.1915303  -1976870.4976402  -3172176.1915303  
745     2328    2176    0       0       56.2546098    -76.7090151   0.000   0.332   36.072  0.796   3      0.000   0.000   2328    2176    56.2546098    -76.7090151   -1976670.4976402  -3199376.1915303  -1976670.4976402  -3199376.1915303  
746     1024    2184    -7      6       58.1301094    -78.9057654   0.000   0.169   17.255  0.533   3      -1.400  1.200   1017    2190    58.1457865    -78.9022846   -1975070.4976401  -2938576.1915302  -1973870.4976401  -2937176.1915302  
747     1080    2184    -7      5       58.0505063    -78.8049283   0.000   0.115   11.412  0.274   1      -1.400  1.000   1073    2189    58.0652220    -78.8040882   -1975070.4976401  -2949776.1915302  -1974070.4976401  -2948376.1915302  
748     1464    2184    -2      0       57.5030067    -78.1274957   0.000   0.227   22.335  0.606   3      -0.400  0.000   1462    2184    57.5058654    -78.1309617   -1975070.4976402  -3026576.1915302  -1975070.4976402  -3026176.1915302  
749     1512    2184    -2      1       57.4343752    -78.0445044   0.000   0.175   18.078  0.564   3      -0.400  0.200   1510    2185    57.4381661    -78.0453028   -1975070.4976402  -3036176.1915302  -1974870.4976402  -3035776.1915302  
750     1712    2184    -3      1       57.1479719    -77.7026442   0.000   0.246   26.359  0.493   3      -0.600  0.200   1709    2185    57.1531937    -77.7050876   -1975070.4976402  -3076176.1915303  -1974870.4976402  -3075576.1915303  
751     2136    2184    0       -1      56.5385953    -76.9983490   0.000   0.158   16.133  0.284   1      0.000   -0.200  2136    2183    56.5376952    -77.0009562   -1975070.4976402  -3160976.1915303  -1975270.4976402  -3160976.1915303  
752     2296    2184    0       -1      56.3079197    -76.7395779   0.000   0.255   28.418  0.709   3      0.000   -0.200  2296    2183    56.3070272    -76.7421735   -1975070.4976402  -3192976.1915303  -1975270.4976402  -3192976.1915303  
753     1352    2192    -4      1       57.6704882    -78.3012735   0.000   0.244   23.241  0.543   3      -0.800  0.200   1348    2193    57.6771370    -78.3056114   -1973470.4976402  -3004176.1915302  -1973270.4976402  -3003376.1915302  
754     1392    2192    -2      0       57.6133643    -78.2313884   0.000   0.212   21.014  0.575   3      -0.400  0.000   1390    2192    57.6162212    -78.2348764   -1973470.4976402  -3012176.1915302  -1973470.4976402  -3011776.1915302  
755     1432    2192    -2      0       57.5562109    -78.1617625   0.000   0.205   20.910  0.486   3      -0.400  0.000   1430    2192    57.5590692    -78.1652376   -1973470.4976402  -3020176.1915302  -1973470.4976402  -3019776.1915302  
756     1600    2192    -2      1       57.3158502    -77.8721369   0.000   0.285   32.903  0.610   3      -0.400  0.200   1598    2193    57.3196402    -77.8729112   -1973470.4976402  -3053776.1915303  -1973270.4976402  -3053376.1915303  
757     2232    2192    0       -1      56.4073975    -76.8218281   0.000   0.249   25.948  0.583   3      0.000   -0.200  2232    2191    56.4065024    -76.8244295   -1973470.4976402  -3180176.1915303  -1973670.4976402  -3180176.1915303  
758     1824    2200    -4      2       57.0019203    -77.4718409   0.000   0.264   27.468  0.569   3      -0.800  0.400   1820    2202    57.0094942    -77.4732772   -1971870.4976402  -3098576.1915303  -1971470.4976402  -3097776.1915303  
759     1856    2200    -4      2       56.9559473    -77.4183169   0.000   0.258   28.809  0.579   3      -0.800  0.400   1852    2202    56.9635201    -77.4197381   -1971870.4976402  -3104976.1915303  -1971470.4976402  -3104176.1915303  
760     1888    2200    -4      2       56.9099575    -77.3649499   0.000   0.205   22.210  0.591   3      -0.800  0.400   1884    2202    56.9175294    -77.3663561   -1971870.4976402  -3111376.1915303  -1971470.4976402  -3110576.1915303  
761     1928    2200    -3      2       56.8524472    -77.2984610   0.000   0.167   18.354  0.499   3      -0.600  0.400   1925    2202    56.8585797    -77.2981891   -1971870.4976402  -3119376.1915303  -1971470.4976402  -3118776.1915303  
762     1968    2200    -3      1       56.7949114    -77.2322153   0.000   0.210   22.111  0.530   3      -0.600  0.200   1965    2201    56.8001347    -77.2345532   -1971870.4976402  -3127376.1915303  -1971670.4976402  -3126776.1915303  
763     2088    2200    -3      0       56.6221537    -77.0349261   0.000   0.253   24.913  0.480   3      -0.600  0.000   2085    2200    56.6264754    -77.0398321   -1971870.4976402  -3151376.1915303  -1971870.4976402  -3150776.1915303  
764     1112    2208    -4      1       58.0277851    -78.6831750   0.000   0.236   24.778  0.552   3      -0.800  0.200   1108    2209    58.0344298    -78.6876476   -1970270.4976401  -2956176.1915302  -1970070.4976401  -2955376.1915302  
765     1656    2208    -2      1       57.2503760    -77.7342826   0.000   0.239   26.102  0.567   3      -0.400  0.200   1654    2209    57.2541658    -77.7350385   -1970270.4976402  -3064976.1915303  -1970070.4976402  -3064576.1915303  
766     2168    2208    0       -1      56.5140385    -76.8837317   0.000   0.274   28.835  0.670   3      0.000   -0.200  2168    2207    56.5131413    -76.8863401   -1970270.4976402  -3167376.1915303  -1970470.4976402  -3167376.1915303  
767     880     2216    -4      6       58.3652741    -79.0811463   0.000   0.233   23.807  0.533   3      -0.800  1.200   876     2222    58.3767151    -79.0722448   -1968670.4976401  -2909776.1915302  -1967470.4976401  -2908976.1915302  
768     1200    2216    -3      1       57.9099590    -78.5049699   0.000   0.251   27.063  0.614   3      -0.600  0.200   1197    2217    57.9151812    -78.5076121   -1968670.4976401  -2973776.1915302  -1968470.4976401  -2973176.1915302  
769     1280    2216    -3      1       57.7958139    -78.3636055   0.000   0.236   24.687  0.516   3      -0.600  0.200   1277    2217    57.8010367    -78.3662138   -1968670.4976401  -2989776.1915302  -1968470.4976401  -2989176.1915302  
770     1536    2216    -2      1       57.4297469    -77.9182565   0.000   0.245   28.477  0.552   3      -0.400  0.200   1534    2217    57.4335387    -77.9190393   -1968670.4976402  -3040976.1915302  -1968470.4976402  -3040576.1915302  
771     2056    2216    -3      0       56.6826830    -77.0454588   0.000   0.164   16.803  0.502   3      -0.600  0.000   2053    2216    56.6870055    -77.0503756   -1968670.4976402  -3144976.1915303  -1968670.4976402  -3144376.1915303  
772     2136    2216    0       0       56.5673667    -76.9148401   0.000   0.249   26.710  0.618   3      0.000   0.000   2136    2216    56.5673667    -76.9148401   -1968670.4976402  -3160976.1915303  -1968670.4976402  -3160976.1915303  
773     2280    2216    0       -1      56.3595576    -76.6821124   0.000   0.331   36.645  0.765   3      0.000   -0.200  2280    2215    56.3586663    -76.6847139   -1968670.4976402  -3189776.1915303  -1968870.4976402  -3189776.1915303  
774     952     2224    -4      6       58.2706615    -78.9284137   0.000   0.129   12.649  0.309   2      -0.800  1.200   948     2230    58.2820849    -78.9194823   -1967070.4976401  -2924176.1915302  -1965870.4976401  -2923376.1915302  
775     1784    2224    -3      1       57.0813301    -77.4756810   0.000   0.229   23.727  0.530   3      -0.600  0.200   1781    2225    57.0865554    -77.4780812   -1967070.4976402  -3090576.1915303  -1966870.4976402  -3089976.1915303  
776     1072    2232    -3      1       58.1075334    -78.6903326   0.000   0.189   19.099  0.482   3      -0.600  0.200   1069    2233    58.1127560    -78.6930240   -1965470.4976401  -2948176.1915302  -1965270.4976401  -2947576.1915302  
777     1152    2232    -3      1       57.9935226    -78.5473546   0.000   0.264   28.479  0.662   3      -0.600  0.200   1149    2233    57.9987459    -78.5500114   -1965470.4976401  -2964176.1915302  -1965270.4976401  -2963576.1915302  
778     1400    2232    -2      0       57.6393055    -78.1108656   0.000   0.181   18.413  0.455   3      -0.400  0.000   1398    2232    57.6421667    -78.1143454   -1965470.4976402  -3013776.1915302  -1965470.4976402  -3013376.1915302  
779     1856    2232    -3      2       56.9851169    -77.3340814   0.000   0.249   22.656  0.625   3      -0.600  0.400   1853    2234    56.9912535    -77.3338153   -1965470.4976402  -3104976.1915303  -1965070.4976402  -3104376.1915303  
780     1928    2232    -3      1       56.8815055    -77.2143923   0.000   0.273   28.597  0.568   3      -0.600  0.200   1925    2233    56.8867315    -77.2167337   -1965470.4976402  -3119376.1915303  -1965270.4976402  -3118776.1915303  
781     1960    2232    -3      1       56.8354296    -77.1614506   0.000   0.267   26.595  0.592   3      -0.600  0.200   1957    2233    56.8406555    -77.1637797   -1965470.4976402  -3125776.1915303  -1965270.4976402  -3125176.1915303  
782     2248    2232    0       -1      56.4200408    -76.6918862   0.000   0.322   36.045  0.737   3      0.000   -0.200  2248    2231    56.4191489    -76.6944923   -1965470.4976402  -3183376.1915303  -1965670.4976402  -3183376.1915303  
783     1040    2240    -3      2       58.1607098    -78.7262747   0.000   0.221   22.930  0.385   2      -0.600  0.400   1037    2242    58.1668836    -78.7262821   -1963870.4976401  -2941776.1915302  -1963470.4976401  -2941176.1915302  
784     1232    2240    -3      1       57.8869162    -78.3840026   0.000   0.265   28.754  0.549   3      -0.600  0.200   1229    2241    57.8921408    -78.3866222   -1963870.4976401  -2980176.1915302  -1963670.4976401  -2979576.1915302  
785     1496    2240    -2      0       57.5093065    -77.9233020   0.000   0.262   26.002  0.558   3      -0.400  0.000   1494    2240    57.5121719    -77.9267498   -1963870.4976402  -3032976.1915302  -1963870.4976402  -3032576.1915302  
786     1824    2240    -3      2       57.0384345    -77.3664294   0.000   0.278   30.079  0.643   3      -0.600  0.400   1821    2242    57.0445728    -77.3661691   -1963870.4976402  -3098576.1915303  -1963470.4976402  -3097976.1915303  
787     2096    2240    0       0       56.6466197    -76.9172287   0.000   0.230   22.852  0.487   3      0.000   0.000   2096    2240    56.6466197    -76.9172287   -1963870.4976402  -3152976.1915303  -1963870.4976402  -3152976.1915303  
788     848     2248    -4      5       58.4414456    -79.0531152   0.000   0.162   17.453  0.480   3      -0.800  1.000   844     2253    58.4519285    -79.0468910   -1962270.4976401  -2903376.1915302  -1961270.4976401  -2902576.1915302  
789     920     2248    -3      3       58.3391100    -78.9217243   0.000   0.115   11.686  0.259   1      -0.600  0.600   917     2251    58.3462455    -78.9190669   -1962270.4976401  -2917776.1915302  -1961670.4976401  -2917176.1915302  
790     1272    2248    -3      1       57.8372953    -78.2920378   0.000   0.144   14.484  0.331   2      -0.600  0.200   1269    2249    57.8425209    -78.2946374   -1962270.4976401  -2988176.1915302  -1962070.4976401  -2987576.1915302  
791     1440    2248    -2      1       57.5969543    -77.9987476   0.000   0.187   18.607  0.422   3      -0.400  0.200   1438    2249    57.6007486    -77.9995446   -1962270.4976402  -3021776.1915302  -1962070.4976402  -3021376.1915302  
792     1552    2248    -2      1       57.4364423    -77.8057554   0.000   0.213   22.176  0.464   3      -0.400  0.200   1550    2249    57.4402350    -77.8065245   -1962270.4976402  -3044176.1915302  -1962070.4976402  -3043776.1915302  
793     1632    2248    -2      1       57.3216559    -77.6691274   0.000   0.231   24.960  0.547   3      -0.400  0.200   1630    2249    57.3254474    -77.6698770   -1962270.4976402  -3060176.1915303  -1962070.4976402  -3059776.1915303  
794     1728    2248    -2      1       57.1837676    -77.5065045   0.000   0.186   19.119  0.536   3      -0.400  0.200   1726    2249    57.1875577    -77.5072310   -1962270.4976402  -3079376.1915303  -1962070.4976402  -3078976.1915303  
795     2016    2248    -2      1       56.7691959    -77.0271856   0.000   0.182   14.536  0.454   3      -0.400  0.200   2014    2249    56.7729813    -77.0278449   -1962270.4976402  -3136976.1915303  -1962070.4976402  -3136576.1915303  
796     984     2256    -3      3       58.2556777    -78.7840761   0.000   0.217   23.413  0.551   3      -0.600  0.600   981     2259    58.2628069    -78.7813936   -1960670.4976401  -2930576.1915302  -1960070.4976401  -2929976.1915302  
797     1200    2256    -3      1       57.9476713    -78.3976685   0.000   0.250   26.667  0.546   3      -0.600  0.200   1197    2257    57.9528971    -78.4002956   -1960670.4976401  -2973776.1915302  -1960470.4976401  -2973176.1915302  
798     1760    2256    -3      1       57.1450823    -77.4314577   0.000   0.229   23.740  0.450   3      -0.600  0.200   1757    2257    57.1503103    -77.4338554   -1960670.4976402  -3085776.1915303  -1960470.4976402  -3085176.1915303  
799     2056    2256    -2      1       56.7187108    -76.9406249   0.000   0.203   20.198  0.472   3      -0.400  0.200   2054    2257    56.7224958    -76.9412727   -1960670.4976402  -3144976.1915303  -1960470.4976402  -3144576.1915303  
800     2184    2256    0       -1      56.5339152    -76.7324660   0.000   0.264   26.570  0.656   3      0.000   -0.200  2184    2255    56.5330218    -76.7350803   -1960670.4976402  -3170576.1915303  -1960870.4976402  -3170576.1915303  
801     1136    2264    -2      1       58.0465846    -78.4898144   0.000   0.158   15.585  0.496   3      -0.400  0.200   1134    2265    58.0503834    -78.4906847   -1959070.4976401  -2960976.1915302  -1958870.4976401  -2960576.1915302  
802     1592    2264    -2      1       57.3938144    -77.6947915   0.000   0.251   25.729  0.545   3      -0.400  0.200   1590    2265    57.3976071    -77.6955460   -1959070.4976402  -3052176.1915303  -1958870.4976402  -3051776.1915303  
803     1680    2264    -2      1       57.2674135    -77.5452143   0.000   0.222   24.309  0.520   3      -0.400  0.200   1678    2265    57.2712049    -77.5459475   -1959070.4976402  -3069776.1915303  -1958870.4976402  -3069376.1915303  
804     1896    2264    -3      1       56.9566095    -77.1831905   0.000   0.275   27.400  0.524   3      -0.600  0.200   1893    2265    56.9618382    -77.1855323   -1959070.4976402  -3112976.1915303  -1958870.4976402  -3112376.1915303  
805     1928    2264    -3      1       56.9105004    -77.1301678   0.000   0.219   21.212  0.528   3      -0.600  0.200   1925    2265    56.9157290    -77.1324973   -1959070.4976402  -3119376.1915303  -1958870.4976402  -3118776.1915303  
806     2232    2264    0       0       56.4716815    -76.6341398   0.000   0.368   41.674  0.745   3      0.000   0.000   2232    2264    56.4716815    -76.6341398   -1959070.4976402  -3180176.1915303  -1959070.4976402  -3180176.1915303  
