CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     776     2352    -67     -191    57.7574428    -82.6430586   354.375  0.140   13.678  0.389   2      -4.467  -12.733  709     2161    57.6470312    -83.2552187   -2189024.5466902  -2838091.6455202  -2227224.5466902  -2824691.6455202  
384     480     2376    -70     -191    58.1822111    -83.1675471   0.000   0.139   13.735  0.282   1      -4.667  -12.733  410     2185    58.0725546    -83.7923793   -2184224.5466902  -2778891.6455202  -2222424.5466902  -2764891.6455202  
385     1128    2376    -35     -173    57.3040978    -81.9058858   354.375  0.088   10.098  0.302   2      -2.333  -11.533  1093    2203    57.1735337    -82.4058154   -2184224.5466902  -2908491.6455202  -2218824.5466902  -2901491.6455202  
386     336     2392    -87     -191    58.3928395    -83.4169987   0.000   0.193   20.193  0.398   2      -5.800  -12.733  249     2201    58.3042391    -84.0801228   -2181024.5466901  -2750091.6455202  -2219224.5466902  -2732691.6455202  
387     768     2392    -70     -192    57.8099898    -82.5572691   354.375  0.179   17.640  0.453   3      -4.667  -12.800  698     2200    57.7030101    -83.1792165   -2181024.5466902  -2836491.6455202  -2219424.5466902  -2822491.6455202  
388     800     2400    -71     -189    57.7749332    -82.4745838   354.375  0.219   23.006  0.521   3      -4.733  -12.600  729     2211    57.6729588    -83.0905534   -2179424.5466902  -2842891.6455202  -2217224.5466902  -2828691.6455202  
389     1032    2400    -44     -170    57.4595561    -82.0276531   354.375  0.146   13.464  0.348   2      -2.933  -11.333  988     2230    57.3435992    -82.5393604   -2179424.5466902  -2889291.6455202  -2213424.5466902  -2880491.6455202  
390     1112    2408    -40     -175    57.3586750    -81.8554535   354.375  0.113   10.533  0.373   3      -2.667  -11.667  1072    2233    57.2330166    -82.3710073   -2177824.5466902  -2905291.6455202  -2212824.5466902  -2897291.6455202  
391     552     2416    -71     -190    58.1273317    -82.9217865   0.000   0.177   17.481  0.489   3      -4.733  -12.667  481     2226    58.0215274    -83.5458738   -2176224.5466902  -2793291.6455202  -2214224.5466902  -2779091.6455202  
392     1080    2416    -41     -180    57.4105299    -81.8958936   354.375  0.163   15.064  0.350   2      -2.733  -12.000  1039    2236    57.2808147    -82.4265580   -2176224.5466902  -2898891.6455202  -2212224.5466902  -2890691.6455202  
393     752     2424    -72     -193    57.8650101    -82.5071704   354.375  0.129   12.366  0.293   1      -4.800  -12.867  680     2231    57.7599219    -83.1368759   -2174624.5466902  -2833291.6455202  -2213224.5466902  -2818891.6455202  
394     416     2432    -85     -193    58.3276891    -83.1529593   0.000   0.151   13.966  0.397   2      -5.667  -12.867  331     2239    58.2359083    -83.8164285   -2173024.5466901  -2766091.6455202  -2211624.5466902  -2749091.6455202  
395     352     2440    -85     -192    58.4223697    -83.2616055   0.000   0.151   14.205  0.395   2      -5.667  -12.800  267     2248    58.3309561    -83.9242846   -2171424.5466901  -2753291.6455202  -2209824.5466901  -2736291.6455202  
396     720     2440    -72     -195    57.9250777    -82.5290018   354.375  0.112   13.346  0.369   2      -4.800  -13.000  648     2245    57.8177148    -83.1649053   -2171424.5466902  -2826891.6455202  -2210424.5466902  -2812491.6455202  
397     488     2448    -79     -197    58.2474600    -82.9675662   354.375  0.130   11.797  0.246   1      -5.267  -13.133  409     2251    58.1445476    -83.6278388   -2169824.5466901  -2780491.6455202  -2209224.5466902  -2764691.6455202  
398     616     2448    -72     -192    58.0743734    -82.7131696   0.000   0.091   8.079   0.247   1      -4.800  -12.800  544     2256    57.9690206    -83.3439521   -2169824.5466902  -2806091.6455202  -2208224.5466902  -2791691.6455202  
399     648     2448    -73     -192    58.0310314    -82.6500233   0.000   0.118   10.667  0.233   1      -4.867  -12.800  575     2256    57.9274140    -83.2821228   -2169824.5466902  -2812491.6455202  -2208224.5466902  -2797891.6455202  
400     800     2448    -75     -189    57.8247817    -82.3525246   354.375  0.221   20.392  0.457   3      -5.000  -12.600  725     2259    57.7288685    -82.9777678   -2169824.5466902  -2842891.6455202  -2207624.5466902  -2827891.6455202  
401     768     2456    -75     -192    57.8765630    -82.3944279   354.375  0.143   15.695  0.309   1      -5.000  -12.800  693     2264    57.7772202    -83.0281554   -2168224.5466902  -2836491.6455202  -2206624.5466902  -2821491.6455202  
402     368     2472    -85     -193    58.4347449    -83.1470682   0.000   0.113   10.635  0.324   2      -5.667  -12.867  283     2279    58.3429458    -83.8129129   -2165024.5466901  -2756491.6455202  -2203624.5466901  -2739491.6455202  
403     424     2480    -84     -194    58.3676382    -83.0137116   0.000   0.167   15.929  0.373   2      -5.600  -12.933  340     2286    58.2742772    -83.6789958   -2163424.5466901  -2767691.6455202  -2202224.5466902  -2750891.6455202  
404     496     2480    -82     -197    58.2703371    -82.8695359   0.000   0.113   10.803  0.291   1      -5.467  -13.133  414     2283    58.1720259    -83.5367026   -2163424.5466901  -2782091.6455202  -2202824.5466902  -2765691.6455202  
405     640     2480    -73     -192    58.0753038    -82.5839587   0.000   0.119   10.136  0.319   2      -4.867  -12.800  567     2288    57.9720481    -83.2172054   -2163424.5466902  -2810891.6455202  -2201824.5466902  -2796291.6455202  
406     456     2488    -83     -197    58.3328401    -82.9289642   0.000   0.148   15.651  0.414   3      -5.533  -13.133  373     2291    58.2354694    -83.5993386   -2161824.5466901  -2774091.6455202  -2201224.5466902  -2757491.6455202  
407     384     2504    -84     -193    58.4470006    -83.0324369   0.000   0.154   14.595  0.439   3      -5.600  -12.867  300     2311    58.3545563    -83.6968697   -2158624.5466901  -2759691.6455202  -2197224.5466901  -2742891.6455202  
408     440     2528    -83     -197    58.3965899    -82.8580582   0.000   0.118   11.823  0.372   2      -5.533  -13.133  357     2331    58.2996214    -83.5300821   -2153824.5466901  -2770891.6455202  -2193224.5466902  -2754291.6455202  
409     824     2528    -80     -189    57.8748565    -82.1016929   0.000   0.113   9.614   0.280   1      -5.333  -12.600  744     2339    57.7871364    -82.7385452   -2153824.5466902  -2847691.6455202  -2191624.5466902  -2831691.6455202  
410     752     2544    -80     -194    57.9895389    -82.2005021   354.375  0.130   13.659  0.320   2      -5.333  -12.933  672     2350    57.8959317    -82.8521386   -2150624.5466902  -2833291.6455202  -2189424.5466902  -2817291.6455202  
411     856     2544    -81     -187    57.8476718    -81.9988761   0.000   0.106   10.323  0.322   2      -5.400  -12.467  775     2357    57.7640142    -82.6323510   -2150624.5466902  -2854091.6455202  -2188024.5466902  -2837891.6455202  
412     408     2552    -83     -194    58.4651599    -82.8603157   0.000   0.114   10.707  0.201   1      -5.533  -12.933  325     2358    58.3713442    -83.5262064   -2149024.5466901  -2764491.6455202  -2187824.5466901  -2747891.6455202  
413     552     2560    -82     -199    58.2782732    -82.5523341   0.000   0.195   19.019  0.413   3      -5.467  -13.267  470     2361    58.1797854    -83.2258107   -2147424.5466901  -2793291.6455202  -2187224.5466902  -2776891.6455202  
414     456     2568    -82     -197    58.4169334    -82.7227870   0.000   0.242   22.589  0.566   3      -5.467  -13.133  374     2371    58.3194440    -83.3936840   -2145824.5466901  -2774091.6455202  -2185224.5466901  -2757691.6455202  
415     664     2568    -81     -194    58.1342816    -82.3108444   0.000   0.080   7.347   0.221   1      -5.400  -12.933  583     2374    58.0412822    -82.9672214   -2145824.5466902  -2815691.6455202  -2184624.5466902  -2799491.6455202  
416     824     2568    -82     -189    57.9160710    -81.9991655   0.000   0.132   12.885  0.425   3      -5.467  -12.600  742     2379    57.8316455    -82.6410899   -2145824.5466902  -2847691.6455202  -2183624.5466902  -2831291.6455202  
417     416     2584    -83     -196    58.4879636    -82.7614921   0.000   0.101   9.093   0.281   1      -5.533  -13.067  333     2388    58.3926069    -83.4333163   -2142624.5466901  -2766091.6455202  -2181824.5466901  -2749491.6455202  
418     768     2584    -82     -193    58.0090290    -82.0666115   354.375  0.107   9.953   0.318   2      -5.467  -12.867  686     2391    57.9199724    -82.7204726   -2142624.5466902  -2836491.6455202  -2181224.5466902  -2820091.6455202  
419     472     2600    -82     -198    58.4287426    -82.6080547   0.000   0.184   19.578  0.401   3      -5.467  -13.200  390     2402    58.3308901    -83.2821496   -2139424.5466901  -2777291.6455202  -2179024.5466901  -2760891.6455202  
420     528     2600    -82     -199    58.3526389    -82.4966329   0.000   0.178   16.612  0.360   2      -5.467  -13.267  446     2401    58.2544557    -83.1719524   -2139424.5466901  -2788491.6455202  -2179224.5466901  -2772091.6455202  
421     632     2608    -83     -199    58.2193765    -82.2705356   0.000   0.125   13.627  0.406   3      -5.533  -13.267  549     2409    58.1240154    -82.9456205   -2137824.5466901  -2809291.6455202  -2177624.5466902  -2792691.6455202  
422     576     2624    -83     -199    58.3122988    -82.3394979   0.000   0.145   14.473  0.357   2      -5.533  -13.267  493     2425    58.2164601    -83.0164343   -2134624.5466901  -2798091.6455202  -2174424.5466902  -2781491.6455202  
423     440     2632    -82     -197    58.5056992    -82.5889747   0.000   0.140   11.113  0.376   2      -5.467  -13.133  358     2435    58.4089848    -83.2622929   -2133024.5466901  -2770891.6455202  -2172424.5466901  -2754491.6455202  
424     488     2632    -82     -198    58.4404319    -82.4932326   0.000   0.195   20.836  0.525   3      -5.467  -13.200  406     2434    58.3432816    -83.1679684   -2133024.5466901  -2780491.6455202  -2172624.5466901  -2764091.6455202  
425     544     2640    -83     -200    58.3725299    -82.3613187   0.000   0.123   13.395  0.425   3      -5.533  -13.333  461     2440    58.2754679    -83.0420959   -2131424.5466901  -2791691.6455202  -2171424.5466901  -2775091.6455202  
426     576     2656    -83     -199    58.3455282    -82.2565673   0.000   0.170   15.748  0.453   3      -5.533  -13.267  493     2457    58.2501875    -82.9345163   -2128224.5466901  -2798091.6455202  -2168024.5466901  -2781491.6455202  
427     496     2664    -82     -198    58.4629008    -82.3942142   0.000   0.223   21.580  0.439   3      -5.467  -13.200  414     2466    58.3663498    -83.0697787   -2126624.5466901  -2782091.6455202  -2166224.5466901  -2765691.6455202  
428     544     2672    -83     -199    58.4057854    -82.2782461   0.000   0.193   20.062  0.411   3      -5.533  -13.267  461     2473    58.3102781    -82.9574792   -2125024.5466901  -2791691.6455202  -2164824.5466901  -2775091.6455202  
429     648     2672    -83     -198    58.2637767    -82.0734735   0.000   0.123   11.970  0.330   2      -5.533  -13.200  565     2474    58.1706659    -82.7476161   -2125024.5466901  -2812491.6455202  -2164624.5466902  -2795891.6455202  
430     576     2688    -83     -199    58.3786997    -82.1734538   0.000   0.165   13.659  0.400   3      -5.533  -13.267  493     2489    58.2838585    -82.8524153   -2121824.5466901  -2798091.6455202  -2161624.5466901  -2781491.6455202  
431     480     2720    -83     -199    58.5429709    -82.2801168   0.000   0.187   18.524  0.346   2      -5.533  -13.267  397     2521    58.4473798    -82.9624456   -2115424.5466901  -2778891.6455202  -2155224.5466901  -2762291.6455202  
432     552     2728    -83     -200    58.4529051    -82.1166288   0.000   0.213   21.085  0.408   3      -5.533  -13.333  469     2528    58.3573283    -82.8000223   -2113824.5466901  -2793291.6455202  -2153824.5466901  -2776691.6455202  
433     600     2728    -83     -199    58.3872437    -82.0220826   0.000   0.117   13.061  0.336   2      -5.533  -13.267  517     2529    58.2933401    -82.7017204   -2113824.5466901  -2802891.6455202  -2153624.5466901  -2786291.6455202  
434     648     2744    -83     -199    58.3379869    -81.8862674   0.000   0.195   20.612  0.495   3      -5.533  -13.267  565     2545    58.2449546    -82.5652273   -2110624.5466901  -2812491.6455202  -2150424.5466901  -2795891.6455202  
435     496     2752    -83     -200    58.5543213    -82.1647311   0.000   0.212   22.829  0.536   3      -5.533  -13.333  413     2552    58.4583904    -82.8502753   -2109024.5466901  -2782091.6455202  -2149024.5466901  -2765491.6455202  
436     536     2768    -83     -200    58.5161557    -82.0437177   0.000   0.169   17.174  0.423   3      -5.533  -13.333  453     2568    58.4210014    -82.7287852   -2105824.5466901  -2790091.6455202  -2145824.5466901  -2773491.6455202  
437     568     2768    -82     -200    58.4723329    -81.9806146   0.000   0.130   13.511  0.342   2      -5.467  -13.333  486     2568    58.3762393    -82.6628948   -2105824.5466901  -2796491.6455202  -2145824.5466901  -2780091.6455202  
438     640     2776    -83     -199    58.3818525    -81.8184093   0.000   0.265   28.548  0.639   3      -5.533  -13.267  557     2577    58.2892204    -82.4985694   -2104224.5466901  -2810891.6455202  -2144024.5466901  -2794291.6455202  
439     720     2776    -88     -199    58.2719928    -81.6625155   0.000   0.278   28.286  0.628   3      -5.867  -13.267  632     2577    58.1871957    -82.3505277   -2104224.5466901  -2826891.6455202  -2144024.5466901  -2809291.6455202  
440     608     2792    -82     -200    58.4422056    -81.8392346   0.000   0.226   23.678  0.449   3      -5.467  -13.333  526     2592    58.3470096    -82.5212916   -2101024.5466901  -2804491.6455202  -2141024.5466901  -2788091.6455202  
441     704     2808    -88     -200    58.3267104    -81.6100172   0.000   0.151   14.704  0.469   3      -5.867  -13.333  616     2608    58.2411810    -82.3020099   -2097824.5466901  -2823691.6455202  -2137824.5466901  -2806091.6455202  
442     584     2824    -83     -201    58.5080401    -81.8024616   0.000   0.206   19.429  0.437   3      -5.533  -13.400  501     2623    58.4133560    -82.4907110   -2094624.5466901  -2799691.6455202  -2134824.5466901  -2783091.6455202  
443     544     2856    -83     -204    58.5958700    -81.7970044   0.000   0.132   10.483  0.314   2      -5.533  -13.600  461     2652    58.4980428    -82.4950854   -2088224.5466901  -2791691.6455202  -2129024.5466901  -2775091.6455202  
