CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     624     2016    240     -199    75.7565601    171.9689491   5.625   0.177   17.938  0.652   3      5.333   -4.422  864     1817    75.8767907    174.2303831   -932519.9680100  1238892.1496500  -972319.9680100  1190892.1496500  
401     824     2016    241     -207    76.0455761    172.8764217   0.000   0.212   22.178  0.532   3      5.356   -4.600  1065    1809    76.1487986    175.2438259   -932519.9680100  1198892.1496500  -973919.9680100  1150692.1496500  
402     1056    2016    236     -193    76.3765021    173.9774805   0.000   0.130   11.305  0.254   1      5.244   -4.289  1292    1823    76.4785187    176.3028404   -932519.9680100  1152492.1496500  -971119.9680100  1105292.1496500  
403     280     2024    243     -214    75.2604792    170.4463056   0.000   0.103   10.936  0.383   1      5.400   -4.756  523     1810    75.3833448    172.7166039   -930919.9680100  1307692.1496500  -973719.9680100  1259092.1496500  
404     384     2024    239     -216    75.4140393    170.8814566   0.000   0.081   7.953   0.209   1      5.311   -4.800  623     1808    75.5244652    173.1728782   -930919.9680100  1286892.1496500  -974119.9680100  1239092.1496500  
405     568     2024    243     -223    75.6837443    171.6743580   0.000   0.169   17.095  0.515   3      5.400   -4.956  811     1801    75.7836398    174.0739643   -930919.9680100  1250092.1496500  -975519.9680100  1201492.1496500  
406     792     2024    241     -206    76.0084635    172.6810779   0.000   0.247   24.403  0.620   3      5.356   -4.578  1033    1818    76.1148271    175.0349785   -930919.9680100  1205292.1496500  -972119.9680100  1157092.1496500  
407     1152    2024    234     -189    76.5212475    174.4007034   0.000   0.208   20.909  0.609   3      5.200   -4.200  1386    1835    76.6212548    176.7203009   -930919.9680100  1133292.1496500  -968719.9680100  1086492.1496500  
408     1256    2024    243     -207    76.6671302    174.9221851   0.000   0.292   30.674  0.759   3      5.400   -4.600  1499    1817    76.7521406    177.4250390   -930919.9680100  1112492.1496500  -972319.9680100  1063892.1496500  
409     336     2032    241     -214    75.3517384    170.6327905   0.000   0.176   17.171  0.465   3      5.356   -4.756  577     1818    75.4698057    172.9100312   -929319.9680100  1296492.1496500  -972119.9680100  1248292.1496500  
410     976     2032    237     -190    76.2810909    173.4957756   0.000   0.131   12.508  0.261   1      5.267   -4.222  1213    1842    76.3927168    175.7888453   -929319.9680100  1168492.1496500  -967319.9680100  1121092.1496500  
411     1008    2032    237     -189    76.3266503    173.6491717   0.000   0.166   17.207  0.602   3      5.267   -4.200  1245    1843    76.4379865    175.9452904   -929319.9680100  1162092.1496500  -967119.9680100  1114692.1496500  
412     1320    2032    243     -208    76.7657874    175.2002447   0.000   0.252   25.785  0.548   3      5.400   -4.622  1563    1824    76.8466793    177.7294287   -929319.9680100  1099692.1496500  -970919.9680100  1051092.1496500  
413     536     2040    244     -223    75.6543284    171.4399811   0.000   0.132   11.923  0.429   3      5.422   -4.956  780     1817    75.7580875    173.8377434   -927719.9680100  1256492.1496500  -972319.9680100  1207692.1496500  
414     656     2040    241     -201    75.8293254    171.9694628   0.000   0.171   17.862  0.442   3      5.356   -4.467  897     1839    75.9486187    174.2590709   -927719.9680100  1232492.1496500  -967919.9680100  1184292.1496500  
415     704     2040    241     -203    75.8990006    172.1849646   0.000   0.176   17.404  0.510   3      5.356   -4.511  945     1837    76.0138300    174.4993752   -927719.9680100  1222892.1496500  -968319.9680100  1174692.1496500  
416     904     2048    241     -210    76.1962221    173.0584041   0.000   0.146   14.301  0.468   3      5.356   -4.667  1145    1838    76.2939860    175.4708290   -926119.9680100  1182892.1496500  -968119.9680100  1134692.1496500  
417     1040    2048    238     -192    76.3903583    173.7071245   0.000   0.123   11.252  0.350   2      5.289   -4.267  1278    1856    76.4988950    176.0373868   -926119.9680100  1155692.1496500  -964519.9680100  1108092.1496500  
418     1224    2048    244     -206    76.6502849    174.6149507   0.000   0.170   17.357  0.487   3      5.422   -4.578  1468    1842    76.7409773    177.1123046   -926119.9680100  1118892.1496500  -967319.9680100  1070092.1496500  
419     256     2056    244     -213    75.2584925    170.1608808   0.000   0.106   9.489   0.446   3      5.422   -4.733  500     1843    75.3867845    172.4272981   -924519.9680100  1312492.1496500  -967119.9680100  1263692.1496500  
420     288     2056    243     -213    75.3059931    170.2928458   0.000   0.207   20.264  0.546   3      5.400   -4.733  531     1843    75.4314907    172.5633908   -924519.9680100  1306092.1496500  -967119.9680100  1257492.1496500  
421     568     2056    244     -223    75.7184288    171.4852017   0.000   0.158   15.629  0.402   3      5.422   -4.956  812     1833    75.8216763    173.8942047   -924519.9680100  1250092.1496500  -969119.9680100  1201292.1496500  
422     1152    2056    235     -188    76.5581773    174.2069656   0.000   0.137   11.354  0.258   1      5.222   -4.178  1387    1868    76.6625623    176.5310464   -924519.9680100  1133292.1496500  -962119.9680100  1086292.1496500  
423     496     2064    247     -222    75.6215180    171.1247350   0.000   0.172   16.205  0.482   3      5.489   -4.933  743     1842    75.7339689    173.5228668   -922919.9680100  1264492.1496500  -967319.9680100  1215092.1496500  
424     1072    2064    236     -187    76.4540606    173.7656273   0.000   0.166   15.476  0.365   2      5.244   -4.156  1308    1877    76.5652385    176.0676194   -922919.9680100  1149292.1496500  -960319.9680100  1102092.1496500  
425     1304    2064    244     -207    76.7810073    174.9231985   0.000   0.282   29.666  0.648   3      5.422   -4.600  1548    1857    76.8672619    177.4533548   -922919.9680100  1102892.1496500  -964319.9680100  1054092.1496500  
426     368     2072    242     -216    75.4413464    170.5325480   5.625   0.201   19.377  0.492   3      5.378   -4.800  610     1856    75.5595788    172.8392983   -921319.9680100  1290092.1496500  -964519.9680100  1241692.1496500  
427     632     2072    245     -199    75.8292631    171.6723299   0.000   0.215   20.965  0.543   3      5.444   -4.422  877     1873    75.9594113    173.9667854   -921319.9680100  1237292.1496500  -961119.9680100  1188292.1496500  
428     1272    2072    245     -207    76.7455444    174.7112465   0.000   0.148   16.368  0.476   3      5.444   -4.600  1517    1865    76.8353173    177.2386990   -921319.9680100  1109292.1496500  -962719.9680100  1060292.1496500  
429     336     2080    243     -215    75.4023902    170.3515496   0.000   0.172   18.002  0.479   3      5.400   -4.778  579     1865    75.5250262    172.6493566   -919719.9680100  1296492.1496500  -962719.9680100  1247892.1496500  
430     448     2080    248     -220    75.5679728    170.8241238   0.000   0.177   17.667  0.478   3      5.511   -4.889  696     1860    75.6872604    173.2040356   -919719.9680100  1274092.1496500  -963719.9680100  1224492.1496500  
431     528     2080    245     -222    75.6856747    171.1684245   0.000   0.235   25.002  0.514   3      5.444   -4.933  773     1858    75.7947855    173.5685653   -919719.9680100  1258092.1496500  -964119.9680100  1209092.1496500  
432     720     2080    243     -203    75.9661287    172.0184523   0.000   0.201   19.524  0.446   3      5.400   -4.511  963     1877    76.0853733    174.3524666   -919719.9680100  1219692.1496500  -960319.9680100  1171092.1496500  
433     776     2080    243     -205    76.0473670    172.2728594   0.000   0.232   24.205  0.655   3      5.400   -4.556  1019    1875    76.1617258    174.6344048   -919719.9680100  1208492.1496500  -960719.9680100  1159892.1496500  
434     816     2080    243     -207    76.1052342    172.4564152   0.000   0.249   25.874  0.596   3      5.400   -4.600  1059    1873    76.2153988    174.8410678   -919719.9680100  1200492.1496500  -961119.9680100  1151892.1496500  
435     256     2088    246     -214    75.2919009    169.9737184   0.000   0.143   13.665  0.307   2      5.467   -4.756  502     1874    75.4238537    172.2583414   -918119.9680100  1312492.1496500  -960919.9680100  1263292.1496500  
436     408     2088    250     -224    75.5174148    170.6068582   0.000   0.101   8.556   0.214   1      5.556   -4.978  658     1864    75.6373708    173.0087797   -918119.9680100  1282092.1496500  -962919.9680100  1232092.1496500  
437     600     2088    246     -198    75.7998350    171.4355314   0.000   0.082   7.899   0.171   1      5.467   -4.400  846     1890    75.9348780    173.7219427   -918119.9680100  1243692.1496500  -957719.9680100  1194492.1496500  
438     1112    2088    236     -188    76.5382490    173.8151669   0.000   0.136   14.471  0.487   3      5.244   -4.178  1348    1900    76.6477118    176.1381181   -918119.9680100  1141292.1496500  -955719.9680100  1094092.1496500  
439     480     2096    248     -221    75.6321783    170.8662924   0.000   0.209   20.943  0.526   3      5.511   -4.911  728     1875    75.7498632    173.2631545   -916519.9680100  1267692.1496500  -960719.9680100  1218092.1496500  
440     848     2096    244     -208    76.1691852    172.5078766   0.000   0.160   16.611  0.572   3      5.422   -4.622  1092    1888    76.2790223    174.9149271   -916519.9680100  1194092.1496500  -958119.9680100  1145292.1496500  
441     1072    2096    237     -187    76.4904828    173.5711257   0.000   0.245   25.453  0.616   3      5.267   -4.156  1309    1909    76.6048475    175.8830938   -916519.9680100  1149292.1496500  -953919.9680100  1101892.1496500  
442     1208    2096    245     -205    76.6833185    174.2417996   0.000   0.215   22.156  0.496   3      5.444   -4.556  1453    1891    76.7803137    176.7425280   -916519.9680100  1122092.1496500  -957519.9680100  1073092.1496500  
443     640     2104    246     -199    75.8756564    171.5166516   0.000   0.154   14.931  0.392   2      5.467   -4.422  886     1905    76.0087243    173.8221602   -914919.9680100  1235692.1496500  -954719.9680100  1186492.1496500  
444     1248    2104    245     -206    76.7489566    174.3936845   0.000   0.297   33.099  0.729   3      5.444   -4.578  1493    1898    76.8431558    176.9139275   -914919.9680100  1114092.1496500  -956119.9680100  1065092.1496500  
445     336     2112    245     -216    75.4359667    170.1629603   5.625   0.165   17.022  0.414   3      5.444   -4.800  581     1896    75.5622708    172.4793417   -913319.9680100  1296492.1496500  -956519.9680100  1247492.1496500  
446     744     2112    246     -203    76.0360515    171.9347621   0.000   0.197   20.004  0.602   3      5.467   -4.511  990     1909    76.1603091    174.2944660   -913319.9680100  1214892.1496500  -953919.9680100  1165692.1496500  
447     920     2112    237     -189    76.2907987    172.7471065   0.000   0.255   25.811  0.338   2      5.267   -4.200  1157    1923    76.4106903    175.0300979   -913319.9680100  1179692.1496500  -951119.9680100  1132292.1496500  
448     776     2120    246     -204    76.0913380    172.0319140   0.000   0.218   22.497  0.627   3      5.467   -4.533  1022    1916    76.2134405    174.4078686   -911719.9680100  1208492.1496500  -952519.9680100  1159292.1496500  
449     1104    2120    237     -187    76.5633247    173.5804334   0.000   0.191   19.559  0.578   3      5.267   -4.156  1341    1933    76.6775584    175.9052257   -911719.9680100  1142892.1496500  -949119.9680100  1095492.1496500  
450     208     2128    252     -213    75.2616813    169.5432810   0.000   0.169   16.191  0.499   3      5.600   -4.733  460     1915    75.4078240    171.8396335   -910119.9680100  1322092.1496500  -952719.9680100  1271692.1496500  
451     480     2128    249     -221    75.6661960    170.6758718   0.000   0.244   24.282  0.548   3      5.533   -4.911  729     1907    75.7872684    173.0816571   -910119.9680100  1267692.1496500  -954319.9680100  1217892.1496500  
452     1176    2128    246     -204    76.6747891    173.8859009   0.000   0.202   20.998  0.541   3      5.467   -4.533  1422    1924    76.7779405    176.3819518   -910119.9680100  1128492.1496500  -950919.9680100  1079292.1496500  
453     1304    2128    245     -206    76.8555713    174.5298621   0.000   0.245   24.567  0.613   3      5.444   -4.578  1549    1922    76.9483121    177.0717137   -910119.9680100  1102892.1496500  -951319.9680100  1053892.1496500  
454     272     2136    248     -212    75.3656254    169.7568441   5.625   0.127   11.709  0.258   1      5.511   -4.711  520     1924    75.5048290    172.0485282   -908519.9680100  1309292.1496500  -950919.9680100  1259692.1496500  
455     584     2136    247     -224    75.8280066    171.0781119   0.000   0.143   13.901  0.265   1      5.489   -4.978  831     1912    75.9385410    173.5231932   -908519.9680100  1246892.1496500  -953319.9680100  1197492.1496500  
456     624     2136    247     -199    75.8867589    171.2538094   0.000   0.159   15.665  0.353   2      5.489   -4.422  871     1937    76.0238247    173.5635261   -908519.9680100  1238892.1496500  -948319.9680100  1189492.1496500  
457     368     2144    254     -225    75.5170199    170.1067780   5.625   0.091   9.510   0.315   2      5.644   -5.000  622     1919    75.6468790    172.5284382   -906919.9680100  1290092.1496500  -951919.9680100  1239292.1496500  
458     440     2144    250     -219    75.6239210    170.4099286   5.625   0.264   28.956  0.685   3      5.556   -4.867  690     1925    75.7514510    172.7992902   -906919.9680100  1275692.1496500  -950719.9680100  1225692.1496500  
459     656     2144    248     -200    75.9423033    171.3472104   0.000   0.201   20.585  0.465   3      5.511   -4.444  904     1944    76.0787045    173.6777092   -906919.9680100  1232492.1496500  -946919.9680100  1182892.1496500  
460     944     2144    238     -189    76.3610202    172.6651835   0.000   0.135   12.249  0.372   2      5.289   -4.200  1182    1955    76.4830428    174.9644750   -906919.9680100  1174892.1496500  -944719.9680100  1127292.1496500  
461     312     2152    255     -220    75.4419275    169.8266627   5.625   0.159   14.613  0.212   1      5.667   -4.889  567     1932    75.5817401    172.2086218   -905319.9680100  1301292.1496500  -949319.9680100  1250292.1496500  
462     512     2152    248     -220    75.7389317    170.6697197   5.625   0.146   13.606  0.691   3      5.511   -4.889  760     1932    75.8597123    173.0775030   -905319.9680100  1261292.1496500  -949319.9680100  1211692.1496500  
463     744     2152    247     -203    76.0796778    171.6929435   0.000   0.234   25.635  0.548   3      5.489   -4.511  991     1949    76.2077265    174.0629780   -905319.9680100  1214892.1496500  -945919.9680100  1165492.1496500  
464     904     2152    239     -188    76.3121419    172.4284370   0.000   0.178   15.314  0.319   2      5.311   -4.178  1143    1964    76.4389967    174.7163801   -905319.9680100  1182892.1496500  -942919.9680100  1135092.1496500  
465     1040    2152    239     -186    76.5080077    173.0736355   0.000   0.239   23.487  0.532   3      5.311   -4.133  1279    1966    76.6310060    175.3888963   -905319.9680100  1155692.1496500  -942519.9680100  1107892.1496500  
466     1096    2152    239     -187    76.5881773    173.3448184   0.000   0.143   14.246  0.448   3      5.311   -4.156  1335    1965    76.7073819    175.6824560   -905319.9680100  1144492.1496500  -942719.9680100  1096692.1496500  
467     1264    2152    246     -206    76.8269304    174.1782634   0.000   0.270   29.284  0.694   3      5.467   -4.578  1510    1946    76.9246012    176.7176478   -905319.9680100  1110892.1496500  -946519.9680100  1061692.1496500  
468     192     2160    257     -216    75.2705623    169.2901730   0.000   0.121   11.119  0.317   2      5.711   -4.800  449     1944    75.4233258    171.6244632   -903719.9680100  1325292.1496500  -946919.9680100  1273892.1496500  
469     712     2160    248     -202    76.0415970    171.5003430   0.000   0.289   29.121  0.619   3      5.511   -4.489  960     1958    76.1741445    173.8609905   -903719.9680100  1221292.1496500  -944119.9680100  1171692.1496500  
470     816     2160    248     -206    76.1933164    171.9721132   0.000   0.207   22.071  0.551   3      5.511   -4.578  1064    1954    76.3164570    174.3871110   -903719.9680100  1200492.1496500  -944919.9680100  1150892.1496500  
471     1160    2160    246     -203    76.6885483    173.6093372   0.000   0.178   18.737  0.530   3      5.467   -4.511  1406    1957    76.7956642    176.1000565   -903719.9680100  1131692.1496500  -944319.9680100  1082492.1496500  
472     1200    2160    246     -204    76.7454361    173.8076883   0.000   0.244   25.129  0.550   3      5.467   -4.533  1446    1956    76.8493198    176.3167154   -903719.9680100  1123692.1496500  -944519.9680100  1074492.1496500  
473     400     2168    252     -219    75.5897139    170.0977895   5.625   0.192   17.777  0.375   2      5.600   -4.867  652     1949    75.7233822    172.4877641   -902119.9680100  1283692.1496500  -945919.9680100  1233292.1496500  
474     368     2176    257     -225    75.5504004    169.9161054   5.625   0.205   18.317  0.289   1      5.711   -5.000  625     1951    75.6865921    172.3552612   -900519.9680100  1290092.1496500  -945519.9680100  1238692.1496500  
475     552     2176    250     -223    75.8235002    170.6981367   5.625   0.219   22.523  0.554   3      5.556   -4.956  802     1953    75.9434241    173.1476906   -900519.9680100  1253292.1496500  -945119.9680100  1203292.1496500  
476     1096    2184    238     -187    76.6242726    173.1472006   0.000   0.093   9.186   0.242   1      5.289   -4.156  1334    1997    76.7439395    175.4844591   -898919.9680100  1144492.1496500  -936319.9680100  1096892.1496500  
477     288     2192    258     -219    75.4473917    169.4900982   5.625   0.135   14.544  0.562   3      5.733   -4.867  546     1973    75.5961726    171.8772296   -897319.9680100  1306092.1496500  -941119.9680100  1254492.1496500  
478     488     2192    250     -218    75.7456396    170.3264193   5.625   0.107   11.582  0.341   2      5.556   -4.844  738     1974    75.8750740    172.7299890   -897319.9680100  1266092.1496500  -940919.9680100  1216092.1496500  
479     712     2192    249     -202    76.0761629    171.3058408   0.000   0.244   26.256  0.595   3      5.533   -4.489  961     1990    76.2120451    173.6754987   -897319.9680100  1221292.1496500  -937719.9680100  1171492.1496500  
480     744     2192    249     -203    76.1230608    171.4495942   0.000   0.235   24.901  0.601   3      5.533   -4.511  993     1989    76.2563422    173.8346852   -897319.9680100  1214892.1496500  -937919.9680100  1165092.1496500  
481     968     2192    247     -201    76.4489791    172.4838678   0.000   0.111   15.377  0.450   3      5.489   -4.467  1215    1991    76.5712444    174.9143161   -897319.9680100  1170092.1496500  -937519.9680100  1120692.1496500  
482     920     2200    248     -200    76.3883130    172.2087778   0.000   0.147   13.757  0.502   3      5.511   -4.444  1168    2000    76.5159163    174.6248669   -895719.9680100  1179692.1496500  -935719.9680100  1130092.1496500  
483     1008    2200    241     -184    76.5156298    172.6243966   0.000   0.186   19.498  0.448   3      5.356   -4.089  1249    2016    76.6479911    174.9351462   -895719.9680100  1162092.1496500  -932519.9680100  1113892.1496500  
484     408     2208    256     -220    75.6433471    169.8915852   5.625   0.159   14.381  0.430   3      5.689   -4.889  664     1988    75.7838103    172.3127055   -894119.9680100  1282092.1496500  -938119.9680100  1230892.1496500  
485     664     2216    251     -200    76.0313490    170.9458694   0.000   0.152   16.356  0.560   3      5.578   -4.444  915     2016    76.1759521    173.3019574   -892519.9680100  1230892.1496500  -932519.9680100  1180692.1496500  
486     792     2216    250     -205    76.2193014    171.5199826   0.000   0.120   12.797  0.439   3      5.556   -4.556  1042    2011    76.3509494    173.9395287   -892519.9680100  1205292.1496500  -933519.9680100  1155292.1496500  
487     1168    2216    248     -203    76.7634401    173.3008420   0.000   0.218   22.920  0.637   3      5.511   -4.511  1416    2013    76.8763479    175.8141015   -892519.9680100  1130092.1496500  -933119.9680100  1080492.1496500  
488     1208    2216    248     -204    76.8205810    173.4989858   0.000   0.187   17.877  0.536   3      5.511   -4.533  1456    2012    76.9302577    176.0309247   -892519.9680100  1122092.1496500  -933319.9680100  1072492.1496500  
489     288     2224    261     -219    75.4802523    169.2989316   5.625   0.168   16.438  0.440   3      5.800   -4.867  549     2005    75.6353909    171.7028658   -890919.9680100  1306092.1496500  -934719.9680100  1253892.1496500  
490     320     2224    261     -221    75.5282752    169.4300676   5.625   0.306   34.317  0.728   3      5.800   -4.911  581     2003    75.6798252    171.8552228   -890919.9680100  1299692.1496500  -935119.9680100  1247492.1496500  
491     760     2224    250     -204    76.1810692    171.3259008   0.000   0.166   14.723  0.482   3      5.556   -4.533  1010    2020    76.3158325    173.7308996   -890919.9680100  1211692.1496500  -931719.9680100  1161692.1496500  
492     960     2224    248     -201    76.4727745    172.2482820   0.000   0.170   16.773  0.434   3      5.511   -4.467  1208    2023    76.5987679    174.6861265   -890919.9680100  1171692.1496500  -931119.9680100  1122092.1496500  
493     1072    2224    249     -202    76.6346335    172.7824907   0.000   0.125   11.084  0.250   1      5.533   -4.489  1321    2022    76.7554062    175.2661199   -890919.9680100  1149292.1496500  -931319.9680100  1099492.1496500  
494     1104    2224    248     -203    76.6806735    172.9375233   0.000   0.178   17.445  0.498   3      5.511   -4.511  1352    2021    76.7972894    175.4320617   -890919.9680100  1142892.1496500  -931519.9680100  1093292.1496500  
495     456     2232    256     -220    75.7399154    169.9489494   5.625   0.212   22.867  0.608   3      5.689   -4.889  712     2012    75.8797188    172.3873145   -889319.9680100  1272492.1496500  -933319.9680100  1221292.1496500  
496     504     2232    253     -219    75.8113955    170.1529432   5.625   0.220   22.858  0.603   3      5.622   -4.867  757     2013    75.9457988    172.5860337   -889319.9680100  1262892.1496500  -933119.9680100  1212292.1496500  
497     728     2232    251     -202    76.1426837    171.1329022   5.625   0.195   18.717  0.548   3      5.578   -4.489  979     2030    76.2830981    173.5221264   -889319.9680100  1218092.1496500  -929719.9680100  1167892.1496500  
498     904     2232    249     -199    76.4001966    171.9365154   0.000   0.176   17.055  0.364   2      5.533   -4.422  1153    2033    76.5330580    174.3512811   -889319.9680100  1182892.1496500  -929119.9680100  1133092.1496500  
499     992     2232    242     -183    76.5279798    172.3499103   5.625   0.186   18.337  0.533   3      5.378   -4.067  1234    2049    76.6654812    174.6592295   -889319.9680100  1165292.1496500  -925919.9680100  1116892.1496500  
500     408     2240    257     -217    75.6765564    169.6987094   5.625   0.144   10.857  0.286   1      5.711   -4.822  665     2023    75.8237650    172.1105065   -887719.9680100  1282092.1496500  -931119.9680100  1230692.1496500  
501     208     2248    266     -218    75.3842223    168.8316025   11.250  0.177   15.773  0.388   2      5.911   -4.844  474     2030    75.5527335    171.2303124   -886119.9680100  1322092.1496500  -929719.9680100  1268892.1496500  
502     296     2256    264     -220    75.5249951    169.1395060   5.625   0.159   15.603  0.520   3      5.867   -4.889  560     2036    75.6850857    171.5684590   -884519.9680100  1304492.1496500  -928519.9680100  1251692.1496500  
503     328     2256    263     -223    75.5731138    169.2705167   5.625   0.204   20.245  0.479   3      5.844   -4.956  591     2033    75.7270675    171.7224310   -884519.9680100  1298092.1496500  -929119.9680100  1245492.1496500  
504     1080    2256    250     -202    76.6818305    172.6212417   0.000   0.153   15.341  0.433   3      5.556   -4.489  1330    2054    76.8055798    175.1176279   -884519.9680100  1147692.1496500  -924919.9680100  1097692.1496500  
505     1232    2256    249     -205    76.9001826    173.3673913   0.000   0.222   22.864  0.466   3      5.533   -4.556  1481    2051    77.0113076    175.9254189   -884519.9680100  1117292.1496500  -925519.9680100  1067492.1496500  
506     240     2264    266     -216    75.4487291    168.8643298   5.625   0.191   16.684  0.548   3      5.911   -4.800  506     2048    75.6190122    171.2624659   -882919.9680100  1315692.1496500  -926119.9680100  1262492.1496500  
507     984     2264    244     -182    76.5516491    172.1126908   0.000   0.161   16.637  0.370   2      5.422   -4.044  1228    2082    76.6953379    174.4277947   -882919.9680100  1166892.1496500  -919319.9680100  1118092.1496500  
508     1016    2264    243     -184    76.5980978    172.2644260   0.000   0.121   10.266  0.333   2      5.400   -4.089  1259    2080    76.7366068    174.5964139   -882919.9680100  1160492.1496500  -919719.9680100  1111892.1496500  
509     952     2272    250     -201    76.5138701    171.9120931   0.000   0.164   17.473  0.409   2      5.556   -4.467  1202    2071    76.6459996    174.3645723   -881319.9680100  1173292.1496500  -921519.9680100  1123292.1496500  
510     1176    2272    250     -203    76.8379580    172.9888146   0.000   0.230   23.060  0.471   3      5.556   -4.511  1426    2069    76.9567160    175.5245857   -881319.9680100  1128492.1496500  -921919.9680100  1078492.1496500  
511     408     2280    259     -218    75.7178441    169.4563442   5.625   0.161   12.928  0.536   3      5.756   -4.844  667     2062    75.8693716    171.8878022   -879719.9680100  1282092.1496500  -923319.9680100  1230292.1496500  
512     504     2280    257     -220    75.8614926    169.8607423   5.625   0.162   17.402  0.539   3      5.711   -4.889  761     2060    76.0035927    172.3242406   -879719.9680100  1262892.1496500  -923719.9680100  1211492.1496500  
513     632     2280    255     -198    76.0519790    170.4129884   5.625   0.174   19.546  0.608   3      5.667   -4.400  887     2082    76.2098440    172.7739810   -879719.9680100  1237292.1496500  -919319.9680100  1186292.1496500  
514     672     2288    255     -199    76.1197232    170.5393489   0.000   0.169   17.478  0.484   3      5.667   -4.422  927     2089    76.2751769    172.9195102   -878119.9680100  1229292.1496500  -917919.9680100  1178292.1496500  
515     704     2288    255     -201    76.1670840    170.6809254   5.625   0.185   18.565  0.554   3      5.667   -4.467  959     2087    76.3188533    173.0830151   -878119.9680100  1222892.1496500  -918319.9680100  1171892.1496500  
516     864     2288    251     -201    76.4026739    171.4036950   0.000   0.120   11.470  0.287   1      5.578   -4.467  1115    2087    76.5413648    173.8359786   -878119.9680100  1190892.1496500  -918319.9680100  1140692.1496500  
517     1056    2288    252     -200    76.6825852    172.3049143   0.000   0.204   21.456  0.445   3      5.600   -4.444  1308    2088    76.8146427    174.7966675   -878119.9680100  1152492.1496500  -918119.9680100  1102092.1496500  
518     1240    2288    250     -205    76.9477814    173.2049732   0.000   0.226   21.349  0.225   1      5.556   -4.556  1490    2083    77.0618937    175.7765517   -878119.9680100  1115692.1496500  -919119.9680100  1065692.1496500  
519     328     2296    266     -223    75.6139440    169.0286813   5.625   0.182   18.333  0.462   3      5.911   -4.956  594     2073    75.7748393    171.4984604   -876519.9680100  1298092.1496500  -921119.9680100  1244892.1496500  
520     152     2304    274     -219    75.3556543    168.2732958   5.625   0.159   16.839  0.519   3      6.089   -4.867  426     2085    75.5408273    170.7008914   -874919.9680100  1333292.1496500  -918719.9680100  1278492.1496500  
521     240     2304    270     -217    75.4891214    168.6234438   5.625   0.172   17.151  0.379   3      6.000   -4.822  510     2087    75.6667294    171.0489214   -874919.9680100  1315692.1496500  -918319.9680100  1261692.1496500  
522     912     2304    251     -200    76.4903131    171.5253709   0.000   0.237   24.906  0.576   3      5.578   -4.444  1163    2104    76.6288793    173.9687687   -874919.9680100  1181292.1496500  -914919.9680100  1131092.1496500  
523     968     2304    246     -182    76.5721610    171.7867863   0.000   0.144   10.928  0.228   1      5.467   -4.044  1214    2122    76.7217290    174.1121772   -874919.9680100  1170092.1496500  -911319.9680100  1120892.1496500  
524     1144    2304    251     -202    76.8276315    172.6296306   0.000   0.208   20.839  0.454   3      5.578   -4.489  1395    2102    76.9525851    175.1594234   -874919.9680100  1134892.1496500  -915319.9680100  1084692.1496500  
525     1176    2304    251     -203    76.8737836    172.7864216   0.000   0.235   22.984  0.515   3      5.578   -4.511  1427    2101    76.9959444    175.3327988   -874919.9680100  1128492.1496500  -915519.9680100  1078292.1496500  
526     120     2312    278     -220    75.3149421    168.0995691   0.000   0.130   12.090  0.318   2      6.178   -4.889  398     2092    75.5068580    170.5409658   -873319.9680100  1339692.1496500  -917319.9680100  1284092.1496500  
527     288     2312    268     -220    75.5697987    168.7687111   5.625   0.170   16.540  0.435   3      5.956   -4.889  556     2092    75.7396629    171.2188901   -873319.9680100  1306092.1496500  -917319.9680100  1252492.1496500  
528     776     2312    255     -204    76.2989971    170.8538546   0.000   0.143   14.010  0.494   3      5.667   -4.533  1031    2108    76.4455681    173.2996266   -873319.9680100  1208492.1496500  -914119.9680100  1157492.1496500  
529     456     2320    260     -217    75.8310039    169.4130693   5.625   0.152   14.971  0.407   2      5.778   -4.822  716     2103    75.9854654    171.8624115   -871719.9680100  1272492.1496500  -915119.9680100  1220492.1496500  
530     512     2320    260     -221    75.9149415    169.6496101   5.625   0.156   20.245  0.493   3      5.778   -4.911  772     2099    76.0624801    172.1403511   -871719.9680100  1261292.1496500  -915919.9680100  1209292.1496500  
531     1096    2320    253     -202    76.7759206    172.2952667   0.000   0.132   13.899  0.373   2      5.622   -4.489  1349    2118    76.9070755    174.8223574   -871719.9680100  1144492.1496500  -912119.9680100  1093892.1496500  
532     400     2328    265     -218    75.7550145    169.1304419   5.625   0.134   12.718  0.398   2      5.889   -4.844  665     2110    75.9186989    171.5918170   -870119.9680100  1283692.1496500  -913719.9680100  1230692.1496500  
533     840     2328    252     -201    76.4104632    171.0438453   0.000   0.100   9.127   0.225   1      5.600   -4.467  1092    2127    76.5541657    173.4789579   -870119.9680100  1195692.1496500  -910319.9680100  1145292.1496500  
534     1016    2328    253     -199    76.6683865    171.8620244   0.000   0.177   16.196  0.443   3      5.622   -4.422  1269    2129    76.8074533    174.3458381   -870119.9680100  1160492.1496500  -909919.9680100  1109892.1496500  
535     1208    2328    252     -204    76.9467030    172.7915852   0.000   0.177   16.578  0.522   3      5.600   -4.533  1460    2124    77.0689650    175.3639667   -870119.9680100  1122092.1496500  -910919.9680100  1071692.1496500  
