CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1384    840     -9      28      60.6670925    -92.0634683   0.000   0.166   20.839  0.555   3      -1.800  5.600   1375    868     60.7132166    -92.0193237   -2376441.7027501  -2211151.2111401  -2370841.7027501  -2209351.2111401  
260     1448    840     -9      28      60.5914717    -91.8985039   0.000   0.217   21.590  0.463   3      -1.800  5.600   1439    868     60.6375179    -91.8542078   -2376441.7027501  -2223951.2111401  -2370841.7027501  -2222151.2111401  
261     1504    840     -7      26      60.5251336    -91.7548854   0.000   0.313   30.863  0.601   3      -1.400  5.200   1497    866     60.5662165    -91.7101623   -2376441.7027501  -2235151.2111401  -2371241.7027501  -2233751.2111401  
262     1800    840     -3      24      60.1719146    -91.0068857   0.000   0.265   25.943  0.633   3      -0.600  4.800   1797    864     60.2053500    -90.9564858   -2376441.7027501  -2294351.2111401  -2371641.7027501  -2293751.2111401  
263     1960    840     -3      20      59.9792323    -90.6102470   0.000   0.254   26.071  0.636   3      -0.600  4.000   1957    860     60.0075314    -90.5693849   -2376441.7027501  -2326351.2111401  -2372441.7027501  -2325751.2111401  
264     1152    848     -9      29      60.9497038    -92.6497344   0.000   0.260   27.072  0.606   3      -1.800  5.800   1143    877     60.9973857    -92.6037079   -2374841.7027501  -2164751.2111401  -2369041.7027501  -2162951.2111401  
265     1864    848     -3      22      60.1049023    -90.8283031   0.000   0.383   41.803  0.762   3      -0.600  4.400   1861    870     60.1357723    -90.7826456   -2374841.7027501  -2307151.2111401  -2370441.7027501  -2306551.2111401  
266     2016    848     0       20      59.9213556    -90.4533882   0.000   0.335   35.729  0.691   3      0.000   4.000   2016    868     59.9459545    -90.4051006   -2374841.7027501  -2337551.2111401  -2370841.7027501  -2337551.2111401  
267     1584    856     -7      26      60.4501870    -91.5123380   0.000   0.369   40.283  0.708   3      -1.400  5.200   1577    882     60.4911626    -91.4673815   -2373241.7027501  -2251151.2111401  -2368041.7027501  -2249751.2111401  
268     1272    864     -9      29      60.8295089    -92.2965655   0.000   0.385   42.120  0.778   3      -1.800  5.800   1263    893     60.8770269    -92.2501353   -2371641.7027501  -2188751.2111401  -2365841.7027501  -2186951.2111401  
269     1536    864     -7      26      60.5173611    -91.6152937   0.000   0.346   41.762  0.731   3      -1.400  5.200   1529    890     60.5583888    -91.5703797   -2371641.7027501  -2241551.2111401  -2366441.7027501  -2240151.2111401  
270     1632    864     -6      26      60.4029849    -91.3712878   0.000   0.267   28.527  0.617   3      -1.200  5.200   1626    890     60.4427021    -91.3236692   -2371641.7027501  -2260751.2111401  -2366441.7027501  -2259551.2111401  
271     1224    872     -9      29      60.8960910    -92.4028014   0.000   0.294   31.569  0.680   3      -1.800  5.800   1215    901     60.9436648    -92.3564415   -2370041.7027501  -2179151.2111401  -2364241.7027501  -2177351.2111401  
272     1504    872     -7      26      60.5654632    -91.6777683   0.000   0.264   27.698  0.617   3      -1.400  5.200   1497    898     60.6065238    -91.6328687   -2370041.7027501  -2235151.2111401  -2364841.7027501  -2233751.2111401  
273     1752    872     -3      23      60.2693410    -91.0497220   0.000   0.211   20.255  0.455   3      -0.600  4.600   1749    895     60.3015657    -91.0016205   -2370041.7027501  -2284751.2111401  -2365441.7027501  -2284151.2111401  
274     1824    872     -2      23      60.1828116    -90.8698321   0.000   0.271   27.873  0.682   3      -0.400  4.600   1822    895     60.2137439    -90.8191821   -2370041.7027501  -2299151.2111401  -2365441.7027501  -2298751.2111401  
275     2048    872     1       19      59.9120495    -90.3171112   0.000   0.280   29.209  0.667   3      0.200   3.800   2049    891     59.9341480    -90.2687000   -2370041.7027501  -2343951.2111401  -2366241.7027501  -2344151.2111401  
276     1424    880     -7      27      60.6704501    -91.8638745   0.000   0.165   16.350  0.497   3      -1.400  5.400   1417    907     60.7128646    -91.8166598   -2368441.7027501  -2219151.2111401  -2363041.7027501  -2217751.2111401  
277     1672    880     -6      25      60.3751884    -91.2315564   0.000   0.266   29.707  0.703   3      -1.200  5.000   1666    905     60.4135946    -91.1862112   -2368441.7027501  -2268751.2111401  -2363441.7027501  -2267551.2111401  
278     1720    880     -6      25      60.3176916    -91.1106926   0.000   0.209   23.522  0.630   3      -1.200  5.000   1714    905     60.3560406    -91.0652758   -2368441.7027501  -2278351.2111401  -2363441.7027501  -2277151.2111401  
279     1176    888     -8      30      60.9728264    -92.4902591   0.000   0.311   32.079  0.716   3      -1.600  6.000   1168    918     61.0205551    -92.4388696   -2366841.7027501  -2169551.2111401  -2360841.7027501  -2167951.2111401  
280     1472    888     -7      26      60.6236300    -91.7211321   0.000   0.278   28.065  0.681   3      -1.400  5.200   1465    914     60.6647178    -91.6762029   -2366841.7027501  -2228751.2111401  -2361641.7027501  -2227351.2111401  
281     1536    896     -6      26      60.5575966    -91.5379986   0.000   0.249   28.805  0.674   3      -1.200  5.200   1530    922     60.5974095    -91.4903538   -2365241.7027501  -2241551.2111401  -2360041.7027501  -2240351.2111401  
282     1888    904     -2      21      60.1452466    -90.6334012   0.000   0.248   26.262  0.640   3      -0.400  4.200   1886    925     60.1736001    -90.5874183   -2363641.7027501  -2311951.2111401  -2359441.7027501  -2311551.2111401  
283     2064    904     2       18      59.9318464    -90.2005674   0.000   0.234   25.719  0.596   3      0.400   3.600   2066    922     59.9514555    -90.1520205   -2363641.7027501  -2347151.2111401  -2360041.7027501  -2347551.2111401  
284     2120    904     3       17      59.8636487    -90.0641938   0.000   0.365   39.192  0.723   3      0.600   3.400   2123    921     59.8807527    -90.0156679   -2363641.7027501  -2358351.2111401  -2360241.7027501  -2358951.2111401  
285     1224    912     -8      29      60.9471132    -92.3062648   0.000   0.458   51.975  0.803   3      -1.600  5.800   1216    941     60.9934821    -92.2570318   -2362041.7027501  -2179151.2111401  -2356241.7027501  -2177551.2111401  
286     1368    912     -8      26      60.7772306    -91.9311608   0.000   0.220   21.690  0.623   3      -1.600  5.200   1360    938     60.8196114    -91.8888849   -2362041.7027501  -2207951.2111401  -2356841.7027501  -2206351.2111401  
287     1592    912     -6      25      60.5108734    -91.3566619   0.000   0.258   26.612  0.549   3      -1.200  5.000   1586    937     60.5493517    -91.3112689   -2362041.7027501  -2252751.2111401  -2357041.7027501  -2251551.2111401  
288     1752    912     -4      22      60.3191010    -90.9529176   0.000   0.261   30.377  0.647   3      -0.800  4.400   1748    934     60.3512537    -90.9095583   -2362041.7027501  -2284751.2111401  -2357641.7027501  -2283951.2111401  
289     1272    920     -8      28      60.9007779    -92.1613667   0.000   0.321   33.292  0.692   3      -1.600  5.600   1264    948     60.9458061    -92.1144013   -2360441.7027501  -2188751.2111401  -2354841.7027501  -2187151.2111401  
290     1400    920     -7      26      60.7494458    -91.8290500   0.000   0.324   33.602  0.733   3      -1.400  5.200   1393    946     60.7905978    -91.7840774   -2360441.7027501  -2214351.2111401  -2355241.7027501  -2212951.2111401  
291     1680    920     -5      25      60.4155302    -91.1145292   0.000   0.364   39.208  0.719   3      -1.000  5.000   1675    945     60.4526966    -91.0664374   -2360441.7027501  -2270351.2111401  -2355441.7027501  -2269351.2111401  
292     1712    920     -5      24      60.3771230    -91.0339426   0.000   0.287   31.223  0.669   3      -1.000  4.800   1707    944     60.4130053    -90.9882414   -2360441.7027501  -2276751.2111401  -2355641.7027501  -2275751.2111401  
293     1824    920     -2      22      60.2423107    -90.7536032   0.000   0.243   26.237  0.617   3      -0.400  4.400   1822    942     60.2719624    -90.7051522   -2360441.7027501  -2299151.2111401  -2356041.7027501  -2298751.2111401  
294     1464    928     -7      26      60.6835447    -91.6448426   0.000   0.198   21.677  0.463   3      -1.400  5.200   1457    954     60.7246139    -91.5997058   -2358841.7027501  -2227151.2111401  -2353641.7027501  -2225751.2111401  
295     1792    928     -3      22      60.2908114    -90.8140118   0.000   0.217   23.174  0.593   3      -0.600  4.400   1789    950     60.3217013    -90.7680398   -2358841.7027501  -2292751.2111401  -2354441.7027501  -2292151.2111401  
296     1080    936     -13     39      61.1467017    -92.6279300   11.250  0.100   10.242  0.486   3      -2.600  7.800   1067    975     61.2119173    -92.5678853   -2357241.7027501  -2150351.2111401  -2349441.7027501  -2147751.2111401  
297     1304    936     -7      28      60.8833310    -92.0391868   0.000   0.132   14.201  0.522   3      -1.400  5.600   1297    964     60.9271239    -91.9894480   -2357241.7027501  -2195151.2111401  -2351641.7027501  -2193751.2111401  
298     1432    936     -6      26      60.7316662    -91.7077382   0.000   0.196   20.421  0.643   3      -1.200  5.200   1426    962     60.7715789    -91.6600388   -2357241.7027501  -2220751.2111401  -2352041.7027501  -2219551.2111401  
299     1624    936     -5      25      60.5026235    -91.2172546   0.000   0.237   23.094  0.563   3      -1.000  5.000   1619    961     60.5398470    -91.1691498   -2357241.7027501  -2259151.2111401  -2352241.7027501  -2258151.2111401  
300     1864    936     -1      22      60.2137916    -90.6152705   0.000   0.345   36.749  0.759   3      -0.200  4.400   1863    958     60.2421708    -90.5642411   -2357241.7027501  -2307151.2111401  -2352841.7027501  -2306951.2111401  
301     1896    936     -1      21      60.1750738    -90.5359278   0.000   0.310   31.952  0.700   3      -0.200  4.200   1895    957     60.2021803    -90.4873235   -2357241.7027501  -2313551.2111401  -2353041.7027501  -2313351.2111401  
302     1928    936     0       20      60.1363082    -90.4568002   0.000   0.311   33.956  0.782   3      0.000   4.000   1928    956     60.1609324    -90.4081519   -2357241.7027501  -2319951.2111401  -2353241.7027501  -2319951.2111401  
303     1752    944     -4      22      60.3588584    -90.8752298   0.000   0.341   39.856  0.782   3      -0.800  4.400   1748    966     60.3909876    -90.8317217   -2355641.7027501  -2284751.2111401  -2351241.7027501  -2283951.2111401  
304     1240    952     -7      29      60.9792058    -92.1674594   0.000   0.386   40.488  0.758   3      -1.400  5.800   1233    981     61.0243425    -92.1153181   -2354041.7027501  -2182351.2111401  -2348241.7027501  -2180951.2111401  
305     1272    952     -7      28      60.9414431    -92.0837999   0.000   0.257   26.863  0.667   3      -1.400  5.600   1265    980     60.9852659    -92.0340275   -2354041.7027501  -2188751.2111401  -2348441.7027501  -2187351.2111401  
306     1344    952     -7      26      60.8562833    -91.8963935   0.000   0.347   36.841  0.739   3      -1.400  5.200   1337    978     60.8974804    -91.8513480   -2354041.7027501  -2203151.2111401  -2348841.7027501  -2201751.2111401  
307     1504    952     -6      25      60.6660940    -91.4840082   0.000   0.247   25.702  0.651   3      -1.200  5.000   1498    977     60.7046484    -91.4385389   -2354041.7027501  -2235151.2111401  -2349041.7027501  -2233951.2111401  
308     1712    952     -4      24      60.4169451    -90.9562094   0.000   0.283   29.567  0.683   3      -0.800  4.800   1708    976     60.4515989    -90.9078290   -2354041.7027501  -2276751.2111401  -2349241.7027501  -2275951.2111401  
309     1824    952     -1      22      60.2819203    -90.6758473   0.000   0.250   26.841  0.633   3      -0.200  4.400   1823    974     60.3103349    -90.6247560   -2354041.7027501  -2299151.2111401  -2349641.7027501  -2298951.2111401  
310     1960    952     0       19      60.1171656    -90.3389736   0.000   0.312   34.644  0.753   3      0.000   3.800   1960    971     60.1405095    -90.2926944   -2354041.7027501  -2326351.2111401  -2350241.7027501  -2326351.2111401  
311     1992    952     0       18      60.0782749    -90.2602733   0.000   0.300   33.243  0.601   3      0.000   3.600   1992    970     60.1003566    -90.2164305   -2354041.7027501  -2332751.2111401  -2350441.7027501  -2332751.2111401  
312     2024    952     1       17      60.0393371    -90.1817866   0.000   0.243   26.394  0.659   3      0.200   3.400   2025    969     60.0589419    -90.1379312   -2354041.7027501  -2339151.2111401  -2350641.7027501  -2339351.2111401  
313     1128    960     -8      30      61.1211831    -92.4426530   0.000   0.183   20.300  0.640   3      -1.600  6.000   1120    990     61.1689217    -92.3909058   -2352441.7027501  -2159951.2111401  -2346441.7027501  -2158351.2111401  
314     1200    960     -7      29      61.0365286    -92.2529359   0.000   0.298   30.265  0.638   3      -1.400  5.800   1193    989     61.0817142    -92.2008259   -2352441.7027501  -2174351.2111401  -2346641.7027501  -2172951.2111401  
315     1680    960     -5      25      60.4653768    -91.0173383   0.000   0.242   25.051  0.568   3      -1.000  5.000   1675    985     60.5025111    -90.9690339   -2352441.7027501  -2270351.2111401  -2347441.7027501  -2269351.2111401  
316     1632    968     -5      25      60.5329925    -91.1191683   0.000   0.305   35.074  0.632   3      -1.000  5.000   1627    993     60.5701802    -91.0708822   -2350841.7027501  -2260751.2111401  -2345841.7027501  -2259751.2111401  
317     1856    968     0       21      60.2629898    -90.5572709   0.000   0.227   22.312  0.548   3      0.000   4.200   1856    989     60.2889040    -90.5060518   -2350841.7027501  -2305551.2111401  -2346641.7027501  -2305551.2111401  
318     1896    968     0       21      60.2145244    -90.4580537   0.000   0.319   34.019  0.722   3      0.000   4.200   1896    989     60.2403889    -90.4068316   -2350841.7027501  -2313551.2111401  -2346641.7027501  -2313551.2111401  
319     1928    968     0       20      60.1756983    -90.3789226   0.000   0.276   31.059  0.726   3      0.000   4.000   1928    988     60.2002938    -90.3301399   -2350841.7027501  -2319951.2111401  -2346841.7027501  -2319951.2111401  
320     1456    976     -6      25      60.7534904    -91.5487514   0.000   0.222   24.705  0.619   3      -1.200  5.000   1450    1001    60.7920848    -91.5032294   -2349241.7027501  -2225551.2111401  -2344241.7027501  -2224351.2111401  
321     1536    976     -5      25      60.6579909    -91.3437938   0.000   0.220   23.970  0.538   3      -1.000  5.000   1531    1001    60.6952922    -91.2955907   -2349241.7027501  -2241551.2111401  -2344241.7027501  -2240551.2111401  
322     1776    976     -3      21      60.3696069    -90.7372229   0.000   0.332   35.650  0.695   3      -0.600  4.200   1773    997     60.3992389    -90.6934822   -2349241.7027501  -2289551.2111401  -2345041.7027501  -2288951.2111401  
323     1248    984     -6      29      61.0104376    -92.0687424   0.000   0.328   37.567  0.690   3      -1.200  5.800   1242    1013    61.0543536    -92.0137635   -2347641.7027501  -2183951.2111401  -2341841.7027501  -2182751.2111401  
324     1328    984     -6      27      60.9157437    -91.8601200   0.000   0.237   25.891  0.657   3      -1.200  5.400   1322    1011    60.9570152    -91.8098828   -2347641.7027501  -2199951.2111401  -2342241.7027501  -2198751.2111401  
325     1392    984     -6      26      60.8397521    -91.6942407   0.000   0.234   24.241  0.635   3      -1.200  5.200   1386    1010    60.8796783    -91.6463374   -2347641.7027501  -2212751.2111401  -2342441.7027501  -2211551.2111401  
326     1960    984     1       19      60.1564723    -90.2609860   0.000   0.332   36.700  0.738   3      0.200   3.800   1961    1003    60.1785713    -90.2121166   -2347641.7027501  -2326351.2111401  -2343841.7027501  -2326551.2111401  
327     2048    984     2       17      60.0492441    -90.0450699   0.000   0.260   27.966  0.511   3      0.400   3.400   2050    1001    60.0675758    -89.9986618   -2347641.7027501  -2343951.2111401  -2344241.7027501  -2344351.2111401  
328     1176    992     -6      28      61.1055731    -92.2382478   0.000   0.377   42.818  0.769   3      -1.200  5.600   1170    1020    61.1483126    -92.1857901   -2346041.7027501  -2169551.2111401  -2340441.7027501  -2168351.2111401  
329     1360    992     -6      26      60.8878798    -91.7575735   0.000   0.312   35.411  0.693   3      -1.200  5.200   1354    1018    60.9278402    -91.7096782   -2346041.7027501  -2206351.2111401  -2340841.7027501  -2205151.2111401  
330     1064    1000    -10     37      61.2474613    -92.5150657   5.625   0.184   16.725  0.360   2      -2.000  7.400   1054    1037    61.3065647    -92.4514352   -2344441.7027501  -2147151.2111401  -2337041.7027501  -2145151.2111401  
331     1144    1000    -6      29      61.1534604    -92.3031327   0.000   0.241   25.614  0.724   3      -1.200  5.800   1138    1029    61.1975124    -92.2482422   -2344441.7027501  -2163151.2111401  -2338641.7027501  -2161951.2111401  
332     1296    1000    -6      28      60.9739316    -91.9044112   0.000   0.266   26.921  0.580   3      -1.200  5.600   1290    1028    61.0164982    -91.8516900   -2344441.7027501  -2193551.2111401  -2338841.7027501  -2192351.2111401  
333     1584    1000    -5      24      60.6305335    -91.1629440   0.000   0.299   29.714  0.579   3      -1.000  4.800   1579    1024    60.6665069    -91.1169955   -2344441.7027501  -2251151.2111401  -2339641.7027501  -2250151.2111401  
334     1768    1008    -2      21      60.4189006    -90.6791161   0.000   0.306   33.291  0.697   3      -0.400  4.200   1766    1029    60.4473071    -90.6327342   -2342841.7027501  -2287951.2111401  -2338641.7027501  -2287551.2111401  
335     1416    1016    -6      25      60.8515003    -91.5541844   0.000   0.346   36.379  0.742   3      -1.200  5.000   1410    1041    60.8901133    -91.5085100   -2341241.7027501  -2217551.2111401  -2336241.7027501  -2216351.2111401  
336     1472    1016    -6      24      60.7846617    -91.4100523   0.000   0.335   36.250  0.801   3      -1.200  4.800   1466    1040    60.8219528    -91.3667379   -2341241.7027501  -2228751.2111401  -2336441.7027501  -2227551.2111401  
337     1688    1016    -3      23      60.5254004    -90.8605220   0.000   0.234   23.148  0.637   3      -0.600  4.600   1685    1039    60.5575825    -90.8117676   -2341241.7027501  -2271951.2111401  -2336641.7027501  -2271351.2111401  
338     1928    1016    2       19      60.2346973    -90.2617027   0.000   0.260   27.551  0.640   3      0.400   3.800   1930    1035    60.2555861    -90.2102302   -2341241.7027501  -2319951.2111401  -2337441.7027501  -2320351.2111401  
339     2016    1016    2       17      60.1274321    -90.0451932   0.000   0.287   29.758  0.449   3      0.400   3.400   2018    1033    60.1457703    -89.9986581   -2341241.7027501  -2337551.2111401  -2337841.7027501  -2337951.2111401  
340     1208    1024    -6      28      61.1085294    -92.0760661   0.000   0.471   56.545  0.814   3      -1.200  5.600   1202    1052    61.1511975    -92.0233528   -2339641.7027501  -2175951.2111401  -2334041.7027501  -2174751.2111401  
341     1248    1024    -6      28      61.0612098    -91.9711960   0.000   0.276   33.466  0.708   3      -1.200  5.600   1242    1052    61.1038224    -91.9184114   -2339641.7027501  -2183951.2111401  -2334041.7027501  -2182751.2111401  
342     1728    1024    -3      22      60.4870578    -90.7402866   0.000   0.279   29.239  0.613   3      -0.600  4.400   1725    1046    60.5179452    -90.6939145   -2339641.7027501  -2279951.2111401  -2335241.7027501  -2279351.2111401  
343     1976    1024    2       18      60.1860335    -90.1238205   0.000   0.283   29.248  0.669   3      0.400   3.600   1978    1042    60.2056323    -90.0747878   -2339641.7027501  -2329551.2111401  -2336041.7027501  -2329951.2111401  
344     1152    1032    -6      28      61.1848291    -92.2039469   0.000   0.177   17.622  0.596   3      -1.200  5.600   1146    1060    61.2275681    -92.1512856   -2338041.7027501  -2164751.2111401  -2332441.7027501  -2163551.2111401  
345     1528    1032    -5      24      60.7376911    -91.2274618   0.000   0.455   49.451  0.759   3      -1.000  4.800   1523    1056    60.7737069    -91.1814203   -2338041.7027501  -2239951.2111401  -2333241.7027501  -2238951.2111401  
346     1560    1040    -5      24      60.7093002    -91.1261997   0.000   0.337   35.242  0.742   3      -1.000  4.800   1555    1064    60.7452717    -91.0800749   -2336441.7027501  -2246351.2111401  -2331641.7027501  -2245351.2111401  
347     1592    1040    -4      24      60.6708509    -91.0447546   0.000   0.230   23.528  0.570   3      -0.800  4.800   1588    1064    60.7055805    -90.9960459   -2336441.7027501  -2252751.2111401  -2331641.7027501  -2251951.2111401  
348     1624    1040    -3      23      60.6323514    -90.9635321   0.000   0.211   21.997  0.669   3      -0.600  4.600   1621    1063    60.6645919    -90.9147102   -2336441.7027501  -2259151.2111401  -2331841.7027501  -2258551.2111401  
349     1352    1048    -5      26      60.9680708    -91.6414681   0.000   0.302   32.110  0.596   3      -1.000  5.200   1347    1074    61.0068056    -91.5906719   -2334841.7027501  -2204751.2111401  -2329641.7027501  -2203751.2111401  
350     1408    1048    -5      25      60.9013050    -91.4965248   0.000   0.294   30.473  0.636   3      -1.000  5.000   1403    1073    60.9387091    -91.4481053   -2334841.7027501  -2215951.2111401  -2329841.7027501  -2214951.2111401  
351     1656    1048    -3      22      60.6037460    -90.8629160   0.000   0.243   26.510  0.642   3      -0.600  4.400   1653    1070    60.6346983    -90.8164862   -2334841.7027501  -2265551.2111401  -2330441.7027501  -2264951.2111401  
352     1760    1048    -2      21      60.4780700    -90.6011864   0.000   0.362   39.298  0.692   3      -0.400  4.200   1758    1069    60.5064527    -90.5546291   -2334841.7027501  -2286351.2111401  -2330641.7027501  -2285951.2111401  
353     1800    1048    -1      20      60.4295956    -90.5011403   0.000   0.301   32.403  0.601   3      -0.200  4.000   1799    1068    60.4554847    -90.4545231   -2334841.7027501  -2294351.2111401  -2330841.7027501  -2294151.2111401  
354     1912    1048    2       19      60.2934668    -90.2228277   0.000   0.142   14.649  0.318   2      0.400   3.800   1914    1067    60.3143437    -90.1712201   -2334841.7027501  -2316751.2111401  -2331041.7027501  -2317151.2111401  
355     1224    1056    -6      28      61.1302258    -91.9557928   0.000   0.375   42.412  0.760   3      -1.200  5.600   1218    1084    61.1728442    -91.9028528   -2333241.7027501  -2179151.2111401  -2327641.7027501  -2177951.2111401  
356     1496    1056    -5      24      60.8060859    -91.2505357   0.000   0.347   39.760  0.727   3      -1.000  4.800   1491    1080    60.8421216    -91.2044113   -2333241.7027501  -2233551.2111401  -2328441.7027501  -2232551.2111401  
357     1608    1072    -4      23      60.6914576    -90.9255800   0.000   0.287   31.663  0.693   3      -0.800  4.600   1604    1095    60.7248968    -90.8791509   -2330041.7027501  -2255951.2111401  -2325441.7027501  -2255151.2111401  
358     1704    1072    -2      21      60.5755516    -90.6828910   0.000   0.197   19.459  0.552   3      -0.400  4.200   1702    1093    60.6039793    -90.6362548   -2330041.7027501  -2275151.2111401  -2325841.7027501  -2274751.2111401  
359     968     1080    -12     36      61.4625941    -92.5759663   5.625   0.158   14.637  0.441   3      -2.400  7.200   956     1116    61.5228510    -92.5197957   -2328441.7027501  -2127951.2111401  -2321241.7027501  -2125551.2111401  
360     1136    1080    -5      27      61.2648393    -92.1286717   0.000   0.460   53.530  0.801   3      -1.000  5.400   1131    1107    61.3051046    -92.0755556   -2328441.7027501  -2161551.2111401  -2323041.7027501  -2160551.2111401  
361     1320    1080    -5      26      61.0465454    -91.6461069   0.000   0.269   29.509  0.746   3      -1.000  5.200   1315    1106    61.0852954    -91.5951735   -2328441.7027501  -2198351.2111401  -2323241.7027501  -2197351.2111401  
362     1400    1080    -5      25      60.9510921    -91.4386590   0.000   0.293   31.101  0.776   3      -1.000  5.000   1395    1105    60.9884805    -91.3900751   -2328441.7027501  -2214351.2111401  -2323441.7027501  -2213351.2111401  
363     1648    1080    -3      22      60.6531538    -90.8045457   0.000   0.245   26.324  0.675   3      -0.600  4.400   1645    1102    60.6840896    -90.7579700   -2328441.7027501  -2263951.2111401  -2324041.7027501  -2263351.2111401  
364     1752    1088    -1      20      60.5372024    -90.5229301   0.000   0.293   29.742  0.638   3      -0.200  4.000   1751    1108    60.5631126    -90.4761550   -2326841.7027501  -2284751.2111401  -2322841.7027501  -2284551.2111401  
365     1192    1096    -5      27      61.2188931    -91.9416919   0.000   0.321   38.687  0.730   3      -1.000  5.400   1187    1123    61.2590668    -91.8883919   -2325241.7027501  -2172751.2111401  -2319841.7027501  -2171751.2111401  
366     1528    1096    -4      23      60.8176761    -91.0703199   0.000   0.338   35.775  0.712   3      -0.800  4.600   1524    1119    60.8511912    -91.0238544   -2325241.7027501  -2239951.2111401  -2320641.7027501  -2239151.2111401  
367     1016    1104    -9      32      61.4369579    -92.3886038   5.625   0.241   19.733  0.508   3      -1.800  6.400   1007    1136    61.4884723    -92.3339105   -2323641.7027501  -2137551.2111401  -2317241.7027501  -2135751.2111401  
368     1264    1104    -6      27      61.1435160    -91.7331640   0.000   0.229   22.212  0.524   3      -1.200  5.400   1258    1131    61.1847740    -91.6823233   -2323641.7027501  -2187151.2111401  -2318241.7027501  -2185951.2111401  
369     1576    1104    -4      22      60.7698593    -90.9281701   0.000   0.268   28.604  0.648   3      -0.800  4.400   1572    1126    60.8020667    -90.8840835   -2323641.7027501  -2249551.2111401  -2319241.7027501  -2248751.2111401  
370     1704    1104    -2      21      60.6151718    -90.6041145   0.000   0.265   28.551  0.602   3      -0.400  4.200   1702    1125    60.6435729    -90.5573331   -2323641.7027501  -2275151.2111401  -2319441.7027501  -2274751.2111401  
371     1808    1104    0       19      60.4889097    -90.3434349   0.000   0.283   28.870  0.642   3      0.000   3.800   1808    1123    60.5122941    -90.2965497   -2323641.7027501  -2295951.2111401  -2319841.7027501  -2295951.2111401  
372     1848    1104    0       19      60.4402113    -90.2437931   0.000   0.328   36.651  0.691   3      0.000   3.800   1848    1123    60.4635504    -90.1969064   -2323641.7027501  -2303951.2111401  -2319841.7027501  -2303951.2111401  
373     1888    1104    1       17      60.3914382    -90.1444938   0.000   0.236   23.333  0.542   3      0.200   3.400   1889    1121    60.4110596    -90.1000672   -2323641.7027501  -2311951.2111401  -2320241.7027501  -2312151.2111401  
374     944     1112    -10     38      61.5318048    -92.5618664   0.000   0.171   17.080  0.566   3      -2.000  7.600   934     1150    61.5922874    -92.4952081   -2322041.7027501  -2123151.2111401  -2314441.7027501  -2121151.2111401  
375     1120    1112    -5      27      61.3244765    -92.0923622   0.000   0.369   40.808  0.759   3      -1.000  5.400   1115    1139    61.3647360    -92.0390778   -2322041.7027501  -2158351.2111401  -2316641.7027501  -2157351.2111401  
376     1152    1112    -5      27      61.2866035    -92.0077575   0.000   0.483   59.725  0.863   3      -1.000  5.400   1147    1139    61.3268185    -91.9544228   -2322041.7027501  -2164751.2111401  -2316641.7027501  -2163751.2111401  
377     1384    1112    -4      26      61.0104337    -91.4012839   0.000   0.275   28.195  0.619   3      -0.800  5.200   1380    1138    61.0478741    -91.3474864   -2322041.7027501  -2211151.2111401  -2316841.7027501  -2210351.2111401  
378     1416    1112    -4      25      60.9721256    -91.3185780   0.000   0.281   29.375  0.685   3      -0.800  5.000   1412    1137    61.0082685    -91.2672138   -2322041.7027501  -2217551.2111401  -2317041.7027501  -2216751.2111401  
379     1480    1112    -4      24      60.8953552    -91.1538477   0.000   0.349   34.654  0.723   3      -0.800  4.800   1476    1136    60.9301645    -91.1048826   -2322041.7027501  -2230351.2111401  -2317241.7027501  -2229551.2111401  
380     1344    1120    -5      26      61.0683147    -91.4852673   0.000   0.264   23.679  0.689   3      -1.000  5.200   1339    1146    61.1069988    -91.4340694   -2320441.7027501  -2203151.2111401  -2315241.7027501  -2202151.2111401  
381     1296    1128    -5      27      61.1356944    -91.5904582   0.000   0.215   22.963  0.587   3      -1.000  5.400   1291    1155    61.1756954    -91.5368097   -2318841.7027501  -2193551.2111401  -2313441.7027501  -2192551.2111401  
382     1608    1128    -3      22      60.7610848    -90.7876057   0.000   0.268   27.486  0.625   3      -0.600  4.400   1605    1150    60.7920285    -90.7408316   -2318841.7027501  -2255951.2111401  -2314441.7027501  -2255351.2111401  
383     1776    1128    0       19      60.5573955    -90.3641614   0.000   0.226   22.466  0.585   3      0.000   3.800   1776    1147    60.5807953    -90.3171795   -2318841.7027501  -2289551.2111401  -2315041.7027501  -2289551.2111401  
384     1000    1136    -8      32      61.4967180    -92.3526328   0.000   0.191   19.436  0.500   3      -1.600  6.400   992     1168    61.5470499    -92.2950742   -2317241.7027501  -2134351.2111401  -2310841.7027501  -2132751.2111401  
385     1192    1136    -5      27      61.2696056    -91.8431743   0.000   0.459   55.091  0.791   3      -1.000  5.400   1187    1163    61.3097439    -91.7896325   -2317241.7027501  -2172751.2111401  -2311841.7027501  -2171751.2111401  
386     920     1144    -10     37      61.6010342    -92.5476950   0.000   0.314   32.256  0.753   3      -2.000  7.400   910     1181    61.6602445    -92.4833087   -2315641.7027501  -2118351.2111401  -2308241.7027501  -2116351.2111401  
387     1032    1144    -7      30      61.4692143    -92.2474112   0.000   0.203   19.053  0.459   3      -1.400  6.000   1025    1174    61.5157573    -92.1919940   -2315641.7027501  -2140751.2111401  -2309641.7027501  -2139351.2111401  
