CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1544    2104    6       37      70.7430144    -168.5070759  0.000   0.187   20.378  0.526   3      0.300   1.850   1550    2141    70.8043775    -168.5913013  -1755290.7508300  1162113.3724900  -1747890.7508300  1160913.3724900  
399     1680    2104    6       34      70.8768186    -167.8853823  0.000   0.175   16.057  0.434   3      0.300   1.700   1686    2138    70.9339784    -167.9591900  -1755290.7508300  1134913.3724900  -1748490.7508300  1133713.3724900  
400     1224    2112    7       44      70.4315855    -169.9597711  0.000   0.229   24.287  0.449   3      0.350   2.200   1231    2156    70.5034889    -170.0644570  -1753690.7508300  1226113.3724900  -1744890.7508300  1224713.3724900  
401     1304    2112    7       43      70.5135157    -169.6071530  0.000   0.339   36.259  0.588   3      0.350   2.150   1311    2155    70.5841744    -169.7078830  -1753690.7508300  1210113.3724900  -1745090.7508300  1208713.3724900  
402     1176    2120    7       43      70.3938252    -170.1945256  0.000   0.347   37.681  0.698   3      0.350   2.150   1183    2163    70.4641113    -170.2967846  -1752090.7508300  1235713.3724900  -1743490.7508300  1234313.3724900  
403     640     2128    -27     113     69.8356122    -172.4941194  0.000   0.156   14.127  0.351   2      -1.350  5.650   613     2241    69.9661745    -172.9657451  -1750490.7508300  1342913.3724900  -1727890.7508300  1348313.3724900  
404     800     2128    5       55      70.0088424    -171.8289288  0.000   0.146   15.492  0.433   3      0.250   2.750   805     2183    70.0930813    -171.9813623  -1750490.7508300  1310913.3724900  -1739490.7508300  1309913.3724900  
405     896     2128    9       50      70.1115366    -171.4241723  0.000   0.079   10.461  0.239   1      0.450   2.500   905     2178    70.1932368    -171.5429024  -1750490.7508300  1291713.3724900  -1740490.7508300  1289913.3724900  
406     744     2136    5       56      69.9599448    -172.0882792  0.000   0.147   12.806  0.378   2      0.250   2.800   749     2192    70.0453620    -172.2446225  -1748890.7508300  1322113.3724900  -1737690.7508300  1321113.3724900  
407     960     2136    9       45      70.1910558    -171.1769281  0.000   0.277   29.290  0.590   3      0.450   2.250   969     2181    70.2657177    -171.2793873  -1748890.7508300  1278913.3724900  -1739890.7508300  1277113.3724900  
408     992     2136    9       45      70.2248840    -171.0400742  0.000   0.322   35.812  0.655   3      0.450   2.250   1001    2181    70.2996360    -171.1421839  -1748890.7508300  1272513.3724900  -1739890.7508300  1270713.3724900  
409     1352    2136    7       40      70.5978808    -169.4673688  0.000   0.231   20.809  0.532   3      0.350   2.000   1359    2176    70.6642009    -169.5587988  -1748890.7508300  1200513.3724900  -1740890.7508300  1199113.3724900  
410     1512    2136    7       37      70.7590465    -168.7486848  0.000   0.333   35.004  0.557   3      0.350   1.850   1519    2173    70.8212951    -168.8292276  -1748890.7508300  1168513.3724900  -1741490.7508300  1167113.3724900  
411     1544    2136    7       37      70.7909281    -168.6034804  0.000   0.365   38.067  0.670   3      0.350   1.850   1551    2173    70.8532494    -168.6836789  -1748890.7508300  1162113.3724900  -1741490.7508300  1160713.3724900  
412     1592    2136    6       36      70.8385278    -168.3847535  0.000   0.176   17.893  0.412   3      0.300   1.800   1598    2172    70.8984673    -168.4659807  -1748890.7508300  1152513.3724900  -1741690.7508300  1151313.3724900  
413     552     2144    -32     118     69.7618768    -172.9058111  5.625   0.115   10.959  0.344   2      -1.600  5.900   520     2262    69.8926974    -173.4149596  -1747290.7508300  1360513.3724900  -1723690.7508300  1366913.3724900  
414     1032    2144    10      45      70.2786472    -170.8932391  0.000   0.076   7.034   0.332   2      0.500   2.250   1042    2189    70.3545539    -170.9907487  -1747290.7508300  1264513.3724900  -1738290.7508300  1262513.3724900  
415     832     2152    7       54      70.0776671    -171.7698918  5.625   0.102   9.108   0.280   1      0.350   2.700   839     2206    70.1626972    -171.9109923  -1745690.7508300  1304513.3724900  -1734890.7508300  1303113.3724900  
416     864     2152    8       52      70.1119627    -171.6348670  0.000   0.132   11.970  0.262   1      0.400   2.600   872     2204    70.1953145    -171.7650540  -1745690.7508300  1298113.3724900  -1735290.7508300  1296513.3724900  
417     1112    2152    7       44      70.3741379    -170.5722489  0.000   0.217   21.481  0.476   3      0.350   2.200   1119    2196    70.4456502    -170.6789089  -1745690.7508300  1248513.3724900  -1736890.7508300  1247113.3724900  
418     1160    2152    7       43      70.4241269    -170.3632491  0.000   0.299   31.342  0.645   3      0.350   2.150   1167    2195    70.4943177    -170.4662887  -1745690.7508300  1238913.3724900  -1737090.7508300  1237513.3724900  
419     1224    2152    8       44      70.4903901    -170.0828901  0.000   0.173   16.750  0.448   3      0.400   2.200   1232    2196    70.5632647    -170.1839555  -1745690.7508300  1226113.3724900  -1736890.7508300  1224513.3724900  
420     1440    2152    7       39      70.7106830    -169.1223164  0.000   0.221   22.749  0.550   3      0.350   1.950   1447    2191    70.7757203    -169.2100130  -1745690.7508300  1182913.3724900  -1737890.7508300  1181513.3724900  
421     1472    2152    7       38      70.7428719    -168.9781150  0.000   0.217   21.852  0.515   3      0.350   1.900   1479    2190    70.8064994    -169.0624044  -1745690.7508300  1176513.3724900  -1738090.7508300  1175113.3724900  
422     1320    2160    8       41      70.6007568    -169.6832914  0.000   0.176   16.776  0.481   3      0.400   2.050   1328    2201    70.6694623    -169.7741277  -1744090.7508300  1206913.3724900  -1735890.7508300  1205313.3724900  
423     1352    2168    7       40      70.6452350    -169.5654425  0.000   0.269   25.859  0.537   3      0.350   2.000   1359    2208    70.7115119    -169.6574444  -1742490.7508300  1200513.3724900  -1734490.7508300  1199113.3724900  
424     1392    2168    8       40      70.6859055    -169.3866793  0.000   0.190   21.880  0.600   3      0.400   2.000   1400    2208    70.7533019    -169.4737624  -1742490.7508300  1192513.3724900  -1734490.7508300  1190913.3724900  
425     624     2176    -25     114     69.8862631    -172.7123623  0.000   0.141   13.761  0.294   1      -1.250  5.700   599     2290    70.0198481    -173.1816507  -1740890.7508300  1346113.3724900  -1718090.7508300  1351113.3724900  
426     768     2176    6       55      70.0430922    -172.1144024  0.000   0.150   15.349  0.405   3      0.300   2.750   774     2231    70.1281644    -172.2641394  -1740890.7508300  1317313.3724900  -1729890.7508300  1316113.3724900  
427     976     2176    10      45      70.2659114    -171.2337179  0.000   0.179   15.571  0.434   3      0.500   2.250   986     2221    70.3416183    -171.3325007  -1740890.7508300  1275713.3724900  -1731890.7508300  1273713.3724900  
428     1536    2176    7       37      70.8427679    -168.7610876  0.000   0.260   28.186  0.564   3      0.350   1.850   1543    2213    70.9050254    -168.8420312  -1740890.7508300  1163713.3724900  -1733490.7508300  1162313.3724900  
429     720     2184    0       57      70.0024500    -172.3401862  5.625   0.103   9.501   0.269   1      0.000   2.850   720     2241    70.0836043    -172.5220366  -1739290.7508300  1326913.3724900  -1727890.7508300  1326913.3724900  
430     840     2184    8       53      70.1322094    -171.8371062  0.000   0.076   6.909   0.308   2      0.400   2.650   848     2237    70.2168423    -171.9714812  -1739290.7508300  1302913.3724900  -1728690.7508300  1301313.3724900  
431     1056    2184    8       44      70.3620413    -170.9146276  0.000   0.154   16.736  0.437   3      0.400   2.200   1064    2228    70.4343912    -171.0181611  -1739290.7508300  1259713.3724900  -1730490.7508300  1258113.3724900  
432     1160    2184    7       43      70.4709423    -170.4626329  0.000   0.246   24.193  0.563   3      0.350   2.150   1167    2227    70.5410824    -170.5662902  -1739290.7508300  1238913.3724900  -1730690.7508300  1237513.3724900  
433     1200    2184    8       42      70.5125163    -170.2874225  0.000   0.277   31.031  0.618   3      0.400   2.100   1208    2226    70.5823464    -170.3831346  -1739290.7508300  1230913.3724900  -1730890.7508300  1229313.3724900  
434     1432    2184    8       38      70.7501610    -169.2561318  0.000   0.102   11.656  0.345   2      0.400   1.900   1440    2222    70.8146677    -169.3368796  -1739290.7508300  1184513.3724900  -1731690.7508300  1182913.3724900  
435     1464    2184    7       37      70.7824647    -169.1118571  0.000   0.270   27.127  0.464   3      0.350   1.850   1471    2221    70.8445477    -169.1936999  -1739290.7508300  1178113.3724900  -1731890.7508300  1176713.3724900  
436     1256    2200    8       42      70.5939433    -170.0904634  0.000   0.199   20.892  0.450   3      0.400   2.100   1264    2242    70.6638992    -170.1858612  -1736090.7508300  1219713.3724900  -1727690.7508300  1218113.3724900  
437     1288    2200    8       42      70.6269226    -169.9488025  0.000   0.199   18.971  0.414   3      0.400   2.100   1296    2242    70.6969632    -170.0438432  -1736090.7508300  1213313.3724900  -1727690.7508300  1211713.3724900  
438     1328    2200    8       40      70.6679868    -169.7710353  0.000   0.301   31.564  0.616   3      0.400   2.000   1336    2240    70.7351849    -169.8594029  -1736090.7508300  1205313.3724900  -1728090.7508300  1203713.3724900  
439     1392    2200    8       40      70.7333174    -169.4850075  0.000   0.210   21.656  0.471   3      0.400   2.000   1400    2240    70.8006733    -169.5726609  -1736090.7508300  1192513.3724900  -1728090.7508300  1190913.3724900  
440     632     2208    -25     113     69.9403904    -172.7815251  0.000   0.117   10.607  0.313   2      -1.250  5.650   607     2321    70.0723917    -173.2493296  -1734490.7508300  1344513.3724900  -1711890.7508300  1349513.3724900  
441     1064    2216    8       43      70.4169652    -170.9804007  0.000   0.181   17.610  0.460   3      0.400   2.150   1072    2259    70.4878355    -171.0813162  -1732890.7508300  1258113.3724900  -1724290.7508300  1256513.3724900  
442     1104    2216    8       43      70.4590609    -170.8068104  0.000   0.137   12.479  0.250   1      0.400   2.150   1112    2259    70.5300421    -170.9073042  -1732890.7508300  1250113.3724900  -1724290.7508300  1248513.3724900  
443     784     2224    8       55      70.1290200    -172.1998355  0.000   0.201   21.018  0.446   3      0.400   2.750   792     2279    70.2162134    -172.3421902  -1731290.7508300  1314113.3724900  -1720290.7508300  1312513.3724900  
444     1456    2224    7       37      70.8338408    -169.2707854  0.000   0.242   25.246  0.599   3      0.350   1.850   1463    2261    70.8958577    -169.3533778  -1731290.7508300  1179713.3724900  -1723890.7508300  1178313.3724900  
445     736     2232    5       57      70.0882519    -172.4264341  0.000   0.104   8.505   0.333   2      0.250   2.850   741     2289    70.1748041    -172.5885144  -1729690.7508300  1323713.3724900  -1718290.7508300  1322713.3724900  
446     1208    2232    8       42      70.5911300    -170.4018958  0.000   0.372   38.680  0.674   3      0.400   2.100   1216    2274    70.6609118    -170.4984250  -1729690.7508300  1229313.3724900  -1721290.7508300  1227713.3724900  
447     968     2240    11      45      70.3498928    -171.4698541  0.000   0.129   13.047  0.423   3      0.550   2.250   979     2285    70.4265491    -171.5656989  -1728090.7508300  1277313.3724900  -1719090.7508300  1275113.3724900  
448     936     2248    8       46      70.3272270    -171.6322452  0.000   0.125   11.181  0.264   1      0.400   2.300   944     2294    70.4020043    -171.7446778  -1726490.7508300  1283713.3724900  -1717290.7508300  1282113.3724900  
449     1112    2248    8       43      70.5140416    -170.8726075  0.000   0.147   14.830  0.212   1      0.400   2.150   1120    2291    70.5849953    -170.9736362  -1726490.7508300  1248513.3724900  -1717890.7508300  1246913.3724900  
450     784     2256    9       55      70.1747043    -172.3020755  0.000   0.137   14.538  0.442   3      0.450   2.750   793     2311    70.2629134    -172.4410114  -1724890.7508300  1314113.3724900  -1713890.7508300  1312313.3724900  
451     1304    2256    8       40      70.7258059    -170.0519419  0.000   0.280   28.680  0.571   3      0.400   2.000   1312    2296    70.7928706    -170.1415799  -1724890.7508300  1210113.3724900  -1716890.7508300  1208513.3724900  
452     1376    2264    8       38      70.8116163    -169.7550285  0.000   0.303   33.863  0.681   3      0.400   1.900   1384    2302    70.8758996    -169.8377505  -1723290.7508300  1195713.3724900  -1715690.7508300  1194113.3724900  
453     744     2280    8       57      70.1652897    -172.5469607  5.625   0.131   12.991  0.471   3      0.400   2.850   752     2337    70.2550364    -172.6976296  -1720090.7508300  1322113.3724900  -1708690.7508300  1320513.3724900  
454     1080    2280    9       44      70.5267624    -171.1130808  0.000   0.148   15.776  0.375   2      0.450   2.200   1089    2324    70.6000864    -171.2139048  -1720090.7508300  1254913.3724900  -1711290.7508300  1253113.3724900  
455     1120    2280    8       43      70.5690058    -170.9387838  0.000   0.207   20.830  0.470   3      0.400   2.150   1128    2323    70.6399316    -171.0403517  -1720090.7508300  1246913.3724900  -1711490.7508300  1245313.3724900  
456     1152    2280    8       42      70.6026765    -170.7987904  0.000   0.192   19.169  0.471   3      0.400   2.100   1160    2322    70.6722365    -170.8968351  -1720090.7508300  1240513.3724900  -1711690.7508300  1238913.3724900  
457     1000    2288    11      46      70.4533122    -171.4848537  0.000   0.146   13.097  0.290   1      0.550   2.300   1011    2334    70.5314248    -171.5844857  -1718490.7508300  1270913.3724900  -1709290.7508300  1268713.3724900  
458     1232    2288    8       41      70.6980723    -170.4718339  0.000   0.182   19.599  0.448   3      0.400   2.050   1240    2329    70.7663745    -170.5659980  -1718490.7508300  1224513.3724900  -1710290.7508300  1222913.3724900  
459     1280    2288    8       40      70.7479825    -170.2589861  0.000   0.164   15.214  0.468   3      0.400   2.000   1288    2328    70.8149439    -170.3494658  -1718490.7508300  1214913.3724900  -1710490.7508300  1213313.3724900  
460     1312    2288    8       39      70.7811142    -170.1164633  0.000   0.219   23.133  0.605   3      0.400   1.950   1320    2327    70.8466876    -170.2034393  -1718490.7508300  1208513.3724900  -1710690.7508300  1206913.3724900  
461     1344    2288    8       39      70.8141319    -169.9734402  0.000   0.207   21.118  0.491   3      0.400   1.950   1352    2327    70.8797827    -170.0600696  -1718490.7508300  1202113.3724900  -1710690.7508300  1200513.3724900  
462     912     2296    8       49      70.3704615    -171.8879475  0.000   0.096   9.429   0.231   1      0.400   2.450   920     2345    70.4493788    -172.0113062  -1716890.7508300  1288513.3724900  -1707090.7508300  1286913.3724900  
463     1056    2312    10      45      70.5476580    -171.3191569  0.000   0.178   18.249  0.406   3      0.500   2.250   1066    2357    70.6233763    -171.4197438  -1713690.7508300  1259713.3724900  -1704690.7508300  1257713.3724900  
464     1136    2312    9       43      70.6323959    -170.9703191  0.000   0.254   27.445  0.595   3      0.450   2.150   1145    2355    70.7043735    -171.0679541  -1713690.7508300  1243713.3724900  -1705090.7508300  1241913.3724900  
465     696     2320    10      60      70.1693840    -172.8768025  5.625   0.155   16.066  0.430   3      0.500   3.000   706     2380    70.2652858    -173.0304765  -1712090.7508300  1331713.3724900  -1700090.7508300  1329713.3724900  
466     976     2320    10      46      70.4737573    -171.6905386  0.000   0.133   13.612  0.255   1      0.500   2.300   986     2366    70.5506787    -171.7954334  -1712090.7508300  1275713.3724900  -1702890.7508300  1273713.3724900  
467     1264    2320    9       40      70.7782496    -170.4309801  0.000   0.181   14.691  0.459   3      0.450   2.000   1273    2360    70.8461709    -170.5177624  -1712090.7508300  1218113.3724900  -1704090.7508300  1216313.3724900  
468     736     2328    11      57      70.2247045    -172.7355458  5.625   0.193   18.456  0.438   3      0.550   2.850   747     2385    70.3176030    -172.8749489  -1710490.7508300  1323713.3724900  -1699090.7508300  1321513.3724900  
469     632     2344    13      75      70.1325347    -173.2208858  5.625   0.139   13.846  0.373   2      0.650   3.750   645     2419    70.2525445    -173.4128953  -1707290.7508300  1344513.3724900  -1692290.7508300  1341913.3724900  
470     776     2344    11      54      70.2912867    -172.6194283  5.625   0.142   14.642  0.487   3      0.550   2.700   787     2398    70.3800416    -172.7489419  -1707290.7508300  1315713.3724900  -1696490.7508300  1313513.3724900  
471     1048    2344    10      45      70.5853939    -171.4562716  0.000   0.229   23.486  0.516   3      0.500   2.250   1058    2389    70.6610399    -171.5576049  -1707290.7508300  1261313.3724900  -1698290.7508300  1259313.3724900  
472     1128    2344    10      44      70.6704184    -171.1073508  0.000   0.240   24.767  0.559   3      0.500   2.200   1138    2388    70.7448369    -171.2045262  -1707290.7508300  1245313.3724900  -1698490.7508300  1243313.3724900  
473     1184    2344    10      42      70.7295257    -170.8612463  0.000   0.184   18.785  0.470   3      0.500   2.100   1194    2386    70.8011852    -170.9513418  -1707290.7508300  1234113.3724900  -1698890.7508300  1232113.3724900  
474     664     2352    13      70      70.1792826    -173.1141629  5.625   0.132   14.461  0.434   3      0.650   3.500   677     2422    70.2923894    -173.2894964  -1705690.7508300  1338113.3724900  -1691690.7508300  1335513.3724900  
475     968     2352    11      47      70.5111885    -171.8278522  0.000   0.187   19.305  0.358   2      0.550   2.350   979     2399    70.5905483    -171.9324353  -1705690.7508300  1277313.3724900  -1696290.7508300  1275113.3724900  
476     1080    2360    10      45      70.6426326    -171.3683877  0.000   0.283   28.228  0.621   3      0.500   2.250   1090    2405    70.7183425    -171.4696761  -1704090.7508300  1254913.3724900  -1695090.7508300  1252913.3724900  
477     848     2376    14      50      70.4155273    -172.4187924  0.000   0.088   11.856  0.349   2      0.700   2.500   862     2426    70.5020532    -172.5223289  -1700890.7508300  1301313.3724900  -1690890.7508300  1298513.3724900  
478     1032    2376    11      46      70.6144557    -171.6286570  0.000   0.180   17.793  0.423   3      0.550   2.300   1043    2422    70.6925201    -171.7297285  -1700890.7508300  1264513.3724900  -1691690.7508300  1262313.3724900  
479     936     2392    13      48      70.5340283    -172.0948458  0.000   0.150   15.043  0.396   2      0.650   2.400   949     2440    70.6168318    -172.1953214  -1697690.7508300  1283713.3724900  -1688090.7508300  1281113.3724900  
480     792     2400    15      53      70.3883730    -172.7343597  5.625   0.192   19.527  0.406   3      0.750   2.650   807     2453    70.4800540    -172.8448127  -1696090.7508300  1312513.3724900  -1685490.7508300  1309513.3724900  
481     968     2400    12      47      70.5801068    -171.9831324  0.000   0.211   20.405  0.421   3      0.600   2.350   980     2447    70.6604704    -172.0844203  -1696090.7508300  1277313.3724900  -1686690.7508300  1274913.3724900  
482     1000    2400    12      47      70.6146226    -171.8449252  0.000   0.220   22.678  0.583   3      0.600   2.350   1012    2447    70.6950751    -171.9458114  -1696090.7508300  1270913.3724900  -1686690.7508300  1268513.3724900  
483     1080    2400    11      45      70.7004392    -171.4972110  0.000   0.198   20.247  0.522   3      0.550   2.250   1091    2445    70.7771570    -171.5949479  -1696090.7508300  1254913.3724900  -1687090.7508300  1252713.3724900  
484     864     2408    14      49      70.4785970    -172.4549586  0.000   0.270   27.877  0.537   3      0.700   2.450   878     2457    70.5636932    -172.5557145  -1694490.7508300  1298113.3724900  -1684690.7508300  1295313.3724900  
485     1040    2408    12      43      70.6691392    -171.6973675  0.000   0.106   11.314  0.284   3      0.600   2.150   1052    2451    70.7439352    -171.7848734  -1694490.7508300  1262913.3724900  -1685890.7508300  1260513.3724900  
486     752     2432    17      56      70.3896383    -173.0080484  0.000   0.137   12.440  0.402   3      0.850   2.800   769     2488    70.4875949    -173.1213125  -1689690.7508300  1320513.3724900  -1678490.7508300  1317113.3724900  
487     792     2432    17      53      70.4337647    -172.8392486  0.000   0.129   11.613  0.338   2      0.850   2.650   809     2485    70.5275977    -172.9419787  -1689690.7508300  1312513.3724900  -1679090.7508300  1309113.3724900  
488     864     2440    14      49      70.5241718    -172.5596782  0.000   0.259   27.608  0.574   3      0.700   2.450   878     2489    70.6092173    -172.6611433  -1688090.7508300  1298113.3724900  -1678290.7508300  1295313.3724900  
489     832     2448    15      49      70.5004581    -172.7222231  0.000   0.156   14.943  0.341   2      0.750   2.450   847     2497    70.5865026    -172.8200220  -1686490.7508300  1304513.3724900  -1676690.7508300  1301513.3724900  
490     896     2448    14      48      70.5705498    -172.4491484  0.000   0.196   19.550  0.415   3      0.700   2.400   910     2496    70.6542476    -172.5470642  -1686490.7508300  1291713.3724900  -1676890.7508300  1288913.3724900  
491     928     2448    14      48      70.6054375    -172.3118586  0.000   0.175   17.737  0.455   3      0.700   2.400   942     2496    70.6892216    -172.4093483  -1686490.7508300  1285313.3724900  -1676890.7508300  1282513.3724900  
492     696     2456    19      65      70.3613994    -173.3223361  5.625   0.164   16.264  0.575   3      0.950   3.250   715     2521    70.4740237    -173.4586567  -1684890.7508300  1331713.3724900  -1671890.7508300  1327913.3724900  
493     768     2472    19      55      70.4638828    -173.0725486  0.000   0.116   11.292  0.311   2      0.950   2.750   787     2527    70.5626258    -173.1747749  -1681690.7508300  1317313.3724900  -1670690.7508300  1313513.3724900  
494     896     2480    14      47      70.6161400    -172.5543603  0.000   0.116   10.738  0.338   2      0.700   2.350   910     2527    70.6983665    -172.6496586  -1680090.7508300  1291713.3724900  -1670690.7508300  1288913.3724900  
495     664     2488    23      70      70.3706747    -173.5622813  5.625   0.124   12.446  0.336   2      1.150   3.500   687     2558    70.4946044    -173.7001012  -1678490.7508300  1338113.3724900  -1664490.7508300  1333513.3724900  
496     624     2504    25      77      70.3482368    -173.7822358  5.625   0.140   12.797  0.394   2      1.250   3.850   649     2581    70.4840117    -173.9365749  -1675290.7508300  1346113.3724900  -1659890.7508300  1341113.3724900  
497     696     2504    22      66      70.4289132    -173.4817074  0.000   0.109   11.330  0.378   2      1.100   3.300   718     2570    70.5461960    -173.6101839  -1675290.7508300  1331713.3724900  -1662090.7508300  1327313.3724900  
498     728     2512    20      59      70.4758659    -173.3739705  5.625   0.102   10.104  0.290   1      1.000   2.950   748     2571    70.5811712    -173.4870279  -1673690.7508300  1325313.3724900  -1661890.7508300  1321313.3724900  
499     648     2536    27      76      70.4199865    -173.7893797  5.625   0.160   16.387  0.457   3      1.350   3.800   675     2612    70.5566432    -173.9325772  -1668890.7508300  1341313.3724900  -1653690.7508300  1335913.3724900  
500     768     2536    21      56      70.5542081    -173.2852570  0.000   0.142   13.443  0.346   2      1.050   2.800   789     2592    70.6564875    -173.3839453  -1668890.7508300  1317313.3724900  -1657690.7508300  1313113.3724900  
