CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1017    1200    2512    -7      12      70.2995624    175.8136675   0.000   0.262   27.242  0.613   3      -1.400  2.400   1193    2524    70.3041140    175.7410121   -1408198.4809000  1630627.0948200  -1405798.4809000  1632027.0948200  
1018    1296    2512    -6      13      70.4296248    176.1496524   0.000   0.214   22.106  0.523   3      -1.200  2.600   1290    2525    70.4368543    176.0760670   -1408198.4809000  1611427.0948200  -1405598.4809000  1612627.0948200  
1019    1392    2512    -6      13      70.5590666    176.4902076   0.000   0.290   32.294  0.562   3      -1.200  2.600   1386    2525    70.5664452    176.4162530   -1408198.4809000  1592227.0948200  -1405598.4809000  1593427.0948200  
1020    1952    2512    1       0       71.3009845    178.5715123   0.000   0.217   22.536  0.643   3      0.200   0.000   1953    2512    71.3022881    178.5753785   -1408198.4809000  1480227.0948200  -1408198.4809000  1480027.0948200  
1021    2056    2512    1       0       71.4361388    178.9765501   0.000   0.376   40.549  0.804   3      0.200   0.000   2057    2512    71.4374341    178.9804738   -1408198.4809000  1459427.0948200  -1408198.4809000  1459227.0948200  
1022    2256    2512    1       0       71.6935697    179.7724774   0.000   0.082   7.286   0.257   1      0.200   0.000   2257    2512    71.6948485    179.7765141   -1408198.4809000  1419427.0948200  -1408198.4809000  1419227.0948200  
1023    1472    2520    -6      13      70.6760206    176.7451845   0.000   0.332   37.509  0.712   3      -1.200  2.600   1466    2533    70.6835113    176.6708736   -1406598.4809000  1576227.0948200  -1403998.4809000  1577427.0948200  
1024    1512    2520    -6      13      70.7295727    176.8900559   0.000   0.324   34.483  0.667   3      -1.200  2.600   1506    2533    70.7371266    176.8155921   -1406598.4809000  1568227.0948200  -1403998.4809000  1569427.0948200  
1025    904     2528    0       0       69.9131271    174.7416637   0.000   0.255   26.411  0.518   3      0.000   0.000   904     2528    69.9131271    174.7416637   -1404998.4809000  1689827.0948200  -1404998.4809000  1689827.0948200  
1026    1832    2528    -8      10      71.1636331    178.0464981   354.375  0.259   26.479  0.709   3      -1.600  2.000   1824    2538    71.1653807    177.9754052   -1404998.4809000  1504227.0948200  -1402998.4809000  1505827.0948200  
1027    2184    2528    -23     12      71.6214568    179.4181745   0.000   0.253   26.174  0.615   3      -4.600  2.400   2161    2540    71.6069422    179.2774723   -1404998.4809000  1433827.0948200  -1402598.4809000  1438427.0948200  
1028    2296    2528    -26     15      71.7650016    179.8692201   0.000   0.125   10.064  0.479   3      -5.200  3.000   2270    2543    71.7507929    179.7026386   -1404998.4809000  1411427.0948200  -1401998.4809000  1416627.0948200  
1029    1352    2536    -6      13      70.5336484    176.2507485   0.000   0.316   34.421  0.706   3      -1.200  2.600   1346    2549    70.5409235    176.1768007   -1403398.4809000  1600227.0948200  -1400798.4809000  1601427.0948200  
1030    1600    2536    -6      13      70.8662935    177.1467397   0.000   0.326   34.887  0.669   3      -1.200  2.600   1594    2549    70.8739604    177.0718376   -1403398.4809000  1550627.0948200  -1400798.4809000  1551827.0948200  
1031    1696    2536    -6      13      70.9938790    177.5021169   0.000   0.301   32.074  0.752   3      -1.200  2.600   1690    2549    71.0017008    177.4268498   -1403398.4809000  1531427.0948200  -1400798.4809000  1532627.0948200  
1032    1752    2536    -6      13      71.0679896    177.7116676   0.000   0.231   24.080  0.688   3      -1.200  2.600   1746    2549    71.0759027    177.6361891   -1403398.4809000  1520227.0948200  -1400798.4809000  1521427.0948200  
1033    1864    2536    -9      13      71.2155011    178.1358045   354.375  0.276   26.886  0.707   3      -1.800  2.600   1855    2549    71.2196549    178.0484683   -1403398.4809000  1497827.0948200  -1400798.4809000  1499627.0948200  
1034    2152    2536    -23     13      71.5903077    179.2579873   0.000   0.186   18.424  0.651   3      -4.600  2.600   2129    2549    71.5769240    179.1135684   -1403398.4809000  1440227.0948200  -1400798.4809000  1444827.0948200  
1035    2216    2536    -25     14      71.6726829    179.5136736   0.000   0.097   8.916   0.329   2      -5.000  2.800   2191    2550    71.6581836    179.3563177   -1403398.4809000  1427427.0948200  -1400598.4809000  1432427.0948200  
1036    1024    2544    -5      8       70.0965449    175.0807115   0.000   0.162   16.322  0.481   3      -1.000  1.600   1019    2552    70.0989142    175.0315435   -1401798.4809000  1665827.0948200  -1400198.4809000  1666827.0948200  
1037    1056    2544    -7      9       70.1404190    175.1894004   0.000   0.273   29.663  0.671   3      -1.400  1.800   1049    2553    70.1412341    175.1293003   -1401798.4809000  1659427.0948200  -1399998.4809000  1660827.0948200  
1038    1168    2544    -7      11      70.2934651    175.5736900   0.000   0.199   19.616  0.538   3      -1.400  2.200   1161    2555    70.2967486    175.5050455   -1401798.4809000  1637027.0948200  -1399598.4809000  1638427.0948200  
1039    1200    2544    -7      12      70.3370437    175.6846055   0.000   0.221   24.478  0.530   3      -1.400  2.400   1193    2556    70.3415406    175.6117787   -1401798.4809000  1630627.0948200  -1399398.4809000  1632027.0948200  
1040    1232    2544    -7      13      70.3805553    175.7960228   0.000   0.256   27.752  0.590   3      -1.400  2.600   1225    2557    70.3862712    175.7190084   -1401798.4809000  1624227.0948200  -1399198.4809000  1625627.0948200  
1041    1384    2544    -6      13      70.5863020    176.3321865   0.000   0.246   24.167  0.418   3      -1.200  2.600   1378    2557    70.5936132    176.2580654   -1401798.4809000  1593827.0948200  -1399198.4809000  1595027.0948200  
1042    1568    2544    -6      13      70.8332381    176.9968496   0.000   0.355   40.455  0.726   3      -1.200  2.600   1562    2557    70.8408400    176.9220184   -1401798.4809000  1557027.0948200  -1399198.4809000  1558227.0948200  
1043    1896    2544    -10     16      71.2673316    178.2256138   354.375  0.197   20.205  0.562   3      -2.000  3.200   1886    2560    71.2739071    178.1219622   -1401798.4809000  1491427.0948200  -1398598.4809000  1493427.0948200  
1044    2120    2544    -22     13      71.5590203    179.0983516   0.000   0.166   16.093  0.458   3      -4.400  2.600   2098    2557    71.5468069    178.9582461   -1401798.4809000  1446627.0948200  -1399198.4809000  1451027.0948200  
1045    2256    2544    -25     14      71.7341230    179.6419882   0.000   0.166   16.748  0.511   3      -5.000  2.800   2231    2558    71.7197320    179.4839911   -1401798.4809000  1419427.0948200  -1398998.4809000  1424427.0948200  
1046    992     2552    1       0       70.0618184    174.9402989   0.000   0.145   14.136  0.426   3      0.200   0.000   993     2552    70.0631931    174.9436722   -1400198.4809000  1672227.0948200  -1400198.4809000  1672027.0948200  
1047    1136    2552    -7      11      70.2591311    175.4309689   0.000   0.243   26.515  0.598   3      -1.400  2.200   1129    2563    70.2623565    175.3624222   -1400198.4809000  1643427.0948200  -1397998.4809000  1644827.0948200  
1048    1264    2552    -8      14      70.4333995    175.8755632   0.000   0.218   23.095  0.551   3      -1.600  2.800   1256    2566    70.4389660    175.7908045   -1400198.4809000  1617827.0948200  -1397398.4809000  1619427.0948200  
1049    1296    2552    -8      14      70.4767977    175.9879737   0.000   0.230   22.870  0.518   3      -1.600  2.800   1288    2566    70.4824206    175.9030557   -1400198.4809000  1611427.0948200  -1397398.4809000  1613027.0948200  
1050    1488    2552    -6      13      70.7357256    176.6732360   0.000   0.319   34.676  0.641   3      -1.200  2.600   1482    2565    70.7431865    176.5986621   -1400198.4809000  1573027.0948200  -1397598.4809000  1574227.0948200  
1051    2088    2552    -22     14      71.5275952    178.9392669   0.000   0.176   17.889  0.415   3      -4.400  2.800   2066    2566    71.5165060    178.7954152   -1400198.4809000  1453027.0948200  -1397398.4809000  1457427.0948200  
1052    888     2560    0       0       69.9276452    174.5598868   0.000   0.227   22.568  0.475   3      0.000   0.000   888     2560    69.9276452    174.5598868   -1398598.4809000  1693027.0948200  -1398598.4809000  1693027.0948200  
1053    1416    2560    -8      14      70.6484266    176.3815798   0.000   0.206   20.389  0.374   2      -1.600  2.800   1408    2574    70.6542471    176.2960124   -1398598.4809000  1587427.0948200  -1395798.4809000  1589027.0948200  
1054    1328    2568    -8      14      70.5390003    176.0359638   0.000   0.217   22.757  0.584   3      -1.600  2.800   1320    2582    70.5446479    175.9507833   -1396998.4809000  1605027.0948200  -1394198.4809000  1606627.0948200  
1055    1536    2568    -6      13      70.8192265    176.7823442   0.000   0.241   25.597  0.406   3      -1.200  2.600   1530    2581    70.8267360    176.7074828   -1396998.4809000  1563427.0948200  -1394398.4809000  1564627.0948200  
1056    2184    2568    -24     16      71.6718068    179.2546326   0.000   0.156   13.804  0.256   1      -4.800  3.200   2160    2584    71.6608841    179.0932592   -1396998.4809000  1433827.0948200  -1393798.4809000  1438627.0948200  
1057    1168    2576    -8      12      70.3307632    175.4442044   0.000   0.228   24.748  0.615   3      -1.600  2.400   1160    2588    70.3337898    175.3678949   -1395398.4809000  1637027.0948200  -1392998.4809000  1638627.0948200  
1058    1736    2576    -5      12      71.0954995    177.4884418   0.000   0.124   10.693  0.215   1      -1.000  2.400   1731    2588    71.1034322    177.4205968   -1395398.4809000  1523427.0948200  -1392998.4809000  1524427.0948200  
1059    2216    2576    -24     15      71.7231256    179.3499330   0.000   0.255   25.635  0.563   3      -4.800  3.000   2192    2591    71.7110300    179.1921548   -1395398.4809000  1427427.0948200  -1392398.4809000  1432227.0948200  
1060    1088    2584    -8      10      70.2305588    175.1368987   0.000   0.278   29.709  0.666   3      -1.600  2.000   1080    2594    70.2311374    175.0690495   -1393798.4809000  1653027.0948200  -1391798.4809000  1654627.0948200  
1061    1296    2584    -8      14      70.5144303    175.8580572   0.000   0.236   24.953  0.607   3      -1.600  2.800   1288    2598    70.5199893    175.7729342   -1393798.4809000  1611427.0948200  -1390998.4809000  1613027.0948200  
1062    1504    2584    -8      14      70.7954106    176.6008320   0.000   0.205   22.300  0.555   3      -1.600  2.800   1496    2598    70.8013420    176.5146656   -1393798.4809000  1569827.0948200  -1390998.4809000  1571427.0948200  
1063    1672    2584    -6      13      71.0201419    177.2170414   0.000   0.161   15.457  0.362   2      -1.200  2.600   1666    2597    71.0278421    177.1415498   -1393798.4809000  1536227.0948200  -1391198.4809000  1537427.0948200  
1064    1824    2584    -17     17      71.2216897    177.7874468   0.000   0.200   20.062  0.478   3      -3.400  3.400   1807    2601    71.2199693    177.6532934   -1393798.4809000  1505827.0948200  -1390398.4809000  1509227.0948200  
1065    1008    2592    -8      8       70.1298318    174.8327603   0.000   0.204   20.901  0.473   3      -1.600  1.600   1000    2600    70.1279940    174.7733585   -1392198.4809000  1669027.0948200  -1390598.4809000  1670627.0948200  
1066    1056    2592    -8      10      70.1958652    174.9954169   0.000   0.218   21.605  0.592   3      -1.600  2.000   1048    2602    70.1963871    174.9276850   -1392198.4809000  1659427.0948200  -1390198.4809000  1661027.0948200  
1067    1392    2592    -8      14      70.6539431    176.1655335   0.000   0.347   38.986  0.676   3      -1.600  2.800   1384    2606    70.6596567    176.0798759   -1392198.4809000  1592227.0948200  -1389398.4809000  1593827.0948200  
1068    1624    2592    -15     16      70.9657679    177.0067443   0.000   0.132   11.858  0.279   2      -3.000  3.200   1609    2608    70.9649380    176.8859668   -1392198.4809000  1545827.0948200  -1388998.4809000  1548827.0948200  
1069    1784    2592    -17     17      71.1785626    177.6033448   0.000   0.262   26.725  0.610   3      -3.400  3.400   1767    2609    71.1767037    177.4695224   -1392198.4809000  1513827.0948200  -1388798.4809000  1517227.0948200  
1070    2016    2592    -21     16      71.4836714    178.4930586   0.000   0.276   28.372  0.551   3      -4.200  3.200   1995    2608    71.4760095    178.3454826   -1392198.4809000  1467427.0948200  -1388998.4809000  1471627.0948200  
1071    2144    2592    -21     13      71.6501872    178.9967559   0.000   0.202   21.873  0.576   3      -4.200  2.600   2123    2605    71.6391905    178.8599712   -1392198.4809000  1441827.0948200  -1389598.4809000  1446027.0948200  
1072    888     2600    0       0       69.9732311    174.3985924   0.000   0.218   22.099  0.507   3      0.000   0.000   888     2600    69.9732311    174.3985924   -1390598.4809000  1693027.0948200  -1390598.4809000  1693027.0948200  
1073    1328    2600    -8      14      70.5766759    175.9057181   0.000   0.221   23.185  0.544   3      -1.600  2.800   1320    2614    70.5822595    175.8203310   -1390598.4809000  1605027.0948200  -1387798.4809000  1606627.0948200  
1074    1880    2600    -18     17      71.3151282    177.9350593   0.000   0.128   11.320  0.222   1      -3.600  3.400   1862    2617    71.3121981    177.7963964   -1390598.4809000  1494627.0948200  -1387198.4809000  1498227.0948200  
1075    1936    2600    -21     18      71.3887841    178.1500375   0.000   0.261   28.282  0.631   3      -4.200  3.600   1915    2618    71.3832988    177.9951331   -1390598.4809000  1483427.0948200  -1386998.4809000  1487627.0948200  
1076    1968    2600    -21     17      71.4307635    178.2736602   0.000   0.276   29.996  0.657   3      -4.200  3.400   1947    2617    71.4241538    178.1224842   -1390598.4809000  1477027.0948200  -1387198.4809000  1481227.0948200  
1077    2080    2600    -21     15      71.5770528    178.7108403   0.000   0.204   20.794  0.533   3      -4.200  3.000   2059    2615    71.5683260    178.5665364   -1390598.4809000  1454627.0948200  -1387598.4809000  1458827.0948200  
1078    2184    2600    -23     16      71.7119854    179.1231407   0.000   0.231   23.395  0.532   3      -4.600  3.200   2161    2616    71.7022415    178.9654682   -1390598.4809000  1433827.0948200  -1387398.4809000  1438427.0948200  
1079    1120    2608    -9      11      70.3022069    175.1490245   0.000   0.153   16.106  0.412   3      -1.800  2.200   1111    2619    70.3025727    175.0734290   -1388998.4809000  1646627.0948200  -1386798.4809000  1648427.0948200  
1080    1736    2608    -17     17      71.1343236    177.3572786   0.000   0.305   32.525  0.777   3      -3.400  3.400   1719    2625    71.1322795    177.2238020   -1388998.4809000  1523427.0948200  -1385598.4809000  1526827.0948200  
1081    1088    2616    -9      10      70.2675160    175.0069974   0.000   0.191   18.648  0.372   2      -1.800  2.000   1079    2626    70.2666669    174.9356064   -1387398.4809000  1653027.0948200  -1385398.4809000  1654827.0948200  
1082    1664    2616    -17     18      71.0480776    177.0561794   0.000   0.246   25.128  0.468   3      -3.400  3.600   1647    2634    71.0470088    176.9192404   -1387398.4809000  1537827.0948200  -1383798.4809000  1541227.0948200  
1083    1704    2616    -17     17      71.1014233    177.2048498   0.000   0.297   34.481  0.776   3      -3.400  3.400   1687    2633    71.0992646    177.0716274   -1387398.4809000  1529827.0948200  -1383998.4809000  1533227.0948200  
1084    1216    2624    -9      13      70.4522097    175.4152987   0.000   0.211   19.586  0.504   3      -1.800  2.600   1207    2637    70.4550179    175.3309439   -1385798.4809000  1627427.0948200  -1383198.4809000  1629227.0948200  
1085    1784    2624    -17     17      71.2174807    177.4718329   0.000   0.313   30.946  0.678   3      -3.400  3.400   1767    2641    71.2155224    177.3377424   -1385798.4809000  1513827.0948200  -1382398.4809000  1517227.0948200  
1086    1816    2624    -18     18      71.2599049    177.5927541   0.000   0.175   16.280  0.561   3      -3.600  3.600   1798    2642    71.2579243    177.4504362   -1385798.4809000  1507427.0948200  -1382198.4809000  1511027.0948200  
1087    1848    2624    -19     19      71.3022516    177.7142331   0.000   0.192   16.371  0.530   3      -3.800  3.800   1829    2643    71.3002597    177.5636495   -1385798.4809000  1501027.0948200  -1381998.4809000  1504827.0948200  
1088    2016    2624    -20     16      71.5232767    178.3612583   0.000   0.217   22.523  0.549   3      -4.000  3.200   1996    2640    71.5168181    178.2173032   -1385798.4809000  1467427.0948200  -1382598.4809000  1471427.0948200  
1089    2152    2624    -22     16      71.7005639    178.8966326   0.000   0.198   19.678  0.495   3      -4.400  3.200   2130    2640    71.6919262    178.7431467   -1385798.4809000  1440227.0948200  -1382598.4809000  1444627.0948200  
1090    840     2632    0       0       69.9429019    174.1103541   0.000   0.273   28.983  0.675   3      0.000   0.000   840     2632    69.9429019    174.1103541   -1384198.4809000  1702627.0948200  -1384198.4809000  1702627.0948200  
1091    872     2632    0       0       69.9873770    174.2160099   0.000   0.260   26.960  0.616   3      0.000   0.000   872     2632    69.9873770    174.2160099   -1384198.4809000  1696227.0948200  -1384198.4809000  1696227.0948200  
1092    984     2632    -9      7       70.1425548    174.5895992   0.000   0.148   13.757  0.487   3      -1.800  1.400   975     2639    70.1381063    174.5308933   -1384198.4809000  1673827.0948200  -1382798.4809000  1675627.0948200  
1093    1048    2632    -10     10      70.2308831    174.8057591   0.000   0.239   23.833  0.528   3      -2.000  2.000   1038    2642    70.2285698    174.7311250   -1384198.4809000  1661027.0948200  -1382198.4809000  1663027.0948200  
1094    1176    2632    -10     13      70.4067682    175.2440249   0.000   0.163   16.742  0.521   3      -2.000  2.600   1166    2645    70.4081198    175.1563955   -1384198.4809000  1635427.0948200  -1381598.4809000  1637427.0948200  
1095    1392    2632    -8      14      70.7011605    176.0019796   0.000   0.157   16.997  0.364   2      -1.600  2.800   1384    2646    70.7067937    175.9160597   -1384198.4809000  1592227.0948200  -1381398.4809000  1593827.0948200  
1096    1464    2632    -14     17      70.7985940    176.2598770   0.000   0.176   16.220  0.419   3      -2.800  3.400   1450    2649    70.7997869    176.1396948   -1384198.4809000  1577827.0948200  -1380798.4809000  1580627.0948200  
1097    1512    2632    -14     17      70.8633506    176.4332922   0.000   0.199   19.980  0.502   3      -2.800  3.400   1498    2649    70.8646632    176.3127070   -1384198.4809000  1568227.0948200  -1380798.4809000  1571027.0948200  
1098    1560    2632    -15     18      70.9279456    176.6079049   0.000   0.138   13.873  0.414   3      -3.000  3.600   1545    2650    70.9292229    176.4791562   -1384198.4809000  1558627.0948200  -1380598.4809000  1561627.0948200  
1099    2120    2632    -21     15      71.6689491    178.7366525   0.000   0.140   15.769  0.457   2      -4.200  3.000   2099    2647    71.6602403    178.5916009   -1384198.4809000  1446627.0948200  -1381198.4809000  1450827.0948200  
1100    1904    2640    -20     18      71.3957713    177.8621220   0.000   0.295   32.308  0.699   3      -4.000  3.600   1884    2658    71.3913599    177.7110707   -1382598.4809000  1489827.0948200  -1378998.4809000  1493827.0948200  
1101    1616    2648    -16     18      71.0222667    176.7472588   0.000   0.254   25.443  0.568   3      -3.200  3.600   1600    2666    71.0223024    176.6141987   -1380998.4809000  1547427.0948200  -1377398.4809000  1550627.0948200  
1102    1656    2648    -17     18      71.0758684    176.8948354   0.000   0.405   44.995  0.798   3      -3.400  3.600   1639    2666    71.0746740    176.7577019   -1380998.4809000  1539427.0948200  -1377398.4809000  1542827.0948200  
1103    1688    2648    -17     18      71.1186662    177.0135101   0.000   0.358   40.630  0.773   3      -3.400  3.600   1671    2666    71.1175637    176.8760527   -1380998.4809000  1533027.0948200  -1377398.4809000  1536427.0948200  
1104    800     2656    0       0       69.9142508    173.8816652   0.000   0.307   32.063  0.588   3      0.000   0.000   800     2656    69.9142508    173.8816652   -1379398.4809000  1710627.0948200  -1379398.4809000  1710627.0948200  
1105    952     2656    -10     7       70.1256340    174.3846110   0.000   0.166   15.353  0.449   3      -2.000  1.400   942     2663    70.1197271    174.3226638   -1379398.4809000  1680227.0948200  -1377998.4809000  1682227.0948200  
1106    1104    2656    -11     12      70.3356128    174.8985470   0.000   0.184   19.036  0.457   3      -2.200  2.400   1093    2668    70.3342595    174.8119000   -1379398.4809000  1649827.0948200  -1376998.4809000  1652027.0948200  
1107    1256    2656    -12     15      70.5441325    175.4237518   0.000   0.184   16.824  0.260   1      -2.400  3.000   1244    2671    70.5451631    175.3203185   -1379398.4809000  1619427.0948200  -1376398.4809000  1621827.0948200  
1108    1352    2656    -13     17      70.6750518    175.7613943   0.000   0.130   12.274  0.382   2      -2.600  3.400   1339    2673    70.6772634    175.6455020   -1379398.4809000  1600227.0948200  -1375998.4809000  1602827.0948200  
1109    1992    2656    -20     17      71.5312780    178.1355160   0.000   0.300   32.257  0.709   3      -4.000  3.400   1972    2673    71.5258671    177.9874262   -1379398.4809000  1472227.0948200  -1375998.4809000  1476227.0948200  
1110    1200    2664    -12     14      70.4767550    175.1961409   0.000   0.219   22.971  0.530   3      -2.400  2.800   1188    2678    70.4764923    175.0971665   -1377798.4809000  1630627.0948200  -1374998.4809000  1633027.0948200  
1111    1448    2664    -14     17      70.8147996    176.0707781   0.000   0.204   22.495  0.482   3      -2.800  3.400   1434    2681    70.8158618    175.9504816   -1377798.4809000  1581027.0948200  -1374398.4809000  1583827.0948200  
1112    1488    2664    -16     18      70.8689336    176.2147890   0.000   0.180   17.368  0.433   3      -3.200  3.600   1472    2682    70.8685674    176.0828206   -1377798.4809000  1573027.0948200  -1374198.4809000  1576227.0948200  
1113    1520    2664    -16     18      70.9121608    176.3305960   0.000   0.236   23.233  0.589   3      -3.200  3.600   1504    2682    70.9118820    176.1983210   -1377798.4809000  1566627.0948200  -1374198.4809000  1569827.0948200  
1114    1752    2664    -19     19      71.2233784    177.1863611   0.000   0.225   23.059  0.582   3      -3.800  3.800   1733    2683    71.2209424    177.0364860   -1377798.4809000  1520227.0948200  -1373998.4809000  1524027.0948200  
1115    1824    2664    -20     20      71.3191622    177.4578236   0.000   0.260   29.403  0.752   3      -4.000  4.000   1804    2684    71.3168342    177.2992014   -1377798.4809000  1505827.0948200  -1373798.4809000  1509827.0948200  
1116    1160    2672    -12     13      70.4310911    175.0251690   0.000   0.238   25.456  0.601   3      -2.400  2.600   1148    2685    70.4295777    174.9305393   -1376198.4809000  1638627.0948200  -1373598.4809000  1641027.0948200  
1117    1312    2672    -13     16      70.6392725    175.5543970   0.000   0.219   23.413  0.477   3      -2.600  3.200   1299    2688    70.6401802    175.4428205   -1376198.4809000  1608227.0948200  -1372998.4809000  1610827.0948200  
1118    1384    2672    -13     17      70.7373528    175.8091418   0.000   0.215   20.727  0.548   3      -2.600  3.400   1371    2689    70.7395967    175.6928732   -1376198.4809000  1593827.0948200  -1372798.4809000  1596427.0948200  
1119    1920    2672    -20     18      71.4560502    177.7910082   0.000   0.303   32.775  0.726   3      -4.000  3.600   1900    2690    71.4515780    177.6394752   -1376198.4809000  1486627.0948200  -1372598.4809000  1490627.0948200  
1120    1416    2680    -14     17      70.7902448    175.8902243   0.000   0.153   16.109  0.278   1      -2.800  3.400   1402    2697    70.7911824    175.7700752   -1374598.4809000  1587427.0948200  -1371198.4809000  1590227.0948200  
1121    1648    2680    -17     18      71.1035133    176.7330096   0.000   0.333   35.379  0.697   3      -3.400  3.600   1631    2698    71.1021931    176.5956834   -1374598.4809000  1541027.0948200  -1370998.4809000  1544427.0948200  
1122    1688    2680    -17     18      71.1571388    176.8811927   0.000   0.235   23.226  0.514   3      -3.400  3.600   1671    2698    71.1559334    176.7434583   -1374598.4809000  1533027.0948200  -1370998.4809000  1536427.0948200  
1123    2072    2680    -20     16      71.6658390    178.3482983   0.000   0.266   27.125  0.640   3      -4.000  3.200   2052    2696    71.6593671    178.2032101   -1374598.4809000  1456227.0948200  -1371398.4809000  1460227.0948200  
1124    792     2688    0       0       69.9390182    173.7253841   0.000   0.288   30.032  0.702   3      0.000   0.000   792     2688    69.9390182    173.7253841   -1372998.4809000  1712227.0948200  -1372998.4809000  1712227.0948200  
1125    1024    2688    -12     9       70.2618395    174.4958342   0.000   0.250   25.467  0.619   3      -2.400  1.800   1012    2697    70.2554782    174.4184790   -1372998.4809000  1665827.0948200  -1371198.4809000  1668227.0948200  
1126    1080    2688    -12     11      70.3392722    174.6856602   0.000   0.157   15.856  0.457   3      -2.400  2.200   1068    2699    70.3352839    174.5997219   -1372998.4809000  1654627.0948200  -1370798.4809000  1657027.0948200  
1127    1344    2688    -15     17      70.7016239    175.6013736   354.375  0.187   17.738  0.544   3      -3.000  3.400   1329    2705    70.7009957    175.4782481   -1372998.4809000  1601827.0948200  -1369598.4809000  1604827.0948200  
1128    1248    2696    -13     15      70.5796642    175.2314180   0.000   0.259   27.096  0.660   3      -2.600  3.000   1235    2711    70.5792060    175.1243042   -1371398.4809000  1621027.0948200  -1368398.4809000  1623627.0948200  
1129    1448    2696    -16     18      70.8525305    175.9386911   0.000   0.187   21.469  0.482   3      -3.200  3.600   1432    2714    70.8519558    175.8068454   -1371398.4809000  1581027.0948200  -1367798.4809000  1584227.0948200  
1130    1728    2696    -19     20      71.2299070    176.9638334   0.000   0.315   35.157  0.647   3      -3.800  4.000   1709    2716    71.2284828    176.8097727   -1371398.4809000  1525027.0948200  -1367398.4809000  1528827.0948200  
1131    2024    2696    -20     17      71.6225738    178.0937840   0.000   0.289   29.437  0.638   3      -4.000  3.400   2004    2713    71.6171271    177.9449591   -1371398.4809000  1465827.0948200  -1367998.4809000  1469827.0948200  
1132    1304    2704    -14     17      70.6656504    175.3943900   0.000   0.192   17.813  0.565   3      -2.800  3.400   1290    2721    70.6662457    175.2750105   -1369798.4809000  1609827.0948200  -1366398.4809000  1612627.0948200  
1133    1592    2704    -17     18      71.0568264    176.4275327   0.000   0.240   25.460  0.561   3      -3.400  3.600   1575    2722    71.0552693    176.2905753   -1369798.4809000  1552227.0948200  -1366198.4809000  1555627.0948200  
1134    1904    2704    -19     18      71.4739422    177.5965040   0.000   0.245   25.425  0.578   3      -3.800  3.600   1885    2722    71.4706345    177.4486921   -1369798.4809000  1489827.0948200  -1366198.4809000  1493627.0948200  
1135    1992    2704    -19     17      71.5902649    177.9359129   0.000   0.251   26.562  0.667   3      -3.800  3.400   1973    2721    71.5860110    177.7912719   -1369798.4809000  1472227.0948200  -1366398.4809000  1476027.0948200  
1136    936     2712    -12     7       70.1669476    174.1023447   0.000   0.150   14.605  0.374   2      -2.400  1.400   924     2719    70.1581499    174.0337011   -1368198.4809000  1683427.0948200  -1366798.4809000  1685827.0948200  
1137    1416    2712    -17     18      70.8278361    175.7579489   0.000   0.201   21.388  0.464   3      -3.400  3.600   1399    2730    70.8257611    175.6227228   -1368198.4809000  1587427.0948200  -1364598.4809000  1590827.0948200  
1138    1624    2712    -19     20      71.1094735    176.5117696   0.000   0.222   23.717  0.372   2      -3.800  4.000   1605    2732    71.1076590    176.3587491   -1368198.4809000  1545827.0948200  -1364198.4809000  1549627.0948200  
1139    1656    2712    -19     20      71.1525318    176.6297726   0.000   0.390   43.075  0.759   3      -3.800  4.000   1637    2732    71.1508191    176.4763848   -1368198.4809000  1539427.0948200  -1364198.4809000  1543227.0948200  
1140    1864    2712    -19     19      71.4305862    177.4103113   0.000   0.268   28.450  0.744   3      -3.800  3.800   1845    2731    71.4283369    177.2587055   -1368198.4809000  1497827.0948200  -1364398.4809000  1501627.0948200  
1141    792     2720    0       0       69.9748508    173.5947991   0.000   0.317   33.681  0.606   3      0.000   0.000   792     2720    69.9748508    173.5947991   -1366598.4809000  1712227.0948200  -1366598.4809000  1712227.0948200  
1142    840     2720    0       0       70.0420342    173.7519600   0.000   0.323   35.818  0.684   3      0.000   0.000   840     2720    70.0420342    173.7519600   -1366598.4809000  1702627.0948200  -1366598.4809000  1702627.0948200  
1143    1776    2720    -20     20      71.3229828    177.0438556   0.000   0.290   32.786  0.685   3      -4.000  4.000   1756    2740    71.3202876    176.8852586   -1366598.4809000  1515427.0948200  -1362598.4809000  1519427.0948200  
1144    1960    2720    -20     18      71.5676027    177.7451866   0.000   0.255   26.577  0.653   3      -4.000  3.600   1940    2738    71.5630903    177.5927328   -1366598.4809000  1478627.0948200  -1362998.4809000  1482627.0948200  
1145    984     2728    -13     8       70.2518416    174.1970893   0.000   0.236   22.805  0.535   3      -2.600  1.600   971     2736    70.2428205    174.1206417   -1364998.4809000  1673827.0948200  -1363398.4809000  1676427.0948200  
1146    1048    2728    -13     10      70.3406990    174.4126740   0.000   0.228   23.777  0.613   3      -2.600  2.000   1035    2738    70.3340475    174.3275319   -1364998.4809000  1661027.0948200  -1362998.4809000  1663627.0948200  
1147    1080    2728    -13     11      70.3850331    174.5212122   0.000   0.196   19.772  0.488   3      -2.600  2.200   1067    2739    70.3795751    174.4317117   -1364998.4809000  1654627.0948200  -1362798.4809000  1657227.0948200  
