CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1318    1536    1816    1       1       86.3737094    -128.6110005  0.000   0.344   37.637  0.669   3      0.200   0.200   1537    1817    86.3753366    -128.5787604  -390511.7143920  -43726.9890230  -390311.7143920  -43926.9890230  
1319    1720    1816    1       1       86.3204438    -123.3484185  0.000   0.301   31.746  0.733   3      0.200   0.200   1721    1817    86.3218771    -123.3144540  -390511.7143920  -80526.9890230  -390311.7143920  -80726.9890230  
1320    808     1824    1       1       86.2899658    -149.6784861  0.000   0.410   46.853  0.790   3      0.200   0.200   809     1825    86.2922171    -149.6581234  -388911.7143920  101873.0109770  -388711.7143920  101673.0109770  
1321    1136    1824    1       1       86.3954063    -140.3284469  0.000   0.468   57.208  0.812   3      0.200   0.200   1137    1825    86.3974138    -140.3019459  -388911.7143920  36273.0109770  -388711.7143920  36073.0109770  
1322    1304    1824    1       1       86.4108883    -135.3937908  0.000   0.404   47.069  0.732   3      0.200   0.200   1305    1825    86.4127450    -135.3645148  -388911.7143920  2673.0109770  -388711.7143920  2473.0109770  
1323    1336    1824    1       1       86.4108083    -134.4509443  0.000   0.385   44.007  0.723   3      0.200   0.200   1337    1825    86.4126346    -134.4211848  -388911.7143920  -3726.9890230  -388711.7143920  -3926.9890230  
1324    528     1832    0       2       86.1404045    -157.1764125  0.000   0.343   40.768  0.748   3      0.000   0.400   528     1834    86.1438199    -157.1971139  -387311.7143920  157873.0109770  -386911.7143920  157873.0109770  
1325    848     1832    1       1       86.3223118    -148.6240973  0.000   0.376   45.281  0.778   3      0.200   0.200   849     1833    86.3245386    -148.6029127  -387311.7143920  93873.0109770  -387111.7143920  93673.0109770  
1326    936     1832    1       1       86.3571253    -146.1406597  0.000   0.379   43.178  0.775   3      0.200   0.200   937     1833    86.3592911    -146.1177732  -387311.7143920  76273.0109770  -387111.7143920  76073.0109770  
1327    1176    1832    1       1       86.4162247    -139.1750764  0.000   0.472   53.791  0.822   3      0.200   0.200   1177    1833    86.4181982    -139.1477801  -387311.7143920  28273.0109770  -387111.7143920  28073.0109770  
1328    1576    1832    1       1       86.3940136    -127.3929403  0.000   0.294   32.097  0.693   3      0.200   0.200   1577    1833    86.3955971    -127.3599758  -387311.7143920  -51726.9890230  -387111.7143920  -51926.9890230  
1329    1608    1832    1       0       86.3857263    -126.4648606  0.000   0.234   24.929  0.592   3      0.200   0.000   1609    1832    86.3854521    -126.4359281  -387311.7143920  -58126.9890230  -387311.7143920  -58326.9890230  
1330    1688    1832    1       0       86.3608975    -124.1652719  0.000   0.285   30.675  0.665   3      0.200   0.000   1689    1832    86.3605503    -124.1367337  -387311.7143920  -74126.9890230  -387311.7143920  -74326.9890230  
1331    168     1840    0       2       85.8567428    -165.7937177  0.000   0.386   45.591  0.734   3      0.000   0.400   168     1842    85.8599103    -165.8198682  -385711.7143920  229873.0109770  -385311.7143920  229873.0109770  
1332    272     1840    0       2       85.9515660    -163.4596746  0.000   0.491   60.031  0.775   3      0.000   0.400   272     1842    85.9548080    -163.4845880  -385711.7143920  209073.0109770  -385311.7143920  209073.0109770  
1333    560     1840    1       1       86.1760283    -156.4404535  0.000   0.317   35.492  0.653   3      0.200   0.200   561     1841    86.1784190    -156.4248124  -385711.7143920  151473.0109770  -385511.7143920  151273.0109770  
1334    600     1840    1       1       86.2023732    -155.4036682  0.000   0.378   41.489  0.727   3      0.200   0.200   601     1841    86.2047446    -155.3872675  -385711.7143920  143473.0109770  -385511.7143920  143273.0109770  
1335    744     1840    1       1       86.2866069    -151.5573390  0.000   0.466   54.366  0.812   3      0.200   0.200   745     1841    86.2889002    -151.5381460  -385711.7143920  114673.0109770  -385511.7143920  114473.0109770  
1336    992     1840    1       1       86.3902160    -144.5761350  0.000   0.501   64.700  0.834   3      0.200   0.200   993     1841    86.3923413    -144.5521074  -385711.7143920  65073.0109770  -385511.7143920  64873.0109770  
1337    1024    1840    1       1       86.3995644    -143.6493114  0.000   0.432   55.475  0.825   3      0.200   0.200   1025    1841    86.4016649    -143.6246769  -385711.7143920  58673.0109770  -385511.7143920  58473.0109770  
1338    1056    1840    1       1       86.4079665    -142.7179046  0.000   0.489   63.231  0.850   3      0.200   0.200   1057    1841    86.4100417    -142.6926704  -385711.7143920  52273.0109770  -385511.7143920  52073.0109770  
1339    1088    1840    1       1       86.4154157    -141.7823760  0.000   0.465   57.390  0.773   3      0.200   0.200   1089    1841    86.4174648    -141.7565505  -385711.7143920  45873.0109770  -385511.7143920  45673.0109770  
1340    1384    1840    1       1       86.4383628    -133.0211216  0.000   0.354   41.093  0.701   3      0.200   0.200   1385    1841    86.4401420    -132.9904073  -385711.7143920  -13326.9890230  -385511.7143920  -13526.9890230  
1341    1472    1840    1       1       86.4290687    -130.4157392  0.000   0.346   40.373  0.670   3      0.200   0.200   1473    1841    86.4307594    -130.3838378  -385711.7143920  -30926.9890230  -385511.7143920  -31126.9890230  
1342    200     1848    0       2       85.8993962    -165.1904898  0.000   0.392   42.923  0.720   3      0.000   0.400   200     1850    85.9025835    -165.2164446  -384111.7143920  223473.0109770  -383711.7143920  223473.0109770  
1343    456     1848    0       2       86.1152916    -159.1560987  0.000   0.388   45.316  0.856   3      0.000   0.400   456     1850    86.1186567    -159.1783966  -384111.7143920  172273.0109770  -383711.7143920  172273.0109770  
1344    896     1848    1       1       86.3709845    -147.3744676  0.000   0.420   50.992  0.801   3      0.200   0.200   897     1849    86.3731811    -147.3522359  -384111.7143920  84273.0109770  -383911.7143920  84073.0109770  
1345    632     1856    1       1       86.2503364    -154.7151326  0.000   0.381   43.091  0.739   3      0.200   0.200   633     1857    86.2526946    -154.6980870  -382511.7143920  137073.0109770  -382311.7143920  136873.0109770  
1346    1248    1856    1       1       86.4676791    -137.0771043  0.000   0.363   42.317  0.662   3      0.200   0.200   1249    1857    86.4695888    -137.0482555  -382511.7143920  13873.0109770  -382311.7143920  13673.0109770  
1347    1432    1856    1       1       86.4636672    -131.5699090  0.000   0.332   38.272  0.710   3      0.200   0.200   1433    1857    86.4653976    -131.5382539  -382511.7143920  -22926.9890230  -382311.7143920  -23126.9890230  
1348    232     1864    0       2       85.9544107    -164.6778418  0.000   0.430   48.442  0.747   3      0.000   0.400   232     1866    85.9576146    -164.7037446  -380911.7143920  217073.0109770  -380511.7143920  217073.0109770  
1349    424     1864    0       2       86.1175047    -160.1297111  0.000   0.368   41.378  0.797   3      0.000   0.400   424     1866    86.1208438    -160.1528636  -380911.7143920  178673.0109770  -380511.7143920  178673.0109770  
1350    672     1864    1       1       86.2885537    -153.7190953  0.000   0.363   43.071  0.768   3      0.200   0.200   673     1865    86.2908923    -153.7012429  -380911.7143920  129073.0109770  -380711.7143920  128873.0109770  
1351    936     1864    1       1       86.4150187    -146.3230454  0.000   0.380   43.516  0.748   3      0.200   0.200   937     1865    86.4171892    -146.2998992  -380911.7143920  76273.0109770  -380711.7143920  76073.0109770  
1352    1208    1864    1       1       86.4789679    -138.2864741  0.000   0.386   42.998  0.710   3      0.200   0.200   1209    1865    86.4809148    -138.2581956  -380911.7143920  21873.0109770  -380711.7143920  21673.0109770  
1353    1600    1864    1       1       86.4462826    -126.5589569  0.000   0.309   34.502  0.650   3      0.200   0.200   1601    1865    86.4478358    -126.5251387  -380911.7143920  -56526.9890230  -380711.7143920  -56726.9890230  
1354    384     1872    0       2       86.0988503    -161.2034668  0.000   0.472   56.777  0.862   3      0.000   0.400   384     1874    86.1021593    -161.2274247  -379311.7143920  186673.0109770  -378911.7143920  186673.0109770  
1355    528     1872    1       1       86.2086163    -157.5975259  0.000   0.389   43.507  0.639   3      0.200   0.200   529     1873    86.2110276    -157.5824839  -379311.7143920  157873.0109770  -379111.7143920  157673.0109770  
1356    744     1872    1       1       86.3431424    -151.8210468  0.000   0.399   45.765  0.767   3      0.200   0.200   745     1873    86.3454415    -151.8017225  -379311.7143920  114673.0109770  -379111.7143920  114473.0109770  
1357    1008    1872    1       1       86.4532756    -144.2644458  0.000   0.449   54.830  0.769   3      0.200   0.200   1009    1873    86.4553927    -144.2398039  -379311.7143920  61873.0109770  -379111.7143920  61673.0109770  
1358    1176    1872    1       1       86.4898071    -139.2628110  0.000   0.429   49.406  0.784   3      0.200   0.200   1177    1873    86.4917833    -139.2349912  -379311.7143920  28273.0109770  -379111.7143920  28073.0109770  
1359    1352    1872    1       1       86.4989287    -133.9537810  0.000   0.368   43.670  0.757   3      0.200   0.200   1353    1873    86.5007388    -133.9230132  -379311.7143920  -6926.9890230  -379111.7143920  -7126.9890230  
1360    1664    1872    1       1       86.4415607    -124.6423450  0.000   0.259   32.363  0.704   3      0.200   0.200   1665    1873    86.4430429    -124.6077537  -379311.7143920  -69326.9890230  -379111.7143920  -69526.9890230  
1361    264     1880    0       2       86.0090945    -164.1510909  0.000   0.497   57.858  0.835   3      0.000   0.400   264     1882    86.0123151    -164.1769246  -377711.7143920  210673.0109770  -377311.7143920  210673.0109770  
1362    352     1880    0       2       86.0855772    -162.0745286  0.000   0.466   54.648  0.840   3      0.000   0.400   352     1882    86.0888611    -162.0991398  -377711.7143920  193073.0109770  -377311.7143920  193073.0109770  
1363    784     1880    1       1       86.3780090    -150.7706944  0.000   0.371   45.289  0.756   3      0.200   0.200   785     1881    86.3802851    -150.7505196  -377711.7143920  106673.0109770  -377511.7143920  106473.0109770  
1364    816     1880    1       1       86.3936033    -149.8676529  0.000   0.387   47.831  0.749   3      0.200   0.200   817     1881    86.3958591    -149.8468227  -377711.7143920  100273.0109770  -377511.7143920  100073.0109770  
1365    1280    1880    1       1       86.5135871    -136.1334468  0.000   0.377   42.778  0.737   3      0.200   0.200   1281    1881    86.5154674    -136.1037043  -377711.7143920  7473.0109770  -377511.7143920  7273.0109770  
1366    1464    1880    1       1       86.5037839    -130.5602430  0.000   0.342   39.127  0.745   3      0.200   0.200   1465    1881    86.5054796    -130.5277292  -377711.7143920  -29326.9890230  -377511.7143920  -29526.9890230  
1367    312     1888    0       2       86.0644724    -163.1293970  0.000   0.436   51.009  0.803   3      0.000   0.400   312     1890    86.0677247    -163.1547533  -376111.7143920  201073.0109770  -375711.7143920  201073.0109770  
1368    640     1888    1       1       86.3108698    -154.8086927  0.000   0.435   53.246  0.813   3      0.200   0.200   641     1889    86.3132300    -154.7914270  -376111.7143920  135473.0109770  -375911.7143920  135273.0109770  
1369    904     1888    1       1       86.4462130    -147.3970192  0.000   0.478   57.055  0.826   3      0.200   0.200   905     1889    86.4484103    -147.3743304  -376111.7143920  82673.0109770  -375911.7143920  82473.0109770  
1370    1104    1888    1       1       86.5067699    -141.4730036  0.000   0.523   64.937  0.844   3      0.200   0.200   1105    1889    86.5088103    -141.4463206  -376111.7143920  42673.0109770  -375911.7143920  42473.0109770  
1371    1536    1888    1       1       86.5056607    -128.3685272  0.000   0.317   37.090  0.664   3      0.200   0.200   1537    1889    86.5072793    -128.3349556  -376111.7143920  -43726.9890230  -375911.7143920  -43926.9890230  
1372    432     1896    1       1       86.1771826    -160.3052686  0.000   0.323   37.963  0.692   3      0.200   0.200   433     1897    86.1796381    -160.2920765  -374511.7143920  177073.0109770  -374311.7143920  176873.0109770  
1373    848     1896    1       1       86.4369289    -149.0715271  0.000   0.391   49.534  0.808   3      0.200   0.200   849     1897    86.4391663    -149.0499407  -374511.7143920  93873.0109770  -374311.7143920  93673.0109770  
1374    936     1896    1       1       86.4728764    -146.5114203  0.000   0.405   48.071  0.812   3      0.200   0.200   937     1897    86.4750517    -146.4880102  -374511.7143920  76273.0109770  -374311.7143920  76073.0109770  
1375    1216    1896    1       1       86.5387258    -138.0985023  0.000   0.405   48.091  0.754   3      0.200   0.200   1217    1897    86.5406670    -138.0696294  -374511.7143920  20273.0109770  -374311.7143920  20073.0109770  
1376    1408    1896    1       1       86.5397392    -132.2289517  0.000   0.334   39.201  0.690   3      0.200   0.200   1409    1897    86.5414920    -132.1969319  -374511.7143920  -18126.9890230  -374311.7143920  -18326.9890230  
1377    1616    1896    1       1       86.5001325    -125.9387963  0.000   0.268   32.176  0.652   3      0.200   0.200   1617    1897    86.5016630    -125.9041838  -374511.7143920  -59726.9890230  -374311.7143920  -59926.9890230  
1378    384     1904    1       2       86.1517124    -161.5917365  0.000   0.304   37.255  0.693   3      0.200   0.400   385     1906    86.1558363    -161.5917652  -372911.7143920  186673.0109770  -372511.7143920  186473.0109770  
1379    480     1904    1       1       86.2276403    -159.1846387  0.000   0.375   42.560  0.707   3      0.200   0.200   481     1905    86.2300782    -159.1705422  -372911.7143920  167473.0109770  -372711.7143920  167273.0109770  
1380    976     1904    1       1       86.5013729    -145.3748640  0.000   0.463   54.751  0.819   3      0.200   0.200   977     1905    86.5035192    -145.3505602  -372911.7143920  68273.0109770  -372711.7143920  68073.0109770  
1381    1656    1904    1       1       86.5022763    -124.7063295  0.000   0.338   36.990  0.685   3      0.200   0.200   1657    1905    86.5037609    -124.6711642  -372911.7143920  -67726.9890230  -372711.7143920  -67926.9890230  
1382    280     1912    0       2       86.0750042    -164.1945802  0.000   0.345   41.122  0.625   3      0.000   0.400   280     1914    86.0782236    -164.2208841  -371311.7143920  207473.0109770  -370911.7143920  207473.0109770  
1383    344     1912    0       2       86.1312029    -162.6673302  0.000   0.235   25.558  0.808   3      0.000   0.400   344     1914    86.1344693    -162.6927347  -371311.7143920  194673.0109770  -370911.7143920  194673.0109770  
1384    768     1912    1       1       86.4265139    -151.4837515  0.000   0.405   50.675  0.799   3      0.200   0.200   769     1913    86.4288058    -151.4637589  -371311.7143920  109873.0109770  -371111.7143920  109673.0109770  
1385    1176    1912    1       1       86.5633838    -139.3543047  0.000   0.420   49.042  0.783   3      0.200   0.200   1177    1913    86.5653628    -139.3259414  -371311.7143920  28273.0109770  -371111.7143920  28073.0109770  
1386    1488    1912    1       1       86.5588630    -129.7487399  0.000   0.334   37.621  0.706   3      0.200   0.200   1489    1913    86.5605305    -129.7153082  -371311.7143920  -34126.9890230  -371111.7143920  -34326.9890230  
1387    1568    1912    1       1       86.5422308    -127.3115662  0.000   0.325   37.378  0.640   3      0.200   0.200   1569    1913    86.5438114    -127.2771499  -371311.7143920  -50126.9890230  -371111.7143920  -50326.9890230  
1388    312     1920    1       2       86.1164164    -163.5401918  0.000   0.248   25.871  0.681   3      0.200   0.400   313     1922    86.1205378    -163.5422925  -369711.7143920  201073.0109770  -369311.7143920  200873.0109770  
1389    696     1920    1       1       86.4005752    -153.5792935  0.000   0.449   50.845  0.829   3      0.200   0.200   697     1921    86.4029111    -153.5607939  -369711.7143920  124273.0109770  -369511.7143920  124073.0109770  
1390    1112    1920    1       1       86.5670763    -141.3392628  0.000   0.463   55.808  0.839   3      0.200   0.200   1113    1921    86.5691130    -141.3120310  -369711.7143920  41073.0109770  -369511.7143920  40873.0109770  
1391    1248    1920    1       1       86.5856551    -137.1489506  0.000   0.476   57.706  0.779   3      0.200   0.200   1249    1921    86.5875672    -137.1191441  -369711.7143920  13873.0109770  -369511.7143920  13673.0109770  
1392    1352    1920    1       1       86.5874564    -133.9266210  0.000   0.412   49.002  0.728   3      0.200   0.200   1353    1921    86.5892657    -133.8950397  -369711.7143920  -6926.9890230  -369511.7143920  -7126.9890230  
1393    1456    1920    1       1       86.5784787    -130.7110608  0.000   0.391   45.048  0.675   3      0.200   0.200   1457    1921    86.5801797    -130.6779113  -369711.7143920  -27726.9890230  -369511.7143920  -27926.9890230  
1394    1536    1920    1       1       86.5642874    -128.2547801  0.000   0.359   41.536  0.653   3      0.200   0.200   1537    1921    86.5659020    -128.2205814  -369711.7143920  -43726.9890230  -369511.7143920  -43926.9890230  
1395    584     1928    1       1       86.3432363    -156.7246616  0.000   0.343   39.864  0.764   3      0.200   0.200   585     1929    86.3456324    -156.7084906  -368111.7143920  146673.0109770  -367911.7143920  146473.0109770  
1396    624     1928    1       1       86.3698978    -155.6421180  0.000   0.452   53.489  0.773   3      0.200   0.200   625     1929    86.3722739    -155.6251155  -368111.7143920  138673.0109770  -367911.7143920  138473.0109770  
1397    728     1928    1       1       86.4330003    -152.7555796  0.000   0.423   48.518  0.761   3      0.200   0.200   729     1929    86.4353193    -152.7363736  -368111.7143920  117873.0109770  -367911.7143920  117673.0109770  
1398    848     1928    1       1       86.4941546    -149.3062130  0.000   0.442   52.165  0.762   3      0.200   0.200   849     1929    86.4963975    -149.2844239  -368111.7143920  93873.0109770  -367911.7143920  93673.0109770  
1399    880     1928    1       1       86.5082717    -148.3670663  0.000   0.468   56.091  0.754   3      0.200   0.200   881     1929    86.5104926    -148.3445881  -368111.7143920  87473.0109770  -367911.7143920  87273.0109770  
1400    1624    1928    1       1       86.5560172    -125.5414583  0.000   0.402   45.573  0.763   3      0.200   0.200   1625    1929    86.5575330    -125.5061078  -368111.7143920  -61326.9890230  -367911.7143920  -61526.9890230  
1401    488     1936    1       1       86.2875092    -159.3501852  0.000   0.303   31.846  0.633   3      0.200   0.200   489     1937    86.2899499    -159.3359699  -366511.7143920  165873.0109770  -366311.7143920  165673.0109770  
1402    536     1936    1       1       86.3231267    -158.0923966  0.000   0.313   33.297  0.662   3      0.200   0.200   537     1937    86.3255466    -158.0772110  -366511.7143920  156273.0109770  -366311.7143920  156073.0109770  
1403    984     1936    1       1       86.5620915    -145.3100697  0.000   0.478   55.346  0.763   3      0.200   0.200   985     1937    86.5642362    -145.2852957  -366511.7143920  66673.0109770  -366311.7143920  66473.0109770  
1404    416     1944    1       2       86.2440472    -161.2902080  0.000   0.277   31.203  0.621   3      0.200   0.400   417     1946    86.2481712    -161.2899056  -364911.7143920  180273.0109770  -364511.7143920  180073.0109770  
1405    1176    1944    1       1       86.6222405    -139.4303712  0.000   0.413   47.031  0.708   3      0.200   0.200   1177    1945    86.6242218    -139.4015577  -364911.7143920  28273.0109770  -364711.7143920  28073.0109770  
1406    1384    1944    1       1       86.6300840    -132.9084228  0.000   0.364   40.200  0.681   3      0.200   0.200   1385    1945    86.6318596    -132.8758996  -364911.7143920  -13326.9890230  -364711.7143920  -13526.9890230  
1407    344     1952    1       2       86.1963843    -163.1837040  0.000   0.181   18.463  0.274   1      0.200   0.400   345     1954    86.2005067    -163.1854619  -363311.7143920  194673.0109770  -362911.7143920  194473.0109770  
1408    384     1952    1       1       86.2306659    -162.1945295  0.000   0.181   21.844  0.478   3      0.200   0.200   385     1953    86.2331492    -162.1823895  -363311.7143920  186673.0109770  -363111.7143920  186473.0109770  
1409    1216    1952    1       1       86.6418727    -138.1938266  0.000   0.502   62.013  0.792   3      0.200   0.200   1217    1953    86.6438169    -138.1641210  -363311.7143920  20273.0109770  -363111.7143920  20073.0109770  
1410    1248    1952    1       1       86.6446436    -137.1867695  0.000   0.490   60.762  0.747   3      0.200   0.200   1249    1953    86.6465569    -137.1564600  -363311.7143920  13873.0109770  -363111.7143920  13673.0109770  
1411    1416    1952    1       1       86.6421495    -131.8920231  0.000   0.427   49.854  0.755   3      0.200   0.200   1417    1953    86.6438909    -131.8588502  -363311.7143920  -19726.9890230  -363111.7143920  -19926.9890230  
1412    1464    1952    1       1       86.6361858    -130.3850172  0.000   0.363   41.835  0.691   3      0.200   0.200   1465    1953    86.6378756    -130.3511340  -363311.7143920  -29326.9890230  -363111.7143920  -29526.9890230  
1413    1568    1952    1       1       86.6153402    -127.1443609  0.000   0.377   45.609  0.672   3      0.200   0.200   1569    1953    86.6169148    -127.1091224  -363311.7143920  -50126.9890230  -363111.7143920  -50326.9890230  
1414    456     1960    1       2       86.3028000    -160.4671331  0.000   0.284   31.237  0.667   3      0.200   0.400   457     1962    86.3069235    -160.4659062  -361711.7143920  172273.0109770  -361311.7143920  172073.0109770  
1415    760     1960    1       1       86.5070064    -152.1283520  0.000   0.431   50.665  0.760   3      0.200   0.200   761     1961    86.5093123    -152.1083228  -361711.7143920  111473.0109770  -361511.7143920  111273.0109770  
1416    816     1960    1       1       86.5360216    -150.4943332  0.000   0.464   55.626  0.805   3      0.200   0.200   817     1961    86.5382917    -150.4730554  -361711.7143920  100273.0109770  -361511.7143920  100073.0109770  
1417    872     1960    1       1       86.5621752    -148.8340695  0.000   0.489   57.539  0.798   3      0.200   0.200   873     1961    86.5644071    -148.8115412  -361711.7143920  89073.0109770  -361511.7143920  88873.0109770  
1418    920     1960    1       1       86.5822649    -147.3917699  0.000   0.471   55.359  0.809   3      0.200   0.200   921     1961    86.5844621    -147.3681733  -361711.7143920  79473.0109770  -361511.7143920  79273.0109770  
1419    1600    1960    1       1       86.6213493    -126.1178667  0.000   0.403   47.015  0.772   3      0.200   0.200   1601    1961    86.6228864    -126.0820925  -361711.7143920  -56526.9890230  -361511.7143920  -56726.9890230  
1420    512     1968    1       1       86.3594970    -159.0983105  0.000   0.307   34.796  0.695   3      0.200   0.200   513     1969    86.3619337    -159.0836448  -360111.7143920  161073.0109770  -359911.7143920  160873.0109770  
1421    544     1968    1       1       86.3831949    -158.2441986  0.000   0.361   39.908  0.701   3      0.200   0.200   545     1969    86.3856175    -158.2288622  -360111.7143920  154673.0109770  -359911.7143920  154473.0109770  
1422    1000    1968    1       1       86.6254003    -144.9962348  0.000   0.460   54.339  0.786   3      0.200   0.200   1001    1969    86.6275369    -144.9707961  -360111.7143920  63473.0109770  -359911.7143920  63273.0109770  
1423    1032    1968    1       1       86.6351446    -144.0057301  0.000   0.491   58.979  0.812   3      0.200   0.200   1033    1969    86.6372550    -143.9795920  -360111.7143920  57073.0109770  -359911.7143920  56873.0109770  
1424    608     1976    1       1       86.4418598    -156.5900770  0.000   0.381   44.585  0.762   3      0.200   0.200   609     1977    86.4442535    -156.5733665  -358511.7143920  141873.0109770  -358311.7143920  141673.0109770  
1425    640     1976    1       1       86.4631531    -155.7003808  0.000   0.411   50.558  0.769   3      0.200   0.200   641     1977    86.4655304    -155.6829687  -358511.7143920  135473.0109770  -358311.7143920  135273.0109770  
1426    1064    1976    1       1       86.6584916    -143.0450482  0.000   0.444   51.073  0.740   3      0.200   0.200   1065    1977    86.6605760    -143.0181236  -358511.7143920  50673.0109770  -358311.7143920  50473.0109770  
1427    1344    1976    1       1       86.6909950    -134.1487265  0.000   0.412   47.579  0.699   3      0.200   0.200   1345    1977    86.6928116    -134.1162778  -358511.7143920  -5326.9890230  -358311.7143920  -5526.9890230  
1428    576     1984    1       1       86.4333513    -157.5596255  0.000   0.326   35.878  0.654   3      0.200   0.200   577     1985    86.4357623    -157.5436087  -356911.7143920  148273.0109770  -356711.7143920  148073.0109770  
1429    680     1984    1       1       86.5024558    -154.6544706  0.000   0.409   46.531  0.803   3      0.200   0.200   681     1985    86.5048132    -154.6361538  -356911.7143920  127473.0109770  -356711.7143920  127273.0109770  
1430    960     1984    1       1       86.6407580    -146.3239271  0.000   0.510   62.285  0.774   3      0.200   0.200   961     1985    86.6429287    -146.2992242  -356911.7143920  71473.0109770  -356711.7143920  71273.0109770  
1431    1168    1984    1       1       86.6946070    -139.7844250  0.000   0.476   56.719  0.738   3      0.200   0.200   1169    1985    86.6965988    -139.7551929  -356911.7143920  29873.0109770  -356711.7143920  29673.0109770  
1432    1232    1984    1       1       86.7023539    -137.7386783  0.000   0.465   54.567  0.777   3      0.200   0.200   1233    1985    86.7042842    -137.7081596  -356911.7143920  17073.0109770  -356711.7143920  16873.0109770  
1433    1384    1984    1       1       86.7038240    -132.8615842  0.000   0.396   45.348  0.706   3      0.200   0.200   1385    1985    86.7055981    -132.8283074  -356911.7143920  -13326.9890230  -356711.7143920  -13526.9890230  
1434    1568    1984    1       1       86.6738080    -127.0053023  0.000   0.438   53.138  0.735   3      0.200   0.200   1569    1985    86.6753776    -126.9693779  -356911.7143920  -50126.9890230  -356711.7143920  -50326.9890230  
1435    456     1992    1       2       86.3559986    -160.8664436  0.000   0.212   23.972  0.305   2      0.200   0.400   457     1994    86.3601226    -160.8656515  -355311.7143920  172273.0109770  -354911.7143920  172073.0109770  
1436    752     1992    1       1       86.5589264    -152.6529479  0.000   0.471   59.380  0.800   3      0.200   0.200   753     1993    86.5612433    -152.6329689  -355311.7143920  113073.0109770  -355111.7143920  112873.0109770  
1437    792     1992    1       1       86.5805788    -151.4740364  0.000   0.418   47.348  0.785   3      0.200   0.200   793     1993    86.5828707    -151.4531352  -355311.7143920  105073.0109770  -355111.7143920  104873.0109770  
1438    888     1992    1       1       86.6265190    -148.5869074  0.000   0.438   49.992  0.809   3      0.200   0.200   889     1993    86.6287452    -148.5637853  -355311.7143920  85873.0109770  -355111.7143920  85673.0109770  
1439    920     1992    1       1       86.6398964    -147.6078989  0.000   0.469   54.380  0.801   3      0.200   0.200   921     1993    86.6420990    -147.5840388  -355311.7143920  79473.0109770  -355111.7143920  79273.0109770  
1440    1312    1992    1       1       86.7208617    -135.1730278  0.000   0.465   54.996  0.738   3      0.200   0.200   1313    1993    86.7227116    -135.1408564  -355311.7143920  1073.0109770  -355111.7143920  873.0109770   
1441    1512    1992    1       1       86.7012664    -128.7477648  0.000   0.331   35.720  0.649   3      0.200   0.200   1513    1993    86.7028987    -128.7123874  -355311.7143920  -38926.9890230  -355111.7143920  -39126.9890230  
1442    1608    1992    1       1       86.6773099    -125.7090358  0.000   0.376   41.155  0.679   3      0.200   0.200   1609    1993    86.6788320    -125.6724702  -355311.7143920  -58126.9890230  -355111.7143920  -58326.9890230  
1443    488     2000    1       1       86.3947243    -160.1242161  0.000   0.235   23.429  0.512   3      0.200   0.200   489     2001    86.3971773    -160.1101035  -353711.7143920  165873.0109770  -353511.7143920  165673.0109770  
1444    544     2000    1       1       86.4373523    -158.6190624  0.000   0.298   32.344  0.651   3      0.200   0.200   545     2001    86.4397812    -158.6037481  -353711.7143920  154673.0109770  -353511.7143920  154473.0109770  
1445    712     2000    1       1       86.5498019    -153.8957116  0.000   0.434   49.471  0.793   3      0.200   0.200   713     2001    86.5521443    -153.8766256  -353711.7143920  121073.0109770  -353511.7143920  120873.0109770  
1446    840     2000    1       1       86.6188760    -150.1051737  0.000   0.498   58.992  0.802   3      0.200   0.200   841     2001    86.6211375    -150.0831128  -353711.7143920  95473.0109770  -353511.7143920  95273.0109770  
1447    1032    2000    1       1       86.6934362    -144.1659363  0.000   0.474   54.457  0.763   3      0.200   0.200   1033    2001    86.6955509    -144.1394392  -353711.7143920  57073.0109770  -353511.7143920  56873.0109770  
1448    1064    2008    1       1       86.7169331    -143.1893093  0.000   0.491   57.680  0.796   3      0.200   0.200   1065    2009    86.7190215    -143.1619966  -352111.7143920  50673.0109770  -351911.7143920  50473.0109770  
1449    1440    2008    1       1       86.7425237    -131.0153933  0.000   0.413   47.714  0.676   3      0.200   0.200   1441    2009    86.7442353    -130.9807322  -352111.7143920  -24526.9890230  -351911.7143920  -24726.9890230  
1450    680     2016    1       1       86.5579876    -154.9851574  0.000   0.409   45.191  0.757   3      0.200   0.200   681     2017    86.5603515    -154.9667717  -350511.7143920  127473.0109770  -350311.7143920  127273.0109770  
1451    952     2016    1       1       86.6956404    -146.7760807  0.000   0.495   58.826  0.806   3      0.200   0.200   953     2017    86.6978225    -146.7512651  -350511.7143920  73073.0109770  -350311.7143920  72873.0109770  
1452    1176    2016    1       1       86.7546514    -139.6116136  0.000   0.411   47.187  0.692   3      0.200   0.200   1177    2017    86.7566381    -139.5817340  -350511.7143920  28273.0109770  -350311.7143920  28073.0109770  
1453    1384    2016    1       1       86.7628163    -132.8225761  0.000   0.453   56.159  0.783   3      0.200   0.200   1385    2017    86.7645892    -132.7886708  -350511.7143920  -13326.9890230  -350311.7143920  -13526.9890230  
1454    1560    2016    1       1       86.7343139    -127.1177271  0.000   0.462   56.505  0.807   3      0.200   0.200   1561    2017    86.7358876    -127.0811907  -350511.7143920  -48526.9890230  -350311.7143920  -48726.9890230  
