CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
938     472     2456    -11     -39     78.1954798    -121.4159194  0.000   0.326   36.047  0.632   3      -1.100  -3.900  461     2417    78.1308700    -121.5922440  -1247218.3858100  -301367.0902460  -1255018.3858100  -299167.0902460  
939     1080    2456    -12     -33     77.8860268    -116.2667464  0.000   0.183   18.985  0.436   3      -1.200  -3.300  1068    2423    77.8359198    -116.4570519  -1247218.3858100  -422967.0902460  -1253818.3858100  -420567.0902460  
940     704     2464    -11     -38     78.1028079    -119.4006747  0.000   0.208   17.706  0.338   3      -1.100  -3.800  693     2426    78.0412787    -119.5841406  -1245618.3858100  -347767.0902460  -1253218.3858100  -345567.0902460  
941     1224    2464    0       0       77.8127365    -115.0650518  0.000   0.463   55.989  0.823   3      0.000   0.000   1224    2464    77.8127365    -115.0650518  -1245618.3858100  -451767.0902460  -1245618.3858100  -451767.0902460  
942     1400    2464    0       0       77.6994186    -113.6472825  0.000   0.419   46.032  0.703   3      0.000   0.000   1400    2464    77.6994186    -113.6472825  -1245618.3858100  -486967.0902460  -1245618.3858100  -486967.0902460  
943     192     2472    -12     -44     78.3337150    -123.8423394  0.000   0.273   28.323  0.550   3      -1.200  -4.400  180     2428    78.2589962    -124.0245100  -1244018.3858100  -245367.0902460  -1252818.3858100  -242967.0902460  
944     896     2472    -14     -39     78.0176432    -117.7546581  0.000   0.240   25.902  0.521   3      -1.400  -3.900  882     2433    77.9570948    -117.9728885  -1244018.3858100  -386167.0902460  -1251818.3858100  -383367.0902460  
945     392     2480    -11     -42     78.2717108    -122.0642807  0.000   0.188   17.763  0.339   2      -1.100  -4.200  381     2438    78.2013407    -122.2440832  -1242418.3858100  -285367.0902460  -1250818.3858100  -283167.0902460  
946     672     2480    -11     -38     78.1465918    -119.6365245  0.000   0.387   45.700  0.737   3      -1.100  -3.800  661     2442    78.0849023    -119.8194401  -1242418.3858100  -341367.0902460  -1250018.3858100  -339167.0902460  
947     944     2480    -13     -39     78.0052782    -117.3309432  0.000   0.241   24.703  0.665   3      -1.300  -3.900  931     2441    77.9445202    -117.5427473  -1242418.3858100  -395767.0902460  -1250218.3858100  -393167.0902460  
948     984     2480    -13     -39     77.9828956    -116.9966261  0.000   0.157   15.733  0.357   2      -1.300  -3.900  971     2441    77.9223980    -117.2097273  -1242418.3858100  -403767.0902460  -1250218.3858100  -401167.0902460  
949     240     2488    -9      -42     78.3450671    -123.3883183  0.000   0.303   32.987  0.603   3      -0.900  -4.200  231     2446    78.2731363    -123.5435761  -1240818.3858100  -254967.0902460  -1249218.3858100  -253167.0902460  
950     360     2488    -11     -42     78.2989311    -122.3291562  0.000   0.168   17.703  0.290   1      -1.100  -4.200  349     2446    78.2283894    -122.5077800  -1240818.3858100  -278967.0902460  -1249218.3858100  -276767.0902460  
951     440     2488    -11     -39     78.2659841    -121.6278613  0.000   0.347   37.828  0.760   3      -1.100  -3.900  429     2449    78.2012331    -121.8040759  -1240818.3858100  -294967.0902460  -1248618.3858100  -292767.0902460  
952     488     2488    -11     -39     78.2453825    -121.2090209  0.000   0.381   43.762  0.803   3      -1.100  -3.900  477     2449    78.1808976    -121.3872336  -1240818.3858100  -304567.0902460  -1248618.3858100  -302367.0902460  
953     600     2488    -11     -38     78.1949032    -120.2376128  0.000   0.380   40.459  0.717   3      -1.100  -3.800  589     2450    78.1328175    -120.4181188  -1240818.3858100  -326967.0902460  -1248418.3858100  -324767.0902460  
954     640     2488    -11     -38     78.1760640    -119.8927435  0.000   0.448   51.555  0.811   3      -1.100  -3.800  629     2450    78.1142039    -120.0747736  -1240818.3858100  -334967.0902460  -1248418.3858100  -332767.0902460  
955     1080    2488    -13     -41     77.9413669    -116.1769107  0.000   0.237   24.013  0.352   2      -1.300  -4.100  1067    2447    77.8780529    -116.3989302  -1240818.3858100  -422967.0902460  -1249018.3858100  -420367.0902460  
956     1168    2488    0       0       77.8885416    -115.4519980  0.000   0.248   25.901  0.451   3      0.000   0.000   1168    2488    77.8885416    -115.4519980  -1240818.3858100  -440567.0902460  -1240818.3858100  -440567.0902460  
957     152     2496    -9      -44     78.3907347    -124.1565747  0.000   0.341   36.401  0.722   3      -0.900  -4.400  143     2452    78.3147916    -124.3110126  -1239218.3858102  -237367.0902460  -1248018.3858100  -235567.0902460  
958     704     2496    -11     -38     78.1591173    -119.3240625  0.000   0.405   48.365  0.787   3      -1.100  -3.800  693     2458    78.0976323    -119.5088014  -1239218.3858100  -347767.0902460  -1246818.3858100  -345567.0902460  
959     528     2504    -11     -39     78.2560945    -120.8260436  0.000   0.341   38.691  0.723   3      -1.100  -3.900  517     2465    78.1918525    -121.0065226  -1237618.3858100  -312567.0902460  -1245418.3858100  -310367.0902460  
960     560     2504    -11     -38     78.2416356    -120.5478635  0.000   0.387   44.190  0.774   3      -1.100  -3.800  549     2466    78.1793455    -120.7274430  -1237618.3858100  -318967.0902460  -1245218.3858100  -316767.0902460  
961     864     2504    -13     -38     78.0907510    -117.9412037  0.000   0.315   37.293  0.694   3      -1.300  -3.800  851     2466    78.0312662    -118.1488423  -1237618.3858100  -379767.0902460  -1245218.3858100  -377167.0902460  
962     800     2512    -11     -38     78.1385412    -118.4641341  0.000   0.234   21.453  0.378   2      -1.100  -3.800  789     2474    78.0776344    -118.6530008  -1236018.3858100  -366967.0902460  -1243618.3858100  -364767.0902460  
963     280     2520    -9      -41     78.3873481    -122.9740961  0.000   0.457   49.874  0.813   3      -0.900  -4.100  271     2479    78.3174294    -123.1306281  -1234418.3858102  -262967.0902460  -1242618.3858100  -261167.0902460  
964     376     2520    -9      -40     78.3495107    -122.1243669  0.000   0.305   34.011  0.718   3      -0.900  -4.000  367     2480    78.2818545    -122.2834988  -1234418.3858100  -282167.0902460  -1242418.3858100  -280367.0902460  
965     440     2520    -11     -39     78.3228807    -121.5610406  0.000   0.289   32.177  0.609   3      -1.100  -3.900  429     2481    78.2581649    -121.7384859  -1234418.3858100  -294967.0902460  -1242218.3858100  -292767.0902460  
966     592     2520    -11     -38     78.2551816    -120.2338604  0.000   0.362   40.526  0.720   3      -1.100  -3.800  581     2482    78.1930915    -120.4153140  -1234418.3858100  -325367.0902460  -1242018.3858100  -323167.0902460  
967     832     2520    -13     -38     78.1357586    -118.1713251  0.000   0.214   23.730  0.526   3      -1.300  -3.800  819     2482    78.0760972    -118.3785936  -1234418.3858100  -373367.0902460  -1242018.3858100  -370767.0902460  
968     1072    2520    -12     -41     78.0014121    -116.1527286  0.000   0.403   44.773  0.839   3      -1.200  -4.100  1060    2479    77.9375270    -116.3677083  -1234418.3858100  -421367.0902460  -1242618.3858100  -418967.0902460  
969     232     2528    -9      -42     78.4196381    -123.3863623  0.000   0.419   49.092  0.819   3      -0.900  -4.200  223     2486    78.3476988    -123.5426324  -1232818.3858102  -253367.0902460  -1241218.3858100  -251567.0902460  
970     760     2536    -11     -38     78.2012486    -118.7457256  0.000   0.395   43.406  0.754   3      -1.100  -3.800  749     2498    78.1401447    -118.9341378  -1231218.3858100  -358967.0902460  -1238818.3858100  -356767.0902460  
971     968     2536    -12     -40     78.0892325    -116.9781154  0.000   0.307   32.415  0.699   3      -1.200  -4.000  956     2496    78.0264389    -117.1875273  -1231218.3858100  -400567.0902460  -1239218.3858100  -398167.0902460  
972     1128    2536    -7      -36     77.9955520    -115.6419649  5.625   0.220   22.630  0.666   3      -0.700  -3.600  1121    2500    77.9376967    -115.8039538  -1231218.3858100  -432567.0902460  -1238418.3858100  -431167.0902460  
973     96      2544    -10     -44     78.4958776    -124.5779185  0.000   0.222   24.640  0.387   2      -1.000  -4.400  86      2500    78.4200196    -124.7399397  -1229618.3858102  -226167.0902460  -1238418.3858102  -224167.0902460  
974     200     2544    -10     -43     78.4599539    -123.6433259  0.000   0.315   34.446  0.685   3      -1.000  -4.300  190     2501    78.3864313    -123.8092064  -1229618.3858102  -246967.0902460  -1238218.3858102  -244967.0902460  
975     312     2544    -10     -41     78.4178807    -122.6436570  0.000   0.293   33.957  0.684   3      -1.000  -4.100  302     2503    78.3485272    -122.8114411  -1229618.3858102  -269367.0902460  -1237818.3858100  -267367.0902460  
976     632     2544    -11     -38     78.2786769    -119.8309366  0.000   0.470   54.936  0.788   3      -1.100  -3.800  621     2506    78.2168455    -120.0148895  -1229618.3858100  -333367.0902460  -1237218.3858100  -331167.0902460  
977     800     2544    -11     -38     78.1945882    -118.3828017  0.000   0.310   35.654  0.700   3      -1.100  -3.800  789     2506    78.1337304    -118.5729872  -1229618.3858100  -366967.0902460  -1237218.3858100  -364767.0902460  
978     864     2544    -13     -39     78.1606073    -117.8367199  0.000   0.289   32.384  0.628   3      -1.300  -3.900  851     2505    78.0994452    -118.0486953  -1229618.3858100  -379767.0902460  -1237418.3858100  -377167.0902460  
979     912     2544    -13     -39     78.1344255    -117.4292522  0.000   0.180   19.084  0.448   3      -1.300  -3.900  899     2505    78.0735773    -117.6428604  -1229618.3858100  -389367.0902460  -1237418.3858100  -386767.0902460  
980     280     2552    -10     -41     78.4445602    -122.9132597  0.000   0.401   46.063  0.787   3      -1.000  -4.100  270     2511    78.3750456    -123.0798093  -1228018.3858102  -262967.0902460  -1236218.3858102  -260967.0902460  
981     352     2552    -10     -40     78.4162772    -122.2724207  0.000   0.427   46.559  0.785   3      -1.000  -4.000  342     2512    78.3489279    -122.4404361  -1228018.3858102  -277367.0902460  -1236018.3858100  -275367.0902460  
982     392     2552    -10     -39     78.3999455    -121.9177824  0.000   0.347   39.043  0.723   3      -1.000  -3.900  382     2513    78.3345899    -122.0856005  -1228018.3858102  -285367.0902460  -1235818.3858100  -283367.0902460  
983     704     2552    -11     -38     78.2576207    -119.1882113  0.000   0.409   46.805  0.785   3      -1.100  -3.800  693     2514    78.1962148    -119.3752151  -1228018.3858100  -347767.0902460  -1235618.3858100  -345567.0902460  
984     1088    2552    -11     -41     78.0472060    -115.9280180  0.000   0.270   29.107  0.752   3      -1.100  -4.100  1077    2511    77.9829007    -116.1367247  -1228018.3858100  -424567.0902460  -1236218.3858100  -422367.0902460  
985     232     2560    -10     -42     78.4769399    -123.3274160  0.000   0.400   47.553  0.792   3      -1.000  -4.200  222     2518    78.4053906    -123.4937423  -1226418.3858102  -253367.0902460  -1234818.3858102  -251367.0902460  
986     424     2560    -10     -39     78.4007917    -121.6179936  0.000   0.335   37.637  0.753   3      -1.000  -3.900  414     2521    78.3356136    -121.7875137  -1226418.3858102  -291767.0902460  -1234218.3858100  -289767.0902460  
987     456     2560    -10     -38     78.3871119    -121.3353488  0.000   0.380   43.830  0.721   3      -1.000  -3.800  446     2522    78.3238818    -121.5041492  -1226418.3858102  -298167.0902460  -1234018.3858100  -296167.0902460  
988     552     2560    -11     -38     78.3443981    -120.4915170  0.000   0.335   36.738  0.759   3      -1.100  -3.800  541     2522    78.2821325    -120.6729837  -1226418.3858100  -317367.0902460  -1234018.3858100  -315167.0902460  
989     672     2560    -11     -38     78.2875087    -119.4457366  0.000   0.416   51.063  0.760   3      -1.100  -3.800  661     2522    78.2259289    -119.6318628  -1226418.3858100  -341367.0902460  -1234018.3858100  -339167.0902460  
990     760     2568    -11     -38     78.2573832    -118.6653099  0.000   0.340   35.745  0.672   3      -1.100  -3.800  749     2530    78.1963272    -118.8550435  -1224818.3858100  -358967.0902460  -1232418.3858100  -356767.0902460  
991     1008    2568    -11     -40     78.1218974    -116.5526619  0.000   0.341   37.885  0.710   3      -1.100  -4.000  997     2528    78.0588509    -116.7565162  -1224818.3858100  -408567.0902460  -1232818.3858100  -406367.0902460  
992     1120    2568    -11     -42     78.0555531    -115.6149651  0.000   0.165   14.178  0.381   2      -1.100  -4.200  1109    2526    77.9897585    -115.8283878  -1224818.3858100  -430967.0902460  -1233218.3858100  -428767.0902460  
993     96      2576    -10     -44     78.5534205    -124.5245932  0.000   0.277   29.561  0.417   3      -1.000  -4.400  86      2532    78.4775850    -124.6877822  -1223218.3858102  -226167.0902460  -1232018.3858102  -224167.0902460  
994     200     2576    -10     -43     78.5173122    -123.5854625  0.000   0.361   41.664  0.745   3      -1.000  -4.300  190     2533    78.4438157    -123.7525424  -1223218.3858102  -246967.0902460  -1231818.3858102  -244967.0902460  
995     600     2576    -11     -38     78.3503636    -120.0346743  0.000   0.383   44.704  0.799   3      -1.100  -3.800  589     2538    78.2883916    -120.2186756  -1223218.3858100  -326967.0902460  -1230818.3858100  -324767.0902460  
996     632     2576    -11     -38     78.3351203    -119.7552547  0.000   0.386   44.093  0.762   3      -1.100  -3.800  621     2538    78.2733321    -119.9405009  -1223218.3858100  -333367.0902460  -1230818.3858100  -331167.0902460  
997     840     2576    -11     -39     78.2294002    -117.9575290  0.000   0.204   21.856  0.510   3      -1.100  -3.900  829     2537    78.1670800    -118.1530599  -1223218.3858100  -374967.0902460  -1231018.3858100  -372767.0902460  
998     912     2576    -11     -40     78.1901609    -117.3430178  0.000   0.292   33.983  0.711   3      -1.100  -4.000  901     2536    78.1265335    -117.5438019  -1223218.3858100  -389367.0902460  -1231218.3858100  -387167.0902460  
999     1184    2576    0       0       78.0299723    -115.0599131  0.000   0.369   40.131  0.555   3      0.000   0.000   1184    2576    78.0299723    -115.0599131  -1223218.3858100  -443767.0902460  -1223218.3858100  -443767.0902460  
1000    264     2584    -10     -41     78.5078854    -122.9953293  0.000   0.334   36.771  0.692   3      -1.000  -4.100  254     2543    78.4383154    -123.1622998  -1221618.3858102  -259767.0902460  -1229818.3858102  -257767.0902460  
1001    976     2584    -11     -40     78.1680452    -116.7780185  0.000   0.350   39.557  0.625   3      -1.100  -4.000  965     2544    78.1048288    -116.9814633  -1221618.3858100  -402167.0902460  -1229618.3858100  -399967.0902460  
1002    1376    2584    0       0       77.9194228    -113.4610812  0.000   0.316   33.673  0.648   3      0.000   0.000   1376    2584    77.9194228    -113.4610812  -1221618.3858100  -482167.0902460  -1221618.3858100  -482167.0902460  
1003    360     2592    -10     -40     78.4843498    -122.1202790  0.000   0.267   27.110  0.511   3      -1.000  -4.000  350     2552    78.4170823    -122.2901789  -1220018.3858102  -278967.0902460  -1228018.3858102  -276967.0902460  
1004    432     2592    -10     -38     78.4542882    -121.4792835  0.000   0.226   22.269  0.451   3      -1.000  -3.800  422     2554    78.3909653    -121.6482767  -1220018.3858102  -293367.0902460  -1227618.3858102  -291367.0902460  
1005    464     2592    -10     -38     78.4404689    -121.1954898  0.000   0.274   28.838  0.608   3      -1.000  -3.800  454     2554    78.3773159    -121.3658362  -1220018.3858102  -299767.0902460  -1227618.3858102  -297767.0902460  
1006    568     2592    -11     -38     78.3936228    -120.2779775  0.000   0.324   33.715  0.634   3      -1.100  -3.800  557     2554    78.3314888    -120.4613617  -1220018.3858102  -320567.0902460  -1227618.3858100  -318367.0902460  
1007    536     2600    -11     -38     78.4225136    -120.5413221  0.000   0.262   27.495  0.397   2      -1.100  -3.800  525     2562    78.3602074    -120.7237461  -1218418.3858102  -314167.0902460  -1226018.3858100  -311967.0902460  
1008    728     2600    -11     -38     78.3298948    -118.8614308  0.000   0.211   21.579  0.428   3      -1.100  -3.800  717     2562    78.2686989    -119.0513152  -1218418.3858100  -352567.0902460  -1226018.3858100  -350367.0902460  
1009    760     2600    -11     -38     78.3135000    -118.5841165  0.000   0.209   21.034  0.480   3      -1.100  -3.800  749     2562    78.2524926    -118.7751877  -1218418.3858100  -358967.0902460  -1226018.3858100  -356767.0902460  
1010    1136    2600    -11     -43     78.1009102    -115.3871548  0.000   0.240   25.033  0.636   3      -1.100  -4.300  1125    2557    78.0335629    -115.6055792  -1218418.3858100  -434167.0902460  -1227018.3858100  -431967.0902460  
1011    1824    2600    0       0       77.6219912    -109.8607474  0.000   0.229   23.450  0.425   3      0.000   0.000   1824    2600    77.6219912    -109.8607474  -1218418.3858100  -571767.0902460  -1218418.3858100  -571767.0902460  
1012    96      2608    -6      -41     78.6109590    -124.4707256  0.000   0.290   33.441  0.604   3      -0.600  -4.100  90      2567    78.5392238    -124.5939305  -1216818.3858101  -226167.0902460  -1225018.3858102  -224967.0902460  
1013    184     2608    -10     -43     78.5804478    -123.6718040  0.000   0.191   17.572  0.401   3      -1.000  -4.300  174     2565    78.5068931    -123.8392512  -1216818.3858101  -243767.0902460  -1225418.3858102  -241767.0902460  
1014    216     2608    -10     -42     78.5688082    -123.3823732  0.000   0.224   22.538  0.407   3      -1.000  -4.200  206     2566    78.4972156    -123.5496920  -1216818.3858101  -250167.0902460  -1225218.3858102  -248167.0902460  
1015    496     2608    -5      -40     78.4547393    -120.8768182  0.000   0.202   21.269  0.366   2      -0.500  -4.000  491     2568    78.3860207    -121.0094442  -1216818.3858102  -306167.0902460  -1224818.3858102  -305167.0902460  
1016    1048    2608    -11     -41     78.1677423    -116.1018107  0.000   0.309   33.661  0.716   3      -1.100  -4.100  1037    2567    78.1032918    -116.3116985  -1216818.3858100  -416567.0902460  -1225018.3858100  -414367.0902460  
1017    1328    2608    0       0       77.9922149    -113.7756782  0.000   0.251   25.314  0.526   3      0.000   0.000   1328    2608    77.9922149    -113.7756782  -1216818.3858100  -472567.0902460  -1216818.3858100  -472567.0902460  
1018    272     2616    -5      -41     78.5620465    -122.8618325  0.000   0.232   24.884  0.427   3      -0.500  -4.100  267     2575    78.4906481    -122.9855957  -1215218.3858101  -261367.0902460  -1223418.3858102  -260367.0902460  
1019    312     2616    -5      -41     78.5464416    -122.5018129  0.000   0.252   26.832  0.425   3      -0.500  -4.100  307     2575    78.4752008    -122.6276505  -1215218.3858102  -269367.0902460  -1223418.3858102  -268367.0902460  
1020    600     2616    -6      -39     78.4209921    -119.9406163  0.000   0.321   35.949  0.728   3      -0.600  -3.900  594     2577    78.3549575    -120.0848171  -1215218.3858102  -326967.0902460  -1223018.3858100  -325767.0902460  
1021    632     2616    -6      -39     78.4056536    -119.6596093  0.000   0.240   27.714  0.463   3      -0.600  -3.900  626     2577    78.3397635    -119.8052202  -1215218.3858102  -333367.0902460  -1223018.3858100  -332167.0902460  
1022    896     2616    -7      -41     78.2686897    -117.3709987  0.000   0.374   42.050  0.728   3      -0.700  -4.100  889     2575    78.2010984    -117.5415527  -1215218.3858100  -386167.0902460  -1223418.3858100  -384767.0902460  
1023    976     2616    -7      -41     78.2235786    -116.6884393  0.000   0.185   17.672  0.228   1      -0.700  -4.100  969     2575    78.1564106    -116.8622519  -1215218.3858100  -402167.0902460  -1223418.3858100  -400767.0902460  
1024    456     2624    -5      -40     78.5007769    -121.1967131  0.000   0.397   45.497  0.779   3      -0.500  -4.000  451     2584    78.4319057    -121.3279546  -1213618.3858102  -298167.0902460  -1221618.3858102  -297167.0902460  
1025    1400    2624    0       0       77.9711019    -113.1367657  0.000   0.280   30.984  0.459   3      0.000   0.000   1400    2624    77.9711019    -113.1367657  -1213618.3858100  -486967.0902460  -1213618.3858100  -486967.0902460  
1026    416     2632    -5      -41     78.5322329    -121.5363342  0.000   0.367   41.049  0.756   3      -0.500  -4.100  411     2591    78.4614250    -121.6679995  -1212018.3858101  -290167.0902460  -1220218.3858102  -289167.0902460  
1027    528     2632    -5      -40     78.4828186    -120.5390957  0.000   0.258   24.320  0.455   3      -0.500  -4.000  523     2592    78.4142544    -120.6740601  -1212018.3858102  -312567.0902460  -1220018.3858102  -311567.0902460  
1028    560     2632    -6      -39     78.4680679    -120.2557791  0.000   0.347   40.444  0.694   3      -0.600  -3.900  554     2593    78.4018695    -120.3987596  -1212018.3858102  -318967.0902460  -1219818.3858102  -317767.0902460  
1029    776     2632    -7      -40     78.3612586    -118.3631603  0.000   0.465   49.975  0.775   3      -0.700  -4.000  769     2592    78.2948184    -118.5267211  -1212018.3858100  -362167.0902460  -1220018.3858100  -360767.0902460  
1030    1080    2632    -10     -41     78.1900905    -115.7621642  0.000   0.405   42.953  0.762   3      -1.000  -4.100  1070    2591    78.1252978    -115.9659119  -1212018.3858100  -422967.0902460  -1220218.3858100  -420967.0902460  
1031    1136    2632    -10     -42     78.1559748    -115.2915498  0.000   0.301   32.828  0.514   3      -1.000  -4.200  1126    2590    78.0898085    -115.5002389  -1212018.3858100  -434167.0902460  -1220418.3858100  -432167.0902460  
1032    1816    2632    0       0       77.6810805    -109.8064045  0.000   0.248   17.309  0.203   1      0.000   0.000   1816    2632    77.6810805    -109.8064045  -1212018.3858100  -570167.0902460  -1212018.3858100  -570167.0902460  
1033    96      2640    -6      -41     78.6684929    -124.4163074  0.000   0.148   18.378  0.327   1      -0.600  -4.100  90      2599    78.5967738    -124.5404825  -1210418.3858101  -226167.0902460  -1218618.3858101  -224967.0902460  
1034    160     2640    -5      -41     78.6464070    -123.8319887  0.000   0.276   29.661  0.554   3      -0.500  -4.100  155     2599    78.5745928    -123.9505499  -1210418.3858101  -238967.0902460  -1218618.3858101  -237967.0902460  
1035    1168    2640    -8      -32     78.1498645    -114.9995475  354.375  0.161   14.630  0.508   3      -0.800  -3.200  1160    2608    78.0998696    -115.1630970  -1210418.3858100  -440567.0902460  -1216818.3858100  -438967.0902460  
1036    288     2648    -5      -41     78.6130312    -122.6546675  0.000   0.430   48.770  0.803   3      -0.500  -4.100  283     2607    78.5417158    -122.7802838  -1208818.3858101  -264567.0902460  -1217018.3858102  -263567.0902460  
1037    368     2648    -5      -41     78.5808515    -121.9329967  0.000   0.439   49.894  0.813   3      -0.500  -4.100  363     2607    78.5098581    -122.0627582  -1208818.3858101  -280567.0902460  -1217018.3858102  -279567.0902460  
1038    496     2648    -5      -40     78.5256519    -120.7871263  0.000   0.460   51.913  0.762   3      -0.500  -4.000  491     2608    78.4569665    -120.9211099  -1208818.3858102  -306167.0902460  -1216818.3858102  -305167.0902460  
1039    664     2648    -6      -40     78.4463702    -119.3007219  0.000   0.243   28.599  0.668   3      -0.600  -4.000  658     2608    78.3788988    -119.4513256  -1208818.3858102  -339767.0902460  -1216818.3858102  -338567.0902460  
1040    696     2648    -7      -40     78.4304015    -119.0199736  0.000   0.381   39.973  0.706   3      -0.700  -4.000  689     2608    78.3635791    -119.1807241  -1208818.3858102  -346167.0902460  -1216818.3858100  -344767.0902460  
1041    1040    2648    -10     -40     78.2416345    -116.0535129  0.000   0.182   20.421  0.597   3      -1.000  -4.000  1030    2608    78.1783550    -116.2536773  -1208818.3858100  -414967.0902460  -1216818.3858100  -412967.0902460  
1042    1320    2648    0       0       78.0656214    -113.7136406  0.000   0.254   25.724  0.632   3      0.000   0.000   1320    2648    78.0656214    -113.7136406  -1208818.3858100  -470967.0902460  -1208818.3858100  -470967.0902460  
1043    1008    2656    -7      -41     78.2743439    -116.3022905  0.000   0.325   38.768  0.717   3      -0.700  -4.100  1001    2615    78.2074105    -116.4790687  -1207218.3858100  -408567.0902460  -1215418.3858100  -407167.0902460  
1044    216     2664    -5      -41     78.6691055    -123.2774209  0.000   0.369   38.007  0.648   3      -0.500  -4.100  211     2623    78.5975178    -123.3997301  -1205618.3858101  -250167.0902460  -1213818.3858101  -249167.0902460  
1045    400     2664    -5      -40     78.5959443    -121.6113209  0.000   0.338   38.391  0.752   3      -0.500  -4.000  395     2624    78.5268742    -121.7411484  -1205618.3858101  -286967.0902460  -1213618.3858102  -285967.0902460  
1046    432     2664    -5      -40     78.5822510    -121.3238218  0.000   0.440   49.990  0.766   3      -0.500  -4.000  427     2624    78.5133122    -121.4552324  -1205618.3858101  -293367.0902460  -1213618.3858102  -292367.0902460  
1047    536     2664    -6      -39     78.5357873    -120.3943471  0.000   0.276   28.139  0.526   3      -0.600  -3.900  530     2625    78.4695122    -120.5373710  -1205618.3858101  -314167.0902460  -1213418.3858102  -312967.0902460  
1048    576     2664    -6      -39     78.5171240    -120.0389106  0.000   0.445   51.719  0.753   3      -0.600  -3.900  570     2625    78.4510287    -120.1837532  -1205618.3858102  -322167.0902460  -1213418.3858102  -320967.0902460  
1049    808     2664    -7      -40     78.4003302    -118.0011926  0.000   0.346   34.923  0.706   3      -0.700  -4.000  801     2624    78.3340952    -118.1673783  -1205618.3858102  -368567.0902460  -1213618.3858100  -367167.0902460  
1050    840     2664    -7      -41     78.3830921    -117.7234494  0.000   0.327   32.054  0.686   3      -0.700  -4.100  833     2623    78.3152748    -117.8936270  -1205618.3858102  -374967.0902461  -1213818.3858100  -373567.0902460  
1051    1080    2664    -10     -41     78.2452914    -115.6675994  0.000   0.298   32.107  0.614   3      -1.000  -4.100  1070    2623    78.1805611    -115.8728274  -1205618.3858100  -422967.0902460  -1213818.3858100  -420967.0902460  
1052    328     2672    -5      -41     78.6399786    -122.2443168  0.000   0.420   50.838  0.787   3      -0.500  -4.100  323     2631    78.5688393    -122.3728052  -1204018.3858101  -272567.0902460  -1212218.3858101  -271567.0902460  
1053    752     2672    -7      -40     78.4438663    -118.4684801  0.000   0.365   45.276  0.739   3      -0.700  -4.000  745     2632    78.3773557    -118.6326043  -1204018.3858102  -357367.0902460  -1212018.3858102  -355967.0902460  
1054    960     2672    -7      -41     78.3299376    -116.6667161  0.000   0.374   45.703  0.727   3      -0.700  -4.100  953     2631    78.2627703    -116.8422396  -1204018.3858100  -398967.0902460  -1212218.3858100  -397567.0902460  
1055    1120    2672    -10     -42     78.2346534    -115.3056483  0.000   0.334   37.082  0.658   3      -1.000  -4.200  1110    2630    78.1684670    -115.5156551  -1204018.3858100  -430967.0902460  -1212418.3858100  -428967.0902460  
1056    1432    2672    0       0       78.0303974    -112.7177969  0.000   0.183   17.958  0.281   1      0.000   0.000   1432    2672    78.0303974    -112.7177969  -1204018.3858100  -493367.0902460  -1204018.3858100  -493367.0902460  
1057    104     2680    -5      -41     78.7376894    -124.2738800  0.000   0.340   36.955  0.760   3      -0.500  -4.100  99      2639    78.6656861    -124.3905799  -1202418.3858101  -227767.0902460  -1210618.3858101  -226767.0902460  
1058    632     2680    -6      -39     78.5184565    -119.5041169  0.000   0.263   29.033  0.601   3      -0.600  -3.900  626     2641    78.4526331    -119.6520526  -1202418.3858102  -333367.0902460  -1210218.3858102  -332167.0902460  
1059    1048    2680    -7      -41     78.2921595    -115.8918144  0.000   0.365   38.957  0.582   3      -0.700  -4.100  1041    2639    78.2254830    -116.0712084  -1202418.3858100  -416567.0902460  -1210618.3858100  -415167.0902460  
1060    1168    2680    -5      -16     78.2185281    -114.8771241  11.250  0.117   10.721  0.409   3      -0.500  -1.600  1163    2664    78.1942012    -114.9682020  -1202418.3858100  -440567.0902460  -1205618.3858100  -439567.0902460  
1061    1792    2680    0       0       77.7790460    -109.8174820  0.000   0.338   37.956  0.747   3      0.000   0.000   1792    2680    77.7790460    -109.8174820  -1202418.3858100  -565367.0902460  -1202418.3858100  -565367.0902460  
1062    672     2688    -7      -40     78.5127696    -119.1306781  0.000   0.354   40.957  0.759   3      -0.700  -4.000  665     2648    78.4458753    -119.2919367  -1200818.3858102  -341367.0902460  -1208818.3858102  -339967.0902460  
1063    704     2688    -7      -40     78.4966314    -118.8485397  0.000   0.327   37.970  0.711   3      -0.700  -4.000  697     2648    78.4298980    -119.0112129  -1200818.3858102  -347767.0902460  -1208818.3858102  -346367.0902460  
1064    896     2688    -7      -41     78.3940514    -117.1729055  0.000   0.368   43.766  0.742   3      -0.700  -4.100  889     2647    78.3265653    -117.3464580  -1200818.3858102  -386167.0902461  -1209018.3858100  -384767.0902460  
1065    1840    2688    -1      0       77.7546685    -109.4143087  0.000   0.136   10.885  0.465   3      -0.100  0.000   1839    2688    77.7554570    -109.4220722  -1200818.3858100  -574967.0902460  -1200818.3858100  -574767.0902460  
1066    232     2696    -5      -41     78.7203954    -123.0701705  0.000   0.409   46.061  0.781   3      -0.500  -4.100  227     2655    78.6488889    -123.1943507  -1199218.3858101  -253367.0902460  -1207418.3858101  -252367.0902460  
