CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1016    1256    1392    121     -90     84.8339455    -166.8655208  0.000   0.170   21.155  0.569   3      8.067   -6.000  1377    1302    84.8034152    -163.8070030  -475592.7569210  295633.4832000  -493592.7569210  271433.4832000  
1017    1472    1392    98      -60     85.0325525    -162.9583144  0.000   0.485   60.482  0.788   3      6.533   -4.000  1570    1332    85.0150675    -160.5252353  -475592.7569210  252433.4832000  -487592.7569210  232833.4832000  
1018    1744    1392    98      -58     85.2468880    -157.6065020  0.000   0.367   41.146  0.715   3      6.533   -3.867  1842    1334    85.2131126    -155.1151670  -475592.7569210  198033.4832000  -487192.7569210  178433.4832000  
1019    1776    1392    98      -57     85.2692474    -156.9462843  0.000   0.384   45.993  0.766   3      6.533   -3.800  1874    1335    85.2348128    -154.4561119  -475592.7569210  191633.4832000  -486992.7569210  172033.4832000  
1020    200     1400    61      -76     83.6004595    178.0822981   0.000   0.337   37.113  0.636   3      4.067   -5.067  261     1324    83.5844148    179.6831478   -473992.7569210  506833.4832000  -489192.7569210  494633.4832000  
1021    1168    1400    122     -90     84.7588392    -168.4583324  0.000   0.367   40.858  0.570   3      8.133   -6.000  1290    1310    84.7370157    -165.4158558  -473992.7569210  313233.4832000  -491992.7569210  288833.4832000  
1022    1600    1400    98      -59     85.1519823    -160.5738637  0.000   0.394   45.425  0.675   3      6.533   -3.933  1698    1341    85.1273372    -158.1025259  -473992.7569210  226833.4832000  -485792.7569210  207233.4832000  
1023    1632    1400    98      -59     85.1771484    -159.9410963  0.000   0.456   53.695  0.769   3      6.533   -3.933  1730    1341    85.1501752    -157.4608820  -473992.7569210  220433.4832000  -485792.7569210  200833.4832000  
1024    1832    1400    99      -56     85.3206324    -155.8401865  0.000   0.310   32.073  0.657   3      6.600   -3.733  1931    1344    85.2845208    -153.3182345  -473992.7569210  180433.4832000  -485192.7569210  160633.4832000  
1025    160     1408    61      -76     83.5564521    177.5383777   0.000   0.351   41.598  0.711   3      4.067   -5.067  221     1332    83.5421198    179.1297909   -472392.7569210  514833.4832000  -487592.7569210  502633.4832000  
1026    408     1408    61      -77     83.8850409    -179.5625248  0.000   0.273   29.479  0.649   3      4.067   -5.133  469     1331    83.8602097    -177.8841425  -472392.7569210  465233.4832000  -487792.7569210  453033.4832000  
1027    744     1408    56      -65     84.3021068    -175.1171585  0.000   0.445   49.140  0.713   3      3.733   -4.333  800     1343    84.2748844    -173.5530736  -472392.7569210  398033.4832000  -485392.7569210  386833.4832000  
1028    1712    1408    98      -58     85.2509843    -158.4011118  0.000   0.331   40.431  0.690   3      6.533   -3.867  1810    1350    85.2200706    -155.9015106  -472392.7569210  204433.4832000  -483992.7569210  184833.4832000  
1029    128     1416    61      -76     83.5228098    177.0892363   0.000   0.332   35.891  0.485   3      4.067   -5.067  189     1340    83.5098912    178.6735018   -470792.7569210  521233.4832000  -485992.7569210  509033.4832000  
1030    488     1416    61      -76     83.9981507    -178.6576151  0.000   0.393   45.165  0.711   3      4.067   -5.067  549     1340    83.9718169    -176.9637554  -470792.7569210  449233.4832000  -485992.7569210  437033.4832000  
1031    528     1416    61      -76     84.0487611    -178.1436620  0.000   0.253   27.706  0.462   3      4.067   -5.067  589     1340    84.0208164    -176.4380033  -470792.7569210  441233.4832000  -485992.7569210  429033.4832000  
1032    568     1416    60      -74     84.0988874    -177.6209198  0.000   0.395   42.622  0.722   3      4.000   -4.933  628     1342    84.0708838    -175.9404108  -470792.7569210  433233.4832000  -485592.7569210  421233.4832000  
1033    712     1416    56      -65     84.2751367    -175.6641545  0.000   0.202   21.176  0.475   3      3.733   -4.333  768     1351    84.2494086    -174.1046910  -470792.7569210  404433.4832000  -483792.7569210  393233.4832000  
1034    792     1416    56      -65     84.3700439    -174.5247644  0.000   0.323   34.191  0.616   3      3.733   -4.333  848     1351    84.3411906    -172.9450354  -470792.7569210  388433.4832000  -483792.7569210  377233.4832000  
1035    1408    1416    98      -61     85.0147564    -164.3958798  0.000   0.427   49.810  0.754   3      6.533   -4.067  1506    1355    85.0009360    -161.9563210  -470792.7569210  265233.4832000  -482992.7569210  245633.4832000  
1036    264     1424    61      -77     83.7164991    178.5227215   0.000   0.331   35.493  0.698   3      4.067   -5.133  325     1347    83.6977303    -179.8364135  -469192.7569210  494033.4832000  -484592.7569210  481833.4832000  
1037    368     1424    61      -77     83.8539164    179.7543414   0.000   0.225   24.394  0.631   3      4.067   -5.133  429     1347    83.8312326    -178.5728317  -469192.7569210  473233.4832000  -484592.7569210  461033.4832000  
1038    672     1424    55      -65     84.2379340    -176.3163700  0.000   0.197   20.439  0.384   2      3.667   -4.333  727     1359    84.2128146    -174.7779437  -469192.7569210  412433.4832000  -482192.7569210  401433.4832000  
1039    824     1424    56      -66     84.4188069    -174.1537103  0.000   0.309   31.396  0.630   3      3.733   -4.400  880     1358    84.3874705    -172.5508380  -469192.7569210  382033.4832000  -482392.7569210  370833.4832000  
1040    856     1424    58      -67     84.4558373    -173.6805974  0.000   0.281   29.941  0.557   3      3.867   -4.467  914     1357    84.4239489    -172.0282922  -469192.7569210  375633.4832000  -482592.7569210  364033.4832000  
1041    888     1424    58      -67     84.4924862    -173.2011456  0.000   0.372   41.651  0.694   3      3.867   -4.467  946     1357    84.4592471    -171.5409174  -469192.7569210  369233.4832000  -482592.7569210  357633.4832000  
1042    1240    1424    122     -90     84.8681519    -167.4934615  0.000   0.503   59.885  0.832   3      8.133   -6.000  1362    1334    84.8414955    -164.3923650  -469192.7569210  298833.4832000  -487192.7569210  274433.4832000  
1043    1272    1424    122     -90     84.8995865    -166.9340241  0.000   0.477   57.338  0.783   3      8.133   -6.000  1394    1334    84.8701776    -163.8177878  -469192.7569210  292433.4832000  -487192.7569210  268033.4832000  
1044    1480    1424    98      -60     85.0915350    -163.1292482  0.000   0.446   52.409  0.771   3      6.533   -4.000  1578    1364    85.0746239    -160.6662545  -469192.7569210  250833.4832000  -481192.7569210  231233.4832000  
1045    1768    1424    98      -57     85.3183101    -157.3839424  0.000   0.266   28.891  0.572   3      6.533   -3.800  1866    1367    85.2853968    -154.8642943  -469192.7569210  193233.4832000  -480592.7569210  173633.4832000  
1046    1800    1424    99      -57     85.3404531    -156.7125448  0.000   0.409   48.413  0.781   3      6.600   -3.800  1899    1367    85.3057167    -154.1652646  -469192.7569210  186833.4832000  -480592.7569210  167033.4832000  
1047    216     1432    61      -76     83.6621645    177.8748160   0.000   0.306   34.074  0.654   3      4.067   -5.067  277     1356    83.6467409    179.4918386   -467592.7569210  503633.4832000  -482792.7569210  491433.4832000  
1048    640     1432    60      -73     84.2098376    -176.8515282  0.000   0.257   26.925  0.531   3      4.000   -4.867  700     1359    84.1808733    -175.1548436  -467592.7569210  418833.4832000  -482192.7569210  406833.4832000  
1049    1024    1432    122     -90     84.6557102    -171.1846226  0.000   0.460   53.904  0.722   3      8.133   -6.000  1146    1342    84.6472777    -168.1892990  -467592.7569210  342033.4832000  -485592.7569210  317633.4832000  
1050    1168    1432    122     -90     84.8079292    -168.8175466  0.000   0.497   59.471  0.805   3      8.133   -6.000  1290    1342    84.7877772    -165.7444355  -467592.7569210  313233.4832000  -485592.7569210  288833.4832000  
1051    1208    1432    122     -90     84.8485858    -168.1355513  0.000   0.520   58.441  0.834   3      8.133   -6.000  1330    1342    84.8250676    -165.0421382  -467592.7569210  305233.4832000  -485592.7569210  280833.4832000  
1052    1512    1432    98      -60     85.1321344    -162.5982579  0.000   0.442   51.706  0.768   3      6.533   -4.000  1610    1372    85.1132334    -160.1172226  -467592.7569210  244433.4832000  -479592.7569210  224833.4832000  
1053    1552    1432    98      -60     85.1658461    -161.8229745  0.000   0.411   46.156  0.722   3      6.533   -4.000  1650    1372    85.1440671    -159.3286778  -467592.7569210  236433.4832000  -479592.7569210  216833.4832000  
1054    1672    1432    98      -59     85.2615329    -159.4329173  0.000   0.386   41.812  0.682   3      6.533   -3.933  1770    1373    85.2326301    -156.9122254  -467592.7569210  212433.4832000  -479392.7569210  192833.4832000  
1055    1840    1432    99      -56     85.3810009    -155.9296348  0.000   0.359   38.840  0.625   3      6.600   -3.733  1939    1376    85.3451497    -153.3741733  -467592.7569210  178833.4832000  -478792.7569210  159033.4832000  
1056    408     1440    61      -77     83.9268795    -179.9532840  0.000   0.304   32.684  0.584   3      4.067   -5.133  469     1363    83.9032492    -178.2616412  -465992.7569210  465233.4832000  -481392.7569210  453033.4832000  
1057    984     1440    122     -90     84.6236645    -171.9122818  0.000   0.378   42.304  0.703   3      8.133   -6.000  1106    1350    84.6188186    -168.9329232  -465992.7569210  350033.4832000  -483992.7569210  325633.4832000  
1058    1640    1440    98      -59     85.2501842    -160.1550809  0.000   0.418   47.349  0.711   3      6.533   -3.933  1738    1381    85.2239189    -157.6355136  -465992.7569210  218833.4832000  -477792.7569210  199233.4832000  
1059    296     1448    61      -77     83.7896372    178.6015815   0.000   0.319   35.382  0.639   3      4.067   -5.133  357     1371    83.7705896    -179.7385266  -464392.7569210  487633.4832000  -479792.7569210  475433.4832000  
1060    464     1448    61      -76     84.0098313    -179.3537668  0.000   0.334   36.534  0.678   3      4.067   -5.067  525     1372    83.9856459    -177.6533800  -464392.7569210  454033.4832000  -479592.7569210  441833.4832000  
1061    568     1448    60      -74     84.1421157    -178.0118916  0.000   0.243   25.298  0.553   3      4.000   -4.933  628     1374    84.1152718    -176.3170257  -464392.7569210  433233.4832000  -479192.7569210  421233.4832000  
1062    944     1448    122     -90     84.5907641    -172.6311916  0.000   0.395   42.736  0.616   3      8.133   -6.000  1066    1358    84.5894646    -169.6685900  -464392.7569210  358033.4832000  -482392.7569210  333633.4832000  
1063    1424    1448    98      -61     85.0806102    -164.4338521  0.000   0.423   52.031  0.755   3      6.533   -4.067  1522    1387    85.0668691    -161.9615568  -464392.7569210  262033.4832000  -476592.7569210  242433.4832000  
1064    496     1456    61      -76     84.0614744    -179.0460708  0.000   0.212   22.598  0.533   3      4.067   -5.067  557     1380    84.0363125    -177.3323467  -462792.7569210  447633.4832000  -477992.7569210  435433.4832000  
1065    528     1456    60      -75     84.1022917    -178.6338657  0.000   0.285   26.089  0.614   3      4.000   -5.000  588     1381    84.0759756    -176.9354934  -462792.7569210  441233.4832000  -477792.7569210  429233.4832000  
1066    904     1456    122     -90     84.5570245    -173.3412866  0.000   0.245   24.626  0.396   2      8.133   -6.000  1026    1366    84.5592303    -170.3961877  -462792.7569210  366033.4832000  -480792.7569210  341633.4832000  
1067    1320    1456    122     -90     84.9962269    -166.4309797  0.000   0.418   47.972  0.745   3      8.133   -6.000  1442    1366    84.9642407    -163.2587116  -462792.7569210  282833.4832000  -480792.7569210  258433.4832000  
1068    1392    1456    98      -61     85.0641210    -165.1150008  0.000   0.418   49.958  0.776   3      6.533   -4.067  1490    1395    85.0529163    -162.6486023  -462792.7569210  268433.4832000  -474992.7569210  248833.4832000  
1069    1704    1456    98      -58     85.3260731    -158.9984370  0.000   0.356   40.468  0.702   3      6.533   -3.867  1802    1398    85.2972437    -156.4545264  -462792.7569210  206033.4832000  -474392.7569210  186433.4832000  
1070    1736    1456    98      -58     85.3497510    -158.3337690  0.000   0.346   39.354  0.621   3      6.533   -3.867  1834    1398    85.3184961    -155.7819049  -462792.7569210  199633.4832000  -474392.7569210  180033.4832000  
1071    200     1464    61      -77     83.6803434    177.3006043   0.000   0.347   39.711  0.691   3      4.067   -5.133  261     1387    83.6654248    178.9358415   -461192.7569210  506833.4832000  -476592.7569210  494633.4832000  
1072    648     1464    57      -66     84.2634988    -177.1351249  0.000   0.177   19.035  0.339   2      3.800   -4.400  705     1398    84.2415757    -175.5463242  -461192.7569210  417233.4832000  -474392.7569210  405833.4832000  
1073    712     1464    56      -65     84.3419062    -176.2484754  0.000   0.313   33.914  0.592   3      3.733   -4.333  768     1399    84.3177393    -174.6678744  -461192.7569210  404433.4832000  -474192.7569210  393233.4832000  
1074    1040    1464    122     -90     84.7206894    -171.3043348  0.000   0.452   52.888  0.772   3      8.133   -6.000  1162    1374    84.7127493    -168.2718154  -461192.7569210  338833.4832000  -479192.7569210  314433.4832000  
1075    1088    1464    122     -90     84.7725668    -170.5220518  0.000   0.483   58.199  0.820   3      8.133   -6.000  1210    1374    84.7607465    -167.4620544  -461192.7569210  329233.4832000  -479192.7569210  304833.4832000  
1076    1128    1464    122     -90     84.8150426    -169.8582761  0.000   0.487   55.567  0.799   3      8.133   -6.000  1250    1374    84.7999338    -166.7759311  -461192.7569210  321233.4832000  -479192.7569210  296833.4832000  
1077    1360    1464    98      -61     85.0469399    -165.7915135  0.000   0.262   27.776  0.520   3      6.533   -4.067  1458    1403    85.0382573    -163.3316809  -461192.7569210  274833.4832000  -473392.7569210  255233.4832000  
1078    1472    1464    98      -60     85.1493624    -163.6940567  0.000   0.385   43.039  0.710   3      6.533   -4.000  1570    1404    85.1344744    -161.1993938  -461192.7569210  252433.4832000  -473192.7569210  232833.4832000  
1079    144     1472    61      -76     83.6135046    176.5790330   0.000   0.349   39.789  0.636   3      4.067   -5.067  205     1396    83.6021417    178.1869657   -459592.7569210  518033.4832000  -474792.7569210  505833.4832000  
1080    616     1472    60      -73     84.2346358    -177.6685732  0.000   0.405   46.186  0.767   3      4.000   -4.867  676     1399    84.2081038    -175.9603352  -459592.7569210  423633.4832000  -474192.7569210  411633.4832000  
1081    1008    1472    122     -90     84.6973610    -171.9128716  0.000   0.464   61.148  0.795   3      8.133   -6.000  1130    1382    84.6924166    -168.8921038  -459592.7569210  345233.4832000  -477592.7569210  320833.4832000  
1082    296     1480    62      -77     83.8301195    178.2046473   0.000   0.351   40.682  0.731   3      4.133   -5.133  358     1403    83.8136030    179.8888227   -457992.7569210  487633.4832000  -473392.7569210  475233.4832000  
1083    336     1480    62      -77     83.8835933    178.6778290   0.000   0.392   44.753  0.672   3      4.133   -5.133  398     1403    83.8655587    -179.6248294  -457992.7569210  479633.4832000  -473392.7569210  467233.4832000  
1084    432     1480    62      -77     84.0101905    179.8477363   0.000   0.280   31.079  0.629   3      4.133   -5.133  494     1403    83.9884092    -178.4235171  -457992.7569210  460433.4832000  -473392.7569210  448033.4832000  
1085    576     1480    60      -73     84.1951842    -178.3028452  0.000   0.339   37.297  0.676   3      4.000   -4.867  636     1407    84.1705717    -176.6031184  -457992.7569210  431633.4832000  -472592.7569210  419633.4832000  
1086    824     1480    122     -90     84.4984154    -174.8330880  0.000   0.196   21.430  0.393   2      8.133   -6.000  946     1390    84.5079691    -171.9190864  -457992.7569210  382033.4832000  -475992.7569210  357633.4832000  
1087    1224    1480    122     -90     84.9387145    -168.4037405  0.000   0.514   58.752  0.799   3      8.133   -6.000  1346    1390    84.9163608    -165.2538363  -457992.7569210  302033.4832000  -475992.7569210  277633.4832000  
1088    1256    1480    122     -90     84.9709385    -167.8421684  0.000   0.491   56.931  0.836   3      8.133   -6.000  1378    1390    84.9458144    -164.6756544  -457992.7569210  295633.4832000  -475992.7569210  271233.4832000  
1089    1792    1480    98      -57     85.4306080    -157.3638990  0.000   0.284   30.347  0.614   3      6.533   -3.800  1890    1423    85.3975090    -154.7828918  -457992.7569210  188433.4832000  -469392.7569210  168833.4832000  
1090    368     1488    62      -77     83.9363045    178.9621668   0.000   0.375   44.647  0.699   3      4.133   -5.133  430     1411    83.9173485    -179.3267493  -456392.7569210  473233.4832000  -471792.7569210  460833.4832000  
1091    536     1488    61      -75     84.1550334    -178.9284648  0.000   0.358   36.815  0.576   3      4.067   -5.000  597     1413    84.1308275    -177.2000422  -456392.7569210  439633.4832000  -471392.7569210  427433.4832000  
1092    920     1488    122     -90     84.6215328    -173.4847949  0.000   0.465   54.146  0.743   3      8.133   -6.000  1042    1398    84.6243519    -170.5041958  -456392.7569210  362833.4832000  -474392.7569210  338433.4832000  
1093    960     1488    122     -90     84.6670816    -172.8641358  0.000   0.467   59.754  0.812   3      8.133   -6.000  1082    1398    84.6668137    -169.8587507  -456392.7569210  354833.4832000  -474392.7569210  330433.4832000  
1094    1160    1488    122     -90     84.8849812    -169.5990821  0.000   0.541   68.365  0.875   3      8.133   -6.000  1282    1398    84.8685097    -166.4758676  -456392.7569210  314833.4832000  -474392.7569210  290433.4832000  
1095    1288    1488    122     -90     85.0151338    -167.3639930  0.000   0.478   55.706  0.792   3      8.133   -6.000  1410    1398    84.9876265    -164.1727821  -456392.7569210  289233.4832000  -474392.7569210  264833.4832000  
1096    1392    1488    98      -61     85.1150468    -165.4624815  0.000   0.481   59.383  0.816   3      6.533   -4.067  1490    1427    85.1050810    -162.9693254  -456392.7569210  268433.4832000  -468592.7569210  248833.4832000  
1097    1528    1488    98      -60     85.2372180    -162.8593869  0.000   0.452   54.230  0.773   3      6.533   -4.000  1626    1428    85.2191744    -160.3225162  -456392.7569210  241233.4832000  -468392.7569210  221633.4832000  
1098    1592    1488    98      -59     85.2911879    -161.5888592  0.000   0.368   44.156  0.678   3      6.533   -3.933  1690    1429    85.2701101    -159.0388632  -456392.7569210  228433.4832000  -468192.7569210  208833.4832000  
1099    1680    1488    98      -58     85.3615202    -159.7948709  0.000   0.324   37.734  0.686   3      6.533   -3.867  1778    1430    85.3355385    -157.2261463  -456392.7569210  210833.4832000  -467992.7569210  191233.4832000  
1100    1728    1488    99      -58     85.3979252    -158.7937247  0.000   0.239   27.702  0.549   3      6.600   -3.867  1827    1430    85.3689490    -156.1905341  -456392.7569210  201233.4832000  -467992.7569210  181433.4832000  
1101    504     1496    61      -75     84.1245231    -179.4428963  0.000   0.363   40.224  0.739   3      4.067   -5.000  565     1421    84.1019129    -177.7211506  -454792.7569210  446033.4832000  -469792.7569210  433833.4832000  
1102    744     1504    122     -90     84.4361653    -176.2924296  0.000   0.199   21.290  0.278   1      8.133   -6.000  866     1414    84.4529092    -173.4127464  -453192.7569210  398033.4832000  -471192.7569210  373633.4832000  
1103    1000    1504    122     -90     84.7354376    -172.4272341  0.000   0.492   56.853  0.741   3      8.133   -6.000  1122    1414    84.7329454    -169.3835283  -453192.7569210  346833.4832000  -471192.7569210  322433.4832000  
1104    1032    1504    122     -90     84.7710616    -171.9134782  0.000   0.504   60.149  0.792   3      8.133   -6.000  1154    1414    84.7660161    -168.8501348  -453192.7569210  340433.4832000  -471192.7569210  316033.4832000  
1105    1072    1504    122     -90     84.8149935    -171.2614112  0.000   0.420   52.807  0.741   3      8.133   -6.000  1194    1414    84.8067095    -168.1739041  -453192.7569210  332433.4832000  -471192.7569210  308033.4832000  
1106    1104    1504    122     -90     84.8496498    -170.7317912  0.000   0.466   59.299  0.780   3      8.133   -6.000  1226    1414    84.8387375    -167.6252914  -453192.7569210  326033.4832000  -471192.7569210  301633.4832000  
1107    1192    1504    122     -90     84.9426351    -169.2383817  0.000   0.512   62.694  0.819   3      8.133   -6.000  1314    1414    84.9243246    -166.0814380  -453192.7569210  308433.4832000  -471192.7569210  284033.4832000  
1108    120     1512    61      -76     83.6287624    175.8185202   0.000   0.232   24.901  0.344   2      4.067   -5.067  181     1436    83.6197685    177.4318204   -451592.7569210  522833.4832000  -466792.7569210  510633.4832000  
1109    152     1512    61      -77     83.6732243    176.1679151   0.000   0.259   27.831  0.537   3      4.067   -5.133  213     1435    83.6618701    177.8041248   -451592.7569210  516433.4832000  -466992.7569210  504233.4832000  
1110    280     1512    62      -77     83.8486572    177.6156967   0.000   0.324   36.960  0.701   3      4.133   -5.133  342     1435    83.8339939    179.3066901   -451592.7569210  490833.4832000  -466992.7569210  478433.4832000  
1111    312     1512    62      -77     83.8918852    177.9905868   0.000   0.343   38.200  0.690   3      4.133   -5.133  374     1435    83.8760172    179.6924372   -451592.7569210  484433.4832000  -466992.7569210  472033.4832000  
1112    576     1512    60      -74     84.2379321    -178.7054421  0.000   0.284   32.201  0.673   3      4.000   -4.933  636     1438    84.2131392    -176.9790669  -451592.7569210  431633.4832000  -466392.7569210  419633.4832000  
1113    624     1512    60      -73     84.2986587    -178.0621281  0.000   0.227   21.945  0.343   2      4.000   -4.867  684     1439    84.2732757    -176.3328029  -451592.7569210  422033.4832000  -466192.7569210  410033.4832000  
1114    816     1512    122     -90     84.5340234    -175.3483015  0.000   0.428   52.563  0.752   3      8.133   -6.000  938     1422    84.5460422    -172.4156056  -451592.7569210  383633.4832000  -469592.7569210  359233.4832000  
1115    1448    1512    98      -61     85.2050394    -164.6664377  0.000   0.349   39.495  0.726   3      6.533   -4.067  1546    1451    85.1920388    -162.1292391  -451592.7569210  257233.4832000  -463792.7569210  237633.4832000  
1116    200     1520    61      -77     83.7492605    176.6003119   0.000   0.303   33.224  0.631   3      4.067   -5.133  261     1443    83.7365138    178.2554098   -449992.7569210  506833.4832000  -465392.7569210  494633.4832000  
1117    368     1520    61      -77     83.9770580    178.5579760   0.000   0.327   35.538  0.591   3      4.067   -5.133  429     1443    83.9580628    -179.7303982  -449992.7569210  473233.4832000  -465392.7569210  461033.4832000  
1118    1288    1520    122     -90     85.0648460    -167.7309399  0.000   0.389   44.144  0.620   3      8.133   -6.000  1410    1430    85.0390355    -164.5051860  -449992.7569210  289233.4832000  -467992.7569210  264833.4832000  
1119    1416    1520    98      -61     85.1883027    -165.3644002  0.000   0.428   50.231  0.768   3      6.533   -4.067  1514    1459    85.1779027    -162.8336378  -449992.7569210  263633.4832000  -462192.7569210  244033.4832000  
1120    1496    1520    98      -60     85.2611305    -163.8242301  0.000   0.444   52.134  0.745   3      6.533   -4.000  1594    1460    85.2466121    -161.2703340  -449992.7569210  247633.4832000  -461992.7569210  228033.4832000  
1121    1528    1520    98      -60     85.2892843    -163.1950041  0.000   0.439   50.289  0.681   3      6.533   -4.000  1626    1460    85.2724223    -160.6286026  -449992.7569210  241233.4832000  -461992.7569210  221633.4832000  
1122    1608    1520    98      -59     85.3571361    -161.5891978  0.000   0.317   34.990  0.664   3      6.533   -3.933  1706    1461    85.3359923    -159.0031168  -449992.7569210  225233.4832000  -461792.7569210  205633.4832000  
1123    240     1528    62      -77     83.8139918    176.9518226   0.000   0.322   36.127  0.659   3      4.133   -5.133  302     1451    83.8014444    178.6350907   -448392.7569210  498833.4832000  -463792.7569210  486433.4832000  
1124    408     1528    62      -77     84.0404515    178.9439957   0.000   0.272   30.994  0.630   3      4.133   -5.133  470     1451    84.0215039    -179.3149986  -448392.7569210  465233.4832000  -463792.7569210  452833.4832000  
1125    472     1528    61      -75     84.1247414    179.7429970   0.000   0.223   23.803  0.563   3      4.067   -5.000  533     1453    84.1046376    -178.5318728  -448392.7569210  452433.4832000  -463392.7569210  440233.4832000  
1126    504     1528    60      -75     84.1664516    -179.8488684  0.000   0.179   17.579  0.623   3      4.000   -5.000  564     1453    84.1438121    -178.1262385  -448392.7569210  446033.4832000  -463392.7569210  434033.4832000  
1127    536     1528    60      -74     84.2078635    -179.4348668  0.000   0.393   46.180  0.755   3      4.000   -4.933  596     1454    84.1852933    -177.7141275  -448392.7569210  439633.4832000  -463192.7569210  427633.4832000  
1128    1376    1528    98      -61     85.1632347    -166.2072148  0.000   0.466   55.191  0.803   3      6.533   -4.067  1474    1467    85.1559825    -163.6872036  -448392.7569210  271633.4832000  -460592.7569210  252033.4832000  
1129    1728    1528    99      -58     85.4652978    -159.1699914  0.000   0.307   34.195  0.582   3      6.600   -3.867  1827    1470    85.4376216    -156.5256063  -448392.7569210  201233.4832000  -459992.7569210  181433.4832000  
1130    1760    1528    99      -57     85.4891303    -158.4856804  0.000   0.264   28.830  0.566   3      6.600   -3.800  1859    1471    85.4606573    -155.8407823  -448392.7569210  194833.4832000  -459792.7569210  175033.4832000  
1131    1792    1528    99      -57     85.5123136    -157.7941927  0.000   0.330   36.095  0.606   3      6.600   -3.800  1891    1471    85.4813082    -155.1410052  -448392.7569210  188433.4832000  -459792.7569210  168633.4832000  
1132    440     1536    61      -76     84.0930267    179.2382706   0.000   0.270   30.563  0.597   3      4.067   -5.067  501     1460    84.0731702    -179.0315735  -446792.7569210  458833.4832000  -461992.7569210  446633.4832000  
1133    672     1536    122     -90     84.3912188    -177.7100408  0.000   0.281   29.073  0.391   2      8.133   -6.000  794     1446    84.4149200    -174.8569081  -446792.7569210  412433.4832000  -464792.7569210  388033.4832000  
1134    1032    1536    122     -90     84.8180842    -172.3055673  0.000   0.473   54.833  0.786   3      8.133   -6.000  1154    1446    84.8148807    -169.2135449  -446792.7569210  340433.4832000  -464792.7569210  316033.4832000  
1135    1112    1536    122     -90     84.9060763    -170.9848509  0.000   0.521   63.863  0.810   3      8.133   -6.000  1234    1446    84.8963110    -167.8430918  -446792.7569210  324433.4832000  -464792.7569210  300033.4832000  
1136    1200    1536    122     -90     84.9996375    -169.4792072  0.000   0.432   53.769  0.802   3      8.133   -6.000  1322    1446    84.9824081    -166.2851527  -446792.7569210  306833.4832000  -464792.7569210  282433.4832000  
1137    112     1544    62      -77     83.6558903    175.3280017   0.000   0.173   20.212  0.325   2      4.133   -5.133  174     1467    83.6485564    176.9725338   -445192.7569210  524433.4832000  -460592.7569210  512033.4832000  
1138    144     1544    62      -77     83.7006832    175.6754315   0.000   0.320   35.186  0.651   3      4.133   -5.133  206     1467    83.6922287    177.3310839   -445192.7569210  518033.4832000  -460592.7569210  505633.4832000  
1139    640     1544    122     -90     84.3618135    -178.2525914  0.000   0.215   22.639  0.300   1      8.133   -6.000  762     1454    84.3881891    -175.4161763  -445192.7569210  418833.4832000  -463192.7569210  394433.4832000  
1140    704     1544    122     -90     84.4419292    -177.3660582  0.000   0.366   43.186  0.733   3      8.133   -6.000  826     1454    84.4638940    -174.4857708  -445192.7569210  406033.4832000  -463192.7569210  381633.4832000  
1141    736     1544    122     -90     84.4814800    -176.9131782  0.000   0.397   45.078  0.703   3      8.133   -6.000  858     1454    84.5011903    -174.0110091  -445192.7569210  399633.4832000  -463192.7569210  375233.4832000  
1142    776     1544    122     -90     84.5304282    -176.3379012  0.000   0.489   55.376  0.778   3      8.133   -6.000  898     1454    84.5472739    -173.4084644  -445192.7569210  391633.4832000  -463192.7569210  367233.4832000  
1143    816     1544    122     -90     84.5788178    -175.7522794  0.000   0.511   62.839  0.854   3      8.133   -6.000  938     1454    84.5927468    -172.7957021  -445192.7569210  383633.4832000  -463192.7569210  359233.4832000  
1144    1344    1544    98      -61     85.1574514    -166.9857599  0.000   0.413   49.276  0.761   3      6.533   -4.067  1442    1483    85.1530922    -164.4670726  -445192.7569210  278033.4832000  -457392.7569210  258433.4832000  
1145    1656    1544    98      -59     85.4359168    -160.8436830  0.000   0.404   44.721  0.739   3      6.533   -3.933  1754    1485    85.4119699    -158.2175947  -445192.7569210  215633.4832000  -456992.7569210  196033.4832000  
1146    200     1552    62      -77     83.7882179    176.1931887   0.000   0.301   34.091  0.641   3      4.133   -5.133  262     1475    83.7780846    177.8711835   -443592.7569210  506833.4832000  -458992.7569210  494433.4832000  
1147    336     1552    61      -77     83.9743841    177.7644337   0.000   0.365   41.092  0.701   3      4.067   -5.133  397     1475    83.9578793    179.4779891   -443592.7569210  479633.4832000  -458992.7569210  467433.4832000  
1148    1296    1552    98      -62     85.1223911    -167.9600972  0.000   0.474   57.472  0.737   3      6.533   -4.133  1394    1490    85.1200926    -165.4471002  -443592.7569210  287633.4832000  -455992.7569210  268033.4832000  
1149    1424    1552    98      -61     85.2466166    -165.5706569  0.000   0.435   52.558  0.765   3      6.533   -4.067  1522    1491    85.2369226    -163.0082485  -443592.7569210  262033.4832000  -455792.7569210  242433.4832000  
1150    1488    1552    98      -60     85.3055149    -164.3295425  0.000   0.398   49.549  0.694   3      6.533   -4.000  1586    1492    85.2928126    -161.7495817  -443592.7569210  249233.4832000  -455592.7569210  229633.4832000  
