CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     2144    528     40      102     83.8735595    -88.4032089   0.000   0.150   15.302  0.317   2      2.667   6.800   2184    630     83.9462023    -86.6293181   -456437.5274320  -482615.0069188  -436037.5274320  -490615.0069188  
277     688     536     65      152     85.4469005    -112.1765684  0.000   0.257   26.355  0.565   3      4.333   10.133  753     688     85.6531696    -109.2838880  -454837.5274320  -191415.0069188  -424437.5274320  -204415.0069188  
278     752     536     64      149     85.3998503    -110.8206581  0.000   0.235   24.906  0.566   3      4.267   9.933   816     685     85.5965984    -107.9521224  -454837.5274320  -204215.0069188  -425037.5274320  -217015.0069188  
279     1152    536     59      132     85.0518929    -102.9999116  0.000   0.223   23.188  0.586   3      3.933   8.800   1211    668     85.1954866    -100.3587244  -454837.5274320  -284215.0069188  -428437.5274320  -296015.0069188  
280     1240    536     58      129     84.9640725    -101.4330753  0.000   0.215   22.414  0.567   3      3.867   8.600   1298    665     85.0980961    -98.8516023   -454837.5274320  -301815.0069188  -429037.5274320  -313415.0069188  
281     1272    536     57      127     84.9312289    -100.8769570  0.000   0.236   23.463  0.527   3      3.800   8.467   1329    663     85.0612224    -98.3410073   -454837.5274320  -308215.0069188  -429437.5274320  -319615.0069188  
282     1552    536     55      117     84.6247943    -96.3137030   0.000   0.282   31.783  0.657   3      3.667   7.800   1607    653     84.7253779    -93.9869856   -454837.5274320  -364215.0069188  -431437.5274320  -375215.0069188  
283     1592    536     55      115     84.5784264    -95.7049183   0.000   0.268   29.696  0.616   3      3.667   7.667   1647    651     84.6739681    -93.4139732   -454837.5274320  -372215.0069188  -431837.5274320  -383215.0069188  
284     1888    536     44      105     84.2176793    -91.5139017   0.000   0.191   20.268  0.255   1      2.933   7.000   1932    641     84.2989867    -89.5819517   -454837.5274320  -431415.0069188  -433837.5274320  -440215.0069188  
285     648     544     65      153     85.4886668    -112.9679309  0.000   0.329   35.923  0.729   3      4.333   10.200  713     697     85.6997120    -110.0739957  -453237.5274320  -183415.0069188  -422637.5274320  -196415.0069188  
286     928     544     61      143     85.2707580    -107.1555087  5.625   0.227   22.080  0.749   3      4.067   9.533   989     687     85.4458709    -104.3515337  -453237.5274320  -239415.0069188  -424637.5274320  -251615.0069188  
287     1200    544     58      130     85.0168296    -102.0463393  0.000   0.212   20.804  0.514   3      3.867   8.667   1258    674     85.1547218    -99.4405413   -453237.5274320  -293815.0069188  -427237.5274320  -305415.0069188  
288     1640    544     56      114     84.5332751    -94.8886430   0.000   0.306   34.959  0.690   3      3.733   7.600   1696    658     84.6231542    -92.6020664   -453237.5274320  -381815.0069188  -430437.5274320  -393015.0069188  
289     1672    544     55      113     84.4951099    -94.4187009   0.000   0.275   26.982  0.562   3      3.667   7.533   1727    657     84.5831294    -92.1684794   -453237.5274320  -388215.0069188  -430637.5274320  -399215.0069188  
290     1704    544     55      112     84.4565813    -93.9552702   0.000   0.331   33.603  0.665   3      3.667   7.467   1759    656     84.5415381    -91.7271825   -453237.5274320  -394615.0069188  -430837.5274320  -405615.0069188  
291     1824    544     55      110     84.3089897    -92.2741031   0.000   0.330   34.837  0.609   3      3.667   7.333   1879    654     84.3850899    -90.1079900   -453237.5274320  -418615.0069188  -431237.5274320  -429615.0069188  
292     1968    544     27      108     84.1258089    -90.3703995   0.000   0.131   12.539  0.371   2      1.800   7.200   1995    652     84.2297645    -88.6283624   -453237.5274320  -447415.0069188  -431637.5274320  -452815.0069188  
293     392     552     69      163     85.6578239    -118.6828274  0.000   0.201   20.544  0.524   3      4.600   10.867  461     715     85.9053048    -115.7889403  -451637.5274320  -132215.0069188  -419037.5274320  -146015.0069188  
294     424     552     66      162     85.6408799    -117.9378863  0.000   0.168   17.124  0.368   2      4.400   10.800  490     714     85.8856647    -115.0935791  -451637.5274320  -138615.0069188  -419237.5274320  -151815.0069188  
295     608     552     65      155     85.5295585    -113.7739412  0.000   0.333   35.757  0.667   3      4.333   10.333  673     707     85.7471037    -110.8710925  -451637.5274320  -175415.0069188  -420637.5274320  -188415.0069188  
296     784     552     62      150     85.4021230    -109.9986486  0.000   0.245   25.399  0.581   3      4.133   10.000  846     702     85.5989026    -107.1244773  -451637.5274320  -210615.0069188  -421637.5274320  -223015.0069188  
297     1008    552     60      140     85.2129528    -105.5104964  5.625   0.200   17.711  0.571   3      4.000   9.333   1068    692     85.3777328    -102.7384286  -451637.5274320  -255415.0069188  -423637.5274320  -267415.0069188  
298     2016    552     26      106     84.0737405    -89.6609229   0.000   0.186   16.785  0.398   2      1.733   7.067   2042    658     84.1743392    -87.9611922   -451637.5274320  -457015.0069188  -430437.5274320  -462215.0069188  
299     2112    552     24      102     83.9467256    -88.4826720   0.000   0.278   30.991  0.458   3      1.600   6.800   2136    654     84.0415704    -86.8767267   -451637.5274320  -476215.0069188  -431237.5274320  -481015.0069188  
300     344     560     69      165     85.6960849    -119.7593985  0.000   0.208   24.403  0.605   3      4.600   11.000  413     725     85.9511005    -116.8868272  -450037.5274320  -122615.0069188  -417037.5274320  -136415.0069188  
301     720     560     65      151     85.4642329    -111.2720023  0.000   0.297   32.404  0.608   3      4.333   10.067  785     711     85.6651835    -108.3371832  -450037.5274320  -197815.0069188  -419837.5274320  -210815.0069188  
302     816     560     62      148     85.3901704    -109.2559213  0.000   0.229   23.215  0.533   3      4.133   9.867   878     708     85.5807249    -106.3805668  -450037.5274320  -217015.0069188  -420437.5274320  -229415.0069188  
303     848     560     62      147     85.3642440    -108.5985253  0.000   0.247   25.980  0.611   3      4.133   9.800   910     707     85.5505569    -105.7244286  -450037.5274320  -223415.0069188  -420637.5274320  -235815.0069188  
304     960     560     61      142     85.2688257    -106.3561908  0.000   0.233   24.515  0.606   3      4.067   9.467   1021    702     85.4391270    -103.5360529  -450037.5274320  -245815.0069188  -421637.5274320  -258015.0069188  
305     1384    560     57      122     84.8483417    -98.6975542   0.000   0.297   30.351  0.623   3      3.800   8.133   1441    682     84.9626202    -96.2168750   -450037.5274320  -330615.0069188  -425637.5274320  -342015.0069188  
306     1416    560     57      121     84.8132137    -98.1719361   0.000   0.268   27.474  0.641   3      3.800   8.067   1473    681     84.9240484    -95.7103929   -450037.5274320  -337015.0069188  -425837.5274320  -348415.0069188  
307     2048    560     26      105     84.0419552    -89.1609654   0.000   0.214   21.300  0.525   3      1.733   7.000   2074    665     84.1397866    -87.4754654   -450037.5274320  -463415.0069188  -429037.5274320  -468615.0069188  
308     488     568     66      159     85.6327687    -116.3427374  0.000   0.298   31.098  0.541   3      4.400   10.600  554     727     85.8663038    -113.4408432  -448437.5274320  -151415.0069188  -416637.5274320  -164615.0069188  
309     520     568     66      158     85.6135385    -115.6119108  0.000   0.278   28.704  0.640   3      4.400   10.533  586     726     85.8425528    -112.6932374  -448437.5274320  -157815.0069188  -416837.5274320  -171015.0069188  
310     1256    568     57      128     84.9965798    -100.7775284  0.000   0.243   26.659  0.581   3      3.800   8.533   1313    696     85.1276014    -98.1919972   -448437.5274320  -305015.0069188  -422837.5274320  -316415.0069188  
311     1560    568     57      116     84.6613824    -95.7939938   0.000   0.420   44.834  0.729   3      3.800   7.733   1617    684     84.7561338    -93.4247634   -448437.5274320  -365815.0069188  -425237.5274320  -377215.0069188  
312     648     576     65      153     85.5432972    -112.6831446  0.000   0.297   33.873  0.690   3      4.333   10.200  713     729     85.7531447    -109.7382177  -446837.5274320  -183415.0069188  -416237.5274320  -196415.0069188  
313     1152    576     58      133     85.1142544    -102.5412350  0.000   0.226   23.640  0.636   3      3.867   8.867   1210    709     85.2585270    -99.8573911   -446837.5274320  -284215.0069188  -420237.5274320  -295815.0069188  
314     1640    576     57      113     84.5782282    -94.4866790   0.000   0.276   26.995  0.587   3      3.800   7.533   1697    689     84.6639403    -92.1733457   -446837.5274320  -381815.0069188  -424237.5274320  -393215.0069188  
315     1672    576     57      113     84.5397470    -94.0157012   0.000   0.207   24.731  0.567   3      3.800   7.533   1729    689     84.6236886    -91.7118921   -446837.5274320  -388215.0069188  -424237.5274320  -399615.0069188  
316     1704    576     57      112     84.5009038    -93.5513557   0.000   0.281   29.753  0.615   3      3.800   7.467   1761    688     84.5817641    -91.2708247   -446837.5274320  -394615.0069188  -424437.5274320  -406015.0069188  
317     1888    576     21      115     84.2709064    -91.0060370   0.000   0.121   12.243  0.313   2      1.400   7.667   1909    691     84.3936918    -89.2148983   -446837.5274320  -431415.0069188  -423837.5274320  -435615.0069188  
318     400     584     68      163     85.7101930    -118.2719830  0.000   0.242   25.353  0.551   3      4.533   10.867  468     747     85.9566565    -115.3407009  -445237.5274320  -133815.0069188  -412637.5274320  -147415.0069188  
319     1200    584     58      131     85.0785236    -101.5789324  0.000   0.236   25.073  0.629   3      3.867   8.733   1258    715     85.2159955    -98.9136076   -445237.5274320  -293815.0069188  -419037.5274320  -305415.0069188  
320     2112    584     24      102     83.9871205    -88.0745501   0.000   0.291   25.630  0.468   3      1.600   6.800   2136    686     84.0807437    -86.4512816   -445237.5274320  -476215.0069188  -424837.5274320  -481015.0069188  
321     2144    584     24      102     83.9439452    -87.6931523   0.000   0.331   39.267  0.624   3      1.600   6.800   2168    686     84.0364483    -86.0758481   -445237.5274320  -482615.0069188  -424837.5274320  -487415.0069188  
322     320     592     70      166     85.7645565    -120.1274801  0.000   0.162   16.947  0.291   1      4.667   11.067  390     758     86.0220683    -117.1951996  -443637.5274320  -117815.0069188  -410437.5274320  -131815.0069188  
323     360     592     68      164     85.7450287    -119.1667348  0.000   0.203   21.741  0.362   2      4.533   10.933  428     756     85.9965914    -116.2556952  -443637.5274320  -125815.0069188  -410837.5274320  -139415.0069188  
324     552     592     66      157     85.6351250    -114.6876746  0.000   0.235   20.809  0.610   3      4.400   10.467  618     749     85.8587891    -111.7143661  -443637.5274320  -164215.0069188  -412237.5274320  -177415.0069188  
325     728     592     65      151     85.5121491    -110.7960894  0.000   0.265   27.232  0.507   3      4.333   10.067  793     743     85.7111071    -107.8069093  -443637.5274320  -199415.0069188  -413437.5274320  -212415.0069188  
326     848     592     63      147     85.4170049    -108.2702625  5.625   0.232   23.089  0.671   3      4.200   9.800   911     739     85.6010105    -105.3273407  -443637.5274320  -223415.0069188  -414237.5274320  -236015.0069188  
327     960     592     63      142     85.3205061    -106.0096126  0.000   0.253   26.524  0.660   3      4.200   9.467   1023    734     85.4873926    -103.1047332  -443637.5274320  -245815.0069188  -415237.5274320  -258415.0069188  
328     1408    592     58      121     84.8691939    -97.9086620   0.000   0.310   32.831  0.695   3      3.867   8.067   1466    713     84.9777827    -95.3978828   -443637.5274320  -335415.0069188  -419437.5274320  -347015.0069188  
329     2024    592     20      106     84.1147044    -89.0489719   0.000   0.213   22.005  0.570   3      1.333   7.067   2044    698     84.2215731    -87.4008089   -443637.5274320  -458615.0069188  -422437.5274320  -462615.0069188  
330     432     600     68      162     85.7209688    -117.4008899  5.625   0.203   20.960  0.620   3      4.533   10.800  500     762     85.9623308    -114.4193192  -442037.5274320  -140215.0069188  -409637.5274320  -153815.0069188  
331     1336    600     58      124     84.9600370    -99.0122230   0.000   0.199   18.175  0.525   3      3.867   8.267   1394    724     85.0771748    -96.4387142   -442037.5274320  -321015.0069188  -417237.5274320  -332615.0069188  
332     1440    600     58      120     84.8450874    -97.2862419   0.000   0.291   30.432  0.618   3      3.867   8.000   1498    720     84.9498454    -94.7883356   -442037.5274320  -341815.0069188  -418037.5274320  -353415.0069188  
333     1560    600     58      116     84.7069365    -95.3900160   0.000   0.372   37.838  0.747   3      3.867   7.733   1618    716     84.7988621    -92.9779473   -442037.5274320  -365815.0069188  -418837.5274320  -377415.0069188  
334     1992    600     20      108     84.1672258    -89.3479454   0.000   0.147   15.294  0.334   2      1.333   7.200   2012    708     84.2774550    -87.6629719   -442037.5274320  -452215.0069188  -420437.5274320  -456215.0069188  
335     504     608     68      158     85.6928962    -115.6564442  5.625   0.193   19.943  0.518   3      4.533   10.533  572     766     85.9205884    -112.6354270  -440437.5274320  -154615.0069188  -408837.5274320  -168215.0069188  
336     1080    608     60      137     85.2345639    -103.5080827  5.625   0.233   22.842  0.708   3      4.000   9.133   1140    745     85.3865708    -100.6943290  -440437.5274320  -269815.0069188  -413037.5274320  -281815.0069188  
337     1160    608     59      133     85.1559046    -102.0190789  0.000   0.261   26.596  0.613   3      3.933   8.867   1219    741     85.2969702    -99.2778577   -440437.5274320  -285815.0069188  -413837.5274320  -297615.0069188  
338     1608    608     58      114     84.6613441    -94.5567768   0.000   0.308   34.742  0.665   3      3.867   7.600   1666    722     84.7473601    -92.1794437   -440437.5274320  -375415.0069188  -417637.5274320  -387015.0069188  
339     1912    608     20      113     84.2821409    -90.2759711   5.625   0.308   32.203  0.647   3      1.333   7.533   1932    721     84.4014349    -88.5061001   -440437.5274320  -436215.0069188  -417837.5274320  -440215.0069188  
340     392     616     69      163     85.7709427    -118.2332526  0.000   0.243   24.854  0.392   2      4.600   10.867  461     779     86.0165627    -115.2299091  -438837.5274320  -132215.0069188  -406237.5274320  -146015.0069188  
341     664     616     68      153     85.5999692    -111.9624486  0.000   0.247   25.688  0.502   3      4.533   10.200  732     769     85.8044191    -108.8749342  -438837.5274320  -186615.0069188  -408237.5274320  -200215.0069188  
342     696     616     68      152     85.5765484    -111.2585464  0.000   0.341   35.976  0.640   3      4.533   10.133  764     768     85.7764600    -108.1666636  -438837.5274320  -193015.0069188  -408437.5274320  -206615.0069188  
343     1048    616     61      139     85.2777570    -104.0254454  5.625   0.227   22.981  0.743   3      4.067   9.267   1109    755     85.4338575    -101.1567678  -438837.5274320  -263415.0069188  -411037.5274320  -275615.0069188  
344     1240    616     59      130     85.0862430    -100.4813529  0.000   0.197   20.847  0.555   3      3.933   8.667   1299    746     85.2167205    -97.7776174   -438837.5274320  -301815.0069188  -412837.5274320  -313615.0069188  
345     1272    616     59      128     85.0525843    -99.9179350   0.000   0.258   26.621  0.646   3      3.933   8.533   1331    744     85.1778994    -97.2454644   -438837.5274320  -308215.0069188  -413237.5274320  -320015.0069188  
346     1368    616     59      123     84.9488237    -98.2735208   0.000   0.174   20.079  0.573   3      3.933   8.200   1427    739     85.0604547    -95.6862931   -438837.5274320  -327415.0069188  -414237.5274320  -339215.0069188  
347     1496    616     59      118     84.8043310    -96.1856833   0.000   0.287   30.995  0.643   3      3.933   7.867   1555    734     84.9008115    -93.6984483   -438837.5274320  -353015.0069188  -415237.5274320  -364815.0069188  
348     1776    616     22      122     84.4663500    -92.0145017   0.000   0.186   18.826  0.382   2      1.467   8.133   1798    738     84.6000260    -90.0707687   -438837.5274320  -409015.0069188  -414437.5274320  -413415.0069188  
349     1808    616     22      121     84.4259920    -91.5705841   0.000   0.200   20.495  0.549   3      1.467   8.067   1830    737     84.5569365    -89.6445047   -438837.5274320  -415415.0069188  -414637.5274320  -419815.0069188  
350     1848    616     21      118     84.3750842    -91.0247011   5.625   0.207   20.635  0.569   3      1.400   7.867   1869    734     84.5017380    -89.1586590   -438837.5274320  -423415.0069188  -415237.5274320  -427615.0069188  
351     2112    616     20      102     84.0272081    -87.6609191   0.000   0.313   34.555  0.690   3      1.333   6.800   2132    718     84.1251440    -86.0674135   -438837.5274320  -476215.0069188  -418437.5274320  -480215.0069188  
352     320     624     69      165     85.8215562    -119.9196349  0.000   0.227   23.988  0.341   2      4.600   11.000  389     789     86.0770312    -116.9653571  -437237.5274320  -117815.0069188  -404237.5274320  -131615.0069188  
353     552     624     69      157     85.6904064    -114.4151317  0.000   0.307   33.674  0.652   3      4.600   10.467  621     781     85.9107042    -111.3160070  -437237.5274320  -164215.0069188  -405837.5274320  -178015.0069188  
354     744     624     67      151     85.5535700    -110.1370868  0.000   0.292   32.579  0.674   3      4.467   10.067  811     775     85.7480450    -107.0450868  -437237.5274320  -202615.0069188  -407037.5274320  -216015.0069188  
355     920     624     65      144     85.4076982    -106.4580774  0.000   0.230   23.731  0.628   3      4.333   9.600   985     768     85.5775463    -103.4465742  -437237.5274320  -237815.0069188  -408437.5274320  -250815.0069188  
356     960     624     65      142     85.3720135    -105.6552986  5.625   0.201   19.623  0.510   3      4.333   9.467   1025    766     85.5353988    -102.6641033  -437237.5274320  -245815.0069188  -408837.5274320  -258815.0069188  
357     1528    624     59      117     84.7785668    -95.5793449   0.000   0.307   33.349  0.723   3      3.933   7.800   1587    741     84.8713099    -93.1076841   -437237.5274320  -359415.0069188  -413837.5274320  -371215.0069188  
358     1880    624     21      116     84.3445163    -90.4904763   5.625   0.220   22.112  0.474   3      1.400   7.733   1901    740     84.4669300    -88.6505393   -437237.5274320  -429815.0069188  -414037.5274320  -434015.0069188  
359     456     632     70      160     85.7634040    -116.5884326  5.625   0.215   23.388  0.612   3      4.667   10.667  526     792     85.9967507    -113.4977935  -435637.5274320  -145015.0069188  -403637.5274320  -159015.0069188  
360     776     632     66      150     85.5417470    -109.3687229  0.000   0.330   33.935  0.617   3      4.400   10.000  842     782     85.7322764    -106.2853367  -435637.5274320  -209015.0069188  -405637.5274320  -222215.0069188  
361     808     632     66      149     85.5159118    -108.6884235  0.000   0.252   26.788  0.562   3      4.400   9.933   874     781     85.7020113    -105.6067178  -435637.5274320  -215415.0069188  -405837.5274320  -228615.0069188  
362     840     632     65      148     85.4894527    -108.0160194  0.000   0.258   28.724  0.602   3      4.333   9.867   905     780     85.6720761    -104.9588345  -435637.5274320  -221815.0069188  -406037.5274320  -234815.0069188  
363     1568    632     59      116     84.7427337    -94.8558459   0.000   0.245   27.367  0.538   3      3.933   7.733   1627    748     84.8313046    -92.4030668   -435637.5274320  -367415.0069188  -412437.5274320  -379215.0069188  
364     1952    632     18      111     84.2610969    -89.4414544   5.625   0.281   29.851  0.648   3      1.200   7.400   1970    743     84.3780284    -87.7142135   -435637.5274320  -444215.0069188  -413437.5274320  -447815.0069188  
365     1992    632     18      107     84.2082682    -88.9303300   5.625   0.263   29.168  0.681   3      1.200   7.133   2010    739     84.3187208    -87.2640696   -435637.5274320  -452215.0069188  -414237.5274320  -455815.0069188  
366     488     640     70      159     85.7583303    -115.7685548  0.000   0.317   32.204  0.678   3      4.667   10.600  558     799     85.9866878    -112.6457154  -434037.5274320  -151415.0069188  -402237.5274320  -165415.0069188  
367     520     640     69      158     85.7385314    -115.0188547  0.000   0.241   28.591  0.608   3      4.600   10.533  589     798     85.9629028    -111.9047155  -434037.5274320  -157815.0069188  -402437.5274320  -171615.0069188  
368     1184    640     61      132     85.1808025    -101.1952413  0.000   0.361   38.919  0.659   3      4.067   8.800   1245    772     85.3148217    -98.3930558   -434037.5274320  -290615.0069188  -407637.5274320  -302815.0069188  
369     1400    640     59      122     84.9484697    -97.4363855   0.000   0.265   27.008  0.664   3      3.933   8.133   1459    762     85.0553536    -94.8453613   -434037.5274320  -333815.0069188  -409637.5274320  -345615.0069188  
370     1464    640     59      119     84.8757164    -96.3897296   0.000   0.358   38.391  0.729   3      3.933   7.933   1523    759     84.9743234    -93.8570420   -434037.5274320  -346615.0069188  -410237.5274320  -358415.0069188  
371     1600    640     19      129     84.7157067    -94.2633100   0.000   0.229   22.408  0.425   3      1.267   8.600   1619    769     84.8697449    -92.2315305   -434037.5274320  -373815.0069188  -408237.5274320  -377615.0069188  
372     1912    640     18      114     84.3238664    -89.8566392   0.000   0.209   21.508  0.568   3      1.200   7.600   1930    754     84.4457997    -88.0767886   -434037.5274320  -436215.0069188  -411237.5274320  -439815.0069188  
373     664     648     69      153     85.6542003    -111.6577679  0.000   0.311   33.186  0.655   3      4.600   10.200  733     801     85.8564918    -108.4924399  -432437.5274320  -186615.0069188  -401837.5274320  -200415.0069188  
374     696     648     68      152     85.6304878    -110.9467892  0.000   0.146   20.619  0.655   3      4.533   10.133  764     800     85.8290257    -107.8004754  -432437.5274320  -193015.0069188  -402037.5274320  -206615.0069188  
375     1040    648     63      140     85.3358863    -103.8076073  5.625   0.254   25.749  0.661   3      4.200   9.333   1103    788     85.4904771    -100.8427057  -432437.5274320  -261815.0069188  -404437.5274320  -274415.0069188  
376     1272    648     60      129     85.1007284    -99.5210535   0.000   0.280   29.614  0.634   3      4.000   8.600   1332    777     85.2247038    -96.7806156   -432437.5274320  -308215.0069188  -406637.5274320  -320215.0069188  
377     1704    648     19      125     84.5996107    -92.6184092   5.625   0.189   22.268  0.611   3      1.267   8.333   1723    773     84.7430084    -90.6414706   -432437.5274320  -394615.0069188  -407437.5274320  -398415.0069188  
378     1800    648     18      120     84.4788512    -91.2606398   0.000   0.173   16.961  0.489   3      1.200   8.000   1818    768     84.6127396    -89.3771873   -432437.5274320  -413815.0069188  -408437.5274320  -417415.0069188  
379     1848    648     18      117     84.4173529    -90.6039980   5.625   0.206   23.041  0.545   3      1.200   7.800   1866    765     84.5453610    -88.7681695   -432437.5274320  -423415.0069188  -409037.5274320  -427015.0069188  
380     560     656     70      156     85.7403139    -113.9499475  0.000   0.337   34.089  0.658   3      4.667   10.400  630     812     85.9562075    -110.7748635  -430837.5274320  -165815.0069188  -399637.5274320  -179815.0069188  
381     1304    656     60      127     85.0781793    -98.8615680   5.625   0.235   24.078  0.676   3      4.000   8.467   1364    783     85.1966074    -96.1455497   -430837.5274320  -314615.0069188  -405437.5274320  -326615.0069188  
382     1352    656     60      124     85.0254963    -98.0377097   0.000   0.236   23.615  0.593   3      4.000   8.267   1412    780     85.1363604    -95.3739095   -430837.5274320  -324215.0069188  -406037.5274320  -336215.0069188  
383     1760    656     19      122     84.5402751    -91.7130858   5.625   0.255   29.394  0.639   3      1.267   8.133   1779    778     84.6768527    -89.7769074   -430837.5274320  -405815.0069188  -406437.5274320  -409615.0069188  
384     1880    656     18      115     84.3863984    -90.0680717   5.625   0.223   27.213  0.608   3      1.200   7.667   1898    771     84.5102190    -88.2585131   -430837.5274320  -429815.0069188  -407837.5274320  -433415.0069188  
385     776     664     67      150     85.5948631    -109.0364716  0.000   0.373   38.034  0.668   3      4.467   10.000  843     814     85.7830306    -105.8778445  -429237.5274320  -209015.0069188  -399237.5274320  -222415.0069188  
386     816     664     66      148     85.5620819    -108.1796350  0.000   0.228   24.712  0.505   3      4.400   9.867   882     812     85.7443747    -105.0554964  -429237.5274320  -217015.0069188  -399637.5274320  -230215.0069188  
387     1104    664     63      136     85.2985790    -102.3899443  0.000   0.181   16.757  0.511   3      4.200   9.067   1167    800     85.4412095    -99.4580434   -429237.5274320  -274615.0069188  -402037.5274320  -287215.0069188  
388     1240    664     61      130     85.1588742    -99.8873305   0.000   0.261   26.476  0.633   3      4.067   8.667   1301    794     85.2846038    -97.0908746   -429237.5274320  -301815.0069188  -403237.5274320  -314015.0069188  
389     1528    664     21      132     84.8352917    -95.0594299   0.000   0.276   30.690  0.604   3      1.400   8.800   1549    796     84.9934922    -92.9295046   -429237.5274320  -359415.0069188  -402837.5274320  -363615.0069188  
390     1560    664     20      131     84.7972404    -94.5609113   0.000   0.218   21.912  0.607   3      1.333   8.733   1580    795     84.9536775    -92.4614515   -429237.5274320  -365815.0069188  -403037.5274320  -369815.0069188  
391     1952    664     18      110     84.3022093    -89.0176200   5.625   0.306   34.737  0.636   3      1.200   7.333   1970    774     84.4166057    -87.2830028   -429237.5274320  -444215.0069188  -407237.5274320  -447815.0069188  
392     864     672     66      147     85.5344951    -107.0798499  0.000   0.368   40.908  0.728   3      4.400   9.800   930     819     85.7105752    -103.9440326  -427637.5274320  -226615.0069188  -398237.5274320  -239815.0069188  
393     1208    672     61      132     85.2046954    -100.3630112  0.000   0.308   31.456  0.632   3      4.067   8.800   1269    804     85.3352552    -97.5238592   -427637.5274320  -295415.0069188  -401237.5274320  -307615.0069188  
394     1984    672     19      107     84.2698311    -88.5013282   5.625   0.214   21.343  0.483   3      1.267   7.133   2003    779     84.3776275    -86.7960491   -427637.5274320  -450615.0069188  -406237.5274320  -454415.0069188  
395     2016    672     17      105     84.2269375    -88.0980247   0.000   0.220   23.826  0.590   3      1.133   7.000   2033    777     84.3338729    -86.4508717   -427637.5274320  -457015.0069188  -406637.5274320  -460415.0069188  
396     2048    672     16      103     84.1837642    -87.7006989   0.000   0.238   24.299  0.535   3      1.067   6.867   2064    775     84.2885299    -86.0988364   -427637.5274320  -463415.0069188  -407037.5274320  -466615.0069188  
397     592     680     70      155     85.7598256    -112.9902114  0.000   0.356   37.023  0.689   3      4.667   10.333  662     835     85.9700430    -109.7614846  -426037.5274320  -172215.0069188  -395037.5274320  -186215.0069188  
398     968     680     66      143     85.4543286    -104.8547547  0.000   0.266   27.384  0.504   3      4.400   9.533   1034    823     85.6147509    -101.7456098  -426037.5274320  -247415.0069188  -397437.5274320  -260615.0069188  
399     1600    680     21      129     84.7713298    -93.7355501   0.000   0.291   31.898  0.674   3      1.400   8.600   1621    809     84.9210785    -91.6356012   -426037.5274320  -373815.0069188  -400237.5274320  -378015.0069188  
400     400     688     73      163     85.8934701    -117.5011826  0.000   0.287   31.211  0.589   3      4.867   10.867  473     851     86.1334724    -114.2549810  -424437.5274320  -133815.0069188  -391837.5274320  -148415.0069188  
401     456     688     73      161     85.8612478    -116.1365513  0.000   0.374   41.058  0.730   3      4.867   10.733  529     849     86.0922792    -112.8568934  -424437.5274320  -145015.0069188  -392237.5274320  -159615.0069188  
402     632     688     70      154     85.7452187    -111.9940563  0.000   0.226   21.562  0.446   3      4.667   10.267  702     842     85.9496234    -108.7389415  -424437.5274320  -180215.0069188  -393637.5274320  -194215.0069188  
403     1008    688     65      141     85.4294961    -103.9616104  5.625   0.178   19.233  0.543   3      4.333   9.400   1073    829     85.5840766    -100.8859199  -424437.5274320  -255415.0069188  -396237.5274320  -268415.0069188  
404     1040    688     65      140     85.3988026    -103.3315691  0.000   0.292   30.409  0.635   3      4.333   9.333   1105    828     85.5492061    -100.2698595  -424437.5274320  -261815.0069188  -396437.5274320  -274815.0069188  
405     1656    688     21      128     84.7136362    -92.7882558   0.000   0.359   40.053  0.700   3      1.400   8.533   1677    816     84.8589149    -90.6995757   -424437.5274320  -385015.0069188  -398837.5274320  -389215.0069188  
406     1704    688     20      125     84.6538157    -92.0852753   0.000   0.210   22.693  0.522   3      1.333   8.333   1724    813     84.7941474    -90.0590524   -424437.5274320  -394615.0069188  -399437.5274320  -398615.0069188  
407     1760    688     20      123     84.5830374    -91.2849259   0.000   0.254   26.473  0.590   3      1.333   8.200   1780    811     84.7181827    -89.2939706   -424437.5274320  -405815.0069188  -399837.5274320  -409815.0069188  
408     1800    688     20      120     84.5318522    -90.7260259   0.000   0.215   21.856  0.527   3      1.333   8.000   1820    808     84.6613604    -88.7833749   -424437.5274320  -413815.0069188  -400437.5274320  -417815.0069188  
409     1848    688     20      118     84.4697609    -90.0690994   0.000   0.174   19.139  0.434   3      1.333   7.867   1868    806     84.5946479    -88.1620882   -424437.5274320  -423415.0069188  -400837.5274320  -427415.0069188  
410     896     696     67      146     85.5453709    -106.1419585  0.000   0.333   35.925  0.638   3      4.467   9.733   963     842     85.7148758    -102.9536519  -422837.5274320  -233015.0069188  -393637.5274320  -246415.0069188  
411     1096    696     64      138     85.3561731    -102.1507389  0.000   0.211   21.344  0.565   3      4.267   9.200   1160    834     85.4996370    -99.1275233   -422837.5274320  -273015.0069188  -395237.5274320  -285815.0069188  
412     1176    696     63      134     85.2745583    -100.6468802  0.000   0.215   21.593  0.660   3      4.200   8.933   1239    830     85.4069140    -97.7077584   -422837.5274320  -289015.0069188  -396037.5274320  -301615.0069188  
413     1496    696     21      133     84.9183533    -95.1424563   0.000   0.275   31.032  0.624   3      1.400   8.867   1517    829     85.0781520    -92.9647917   -422837.5274320  -353015.0069188  -396237.5274320  -357215.0069188  
