CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1678    968     1816    1       -1      82.7357074    101.5735037   0.000   0.318   33.724  0.675   3      0.200   -0.200  969     1815    82.7382554    101.5776315   434046.9522501  657604.8278770  433846.9522501  657404.8278770  
1679    1824    1816    2       -1      83.9873378    93.2556361    0.000   0.286   31.923  0.614   3      0.400   -0.200  1826    1815    83.9913115    93.2453376    434046.9522501  486404.8278770  433846.9522501  486004.8278770  
1680    2184    1816    3       -1      84.4643815    88.6738081    0.000   0.270   29.521  0.625   3      0.600   -0.200  2187    1815    84.4695294    88.6455344    434046.9522501  414404.8278770  433846.9522501  413804.8278770  
1681    2272    1816    3       -1      84.5750605    87.4334903    0.000   0.246   26.056  0.551   3      0.600   -0.200  2275    1815    84.5801487    87.4034654    434046.9522501  396804.8278770  433846.9522501  396204.8278770  
1682    2488    1816    3       -1      84.8352166    84.1686550    0.000   0.261   27.719  0.620   3      0.600   -0.200  2491    1815    84.8401357    84.1339433    434046.9522501  353604.8278770  433846.9522501  353004.8278770  
1683    2528    1816    3       -1      84.8814513    83.5281481    0.000   0.288   33.678  0.641   3      0.600   -0.200  2531    1815    84.8863354    83.4925075    434046.9522501  345604.8278770  433846.9522501  345004.8278770  
1684    2600    1816    3       -1      84.9630267    82.3458844    0.000   0.283   30.305  0.659   3      0.600   -0.200  2603    1815    84.9678444    82.3085244    434046.9522501  331204.8278770  433846.9522501  330604.8278770  
1685    688     1824    0       -2      82.2931346    103.5964492   0.000   0.339   36.420  0.646   3      0.000   -0.400  688     1822    82.2950497    103.6198515   435646.9522501  713604.8278770  435246.9522501  713604.8278770  
1686    792     1824    0       -2      82.4556640    102.8376502   0.000   0.315   34.135  0.649   3      0.000   -0.400  792     1822    82.4576208    102.8613631   435646.9522501  692804.8278770  435246.9522501  692804.8278770  
1687    1056    1824    1       -1      82.8619627    100.7571464   0.000   0.377   42.990  0.724   3      0.200   -0.200  1057    1823    82.8645182    100.7610547   435646.9522501  640004.8278770  435446.9522501  639804.8278770  
1688    1472    1824    2       0       83.4804332    96.9601915    0.000   0.385   41.947  0.705   3      0.400   0.000   1474    1824    83.4833319    96.9402068    435646.9522501  556804.8278770  435646.9522501  556404.8278770  
1689    1608    1824    2       0       83.6757071    95.5596717    0.000   0.346   36.932  0.719   3      0.400   0.000   1610    1824    83.6785500    95.5384311    435646.9522501  529604.8278770  435646.9522501  529204.8278770  
1690    1656    1824    2       0       83.7436973    95.0445725    0.000   0.246   26.345  0.585   3      0.400   0.000   1658    1824    83.7465192    95.0228668    435646.9522501  520004.8278770  435646.9522501  519604.8278770  
1691    2032    1824    2       0       84.2571569    90.5959312    0.000   0.311   31.824  0.638   3      0.400   0.000   2034    1824    84.2597880    90.5701628    435646.9522501  444804.8278770  435646.9522501  444404.8278770  
1692    2064    1824    2       0       84.2991148    90.1807835    0.000   0.276   27.625  0.579   3      0.400   0.000   2066    1824    84.3017272    90.1546337    435646.9522501  438404.8278770  435646.9522501  438004.8278770  
1693    2696    1824    3       -1      85.0563625    80.6097585    0.000   0.358   36.411  0.673   3      0.600   -0.200  2699    1823    85.0610790    80.5700141    435646.9522501  312004.8278770  435446.9522501  311404.8278770  
1694    2736    1824    3       -1      85.0989197    79.9082534    0.000   0.368   39.924  0.720   3      0.600   -0.200  2739    1823    85.1035939    79.8674898    435646.9522501  304004.8278770  435446.9522501  303404.8278770  
1695    488     1832    0       -2      81.9697340    104.8773840   0.000   0.306   32.125  0.652   3      0.000   -0.400  488     1830    81.9715778    104.9001415   437246.9522501  753604.8278770  436846.9522501  753604.8278770  
1696    864     1832    0       -2      82.5594407    102.1973223   0.000   0.233   24.320  0.557   3      0.000   -0.400  864     1830    82.5614323    102.2211964   437246.9522501  678404.8278770  436846.9522501  678404.8278770  
1697    1216    1832    1       -1      83.0947039    99.2781824    0.000   0.349   39.422  0.671   3      0.200   -0.200  1217    1831    83.0972717    99.2816726    437246.9522501  608004.8278770  437046.9522501  607804.8278770  
1698    1352    1832    1       -1      83.2962697    98.0264909    0.000   0.268   27.575  0.504   3      0.200   -0.200  1353    1831    83.2988466    98.0296047    437246.9522501  580804.8278770  437046.9522501  580604.8278770  
1699    1512    1832    2       0       83.5290925    96.4547644    0.000   0.320   35.719  0.764   3      0.400   0.000   1514    1832    83.5319713    96.4344028    437246.9522501  548804.8278770  437246.9522501  548404.8278770  
1700    1696    1832    2       0       83.7904110    94.5030078    0.000   0.282   26.193  0.653   3      0.400   0.000   1698    1832    83.7932106    94.4808927    437246.9522501  512004.8278770  437246.9522501  511604.8278770  
1701    2144    1832    3       0       84.3920854    89.0108709    0.000   0.227   24.918  0.565   3      0.600   0.000   2147    1832    84.3959234    88.9701747    437246.9522501  422404.8278770  437246.9522501  421804.8278770  
1702    2240    1832    3       -1      84.5134778    87.6805279    0.000   0.259   28.333  0.593   3      0.600   -0.200  2243    1831    84.5185779    87.6510707    437246.9522501  403204.8278770  437046.9522501  402604.8278770  
1703    2568    1832    3       -1      84.9037318    82.6722604    0.000   0.276   29.894  0.641   3      0.600   -0.200  2571    1831    84.9085679    82.6356458    437246.9522501  337604.8278770  437046.9522501  337004.8278770  
1704    2656    1832    3       -1      85.0011896    81.1990132    0.000   0.355   40.024  0.691   3      0.600   -0.200  2659    1831    85.0059408    81.1602674    437246.9522501  320004.8278770  437046.9522501  319404.8278770  
1705    536     1840    0       -2      82.0384464    104.4660161   0.000   0.332   35.646  0.656   3      0.000   -0.400  536     1838    82.0403131    104.4888746   438846.9522501  744004.8278770  438446.9522501  744004.8278770  
1706    912     1840    1       -1      82.6254155    101.7284784   0.000   0.308   35.761  0.623   3      0.200   -0.200  913     1839    82.6279618    101.7325979   438846.9522501  668804.8278770  438646.9522501  668604.8278770  
1707    1112    1840    1       -1      82.9300753    100.0885630   0.000   0.388   42.923  0.708   3      0.200   -0.200  1113    1839    82.9326365    100.0922664   438846.9522501  628804.8278770  438646.9522501  628604.8278770  
1708    1280    1840    1       -1      83.1812314    98.5984966    0.000   0.347   38.865  0.676   3      0.200   -0.200  1281    1839    83.1838043    98.6017743    438846.9522501  595204.8278770  438646.9522501  595004.8278770  
1709    1416    1840    2       0       83.3809927    97.3099200    0.000   0.239   24.610  0.549   3      0.400   0.000   1418    1840    83.3839050    97.2903902    438846.9522501  568004.8278770  438846.9522501  567604.8278770  
1710    1952    1840    2       0       84.1307029    91.3981453    0.000   0.352   37.330  0.656   3      0.400   0.000   1954    1840    84.1333696    91.3732959    438846.9522501  460804.8278770  438846.9522501  460404.8278770  
1711    2328    1840    3       -1      84.6109951    86.3050369    0.000   0.287   28.664  0.641   3      0.600   -0.200  2331    1839    84.6160265    86.2737494    438846.9522501  385604.8278770  438646.9522501  385004.8278770  
1712    2416    1840    3       -1      84.7166076    84.9822598    0.000   0.315   33.146  0.630   3      0.600   -0.200  2419    1839    84.7215703    84.9490916    438846.9522501  368004.8278770  438646.9522501  367404.8278770  
1713    2456    1840    3       -1      84.7636593    84.3634863    0.000   0.344   35.199  0.690   3      0.600   -0.200  2459    1839    84.7685888    84.3294336    438846.9522501  360004.8278770  438646.9522501  359404.8278770  
1714    432     1848    0       -2      81.8659361    105.0625932   0.000   0.209   18.442  0.256   1      0.000   -0.400  432     1846    81.8677693    105.0851013   440446.9522501  764804.8278770  440046.9522501  764804.8278770  
1715    576     1848    0       -2      82.0941354    104.1024561   0.000   0.337   36.045  0.708   3      0.000   -0.400  576     1846    82.0960223    104.1253895   440446.9522501  736004.8278770  440046.9522501  736004.8278770  
1716    656     1848    0       -1      82.2199388    103.5447163   0.000   0.271   29.527  0.603   3      0.000   -0.200  656     1847    82.2208978    103.5562993   440446.9522501  720004.8278770  440246.9522501  720004.8278770  
1717    1560    1848    2       0       83.5793663    95.7564920    0.000   0.292   31.970  0.640   3      0.400   0.000   1562    1848    83.5822170    95.7356584    440446.9522501  539204.8278770  440446.9522501  538804.8278770  
1718    1880    1848    2       0       84.0239812    92.1738874    0.000   0.302   33.652  0.652   3      0.400   0.000   1882    1848    84.0266818    92.1498318    440446.9522501  475204.8278770  440446.9522501  474804.8278770  
1719    1920    1848    2       0       84.0777924    91.6886095    0.000   0.342   37.551  0.619   3      0.400   0.000   1922    1848    84.0804718    91.6641140    440446.9522501  467204.8278770  440446.9522501  466804.8278770  
1720    2360    1848    3       -1      84.6385653    85.7269570    0.000   0.251   26.277  0.596   3      0.600   -0.200  2363    1847    84.6435669    85.6949661    440446.9522501  379204.8278770  440246.9522501  378604.8278770  
1721    2536    1848    3       -1      84.8442782    82.9911097    0.000   0.301   31.581  0.688   3      0.600   -0.200  2539    1847    84.8491321    82.9552184    440446.9522501  344004.8278770  440246.9522501  343404.8278770  
1722    1464    1856    2       0       83.4324387    96.6339992    0.000   0.305   32.715  0.689   3      0.400   0.000   1466    1856    83.4353244    96.6140169    442046.9522501  558404.8278770  442046.9522501  558004.8278770  
1723    1728    1856    2       0       83.8060996    93.8370133    0.000   0.298   33.052  0.614   3      0.400   0.000   1730    1856    83.8088712    93.8145419    442046.9522501  505604.8278770  442046.9522501  505204.8278770  
1724    1776    1856    2       -1      83.8723550    93.2920951    0.000   0.306   31.003  0.585   3      0.400   -0.200  1778    1855    83.8763290    93.2820140    442046.9522501  496004.8278770  441846.9522501  495604.8278770  
1725    1808    1856    2       -1      83.9162145    92.9222318    0.000   0.293   29.524  0.667   3      0.400   -0.200  1810    1855    83.9201816    92.9118358    442046.9522501  489604.8278770  441846.9522501  489204.8278770  
1726    1840    1856    2       -1      83.9598190    92.5470030    0.000   0.345   34.299  0.643   3      0.400   -0.200  1842    1855    83.9637790    92.5362850    442046.9522501  483204.8278770  441846.9522501  482804.8278770  
1727    2048    1856    3       0       84.2366288    89.9713328    0.000   0.252   29.586  0.626   3      0.600   0.000   2051    1856    84.2405325    89.9323830    442046.9522501  441604.8278770  442046.9522501  441004.8278770  
1728    2504    1856    3       -1      84.7962311    83.4034015    0.000   0.316   32.003  0.627   3      0.600   -0.200  2507    1855    84.8011080    83.3682286    442046.9522501  350404.8278770  441846.9522501  349804.8278770  
1729    472     1864    0       -2      81.9147144    104.6207194   0.000   0.284   29.517  0.583   3      0.000   -0.400  472     1862    81.9165722    104.6432626   443646.9522501  756804.8278770  443246.9522501  756804.8278770  
1730    992     1864    1       -1      82.7232545    100.7999250   0.000   0.341   39.914  0.692   3      0.200   -0.200  993     1863    82.7258093    100.8037736   443646.9522501  652804.8278770  443446.9522501  652604.8278770  
1731    1064    1864    1       -1      82.8323925    100.2033867   0.000   0.340   36.820  0.674   3      0.200   -0.200  1065    1863    82.8349525    100.2070807   443646.9522501  638404.8278770  443446.9522501  638204.8278770  
1732    1352    1864    1       -1      83.2606888    97.6256504    0.000   0.273   28.681  0.550   3      0.200   -0.200  1353    1863    83.2632681    97.6285940    443646.9522501  580804.8278770  443446.9522501  580604.8278770  
1733    1384    1864    1       -1      83.3073888    97.3189602    0.000   0.253   26.724  0.602   3      0.200   -0.200  1385    1863    83.3099700    97.3218058    443646.9522501  574404.8278770  443446.9522501  574204.8278770  
1734    1648    1864    2       0       83.6849437    94.6174308    0.000   0.339   37.783  0.683   3      0.400   0.000   1650    1864    83.6877478    94.5957368    443646.9522501  521604.8278770  443646.9522501  521204.8278770  
1735    1984    1864    3       0       84.1424456    90.6863205    0.000   0.264   31.394  0.683   3      0.600   0.000   1987    1864    84.1463976    90.6484789    443646.9522501  454404.8278770  443646.9522501  453804.8278770  
1736    2016    1864    2       0       84.1844679    90.2800262    0.000   0.306   32.804  0.625   3      0.400   0.000   2018    1864    84.1870846    90.2544377    443646.9522501  448004.8278770  443646.9522501  447604.8278770  
1737    2184    1864    3       0       84.4000956    88.0481340    0.000   0.224   22.030  0.499   3      0.600   0.000   2187    1864    84.4038664    88.0067241    443646.9522501  414404.8278770  443646.9522501  413804.8278770  
1738    2640    1864    3       -1      84.9361758    81.0740149    0.000   0.373   43.169  0.680   3      0.600   -0.200  2643    1863    84.9409194    81.0356503    443646.9522501  323204.8278770  443446.9522501  322604.8278770  
1739    2720    1864    3       -1      85.0215581    79.7007956    0.000   0.361   40.008  0.749   3      0.600   -0.200  2723    1863    85.0262195    79.6604719    443646.9522501  307204.8278770  443446.9522501  306604.8278770  
1740    512     1872    0       -2      81.9705335    104.2638538   0.000   0.292   30.465  0.566   3      0.000   -0.400  512     1870    81.9724112    104.2864709   445246.9522501  748804.8278770  444846.9522501  748804.8278770  
1741    544     1872    0       -2      82.0210205    104.0473640   0.000   0.335   35.820  0.650   3      0.000   -0.400  544     1870    82.0229102    104.0700735   445246.9522501  742404.8278770  444846.9522501  742404.8278770  
1742    904     1872    1       -1      82.5807192    101.4100185   0.000   0.282   30.387  0.565   3      0.200   -0.200  905     1871    82.5832683    101.4140035   445246.9522501  670404.8278770  445046.9522501  670204.8278770  
1743    1160    1872    1       -1      82.9680982    99.2815056    0.000   0.356   38.595  0.644   3      0.200   -0.200  1161    1871    82.9706657    99.2849339    445246.9522501  619204.8278770  445046.9522501  619004.8278770  
1744    1248    1872    1       -1      83.0988910    98.4949049    0.000   0.396   45.704  0.679   3      0.200   -0.200  1249    1871    83.1014644    98.4981046    445246.9522501  601604.8278770  445046.9522501  601404.8278770  
1745    1280    1872    1       -1      83.1461263    98.2014287    0.000   0.357   40.563  0.682   3      0.200   -0.200  1281    1871    83.1487017    98.2045400    445246.9522501  595204.8278770  445046.9522501  595004.8278770  
1746    1320    1872    1       -1      83.2049172    97.8288454    0.000   0.270   29.160  0.612   3      0.200   -0.200  1321    1871    83.2074951    97.8318420    445246.9522501  587204.8278770  445046.9522501  587004.8278770  
1747    1520    1872    2       0       83.4943887    95.8656085    0.000   0.360   38.929  0.690   3      0.400   0.000   1522    1872    83.4972436    95.8450956    445246.9522501  547204.8278770  445246.9522501  546804.8278770  
1748    1688    1872    2       0       83.7312163    94.0777967    0.000   0.298   30.964  0.637   3      0.400   0.000   1690    1872    83.7339979    94.0557012    445246.9522501  513604.8278770  445246.9522501  513204.8278770  
1749    1952    1872    2       0       84.0899075    90.9837330    0.000   0.284   28.761  0.616   3      0.400   0.000   1954    1872    84.0925557    90.9588688    445246.9522501  460804.8278770  445246.9522501  460404.8278770  
1750    2112    1872    3       0       84.2981361    88.9223142    0.000   0.300   32.874  0.642   3      0.600   0.000   2115    1872    84.3019678    88.8822303    445246.9522501  428804.8278770  445246.9522501  428204.8278770  
1751    2240    1872    3       -1      84.4590822    87.1632240    0.000   0.328   34.994  0.644   3      0.600   -0.200  2243    1871    84.4641565    87.1335806    445246.9522501  403204.8278770  445046.9522501  402604.8278770  
1752    2424    1872    3       -1      84.6806741    84.4518168    0.000   0.316   32.114  0.698   3      0.600   -0.200  2427    1871    84.6856081    84.4183787    445246.9522501  366404.8278770  445046.9522501  365804.8278770  
1753    2568    1872    3       -1      84.8451930    82.1709232    0.000   0.356   34.625  0.697   3      0.600   -0.200  2571    1871    84.8500002    82.1342554    445246.9522501  337604.8278770  445046.9522501  337004.8278770  
1754    600     1880    0       -2      82.1014450    103.5704596   0.000   0.257   28.417  0.600   3      0.000   -0.400  600     1878    82.1033610    103.5932859   446846.9522501  731204.8278770  446446.9522501  731204.8278770  
1755    728     1880    0       -2      82.3012176    102.6546490   0.000   0.274   28.820  0.554   3      0.000   -0.400  728     1878    82.3031840    102.6778379   446846.9522501  705604.8278770  446446.9522501  705604.8278770  
1756    1032    1880    1       -1      82.7672606    100.2782084   0.000   0.357   41.109  0.733   3      0.200   -0.200  1033    1879    82.7698198    100.2818956   446846.9522501  644804.8278770  446646.9522501  644604.8278770  
1757    2144    1880    3       -1      84.3281638    88.3893485    0.000   0.310   34.577  0.617   3      0.600   -0.200  2147    1879    84.3332976    88.3614970    446846.9522501  422404.8278770  446646.9522501  421804.8278770  
1758    2272    1880    3       -1      84.4874665    86.6054159    0.000   0.307   34.095  0.692   3      0.600   -0.200  2275    1879    84.4925128    86.5751063    446846.9522501  396804.8278770  446646.9522501  396204.8278770  
1759    2328    1880    3       -1      84.5554196    85.7924226    0.000   0.314   35.989  0.602   3      0.600   -0.200  2331    1879    84.5604243    85.7609817    446846.9522501  385604.8278770  446646.9522501  385004.8278770  
1760    2360    1880    3       -1      84.5937505    85.3187190    0.000   0.280   28.982  0.563   3      0.600   -0.200  2363    1879    84.5987305    85.2866163    446846.9522501  379204.8278770  446646.9522501  378604.8278770  
1761    2392    1880    3       -1      84.6317082    84.8382737    0.000   0.356   38.483  0.691   3      0.600   -0.200  2395    1879    84.6366628    84.8054980    446846.9522501  372804.8278770  446646.9522501  372204.8278770  
1762    440     1888    0       -2      81.8416865    104.5621861   0.000   0.249   24.241  0.542   3      0.000   -0.400  440     1886    81.8435474    104.5845134   448446.9522501  763204.8278770  448046.9522501  763204.8278770  
1763    632     1888    0       -1      82.1438426    103.2543378   0.000   0.247   25.394  0.579   3      0.000   -0.200  632     1887    82.1448094    103.2657725   448446.9522501  724804.8278770  448246.9522501  724804.8278770  
1764    664     1888    0       -2      82.1937975    103.0265190   0.000   0.226   24.835  0.529   3      0.000   -0.400  664     1886    82.1957435    103.0494812   448446.9522501  718404.8278770  448046.9522501  718404.8278770  
1765    776     1888    0       -2      82.3676643    102.2056743   0.000   0.301   31.467  0.598   3      0.000   -0.400  776     1886    82.3696552    102.2289490   448446.9522501  696004.8278770  448046.9522501  696004.8278770  
1766    1464    1888    2       -1      83.3957230    96.2325492    0.000   0.270   26.982  0.611   3      0.400   -0.200  1466    1887    83.3997452    96.2249824    448446.9522501  558404.8278770  448246.9522501  558004.8278770  
1767    1808    1888    2       -1      83.8765738    92.5122932    0.000   0.310   31.823  0.648   3      0.400   -0.200  1810    1887    83.8805328    92.5016987    448446.9522501  489604.8278770  448246.9522501  489204.8278770  
1768    1840    1888    2       -1      83.9198920    92.1365884    0.000   0.359   36.510  0.679   3      0.400   -0.200  1842    1887    83.9238436    92.1256733    448446.9522501  483204.8278770  448246.9522501  482804.8278770  
1769    2080    1888    3       0       84.2359834    89.1414479    0.000   0.319   35.069  0.647   3      0.600   0.000   2083    1888    84.2398301    89.1019435    448446.9522501  435204.8278770  448446.9522501  434604.8278770  
1770    2496    1888    3       -1      84.7408085    83.1298559    0.000   0.353   36.027  0.729   3      0.600   -0.200  2499    1887    84.7456699    83.0948008    448446.9522501  352004.8278770  448246.9522501  351404.8278770  
1771    2528    1888    3       0       84.7770079    82.6203801    0.000   0.308   26.960  0.604   3      0.600   0.000   2531    1888    84.7803804    82.5722548    448446.9522501  345604.8278770  448446.9522501  345004.8278770  
1772    1208    1896    1       -1      83.0134669    98.5630258    0.000   0.369   39.761  0.733   3      0.200   -0.200  1209    1895    83.0160396    98.5662114    450046.9522501  609604.8278770  449846.9522501  609404.8278770  
1773    1424    1896    1       -2      83.3290190    96.5304824    0.000   0.291   32.405  0.702   3      0.200   -0.400  1425    1894    83.3327492    96.5454402    450046.9522501  566404.8278770  449646.9522501  566204.8278770  
1774    1728    1896    2       0       83.7573817    93.3272086    0.000   0.262   29.379  0.620   3      0.400   0.000   1730    1896    83.7601315    93.3046871    450046.9522501  505604.8278770  450046.9522501  505204.8278770  
1775    2048    1896    3       0       84.1842771    89.4575420    0.000   0.262   29.585  0.592   3      0.600   0.000   2051    1896    84.1881454    89.4185997    450046.9522501  441604.8278770  450046.9522501  441004.8278770  
1776    2648    1896    3       -1      84.8969812    80.5497073    0.000   0.361   38.080  0.718   3      0.600   -0.200  2651    1895    84.9016935    80.5111512    450046.9522501  321604.8278770  449846.9522501  321004.8278770  
1777    1088    1904    1       -1      82.8261450    99.5179231    0.000   0.351   40.201  0.714   3      0.200   -0.200  1089    1903    82.8287103    99.5213683    451646.9522501  633604.8278770  451446.9522501  633404.8278770  
1778    1120    1904    1       -1      82.8739922    99.2425347    0.000   0.327   36.416  0.616   3      0.200   -0.200  1121    1903    82.8765597    99.2459035    451646.9522501  627204.8278770  451446.9522501  627004.8278770  
1779    1248    1904    1       -1      83.0637056    98.1030898    0.000   0.441   53.505  0.760   3      0.200   -0.200  1249    1903    83.0662814    98.1061274    451646.9522501  601604.8278770  451446.9522501  601404.8278770  
1780    1648    1904    2       0       83.6369897    94.1113811    0.000   0.353   38.364  0.666   3      0.400   0.000   1650    1904    83.6397724    94.0896284    451646.9522501  521604.8278770  451646.9522501  521204.8278770  
1781    1688    1904    2       0       83.6924711    93.6726805    0.000   0.332   35.093  0.634   3      0.400   0.000   1690    1904    83.6952355    93.6505427    451646.9522501  513604.8278770  451646.9522501  513204.8278770  
1782    1896    1904    3       0       83.9747314    91.2626312    0.000   0.273   28.796  0.609   3      0.600   0.000   1899    1904    83.9787214    91.2262259    451646.9522501  472004.8278770  451646.9522501  471404.8278770  
1783    480     1912    0       -2      81.8823618    104.0293235   0.000   0.250   25.905  0.559   3      0.000   -0.400  480     1910    81.8842522    104.0516396   453246.9522501  755204.8278770  452846.9522501  755204.8278770  
1784    600     1912    0       -2      82.0706192    103.2067499   0.000   0.259   27.161  0.635   3      0.000   -0.400  600     1910    82.0725550    103.2293985   453246.9522501  731204.8278770  452846.9522501  731204.8278770  
1785    712     1912    0       -2      82.2448238    102.4030204   0.000   0.325   34.644  0.664   3      0.000   -0.400  712     1910    82.2468037    102.4259760   453246.9522501  708804.8278770  452846.9522501  708804.8278770  
1786    824     1912    0       -2      82.4174710    101.5624125   0.000   0.281   29.888  0.590   3      0.000   -0.400  824     1910    82.4194966    101.5856697   453246.9522501  686404.8278770  452846.9522501  686404.8278770  
1787    944     1912    1       -1      82.6005932    100.6183240   0.000   0.326   35.571  0.662   3      0.200   -0.200  945     1911    82.6031492    100.6220458   453246.9522501  662404.8278770  453046.9522501  662204.8278770  
1788    976     1912    1       -1      82.6490828    100.3586237   0.000   0.322   36.623  0.641   3      0.200   -0.200  977     1911    82.6516411    100.3622795   453246.9522501  656004.8278770  453046.9522501  655804.8278770  
1789    2704    1912    3       -1      84.9319811    79.4051774    0.000   0.345   38.461  0.684   3      0.600   -0.200  2707    1911    84.9366241    79.3652961    453246.9522501  310404.8278770  453046.9522501  309804.8278770  
1790    672     1920    0       -2      82.1749127    102.6029190   0.000   0.272   28.457  0.532   3      0.000   -0.400  672     1918    82.1768816    102.6257193   454846.9522501  716804.8278770  454446.9522501  716804.8278770  
1791    744     1920    0       -2      82.2863318    102.0746541   0.000   0.285   30.723  0.549   3      0.000   -0.400  744     1918    82.2883295    102.0976487   454846.9522501  702404.8278770  454446.9522501  702404.8278770  
1792    784     1920    0       -2      82.3479485    101.7745205   0.000   0.272   28.321  0.586   3      0.000   -0.400  784     1918    82.3499624    101.7976218   454846.9522501  694404.8278770  454446.9522501  694404.8278770  
1793    1024    1920    1       -1      82.7130780    99.8676162    0.000   0.379   43.130  0.710   3      0.200   -0.200  1025    1919    82.7156404    99.8711311    454846.9522501  646404.8278770  454646.9522501  646204.8278770  
1794    1280    1920    1       -1      83.0928630    97.6134587    0.000   0.423   51.283  0.783   3      0.200   -0.200  1281    1919    83.0954420    97.6163260    454846.9522501  595204.8278770  454646.9522501  595004.8278770  
1795    1320    1920    1       -1      83.1511925    97.2387531    0.000   0.316   35.007  0.655   3      0.200   -0.200  1321    1919    83.1537738    97.2415034    454846.9522501  587204.8278770  454646.9522501  587004.8278770  
1796    1464    1920    1       -1      83.3586887    95.8355668    0.000   0.296   31.525  0.662   3      0.200   -0.200  1465    1919    83.3612778    95.8378555    454846.9522501  558404.8278770  454646.9522501  558204.8278770  
1797    1536    1920    2       0       83.4608911    95.1007244    0.000   0.339   36.872  0.658   3      0.400   0.000   1538    1920    83.4637146    95.0799840    454846.9522501  544004.8278770  454846.9522501  543604.8278770  
1798    1568    1920    2       0       83.5059652    94.7667125    0.000   0.287   31.009  0.581   3      0.400   0.000   1570    1920    83.5087750    94.7456825    454846.9522501  537604.8278770  454846.9522501  537204.8278770  
1799    1992    1920    2       -1      84.0803449    89.8710905    0.000   0.281   28.305  0.651   3      0.400   -0.200  1994    1919    84.0842483    89.8583719    454846.9522501  452804.8278770  454646.9522501  452404.8278770  
1800    2304    1920    3       -1      84.4707273    85.6401952    0.000   0.367   39.382  0.674   3      0.600   -0.200  2307    1919    84.4757238    85.6090991    454846.9522501  390404.8278770  454646.9522501  389804.8278770  
1801    2352    1920    3       -1      84.5279068    84.9365852    0.000   0.359   38.118  0.682   3      0.600   -0.200  2355    1919    84.5328663    84.9045219    454846.9522501  380804.8278770  454646.9522501  380204.8278770  
1802    2488    1920    3       -1      84.6852710    82.8620291    0.000   0.368   37.253  0.750   3      0.600   -0.200  2491    1919    84.6901171    82.8270960    454846.9522501  353604.8278770  454646.9522501  353004.8278770  
1803    2520    1920    3       -1      84.7212524    82.3560977    0.000   0.312   30.933  0.704   3      0.600   -0.200  2523    1919    84.7260698    82.3204619    454846.9522501  347204.8278770  454646.9522501  346604.8278770  
1804    2560    1920    3       -1      84.7656436    81.7139546    0.000   0.344   36.246  0.636   3      0.600   -0.200  2563    1919    84.7704241    81.6774259    454846.9522501  339204.8278770  454646.9522501  338604.8278770  
1805    424     1928    0       -1      81.7789693    104.2232834   0.000   0.223   22.767  0.406   3      0.000   -0.200  424     1927    81.7799092    104.2343217   456446.9522501  766404.8278770  456246.9522501  766404.8278770  
1806    520     1928    0       -2      81.9300050    103.5803855   0.000   0.234   23.039  0.500   3      0.000   -0.400  520     1926    81.9319202    103.6027276   456446.9522501  747204.8278770  456046.9522501  747204.8278770  
1807    632     1928    0       -2      82.1049139    102.7992646   0.000   0.241   24.588  0.614   3      0.000   -0.400  632     1926    82.1068720    102.8219111   456446.9522501  724804.8278770  456046.9522501  724804.8278770  
1808    1352    1928    1       -1      83.1885591    96.8366561    0.000   0.316   34.565  0.677   3      0.200   -0.200  1353    1927    83.1911427    96.8392686    456446.9522501  580804.8278770  456246.9522501  580604.8278770  
1809    1424    1928    1       -1      83.2922266    96.1358058    0.000   0.281   32.069  0.631   3      0.200   -0.200  1425    1927    83.2948141    96.1381879    456446.9522501  566404.8278770  456246.9522501  566204.8278770  
1810    1608    1928    2       0       83.5523922    94.2431562    0.000   0.288   31.121  0.672   3      0.400   0.000   1610    1928    83.5551803    94.2217467    456446.9522501  529604.8278770  456446.9522501  529204.8278770  
1811    1800    1928    2       0       83.8158099    92.1005472    0.000   0.278   31.491  0.677   3      0.400   0.000   1802    1928    83.8185068    92.0772710    456446.9522501  491204.8278770  456446.9522501  490804.8278770  
1812    1832    1928    2       -1      83.8588379    91.7256756    0.000   0.283   31.245  0.673   3      0.400   -0.200  1834    1927    83.8627809    91.7146045    456446.9522501  484804.8278770  456246.9522501  484404.8278770  
1813    1960    1928    2       -1      84.0282476    90.1725701    0.000   0.265   27.020  0.622   3      0.400   -0.200  1962    1927    84.0321576    90.1601604    456446.9522501  459204.8278770  456246.9522501  458804.8278770  
1814    2032    1928    3       0       84.1215401    89.2599099    0.000   0.276   31.311  0.648   3      0.600   0.000   2035    1928    84.1253946    89.2212541    456446.9522501  444804.8278770  456446.9522501  444204.8278770  
1815    2072    1928    3       0       84.1727131    88.7402998    0.000   0.266   30.091  0.638   3      0.600   0.000   2075    1928    84.1765317    88.7009609    456446.9522501  436804.8278770  456446.9522501  436204.8278770  
1816    2112    1928    3       0       84.2234014    88.2115115    0.000   0.303   34.572  0.732   3      0.600   0.000   2115    1928    84.2271831    88.1714781    456446.9522501  428804.8278770  456446.9522501  428204.8278770  
1817    2208    1928    3       -1      84.3429968    86.9040610    0.000   0.359   42.964  0.686   3      0.600   -0.200  2211    1927    84.3480576    86.8747947    456446.9522501  409604.8278770  456246.9522501  409004.8278770  
