CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
614     1472    1168    102     50      84.4132499    -5.4588735    0.000   0.325   37.375  0.615   3      6.800   3.333   1574    1218    84.2095337    -5.9403712    385581.3712950  -467064.1422100  395581.3712950  -487464.1422100  
615     1584    1168    101     51      84.2526582    -6.7702950    0.000   0.161   16.094  0.339   2      6.733   3.400   1685    1219    84.0482786    -7.1687558    385581.3712950  -489464.1422100  395781.3712950  -509664.1422100  
616     568     1176    110     29      85.5571381    8.5224782     0.000   0.112   10.455  0.294   1      7.333   1.933   678     1205    85.3917216    6.8885003     387181.3712950  -286264.1422100  392981.3712950  -308264.1422100  
617     896     1176    109     37      85.1731153    2.7359478     0.000   0.201   22.633  0.565   3      7.267   2.467   1005    1213    84.9864896    1.5596224     387181.3712950  -351864.1422100  394581.3712950  -373664.1422100  
618     928     1176    108     37      85.1332532    2.2214968     0.000   0.251   26.736  0.509   3      7.200   2.467   1036    1213    84.9470379    1.0886933     387181.3712950  -358264.1422100  394581.3712950  -379864.1422100  
619     1400    1176    102     50      84.5053132    -4.4583331    0.000   0.233   22.799  0.304   2      6.800   3.333   1502    1226    84.3024262    -4.9834137    387181.3712950  -452664.1422100  397181.3712950  -473064.1422100  
620     848     1184    109     36      85.2211087    3.6408848     0.000   0.282   29.268  0.615   3      7.267   2.400   957     1220    85.0374083    2.4046569     388781.3712950  -342264.1422100  395981.3712950  -364064.1422100  
621     1344    1184    103     46      84.5735671    -3.6308042    0.000   0.339   37.923  0.634   3      6.867   3.067   1447    1230    84.3748290    -4.2612861    388781.3712950  -441464.1422100  397981.3712950  -462064.1422100  
622     464     1192    110     30      85.6440202    10.7838152    0.000   0.283   30.506  0.613   3      7.333   2.000   574     1222    85.4821817    9.0495847     390381.3712950  -265464.1422100  396381.3712950  -287464.1422100  
623     496     1192    110     29      85.6105734    10.1463943    0.000   0.266   28.552  0.624   3      7.333   1.933   606     1221    85.4487787    8.4341402     390381.3712950  -271864.1422100  396181.3712950  -293864.1422100  
624     712     1192    110     32      85.3714498    6.0941260     0.000   0.191   18.285  0.304   2      7.333   2.133   822     1224    85.1966893    4.6522360     390381.3712950  -315064.1422100  396781.3712950  -337064.1422100  
625     776     1192    110     34      85.2964611    4.9745780     0.000   0.150   14.331  0.405   3      7.333   2.267   886     1226    85.1167259    3.6242246     390381.3712950  -327864.1422100  397181.3712950  -349864.1422100  
626     1056    1192    105     42      84.9490733    0.4822771     0.000   0.359   39.475  0.645   3      7.000   2.800   1161    1234    84.7575648    -0.4336619    390381.3712950  -383864.1422100  398781.3712950  -404864.1422100  
627     1184    1192    105     43      84.7809870    -1.3667075    0.000   0.328   35.621  0.660   3      7.000   2.867   1289    1235    84.5857638    -2.1736984    390381.3712950  -409464.1422100  398981.3712950  -430464.1422100  
628     1216    1192    105     43      84.7381547    -1.8103286    0.000   0.228   23.518  0.498   3      7.000   2.867   1321    1235    84.5423795    -2.5950232    390381.3712950  -415864.1422100  398981.3712950  -436864.1422100  
629     1280    1192    104     45      84.6515722    -2.6760979    0.000   0.287   33.121  0.621   3      6.933   3.000   1384    1237    84.4536835    -3.3765963    390381.3712950  -428664.1422100  399381.3712950  -449464.1422100  
630     1312    1192    103     46      84.6078369    -3.0984940    0.000   0.216   22.384  0.404   3      6.867   3.067   1415    1238    84.4096532    -3.7518023    390381.3712950  -435064.1422100  399581.3712950  -455664.1422100  
631     680     1200    108     33      85.3966902    6.7814795     0.000   0.227   23.432  0.360   2      7.200   2.200   788     1233    85.2242606    5.3548870     391981.3712950  -308664.1422100  398581.3712950  -330264.1422100  
632     744     1200    110     32      85.3227843    5.6448024     0.000   0.171   17.053  0.401   3      7.333   2.133   854     1232    85.1471376    4.2337609     391981.3712950  -321464.1422100  398381.3712950  -343464.1422100  
633     1000    1200    106     41      85.0102111    1.4471547     0.000   0.277   29.277  0.480   3      7.067   2.733   1106    1241    84.8200908    0.4558214     391981.3712950  -372664.1422100  400181.3712950  -393864.1422100  
634     1248    1200    104     45      84.6849970    -2.1299174    0.000   0.193   20.102  0.336   2      6.933   3.000   1352    1245    84.4877315    -2.8543131    391981.3712950  -422264.1422100  400981.3712950  -443064.1422100  
635     1560    1200    102     51      84.2504373    -6.0351391    0.000   0.108   10.326  0.221   1      6.800   3.400   1662    1251    84.0451460    -6.4697738    391981.3712950  -484664.1422100  402181.3712950  -505064.1422100  
636     1592    1200    101     53      84.2044937    -6.4021368    0.000   0.164   15.101  0.319   2      6.733   3.533   1693    1253    83.9981066    -6.7822754    391981.3712950  -491064.1422100  402581.3712950  -511264.1422100  
637     368     1208    113     23      85.7160525    12.9657557    0.000   0.288   29.651  0.591   3      7.533   1.533   481     1231    85.5669145    10.9715845    393581.3712950  -246264.1422100  398181.3712950  -268864.1422100  
638     648     1208    110     33      85.4212619    7.4763189     0.000   0.156   16.087  0.460   3      7.333   2.200   758     1241    85.2479022    5.9823939     393581.3712950  -302264.1422100  400181.3712950  -324264.1422100  
639     968     1208    106     41      85.0398777    2.0589556     0.000   0.273   28.539  0.510   3      7.067   2.733   1074    1249    84.8506795    1.0392544     393581.3712950  -366264.1422100  401781.3712950  -387464.1422100  
640     1144    1208    105     43      84.8134852    -0.5680614    0.000   0.315   32.814  0.581   3      7.000   2.867   1249    1251    84.6192951    -1.4089483    393581.3712950  -401464.1422100  402181.3712950  -422464.1422100  
641     616     1216    110     33      85.4451542    8.1785594     0.000   0.130   12.368  0.278   1      7.333   2.200   726     1249    85.2732572    6.6511720     395181.3712950  -295864.1422100  401781.3712950  -317864.1422100  
642     1448    1216    102     50      84.3902244    -4.4734579    0.000   0.363   38.689  0.659   3      6.800   3.333   1550    1266    84.1873482    -4.9875980    395181.3712950  -462264.1422100  405181.3712950  -482664.1422100  
643     1480    1216    102     50      84.3452914    -4.8621441    0.000   0.332   36.029  0.604   3      6.800   3.333   1582    1266    84.1420882    -5.3588263    395181.3712950  -468664.1422100  405181.3712950  -489064.1422100  
644     280     1224    114     25      85.7743278    15.0452568    0.000   0.187   18.640  0.397   2      7.600   1.667   394     1249    85.6265430    12.9586590    396781.3712950  -228664.1422100  401781.3712950  -251464.1422100  
645     320     1224    114     24      85.7370224    14.1856219    0.000   0.285   29.151  0.551   3      7.600   1.600   434     1248    85.5885238    12.1332542    396781.3712950  -236664.1422100  401581.3712950  -259464.1422100  
646     440     1224    111     30      85.6195591    11.6972263    0.000   0.285   30.014  0.647   3      7.400   2.000   551     1254    85.4587949    9.9205100     396781.3712950  -260664.1422100  402781.3712950  -282864.1422100  
647     520     1224    114     28      85.5368737    10.1130542    0.000   0.108   9.335   0.311   2      7.600   1.867   634     1252    85.3721249    8.3422842     396781.3712950  -276664.1422100  402381.3712950  -299464.1422100  
648     816     1224    110     37      85.2038417    4.7530354     0.000   0.269   28.220  0.610   3      7.333   2.467   926     1261    85.0195785    3.4781664     396781.3712950  -335864.1422100  404181.3712950  -357864.1422100  
649     472     1232    112     29      85.5746471    11.1631646    0.000   0.113   10.424  0.331   2      7.467   1.933   584     1261    85.4130769    9.3907507     398381.3712950  -267064.1422100  404181.3712950  -289464.1422100  
650     1032    1232    106     42      84.9268397    1.4233383     0.000   0.336   36.251  0.621   3      7.067   2.800   1138    1274    84.7353946    0.4626773     398381.3712950  -379064.1422100  406781.3712950  -400264.1422100  
651     1248    1232    104     45      84.6447114    -1.6669754    0.000   0.368   40.889  0.661   3      6.933   3.000   1352    1277    84.4480039    -2.4025921    398381.3712950  -422264.1422100  407381.3712950  -443064.1422100  
652     1512    1232    105     53      84.2812131    -5.0173283    0.000   0.098   9.457   0.364   2      7.000   3.533   1617    1285    84.0701145    -5.4960357    398381.3712950  -475064.1422100  408981.3712950  -496064.1422100  
653     400     1240    112     31      85.6347018    12.7198167    0.000   0.179   17.862  0.482   3      7.467   2.067   512     1271    85.4738146    10.8943248    399981.3712950  -252664.1422100  406181.3712950  -275064.1422100  
654     552     1240    116     29      85.4788266    9.7132126     0.000   0.154   16.522  0.422   3      7.733   1.933   668     1269    85.3094619    7.9562613     399981.3712950  -283064.1422100  405781.3712950  -306264.1422100  
655     584     1240    112     34      85.4444944    9.1069640     0.000   0.135   13.611  0.291   1      7.467   2.267   696     1274    85.2708792    7.5239602     399981.3712950  -289464.1422100  406781.3712950  -311864.1422100  
656     896     1240    107     40      85.0851808    3.6618685     0.000   0.296   31.186  0.464   3      7.133   2.667   1003    1280    84.8986222    2.5444535     399981.3712950  -351864.1422100  407981.3712950  -373264.1422100  
657     928     1240    107     40      85.0460295    3.1491301     0.000   0.290   32.522  0.571   3      7.133   2.667   1035    1280    84.8586341    2.0589963     399981.3712950  -358264.1422100  407981.3712950  -379664.1422100  
658     1296    1240    103     46      84.5700435    -2.1949442    0.000   0.241   23.372  0.490   3      6.867   3.067   1399    1286    84.3728603    -2.8757039    399981.3712950  -431864.1422100  409181.3712950  -452464.1422100  
659     648     1248    112     34      85.3625643    8.0317842     0.000   0.191   20.169  0.536   3      7.467   2.267   760     1282    85.1866592    6.5152187     401581.3712950  -302264.1422100  408381.3712950  -324664.1422100  
660     960     1248    106     41      84.9955846    2.7583418     0.000   0.186   18.689  0.478   3      7.067   2.733   1066    1289    84.8074896    1.7218016     401581.3712950  -364664.1422100  409781.3712950  -385864.1422100  
661     992     1248    107     42      84.9557515    2.2618394     0.000   0.209   21.294  0.497   3      7.133   2.800   1099    1290    84.7642866    1.2505571     401581.3712950  -371064.1422100  409981.3712950  -392464.1422100  
662     1336    1248    104     48      84.5058249    -2.6049573    0.000   0.113   9.907   0.254   1      6.933   3.200   1440    1296    84.3043734    -3.2484144    401581.3712950  -439864.1422100  411181.3712950  -460664.1422100  
663     280     1256    117     25      85.7231056    15.4402788    5.625   0.164   15.622  0.421   2      7.800   1.667   397     1281    85.5735192    13.3034356    403181.3712950  -228664.1422100  408181.3712950  -252064.1422100  
664     320     1256    115     24      85.6862446    14.5874172    0.000   0.109   10.639  0.287   1      7.667   1.600   435     1280    85.5378671    12.5248462    403181.3712950  -236664.1422100  407981.3712950  -259664.1422100  
665     520     1256    117     29      85.4883563    10.5419812    0.000   0.166   18.953  0.470   3      7.800   1.933   637     1285    85.3199157    8.7330031     403181.3712950  -276664.1422100  408981.3712950  -300064.1422100  
666     728     1256    112     35      85.2608483    6.7130709     0.000   0.207   21.699  0.503   3      7.467   2.333   840     1291    85.0807948    5.2896648     403181.3712950  -318264.1422100  410181.3712950  -340664.1422100  
667     1376    1256    103     51      84.4413352    -3.0054628    0.000   0.185   19.541  0.537   3      6.867   3.400   1479    1307    84.2372000    -3.5742262    403181.3712950  -447864.1422100  413381.3712950  -468464.1422100  
668     1408    1256    102     50      84.3973871    -3.4093966    0.000   0.301   32.844  0.647   3      6.800   3.333   1510    1306    84.1954764    -3.9613743    403181.3712950  -454264.1422100  413181.3712950  -474664.1422100  
669     1440    1256    102     50      84.3531670    -3.8070139    0.000   0.290   30.541  0.559   3      6.800   3.333   1542    1306    84.1508964    -4.3410352    403181.3712950  -460664.1422100  413181.3712950  -481064.1422100  
670     696     1264    113     35      85.2854940    7.3875164     0.000   0.193   18.373  0.397   2      7.533   2.333   809     1299    85.1056639    5.9152126     404781.3712950  -311864.1422100  411781.3712950  -334464.1422100  
671     856     1264    107     40      85.0999319    4.6519045     0.000   0.229   25.576  0.551   3      7.133   2.667   963     1304    84.9150492    3.4948590     404781.3712950  -343864.1422100  412781.3712950  -365264.1422100  
672     1024    1264    107     42      84.8940237    2.0000449     0.000   0.295   33.745  0.659   3      7.133   2.800   1131    1306    84.7021728    1.0100811     404781.3712950  -377464.1422100  413181.3712950  -398864.1422100  
673     1064    1264    106     42      84.8434727    1.4002931     0.000   0.260   26.521  0.563   3      7.067   2.800   1170    1306    84.6520170    0.4554539     404781.3712950  -385464.1422100  413181.3712950  -406664.1422100  
674     1120    1264    106     43      84.7717787    0.5802853     0.000   0.304   35.816  0.629   3      7.067   2.867   1226    1307    84.5778511    -0.3089838    404781.3712950  -396664.1422100  413381.3712950  -417864.1422100  
675     1176    1264    106     43      84.6990484    -0.2173505    0.000   0.233   24.368  0.279   1      7.067   2.867   1282    1307    84.5040302    -1.0664818    404781.3712950  -407864.1422100  413381.3712950  -429064.1422100  
676     1216    1264    105     45      84.6464872    -0.7737292    0.000   0.142   12.800  0.245   1      7.000   3.000   1321    1309    84.4495352    -1.5543735    404781.3712950  -415864.1422100  413781.3712950  -436864.1422100  
677     1568    1264    105     56      84.1642765    -5.2249521    0.000   0.133   12.122  0.283   1      7.000   3.733   1673    1320    83.9495302    -5.6465742    404781.3712950  -486264.1422100  415981.3712950  -507264.1422100  
678     392     1272    116     31      85.5924802    13.2920510    0.000   0.104   10.230  0.256   1      7.733   2.067   508     1303    85.4289364    11.3859618    406381.3712950  -251064.1422100  412581.3712950  -274264.1422100  
679     440     1272    119     30      85.5453323    12.3227757    0.000   0.095   10.091  0.323   2      7.933   2.000   559     1302    85.3777447    10.4017614    406381.3712950  -260664.1422100  412381.3712950  -284464.1422100  
680     584     1272    113     34      85.3965760    9.5378516     0.000   0.235   24.776  0.598   3      7.533   2.267   697     1306    85.2228244    7.9372863     406381.3712950  -289464.1422100  413181.3712950  -312064.1422100  
681     928     1272    107     40      85.0019462    3.6007323     0.000   0.375   41.044  0.711   3      7.133   2.667   1035    1312    84.8153125    2.5034896     406381.3712950  -358264.1422100  414381.3712950  -379664.1422100  
682     1296    1272    103     46      84.5298140    -1.7412628    0.000   0.115   10.284  0.204   1      6.867   3.067   1399    1318    84.3331562    -2.4330024    406381.3712950  -431864.1422100  415581.3712950  -452464.1422100  
683     1536    1272    106     57      84.1999373    -4.7398197    0.000   0.150   14.182  0.367   2      7.067   3.800   1642    1329    83.9829603    -5.1790514    406381.3712950  -479864.1422100  417781.3712950  -501064.1422100  
684     888     1280    107     40      85.0392088    4.3529288     0.000   0.340   38.374  0.668   3      7.133   2.667   995     1320    84.8538332    3.2203773     407981.3712950  -350264.1422100  415981.3712950  -371664.1422100  
685     512     1288    119     30      85.4478317    11.1157229    5.625   0.268   26.985  0.611   3      7.933   2.000   631     1318    85.2772006    9.2783090     409581.3712950  -275064.1422100  415581.3712950  -298864.1422100  
686     824     1288    108     40      85.1038508    5.5140527     0.000   0.213   20.999  0.411   3      7.200   2.667   932     1328    84.9192726    4.3088733     409581.3712950  -337464.1422100  417581.3712950  -359064.1422100  
687     960     1288    107     41      84.9407702    3.3202469     0.000   0.228   23.586  0.530   3      7.133   2.733   1067    1329    84.7523372    2.2595401     409581.3712950  -364664.1422100  417781.3712950  -386064.1422100  
688     696     1296    114     35      85.2386337    7.8211803     0.000   0.226   23.083  0.516   3      7.600   2.333   810     1331    85.0585946    6.3302476     411181.3712950  -311864.1422100  418181.3712950  -334664.1422100  
689     784     1296    111     37      85.1388980    6.2961177     0.000   0.147   14.621  0.335   2      7.400   2.467   895     1333    84.9564101    4.9652636     411181.3712950  -329464.1422100  418581.3712950  -351664.1422100  
690     856     1296    107     41      85.0548375    5.0948213     0.000   0.227   23.997  0.502   3      7.133   2.733   963     1337    84.8693501    3.9454584     411181.3712950  -343864.1422100  419381.3712950  -365264.1422100  
691     1128    1296    131     41      84.7192604    0.9142554     0.000   0.164   14.335  0.357   2      8.733   2.733   1259    1337    84.4957629    -0.3451080    411181.3712950  -398264.1422100  419381.3712950  -424464.1422100  
692     1160    1296    130     44      84.6780719    0.4576869     0.000   0.315   32.191  0.565   3      8.667   2.933   1290    1340    84.4511377    -0.7195071    411181.3712950  -404664.1422100  419981.3712950  -430664.1422100  
693     664     1304    115     36      85.2621984    8.4980273     0.000   0.203   20.411  0.265   1      7.667   2.400   779     1340    85.0810348    6.9713157     412781.3712950  -305464.1422100  419981.3712950  -328464.1422100  
694     744     1304    112     37      85.1730284    7.0894045     0.000   0.211   21.793  0.506   3      7.467   2.467   856     1341    84.9909375    5.7041096     412781.3712950  -321464.1422100  420181.3712950  -343864.1422100  
695     888     1312    107     40      84.9943163    4.7931658     0.000   0.178   16.871  0.437   3      7.133   2.667   995     1352    84.8097134    3.6546283     414381.3712950  -350264.1422100  422381.3712950  -371664.1422100  
696     920     1312    108     40      84.9560461    4.2809374     0.000   0.190   19.983  0.373   2      7.200   2.667   1028    1352    84.7693459    3.1539269     414381.3712950  -356664.1422100  422381.3712950  -378264.1422100  
697     504     1320    121     30      85.4068603    11.6792741    0.000   0.142   11.317  0.370   2      8.067   2.000   625     1350    85.2355734    9.8009946     415981.3712950  -273464.1422100  421981.3712950  -297664.1422100  
698     1304    1320    126     50      84.4582184    -1.1790604    0.000   0.245   24.434  0.496   3      8.400   3.333   1430    1370    84.2262287    -2.1158007    415981.3712950  -433464.1422100  425981.3712950  -458664.1422100  
699     1376    1320    119     55      84.3617779    -2.1137106    0.000   0.188   17.091  0.266   1      7.933   3.667   1495    1375    84.1317708    -2.8465368    415981.3712950  -447864.1422100  426981.3712950  -471664.1422100  
700     824     1328    108     41      85.0467335    6.0569417     0.000   0.289   29.568  0.571   3      7.200   2.733   932     1369    84.8617499    4.8588514     417581.3712950  -337464.1422100  425781.3712950  -359064.1422100  
701     1032    1328    133     40      84.7972539    2.7680535     0.000   0.216   23.870  0.558   3      8.867   2.667   1165    1368    84.5763758    1.3725847     417581.3712950  -379064.1422100  425581.3712950  -405664.1422100  
702     1096    1328    131     41      84.7172712    1.8197558     0.000   0.323   33.617  0.630   3      8.733   2.733   1227    1369    84.4956328    0.5239731     417581.3712950  -391864.1422100  425781.3712950  -418064.1422100  
703     464     1336    122     30      85.4220576    12.6542533    0.000   0.173   16.427  0.256   1      8.133   2.000   586     1366    85.2523054    10.7160896    419181.3712950  -265464.1422100  425181.3712950  -289864.1422100  
704     664     1336    116     35      85.2146575    8.9185804     0.000   0.149   15.723  0.304   2      7.733   2.333   780     1371    85.0347817    7.3611748     419181.3712950  -305464.1422100  426181.3712950  -328664.1422100  
705     1168    1336    130     44      84.6150503    0.8965368     0.000   0.377   41.624  0.660   3      8.667   2.933   1298    1380    84.3889836    -0.2852473    419181.3712950  -406264.1422100  427981.3712950  -432264.1422100  
706     1272    1336    127     50      84.4799922    -0.5336943    0.000   0.121   10.985  0.359   2      8.467   3.333   1399    1386    84.2476921    -1.5127333    419181.3712950  -427064.1422100  429181.3712950  -452464.1422100  
707     1336    1336    125     53      84.3952468    -1.3792128    0.000   0.222   23.488  0.516   3      8.333   3.533   1461    1389    84.1605669    -2.2456552    419181.3712950  -439864.1422100  429781.3712950  -464864.1422100  
708     1440    1336    119     56      84.2550505    -2.6993704    0.000   0.155   13.011  0.551   3      7.933   3.733   1559    1392    84.0231252    -3.3832076    419181.3712950  -460664.1422100  430381.3712950  -484464.1422100  
709     696     1344    113     37      85.1678478    8.4558283     0.000   0.224   22.971  0.461   3      7.533   2.467   809     1381    84.9874545    7.0056348     420781.3712950  -311864.1422100  428181.3712950  -334464.1422100  
710     888     1344    136     36      84.9491353    5.2255423     0.000   0.183   20.250  0.458   3      9.067   2.400   1024    1380    84.7356790    3.5888680     420781.3712950  -350264.1422100  427981.3712950  -377464.1422100  
711     1200    1344    130     45      84.5633428    0.5580068     0.000   0.280   32.057  0.627   3      8.667   3.000   1330    1389    84.3353559    -0.5860213    420781.3712950  -412664.1422100  429781.3712950  -438664.1422100  
712     1232    1344    130     45      84.5219037    0.1171523     0.000   0.150   15.251  0.256   1      8.667   3.000   1362    1389    84.2931051    -1.0008044    420781.3712950  -419064.1422100  429781.3712950  -445064.1422100  
713     1504    1344    119     54      84.1575528    -3.3715747    0.000   0.140   12.982  0.320   2      7.933   3.600   1623    1398    83.9272804    -4.0449045    420781.3712950  -473464.1422100  431581.3712950  -497264.1422100  
714     1000    1352    134     38      84.8036226    3.5782643     0.000   0.218   20.853  0.501   3      8.933   2.533   1134    1390    84.5859987    2.1070945     422381.3712950  -372664.1422100  429981.3712950  -399464.1422100  
715     800     1360    137     37      85.0281520    6.8815701     0.000   0.122   12.099  0.279   1      9.133   2.467   937     1397    84.8163020    5.1490217     423981.3712950  -332664.1422100  431381.3712950  -360064.1422100  
716     832     1360    137     36      84.9915336    6.3501599     0.000   0.246   26.529  0.543   3      9.133   2.400   969     1396    84.7797263    4.6385511     423981.3712950  -339064.1422100  431181.3712950  -366464.1422100  
717     936     1360    136     36      84.8696502    4.6762862     0.000   0.279   27.602  0.532   3      9.067   2.400   1072    1396    84.6548664    3.0862203     423981.3712950  -359864.1422100  431181.3712950  -387064.1422100  
718     1064    1360    134     40      84.7139654    2.7243480     0.000   0.139   12.945  0.258   1      8.933   2.667   1198    1400    84.4917580    1.3378912     423981.3712950  -385464.1422100  431981.3712950  -412264.1422100  
719     1096    1360    131     41      84.6741251    2.2543875     0.000   0.250   25.198  0.609   3      8.733   2.733   1227    1401    84.4534165    0.9512350     423981.3712950  -391864.1422100  432181.3712950  -418064.1422100  
720     464     1368    124     30      85.3721141    13.0453953    0.000   0.158   15.455  0.236   1      8.267   2.000   588     1398    85.2013997    11.0768217    425581.3712950  -265464.1422100  431581.3712950  -290264.1422100  
721     1344    1368    121     57      84.3438216    -1.0494420    0.000   0.173   16.759  0.425   3      8.067   3.800   1465    1425    84.1099887    -1.8200378    425581.3712950  -441464.1422100  436981.3712950  -465664.1422100  
722     1464    1368    120     56      84.1826760    -2.5628211    0.000   0.165   14.622  0.437   3      8.000   3.733   1584    1424    83.9495604    -3.2553482    425581.3712950  -465464.1422100  436781.3712950  -489464.1422100  
723     1128    1376    130     43      84.6124103    2.0063806     0.000   0.107   12.671  0.303   1      8.667   2.867   1258    1419    84.3898533    0.7672259     427181.3712950  -398264.1422100  435781.3712950  -424264.1422100  
724     1168    1376    130     44      84.5618909    1.4376674     0.000   0.209   21.685  0.500   3      8.667   2.933   1298    1420    84.3369024    0.2452996     427181.3712950  -406264.1422100  435981.3712950  -432264.1422100  
725     1232    1376    128     49      84.4799778    0.5495671     0.000   0.171   16.845  0.321   2      8.533   3.267   1360    1425    84.2494757    -0.4992701    427181.3712950  -419064.1422100  436981.3712950  -444664.1422100  
726     1264    1376    127     50      84.4385377    0.1153936     0.000   0.228   23.047  0.502   3      8.467   3.333   1391    1426    84.2073329    -0.8827284    427181.3712950  -425464.1422100  437181.3712950  -450864.1422100  
727     864     1384    137     36      84.9201287    6.1420128     0.000   0.281   29.131  0.542   3      9.133   2.400   1001    1420    84.7078226    4.4619611     428781.3712950  -345464.1422100  435981.3712950  -372864.1422100  
728     1384    1384    121     55      84.2702481    -1.3490721    0.000   0.098   11.204  0.310   2      8.067   3.667   1505    1439    84.0385487    -2.1243195    428781.3712950  -449464.1422100  439781.3712950  -473664.1422100  
729     392     1392    127     31      85.4028056    14.7427342    0.000   0.140   13.032  0.286   1      8.467   2.067   519     1423    85.2323309    12.6560591    430381.3712950  -251064.1422100  436581.3712950  -276464.1422100  
730     424     1392    126     31      85.3728015    14.1111553    0.000   0.124   11.898  0.283   1      8.400   2.067   550     1423    85.2015188    12.0790048    430381.3712950  -257464.1422100  436581.3712950  -282664.1422100  
731     896     1392    137     36      84.8715219    5.7318174     0.000   0.252   25.513  0.576   3      9.133   2.400   1033    1428    84.6581845    4.0836014     430381.3712950  -351864.1422100  437581.3712950  -379264.1422100  
732     1048    1392    133     42      84.6898151    3.3885612     0.000   0.139   12.997  0.248   1      8.867   2.800   1181    1434    84.4676757    2.0213871     430381.3712950  -382264.1422100  438781.3712950  -408864.1422100  
733     1296    1392    125     56      84.3760198    -0.0985293    0.000   0.131   12.573  0.317   2      8.333   3.733   1421    1448    84.1394553    -0.9745208    430381.3712950  -431864.1422100  441581.3712950  -456864.1422100  
734     736     1400    138     37      85.0410325    8.4815995     0.000   0.232   23.936  0.433   3      9.200   2.467   874     1437    84.8323030    6.6629440     431981.3712950  -319864.1422100  439381.3712950  -347464.1422100  
735     1352    1400    122     57      84.2922149    -0.7256332    0.000   0.124   12.886  0.419   3      8.133   3.800   1474    1457    84.0574938    -1.5145485    431981.3712950  -443064.1422100  443381.3712950  -467464.1422100  
736     480     1408    125     34      85.2939243    13.2160097    0.000   0.151   14.819  0.356   2      8.333   2.267   605     1442    85.1165830    11.3030369    433581.3712950  -268664.1422100  440381.3712950  -293664.1422100  
737     968     1408    134     41      84.7640480    4.8108350     0.000   0.262   26.074  0.509   3      8.933   2.733   1102    1449    84.5452310    3.3396954     433581.3712950  -366264.1422100  441781.3712950  -393064.1422100  
738     1104    1408    132     42      84.5989529    2.7770512     0.000   0.169   17.041  0.241   1      8.800   2.800   1236    1450    84.3767852    1.4700382     433581.3712950  -393464.1422100  441981.3712950  -419864.1422100  
739     1136    1408    131     45      84.5591598    2.3166506     0.000   0.211   21.753  0.502   3      8.733   3.000   1267    1453    84.3333267    1.0893437     433581.3712950  -399864.1422100  442581.3712950  -426064.1422100  
740     808     1416    138     37      84.9375914    7.4720234     0.000   0.247   24.312  0.517   3      9.200   2.467   946     1453    84.7261893    5.7298214     435181.3712950  -334264.1422100  442581.3712950  -361864.1422100  
741     864     1416    138     36      84.8740765    6.5560671     0.000   0.250   26.169  0.568   3      9.200   2.400   1002    1452    84.6616904    4.8587671     435181.3712950  -345464.1422100  442381.3712950  -373064.1422100  
742     768     1424    138     37      84.9703492    8.2412406     0.000   0.274   27.986  0.543   3      9.200   2.467   906     1461    84.7610079    6.4568637     436781.3712950  -326264.1422100  444181.3712950  -353864.1422100  
743     1024    1424    134     40      84.6746083    4.1665980     0.000   0.214   21.313  0.437   3      8.933   2.667   1158    1464    84.4557023    2.7321344     436781.3712950  -377464.1422100  444781.3712950  -404264.1422100  
744     1064    1424    133     42      84.6261317    3.5712593     0.000   0.269   28.675  0.598   3      8.867   2.800   1197    1466    84.4044261    2.2123584     436781.3712950  -385464.1422100  445181.3712950  -412064.1422100  
745     1232    1424    128     50      84.4165141    1.1859354     0.000   0.183   16.725  0.299   1      8.533   3.333   1360    1474    84.1858640    0.1360802     436781.3712950  -419064.1422100  446781.3712950  -444664.1422100  
746     1264    1424    125     57      84.3755444    0.7519810     5.625   0.135   11.414  0.237   1      8.333   3.800   1389    1481    84.1389804    -0.1455444    436781.3712950  -425464.1422100  448181.3712950  -450464.1422100  
747     928     1432    135     42      84.7771376    5.7428261     0.000   0.123   11.813  0.283   1      9.000   2.800   1063    1474    84.5579268    4.2284660     438381.3712950  -358264.1422100  446781.3712950  -385264.1422100  
748     1320    1432    123     59      84.2926610    0.1124397     0.000   0.185   16.761  0.319   2      8.200   3.933   1443    1491    84.0552212    -0.6966568    438381.3712950  -436664.1422100  450181.3712950  -461264.1422100  
749     1424    1432    123     57      84.1559074    -1.2202962    0.000   0.186   19.759  0.512   3      8.200   3.800   1547    1489    83.9192109    -1.9841562    438381.3712950  -457464.1422100  449781.3712950  -482064.1422100  
750     680     1440    139     38      85.0415795    9.9488381     0.000   0.297   30.331  0.616   3      9.267   2.533   819     1478    84.8343603    8.0664065     439981.3712950  -308664.1422100  447581.3712950  -336464.1422100  
751     1144    1440    130     46      84.5057553    2.6208889     0.000   0.084   12.850  0.236   1      8.667   3.067   1274    1486    84.2805014    1.4191040     439981.3712950  -401464.1422100  449181.3712950  -427464.1422100  
752     720     1448    139     37      84.9869056    9.3551666     0.000   0.255   26.077  0.548   3      9.267   2.467   859     1485    84.7795108    7.5041272     441581.3712950  -316664.1422100  448981.3712950  -344464.1422100  
753     848     1448    139     36      84.8458774    7.2211885     0.000   0.232   22.620  0.504   3      9.267   2.400   987     1484    84.6341104    5.4910824     441581.3712950  -342264.1422100  448781.3712950  -370064.1422100  
