CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1336    2168    1984    105     -77     82.3852045    156.2386168   0.000   0.178   17.925  0.559   3      7.000   -5.133  2273    1907    82.5111289    157.7877405   -299241.7478910  769951.6886900  -314641.7478910  748951.6886900  
1337    312     1992    104     -65     79.1445551    149.6185236   0.000   0.174   16.646  0.487   3      6.933   -4.333  416     1927    79.2974938    150.4971852   -297641.7478910  1141151.6886901  -310641.7478910  1120351.6886901  
1338    448     1992    102     -68     79.3852891    149.9596475   5.625   0.188   19.658  0.625   3      6.800   -4.533  550     1924    79.5322410    150.8871740   -297641.7478910  1113951.6886901  -311241.7478910  1093551.6886901  
1339    936     1992    103     -76     80.2463929    151.3228332   0.000   0.222   21.744  0.572   3      6.867   -5.067  1039    1916    80.3866546    152.4414915   -297641.7478910  1016351.6886900  -312841.7478910  995751.6886900  
1340    1072    1992    109     -89     80.4854724    151.7468599   0.000   0.226   21.508  0.572   3      7.267   -5.933  1181    1903    80.6274340    153.0605244   -297641.7478910  989151.6886900  -315441.7478910  967351.6886900  
1341    1224    1992    109     -95     80.7521252    152.2468079   0.000   0.234   23.336  0.562   3      7.267   -6.333  1333    1897    80.8886450    153.6726231   -297641.7478910  958751.6886900  -316641.7478910  936951.6886900  
1342    1296    1992    109     -98     80.8782129    152.4938634   0.000   0.225   23.188  0.653   3      7.267   -6.533  1405    1894    81.0119372    153.9767730   -297641.7478910  944351.6886900  -317241.7478910  922551.6886900  
1343    1392    1992    109     -102    81.0460913    152.8341309   0.000   0.245   26.040  0.642   3      7.267   -6.800  1501    1890    81.1759525    154.3955647   -297641.7478910  925151.6886900  -318041.7478910  903351.6886900  
1344    2064    1992    105     -74     82.2118942    155.6265160   0.000   0.207   21.498  0.541   3      7.000   -4.933  2169    1918    82.3421169    157.0922039   -297641.7478910  790751.6886900  -312441.7478910  769751.6886900  
1345    992     2000    103     -78     80.3490460    151.4109903   0.000   0.210   21.633  0.584   3      6.867   -5.200  1095    1922    80.4879099    152.5642265   -296041.7478910  1005151.6886900  -311641.7478910  984551.6886900  
1346    488     2008    100     -65     79.4636136    149.9082611   0.000   0.130   9.702   0.152   1      6.667   -4.333  588     1943    79.6087001    150.8072487   -294441.7478910  1105951.6886901  -307441.7478910  1085951.6886901  
1347    560     2008    109     -76     79.5909867    150.0960122   0.000   0.218   18.472  0.566   3      7.267   -5.067  669     1932    79.7458090    151.1431915   -294441.7478910  1091551.6886901  -309641.7478910  1069751.6886901  
1348    664     2008    108     -79     79.7748112    150.3755067   0.000   0.231   23.599  0.558   3      7.200   -5.267  772     1929    79.9254041    151.4733297   -294441.7478910  1070751.6886901  -310241.7478910  1049151.6886901  
1349    824     2008    106     -76     80.0572217    150.8257686   0.000   0.224   23.078  0.604   3      7.067   -5.067  930     1932    80.2043810    151.9250447   -294441.7478910  1038751.6886901  -309641.7478910  1017551.6886901  
1350    1984    2008    105     -71     82.0842446    155.0506646   0.000   0.250   27.092  0.634   3      7.000   -4.733  2089    1937    82.2184963    156.4448042   -294441.7478910  806751.6886900  -308641.7478910  785751.6886900  
1351    416     2016    104     -68     79.3398696    149.6484551   0.000   0.164   15.068  0.417   3      6.933   -4.533  520     1948    79.4912715    150.5729938   -292841.7478910  1120351.6886901  -306441.7478910  1099551.6886901  
1352    704     2016    108     -80     79.8493645    150.4055703   0.000   0.185   17.627  0.454   3      7.200   -5.333  812     1936    79.9993368    151.5221855   -292841.7478910  1062751.6886901  -308841.7478910  1041151.6886901  
1353    744     2016    106     -74     79.9200111    150.5168068   0.000   0.269   29.091  0.645   3      7.067   -4.933  850     1942    80.0692337    151.5758960   -292841.7478910  1054751.6886901  -307641.7478910  1033551.6886901  
1354    792     2016    106     -75     80.0047461    150.6523761   0.000   0.227   22.224  0.626   3      7.067   -5.000  898     1941    80.1530057    151.7329267   -292841.7478910  1045151.6886901  -307841.7478910  1023951.6886901  
1355    1024    2016    104     -79     80.4136193    151.3415467   0.000   0.188   18.076  0.402   3      6.933   -5.267  1128    1937    80.5539144    152.5157066   -292841.7478910  998751.6886900  -308641.7478910  977951.6886900  
1356    1120    2016    110     -91     80.5824486    151.6442913   0.000   0.258   27.260  0.563   3      7.333   -6.067  1230    1925    80.7254043    152.9953640   -292841.7478910  979551.6886900  -311041.7478910  957551.6886900  
1357    1160    2016    110     -92     80.6527266    151.7736755   0.000   0.229   25.816  0.653   3      7.333   -6.133  1270    1924    80.7946051    153.1479835   -292841.7478910  971551.6886900  -311241.7478910  949551.6886900  
1358    1648    2016    112     -82     81.5064025    153.5248536   0.000   0.195   19.572  0.544   3      7.467   -5.467  1760    1934    81.6509988    154.9585353   -292841.7478910  873951.6886900  -309241.7478910  851551.6886900  
1359    1680    2016    112     -82     81.5621078    153.6520913   0.000   0.281   30.882  0.622   3      7.467   -5.467  1792    1934    81.7062257    155.0976174   -292841.7478910  867551.6886900  -309241.7478910  845151.6886900  
1360    1736    2016    112     -84     81.6594997    153.8788592   0.000   0.245   25.387  0.630   3      7.467   -5.600  1848    1932    81.8014840    155.3696889   -292841.7478910  856351.6886900  -309641.7478910  833951.6886900  
1361    1776    2016    112     -85     81.7289911    154.0441155   0.000   0.168   19.236  0.601   3      7.467   -5.667  1888    1931    81.8696938    155.5627266   -292841.7478910  848351.6886900  -309841.7478910  825951.6886900  
1362    1880    2016    105     -68     81.9093650    154.4870997   0.000   0.216   18.375  0.596   3      7.000   -4.533  1985    1948    82.0474811    155.8038180   -292841.7478910  827551.6886900  -306441.7478910  806551.6886900  
1363    1952    2016    105     -70     82.0339686    154.8055592   0.000   0.204   21.878  0.560   3      7.000   -4.667  2057    1946    82.1697115    156.1739894   -292841.7478910  813151.6886900  -306841.7478910  792151.6886900  
1364    2024    2016    105     -73     82.1583372    155.1341617   0.000   0.245   23.659  0.529   3      7.000   -4.867  2129    1943    82.2909473    156.5686646   -292841.7478910  798751.6886900  -307441.7478910  777751.6886900  
1365    296     2024    104     -65     79.1308098    149.2788494   0.000   0.099   12.002  0.283   1      6.933   -4.333  400     1959    79.2847255    150.1515262   -291241.7478910  1144351.6886901  -304241.7478910  1123551.6886901  
1366    328     2024    106     -66     79.1875646    149.3558452   5.625   0.105   10.571  0.319   2      7.067   -4.400  434     1958    79.3443178    150.2490588   -291241.7478910  1137951.6886901  -304441.7478910  1116751.6886901  
1367    368     2024    105     -68     79.2584876    149.4532406   0.000   0.206   20.774  0.530   3      7.000   -4.533  473     1956    79.4122284    150.3704886   -291241.7478910  1129951.6886901  -304841.7478910  1108951.6886901  
1368    1088    2024    110     -90     80.5303645    151.4566925   0.000   0.265   26.079  0.640   3      7.333   -6.000  1198    1934    80.6746082    152.7865667   -291241.7478910  985951.6886900  -309241.7478910  963951.6886900  
1369    1272    2024    110     -97     80.8535978    152.0583312   0.000   0.218   22.196  0.593   3      7.333   -6.467  1382    1927    80.9914328    153.5234015   -291241.7478910  949151.6886900  -310641.7478910  927151.6886900  
1370    1816    2024    112     -85     81.8032433    154.1148465   0.000   0.227   24.434  0.612   3      7.467   -5.667  1928    1939    81.9436623    155.6487125   -291241.7478910  840351.6886900  -308241.7478910  817951.6886900  
1371    1848    2024    112     -85     81.8587714    154.2507826   0.000   0.185   18.172  0.537   3      7.467   -5.667  1960    1939    81.9986601    155.7976666   -291241.7478910  833951.6886900  -308241.7478910  811551.6886900  
1372    2096    2024    106     -75     82.2875893    155.3707296   0.000   0.195   19.303  0.520   3      7.067   -5.000  2202    1949    82.4197058    156.8648786   -291241.7478910  784351.6886900  -306241.7478910  763151.6886900  
1373    2192    2024    106     -78     82.4527885    155.8384609   0.000   0.262   25.863  0.568   3      7.067   -5.200  2298    1946    82.5811277    157.4136251   -291241.7478910  765151.6886900  -306841.7478910  743951.6886900  
1374    880     2032    106     -78     80.1679712    150.7418491   0.000   0.262   27.753  0.641   3      7.067   -5.200  986     1954    80.3143476    151.8733473   -289641.7478910  1027551.6886901  -305241.7478910  1006351.6886900  
1375    984     2032    105     -78     80.3513620    151.0504896   0.000   0.200   20.951  0.544   3      7.000   -5.200  1089    1954    80.4949442    152.2053373   -289641.7478910  1006751.6886900  -305241.7478910  985751.6886900  
1376    1448    2032    111     -105    81.1663486    152.5840043   0.000   0.099   10.094  0.372   2      7.400   -7.000  1559    1927    81.2989031    154.2057847   -289641.7478910  913951.6886900  -310641.7478910  891751.6886900  
1377    1488    2032    97      -64     81.2363224    152.7295942   0.000   0.195   19.353  0.497   3      6.467   -4.267  1585    1968    81.3685722    153.8367647   -289641.7478910  905951.6886900  -302441.7478910  886551.6886900  
1378    552     2040    109     -76     79.5919279    149.7617106   0.000   0.200   21.508  0.494   3      7.267   -5.067  661     1964    79.7478520    150.8039501   -288041.7478910  1093151.6886901  -303241.7478910  1071351.6886901  
1379    912     2040    105     -76     80.2284160    150.7524525   0.000   0.204   20.106  0.593   3      7.000   -5.067  1017    1964    80.3740675    151.8670809   -288041.7478910  1021151.6886900  -303241.7478910  1000151.6886900  
1380    408     2048    106     -68     79.3403429    149.3220487   0.000   0.103   10.494  0.338   2      7.067   -4.533  514     1980    79.4962510    150.2472089   -286441.7478910  1121951.6886901  -300041.7478910  1100751.6886901  
1381    712     2048    107     -73     79.8789367    150.1060922   0.000   0.243   25.737  0.564   3      7.133   -4.867  819     1975    80.0317529    151.1474401   -286441.7478910  1061151.6886901  -301041.7478910  1039751.6886901  
1382    752     2048    107     -74     79.9496879    150.2155410   0.000   0.252   26.834  0.622   3      7.133   -4.933  859     1974    80.1016445    151.2762823   -286441.7478910  1053151.6886901  -301241.7478910  1031751.6886901  
1383    1224    2048    111     -95     80.7820641    151.6343209   5.625   0.203   21.217  0.613   3      7.400   -6.333  1335    1953    80.9245121    153.0629303   -286441.7478910  958751.6886900  -305441.7478910  936551.6886900  
1384    1304    2048    111     -99     80.9226219    151.9006613   0.000   0.254   25.494  0.621   3      7.400   -6.600  1415    1949    81.0616712    153.4008383   -286441.7478910  942751.6886900  -306241.7478910  920551.6886900  
1385    1728    2048    112     -83     81.6643952    153.4624631   0.000   0.181   16.561  0.531   3      7.467   -5.533  1840    1965    81.8085735    154.9349296   -286441.7478910  857951.6886900  -303041.7478910  835551.6886900  
1386    1920    2048    106     -69     81.9982118    154.2650461   0.000   0.232   24.519  0.590   3      7.067   -4.600  2026    1979    82.1381096    155.6101283   -286441.7478910  819551.6886900  -300241.7478910  798351.6886900  
1387    1952    2048    106     -70     82.0537010    154.4053806   0.000   0.233   22.385  0.541   3      7.067   -4.667  2058    1978    82.1924815    155.7751817   -286441.7478910  813151.6886900  -300441.7478910  791951.6886900  
1388    440     2056    109     -71     79.4007389    149.3236863   0.000   0.158   15.443  0.491   3      7.267   -4.733  549     1985    79.5605021    150.2914777   -284841.7478910  1115551.6886901  -299041.7478910  1093751.6886901  
1389    624     2056    110     -77     79.7269353    149.7912249   0.000   0.223   21.405  0.625   3      7.333   -5.133  734     1979    79.8840335    150.8607810   -284841.7478910  1078751.6886901  -300241.7478910  1056751.6886901  
1390    784     2056    108     -75     80.0101276    150.2227120   0.000   0.267   28.404  0.579   3      7.200   -5.000  892     1981    80.1633091    151.3034195   -284841.7478910  1046751.6886901  -299841.7478910  1025151.6886901  
1391    1128    2056    111     -91     80.6172913    151.2389199   0.000   0.183   19.113  0.552   3      7.400   -6.067  1239    1965    80.7635542    152.5923445   -284841.7478910  977951.6886900  -303041.7478910  955751.6886900  
1392    1344    2056    111     -100    80.9971266    151.9472636   0.000   0.243   24.300  0.601   3      7.400   -6.667  1455    1956    81.1353897    153.4721145   -284841.7478910  934751.6886900  -304841.7478910  912551.6886900  
1393    1592    2056    113     -80     81.4316154    152.8381715   0.000   0.258   27.716  0.550   3      7.533   -5.333  1705    1976    81.5816934    154.2278075   -284841.7478910  885151.6886900  -300841.7478910  862551.6886900  
1394    1816    2056    113     -85     81.8223059    153.7243672   0.000   0.295   30.922  0.692   3      7.533   -5.667  1929    1971    81.9659326    155.2596955   -284841.7478910  840351.6886900  -301841.7478910  817751.6886900  
1395    2008    2056    107     -72     82.1556329    154.5543093   0.000   0.248   25.823  0.610   3      7.133   -4.800  2115    1984    82.2943086    155.9754305   -284841.7478910  801951.6886900  -299241.7478910  780551.6886900  
1396    2040    2056    107     -73     82.2110324    154.6995534   0.000   0.172   15.702  0.456   3      7.133   -4.867  2147    1983    82.3485443    156.1464623   -284841.7478910  795551.6886900  -299441.7478910  774151.6886900  
1397    2152    2056    107     -77     82.4045521    155.2246238   0.000   0.239   24.861  0.543   3      7.133   -5.133  2259    1979    82.5375012    156.7712499   -284841.7478910  773151.6886900  -300241.7478910  751751.6886900  
1398    352     2064    108     -68     79.2481142    149.0340461   0.000   0.188   19.265  0.464   3      7.200   -4.533  460     1996    79.4084085    149.9520104   -283241.7478910  1133151.6886901  -296841.7478910  1111551.6886901  
1399    664     2064    110     -79     79.8015338    149.8168523   0.000   0.272   28.320  0.643   3      7.333   -5.267  774     1985    79.9575465    150.9150054   -283241.7478910  1070751.6886901  -299041.7478910  1048751.6886901  
1400    872     2064    107     -78     80.1695843    150.3878980   0.000   0.266   26.872  0.612   3      7.133   -5.200  979     1986    80.3189099    151.5173568   -283241.7478910  1029151.6886901  -298841.7478910  1007751.6886900  
1401    1056    2064    112     -88     80.4944606    150.9300584   0.000   0.216   22.048  0.544   3      7.467   -5.867  1168    1976    80.6453035    152.2318820   -283241.7478910  992351.6886900  -300841.7478910  969951.6886900  
1402    1184    2064    112     -94     80.7200188    151.3296841   0.000   0.136   12.738  0.428   3      7.467   -6.267  1296    1970    80.8659958    152.7363722   -283241.7478910  966751.6886900  -302041.7478910  944351.6886900  
1403    1424    2064    112     -104    81.1418243    152.1339952   0.000   0.171   17.919  0.613   3      7.467   -6.933  1536    1960    81.2786652    153.7368935   -283241.7478910  918751.6886900  -304041.7478910  896351.6886900  
1404    1680    2064    113     -82     81.5898874    153.0810321   0.000   0.324   35.735  0.625   3      7.533   -5.467  1793    1982    81.7378403    154.5258244   -283241.7478910  867551.6886900  -299641.7478910  844951.6886900  
1405    816     2072    108     -76     80.0744144    150.1479021   0.000   0.250   27.971  0.669   3      7.200   -5.067  924     1996    80.2273308    151.2449566   -281641.7478910  1040351.6886901  -296841.7478910  1018751.6886901  
1406    912     2072    106     -76     80.2441795    150.4192795   0.000   0.281   29.534  0.646   3      7.067   -5.067  1018    1996    80.3926872    151.5338421   -281641.7478910  1021151.6886900  -296841.7478910  999951.6886900  
1407    1544    2072    98      -65     81.3565361    152.4724823   0.000   0.177   17.618  0.445   3      6.533   -4.333  1642    2007    81.4906941    153.6070959   -281641.7478910  894751.6886900  -294641.7478910  875151.6886900  
1408    400     2080    110     -70     79.3404721    148.9956237   0.000   0.087   9.250   0.268   1      7.333   -4.667  510     2010    79.5034876    149.9457237   -280041.7478910  1123551.6886901  -294041.7478910  1101551.6886901  
1409    576     2080    111     -76     79.6529355    149.4296554   0.000   0.225   21.814  0.538   3      7.400   -5.067  687     2004    79.8134847    150.4786253   -280041.7478910  1088351.6886901  -295241.7478910  1066151.6886901  
1410    712     2080    108     -73     79.8940592    149.7835139   0.000   0.215   22.794  0.578   3      7.200   -4.867  820     2007    80.0496680    150.8244031   -280041.7478910  1061151.6886901  -294641.7478910  1039551.6886901  
1411    1008    2080    112     -86     80.4177197    150.6154790   0.000   0.209   21.769  0.526   3      7.467   -5.733  1120    1994    80.5708103    151.8802486   -280041.7478910  1001951.6886900  -297241.7478910  979551.6886900  
1412    1312    2080    112     -99     80.9535923    151.5704888   0.000   0.253   26.198  0.637   3      7.467   -6.600  1424    1981    81.0957437    153.0744957   -280041.7478910  941151.6886900  -299841.7478910  918751.6886900  
1413    1640    2080    113     -81     81.5290169    152.7366698   0.000   0.292   32.369  0.646   3      7.533   -5.400  1753    1999    81.6788482    154.1528112   -280041.7478910  875551.6886900  -296241.7478910  852951.6886900  
1414    1872    2080    107     -68     81.9339039    153.6621343   0.000   0.308   33.251  0.624   3      7.133   -4.533  1979    2012    82.0781265    154.9777099   -280041.7478910  829151.6886900  -293641.7478910  807751.6886900  
1415    1912    2080    107     -69     82.0035072    153.8311903   0.000   0.276   28.370  0.595   3      7.133   -4.600  2019    2011    82.1465438    155.1741512   -280041.7478910  821151.6886900  -293841.7478910  799751.6886900  
1416    488     2088    112     -74     79.5003466    149.1314710   0.000   0.214   21.543  0.517   3      7.467   -4.933  600     2014    79.6645879    150.1432211   -278441.7478910  1105951.6886901  -293241.7478910  1083551.6886901  
1417    1152    2088    113     -92     80.6758736    150.9670801   0.000   0.229   22.978  0.604   3      7.533   -6.133  1265    1996    80.8261339    152.3427307   -278441.7478910  973151.6886900  -296841.7478910  950551.6886900  
1418    1344    2088    113     -100    81.0140700    151.5876243   0.000   0.200   20.599  0.504   3      7.533   -6.667  1457    1988    81.1573151    153.1172858   -278441.7478910  934751.6886900  -298441.7478910  912151.6886900  
1419    1576    2088    114     -80     81.4214005    152.4028896   0.000   0.267   27.612  0.572   3      7.600   -5.333  1690    2008    81.5747873    153.7871808   -278441.7478910  888351.6886900  -294441.7478910  865551.6886900  
1420    2120    2088    108     -76     82.3693117    154.6558076   0.000   0.153   14.984  0.512   3      7.200   -5.067  2228    2012    82.5066703    156.1771081   -278441.7478910  779551.6886900  -293641.7478910  757951.6886900  
1421    368     2096    110     -69     79.2906224    148.7664721   0.000   0.179   17.828  0.427   3      7.333   -4.600  478     2027    79.4547987    149.6988419   -276841.7478910  1129951.6886901  -290641.7478910  1107951.6886901  
1422    856     2096    109     -77     80.1566593    150.0115959   0.000   0.264   28.526  0.585   3      7.267   -5.133  965     2019    80.3112806    151.1293564   -276841.7478910  1032351.6886901  -292241.7478910  1010551.6886900  
1423    1120    2096    113     -91     80.6234231    150.7813991   0.000   0.234   24.166  0.641   3      7.533   -6.067  1233    2005    80.7749500    152.1352709   -276841.7478910  979551.6886900  -295041.7478910  956951.6886900  
1424    1408    2096    113     -104    81.1308252    151.7138527   0.000   0.183   19.352  0.522   3      7.533   -6.933  1521    1992    81.2712181    153.3120366   -276841.7478910  921951.6886900  -297641.7478910  899351.6886900  
1425    1488    2096    99      -64     81.2713841    151.9921639   0.000   0.221   23.270  0.530   3      6.600   -4.267  1587    2032    81.4092850    153.1001595   -276841.7478910  905951.6886900  -289641.7478910  886151.6886900  
1426    1680    2096    114     -82     81.6079425    152.6982430   0.000   0.276   30.126  0.530   3      7.600   -5.467  1794    2014    81.7590373    154.1436092   -276841.7478910  867551.6886900  -293241.7478910  844751.6886900  
1427    1728    2096    114     -83     81.6918956    152.8837253   0.000   0.270   28.957  0.571   3      7.600   -5.533  1842    2013    81.8416858    154.3596093   -276841.7478910  857951.6886900  -293441.7478910  835151.6886900  
1428    1760    2096    114     -84     81.7478200    153.0094833   0.000   0.297   32.514  0.579   3      7.600   -5.600  1874    2012    81.8965196    154.5101591   -276841.7478910  851551.6886900  -293641.7478910  828751.6886900  
1429    1944    2096    108     -70     82.0686521    153.7670752   0.000   0.233   24.127  0.607   3      7.200   -4.667  2052    2026    82.2129837    155.1375427   -276841.7478910  814751.6886900  -290841.7478910  793151.6886900  
1430    2024    2096    108     -73     82.2077251    154.1159585   0.000   0.282   28.766  0.638   3      7.200   -4.867  2132    2023    82.3489494    155.5566828   -276841.7478910  798751.6886900  -291441.7478910  777151.6886900  
1431    616     2104    112     -77     79.7348293    149.2932050   0.000   0.195   20.640  0.486   3      7.467   -5.133  728     2027    79.8971148    150.3613987   -275241.7478910  1080351.6886901  -290641.7478910  1057951.6886901  
1432    760     2104    109     -74     79.9903166    149.6679976   0.000   0.253   26.360  0.602   3      7.267   -4.933  869     2030    80.1475673    150.7305021   -275241.7478910  1051551.6886901  -290041.7478910  1029751.6886901  
1433    1232    2104    113     -96     80.8250568    151.0432959   0.000   0.242   23.764  0.591   3      7.533   -6.400  1345    2008    80.9728034    152.4876603   -275241.7478910  957151.6886900  -294441.7478910  934551.6886900  
1434    1544    2104    114     -79     81.3739955    152.0988409   0.000   0.279   27.454  0.586   3      7.600   -5.267  1658    2025    81.5290623    153.4580799   -275241.7478910  894751.6886900  -291041.7478910  871951.6886900  
1435    1824    2104    108     -67     81.8641538    153.1675815   0.000   0.181   16.257  0.505   3      7.200   -4.467  1932    2037    82.0123156    154.4547025   -275241.7478910  838751.6886900  -288641.7478910  817151.6886900  
1436    408     2112    111     -70     79.3687212    148.7067197   0.000   0.236   25.526  0.535   3      7.400   -4.667  519     2042    79.5343964    149.6574525   -273641.7478910  1121951.6886901  -287641.7478910  1099751.6886901  
1437    576     2112    112     -76     79.6673862    149.1132062   0.000   0.272   27.982  0.566   3      7.467   -5.067  688     2036    79.8307436    150.1614041   -273641.7478910  1088351.6886901  -288841.7478910  1065951.6886901  
1438    688     2112    110     -72     79.8662698    149.3975730   0.000   0.149   14.611  0.297   2      7.333   -4.800  798     2040    80.0271251    150.4249702   -273641.7478910  1065951.6886901  -288041.7478910  1043951.6886901  
1439    792     2112    109     -76     80.0507691    149.6718551   0.000   0.198   20.716  0.507   3      7.267   -5.067  901     2036    80.2070153    150.7617578   -273641.7478910  1045151.6886901  -288841.7478910  1023351.6886901  
1440    968     2112    113     -84     80.3625674    150.1600492   5.625   0.158   14.884  0.495   3      7.533   -5.600  1081    2028    80.5201237    151.3919006   -273641.7478910  1009951.6886900  -290441.7478910  987351.6886900  
1441    1632    2112    114     -81     81.5327101    152.3261610   0.000   0.307   33.879  0.660   3      7.600   -5.400  1746    2031    81.6857717    153.7396821   -273641.7478910  877151.6886900  -289841.7478910  854351.6886900  
1442    1872    2112    108     -68     81.9525258    153.2642416   0.000   0.282   30.129  0.581   3      7.200   -4.533  1980    2044    82.0997570    154.5801964   -273641.7478910  829151.6886900  -287241.7478910  807551.6886900  
1443    2072    2112    109     -75     82.3007234    154.1242090   0.000   0.157   16.591  0.500   3      7.267   -5.000  2181    2037    82.4423319    155.6139477   -273641.7478910  789151.6886900  -288641.7478910  767351.6886900  
1444    648     2120    112     -79     79.7988712    149.2145493   0.000   0.216   23.020  0.529   3      7.467   -5.267  760     2041    79.9604552    150.3086052   -272041.7478910  1073951.6886901  -287841.7478910  1051551.6886901  
1445    1080    2120    114     -89     80.5645816    150.4013316   0.000   0.236   24.189  0.600   3      7.600   -5.933  1194    2031    80.7203860    151.7219206   -272041.7478910  987551.6886900  -289841.7478910  964751.6886900  
1446    1312    2120    114     -99     80.9742532    151.1220419   0.000   0.204   20.465  0.537   3      7.600   -6.600  1426    2021    81.1217473    152.6296662   -272041.7478910  941151.6886900  -291841.7478910  918351.6886900  
1447    1576    2120    114     -80     81.4387918    152.0262664   0.000   0.333   35.318  0.668   3      7.600   -5.333  1690    2040    81.5935312    153.4066168   -272041.7478910  888351.6886900  -288041.7478910  865551.6886900  
1448    1912    2120    109     -70     82.0269292    153.3296686   0.000   0.181   17.958  0.479   3      7.267   -4.667  2021    2050    82.1744359    154.6893516   -272041.7478910  821151.6886900  -286041.7478910  799351.6886900  
1449    496     2128    113     -75     79.5322222    148.7602111   0.000   0.207   20.452  0.498   3      7.533   -5.000  609     2053    79.6989625    149.7817108   -270441.7478910  1104351.6886901  -285441.7478910  1081751.6886901  
1450    728     2128    110     -74     79.9445545    149.3393151   0.000   0.220   24.387  0.599   3      7.333   -4.933  838     2054    80.1046269    150.3945051   -270441.7478910  1057951.6886901  -285241.7478910  1035951.6886901  
1451    1040    2128    114     -88     80.4976862    150.1976600   0.000   0.208   21.945  0.568   3      7.600   -5.867  1154    2040    80.6547836    151.4945616   -270441.7478910  995551.6886900  -288041.7478910  972751.6886900  
1452    1368    2128    114     -102    81.0770594    151.2151009   0.000   0.198   19.172  0.519   3      7.600   -6.800  1482    2026    81.2224728    152.7763611   -270441.7478910  929951.6886900  -290841.7478910  907151.6886900  
1453    1720    2128    114     -83     81.6957405    152.4652001   0.000   0.270   30.472  0.586   3      7.600   -5.533  1834    2045    81.8470843    153.9341688   -270441.7478910  859551.6886900  -287041.7478910  836751.6886900  
1454    2000    2128    109     -72     82.1849914    153.6010714   0.000   0.258   27.053  0.592   3      7.267   -4.800  2109    2056    82.3303257    155.0198920   -270441.7478910  803551.6886900  -284841.7478910  781751.6886900  
1455    912     2136    112     -80     80.2747177    149.7497347   0.000   0.226   22.614  0.503   3      7.467   -5.333  1024    2056    80.4339988    150.9180312   -268841.7478910  1021151.6886900  -284841.7478910  998751.6886900  
1456    1200    2136    115     -94     80.7845671    150.5896996   0.000   0.215   20.219  0.570   3      7.667   -6.267  1315    2042    80.9387210    152.0048043   -268841.7478910  963551.6886900  -287641.7478910  940551.6886900  
1457    1248    2136    114     -96     80.8693723    150.7388469   0.000   0.209   21.168  0.512   3      7.600   -6.400  1362    2040    81.0200891    152.1888898   -268841.7478910  953951.6886900  -288041.7478910  931151.6886900  
1458    1416    2136    115     -104    81.1657594    151.2834863   0.000   0.149   15.217  0.444   3      7.667   -6.933  1531    2032    81.3114873    152.8887276   -268841.7478910  920351.6886900  -289641.7478910  897351.6886900  
1459    1520    2136    115     -79     81.3488736    151.6394026   0.000   0.225   21.150  0.628   3      7.667   -5.267  1635    2057    81.5073194    152.9901164   -268841.7478910  899551.6886900  -284641.7478910  876551.6886900  
1460    1688    2136    115     -83     81.6440196    152.2473810   0.000   0.225   24.614  0.498   3      7.667   -5.533  1803    2053    81.7979165    153.7072167   -268841.7478910  865951.6886900  -285441.7478910  842951.6886900  
1461    1960    2136    110     -71     82.1199147    153.3284224   0.000   0.211   21.548  0.549   3      7.333   -4.733  2070    2065    82.2685252    154.7219509   -268841.7478910  811551.6886900  -283041.7478910  789551.6886900  
1462    400     2144    112     -70     79.3682014    148.3794400   0.000   0.176   18.440  0.275   1      7.467   -4.667  512     2074    79.5366507    149.3274404   -267241.7478910  1123551.6886901  -281241.7478910  1101151.6886901  
1463    688     2144    111     -73     79.8806900    149.0743724   0.000   0.172   16.355  0.479   3      7.400   -4.867  799     2071    80.0438559    150.1110482   -267241.7478910  1065951.6886901  -281841.7478910  1043751.6886901  
1464    800     2144    111     -76     80.0796685    149.3641036   0.000   0.241   24.802  0.549   3      7.400   -5.067  911     2068    80.2404599    150.4581023   -267241.7478910  1043551.6886901  -282441.7478910  1021351.6886900  
1465    968     2144    115     -84     80.3777458    149.8212628   0.000   0.176   17.792  0.526   3      7.667   -5.600  1083    2060    80.5400445    151.0556604   -267241.7478910  1009951.6886900  -284041.7478910  986951.6886900  
1466    1160    2144    115     -93     80.7177602    150.3798168   0.000   0.223   22.849  0.614   3      7.667   -6.200  1275    2051    80.8732794    151.7699422   -267241.7478910  971551.6886900  -285841.7478910  948551.6886900  
1467    1280    2144    115     -98     80.9298760    150.7502539   0.000   0.189   18.811  0.475   3      7.667   -6.533  1395    2046    81.0812057    152.2364800   -267241.7478910  947551.6886900  -286841.7478910  924551.6886900  
1468    1480    2144    100     -64     81.2826403    151.4078292   0.000   0.187   18.433  0.404   3      6.667   -4.267  1580    2080    81.4240004    152.5116121   -267241.7478910  907551.6886900  -280041.7478910  887551.6886900  
1469    1608    2144    115     -81     81.5078517    151.8574265   0.000   0.307   31.311  0.685   3      7.667   -5.400  1723    2063    81.6643584    153.2621495   -267241.7478910  881951.6886900  -283441.7478910  858951.6886900  
1470    1880    2144    110     -69     81.9847500    152.8968549   0.000   0.223   21.398  0.387   2      7.333   -4.600  1990    2075    82.1360227    154.2329136   -267241.7478910  827551.6886900  -281041.7478910  805551.6886900  
1471    2056    2144    113     -77     82.2919297    153.6380512   0.000   0.140   12.899  0.444   3      7.533   -5.133  2169    2067    82.4408668    155.1625089   -267241.7478910  792351.6886900  -282641.7478910  769751.6886900  
