CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     576     2224    2       13      78.2635374    -119.2152820  0.000   0.297   32.322  0.661   3      0.400   2.600   578     2237    78.2854036    -119.1661352  -1227559.5278400  -347010.7269090  -1224959.5278400  -347410.7269090  
598     624     2224    2       13      78.2393681    -118.8012174  0.000   0.372   40.817  0.641   3      0.400   2.600   626     2237    78.2611605    -118.7513975  -1227559.5278400  -356610.7269090  -1224959.5278400  -357010.7269090  
599     224     2232    -2      14      78.4361581    -122.2853763  0.000   0.335   36.873  0.708   3      -0.400  2.800   222     2246    78.4619313    -122.2750464  -1225959.5278402  -276610.7269090  -1223159.5278402  -276210.7269090  
600     264     2232    -1      14      78.4198415    -121.9301065  0.000   0.319   35.080  0.675   3      -0.200  2.800   263     2246    78.4451867    -121.9101057  -1225959.5278402  -284610.7269090  -1223159.5278402  -284410.7269090  
601     416     2232    2       14      78.3538369    -120.5895732  0.000   0.290   31.159  0.630   3      0.400   2.800   418     2246    78.3777102    -120.5403935  -1225959.5278400  -315010.7269090  -1223159.5278402  -315410.7269090  
602     296     2240    -1      14      78.4207005    -121.6297999  0.000   0.309   35.041  0.658   3      -0.200  2.800   295     2254    78.4460244    -121.6091348  -1224359.5278402  -291010.7269090  -1221559.5278402  -290810.7269090  
603     336     2240    -1      13      78.4035707    -121.2759711  0.000   0.260   26.438  0.590   3      -0.200  2.600   335     2253    78.4270918    -121.2567225  -1224359.5278402  -299010.7269090  -1221759.5278402  -298810.7269090  
604     376     2240    0       14      78.3860033    -120.9232062  0.000   0.270   29.096  0.619   3      0.000   2.800   376     2254    78.4108271    -120.8922271  -1224359.5278402  -307010.7269090  -1221559.5278402  -307010.7269090  
605     448     2256    2       14      78.3815739    -120.2541134  0.000   0.334   36.237  0.674   3      0.400   2.800   450     2270    78.4053898    -120.2041210  -1221159.5278402  -321410.7269090  -1218359.5278402  -321810.7269090  
606     544     2256    2       14      78.3356631    -119.4149366  0.000   0.332   37.727  0.720   3      0.400   2.800   546     2270    78.3593271    -119.3634202  -1221159.5278400  -340610.7269090  -1218359.5278400  -341010.7269090  
607     576     2256    3       13      78.3198109    -119.1367088  0.000   0.301   34.329  0.647   3      0.600   2.600   579     2269    78.3411641    -119.0784783  -1221159.5278400  -347010.7269090  -1218559.5278400  -347610.7269090  
608     616     2256    3       13      78.2996127    -118.7900020  0.000   0.332   34.697  0.672   3      0.600   2.600   619     2269    78.3208934    -118.7312360  -1221159.5278400  -355010.7269090  -1218559.5278400  -355610.7269090  
609     480     2264    2       14      78.3806696    -119.9548287  0.000   0.391   43.771  0.705   3      0.400   2.800   482     2278    78.4044325    -119.9042222  -1219559.5278402  -327810.7269090  -1216759.5278402  -328210.7269090  
610     296     2272    -2      13      78.4776125    -121.5620856  0.000   0.316   34.370  0.686   3      -0.400  2.600   294     2285    78.5015810    -121.5522200  -1217959.5278402  -291010.7269090  -1215359.5278402  -290610.7269090  
611     160     2280    -3      14      78.5471312    -122.7629026  0.000   0.206   23.369  0.329   2      -0.600  2.800   157     2294    78.5733134    -122.7625744  -1216359.5278402  -263810.7269090  -1213559.5278401  -263210.7269090  
612     336     2280    -2      13      78.4746005    -121.1891534  0.000   0.264   27.944  0.632   3      -0.400  2.600   334     2293    78.4985556    -121.1785084  -1216359.5278402  -299010.7269090  -1213759.5278402  -298610.7269090  
613     192     2288    -3      14      78.5488652    -122.4593195  0.000   0.287   31.437  0.695   3      -0.600  2.800   189     2302    78.5750467    -122.4582910  -1214759.5278402  -270210.7269090  -1211959.5278401  -269610.7269090  
614     264     2288    -2      13      78.5195542    -121.8137950  0.000   0.308   33.677  0.696   3      -0.400  2.600   262     2301    78.5435328    -121.8044232  -1214759.5278402  -284610.7269090  -1212159.5278402  -284210.7269090  
615     440     2288    0       13      78.4418717    -120.2503867  0.000   0.202   21.579  0.590   3      0.000   2.600   440     2301    78.4648550    -120.2201333  -1214759.5278402  -319810.7269090  -1212159.5278402  -319810.7269090  
616     576     2288    3       13      78.3760678    -119.0573698  0.000   0.304   35.207  0.673   3      0.600   2.600   579     2301    78.3974067    -118.9987083  -1214759.5278402  -347010.7269090  -1212159.5278402  -347610.7269090  
617     608     2288    3       13      78.3598631    -118.7786697  0.000   0.347   40.552  0.695   3      0.600   2.600   611     2301    78.3811437    -118.7195761  -1214759.5278400  -353410.7269090  -1212159.5278402  -354010.7269090  
618     544     2296    2       14      78.4060802    -119.3172048  0.000   0.246   27.443  0.688   3      0.400   2.800   546     2310    78.4297292    -119.2651716  -1213159.5278402  -340610.7269090  -1210359.5278402  -341010.7269090  
619     368     2304    -3      12      78.5030486    -120.8516110  0.000   0.235   26.300  0.648   3      -0.600  2.400   365     2316    78.5256659    -120.8513885  -1211559.5278402  -305410.7269090  -1209159.5278402  -304810.7269090  
620     400     2304    -2      12      78.4886060    -120.5673907  0.000   0.244   25.709  0.555   3      -0.400  2.400   398     2316    78.5107664    -120.5577175  -1211559.5278402  -311810.7269090  -1209159.5278402  -311410.7269090  
621     168     2320    -3      14      78.6154775    -122.6119568  0.000   0.295   35.062  0.619   3      -0.600  2.800   165     2334    78.6416624    -122.6112764  -1208359.5278401  -265410.7269090  -1205559.5278401  -264810.7269090  
622     224     2320    -3      13      78.5930656    -122.1063323  0.000   0.373   41.739  0.766   3      -0.600  2.600   221     2333    78.6174646    -122.1065501  -1208359.5278401  -276610.7269090  -1205759.5278401  -276010.7269090  
623     264     2320    -3      13      78.5765190    -121.7464138  0.000   0.383   44.223  0.729   3      -0.600  2.600   261     2333    78.6009171    -121.7458560  -1208359.5278401  -284610.7269090  -1205759.5278401  -284010.7269090  
624     304     2320    -3      13      78.5595263    -121.3875572  0.000   0.305   35.363  0.669   3      -0.600  2.600   301     2333    78.5839226    -121.3862284  -1208359.5278401  -292610.7269090  -1205759.5278401  -292010.7269090  
625     440     2328    -2      12      78.5125822    -120.1569100  0.000   0.268   31.050  0.652   3      -0.400  2.400   438     2340    78.5347290    -120.1464182  -1206759.5278402  -319810.7269090  -1204359.5278402  -319410.7269090  
626     480     2328    -3      12      78.4936274    -119.8025902  0.000   0.200   18.044  0.317   2      -0.600  2.400   477     2340    78.5162398    -119.8002886  -1206759.5278402  -327810.7269090  -1204359.5278402  -327210.7269090  
627     552     2328    3       13      78.4584138    -119.1678182  0.000   0.338   36.194  0.704   3      0.600   2.600   555     2341    78.4797784    -119.1089406  -1206759.5278402  -342210.7269090  -1204159.5278402  -342810.7269090  
628     336     2336    -2      12      78.5740118    -121.0657837  0.000   0.271   31.166  0.560   3      -0.400  2.400   334     2348    78.5961913    -121.0570128  -1205159.5278401  -299010.7269090  -1202759.5278401  -298610.7269090  
629     376     2336    -2      12      78.5561760    -120.7080619  0.000   0.338   39.128  0.708   3      -0.400  2.400   374     2348    78.5783435    -120.6986059  -1205159.5278401  -307010.7269090  -1202759.5278401  -306610.7269090  
630     584     2344    3       13      78.4704154    -118.8463533  0.000   0.420   46.573  0.787   3      0.600   2.600   587     2357    78.4917140    -118.7868143  -1203559.5278402  -348610.7269090  -1200959.5278402  -349210.7269090  
631     192     2352    -3      13      78.6630865    -122.3300600  0.000   0.438   50.275  0.795   3      -0.600  2.600   189     2365    78.6874880    -122.3307647  -1201959.5278401  -270210.7269090  -1199359.5278401  -269610.7269090  
632     256     2352    -3      13      78.6368357    -121.7505949  0.000   0.409   47.391  0.791   3      -0.600  2.600   253     2365    78.6612363    -121.7500432  -1201959.5278401  -283010.7269090  -1199359.5278401  -282410.7269090  
633     296     2360    -3      13      78.6340647    -121.3723524  0.000   0.317   34.388  0.713   3      -0.600  2.600   293     2373    78.6584639    -121.3709819  -1200359.5278401  -291010.7269090  -1197759.5278401  -290410.7269090  
634     416     2360    -2      12      78.5803543    -120.2954315  0.000   0.339   37.863  0.678   3      -0.400  2.400   414     2372    78.6025087    -120.2851479  -1200359.5278401  -315010.7269090  -1197959.5278401  -314610.7269090  
635     488     2360    -2      11      78.5462210    -119.6542904  0.000   0.283   30.408  0.654   3      -0.400  2.200   486     2371    78.5665865    -119.6452304  -1200359.5278401  -329410.7269090  -1198159.5278401  -329010.7269090  
636     352     2368    -2      12      78.6236843    -120.8504141  0.000   0.330   39.206  0.694   3      -0.400  2.400   350     2380    78.6458589    -120.8411813  -1198759.5278401  -302210.7269090  -1196359.5278401  -301810.7269090  
637     384     2368    -2      12      78.6092360    -120.5631659  0.000   0.351   40.892  0.684   3      -0.400  2.400   382     2380    78.6314007    -120.5533812  -1198759.5278401  -308610.7269090  -1196359.5278401  -308210.7269090  
638     544     2368    -2      11      78.5327664    -119.1382436  0.000   0.373   42.371  0.659   3      -0.400  2.200   542     2379    78.5531145    -119.1282707  -1198759.5278401  -340610.7269090  -1196559.5278401  -340210.7269090  
639     576     2376    -2      11      78.5306856    -118.8351492  0.000   0.274   29.260  0.483   3      -0.400  2.200   574     2387    78.5510228    -118.8246361  -1197159.5278402  -347010.7269090  -1194959.5278401  -346610.7269090  
640     296     2400    -3      12      78.7051511    -121.2843617  0.000   0.335   36.767  0.660   3      -0.600  2.400   293     2412    78.7277757    -121.2850092  -1192359.5278401  -291010.7269090  -1189959.5278401  -290410.7269090  
641     344     2400    -3      12      78.6840112    -120.8498061  0.000   0.337   38.086  0.678   3      -0.600  2.400   341     2412    78.7066354    -120.8495764  -1192359.5278401  -300610.7269090  -1189959.5278401  -300010.7269090  
642     384     2400    -3      12      78.6659028    -120.4889393  0.000   0.362   40.582  0.675   3      -0.600  2.400   381     2412    78.6885256    -120.4879837  -1192359.5278401  -308610.7269090  -1189959.5278401  -308010.7269090  
643     456     2400    -2      12      78.6321883    -119.8423496  0.000   0.293   33.042  0.646   3      -0.400  2.400   454     2412    78.6543278    -119.8311286  -1192359.5278401  -323010.7269090  -1189959.5278401  -322610.7269090  
644     512     2400    -2      11      78.6049780    -119.3421564  0.000   0.356   40.573  0.720   3      -0.400  2.200   510     2411    78.6253354    -119.3324870  -1192359.5278401  -334210.7269090  -1190159.5278401  -333810.7269090  
645     224     2408    -3      13      78.7499005    -121.9222630  0.000   0.378   42.691  0.672   3      -0.600  2.600   221     2421    78.7743058    -121.9220811  -1190759.5278401  -276610.7269090  -1188159.5278401  -276010.7269090  
646     168     2416    -3      13      78.7869169    -122.4182614  0.000   0.234   22.807  0.273   1      -0.600  2.600   165     2429    78.8113231    -122.4191676  -1189159.5278401  -265410.7269090  -1186559.5278401  -264810.7269090  
647     256     2416    -3      13      78.7507470    -121.6130877  0.000   0.328   39.244  0.694   3      -0.600  2.600   253     2429    78.7751519    -121.6122295  -1189159.5278401  -283010.7269090  -1186559.5278401  -282410.7269090  
648     552     2424    -2      11      78.6271979    -118.9249755  0.000   0.444   52.053  0.783   3      -0.400  2.200   550     2435    78.6475416    -118.9145344  -1187559.5278401  -342210.7269090  -1185359.5278401  -341810.7269090  
649     368     2432    -3      12      78.7298903    -120.5588502  0.000   0.335   37.720  0.691   3      -0.600  2.400   365     2444    78.7525157    -120.5580306  -1185959.5278401  -305410.7269090  -1183559.5278401  -304810.7269090  
650     400     2432    -3      12      78.7151499    -120.2692647  0.000   0.333   37.757  0.646   3      -0.600  2.400   397     2444    78.7377736    -120.2678608  -1185959.5278401  -311810.7269090  -1183559.5278401  -311210.7269090  
651     488     2432    -2      11      78.6731459    -119.4768970  0.000   0.288   31.106  0.666   3      -0.400  2.200   486     2443    78.6935101    -119.4674131  -1185959.5278401  -329410.7269090  -1183759.5278401  -329010.7269090  
652     520     2432    -2      11      78.6573415    -119.1902490  0.000   0.361   41.831  0.722   3      -0.400  2.200   518     2443    78.6776955    -119.1802597  -1185959.5278401  -335810.7269090  -1183759.5278401  -335410.7269090  
653     200     2440    -3      13      78.8168157    -122.0744371  0.000   0.241   25.544  0.483   3      -0.600  2.600   197     2453    78.8412237    -122.0745891  -1184359.5278401  -271810.7269090  -1181759.5278401  -271210.7269090  
654     152     2456    -4      11      78.8647067    -122.4836353  0.000   0.280   30.998  0.422   3      -0.800  2.200   148     2467    78.8859397    -122.4980688  -1181159.5278401  -262210.7269090  -1178959.5278401  -261410.7269090  
655     264     2456    -3      13      78.8184999    -121.4523373  0.000   0.287   31.917  0.714   3      -0.600  2.600   261     2469    78.8429069    -121.4511201  -1181159.5278401  -284610.7269090  -1178559.5278401  -284010.7269090  
656     312     2464    -3      12      78.8118032    -120.9948094  0.000   0.354   37.926  0.667   3      -0.600  2.400   309     2476    78.8344322    -120.9948727  -1179559.5278401  -294210.7269090  -1177159.5278401  -293610.7269090  
657     384     2472    -3      12      78.7933523    -120.3191682  0.000   0.314   33.504  0.609   3      -0.600  2.400   381     2484    78.8159792    -120.3178560  -1177959.5278401  -308610.7269090  -1175559.5278401  -308010.7269090  
658     464     2472    -3      12      78.7553671    -119.5933718  0.000   0.220   23.992  0.696   3      -0.600  2.400   461     2484    78.7779875    -119.5905918  -1177959.5278401  -324610.7269090  -1175559.5278401  -324010.7269090  
659     528     2480    -2      11      78.7377644    -118.9957219  0.000   0.353   43.382  0.779   3      -0.400  2.200   526     2491    78.7581144    -118.9853063  -1176359.5278401  -337410.7269090  -1174159.5278401  -337010.7269090  
660     224     2488    -4      11      78.8924100    -121.7503892  0.000   0.389   44.328  0.739   3      -0.800  2.200   220     2499    78.9136779    -121.7634450  -1174759.5278401  -276610.7269090  -1172559.5278401  -275810.7269090  
661     344     2488    -3      12      78.8400321    -120.6465093  0.000   0.340   35.691  0.686   3      -0.600  2.400   341     2500    78.8626617    -120.6458608  -1174759.5278401  -300610.7269090  -1172359.5278401  -300010.7269090  
662     184     2496    -4      11      78.9232229    -122.1036509  0.000   0.353   39.667  0.735   3      -0.800  2.200   180     2507    78.9444759    -122.1174267  -1173159.5278401  -268610.7269090  -1170959.5278401  -267810.7269090  
663     312     2496    -3      12      78.8685977    -120.9214368  0.000   0.315   35.286  0.646   3      -0.600  2.400   309     2508    78.8912288    -120.9213501  -1173159.5278401  -294210.7269090  -1170759.5278401  -293610.7269090  
664     424     2496    -2      12      78.8169772    -119.8969047  0.000   0.271   31.397  0.689   3      -0.400  2.400   422     2508    78.8391256    -119.8856057  -1173159.5278401  -316610.7269090  -1170759.5278401  -316210.7269090  
665     152     2504    -5      11      78.9504285    -122.3843438  0.000   0.305   32.142  0.541   3      -1.000  2.200   147     2515    78.9720683    -122.4080313  -1171559.5278401  -262210.7269090  -1169359.5278401  -261210.7269090  
666     384     2504    -3      12      78.8499732    -120.2424610  0.000   0.286   32.741  0.729   3      -0.600  2.400   381     2516    78.8726018    -120.2409852  -1171559.5278401  -308610.7269090  -1169159.5278401  -308010.7269090  
667     456     2504    -2      11      78.8156900    -119.5859335  0.000   0.279   31.101  0.703   3      -0.400  2.200   454     2515    78.8360625    -119.5765279  -1171559.5278401  -323010.7269090  -1169359.5278401  -322610.7269090  
668     488     2504    -2      11      78.7999872    -119.2954588  0.000   0.340   36.799  0.702   3      -0.400  2.200   486     2515    78.8203497    -119.2855341  -1171559.5278401  -329410.7269090  -1169359.5278401  -329010.7269090  
669     240     2528    -4      10      78.9568484    -121.5140903  0.000   0.303   33.971  0.693   3      -0.800  2.000   236     2538    78.9763492    -121.5289932  -1166759.5278401  -279810.7269090  -1164759.5278401  -279010.7269090  
670     288     2528    -4      11      78.9360341    -121.0691431  0.000   0.255   28.715  0.556   3      -0.800  2.200   284     2539    78.9573319    -121.0809299  -1166759.5278401  -289410.7269090  -1164559.5278401  -288610.7269090  
671     376     2536    -2      12      78.9103180    -120.2385121  0.000   0.339   37.523  0.668   3      -0.400  2.400   374     2548    78.9324824    -120.2278052  -1165159.5278401  -307010.7269090  -1162759.5278401  -306610.7269090  
672     440     2536    -3      12      78.8799019    -119.6515549  0.000   0.272   30.035  0.667   3      -0.600  2.400   437     2548    78.9025274    -119.6488629  -1165159.5278401  -319810.7269090  -1162759.5278401  -319210.7269090  
673     504     2536    -2      11      78.8483337    -119.0678799  0.000   0.370   42.339  0.709   3      -0.400  2.200   502     2547    78.8686900    -119.0574930  -1165159.5278401  -332610.7269090  -1162959.5278401  -332210.7269090  
674     144     2544    -5      11      79.0250559    -122.3754107  0.000   0.269   29.477  0.452   3      -1.000  2.200   139     2555    79.0466991    -122.3992427  -1163559.5278401  -260610.7269090  -1161359.5278401  -259610.7269090  
675     208     2552    -5      10      79.0131119    -121.7590836  0.000   0.299   32.986  0.684   3      -1.000  2.000   203     2562    79.0330206    -121.7838637  -1161959.5278401  -273410.7269090  -1159959.5278401  -272410.7269090  
676     176     2560    -5      11      79.0406443    -122.0412312  0.000   0.244   27.443  0.646   3      -1.000  2.200   171     2571    79.0623141    -122.0644318  -1160359.5278401  -267010.7269090  -1158159.5278401  -266010.7269090  
677     240     2568    -5      10      79.0280148    -121.4244191  0.000   0.313   33.251  0.627   3      -1.000  2.000   235     2578    79.0479512    -121.4486207  -1158759.5278401  -279810.7269090  -1156759.5278401  -278810.7269090  
678     320     2576    -4      10      79.0069094    -120.6602802  0.000   0.332   37.372  0.664   3      -0.800  2.000   316     2586    79.0264521    -120.6737235  -1157159.5278401  -295810.7269090  -1155159.5278401  -295010.7269090  
679     440     2576    -2      11      78.9504632    -119.5504967  0.000   0.312   34.633  0.684   3      -0.400  2.200   438     2587    78.9708390    -119.5409096  -1157159.5278401  -319810.7269090  -1154959.5278401  -319410.7269090  
680     472     2576    -2      11      78.9347204    -119.2565137  0.000   0.337   37.103  0.670   3      -0.400  2.200   470     2587    78.9550860    -119.2463949  -1157159.5278401  -326210.7269090  -1154959.5278401  -325810.7269090  
681     208     2584    -5      10      79.0701098    -121.6883534  0.000   0.306   32.551  0.659   3      -1.000  2.000   203     2594    79.0900261    -121.7131338  -1155559.5278401  -273410.7269090  -1153559.5278401  -272410.7269090  
682     152     2592    -5      11      79.1075282    -122.1982269  0.000   0.203   21.191  0.457   3      -1.000  2.200   147     2603    79.1291881    -122.2218858  -1153959.5278401  -262210.7269090  -1151759.5278401  -261210.7269090  
683     376     2592    -4      10      79.0093764    -120.1015841  0.000   0.286   31.322  0.574   3      -0.800  2.000   372     2602    79.0289433    -120.1140287  -1153959.5278401  -307010.7269090  -1151959.5278401  -306210.7269090  
684     344     2608    -4      10      79.0526192    -120.3598940  0.000   0.393   46.424  0.711   3      -0.800  2.000   340     2618    79.0721765    -120.3728533  -1150759.5278401  -300610.7269090  -1148759.5278401  -299810.7269090  
685     240     2616    -5      10      79.1133893    -121.3152571  0.000   0.360   39.350  0.735   3      -1.000  2.000   235     2626    79.1333372    -121.3394485  -1149159.5278401  -279810.7269090  -1147159.5278401  -278810.7269090  
686     416     2616    -3      11      79.0326916    -119.6704901  0.000   0.269   27.465  0.491   3      -0.600  2.200   413     2627    79.0535580    -119.6703474  -1149159.5278401  -315010.7269090  -1146959.5278401  -314410.7269090  
687     144     2624    -5      11      79.1678888    -122.2051467  0.000   0.166   16.226  0.218   1      -1.000  2.200   139     2635    79.1895502    -122.2289525  -1147559.5278401  -260610.7269090  -1145359.5278401  -259610.7269090  
688     464     2624    -3      11      79.0232287    -119.2053573  0.000   0.364   38.716  0.662   3      -0.600  2.200   461     2635    79.0440938    -119.2043237  -1147559.5278401  -324610.7269090  -1145359.5278401  -324010.7269090  
689     336     2648    -5      10      79.1271515    -120.3369064  0.000   0.268   24.949  0.635   3      -1.000  2.000   331     2658    79.1471749    -120.3593166  -1142759.5278401  -299010.7269090  -1140759.5278401  -298010.7269090  
690     144     2656    -4      11      79.2250039    -122.1357700  0.000   0.269   29.948  0.622   3      -0.800  2.200   140     2667    79.2462657    -122.1499986  -1141159.5278401  -260610.7269090  -1138959.5278401  -259810.7269090  
691     184     2656    -4      10      79.2084637    -121.7545989  0.000   0.357   40.429  0.717   3      -0.800  2.000   180     2666    79.2279601    -121.7702898  -1141159.5278401  -268610.7269090  -1139159.5278401  -267810.7269090  
692     216     2656    -4      10      79.1948908    -121.4505175  0.000   0.356   40.728  0.731   3      -0.800  2.000   212     2666    79.2144022    -121.4656356  -1141159.5278401  -275010.7269090  -1139159.5278401  -274210.7269090  
693     384     2656    -4      10      79.1187142    -119.8671388  0.000   0.304   35.116  0.609   3      -0.800  2.000   380     2666    79.1382940    -119.8792844  -1141159.5278401  -308610.7269090  -1139159.5278401  -307810.7269090  
694     448     2664    -4      9       79.1016381    -119.2489893  0.000   0.291   32.397  0.555   3      -0.800  1.800   444     2673    79.1194793    -119.2626259  -1139559.5278401  -321410.7269090  -1137759.5278401  -320610.7269090  
695     152     2688    -4      10      79.2788204    -121.9889345  0.000   0.300   33.000  0.625   3      -0.800  2.000   148     2698    79.2983068    -122.0051584  -1134759.5278401  -262210.7269090  -1132759.5278401  -261410.7269090  
696     184     2688    -4      10      79.2654781    -121.6825500  0.000   0.367   42.422  0.767   3      -0.800  2.000   180     2698    79.2849799    -121.6981930  -1134759.5278401  -268610.7269090  -1132759.5278401  -267810.7269090  
697     216     2688    -4      10      79.2518316    -121.3769392  0.000   0.421   48.193  0.753   3      -0.800  2.000   212     2698    79.2713483    -121.3920033  -1134759.5278401  -275010.7269090  -1132759.5278401  -274210.7269090  
698     248     2688    -4      10      79.2378822    -121.0721164  0.000   0.359   40.497  0.715   3      -0.800  2.000   244     2698    79.2574131    -121.0866038  -1134759.5278401  -281410.7269090  -1132759.5278401  -280610.7269090  
699     280     2688    -4      10      79.2236309    -120.7680959  0.000   0.396   45.605  0.697   3      -0.800  2.000   276     2698    79.2431755    -120.7820086  -1134759.5278401  -287810.7269090  -1132759.5278401  -287010.7269090  
700     320     2688    -4      10      79.2053943    -120.3892195  0.000   0.301   36.128  0.714   3      -0.800  2.000   316     2698    79.2249552    -120.4024171  -1134759.5278401  -295810.7269090  -1132759.5278401  -295010.7269090  
701     360     2688    -4      9       79.1866906    -120.0116447  0.000   0.274   29.545  0.604   3      -0.800  1.800   356     2697    79.2044983    -120.0266559  -1134759.5278401  -303810.7269090  -1132959.5278401  -303010.7269090  
702     400     2688    -4      9       79.1675221    -119.6353976  0.000   0.361   41.202  0.662   3      -0.800  1.800   396     2697    79.1853474    -119.6497587  -1134759.5278401  -311810.7269090  -1132959.5278401  -311010.7269090  
703     432     2696    -4      9       79.1659533    -119.3143427  0.000   0.390   42.411  0.728   3      -0.800  1.800   428     2705    79.1837934    -119.3281693  -1133159.5278401  -318210.7269090  -1131359.5278401  -317410.7269090  
704     192     2720    -4      10      79.3190789    -121.5328644  0.000   0.416   49.989  0.695   3      -0.800  2.000   188     2730    79.3385900    -121.5483111  -1128359.5278401  -270210.7269090  -1126359.5278401  -269410.7269090  
705     240     2720    -4      10      79.2982692    -121.0727313  0.000   0.412   49.961  0.670   3      -0.800  2.000   236     2730    79.3178020    -121.0873022  -1128359.5278401  -279810.7269090  -1126359.5278401  -279010.7269090  
706     336     2720    -4      10      79.2546050    -120.1579887  0.000   0.240   29.593  0.595   3      -0.800  2.000   332     2730    79.2741772    -120.1708231  -1128359.5278401  -299010.7269090  -1126359.5278401  -298210.7269090  
707     112     2736    -4      10      79.3808114    -122.2687427  0.000   0.128   16.707  0.207   1      -0.800  2.000   108     2746    79.4002859    -122.2856407  -1125159.5278401  -254210.7269090  -1123159.5278401  -253410.7269090  
708     304     2736    -4      10      79.2978135    -120.4224808  0.000   0.361   42.992  0.700   3      -0.800  2.000   300     2746    79.3173757    -120.4358545  -1125159.5278401  -292610.7269090  -1123159.5278401  -291810.7269090  
709     416     2736    -4      9       79.2443646    -119.3593563  0.000   0.426   51.992  0.814   3      -0.800  1.800   412     2745    79.2622048    -119.3733596  -1125159.5278401  -315010.7269090  -1123359.5278401  -314210.7269090  
710     144     2744    -4      10      79.3820143    -121.9411145  0.000   0.370   41.864  0.761   3      -0.800  2.000   140     2754    79.4015063    -121.9574088  -1123559.5278401  -260610.7269090  -1121559.5278401  -259810.7269090  
711     224     2752    -4      10      79.3621779    -121.1503539  0.000   0.385   45.857  0.716   3      -0.800  2.000   220     2762    79.3817089    -121.1651566  -1121959.5278401  -276610.7269090  -1119959.5278401  -275810.7269090  
712     192     2760    -4      10      79.3902914    -121.4402403  0.000   0.388   42.584  0.697   3      -0.800  2.000   188     2770    79.4098092    -121.4556198  -1120359.5278401  -270210.7269090  -1118359.5278401  -269410.7269090  
713     288     2776    -4      10      79.3760625    -120.4762729  0.000   0.384   43.847  0.740   3      -0.800  2.000   284     2786    79.3956248    -120.4898457  -1117159.5278401  -289410.7269090  -1115159.5278401  -288610.7269090  
714     256     2784    -4      10      79.4048043    -120.7647313  0.000   0.397   47.893  0.731   3      -0.800  2.000   252     2794    79.4243546    -120.7788775  -1115559.5278401  -283010.7269090  -1113559.5278401  -282210.7269090  
715     376     2792    -4      9       79.3627533    -119.5916268  0.000   0.323   34.616  0.624   3      -0.800  1.800   372     2801    79.3805861    -119.6061794  -1113959.5278401  -307010.7269090  -1112159.5278401  -306210.7269090  
716     104     2800    -5      10      79.4983517    -122.2054446  0.000   0.177   21.451  0.236   1      -1.000  2.000   99      2810    79.5182381    -122.2322306  -1112359.5278401  -252610.7269090  -1110359.5278401  -251610.7269090  
717     136     2808    -5      10      79.4994862    -121.8741228  0.000   0.370   39.205  0.777   3      -1.000  2.000   131     2818    79.5194005    -121.9002793  -1110759.5278401  -259010.7269090  -1108759.5278401  -258010.7269090  
718     168     2808    -4      10      79.4860218    -121.5614211  0.000   0.405   45.038  0.779   3      -0.800  2.000   164     2818    79.5055365    -121.5771683  -1110759.5278401  -265410.7269090  -1108759.5278401  -264610.7269090  
719     240     2816    -4      10      79.4688001    -120.8412631  0.000   0.372   45.093  0.709   3      -0.800  2.000   236     2826    79.4883488    -120.8556390  -1109159.5278401  -279810.7269090  -1107159.5278401  -279010.7269090  
720     272     2816    -4      10      79.4543116    -120.5308678  0.000   0.276   32.628  0.520   3      -0.800  2.000   268     2826    79.4738739    -120.5446440  -1109159.5278401  -286210.7269090  -1107159.5278401  -285410.7269090  
721     208     2824    -4      10      79.4972053    -121.1332763  0.000   0.410   48.241  0.740   3      -0.800  2.000   204     2834    79.5167412    -121.1482386  -1107559.5278401  -273410.7269090  -1105559.5278401  -272610.7269090  
722     368     2824    -4      9       79.4231348    -119.5837488  0.000   0.320   34.659  0.674   3      -0.800  1.800   364     2833    79.4409696    -119.5983717  -1107559.5278401  -305410.7269090  -1105759.5278401  -304610.7269090  
723     312     2832    -4      9       79.4640883    -120.1030166  0.000   0.332   36.677  0.706   3      -0.800  1.800   308     2841    79.4818992    -120.1185815  -1105959.5278401  -294210.7269090  -1104159.5278401  -293410.7269090  
724     152     2840    -5      10      79.5498236    -121.6434483  0.000   0.270   29.049  0.583   3      -1.000  2.000   147     2850    79.5697585    -121.6692887  -1104359.5278401  -262210.7269090  -1102359.5278401  -261210.7269090  
725     216     2856    -4      9       79.5505547    -120.9774280  0.000   0.306   33.549  0.636   3      -0.800  1.800   212     2865    79.5683224    -120.9946218  -1101159.5278401  -275010.7269090  -1099359.5278401  -274210.7269090  
726     184     2864    -4      9       79.5788354    -121.2721150  0.000   0.240   25.573  0.592   3      -0.800  1.800   180     2873    79.5965877    -121.2898616  -1099559.5278401  -268610.7269090  -1097759.5278401  -267810.7269090  
727     120     2872    -5      9       79.6202997    -121.8847767  0.000   0.358   39.011  0.597   3      -1.000  1.800   115     2881    79.6384326    -121.9135663  -1097959.5278401  -255810.7269090  -1096159.5278401  -254810.7269090  
728     152     2872    -5      9       79.6068417    -121.5684065  0.000   0.406   44.195  0.702   3      -1.000  1.800   147     2881    79.6250026    -121.5966024  -1097959.5278401  -262210.7269090  -1096159.5278401  -261210.7269090  
