CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1066    2360    2632    70      -63     73.2671491    173.9222125   354.375  0.158   14.722  0.469   3      4.667   -4.200  2430    2569    73.2932037    174.5070134   -1146644.7619500  1419925.6821300  -1159244.7619500  1405925.6821300  
1067    2392    2632    70      -61     73.3121407    174.0487866   354.375  0.159   17.205  0.528   3      4.667   -4.067  2462    2571    73.3401312    174.6256673   -1146644.7619500  1413525.6821300  -1158844.7619500  1399525.6821300  
1068    2424    2632    70      -59     73.3570564    174.1760539   354.375  0.174   16.162  0.465   3      4.667   -3.933  2494    2573    73.3869932    174.7450003   -1146644.7619500  1407125.6821300  -1158444.7619500  1393125.6821300  
1069    2616    2632    67      -48     73.6249192    174.9544644   354.375  0.165   17.035  0.479   3      4.467   -3.200  2683    2584    73.6614467    175.4678965   -1146644.7619500  1368725.6821300  -1156244.7619500  1355325.6821300  
1070    2648    2632    65      -45     73.6692842    175.0867095   354.375  0.148   14.950  0.443   3      4.333   -3.000  2713    2587    73.7062637    175.5787643   -1146644.7619500  1362325.6821300  -1155644.7619500  1349325.6821300  
1071    2880    2632    45      -35     73.9884424    176.0675853   0.000   0.096   10.450  0.318   1      3.000   -2.333  2925    2597    74.0079280    176.4353730   -1146644.7619500  1315925.6821300  -1153644.7619500  1306925.6821300  
1072    3128    2632    41      -28     74.3245309    177.1605136   0.000   0.135   12.335  0.349   2      2.733   -1.867  3169    2604    74.3453141    177.4847715   -1146644.7619500  1266325.6821300  -1152244.7619500  1258125.6821300  
1073    3208    2632    51      -26     74.4317653    177.5232158   0.000   0.097   9.993   0.322   2      3.400   -1.733  3259    2606    74.4677584    177.8863328   -1146644.7619500  1250325.6821300  -1151844.7619500  1240125.6821300  
1074    3296    2632    48      -24     74.5490309    177.9280556   0.000   0.198   18.974  0.445   3      3.200   -1.600  3344    2608    74.5828666    178.2709431   -1146644.7619500  1232725.6821300  -1151444.7619500  1223125.6821300  
1075    1992    2640    69      -82     72.7533145    172.4763827   354.375  0.179   18.440  0.457   3      4.600   -5.467  2061    2558    72.7610057    173.1285619   -1145044.7619500  1493525.6821300  -1161444.7619500  1479725.6821300  
1076    2248    2640    68      -66     73.1180889    173.4456321   0.000   0.103   10.998  0.395   3      4.533   -4.400  2316    2574    73.1393164    174.0311219   -1145044.7619500  1442325.6821300  -1158244.7619500  1428725.6821300  
1077    2544    2640    67      -51     73.5340402    174.6202515   354.375  0.184   17.490  0.520   3      4.467   -3.400  2611    2589    73.5679070    175.1447265   -1145044.7619500  1383125.6821300  -1155244.7619500  1369725.6821300  
1078    2576    2640    67      -50     73.5786126    174.7508388   354.375  0.174   17.733  0.517   3      4.467   -3.333  2643    2590    73.6133122    175.2721332   -1145044.7619500  1376725.6821300  -1155044.7619500  1363325.6821300  
1079    3056    2640    41      -30     74.2371892    176.7986038   0.000   0.111   10.202  0.286   1      2.733   -2.000  3097    2610    74.2560907    177.1304636   -1145044.7619500  1280725.6821300  -1151044.7619500  1272525.6821300  
1080    3096    2640    40      -28     74.2911775    176.9770544   0.000   0.091   7.821   0.316   2      2.667   -1.867  3136    2612    74.3108991    177.2958594   -1145044.7619500  1272725.6821300  -1150644.7619500  1264725.6821300  
1081    2088    2648    68      -75     72.8994915    172.7961307   354.375  0.167   15.552  0.432   3      4.533   -5.000  2156    2573    72.9125435    173.4165669   -1143444.7619500  1474325.6821300  -1158444.7619500  1460725.6821300  
1082    2280    2648    68      -65     73.1723811    173.5307284   0.000   0.159   15.996  0.494   3      4.533   -4.333  2348    2583    73.1944968    174.1133901   -1143444.7619500  1435925.6821300  -1156444.7619500  1422325.6821300  
1083    2328    2648    69      -65     73.2401974    173.7181597   0.000   0.120   12.023  0.370   2      4.600   -4.333  2397    2583    73.2631604    174.3074292   -1143444.7619500  1426325.6821300  -1156444.7619500  1412525.6821300  
1084    2744    2648    58      -39     73.8206861    175.4087865   0.000   0.091   7.769   0.391   2      3.867   -2.600  2802    2609    73.8544196    175.8468819   -1143444.7619500  1343125.6821300  -1151244.7619500  1331525.6821300  
1085    3256    2648    48      -24     74.5155037    177.6634657   0.000   0.181   17.303  0.451   3      3.200   -1.600  3304    2624    74.5497592    178.0050153   -1143444.7619500  1240725.6821300  -1148244.7619500  1231125.6821300  
1086    1864    2656    68      -93     72.5866619    171.9302081   354.375  0.174   16.741  0.432   3      4.533   -6.200  1932    2563    72.5826545    172.6246910   -1141844.7619500  1519125.6821300  -1160444.7619500  1505525.6821300  
1087    1904    2656    68      -90     72.6443446    172.0756163   354.375  0.176   20.237  0.421   3      4.533   -6.000  1972    2566    72.6431224    172.7580480   -1141844.7619500  1511125.6821300  -1159844.7619500  1497525.6821300  
1088    2128    2656    68      -73     72.9654409    172.9083044   0.000   0.119   11.131  0.340   2      4.533   -4.867  2196    2583    72.9803853    173.5216031   -1141844.7619500  1466325.6821300  -1156444.7619500  1452725.6821300  
1089    2160    2656    68      -71     73.0110371    173.0298609   0.000   0.126   11.544  0.301   2      4.533   -4.733  2228    2585    73.0278566    173.6352633   -1141844.7619500  1459925.6821300  -1156044.7619500  1446325.6821300  
1090    2512    2656    67      -53     73.5077876    174.4117056   354.375  0.164   17.164  0.404   2      4.467   -3.533  2579    2603    73.5398706    174.9446935   -1141844.7619500  1389525.6821300  -1152444.7619500  1376125.6821300  
1091    2840    2656    45      -37     73.9621656    175.7767489   0.000   0.124   9.582   0.297   2      3.000   -2.467  2885    2619    73.9797811    176.1534514   -1141844.7619500  1323925.6821300  -1149244.7619500  1314925.6821300  
1092    1944    2664    67      -87     72.7106613    172.1833158   354.375  0.166   15.961  0.471   3      4.467   -5.800  2011    2577    72.7109507    172.8502741   -1140244.7619500  1503125.6821300  -1157644.7619500  1489725.6821300  
1093    2632    2664    62      -46     73.6843062    174.8626433   354.375  0.183   17.082  0.489   3      4.133   -3.067  2694    2618    73.7165155    175.3470277   -1140244.7619500  1365525.6821300  -1149444.7619500  1353125.6821300  
1094    3024    2664    40      -30     74.2227790    176.5372372   0.000   0.170   17.655  0.419   3      2.667   -2.000  3064    2634    74.2407412    176.8640206   -1140244.7619500  1287125.6821300  -1146244.7619500  1279125.6821300  
1095    2224    2672    66      -69     73.1199206    173.1968002   354.375  0.164   17.023  0.396   2      4.400   -4.600  2290    2603    73.1356701    173.7888082   -1138644.7619500  1447125.6821300  -1152444.7619500  1433925.6821300  
1096    2304    2680    67      -65     73.2423725    173.4675197   0.000   0.142   13.817  0.391   2      4.467   -4.333  2371    2615    73.2632700    174.0486155   -1137044.7619500  1431125.6821300  -1150044.7619500  1417725.6821300  
1097    2480    2680    66      -55     73.4904688    174.1643777   354.375  0.164   15.760  0.500   3      4.400   -3.667  2546    2625    73.5194999    174.7020551   -1137044.7619500  1395925.6821300  -1148044.7619500  1382725.6821300  
1098    1824    2688    66      -96     72.5634117    171.6314506   0.000   0.112   10.751  0.227   1      4.400   -6.400  1890    2592    72.5543349    172.3321353   -1135444.7619500  1527125.6821300  -1154644.7619500  1513925.6821300  
1099    2144    2688    65      -73     73.0237712    172.8129106   354.375  0.100   10.704  0.345   2      4.333   -4.867  2209    2615    73.0347652    173.4167233   -1135444.7619500  1463125.6821300  -1150044.7619500  1450125.6821300  
1100    2552    2688    64      -51     73.6004950    174.4160131   354.375  0.153   15.529  0.357   2      4.267   -3.400  2616    2637    73.6307303    174.9298580   -1135444.7619500  1381525.6821300  -1145644.7619500  1368725.6821300  
1101    2864    2688    43      -36     74.0329553    175.7204069   0.000   0.132   11.980  0.370   2      2.867   -2.400  2907    2652    74.0491342    176.0851092   -1135444.7619500  1319125.6821300  -1142644.7619500  1310525.6821300  
1102    3056    2688    39      -29     74.2950571    176.5590285   0.000   0.136   13.842  0.349   2      2.600   -1.933  3095    2659    74.3128479    176.8778957   -1135444.7619500  1280725.6821300  -1141244.7619500  1272925.6821300  
1103    3200    2688    41      -29     74.4894903    177.2067272   354.375  0.100   9.914   0.400   3      2.733   -1.933  3241    2659    74.5089816    177.5395442   -1135444.7619500  1251925.6821300  -1141244.7619500  1243725.6821300  
1104    2024    2696    65      -81     72.8606893    172.3233626   354.375  0.138   12.472  0.395   2      4.333   -5.400  2089    2615    72.8643063    172.9597095   -1133844.7619500  1487125.6821300  -1150044.7619500  1474125.6821300  
1105    2616    2696    59      -47     73.6990819    174.6381621   354.375  0.147   13.677  0.425   3      3.933   -3.133  2675    2649    73.7265043    175.1149990   -1133844.7619500  1368725.6821300  -1143244.7619500  1356925.6821300  
1106    2920    2696    43      -35     74.1192312    175.9221167   0.000   0.130   12.084  0.345   2      2.867   -2.333  2963    2661    74.1362540    176.2840493   -1133844.7619500  1307925.6821300  -1140844.7619500  1299325.6821300  
1107    2952    2696    39      -30     74.1630098    176.0612685   0.000   0.112   9.535   0.262   1      2.600   -2.000  2991    2666    74.1803482    176.3818575   -1133844.7619500  1301525.6821300  -1139844.7619500  1293725.6821300  
1108    3168    2696    40      -28     74.4561635    177.0211971   0.000   0.140   13.234  0.454   3      2.667   -1.867  3208    2668    74.4758234    177.3434872   -1133844.7619500  1258325.6821300  -1139444.7619500  1250325.6821300  
1109    2248    2704    64      -67     73.1897950    173.1323832   0.000   0.145   15.013  0.419   3      4.267   -4.467  2312    2637    73.2051773    173.7092443   -1132244.7619500  1442325.6821300  -1145644.7619500  1429525.6821300  
1110    2376    2704    65      -62     73.3712828    173.6317889   354.375  0.192   18.524  0.450   3      4.333   -4.133  2441    2642    73.3923265    174.1949509   -1132244.7619500  1416725.6821300  -1144644.7619500  1403725.6821300  
1111    3136    2704    38      -28     74.4226788    176.8364723   0.000   0.078   8.495   0.269   1      2.533   -1.867  3174    2676    74.4399270    177.1487536   -1132244.7619500  1264725.6821300  -1137844.7619500  1257125.6821300  
1112    1976    2712    64      -85     72.8090831    172.0678423   354.375  0.140   14.393  0.408   3      4.267   -5.667  2040    2627    72.8076900    172.7178021   -1130644.7619500  1496725.6821300  -1147644.7619500  1483925.6821300  
1113    2304    2712    65      -66     73.2783140    173.3101030   354.375  0.124   10.107  0.327   1      4.333   -4.400  2369    2646    73.2957206    173.8892703   -1130644.7619500  1431125.6821300  -1143844.7619500  1418125.6821300  
1114    2504    2712    63      -54     73.5607131    174.1026685   354.375  0.141   14.649  0.452   3      4.200   -3.600  2567    2658    73.5868832    174.6253853   -1130644.7619500  1391125.6821300  -1141444.7619500  1378525.6821300  
1115    2776    2712    52      -36     73.9398903    175.2255954   5.625   0.080   8.102   0.273   1      3.467   -2.400  2828    2676    73.9693128    175.6260434   -1130644.7619500  1336725.6821300  -1137844.7619500  1326325.6821300  
1116    1824    2720    63      -96     72.5978233    171.4765052   354.375  0.139   13.099  0.375   2      4.200   -6.400  1887    2624    72.5849951    172.1677561   -1129044.7619500  1527125.6821300  -1148244.7619500  1514525.6821300  
1117    2112    2720    63      -75     73.0133404    172.5352733   354.375  0.188   18.066  0.412   3      4.200   -5.000  2175    2645    73.0201133    173.1406261   -1129044.7619500  1469525.6821300  -1144044.7619500  1456925.6821300  
1118    2336    2720    64      -65     73.3326859    173.3955811   354.375  0.156   15.181  0.344   2      4.267   -4.333  2400    2655    73.3495746    173.9678766   -1129044.7619500  1424725.6821300  -1142044.7619500  1411925.6821300  
1119    2536    2720    62      -51     73.6147762    174.1922974   354.375  0.120   11.903  0.286   1      4.133   -3.400  2598    2669    73.6427929    174.6979740   -1129044.7619500  1384725.6821300  -1139244.7619500  1372325.6821300  
1120    2872    2720    41      -36     74.0817348    175.5947017   354.375  0.120   11.525  0.334   2      2.733   -2.400  2913    2684    74.0953974    175.9517426   -1129044.7619500  1317525.6821300  -1136244.7619500  1309325.6821300  
1121    3032    2720    38      -29     74.3008177    176.2920212   0.000   0.148   14.851  0.320   2      2.533   -1.933  3070    2691    74.3176551    176.6062485   -1129044.7619500  1285525.6821300  -1134844.7619500  1277925.6821300  
1122    1920    2736    62      -90     72.7542268    171.7456881   354.375  0.114   11.979  0.416   3      4.133   -6.000  1982    2646    72.7455622    172.4103720   -1125844.7619500  1507925.6821300  -1143844.7619500  1495525.6821300  
1123    2024    2736    62      -81     72.9044145    172.1279409   354.375  0.148   15.220  0.315   2      4.133   -5.400  2086    2655    72.9043834    172.7546181   -1125844.7619500  1487125.6821300  -1142044.7619500  1474725.6821300  
1124    2080    2736    61      -77     72.9849934    172.3366005   354.375  0.187   18.205  0.444   3      4.067   -5.133  2141    2659    72.9873074    172.9430032   -1125844.7619500  1475925.6821300  -1141244.7619500  1463725.6821300  
1125    2144    2736    61      -73     73.0768282    172.5775331   354.375  0.127   12.961  0.421   3      4.067   -4.867  2205    2663    73.0828605    173.1677661   -1125844.7619500  1463125.6821300  -1140444.7619500  1450925.6821300  
1126    2184    2736    61      -70     73.1340844    172.7294657   354.375  0.131   12.445  0.347   2      4.067   -4.667  2245    2666    73.1430216    173.3071090   -1125844.7619500  1455125.6821300  -1139844.7619500  1442925.6821300  
1127    2472    2736    61      -56     73.5430128    173.8548707   354.375  0.174   17.498  0.481   3      4.067   -3.733  2533    2680    73.5647275    174.3783944   -1125844.7619500  1397525.6821300  -1137044.7619500  1385325.6821300  
1128    2568    2736    58      -50     73.6779731    174.2426565   0.000   0.123   11.963  0.313   2      3.867   -3.333  2626    2686    73.7014545    174.7289549   -1125844.7619500  1378325.6821300  -1135844.7619500  1366725.6821300  
1129    2616    2736    55      -47     73.7451895    174.4389918   354.375  0.167   12.752  0.348   1      3.667   -3.133  2671    2689    73.7675223    174.9002454   -1125844.7619500  1368725.6821300  -1135244.7619500  1357725.6821300  
1130    2808    2736    42      -37     74.0122372    175.2409905   0.000   0.204   19.946  0.480   3      2.800   -2.467  2850    2699    74.0267000    175.6054322   -1125844.7619500  1330325.6821300  -1133244.7619500  1321925.6821300  
1131    2416    2744    61      -59     73.4730014    173.5918964   354.375  0.200   19.754  0.502   3      4.067   -3.933  2477    2685    73.4919706    174.1276413   -1124244.7619500  1408725.6821300  -1136044.7619500  1396525.6821300  
1132    3072    2744    38      -28     74.3840278    176.3483374   0.000   0.141   15.083  0.425   3      2.533   -1.867  3110    2716    74.4019891    176.6592854   -1124244.7619500  1277525.6821300  -1129844.7619500  1269925.6821300  
1133    3112    2744    37      -28     74.4384133    176.5269076   0.000   0.185   18.914  0.433   3      2.467   -1.867  3149    2716    74.4547635    176.8346490   -1124244.7619500  1269525.6821300  -1129844.7619500  1262125.6821300  
1134    2680    2752    51      -41     73.8530290    174.6232097   354.375  0.157   14.933  0.318   2      3.400   -2.733  2731    2711    73.8763986    175.0411210   -1122644.7619500  1355925.6821300  -1130844.7619500  1345725.6821300  
1135    1888    2760    60      -93     72.7337045    171.5122886   354.375  0.227   23.377  0.509   3      4.000   -6.200  1948    2667    72.7196921    172.1834820   -1121044.7619500  1514325.6821300  -1139644.7619500  1502325.6821300  
1136    2320    2760    61      -65     73.3547737    173.1349697   354.375  0.163   17.150  0.480   3      4.067   -4.333  2381    2695    73.3681735    173.6959231   -1121044.7619500  1427925.6821300  -1134044.7619500  1415725.6821300  
1137    2144    2768    59      -74     73.1120461    172.4197832   354.375  0.136   13.373  0.360   2      3.933   -4.933  2203    2694    73.1145879    173.0084533   -1119444.7619500  1463125.6821300  -1134244.7619500  1451325.6821300  
1138    2184    2768    59      -71     73.1694288    172.5714940   354.375  0.157   15.157  0.462   3      3.933   -4.733  2243    2697    73.1748663    173.1474849   -1119444.7619500  1455125.6821300  -1133644.7619500  1443325.6821300  
1139    2376    2768    60      -62     73.4433255    173.3144991   354.375  0.185   18.590  0.488   3      4.000   -4.133  2436    2706    73.4582178    173.8598097   -1119444.7619500  1416725.6821300  -1131844.7619500  1404725.6821300  
1140    2496    2768    58      -54     73.6131701    173.7916176   354.375  0.168   14.388  0.475   3      3.867   -3.600  2554    2714    73.6331407    174.2951924   -1119444.7619500  1392725.6821300  -1130244.7619500  1381125.6821300  
1141    2816    2768    40      -37     74.0607231    175.1139707   0.000   0.147   14.253  0.308   2      2.667   -2.467  2856    2731    74.0726522    175.4708511   -1119444.7619500  1328725.6821300  -1126844.7619500  1320725.6821300  
1142    2952    2768    38      -30     74.2484323    175.6988883   0.000   0.106   8.749   0.207   1      2.533   -2.000  2990    2738    74.2649583    176.0164486   -1119444.7619500  1301525.6821300  -1125444.7619500  1293925.6821300  
1143    2984    2768    38      -30     74.2923718    175.8385686   0.000   0.176   17.857  0.402   3      2.533   -2.000  3022    2738    74.3086885    176.1571748   -1119444.7619500  1295125.6821300  -1125444.7619500  1287525.6821300  
1144    2104    2776    57      -76     73.0633092    172.2296306   354.375  0.124   12.568  0.392   2      3.800   -5.067  2161    2700    73.0613481    172.8187537   -1117844.7619500  1471125.6821300  -1133044.7619500  1459725.6821300  
1145    2240    2776    60      -68     73.2584426    172.7459820   354.375  0.097   9.223   0.271   1      4.000   -4.533  2300    2708    73.2681519    173.3142409   -1117844.7619500  1443925.6821300  -1131444.7619500  1431925.6821300  
1146    2864    2776    40      -36     74.1365279    175.2783878   0.000   0.158   15.413  0.343   2      2.667   -2.400  2904    2740    74.1493565    175.6320834   -1117844.7619500  1319125.6821300  -1125044.7619500  1311125.6821300  
1147    3048    2776    37      -28     74.3895225    176.0797153   0.000   0.177   17.194  0.438   3      2.467   -1.867  3085    2748    74.4065158    176.3860028   -1117844.7619500  1282325.6821300  -1123444.7619500  1274925.6821300  
1148    1848    2784    58      -97     72.7012513    171.2507194   354.375  0.116   11.016  0.306   1      3.867   -6.467  1906    2687    72.6809246    171.9329665   -1116244.7619500  1522325.6821300  -1135644.7619500  1510725.6821300  
1149    1976    2784    58      -86     72.8871766    171.7152499   354.375  0.174   17.018  0.471   3      3.867   -5.733  2034    2698    72.8772473    172.3507966   -1116244.7619500  1496725.6821300  -1133444.7619500  1485125.6821300  
1150    2688    2784    47      -41     73.9011169    174.4955872   354.375  0.109   9.733   0.392   2      3.133   -2.733  2735    2743    73.9191884    174.8978021   -1116244.7619500  1354325.6821300  -1124444.7619500  1344925.6821300  
1151    2752    2784    41      -37     73.9904177    174.7628639   0.000   0.127   10.994  0.257   1      2.733   -2.467  2793    2747    74.0043323    175.1221259   -1116244.7619500  1341525.6821300  -1123644.7619500  1333325.6821300  
1152    1928    2792    57      -90     72.8261765    171.5005503   354.375  0.228   22.600  0.529   3      3.800   -6.000  1985    2702    72.8111501    172.1497379   -1114644.7619500  1506325.6821300  -1132644.7619500  1494925.6821300  
1153    2320    2792    59      -65     73.3904604    172.9757473   354.375  0.136   13.568  0.422   3      3.933   -4.333  2379    2727    73.4014759    173.5299108   -1114644.7619500  1427925.6821300  -1127644.7619500  1416125.6821300  
1154    2448    2792    57      -57     73.5724246    173.4795881   354.375  0.159   15.854  0.405   2      3.800   -3.800  2505    2735    73.5883450    173.9924200   -1114644.7619500  1402325.6821300  -1126044.7619500  1390925.6821300  
1155    2184    2800    57      -71     73.2046496    172.4128492   354.375  0.143   14.760  0.439   3      3.800   -4.733  2241    2729    73.2076972    172.9823174   -1113044.7619500  1455125.6821300  -1127244.7619500  1443725.6821300  
1156    2384    2800    58      -61     73.4905441    173.1862615   354.375  0.140   13.760  0.398   3      3.867   -4.067  2442    2739    73.5040925    173.7201008   -1113044.7619500  1415125.6821300  -1125244.7619500  1403525.6821300  
1157    2560    2800    53      -50     73.7397570    173.8895648   354.375  0.171   15.503  0.411   2      3.533   -3.333  2613    2750    73.7570821    174.3566987   -1113044.7619500  1379925.6821300  -1123044.7619500  1369325.6821300  
1158    2992    2800    36      -29     74.3412514    175.7111275   0.000   0.118   11.033  0.373   2      2.400   -1.933  3028    2771    74.3562152    176.0167126   -1113044.7619500  1293525.6821300  -1118844.7619500  1286325.6821300  
1159    1896    2808    56      -93     72.7968004    171.3058368   354.375  0.178   17.406  0.483   3      3.733   -6.200  1952    2715    72.7777269    171.9650345   -1111444.7619500  1512725.6821300  -1130044.7619500  1501525.6821300  
1160    2072    2808    55      -78     73.0520517    171.9517218   354.375  0.162   14.325  0.376   2      3.667   -5.200  2127    2730    73.0458544    172.5427635   -1111444.7619500  1477525.6821300  -1127044.7619500  1466525.6821300  
1161    2904    2808    33      -33     74.2293448    175.2880340   0.000   0.114   10.538  0.326   2      2.200   -2.200  2937    2775    74.2360666    175.5982535   -1111444.7619500  1311125.6821300  -1118044.7619500  1304525.6821300  
1162    2000    2816    55      -84     72.9565034    171.6455900   354.375  0.186   18.705  0.497   3      3.667   -5.600  2055    2732    72.9446702    172.2628115   -1109844.7619500  1491925.6821300  -1126644.7619500  1480925.6821300  
1163    2264    2816    57      -67     73.3370332    172.6391857   0.000   0.126   12.353  0.327   2      3.800   -4.467  2321    2749    73.3438997    173.1934426   -1109844.7619500  1439125.6821300  -1123244.7619500  1427725.6821300  
1164    2592    2816    51      -47     73.8030471    173.9391200   354.375  0.128   10.680  0.344   2      3.400   -3.133  2643    2769    73.8209088    174.3848501   -1109844.7619500  1373525.6821300  -1119244.7619500  1363325.6821300  
1165    2856    2816    39      -36     74.1722043    175.0413265   0.000   0.111   11.596  0.284   1      2.600   -2.400  2895    2780    74.1840528    175.3913288   -1109844.7619500  1320725.6821300  -1117044.7619500  1312925.6821300  
1166    2936    2816    32      -32     74.2829552    175.3856376   0.000   0.101   10.086  0.328   2      2.133   -2.133  2968    2784    74.2893408    175.6875309   -1109844.7619500  1304725.6821300  -1116244.7619500  1298325.6821300  
1167    2040    2824    54      -81     73.0231117    171.7535916   354.375  0.162   15.828  0.413   3      3.600   -5.400  2094    2743    73.0127857    172.3546889   -1108244.7619500  1483925.6821300  -1124444.7619500  1473125.6821300  
1168    2112    2824    53      -76     73.1272188    172.0218213   354.375  0.136   12.626  0.398   2      3.533   -5.067  2165    2748    73.1201473    172.5980459   -1108244.7619500  1469525.6821300  -1123444.7619500  1458925.6821300  
1169    2152    2824    55      -74     73.1849087    172.1722915   354.375  0.140   13.314  0.385   3      3.667   -4.933  2207    2750    73.1824675    172.7482165   -1108244.7619500  1461525.6821300  -1123044.7619500  1450525.6821300  
1170    2304    2824    56      -66     73.4031438    172.7537259   354.375  0.132   12.763  0.382   2      3.733   -4.400  2360    2758    73.4093921    173.3013675   -1108244.7619500  1431125.6821300  -1121444.7619500  1419925.6821300  
1171    1968    2832    53      -87     72.9272626    171.4491152   354.375  0.135   15.184  0.370   2      3.533   -5.800  2021    2745    72.9099011    172.0727143   -1106644.7619500  1498325.6821300  -1124044.7619500  1487725.6821300  
1172    2184    2832    54      -72     73.2397460    172.2535296   354.375  0.170   17.330  0.496   3      3.600   -4.800  2238    2760    73.2378549    172.8176036   -1106644.7619500  1455125.6821300  -1121044.7619500  1444325.6821300  
1173    2224    2832    55      -69     73.2972742    172.4058373   354.375  0.192   17.751  0.423   3      3.667   -4.600  2279    2763    73.2997118    172.9608465   -1106644.7619500  1447125.6821300  -1120444.7619500  1436125.6821300  
1174    2384    2832    56      -61     73.5262830    173.0258215   354.375  0.187   19.649  0.486   3      3.733   -4.067  2440    2771    73.5374254    173.5527487   -1106644.7619500  1415125.6821300  -1118844.7619500  1403925.6821300  
1175    2528    2832    52      -52     73.7308276    173.5988769   354.375  0.124   10.746  0.319   2      3.467   -3.467  2580    2780    73.7451280    174.0714061   -1106644.7619500  1386325.6821300  -1117044.7619500  1375925.6821300  
1176    2968    2832    32      -32     74.3459413    175.4430455   0.000   0.128   11.487  0.221   1      2.133   -2.133  3000    2800    74.3522449    175.7461915   -1106644.7619500  1298325.6821300  -1113044.7619500  1291925.6821300  
1177    1888    2840    53      -94     72.8192935    171.1192493   354.375  0.151   16.811  0.436   3      3.533   -6.267  1941    2746    72.7954301    171.7734651   -1105044.7619500  1514325.6821300  -1123844.7619500  1503725.6821300  
1178    1920    2840    53      -91     72.8659630    171.2348716   354.375  0.189   17.764  0.408   3      3.533   -6.067  1973    2749    72.8449569    171.8760319   -1105044.7619500  1507925.6821300  -1123244.7619500  1497325.6821300  
1179    2744    2840    39      -38     74.0439347    174.4455371   354.375  0.141   12.659  0.336   2      2.600   -2.533  2783    2802    74.0544546    174.8023641   -1105044.7619500  1343125.6821300  -1112644.7619500  1335325.6821300  
1180    2784    2840    39      -37     74.0998446    174.6135704   0.000   0.154   15.814  0.350   2      2.600   -2.467  2823    2803    74.1112410    174.9667057   -1105044.7619500  1335125.6821300  -1112444.7619500  1327325.6821300  
1181    2352    2848    55      -63     73.4983957    172.8200362   354.375  0.155   15.115  0.287   3      3.667   -4.200  2407    2785    73.5064103    173.3519654   -1103444.7619500  1421525.6821300  -1116044.7619500  1410525.6821300  
1182    2432    2848    53      -58     73.6125335    173.1346149   354.375  0.132   13.206  0.505   3      3.533   -3.867  2485    2790    73.6225412    173.6373660   -1103444.7619500  1405525.6821300  -1115044.7619500  1394925.6821300  
1183    2664    2848    40      -41     73.9408738    174.0723990   354.375  0.162   14.566  0.400   2      2.667   -2.733  2704    2807    73.9499786    174.4459941   -1103444.7619500  1359125.6821300  -1111644.7619500  1351125.6821300  
1184    2624    2856    40      -43     73.8936509    173.8673271   354.375  0.126   13.708  0.513   3      2.667   -2.867  2664    2813    73.9008336    174.2498105   -1101844.7619500  1367125.6821300  -1110444.7619500  1359125.6821300  
1185    2856    2856    31      -34     74.2187534    174.8373042   354.375  0.103   8.824   0.229   1      2.067   -2.267  2887    2822    74.2221983    175.1436162   -1101844.7619500  1320725.6821300  -1108644.7619500  1314525.6821300  
1186    1968    2864    50      -87     72.9615565    171.2904396   354.375  0.193   20.831  0.519   3      3.333   -5.800  2018    2777    72.9403638    171.9043875   -1100244.7619500  1498325.6821300  -1117644.7619500  1488325.6821300  
1187    2072    2864    50      -79     73.1127150    171.6733439   354.375  0.116   11.959  0.374   2      3.333   -5.267  2122    2785    73.0990619    172.2527780   -1100244.7619500  1477525.6821300  -1116044.7619500  1467525.6821300  
1188    2120    2864    50      -76     73.1822456    171.8524199   354.375  0.138   11.385  0.329   2      3.333   -5.067  2170    2788    73.1713570    172.4192514   -1100244.7619500  1467925.6821300  -1115444.7619500  1457925.6821300  
1189    1904    2872    50      -92     72.8767013    171.0185505   354.375  0.202   19.865  0.442   3      3.333   -6.133  1954    2780    72.8509805    171.6543391   -1098644.7619500  1511125.6821300  -1117044.7619500  1501125.6821300  
1190    2232    2872    51      -69     73.3526520    172.2359707   354.375  0.116   13.098  0.343   2      3.400   -4.600  2283    2803    73.3498416    172.7773641   -1098644.7619500  1445525.6821300  -1112444.7619500  1435325.6821300  
1191    2312    2872    53      -66     73.4676567    172.5436454   354.375  0.104   10.718  0.425   2      3.533   -4.400  2365    2806    73.4702041    173.0816139   -1098644.7619500  1429525.6821300  -1111844.7619500  1418925.6821300  
1192    2376    2880    51      -62     73.5682101    172.7524913   354.375  0.156   15.975  0.448   3      3.400   -4.133  2427    2818    73.5718388    173.2658067   -1097044.7619500  1416725.6821300  -1109444.7619500  1406525.6821300  
1193    2448    2880    51      -57     73.6710661    173.0362085   354.375  0.152   13.910  0.377   2      3.400   -3.800  2499    2823    73.6796121    173.5276672   -1097044.7619500  1402325.6821300  -1108444.7619500  1392125.6821300  
1194    2664    2880    38      -41     73.9773516    173.9094097   354.375  0.192   19.846  0.515   3      2.533   -2.733  2702    2839    73.9839456    174.2754633   -1097044.7619500  1359125.6821300  -1105244.7619500  1351525.6821300  
1195    2720    2880    36      -37     74.0561806    174.1413260   0.000   0.098   10.048  0.313   2      2.400   -2.467  2756    2843    74.0641783    174.4805498   -1097044.7619500  1347925.6821300  -1104444.7619500  1340725.6821300  
1196    1936    2888    48      -90     72.9404719    171.0547293   354.375  0.240   24.484  0.483   3      3.200   -6.000  1984    2798    72.9138855    171.6756635   -1095444.7619500  1504725.6821300  -1113444.7619500  1495125.6821300  
