CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
761     2472    1512    126     -174    80.8919328    73.0884863    0.000   0.328   34.367  0.619   3      8.400   -11.600  2598    1338    81.2824311    72.7343950    872209.6169860  465491.3456600  837409.6169860  440291.3456600  
762     1072    1520    79      -81     79.4257779    85.4691782    0.000   0.293   32.417  0.642   3      5.267   -5.400  1151    1439    79.6325359    85.3925737    873809.6169861  745491.3456601  857609.6169861  729691.3456601  
763     1264    1520    79      -85     79.6505370    83.9799667    0.000   0.320   33.734  0.633   3      5.267   -5.667  1343    1435    79.8626338    83.8972920    873809.6169861  707091.3456600  856809.6169861  691291.3456600  
764     1432    1520    80      -95     79.8413209    82.6233447    5.625   0.109   10.585  0.269   1      5.333   -6.333  1512    1425    80.0687161    82.5662964    873809.6169861  673491.3456600  854809.6169860  657491.3456600  
765     1472    1520    81      -97     79.8858988    82.2928131    0.000   0.201   20.230  0.416   3      5.400   -6.467  1553    1423    80.1172751    82.2322850    873809.6169861  665491.3456600  854409.6169860  649291.3456600  
766     1592    1520    81      -98     80.0176045    81.2835729    0.000   0.259   26.978  0.620   3      5.400   -6.533  1673    1422    80.2502805    81.2045603    873809.6169860  641491.3456600  854209.6169860  625291.3456600  
767     1656    1520    81      -100    80.0865719    80.7343817    0.000   0.293   30.315  0.679   3      5.400   -6.667  1737    1420    80.3221086    80.6542537    873809.6169860  628691.3456600  853809.6169860  612491.3456600  
768     2320    1520    115     -165    80.7445617    74.5751281    0.000   0.222   22.332  0.509   3      7.667   -11.000  2435    1355    81.1120107    74.3544372    873809.6169860  495891.3456600  840809.6169860  472891.3456600  
769     2384    1520    115     -164    80.8019499    73.9362979    0.000   0.361   39.397  0.796   3      7.667   -10.933  2499    1356    81.1673961    73.6817575    873809.6169860  483091.3456600  841009.6169860  460091.3456600  
770     1144    1528    79      -82     79.4996336    84.8666751    0.000   0.318   35.167  0.698   3      5.267   -5.467  1223    1446    79.7076632    84.7839141    875409.6169861  731091.3456601  859009.6169861  715291.3456600  
771     704     1536    68      -65     78.9551913    88.0442299    0.000   0.247   25.047  0.539   3      4.533   -4.333  772     1471    79.1270656    87.9925271    877009.6169861  819091.3456601  864009.6169861  805491.3456601  
772     1176    1536    79      -83     79.5258130    84.5676330    0.000   0.194   19.594  0.545   3      5.267   -5.533  1255    1453    79.7351832    84.4851044    877009.6169861  724691.3456601  860409.6169861  708891.3456600  
773     1216    1536    79      -84     79.5723263    84.2556581    0.000   0.390   44.215  0.767   3      5.267   -5.600  1295    1452    79.7830469    84.1728496    877009.6169861  716691.3456601  860209.6169861  700891.3456600  
774     1960    1536    90      -101    80.3767546    77.9243282    0.000   0.272   29.295  0.568   3      6.000   -6.733  2050    1435    80.6218898    77.6919182    877009.6169860  567891.3456600  856809.6169860  549891.3456600  
775     2152    1536    93      -131    80.5634987    76.1213262    0.000   0.152   14.171  0.381   2      6.200   -8.733  2245    1405    80.8574046    75.9838351    877009.6169860  529491.3456600  850809.6169860  510891.3456600  
776     920     1544    73      -69     79.2101601    86.4474005    0.000   0.212   21.629  0.577   3      4.867   -4.600  993     1475    79.3933071    86.3574419    878609.6169861  775891.3456601  864809.6169861  761291.3456601  
777     1520    1544    82      -98     79.9037399    81.7417274    0.000   0.296   31.216  0.676   3      5.467   -6.533  1602    1446    80.1375741    81.6659105    878609.6169861  655891.3456600  859009.6169860  639491.3456600  
778     2472    1544    126     -174    80.8400863    72.9148450    0.000   0.235   27.510  0.372   2      8.400   -11.600  2598    1370    81.2303873    72.5550985    878609.6169860  465491.3456600  843809.6169860  440291.3456600  
779     760     1552    69      -67     79.0033276    87.5469479    0.000   0.279   30.097  0.656   3      4.600   -4.467  829     1485    79.1790585    87.4930529    880209.6169861  807891.3456601  866809.6169861  794091.3456601  
780     792     1552    71      -67     79.0428410    87.3200140    0.000   0.182   17.737  0.347   2      4.733   -4.467  863     1485    79.2210027    87.2477155    880209.6169861  801491.3456601  866809.6169861  787291.3456601  
781     1256    1552    79      -85     79.5957211    83.8389072    0.000   0.219   23.654  0.666   3      5.267   -5.667  1335    1467    79.8077633    83.7537294    880209.6169861  708691.3456600  863209.6169861  692891.3456600  
782     1320    1552    80      -87     79.6688369    83.3298012    0.000   0.333   37.192  0.728   3      5.333   -5.800  1400    1465    79.8847698    83.2380021    880209.6169861  695891.3456600  862809.6169861  679891.3456600  
783     1352    1552    80      -87     79.7050903    83.0725323    0.000   0.337   39.489  0.716   3      5.333   -5.800  1432    1465    79.9209587    82.9748622    880209.6169861  689491.3456600  862809.6169861  673491.3456600  
784     1592    1552    82      -98     79.9702675    81.0843351    0.000   0.299   33.045  0.622   3      5.467   -6.533  1674    1454    80.2039559    80.9922368    880209.6169860  641491.3456600  860609.6169860  625091.3456600  
785     2320    1552    115     -165    80.6934566    74.3959839    0.000   0.325   35.859  0.786   3      7.667   -11.000  2435    1387    81.0607681    74.1691688    880209.6169860  495891.3456600  847209.6169860  472891.3456600  
786     2352    1552    115     -164    80.7221315    74.0787728    0.000   0.282   30.387  0.536   3      7.667   -10.933  2467    1388    81.0876397    73.8323868    880209.6169860  489491.3456600  847409.6169860  466491.3456600  
787     1048    1560    79      -79     79.3415255    85.3929353    0.000   0.251   24.839  0.417   3      5.267   -5.267  1127    1481    79.5454445    85.3023775    881809.6169861  750291.3456601  866009.6169861  734491.3456601  
788     1080    1560    79      -81     79.3794008    85.1508557    0.000   0.353   38.728  0.747   3      5.267   -5.400  1159    1479    79.5860627    85.0682417    881809.6169861  743891.3456601  865609.6169861  728091.3456601  
789     1472    1560    82      -98     79.8274907    82.0414255    0.000   0.235   23.866  0.553   3      5.467   -6.533  1554    1462    80.0613650    81.9732798    881809.6169861  665491.3456600  862209.6169860  649091.3456600  
790     1560    1560    82      -99     79.9238038    81.3058145    0.000   0.234   25.193  0.608   3      5.467   -6.600  1642    1461    80.1590156    81.2257741    881809.6169861  647891.3456600  862009.6169860  631491.3456600  
791     1648    1560    82      -99     80.0184458    80.5560592    0.000   0.264   28.349  0.606   3      5.467   -6.600  1730    1461    80.2534859    80.4570626    881809.6169860  630291.3456600  862009.6169860  613891.3456600  
792     1768    1560    85      -99     80.1447204    79.5106070    0.000   0.110   10.469  0.279   1      5.667   -6.600  1853    1461    80.3825553    79.3574887    881809.6169860  606291.3456600  862009.6169860  589291.3456600  
793     2064    1560    92      -115    80.4416948    76.8162461    11.250  0.162   15.150  0.343   2      6.133   -7.667  2156    1445    80.7098540    76.6168464    881809.6169860  547091.3456600  858809.6169860  528691.3456600  
794     1008    1568    79      -78     79.2828112    85.6417657    0.000   0.254   23.800  0.557   3      5.267   -5.200  1087    1490    79.4853910    85.5500461    883409.6169861  758291.3456601  867809.6169861  742491.3456601  
795     1112    1568    79      -82     79.4058469    84.8559316    0.000   0.303   32.514  0.662   3      5.267   -5.467  1191    1486    79.6138439    84.7737058    883409.6169861  737491.3456601  867009.6169861  721691.3456601  
796     1408    1568    83      -96     79.7448013    82.5174394    0.000   0.187   18.123  0.375   2      5.533   -6.400  1491    1472    79.9769433    82.4398613    883409.6169861  678291.3456600  864209.6169860  661691.3456600  
797     1944    1568    93      -105    80.3115511    77.8811601    0.000   0.234   21.738  0.362   2      6.200   -7.000  2037    1463    80.5657815    77.6451199    883409.6169860  571091.3456600  862409.6169860  552491.3456600  
798     2272    1568    112     -162    80.6244540    74.7784031    11.250  0.095   8.504   0.209   1      7.467   -10.800  2384    1406    80.9844622    74.5822121    883409.6169860  505491.3456600  851009.6169860  483091.3456600  
799     840     1576    69      -66     79.0690977    86.8216309    0.000   0.132   13.816  0.224   1      4.600   -4.400  909     1510    79.2433367    86.7489579    885009.6169861  791891.3456601  871809.6169861  778091.3456601  
800     2016    1576    94      -108    80.3701716    77.1708343    5.625   0.241   26.529  0.610   3      6.267   -7.200  2110    1468    80.6295505    76.9222921    885009.6169860  556691.3456600  863409.6169860  537891.3456600  
801     872     1584    71      -70     79.0971080    86.5393220    0.000   0.299   32.572  0.697   3      4.733   -4.667  943     1514    79.2791967    86.4731600    886609.6169861  785491.3456601  872609.6169861  771291.3456601  
802     936     1584    75      -70     79.1744327    86.0725569    0.000   0.170   16.543  0.331   2      5.000   -4.667  1011    1514    79.3612389    85.9679475    886609.6169861  772691.3456601  872609.6169861  757691.3456601  
803     1272    1584    80      -86     79.5682749    83.5099021    0.000   0.299   32.107  0.588   3      5.333   -5.733  1352    1498    79.7827904    83.4164201    886609.6169861  705491.3456601  869409.6169861  689491.3456600  
804     1312    1584    80      -87     79.6137354    83.1919523    0.000   0.359   39.651  0.742   3      5.333   -5.800  1392    1497    79.8296102    83.0977119    886609.6169861  697491.3456600  869209.6169861  681491.3456600  
805     1344    1584    80      -87     79.6498752    82.9355770    0.000   0.256   27.968  0.622   3      5.333   -5.800  1424    1497    79.8656834    82.8355102    886609.6169861  691091.3456600  869209.6169861  675091.3456600  
806     1608    1584    83      -100    79.9399741    80.7510110    0.000   0.224   22.747  0.571   3      5.533   -6.667  1691    1484    80.1776027    80.6550288    886609.6169861  638291.3456600  866609.6169860  621691.3456600  
807     2440    1584    125     -174    80.7477279    73.0238070    0.000   0.263   28.623  0.653   3      8.333   -11.600  2565    1410    81.1372385    72.6831925    886609.6169860  471891.3456600  851809.6169860  446891.3456600  
808     904     1592    71      -70     79.1248550    86.2555572    0.000   0.269   27.690  0.624   3      4.733   -4.667  975     1522    79.3068874    86.1843635    888209.6169861  779091.3456601  874209.6169861  764891.3456601  
809     1240    1592    80      -85     79.5202517    83.7118344    0.000   0.264   27.480  0.620   3      5.333   -5.667  1320    1507    79.7333785    83.6166195    888209.6169861  711891.3456601  871209.6169861  695891.3456600  
810     1016    1600    79      -79     79.2477838    85.3777363    0.000   0.285   29.461  0.606   3      5.267   -5.267  1095    1521    79.4516687    85.2876924    889809.6169861  756691.3456601  874009.6169861  740891.3456601  
811     1056    1600    79      -79     79.2950781    85.0774653    0.000   0.199   19.492  0.334   2      5.267   -5.267  1135    1521    79.4988870    84.9811525    889809.6169861  748691.3456601  874009.6169861  732891.3456601  
812     1088    1600    80      -81     79.3327039    84.8353258    0.000   0.295   30.838  0.623   3      5.333   -5.400  1168    1519    79.5404348    84.7390615    889809.6169861  742291.3456601  873609.6169861  726291.3456601  
813     1168    1600    79      -82     79.4259386    84.2224338    0.000   0.298   30.334  0.595   3      5.267   -5.467  1247    1518    79.6337618    84.1272735    889809.6169861  726291.3456601  873409.6169861  710491.3456600  
814     1440    1600    84      -97     79.7336735    82.0562939    0.000   0.210   21.796  0.552   3      5.600   -6.467  1524    1503    79.9682592    81.9660042    889809.6169861  671891.3456600  870409.6169860  655091.3456600  
815     1680    1600    83      -101    79.9924979    80.0362754    0.000   0.350   38.227  0.723   3      5.533   -6.733  1763    1499    80.2314195    79.9284992    889809.6169860  623891.3456600  869609.6169860  607291.3456600  
816     1776    1600    85      -99     80.0924623    79.1990025    0.000   0.234   25.948  0.602   3      5.667   -6.600  1861    1501    80.3301333    79.0390194    889809.6169860  604691.3456600  870009.6169860  587691.3456600  
817     2304    1600    120     -170    80.6023153    74.2879264    5.625   0.105   9.698   0.271   1      8.000   -11.333  2424    1430    80.9819903    74.0362632    889809.6169860  499091.3456600  855809.6169860  475091.3456600  
818     1200    1608    79      -85     79.4515015    83.9239124    0.000   0.224   21.447  0.476   3      5.267   -5.667  1279    1523    79.6635198    83.8416823    891409.6169861  719891.3456601  874409.6169861  704091.3456600  
819     1552    1608    83      -99     79.8441603    81.0775133    0.000   0.287   28.828  0.592   3      5.533   -6.600  1635    1509    80.0803641    80.9840730    891409.6169861  649491.3456600  871609.6169860  632891.3456600  
820     1936    1608    93      -106    80.2419572    77.7189553    0.000   0.351   38.003  0.792   3      6.200   -7.067  2029    1502    80.4975969    77.4862606    891409.6169860  572691.3456600  870209.6169860  554091.3456600  
821     1968    1608    93      -106    80.2735442    77.4268250    0.000   0.405   45.105  0.762   3      6.200   -7.067  2061    1502    80.5289904    77.1854347    891409.6169860  566291.3456600  870209.6169860  547691.3456600  
822     2016    1608    93      -107    80.3204517    76.9850571    0.000   0.143   12.061  0.282   1      6.200   -7.133  2109    1501    80.5771519    76.7363336    891409.6169860  556691.3456600  870009.6169860  538091.3456600  
823     984     1616    79      -79     79.1874914    85.5144312    0.000   0.228   22.304  0.411   3      5.267   -5.267  1063    1537    79.3913966    85.4275438    893009.6169861  763091.3456601  877209.6169861  747291.3456601  
824     1312    1616    81      -87     79.5676053    82.9918623    0.000   0.311   34.892  0.721   3      5.400   -5.800  1393    1529    79.7845297    82.8856496    893009.6169861  697491.3456600  875609.6169861  681291.3456600  
825     1584    1616    83      -100    79.8666867    80.7591444    0.000   0.281   29.832  0.637   3      5.533   -6.667  1667    1516    80.1042923    80.6640728    893009.6169861  643091.3456600  873009.6169860  626491.3456600  
826     1392    1624    84      -95     79.6455050    82.2992481    0.000   0.195   21.425  0.548   3      5.600   -6.333  1476    1529    79.8772071    82.2028011    894609.6169861  681491.3456600  875609.6169861  664691.3456600  
827     1488    1624    84      -98     79.7511179    81.5130363    0.000   0.331   35.547  0.717   3      5.600   -6.533  1572    1526    79.9870211    81.4160583    894609.6169861  662291.3456600  875009.6169860  645491.3456600  
828     1520    1624    84      -99     79.7858934    81.2473523    0.000   0.339   40.121  0.730   3      5.600   -6.600  1604    1525    80.0232060    81.1499613    894609.6169861  655891.3456600  874809.6169860  639091.3456600  
829     1648    1624    84      -100    79.9227900    80.1663593    0.000   0.286   31.569  0.720   3      5.600   -6.667  1732    1524    80.1612817    80.0475831    894609.6169861  630291.3456600  874609.6169860  613491.3456600  
830     1888    1624    92      -106    80.1695392    78.0596508    0.000   0.349   38.552  0.720   3      6.133   -7.067  1980    1518    80.4243886    77.8471248    894609.6169860  582291.3456600  873409.6169860  563891.3456600  
831     2104    1624    102     -127    80.3798293    76.0731477    11.250  0.107   8.748   0.293   1      6.800   -8.467  2206    1497    80.6758190    75.8261787    894609.6169860  539091.3456600  869209.6169860  518691.3456600  
832     1024    1632    80      -79     79.2125327    85.1154369    0.000   0.303   31.898  0.651   3      5.333   -5.267  1104    1553    79.4175048    85.0129805    896209.6169861  755091.3456601  880409.6169861  739091.3456601  
833     1056    1632    80      -79     79.2501842    84.8753005    0.000   0.327   35.567  0.625   3      5.333   -5.267  1136    1553    79.4550860    84.7677834    896209.6169861  748691.3456601  880409.6169861  732691.3456601  
834     1144    1632    80      -82     79.3527559    84.2061661    0.000   0.414   48.095  0.761   3      5.333   -5.467  1224    1550    79.5617061    84.1035087    896209.6169861  731091.3456601  879809.6169861  715091.3456601  
835     1248    1632    80      -86     79.4720963    83.3986004    0.000   0.220   23.133  0.546   3      5.333   -5.733  1328    1546    79.6865472    83.3036682    896209.6169861  710291.3456601  879009.6169861  694291.3456600  
836     1424    1632    84      -97     79.6692195    81.9897620    0.000   0.311   33.171  0.650   3      5.600   -6.467  1508    1535    79.9037638    81.8984982    896209.6169861  675091.3456600  876809.6169861  658291.3456600  
837     1680    1632    84      -101    79.9444220    79.8434917    0.000   0.367   41.570  0.728   3      5.600   -6.733  1764    1531    80.1843070    79.7226963    896209.6169861  623891.3456600  876009.6169860  607091.3456600  
838     1776    1632    85      -100    80.0438943    79.0083621    0.000   0.171   14.999  0.283   1      5.667   -6.667  1861    1532    80.2829788    78.8505491    896209.6169860  604691.3456600  876209.6169860  587691.3456600  
839     1848    1632    92      -106    80.1171021    78.3710268    0.000   0.334   37.744  0.667   3      6.133   -7.067  1940    1526    80.3721262    78.1679453    896209.6169860  590291.3456600  875009.6169860  571891.3456600  
840     2048    1632    97      -116    80.3139291    76.5507904    5.625   0.162   15.545  0.427   3      6.467   -7.733  2145    1516    80.5882203    76.3044646    896209.6169860  550291.3456600  873009.6169860  530891.3456600  
841     2336    1632    125     -176    80.5794948    73.7998006    0.000   0.290   30.696  0.650   3      8.333   -11.733  2461    1456    80.9728504    73.5103429    896209.6169860  492691.3456600  861009.6169860  467691.3456600  
842     2376    1632    125     -175    80.6146216    73.4055706    0.000   0.342   37.494  0.732   3      8.333   -11.667  2501    1457    81.0060403    73.0921426    896209.6169860  484691.3456600  861209.6169860  459691.3456600  
843     1088    1640    80      -81     79.2763649    84.5832737    0.000   0.294   31.047  0.653   3      5.333   -5.400  1168    1559    79.4839972    84.4825231    897809.6169861  742291.3456601  881609.6169861  726291.3456601  
844     1552    1640    84      -100    79.7967125    80.8826420    0.000   0.260   29.044  0.648   3      5.600   -6.667  1636    1540    80.0354010    80.7826102    897809.6169861  649491.3456600  877809.6169860  632691.3456600  
845     1616    1640    84      -100    79.8649996    80.3427698    0.000   0.119   10.778  0.402   3      5.600   -6.667  1700    1540    80.1035341    80.2289629    897809.6169861  636691.3456600  877809.6169860  619891.3456600  
846     2432    1640    125     -175    80.6500730    72.8064930    0.000   0.200   20.846  0.396   2      8.333   -11.667  2557    1465    81.0409526    72.4655627    897809.6169860  473491.3456600  862809.6169860  448491.3456600  
847     1312    1656    81      -88     79.5097710    82.7442413    0.000   0.095   14.474  0.453   3      5.400   -5.867  1393    1568    79.7280420    82.6396474    901009.6169861  697491.3456601  883409.6169861  681291.3456600  
848     1344    1656    85      -97     79.5455438    82.4888855    0.000   0.205   21.051  0.431   3      5.667   -6.467  1429    1559    79.7812910    82.4020465    901009.6169861  691091.3456601  881609.6169861  674091.3456600  
849     1392    1656    85      -97     79.5988159    82.1025535    0.000   0.257   28.011  0.740   3      5.667   -6.467  1477    1559    79.8344703    82.0062524    901009.6169861  681491.3456600  881609.6169861  664491.3456600  
850     1480    1656    84      -98     79.6952529    81.3839200    0.000   0.251   26.194  0.651   3      5.600   -6.533  1564    1558    79.9310971    81.2844430    901009.6169861  663891.3456600  881409.6169861  647091.3456600  
851     1928    1656    93      -106    80.1599293    77.5128856    0.000   0.309   33.269  0.722   3      6.200   -7.067  2021    1550    80.4153964    77.2766738    901009.6169860  574291.3456600  879809.6169860  555691.3456600  
852     1968    1656    94      -106    80.1991478    77.1496716    0.000   0.449   52.353  0.762   3      6.267   -7.067  2062    1550    80.4553365    76.8933386    901009.6169860  566291.3456600  879809.6169860  547491.3456600  
853     2296    1656    125     -176    80.5054754    74.0609425    0.000   0.249   25.668  0.605   3      8.333   -11.733  2421    1480    80.8990041    73.7851836    901009.6169860  500691.3456600  865809.6169860  475691.3456600  
854     1152    1664    80      -82     79.3165044    83.9452300    0.000   0.353   39.927  0.666   3      5.333   -5.467  1232    1582    79.5253543    83.8376977    902609.6169861  729491.3456601  886209.6169861  713491.3456601  
855     1232    1664    80      -86     79.4079635    83.3255284    0.000   0.259   27.974  0.595   3      5.333   -5.733  1312    1578    79.6223711    83.2296682    902609.6169861  713491.3456601  885409.6169861  697491.3456600  
856     1440    1664    85      -98     79.6398656    81.6635374    0.000   0.314   34.995  0.694   3      5.667   -6.533  1525    1566    79.8768659    81.5627839    902609.6169861  671891.3456600  883009.6169861  654891.3456600  
857     1768    1664    91      -105    79.9870531    78.8896281    0.000   0.181   16.854  0.511   3      6.067   -7.000  1859    1559    80.2397924    78.7058842    902609.6169861  606291.3456600  881609.6169860  588091.3456600  
858     1616    1672    85      -100    79.8171134    80.1509587    0.000   0.215   22.613  0.462   3      5.667   -6.667  1701    1572    80.0566148    80.0243900    904209.6169861  636691.3456600  884209.6169860  619691.3456600  
859     1896    1672    92      -106    80.1036088    77.7089326    0.000   0.448   49.449  0.805   3      6.133   -7.067  1988    1566    80.3582076    77.4885604    904209.6169860  580691.3456600  883009.6169860  562291.3456600  
860     1184    1680    80      -84     79.3303555    83.5997307    0.000   0.242   24.482  0.561   3      5.333   -5.600  1264    1596    79.5419528    83.4976775    905809.6169861  723091.3456601  889009.6169861  707091.3456601  
861     1280    1680    81      -88     79.4391247    82.8502544    0.000   0.104   8.741   0.370   2      5.400   -5.867  1361    1592    79.6574071    82.7486280    905809.6169861  703891.3456601  888209.6169861  687691.3456600  
862     1648    1680    85      -100    79.8387285    79.8314330    0.000   0.352   40.778  0.759   3      5.667   -6.667  1733    1580    80.0781088    79.6968384    905809.6169861  630291.3456600  885809.6169860  613291.3456600  
863     1400    1688    85      -98     79.5608020    81.8429798    0.000   0.348   36.574  0.686   3      5.667   -6.533  1485    1590    79.7978298    81.7472016    907409.6169861  679891.3456600  887809.6169861  662891.3456600  
864     1512    1688    85      -99     79.6825055    80.9263555    0.000   0.439   49.629  0.821   3      5.667   -6.600  1597    1589    79.9207537    80.8138872    907409.6169861  657491.3456600  887609.6169861  640491.3456600  
865     1680    1688    85      -101    79.8600285    79.5105482    0.000   0.241   24.951  0.432   3      5.667   -6.733  1765    1587    80.1007924    79.3738863    907409.6169861  623891.3456600  887209.6169860  606891.3456600  
866     2320    1688    125     -176    80.4753184    73.6562150    0.000   0.221   24.659  0.563   3      8.333   -11.733  2445    1512    80.8684996    73.3638661    907409.6169860  495891.3456600  872209.6169860  470891.3456600  
867     2352    1688    125     -176    80.5033233    73.3441156    0.000   0.218   24.124  0.582   3      8.333   -11.733  2477    1512    80.8962493    73.0373342    907409.6169860  489491.3456600  872209.6169860  464491.3456600  
868     1240    1696    80      -86     79.3709714    83.0662897    0.000   0.208   20.748  0.517   3      5.333   -5.733  1320    1610    79.5852849    82.9654074    909009.6169861  711891.3456601  891809.6169861  695891.3456600  
869     1440    1696    85      -98     79.5927875    81.4698325    0.000   0.391   44.372  0.724   3      5.667   -6.533  1525    1598    79.8297084    81.3650115    909009.6169861  671891.3456600  889409.6169861  654891.3456600  
870     1976    1696    94      -107    80.1447316    76.8492129    0.000   0.294   32.214  0.735   3      6.267   -7.133  2070    1589    80.4022306    76.5920511    909009.6169860  564691.3456600  887609.6169860  545891.3456600  
871     1328    1704    85      -98     79.4579137    82.3235912    0.000   0.312   35.885  0.683   3      5.667   -6.533  1413    1606    79.6950416    82.2398895    910609.6169861  694291.3456601  891009.6169861  677291.3456600  
872     1360    1704    85      -98     79.4933417    82.0680738    0.000   0.349   39.088  0.731   3      5.667   -6.533  1445    1606    79.7304116    81.9781510    910609.6169861  687891.3456601  891009.6169861  670891.3456600  
873     1816    1704    92      -106    79.9746000    78.2354549    0.000   0.434   47.584  0.806   3      6.133   -7.067  1908    1598    80.2294894    78.0317963    910609.6169861  596691.3456600  889409.6169860  578291.3456600  
874     1880    1704    92      -106    80.0384042    77.6683699    0.000   0.481   54.136  0.823   3      6.133   -7.067  1972    1598    80.2929528    77.4484168    910609.6169860  583891.3456600  889409.6169860  565491.3456600  
875     1920    1704    92      -106    80.0777866    77.3102414    0.000   0.402   44.526  0.773   3      6.133   -7.067  2012    1598    80.3321061    77.0799205    910609.6169860  575891.3456600  889409.6169860  557491.3456600  
876     2424    1704    125     -176    80.5392930    72.5523504    0.000   0.209   25.864  0.407   3      8.333   -11.733  2549    1528    80.9314985    72.2099355    910609.6169860  475091.3456600  875409.6169860  450091.3456600  
877     1296    1712    82      -91     79.4106665    82.5287804    0.000   0.114   10.858  0.330   2      5.467   -6.067  1378    1621    79.6343087    82.4311054    912209.6169861  700691.3456601  894009.6169861  684291.3456600  
878     1480    1712    85      -99     79.6124880    81.0465195    0.000   0.289   31.526  0.632   3      5.667   -6.600  1565    1613    79.8507530    80.9376665    912209.6169861  663891.3456600  892409.6169861  646891.3456600  
879     1400    1720    85      -98     79.5138394    81.6499332    0.000   0.370   40.136  0.718   3      5.667   -6.533  1485    1622    79.7507904    81.5501091    913809.6169861  679891.3456600  894209.6169861  662891.3456600  
880     1624    1720    86      -100    79.7534520    79.7990325    0.000   0.253   24.657  0.496   3      5.733   -6.667  1710    1620    79.9938312    79.6561381    913809.6169861  635091.3456600  893809.6169861  617891.3456600  
881     1744    1720    92      -106    79.8773160    78.7718102    0.000   0.316   33.837  0.689   3      6.133   -7.067  1836    1614    80.1324903    78.5840963    913809.6169861  611091.3456600  892609.6169860  592691.3456600  
882     2016    1720    94      -107    80.1456803    76.3497056    0.000   0.241   22.586  0.420   3      6.267   -7.133  2110    1613    80.4027857    76.0790687    913809.6169860  556691.3456600  892409.6169860  537891.3456600  
883     2136    1720    106     -137    80.2583168    75.2393935    5.625   0.267   26.032  0.603   3      7.067   -9.133  2242    1583    80.5731793    74.9865461    913809.6169860  532691.3456600  886409.6169860  511491.3456600  
884     2328    1720    124     -177    80.4307671    73.4095242    0.000   0.238   26.571  0.639   3      8.267   -11.800  2452    1543    80.8244663    73.1235604    913809.6169860  494291.3456600  878409.6169860  469491.3456600  
885     1512    1728    86      -99     79.6230810    80.6877308    0.000   0.336   36.222  0.727   3      5.733   -6.600  1598    1629    79.8622878    80.5618245    915409.6169861  657491.3456600  895609.6169861  640291.3456600  
886     1656    1728    91      -103    79.7747186    79.4807701    0.000   0.223   22.133  0.569   3      6.067   -6.867  1747    1625    80.0246682    79.3040903    915409.6169861  628691.3456600  894809.6169860  610491.3456600  
887     1704    1728    91      -105    79.8242489    79.0704816    0.000   0.280   31.206  0.619   3      6.067   -7.000  1795    1623    80.0770285    78.8943960    915409.6169861  619091.3456600  894409.6169860  600891.3456600  
888     1984    1728    94      -107    80.1025463    76.5967122    0.000   0.324   34.388  0.679   3      6.267   -7.133  2078    1621    80.3598337    76.3339103    915409.6169860  563091.3456600  894009.6169860  544291.3456600  
889     2104    1728    107     -133    80.2160022    75.4941388    5.625   0.230   27.187  0.626   3      7.133   -8.867  2211    1595    80.5256183    75.2188623    915409.6169860  539091.3456600  888809.6169860  517691.3456600  
890     1368    1736    85      -98     79.4553068    81.8112357    0.000   0.360   39.998  0.760   3      5.667   -6.533  1453    1638    79.6922870    81.7157093    917009.6169861  686291.3456601  897409.6169861  669291.3456600  
891     1592    1736    86      -100    79.6958761    79.9745978    0.000   0.265   28.986  0.634   3      5.733   -6.667  1678    1636    79.9363116    79.8367400    917009.6169861  641491.3456600  897009.6169861  624291.3456600  
892     1776    1736    92      -106    79.8853304    78.4015203    0.000   0.475   55.391  0.856   3      6.133   -7.067  1868    1630    80.1402889    78.2040284    917009.6169861  604691.3456600  895809.6169860  586291.3456600  
893     1856    1736    92      -106    79.9652880    77.6991874    0.000   0.468   55.120  0.805   3      6.133   -7.067  1948    1630    80.2198305    77.4816926    917009.6169861  588691.3456600  895809.6169860  570291.3456600  
894     1888    1736    92      -106    79.9968488    77.4151127    0.000   0.460   51.529  0.838   3      6.133   -7.067  1980    1630    80.2512115    77.1894617    917009.6169861  582291.3456600  895809.6169860  563891.3456600  
895     1952    1736    92      -106    80.0592336    76.8415604    0.000   0.363   39.894  0.696   3      6.133   -7.067  2044    1630    80.3132130    76.5993315    917009.6169860  569491.3456600  895809.6169860  551091.3456600  
896     2416    1736    124     -176    80.4804596    72.4668740    0.000   0.212   20.674  0.287   1      8.267   -11.733  2540    1560    80.8717135    72.1332828    917009.6169860  476691.3456600  881809.6169860  451891.3456600  
897     2376    1744    124     -177    80.4334268    72.8177348    0.000   0.295   29.744  0.671   3      8.267   -11.800  2500    1567    80.8266142    72.5062021    918609.6169860  484691.3456600  883209.6169860  459891.3456600  
898     1424    1752    85      -98     79.4928215    81.2648072    0.000   0.348   38.301  0.724   3      5.667   -6.533  1509    1654    79.7296373    81.1562590    920209.6169861  675091.3456601  900609.6169861  658091.3456600  
899     1824    1752    92      -106    79.9088760    77.8903883    0.000   0.426   47.777  0.763   3      6.133   -7.067  1916    1646    80.1635231    77.6791187    920209.6169861  595091.3456600  899009.6169860  576691.3456600  
900     2016    1752    95      -107    80.0955373    76.1723213    0.000   0.352   39.319  0.752   3      6.333   -7.133  2111    1645    80.3534216    75.8889637    920209.6169860  556691.3456600  898809.6169860  537691.3456600  
