CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1520    1704    -1      0       77.3698002    -95.5947090   0.000   0.295   29.785  0.679   3      -0.200  0.000   1519    1704    77.3709585    -95.6011559   -1061299.3305600  -871925.2419820  -1061299.3305600  -871725.2419820  
399     1696    1704    -1      0       77.1635462    -94.4784685   0.000   0.353   36.169  0.860   3      -0.200  0.000   1695    1704    77.1647313    -94.4847083   -1061299.3305600  -907125.2419820  -1061299.3305600  -906925.2419820  
400     1728    1704    0       0       77.1255447    -94.2794087   0.000   0.347   38.670  0.778   3      0.000   0.000   1728    1704    77.1255447    -94.2794087   -1061299.3305600  -913525.2419820  -1061299.3305600  -913525.2419820  
401     2040    1704    0       0       76.7473558    -92.3996934   0.000   0.339   37.568  0.740   3      0.000   0.000   2040    1704    76.7473558    -92.3996934   -1061299.3305600  -975925.2419820  -1061299.3305600  -975925.2419820  
402     1488    1712    -1      0       77.4180992    -95.7592558   0.000   0.318   32.307  0.669   3      -0.200  0.000   1487    1712    77.4192535    -95.7657429   -1059699.3305600  -865525.2419820  -1059699.3305600  -865325.2419820  
403     1568    1712    -1      0       77.3252439    -95.2441641   0.000   0.295   29.834  0.607   3      -0.200  0.000   1567    1712    77.3264107    -95.2505557   -1059699.3305600  -881525.2419820  -1059699.3305600  -881325.2419820  
404     1664    1712    0       0       77.2125190    -94.6360658   0.000   0.331   29.858  0.717   3      0.000   0.000   1664    1712    77.2125190    -94.6360658   -1059699.3305600  -900725.2419820  -1059699.3305600  -900725.2419820  
405     1808    1720    0       0       77.0518216    -93.7011532   0.000   0.365   41.438  0.783   3      0.000   0.000   1808    1720    77.0518216    -93.7011532   -1058099.3305600  -929525.2419820  -1058099.3305600  -929525.2419820  
406     1976    1720    0       0       76.8476216    -92.6902577   0.000   0.395   46.053  0.795   3      0.000   0.000   1976    1720    76.8476216    -92.6902577   -1058099.3305600  -963125.2419820  -1058099.3305600  -963125.2419820  
407     2080    1720    0       0       76.7192697    -92.0802857   0.000   0.379   42.266  0.826   3      0.000   0.000   2080    1720    76.7192697    -92.0802857   -1058099.3305600  -983925.2419820  -1058099.3305600  -983925.2419820  
408     1600    1728    -1      0       77.3101870    -94.9549331   0.000   0.323   32.444  0.675   3      -0.200  0.000   1599    1728    77.3113608    -94.9612902   -1056499.3305600  -887925.2419820  -1056499.3305600  -887725.2419820  
409     1776    1728    0       0       77.1012551    -93.8543881   0.000   0.337   36.497  0.737   3      0.000   0.000   1776    1728    77.1012551    -93.8543881   -1056499.3305600  -923125.2419820  -1056499.3305600  -923125.2419820  
410     1632    1736    0       0       77.2836804    -94.7093036   0.000   0.256   26.997  0.731   3      0.000   0.000   1632    1736    77.2836804    -94.7093036   -1054899.3305600  -894325.2419820  -1054899.3305600  -894325.2419820  
411     1960    1752    0       0       76.9103879    -92.6121297   0.000   0.297   34.293  0.731   3      0.000   0.000   1960    1752    76.9103879    -92.6121297   -1051699.3305600  -959925.2419820  -1051699.3305600  -959925.2419820  
412     1992    1752    0       0       76.8709863    -92.4224977   0.000   0.303   32.928  0.759   3      0.000   0.000   1992    1752    76.8709863    -92.4224977   -1051699.3305600  -966325.2419820  -1051699.3305600  -966325.2419820  
413     2104    1760    0       0       76.7426166    -91.7242360   0.000   0.332   36.810  0.659   3      0.000   0.000   2104    1760    76.7426166    -91.7242360   -1050099.3305600  -988725.2419820  -1050099.3305600  -988725.2419820  
414     1872    1768    0       0       77.0397321    -93.0527901   0.000   0.329   35.429  0.724   3      0.000   0.000   1872    1768    77.0397321    -93.0527901   -1048499.3305600  -942325.2419820  -1048499.3305600  -942325.2419820  
415     1824    1784    -1      0       77.1198720    -93.2573254   0.000   0.372   38.417  0.804   3      -0.200  0.000   1823    1784    77.1210863    -93.2634292   -1045299.3305600  -932725.2419820  -1045299.3305600  -932525.2419820  
416     1968    1792    0       0       76.9542830    -92.3466676   0.000   0.388   41.566  0.826   3      0.000   0.000   1968    1792    76.9542830    -92.3466676   -1043699.3305600  -961525.2419820  -1043699.3305600  -961525.2419820  
417     1792    1800    -1      0       77.1804870    -93.3660084   0.000   0.380   39.712  0.778   3      -0.200  0.000   1791    1800    77.1816988    -93.3721516   -1042099.3305600  -926325.2419820  -1042099.3305600  -926125.2419820  
418     1856    1800    -1      0       77.1026326    -92.9752692   0.000   0.339   35.528  0.768   3      -0.200  0.000   1855    1800    77.1038535    -92.9813379   -1042099.3305600  -939125.2419820  -1042099.3305600  -938925.2419820  
419     1888    1808    -1      0       77.0742902    -92.7378675   0.000   0.424   42.822  0.759   3      -0.200  0.000   1887    1808    77.0755167    -92.7439001   -1040499.3305600  -945525.2419820  -1040499.3305600  -945325.2419820  
420     1768    1832    -1      0       77.2532047    -93.3385480   0.000   0.358   39.244  0.742   3      -0.200  0.000   1767    1832    77.2544174    -93.3447239   -1035699.3305600  -921525.2419820  -1035699.3305600  -921325.2419820  
421     1880    1840    -1      0       77.1272653    -92.6101900   0.000   0.381   43.728  0.813   3      -0.200  0.000   1879    1840    77.1284949    -92.6162354   -1034099.3305600  -943925.2419820  -1034099.3305600  -943725.2419820  
422     1920    1840    -1      0       77.0779675    -92.3693284   0.000   0.467   48.602  0.844   3      -0.200  0.000   1919    1840    77.0792027    -92.3753273   -1034099.3305600  -951925.2419820  -1034099.3305600  -951725.2419820  
423     1808    1848    -1      0       77.2262882    -93.0043316   0.000   0.385   40.768  0.749   3      -0.200  0.000   1807    1848    77.2275088    -93.0104623   -1032499.3305600  -929525.2419820  -1032499.3305600  -929325.2419820  
424     1840    1856    -1      0       77.1979651    -92.7645531   0.000   0.401   42.326  0.782   3      -0.200  0.000   1839    1856    77.1991912    -92.7706470   -1030899.3305600  -935925.2419820  -1030899.3305600  -935725.2419820  
425     1704    1872    -1      0       77.3852956    -93.5158380   0.000   0.359   40.875  0.764   3      -0.200  0.000   1703    1872    77.3865043    -93.5220962   -1027699.3305600  -908725.2419820  -1027699.3305600  -908525.2419820  
426     2008    1872    -1      0       77.0112482    -91.6684091   0.000   0.325   35.301  0.690   3      -0.200  0.000   2007    1872    77.0124995    -91.6743093   -1027699.3305600  -969525.2419820  -1027699.3305600  -969325.2419820  
427     1904    1880    -1      0       77.1513788    -92.2437144   0.000   0.390   40.287  0.831   3      -0.200  0.000   1903    1880    77.1526170    -92.2497357   -1026099.3305600  -948725.2419820  -1026099.3305600  -948525.2419820  
428     1824    1896    -1      0       77.2715848    -92.6400454   0.000   0.367   39.732  0.747   3      -0.200  0.000   1823    1896    77.2728140    -92.6461628   -1022899.3305600  -932725.2419820  -1022899.3305600  -932525.2419820  
429     1704    1912    -1      0       77.4398873    -93.2935393   0.000   0.361   40.474  0.817   3      -0.200  0.000   1703    1912    77.4411015    -93.2998033   -1019699.3305600  -908725.2419820  -1019699.3305600  -908525.2419820  
430     1920    1920    -1      0       77.1849411    -91.9238699   0.000   0.443   48.557  0.828   3      -0.200  0.000   1919    1920    77.1861869    -91.9298758   -1018099.3305600  -951925.2419820  -1018099.3305600  -951725.2419820  
431     1768    1928    -1      0       77.3835259    -92.8055705   0.000   0.408   48.998  0.821   3      -0.200  0.000   1767    1928    77.3847515    -92.8117588   -1016499.3305600  -921525.2419820  -1016499.3305600  -921325.2419820  
432     1800    1944    -1      0       77.3657791    -92.5182171   0.000   0.410   46.504  0.826   3      -0.200  0.000   1799    1944    77.3670114    -92.5243684   -1013299.3305600  -927925.2419820  -1013299.3305600  -927725.2419820  
433     1680    1960    -1      0       77.5344109    -93.1750371   0.000   0.334   36.590  0.803   3      -0.200  0.000   1679    1960    77.5356281    -93.1813374   -1010099.3305600  -903925.2419820  -1010099.3305600  -903725.2419820  
434     1728    1960    -1      0       77.4758144    -92.8740774   0.000   0.425   48.151  0.846   3      -0.200  0.000   1727    1960    77.4770386    -92.8803184   -1010099.3305600  -913525.2419820  -1010099.3305600  -913325.2419820  
435     1768    1960    -1      0       77.4267292    -92.6254424   0.000   0.391   46.314  0.829   3      -0.200  0.000   1767    1960    77.4279591    -92.6316344   -1010099.3305600  -921525.2419820  -1010099.3305600  -921325.2419820  
436     1864    1960    -1      0       77.3079972    -92.0366609   0.000   0.435   51.701  0.904   3      -0.200  0.000   1863    1960    77.3092407    -92.0427368   -1010099.3305600  -940725.2419820  -1010099.3305600  -940525.2419820  
437     1904    1976    -1      0       77.2794080    -91.7038787   0.000   0.362   40.263  0.677   3      -0.200  0.000   1903    1976    77.2806591    -91.7099079   -1006899.3305600  -948725.2419820  -1006899.3305600  -948525.2419820  
438     1752    1992    -1      0       77.4895433    -92.5433398   0.000   0.429   51.923  0.868   3      -0.200  0.000   1751    1992    77.4907753    -92.5495551   -1003699.3305600  -918325.2419820  -1003699.3305600  -918125.2419820  
439     1680    2008    -1      0       77.5995671    -92.9030039   0.000   0.394   46.647  0.830   3      -0.200  0.000   1679    2008    77.6007909    -92.9093106   -1000499.3305600  -903925.2419820  -1000499.3305600  -903725.2419820  
440     1800    2008    -1      0       77.4516652    -92.1552451   0.000   0.391   44.250  0.776   3      -0.200  0.000   1799    2008    77.4529063    -92.1614028   -1000499.3305600  -927925.2419820  -1000499.3305600  -927725.2419820  
441     1840    2008    -1      0       77.4019097    -91.9099387   0.000   0.404   46.261  0.778   3      -0.200  0.000   1839    2008    77.4031564    -91.9160475   -1000499.3305600  -935925.2419820  -1000499.3305600  -935725.2419820  
442     1680    2040    -1      0       77.6428534    -92.7200452   0.000   0.306   35.036  0.533   3      -0.200  0.000   1679    2040    77.6440815    -92.7263559   -994099.3305600  -903925.2419820  -994099.3305600  -903725.2419820  
443     1752    2040    -1      0       77.5540431    -92.2689866   0.000   0.364   41.232  0.779   3      -0.200  0.000   1751    2040    77.5552817    -92.2752068   -994099.3305600  -918325.2419820  -994099.3305600  -918125.2419820  
444     1720    2088    -1      0       77.6580399    -92.1915772   0.000   0.237   29.949  0.436   3      -0.200  0.000   1719    2088    77.6592806    -92.1978424   -984499.3305600  -911925.2419820  -984499.3305600  -911725.2419820  
