CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1952    1104    11      164     82.6002213    31.2172471    0.000   0.139   13.560  0.321   2      0.733   10.933  1963    1268    82.3023813    31.6068060    779557.1923790  -191228.8108660  812357.1923790  -193428.8108660  
431     368     1112    28      80      82.7058120    54.1321834    0.000   0.106   8.914   0.310   2      1.867   5.333   396     1192    82.5683617    53.5587130    781157.1923790  125571.1891340  797157.1923790  119971.1891340  
432     552     1120    30      92      82.7371764    51.4701748    0.000   0.223   23.298  0.522   3      2.000   6.133   582     1212    82.5749154    50.8985598    782757.1923790  88771.1891340  801157.1923790  82771.1891340  
433     832     1120    33      95      82.7770123    47.3973653    0.000   0.114   9.906   0.259   1      2.200   6.333   865     1215    82.6046806    46.8696015    782757.1923790  32771.1891340  801757.1923790  26171.1891340  
434     1504    1120    28      131     82.7229022    37.6024185    0.000   0.121   12.329  0.388   2      1.867   8.733   1532    1251    82.4773584    37.4493520    782757.1923790  -101628.8108660  808957.1923790  -107228.8108660  
435     624     1128    30      93      82.7362535    50.4164784    0.000   0.164   16.593  0.428   3      2.000   6.200   654     1221    82.5708587    49.8669519    784357.1923790  74371.1891340  802957.1923790  68371.1891340  
436     800     1128    33      95      82.7596153    47.8590045    0.000   0.118   11.020  0.255   1      2.200   6.333   833     1223    82.5878276    47.3217196    784357.1923790  39171.1891340  803357.1923790  32571.1891340  
437     1304    1128    32      116     82.7463738    40.5073644    0.000   0.154   14.479  0.362   2      2.133   7.733   1336    1244    82.5289833    40.1847587    784357.1923790  -61628.8108660  807557.1923790  -68028.8108660  
438     1728    1128    18      143     82.6439964    34.4253847    0.000   0.116   11.137  0.305   2      1.200   9.533   1746    1271    82.3794380    34.5438800    784357.1923790  -146428.8108660  812957.1923790  -150028.8108660  
439     1792    1128    16      148     82.6214885    33.5245853    354.375  0.181   17.399  0.418   3      1.067   9.867   1808    1276    82.3489140    33.7146138    784357.1923790  -159228.8108660  813957.1923790  -162428.8108660  
440     296     1136    28      78      82.6401771    55.0979431    0.000   0.156   15.105  0.381   2      1.867   5.200   324     1214    82.5076130    54.5164451    785957.1923790  139971.1891340  801557.1923790  134371.1891340  
441     1376    1136    28      121     82.7201542    39.4747394    0.000   0.182   16.823  0.359   2      1.867   8.067   1404    1257    82.4936654    39.2464804    785957.1923790  -76028.8108660  810157.1923790  -81628.8108660  
442     1536    1136    26      133     82.6859404    37.1738071    0.000   0.207   20.639  0.429   3      1.733   8.867   1562    1269    82.4371349    37.0669907    785957.1923790  -108028.8108660  812557.1923790  -113228.8108660  
443     1896    1136    11      160     82.5667286    32.0985743    354.375  0.090   7.902   0.231   1      0.733   10.667  1907    1296    82.2753396    32.4404540    785957.1923790  -180028.8108660  817957.1923790  -182228.8108660  
444     1984    1136    9       167     82.5289305    30.8855999    354.375  0.205   21.393  0.530   3      0.600   11.133  1993    1303    82.2269239    31.3203936    785957.1923790  -197628.8108660  819357.1923790  -199428.8108660  
445     248     1144    28      77      82.6097350    55.7534256    0.000   0.229   23.569  0.499   3      1.867   5.133   276     1221    82.4798474    55.1651873    787557.1923790  149571.1891340  802957.1923790  143971.1891340  
446     368     1144    28      79      82.6477030    54.0592073    0.000   0.179   18.261  0.414   3      1.867   5.267   396     1223    82.5119902    53.4936273    787557.1923790  125571.1891340  803357.1923790  119971.1891340  
447     752     1144    32      96      82.7253041    48.5436403    0.000   0.139   14.471  0.324   2      2.133   6.400   784     1240    82.5524129    48.0064335    787557.1923790  48771.1891340  806757.1923790  42371.1891340  
448     872     1144    33      95      82.7355961    46.8015413    0.000   0.167   16.988  0.555   3      2.200   6.333   905     1239    82.5625928    46.2906169    787557.1923790  24771.1891340  806557.1923790  18171.1891340  
449     1440    1144    27      128     82.6932580    38.5647888    0.000   0.144   14.172  0.449   3      1.800   8.533   1467    1272    82.4537721    38.3900356    787557.1923790  -88828.8108660  813157.1923790  -94228.8108660  
450     1584    1144    24      136     82.6588467    36.5051522    0.000   0.205   18.505  0.459   3      1.600   9.067   1608    1280    82.4049998    36.4544324    787557.1923790  -117628.8108660  814757.1923790  -122428.8108660  
451     2056    1144    7       175     82.4813430    29.9319065    354.375  0.188   16.363  0.329   2      0.467   11.667  2063    1319    82.1670289    30.4542382    787557.1923790  -212028.8108660  822557.1923790  -213428.8108660  
452     2088    1144    5       178     82.4658329    29.4986576    354.375  0.139   15.205  0.234   1      0.333   11.867  2093    1322    82.1476708    30.0737670    787557.1923790  -218428.8108660  823157.1923790  -219428.8108660  
453     336     1152    28      78      82.6236977    54.4937541    0.000   0.205   20.725  0.497   3      1.867   5.200   364     1230    82.4903587    53.9242912    789157.1923790  131971.1891340  804757.1923790  126371.1891340  
454     1624    1152    22      137     82.6330913    35.9547762    0.000   0.148   15.703  0.422   3      1.467   9.133   1646    1289    82.3779642    35.9521693    789157.1923790  -125628.8108660  816557.1923790  -130028.8108660  
455     1928    1152    9       163     82.5247404    31.7082547    354.375  0.254   25.720  0.596   3      0.600   10.867  1937    1315    82.2291207    32.0985896    789157.1923790  -186428.8108660  821757.1923790  -188228.8108660  
456     1792    1160    12      151     82.5638120    33.6150266    354.375  0.151   13.749  0.221   1      0.800   10.067  1804    1311    82.2872309    33.8621409    790757.1923790  -159228.8108660  820957.1923790  -161628.8108660  
457     1896    1168    8       160     82.5093623    32.1993348    354.375  0.178   17.497  0.452   3      0.533   10.667  1904    1328    82.2191040    32.5746679    792357.1923790  -180028.8108660  824357.1923790  -181628.8108660  
458     296     1176    27      77      82.5677499    54.9982583    0.000   0.248   26.596  0.574   3      1.800   5.133   323     1253    82.4365830    54.4401642    793957.1923790  139971.1891340  809357.1923790  134571.1891340  
459     512     1176    28      83      82.6262998    51.9491988    0.000   0.144   13.654  0.286   1      1.867   5.533   540     1259    82.4807085    51.4176353    793957.1923790  96771.1891340  810557.1923790  91171.1891340  
460     544     1176    29      87      82.6331873    51.4936733    0.000   0.159   16.796  0.514   3      1.933   5.800   573     1263    82.4799329    50.9506924    793957.1923790  90371.1891340  811357.1923790  84571.1891340  
461     736     1176    33      94      82.6647026    48.7451486    0.000   0.178   18.520  0.527   3      2.200   6.267   769     1270    82.4958399    48.1951515    793957.1923790  51971.1891340  812757.1923790  45371.1891340  
462     1824    1176    10      154     82.5231751    33.2164226    354.375  0.182   18.863  0.537   3      0.667   10.267  1834    1330    82.2421655    33.5113367    793957.1923790  -165628.8108660  824757.1923790  -167628.8108660  
463     2032    1176    5       173     82.4357801    30.3717248    354.375  0.345   37.552  0.697   3      0.333   11.533  2037    1349    82.1254296    30.8928691    793957.1923790  -207228.8108660  828557.1923790  -208228.8108660  
464     2072    1176    4       176     82.4168727    29.8325710    354.375  0.134   13.653  0.405   3      0.267   11.733  2076    1352    82.1023168    30.3967943    793957.1923790  -215228.8108660  829157.1923790  -216028.8108660  
465     456     1184    28      81      82.5985540    52.7288289    0.000   0.153   15.166  0.441   3      1.867   5.400   484     1265    82.4575581    52.1876617    795557.1923790  107971.1891340  811757.1923790  102371.1891340  
466     584     1184    30      88      82.6265092    50.9112836    0.000   0.093   8.151   0.246   1      2.000   5.867   614     1272    82.4708980    50.3654430    795557.1923790  82371.1891340  813157.1923790  76371.1891340  
467     704     1184    33      93      82.6459508    49.1963553    0.000   0.164   16.337  0.438   3      2.200   6.200   737     1277    82.4794855    48.6384648    795557.1923790  58371.1891340  814157.1923790  51771.1891340  
468     768     1184    34      93      82.6536228    48.2784401    0.000   0.138   13.368  0.400   2      2.267   6.200   802     1277    82.4861204    47.7264373    795557.1923790  45571.1891340  814157.1923790  38771.1891340  
469     912     1184    34      95      82.6639891    46.2076769    0.000   0.202   20.399  0.515   3      2.267   6.333   946     1279    82.4903642    45.7013363    795557.1923790  16771.1891340  814557.1923790  9971.1891340  
470     1192    1184    33      106     82.6567265    42.1770398    0.000   0.090   8.689   0.344   2      2.200   7.067   1225    1290    82.4588897    41.7884618    795557.1923790  -39228.8108660  816757.1923790  -45828.8108660  
471     1416    1184    27      127     82.6249239    38.9706266    0.000   0.085   7.970   0.221   1      1.800   8.467   1443    1311    82.3874471    38.7831480    795557.1923790  -84028.8108660  820957.1923790  -89428.8108660  
472     624     1192    31      89      82.6190727    50.3300106    0.000   0.209   20.838  0.510   3      2.067   5.933   655     1281    82.4610817    49.7816611    797157.1923790  74371.1891340  814957.1923790  68171.1891340  
473     880     1192    33      94      82.6478066    46.6649635    0.000   0.163   16.804  0.465   3      2.200   6.267   913     1286    82.4765079    46.1634540    797157.1923790  23171.1891340  815957.1923790  16571.1891340  
474     1088    1192    34      98      82.6489440    43.6756627    0.000   0.203   21.392  0.469   3      2.267   6.533   1122    1290    82.4671190    43.2307534    797157.1923790  -18428.8108660  816757.1923790  -25228.8108660  
475     1160    1192    34      101     82.6446895    42.6417574    0.000   0.186   19.290  0.548   3      2.267   6.733   1194    1293    82.4563580    42.2242405    797157.1923790  -32828.8108660  817357.1923790  -39628.8108660  
476     1960    1192    6       166     82.4395299    31.4016168    354.375  0.196   19.983  0.407   2      0.400   11.067  1966    1358    82.1401046    31.8477348    797157.1923790  -192828.8108660  830357.1923790  -194028.8108660  
477     2000    1192    4       170     82.4219012    30.8596602    354.375  0.221   22.772  0.482   2      0.267   11.333  2004    1362    82.1167744    31.3641404    797157.1923790  -200828.8108660  831157.1923790  -201628.8108660  
478     328     1200    27      78      82.5342162    54.4933764    0.000   0.261   26.997  0.596   3      1.800   5.200   355     1278    82.4006085    53.9443750    798757.1923790  133571.1891340  814357.1923790  128171.1891340  
479     360     1200    27      78      82.5436945    54.0462116    0.000   0.251   25.563  0.501   3      1.800   5.200   387     1278    82.4095323    53.5044520    798757.1923790  127171.1891340  814357.1923790  121771.1891340  
480     392     1200    27      79      82.5527187    53.5979327    0.000   0.167   14.027  0.343   3      1.800   5.267   419     1279    82.4161885    53.0615627    798757.1923790  120771.1891340  814557.1923790  115371.1891340  
481     656     1200    31      89      82.6096475    49.8639343    0.000   0.153   16.191  0.377   2      2.067   5.933   687     1289    82.4510906    49.3260904    798757.1923790  67971.1891340  816557.1923790  61771.1891340  
482     1120    1200    34      99      82.6326434    43.2195739    0.000   0.180   18.169  0.481   3      2.267   6.600   1154    1299    82.4485375    42.7872086    798757.1923790  -24828.8108660  818557.1923790  -31628.8108660  
483     1552    1200    24      134     82.5653272    37.0724080    0.000   0.121   10.366  0.378   3      1.600   8.933   1576    1334    82.3152235    36.9997064    798757.1923790  -111228.8108660  825557.1923790  -116028.8108660  
484     1584    1200    23      135     82.5569829    36.6225630    0.000   0.120   11.608  0.421   3      1.533   9.000   1607    1335    82.3052661    36.5802001    798757.1923790  -117628.8108660  825757.1923790  -122228.8108660  
485     296     1208    27      77      82.5097964    54.9199023    0.000   0.293   29.553  0.576   3      1.800   5.133   323     1285    82.3785420    54.3674195    800357.1923790  139971.1891340  815757.1923790  134571.1891340  
486     512     1208    28      82      82.5678848    51.8941670    0.000   0.112   11.077  0.238   1      1.867   5.467   540     1290    82.4240670    51.3693209    800357.1923790  96771.1891340  816757.1923790  91171.1891340  
487     552     1208    29      86      82.5763537    51.3290619    0.000   0.172   17.196  0.357   2      1.933   5.733   581     1294    82.4247410    50.7949194    800357.1923790  88771.1891340  817557.1923790  82971.1891340  
488     824     1208    34      93      82.6146965    47.4590455    0.000   0.220   22.840  0.544   3      2.267   6.200   858     1301    82.4462104    46.9282038    800357.1923790  34371.1891340  818957.1923790  27571.1891340  
489     1320    1208    30      121     82.5973780    40.3691605    0.000   0.126   11.321  0.360   2      2.000   8.067   1350    1329    82.3710851    40.0903896    800357.1923790  -64828.8108660  824557.1923790  -70828.8108660  
490     1352    1208    29      123     82.5923945    39.9142875    354.375  0.135   13.047  0.506   3      1.933   8.200   1381    1331    82.3623350    39.6655823    800357.1923790  -71228.8108660  824957.1923790  -77028.8108660  
491     1736    1208    13      150     82.4966793    34.5213616    354.375  0.120   10.545  0.397   2      0.867   10.000  1749    1358    82.2211277    34.7182139    800357.1923790  -148028.8108660  830357.1923790  -150628.8108660  
492     720     1216    33      92      82.5893398    48.9355011    0.000   0.270   28.786  0.590   3      2.200   6.133   753     1308    82.4243993    48.3883766    801957.1923790  55171.1891340  820357.1923790  48571.1891340  
493     1672    1216    16      145     82.5026793    35.4286257    348.750  0.129   11.595  0.426   2      1.067   9.667   1688    1361    82.2349149    35.5419751    801957.1923790  -135228.8108660  830957.1923790  -138428.8108660  
494     1704    1216    14      147     82.4926712    34.9846099    354.375  0.107   10.668  0.390   2      0.933   9.800   1718    1363    82.2220406    35.1445654    801957.1923790  -141628.8108660  831357.1923790  -144428.8108660  
495     1776    1216    10      153     82.4685169    33.9900783    354.375  0.166   17.697  0.536   3      0.667   10.200  1786    1369    82.1888375    34.2524651    801957.1923790  -156028.8108660  832557.1923790  -158028.8108660  
496     2048    1216    0       175     82.3571901    30.2973744    354.375  0.189   18.691  0.409   3      0.000   11.667  2048    1391    82.0456418    30.8871415    801957.1923790  -210428.8108660  836957.1923790  -210428.8108660  
497     440     1224    27      79      82.5216888    52.8768024    0.000   0.148   15.489  0.449   3      1.800   5.267   467     1303    82.3843003    52.3556589    803557.1923790  111171.1891340  819357.1923790  105771.1891340  
498     608     1224    30      86      82.5577126    50.5139478    0.000   0.114   12.028  0.454   3      2.000   5.733   638     1310    82.4052971    49.9836665    803557.1923790  77571.1891340  820757.1923790  71571.1891340  
499     768     1224    33      92      82.5801856    48.2458710    0.000   0.267   26.638  0.525   3      2.200   6.133   801     1316    82.4144096    47.7145133    803557.1923790  45571.1891340  821957.1923790  38971.1891340  
500     872     1224    33      94      82.5885474    46.7656929    0.000   0.184   18.225  0.401   3      2.200   6.267   905     1318    82.4173752    46.2658284    803557.1923790  24771.1891340  822357.1923790  18171.1891340  
501     1488    1224    25      130     82.5368386    38.0165504    0.000   0.117   10.569  0.468   3      1.667   8.667   1513    1354    82.2940002    37.8930628    803557.1923790  -98428.8108660  829557.1923790  -103428.8108660  
502     1960    1224    4       166     82.3823347    31.5059465    354.375  0.264   27.572  0.535   3      0.267   11.067  1964    1390    82.0836536    31.9708671    803557.1923790  -192828.8108660  836757.1923790  -193628.8108660  
503     352     1232    27      77      82.4832731    54.0865328    0.000   0.227   24.117  0.569   3      1.800   5.133   379     1309    82.3509900    53.5504052    805157.1923790  128771.1891340  820557.1923790  123371.1891340  
504     384     1232    27      77      82.4923396    53.6419190    0.000   0.203   20.472  0.457   3      1.800   5.133   411     1309    82.3595145    53.1129077    805157.1923790  122371.1891340  820557.1923790  116971.1891340  
505     640     1232    29      87      82.5484822    50.0514826    0.000   0.101   10.344  0.338   2      1.933   5.800   669     1319    82.3935410    49.5439242    805157.1923790  71171.1891340  822557.1923790  65371.1891340  
506     680     1232    32      91      82.5545970    49.4861341    0.000   0.111   10.590  0.221   1      2.133   6.067   712     1323    82.3920578    48.9443506    805157.1923790  63171.1891340  823357.1923790  56771.1891340  
507     904     1232    33      95      82.5754195    46.3070851    0.000   0.211   18.501  0.484   3      2.200   6.333   937     1327    82.4019013    45.8182827    805157.1923790  18371.1891340  824157.1923790  11771.1891340  
508     1928    1232    3       164     82.3815189    31.9632780    0.000   0.181   17.372  0.513   3      0.200   10.933  1931    1396    82.0863431    32.4180278    805157.1923790  -186428.8108660  837957.1923790  -187028.8108660  
509     2000    1232    1       170     82.3505704    30.9946018    354.375  0.111   12.133  0.439   2      0.067   11.333  2001    1402    82.0466014    31.5280860    805157.1923790  -200828.8108660  839157.1923790  -201028.8108660  
510     1040    1240    33      97      82.5621916    44.3730042    0.000   0.158   15.917  0.551   3      2.200   6.467   1073    1337    82.3829652    43.9301031    806757.1923790  -8828.8108660  826157.1923790  -15428.8108660  
511     1360    1240    27      123     82.5324745    39.8416902    354.375  0.138   13.945  0.452   3      1.800   8.200   1387    1363    82.3027356    39.6244267    806757.1923790  -72828.8108660  831357.1923790  -78228.8108660  
512     1392    1240    27      125     82.5269539    39.3911666    354.375  0.173   17.164  0.537   3      1.800   8.333   1419    1365    82.2933438    39.1903186    806757.1923790  -79228.8108660  831757.1923790  -84628.8108660  
513     1616    1240    17      141     82.4754966    36.2599209    354.375  0.122   12.468  0.345   2      1.133   9.400   1633    1381    82.2145445    36.3226374    806757.1923790  -124028.8108660  834957.1923790  -127428.8108660  
514     576     1248    28      85      82.5079356    50.9305471    0.000   0.128   11.789  0.410   3      1.867   5.667   604     1333    82.3575176    50.4242157    808357.1923790  83971.1891340  825357.1923790  78371.1891340  
515     720     1248    33      91      82.5306360    48.9044394    0.000   0.208   21.871  0.495   3      2.200   6.067   753     1339    82.3675058    48.3630190    808357.1923790  55171.1891340  826557.1923790  48571.1891340  
516     840     1248    33      93      82.5424020    47.2082975    0.000   0.240   24.859  0.465   3      2.200   6.200   873     1341    82.3735809    46.7019156    808357.1923790  31171.1891340  826957.1923790  24571.1891340  
517     1720    1248    10      149     82.4295933    34.8424083    354.375  0.183   15.479  0.537   3      0.667   9.933   1730    1397    82.1566866    35.0637192    808357.1923790  -144828.8108660  838157.1923790  -146828.8108660  
518     1008    1256    34      96      82.5331819    44.8281882    0.000   0.182   20.004  0.497   3      2.267   6.400   1042    1352    82.3562411    44.3623042    809957.1923790  -2428.8108660  829157.1923790  -9228.8108660  
519     1072    1256    33      98      82.5318992    43.9228520    0.000   0.122   12.712  0.280   1      2.200   6.533   1105    1354    82.3503970    43.4926775    809957.1923790  -15228.8108660  829557.1923790  -21828.8108660  
520     1688    1256    10      146     82.4252489    35.3013545    354.375  0.129   11.202  0.424   3      0.667   9.733   1698    1402    82.1575568    35.4998634    809957.1923790  -138428.8108660  839157.1923790  -140428.8108660  
521     1864    1256    5       161     82.3640558    32.9007416    0.000   0.133   12.743  0.401   3      0.333   10.733  1869    1417    82.0725919    33.2852285    809957.1923790  -173628.8108660  842157.1923790  -174628.8108660  
522     200     1264    27      74      82.3763669    56.0966007    0.000   0.170   17.195  0.321   2      1.800   4.933   227     1338    82.2520660    55.5412154    811557.1923790  159171.1891340  826357.1923790  153771.1891340  
523     320     1264    27      76      82.4157282    54.4562537    0.000   0.253   28.149  0.585   3      1.800   5.067   347     1340    82.2857293    53.9205940    811557.1923790  135171.1891340  826757.1923790  129771.1891340  
524     352     1264    27      76      82.4251711    54.0160573    0.000   0.206   22.045  0.548   3      1.800   5.067   379     1340    82.2946310    53.4872215    811557.1923790  128771.1891340  826757.1923790  123371.1891340  
525     1104    1264    34      97      82.5158563    43.4733715    0.000   0.111   10.322  0.370   2      2.267   6.467   1138    1361    82.3356992    43.0405539    811557.1923790  -21628.8108660  830957.1923790  -28428.8108660  
526     1256    1264    28      117     82.5031885    41.3317961    0.000   0.108   8.610   0.286   1      1.867   7.800   1284    1381    82.2851440    41.0517025    811557.1923790  -52028.8108660  834957.1923790  -57628.8108660  
527     1768    1264    8       151     82.3846364    34.2261609    354.375  0.102   9.114   0.345   2      0.533   10.067  1776    1415    82.1091296    34.4987933    811557.1923790  -154428.8108660  841757.1923790  -156028.8108660  
528     1896    1264    2       162     82.3371509    32.4925366    0.000   0.111   10.423  0.438   3      0.133   10.800  1898    1426    82.0454253    32.9324528    811557.1923790  -180028.8108660  843957.1923790  -180428.8108660  
529     400     1272    27      77      82.4239445    53.3375548    0.000   0.222   23.406  0.462   3      1.800   5.133   427     1349    82.2907671    52.8185279    813157.1923790  119171.1891340  828557.1923790  113771.1891340  
530     1040    1272    34      95      82.5033553    44.3779386    0.000   0.218   22.746  0.546   3      2.267   6.333   1074    1367    82.3277890    43.9240499    813157.1923790  -8828.8108660  832157.1923790  -15628.8108660  
531     1400    1272    25      126     82.4669553    39.3233772    354.375  0.171   15.924  0.583   3      1.667   8.400   1425    1398    82.2318772    39.1545738    813157.1923790  -80828.8108660  838357.1923790  -85828.8108660  
532     1520    1272    19      143     82.4419337    37.6541840    0.000   0.170   16.345  0.458   3      1.267   9.533   1539    1415    82.1767506    37.6466177    813157.1923790  -104828.8108660  841757.1923790  -108628.8108660  
533     232     1280    27      74      82.3585611    55.6199417    0.000   0.147   15.308  0.353   2      1.800   4.933   259     1354    82.2336548    55.0735247    814757.1923790  152771.1891340  829557.1923790  147371.1891340  
534     616     1280    29      84      82.4565957    50.3270825    0.000   0.276   28.650  0.538   3      1.933   5.600   645     1364    82.3074876    49.8234931    814757.1923790  75971.1891340  831557.1923790  70171.1891340  
535     648     1280    29      85      82.4618298    49.8805825    0.000   0.207   21.155  0.570   3      1.933   5.667   677     1365    82.3103770    49.3843151    814757.1923790  69571.1891340  831757.1923790  63771.1891340  
536     704     1280    33      90      82.4698889    49.0978079    0.000   0.113   10.602  0.198   1      2.200   6.000   737     1370    82.3088456    48.5574091    814757.1923790  58371.1891340  832757.1923790  51771.1891340  
537     736     1280    33      90      82.4738639    48.6498003    0.000   0.229   18.507  0.550   3      2.200   6.000   769     1370    82.3122708    48.1185681    814757.1923790  51971.1891340  832757.1923790  45371.1891340  
538     824     1280    33      92      82.4824246    47.4156363    0.000   0.215   21.627  0.489   3      2.200   6.133   857     1372    82.3156933    46.9091032    814757.1923790  34371.1891340  833157.1923790  27771.1891340  
539     976     1280    33      95      82.4889976    45.2792618    0.000   0.159   15.452  0.408   3      2.200   6.333   1009    1375    82.3143933    44.8193488    814757.1923790  3971.1891340  833757.1923790  -2628.8108660  
540     1368    1280    24      124     82.4578989    39.7804652    354.375  0.093   8.470   0.369   2      1.600   8.267   1392    1404    82.2268398    39.6089767    814757.1923790  -74428.8108660  839557.1923790  -79228.8108660  
541     1728    1280    7       150     82.3690894    34.8115222    354.375  0.239   25.804  0.700   3      0.467   10.000  1735    1430    82.0953598    35.0739978    814757.1923790  -146428.8108660  844757.1923790  -147828.8108660  
542     944     1288    33      94      82.4737719    45.7278596    0.000   0.224   22.482  0.554   3      2.200   6.267   977     1382    82.3014851    45.2587199    816357.1923790  10371.1891340  835157.1923790  3771.1891340  
543     1072    1288    34      95      82.4730718    43.9312945    0.000   0.254   25.857  0.547   3      2.267   6.333   1106    1383    82.2970559    43.4894301    816357.1923790  -15228.8108660  835357.1923790  -22028.8108660  
544     1632    1288    12      142     82.3837858    36.1417457    354.375  0.124   12.107  0.273   1      0.800   9.467   1644    1430    82.1224609    36.2759579    816357.1923790  -127228.8108660  844757.1923790  -129628.8108660  
545     360     1296    26      76      82.3693348    53.8372598    0.000   0.203   21.507  0.538   3      1.733   5.067   386     1372    82.2383224    53.3287303    817957.1923790  127171.1891340  833157.1923790  121971.1891340  
546     1104    1296    34      96      82.4570402    43.4853109    0.000   0.206   20.976  0.604   3      2.267   6.400   1138    1392    82.2787456    43.0550544    817957.1923790  -21628.8108660  837157.1923790  -28428.8108660  
547     1776    1296    5       154     82.3240952    34.2003291    354.375  0.154   17.072  0.453   2      0.333   10.267  1781    1450    82.0442089    34.5182120    817957.1923790  -156028.8108660  848757.1923790  -157028.8108660  
548     1880    1296    3       162     82.2859798    32.8013246    354.375  0.244   27.132  0.535   3      0.200   10.800  1883    1458    81.9935856    33.2142081    817957.1923790  -176828.8108660  850357.1923790  -177428.8108660  
549     272     1304    26      74      82.3283255    55.0177053    0.000   0.201   21.151  0.479   3      1.733   4.933   298     1378    82.2023650    54.4965050    819557.1923790  144771.1891340  834357.1923790  139571.1891340  
550     784     1304    32      90      82.4348979    47.9595626    0.000   0.229   24.244  0.545   3      2.133   6.000   816     1394    82.2724081    47.4592130    819557.1923790  42371.1891340  837557.1923790  35971.1891340  
551     856     1304    32      91      82.4405733    46.9547254    0.000   0.221   22.846  0.532   3      2.133   6.067   888     1395    82.2751141    46.4749680    819557.1923790  27971.1891340  837757.1923790  21571.1891340  
552     1808    1304    4       156     82.2984298    33.7897670    0.000   0.105   8.969   0.309   2      0.267   10.400  1812    1460    82.0156003    34.1390464    819557.1923790  -162428.8108660  850757.1923790  -163228.8108660  
553     408     1312    26      77      82.3532748    53.1480865    0.000   0.323   34.120  0.572   3      1.733   5.133   434     1389    82.2196407    52.6505053    821157.1923790  117571.1891340  836557.1923790  112371.1891340  
554     824     1312    33      91      82.4236419    47.3968312    0.000   0.200   19.950  0.548   3      2.200   6.067   857     1403    82.2587392    46.8950117    821157.1923790  34371.1891340  839357.1923790  27771.1891340  
555     240     1320    26      74      82.2889473    55.4112494    0.000   0.215   21.331  0.494   3      1.733   4.933   266     1394    82.1634748    54.8863278    822757.1923790  151171.1891340  837557.1923790  145971.1891340  
556     688     1320    29      84      82.3943951    49.2797630    0.000   0.119   11.420  0.330   2      1.933   5.600   717     1404    82.2441158    48.8005342    822757.1923790  61571.1891340  839557.1923790  55771.1891340  
557     896     1320    33      92      82.4133156    46.3904955    0.000   0.090   12.691  0.528   3      2.200   6.133   929     1412    82.2454403    45.9107075    822757.1923790  19971.1891340  841157.1923790  13371.1891340  
558     928     1320    33      92      82.4145146    45.9449949    0.000   0.162   16.782  0.429   3      2.200   6.133   961     1412    82.2461515    45.4748346    822757.1923790  13571.1891340  841157.1923790  6971.1891340  
559     448     1328    26      78      82.3341927    52.5712117    0.000   0.286   31.628  0.642   3      1.733   5.200   474     1406    82.1980783    52.0831389    824357.1923790  109571.1891340  839957.1923790  104371.1891340  
560     960     1328    33      92      82.4005488    45.4984108    0.000   0.232   24.293  0.598   3      2.200   6.133   993     1420    82.2317101    45.0388329    824357.1923790  7171.1891340  842757.1923790  571.1891340   
561     1672    1328    6       147     82.2995602    35.6840842    348.750  0.165   16.589  0.419   3      0.400   9.800   1678    1475    82.0310869    35.9210005    824357.1923790  -135228.8108660  853757.1923790  -136428.8108660  
562     272     1336    26      74      82.2703911    54.9416367    0.000   0.265   28.067  0.623   3      1.733   4.933   298     1410    82.1443490    54.4255178    825957.1923790  144771.1891340  840757.1923790  139571.1891340  
563     312     1336    26      75      82.2827446    54.4023539    0.000   0.256   25.599  0.563   3      1.733   5.000   338     1411    82.1542365    53.8920734    825957.1923790  136771.1891340  840957.1923790  131571.1891340  
564     656     1336    28      84      82.3604627    49.7044888    0.000   0.240   24.531  0.557   3      1.867   5.600   684     1420    82.2105292    49.2326577    825957.1923790  67971.1891340  842757.1923790  62371.1891340  
565     760     1336    32      89      82.3737561    48.2686650    0.000   0.227   23.605  0.481   3      2.133   5.933   792     1425    82.2134735    47.7664374    825957.1923790  47171.1891340  843757.1923790  40771.1891340  
566     864     1336    32      91      82.3822590    46.8287204    0.000   0.325   33.779  0.698   3      2.133   6.067   896     1427    82.2166743    46.3552588    825957.1923790  26371.1891340  844157.1923790  19971.1891340  
567     1744    1336    1       152     82.2625578    34.7317691    354.375  0.212   21.273  0.591   3      0.067   10.133  1745    1488    81.9871997    35.0759421    825957.1923790  -149628.8108660  856357.1923790  -149828.8108660  
568     1848    1336    -1      159     82.2261980    33.3411598    354.375  0.112   11.862  0.248   1      -0.067  10.600  1847    1495    81.9401561    33.7750425    825957.1923790  -170428.8108660  857757.1923790  -170228.8108660  
569     1064    1344    33      94      82.3703889    44.0564969    0.000   0.190   15.999  0.628   3      2.200   6.267   1097    1438    82.1964049    43.6308324    827557.1923790  -13628.8108660  846357.1923790  -20228.8108660  
570     1776    1344    0       155     82.2374055    34.3227130    354.375  0.184   15.837  0.563   3      0.000   10.333  1776    1499    81.9572986    34.6998369    827557.1923790  -156028.8108660  858557.1923790  -156028.8108660  
571     896     1352    32      91      82.3545027    46.3797669    0.000   0.194   18.848  0.505   3      2.133   6.067   928     1443    82.1884373    45.9175651    829157.1923790  19971.1891340  847357.1923790  13571.1891340  
572     928     1352    32      91      82.3556924    45.9377021    0.000   0.200   20.803  0.557   3      2.133   6.067   960     1443    82.1891572    45.4848830    829157.1923790  13571.1891340  847357.1923790  7171.1891340  
