CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1576    1680    15      12      82.7080146    -145.9155066  0.000   0.387   44.364  0.759   3      3.000   2.400   1591    1692    82.7348724    -145.7343720  -776635.8915600  149774.4955030  -774235.8915600  146774.4955030  
413     1720    1680    15      12      82.7534847    -143.8536610  0.000   0.421   48.580  0.806   3      3.000   2.400   1735    1692    82.7794988    -143.6638239  -776635.8915600  120974.4955030  -774235.8915600  117974.4955030  
414     1896    1680    15      11      82.7961840    -141.3024121  0.000   0.239   24.560  0.531   3      3.000   2.200   1911    1691    82.8192782    -141.1008174  -776635.8915600  85774.4955030  -774435.8915600  82774.4955030  
415     1928    1680    15      10      82.8024067    -140.8355369  0.000   0.307   35.355  0.720   3      3.000   2.000   1943    1690    82.8234638    -140.6308251  -776635.8915600  79374.4955030  -774635.8915600  76374.4955030  
416     2176    1680    14      9       82.8343654    -137.1955177  0.000   0.318   38.333  0.671   3      2.800   1.800   2190    1689    82.8518498    -136.9938426  -776635.8915600  29774.4955030  -774835.8915600  26974.4955030  
417     1488    1688    15      13      82.6900219    -147.1862842  0.000   0.248   26.513  0.582   3      3.000   2.600   1503    1701    82.7191814    -147.0133542  -775035.8915600  167374.4955030  -772435.8915600  164374.4955030  
418     1752    1688    15      12      82.7768646    -143.4091991  0.000   0.413   44.663  0.713   3      3.000   2.400   1767    1700    82.8026926    -143.2171414  -775035.8915600  114574.4955030  -772635.8915600  111574.4955030  
419     1784    1688    15      12      82.7852362    -142.9456438  0.000   0.463   51.850  0.795   3      3.000   2.400   1799    1700    82.8108681    -142.7517012  -775035.8915600  108174.4955030  -772635.8915600  105174.4955030  
420     2024    1688    14      9       82.8328760    -139.4395902  0.000   0.406   44.673  0.785   3      2.800   1.800   2038    1697    82.8513321    -139.2435993  -775035.8915600  60174.4955030  -773235.8915600  57374.4955030  
421     2144    1688    14      9       82.8465675    -137.6723185  0.000   0.498   58.801  0.809   3      2.800   1.800   2158    1697    82.8642607    -137.4714730  -775035.8915600  36174.4955030  -773235.8915600  33374.4955030  
422     1152    1696    15      14      82.5491372    -151.8719665  0.000   0.241   25.459  0.361   2      3.000   2.800   1167    1710    82.5817535    -151.7254147  -773435.8915600  234574.4955030  -770635.8915600  231574.4955030  
423     1280    1696    15      14      82.6140056    -150.1197109  0.000   0.361   43.036  0.759   3      3.000   2.800   1295    1710    82.6460273    -149.9641466  -773435.8915600  208974.4955030  -770635.8915600  205974.4955030  
424     1320    1696    15      14      82.6328487    -149.5659700  0.000   0.340   31.665  0.707   3      3.000   2.800   1335    1710    82.6646763    -149.4075906  -773435.8915600  200974.4955030  -770635.8915600  197974.4955030  
425     1368    1696    15      14      82.6545501    -148.8977986  0.000   0.378   44.795  0.819   3      3.000   2.800   1383    1710    82.6861392    -148.7360461  -773435.8915600  191374.4955030  -770635.8915600  188374.4955030  
426     1656    1696    15      12      82.7634330    -144.8128698  0.000   0.439   50.818  0.762   3      3.000   2.400   1671    1708    82.7898445    -144.6262610  -773435.8915600  133774.4955030  -771035.8915600  130774.4955030  
427     1688    1696    15      12      82.7732303    -144.3519013  0.000   0.478   57.202  0.850   3      3.000   2.400   1703    1708    82.7994521    -144.1633514  -773435.8915600  127374.4955030  -771035.8915600  124374.4955030  
428     1840    1696    15      12      82.8133498    -142.1465333  0.000   0.458   53.087  0.737   3      3.000   2.400   1855    1708    82.8386401    -141.9489836  -773435.8915600  96974.4955030  -771035.8915600  93974.4955030  
429     1544    1704    15      12      82.7399086    -146.4388769  0.000   0.405   44.215  0.783   3      3.000   2.400   1559    1716    82.7669760    -146.2588949  -771835.8915600  156174.4955030  -769435.8915600  153174.4955030  
430     2064    1704    14      9       82.8675578    -138.8671919  0.000   0.502   57.704  0.829   3      2.800   1.800   2078    1713    82.8857691    -138.6687677  -771835.8915600  52174.4955030  -770035.8915600  49374.4955030  
431     2112    1704    14      9       82.8729667    -138.1572377  0.000   0.505   59.268  0.798   3      2.800   1.800   2126    1713    82.8908714    -137.9568586  -771835.8915600  42574.4955030  -770035.8915600  39774.4955030  
432     1216    1712    15      14      82.6107135    -151.0627296  0.000   0.377   44.985  0.729   3      3.000   2.800   1231    1726    82.6430600    -150.9113680  -770235.8915600  221774.4955030  -767435.8915600  218774.4955030  
433     1456    1712    15      13      82.7204348    -147.7137570  0.000   0.387   43.262  0.753   3      3.000   2.600   1471    1725    82.7497964    -147.5422316  -770235.8915600  173774.4955030  -767635.8915600  170774.4955030  
434     1720    1712    15      12      82.8116332    -143.9260476  0.000   0.422   48.951  0.803   3      3.000   2.400   1735    1724    82.8376788    -143.7349286  -770235.8915600  120974.4955030  -767835.8915600  117974.4955030  
435     1944    1712    14      10      82.8639145    -140.6480499  0.000   0.366   40.079  0.727   3      2.800   2.000   1958    1722    82.8847138    -140.4557917  -770235.8915600  76174.4955030  -768235.8915600  73374.4955030  
436     1984    1712    14      9       82.8707787    -140.0581363  0.000   0.342   38.476  0.719   3      2.800   1.800   1998    1721    82.8894983    -139.8627153  -770235.8915600  68174.4955030  -768435.8915600  65374.4955030  
437     1248    1720    15      14      82.6409450    -150.6530599  0.000   0.338   39.461  0.637   3      3.000   2.800   1263    1734    82.6731524    -150.4992640  -768635.8915600  215374.4955030  -765835.8915600  212374.4955030  
438     1608    1720    15      12      82.7912613    -145.5660172  0.000   0.407   45.602  0.762   3      3.000   2.400   1623    1732    82.8179802    -145.3814724  -768635.8915600  143374.4955030  -766235.8915600  140374.4955030  
439     1784    1720    15      12      82.8435240    -143.0109473  0.000   0.427   47.450  0.746   3      3.000   2.400   1799    1732    82.8691849    -142.8156505  -768635.8915600  108174.4955030  -766235.8915600  105174.4955030  
440     1176    1728    15      14      82.6182131    -151.6761968  0.000   0.292   31.572  0.696   3      3.000   2.800   1191    1742    82.6507664    -151.5273941  -767035.8915600  229774.4955030  -764235.8915600  226774.4955030  
441     1280    1728    15      14      82.6707991    -150.2400227  0.000   0.321   37.451  0.658   3      3.000   2.800   1295    1742    82.7028645    -150.0837736  -767035.8915600  208974.4955030  -764235.8915600  205974.4955030  
442     1344    1728    15      14      82.7008521    -149.3462480  0.000   0.382   45.902  0.761   3      3.000   2.800   1359    1742    82.7326035    -149.1854199  -767035.8915600  196174.4955030  -764235.8915600  193174.4955030  
443     1376    1728    15      14      82.7152105    -148.8966427  0.000   0.354   41.177  0.707   3      3.000   2.800   1391    1742    82.7468011    -148.7335289  -767035.8915600  189774.4955030  -764235.8915600  186774.4955030  
444     1488    1728    15      12      82.7619125    -147.3095282  0.000   0.376   41.927  0.732   3      3.000   2.400   1503    1740    82.7893230    -147.1322886  -767035.8915600  167374.4955030  -764635.8915600  164374.4955030  
445     2168    1728    14      9       82.9220059    -137.3422954  0.000   0.347   40.836  0.695   3      2.800   1.800   2182    1737    82.9395557    -137.1384748  -767035.8915600  31374.4955030  -765235.8915600  28574.4955030  
446     1552    1736    15      12      82.8005118    -146.4169417  0.000   0.440   48.823  0.730   3      3.000   2.400   1567    1748    82.8275720    -146.2353522  -765435.8915600  154574.4955030  -763035.8915600  151574.4955030  
447     1824    1736    15      12      82.8825878    -142.4560654  0.000   0.397   44.444  0.735   3      3.000   2.400   1839    1748    82.9080127    -142.2576899  -765435.8915600  100174.4955030  -763035.8915600  97174.4955030  
448     2032    1736    14      9       82.9220379    -139.3759945  0.000   0.479   54.693  0.775   3      2.800   1.800   2046    1745    82.9404680    -139.1773559  -765435.8915600  58574.4955030  -763635.8915600  55774.4955030  
449     1440    1744    15      13      82.7712485    -148.0447921  0.000   0.311   34.783  0.589   3      3.000   2.600   1455    1757    82.8007366    -147.8734079  -763835.8915600  176974.4955030  -761235.8915600  173974.4955030  
450     1520    1744    15      12      82.8030285    -146.9006483  0.000   0.400   46.191  0.757   3      3.000   2.400   1535    1756    82.8302799    -146.7208291  -763835.8915600  160974.4955030  -761435.8915600  157974.4955030  
451     1744    1744    15      12      82.8765456    -143.6480402  0.000   0.465   56.247  0.807   3      3.000   2.400   1759    1756    82.9024762    -143.4541501  -763835.8915600  116174.4955030  -761435.8915600  113174.4955030  
452     1920    1744    14      10      82.9179711    -141.0513434  0.000   0.395   47.076  0.724   3      2.800   2.000   1934    1754    82.9389389    -140.8588031  -763835.8915600  80974.4955030  -761835.8915600  78174.4955030  
453     1952    1744    14      9       82.9239338    -140.5762043  0.000   0.323   35.485  0.664   3      2.800   1.800   1966    1753    82.9428727    -140.3806904  -763835.8915600  74574.4955030  -762035.8915600  71774.4955030  
454     2088    1744    14      9       82.9438381    -138.5490427  0.000   0.466   56.309  0.816   3      2.800   1.800   2102    1753    82.9619133    -138.3476424  -763835.8915600  47374.4955030  -762035.8915600  44574.4955030  
455     1216    1752    15      14      82.6813721    -151.2224907  0.000   0.307   33.331  0.618   3      3.000   2.800   1231    1766    82.7137750    -151.0703686  -762235.8915600  221774.4955030  -759435.8915600  218774.4955030  
456     1584    1752    15      12      82.8408209    -146.0007857  0.000   0.403   45.876  0.765   3      3.000   2.400   1599    1764    82.8677159    -145.8165913  -762235.8915600  148174.4955030  -759835.8915600  145174.4955030  
457     1640    1752    15      12      82.8597587    -145.1873749  0.000   0.426   48.778  0.792   3      3.000   2.400   1655    1764    82.8863255    -144.9996290  -762235.8915600  136974.4955030  -759835.8915600  133974.4955030  
458     1712    1752    15      12      82.8819860    -144.1354741  0.000   0.470   54.693  0.775   3      3.000   2.400   1727    1764    82.9081204    -143.9432257  -762235.8915600  122574.4955030  -759835.8915600  119574.4955030  
459     1864    1752    15      10      82.9209799    -141.8950969  0.000   0.278   30.996  0.709   3      3.000   2.000   1879    1762    82.9425097    -141.6901352  -762235.8915600  92174.4955030  -760235.8915600  89174.4955030  
460     1992    1752    14      9       82.9453640    -139.9916074  0.000   0.450   50.766  0.815   3      2.800   1.800   2006    1761    82.9640563    -139.7939329  -762235.8915600  66574.4955030  -760435.8915600  63774.4955030  
461     2136    1752    14      9       82.9634505    -137.8371138  0.000   0.365   39.098  0.685   3      2.800   1.800   2150    1761    82.9812171    -137.6333315  -762235.8915600  37774.4955030  -760435.8915600  34974.4955030  
462     1120    1760    15      13      82.6441228    -152.5785471  0.000   0.243   25.371  0.532   3      3.000   2.600   1135    1773    82.6752195    -152.4289328  -760635.8915600  240974.4955030  -758035.8915600  237974.4955030  
463     1272    1760    15      14      82.7236517    -150.4742210  0.000   0.267   29.553  0.657   3      3.000   2.800   1287    1774    82.7558000    -150.3178688  -760635.8915600  210574.4955030  -757835.8915600  207574.4955030  
464     1360    1760    15      14      82.7651471    -149.2356760  0.000   0.339   40.507  0.745   3      3.000   2.800   1375    1774    82.7968610    -149.0729207  -760635.8915600  192974.4955030  -757835.8915600  189974.4955030  
465     1488    1760    15      12      82.8194045    -147.4099044  0.000   0.431   51.222  0.710   3      3.000   2.400   1503    1772    82.8468554    -147.2316222  -760635.8915600  167374.4955030  -758235.8915600  164374.4955030  
466     1680    1760    15      12      82.8869118    -144.6236201  0.000   0.417   49.813  0.748   3      3.000   2.400   1695    1772    82.9132483    -144.4330466  -760635.8915600  128974.4955030  -758235.8915600  125974.4955030  
467     1776    1760    15      12      82.9142885    -143.2121896  0.000   0.391   45.579  0.740   3      3.000   2.400   1791    1772    82.9400362    -143.0156636  -760635.8915600  109774.4955030  -758235.8915600  106774.4955030  
468     1176    1768    15      14      82.6886481    -151.8420549  0.000   0.277   30.465  0.641   3      3.000   2.800   1191    1782    82.7212588    -151.6925523  -759035.8915600  229774.4955030  -756235.8915600  226774.4955030  
469     1400    1768    15      13      82.7971817    -148.6958311  0.000   0.271   27.884  0.617   3      3.000   2.600   1415    1781    82.8269137    -148.5265171  -759035.8915600  184974.4955030  -756435.8915600  181974.4955030  
470     1440    1776    15      12      82.8285739    -148.1511992  0.000   0.379   43.951  0.676   3      3.000   2.400   1455    1788    82.8563112    -147.9755546  -757435.8915600  176974.4955030  -755035.8915600  173974.4955030  
471     1816    1784    15      11      82.9681797    -142.6688411  0.000   0.181   17.446  0.497   3      3.000   2.200   1831    1795    82.9918734    -142.4668506  -755835.8915600  101774.4955030  -753635.8915600  98774.4955030  
472     1952    1784    14      9       82.9971651    -140.6348467  0.000   0.443   50.914  0.786   3      2.800   1.800   1966    1793    83.0161296    -140.4374369  -755835.8915600  74574.4955030  -754035.8915600  71774.4955030  
473     2088    1784    14      9       83.0172801    -138.5865093  0.000   0.413   45.707  0.779   3      2.800   1.800   2102    1793    83.0353724    -138.3830774  -755835.8915600  47374.4955030  -754035.8915600  44574.4955030  
474     2160    1784    14      9       83.0243103    -137.4980319  0.000   0.274   29.447  0.609   3      2.800   1.800   2174    1793    83.0419295    -137.2916008  -755835.8915600  32974.4955030  -754035.8915600  30174.4955030  
475     1136    1792    15      14      82.7091030    -152.4975700  0.000   0.196   26.457  0.668   3      3.000   2.800   1151    1806    82.7419300    -152.3506055  -754235.8915600  237774.4955030  -751435.8915600  234774.4955030  
476     1264    1792    15      14      82.7763842    -150.7118515  0.000   0.354   42.129  0.678   3      3.000   2.800   1279    1806    82.8086160    -150.5554153  -754235.8915600  212174.4955030  -751435.8915600  209174.4955030  
477     1552    1792    15      12      82.9014489    -146.5819286  0.000   0.364   42.250  0.659   3      3.000   2.400   1567    1804    82.9285768    -146.3983734  -754235.8915600  154574.4955030  -751835.8915600  151574.4955030  
478     1584    1792    15      12      82.9130316    -146.1145778  0.000   0.393   47.744  0.704   3      3.000   2.400   1599    1804    82.9399739    -145.9289291  -754235.8915600  148174.4955030  -751835.8915600  145174.4955030  
479     1696    1792    15      12      82.9498415    -144.4673861  0.000   0.494   60.900  0.756   3      3.000   2.400   1711    1804    82.9761149    -144.2745153  -754235.8915600  125774.4955030  -751835.8915600  122774.4955030  
480     1992    1792    14      9       83.0186667    -140.0442805  0.000   0.413   48.947  0.788   3      2.800   1.800   2006    1801    83.0373823    -139.8446613  -754235.8915600  66574.4955030  -752435.8915600  63774.4955030  
481     2048    1792    14      9       83.0269680    -139.1990082  0.000   0.402   46.571  0.742   3      2.800   1.800   2062    1801    83.0453238    -138.9968971  -754235.8915600  55374.4955030  -752435.8915600  52574.4955030  
482     1472    1808    15      12      82.8991466    -147.7958886  0.000   0.360   43.914  0.672   3      3.000   2.400   1487    1820    82.9267490    -147.6170954  -751035.8915600  170574.4955030  -748635.8915600  167574.4955030  
483     1512    1808    15      12      82.9150786    -147.2141958  0.000   0.332   37.843  0.707   3      3.000   2.400   1527    1820    82.9424555    -147.0327295  -751035.8915600  162574.4955030  -748635.8915600  159574.4955030  
484     1616    1808    15      12      82.9530665    -145.6900403  0.000   0.405   49.693  0.731   3      3.000   2.400   1631    1820    82.9798391    -145.5017043  -751035.8915600  141774.4955030  -748635.8915600  138774.4955030  
485     1232    1816    15      13      82.8026109    -151.2594316  0.000   0.222   26.933  0.659   3      3.000   2.600   1247    1829    82.8332628    -151.1008068  -749435.8915600  218574.4955030  -746835.8915600  215574.4955030  
486     1384    1816    15      12      82.8758194    -149.0949091  0.000   0.303   32.264  0.671   3      3.000   2.400   1399    1828    82.9039152    -148.9218096  -749435.8915600  188174.4955030  -747035.8915600  185174.4955030  
487     1432    1816    14      12      82.8968038    -148.4024367  0.000   0.320   35.072  0.677   3      2.800   2.400   1446    1828    82.9242175    -148.2406176  -749435.8915600  178574.4955030  -747035.8915600  175774.4955030  
488     1768    1816    15      12      83.0140852    -143.4529230  0.000   0.403   44.719  0.669   3      3.000   2.400   1783    1828    83.0399367    -143.2544654  -749435.8915600  111374.4955030  -747035.8915600  108374.4955030  
489     1848    1816    14      10      83.0341946    -142.2525736  0.000   0.310   32.519  0.699   3      2.800   2.000   1862    1826    83.0556574    -142.0604750  -749435.8915600  95374.4955030  -747435.8915600  92574.4955030  
490     1880    1816    14      10      83.0413811    -141.7705755  0.000   0.346   37.204  0.721   3      2.800   2.000   1894    1826    83.0626472    -141.5767923  -749435.8915600  88974.4955030  -747435.8915600  86174.4955030  
491     1576    1824    15      12      82.9679085    -146.3252044  0.000   0.324   38.397  0.711   3      3.000   2.400   1591    1836    82.9949360    -146.1389101  -747835.8915600  149774.4955030  -745435.8915600  146774.4955030  
492     1680    1824    15      12      83.0029583    -144.7851802  0.000   0.419   51.309  0.713   3      3.000   2.400   1695    1836    83.0293638    -144.5920381  -747835.8915600  128974.4955030  -745435.8915600  125974.4955030  
493     1968    1824    14      9       83.0732532    -140.4518749  0.000   0.400   45.951  0.763   3      2.800   1.800   1982    1833    83.0921417    -140.2517841  -747835.8915600  71374.4955030  -746035.8915600  68574.4955030  
494     2120    1824    14      9       83.0941962    -138.1361434  0.000   0.436   51.627  0.734   3      2.800   1.800   2134    1833    83.1120944    -137.9292578  -747835.8915600  40974.4955030  -746035.8915600  38174.4955030  
495     2152    1824    14      9       83.0971662    -137.6470554  0.000   0.384   44.978  0.711   3      2.800   1.800   2166    1833    83.1148514    -137.4388168  -747835.8915600  34574.4955030  -746035.8915600  31774.4955030  
496     1080    1832    15      13      82.7472973    -153.4507854  0.000   0.298   31.713  0.650   3      3.000   2.600   1095    1845    82.7786851    -153.3028085  -746235.8915600  248974.4955030  -743635.8915600  245974.4955030  
497     1200    1832    15      13      82.8140908    -151.7769593  0.000   0.371   40.657  0.753   3      3.000   2.600   1215    1845    82.8449213    -151.6203064  -746235.8915600  224974.4955030  -743635.8915600  221974.4955030  
498     1280    1832    15      14      82.8551716    -150.6442717  0.000   0.228   28.901  0.690   3      3.000   2.800   1295    1846    82.8873825    -150.4857917  -746235.8915600  208974.4955030  -743435.8915600  205974.4955030  
499     1312    1832    15      13      82.8708183    -150.1876074  0.000   0.282   30.351  0.655   3      3.000   2.600   1327    1845    82.9010949    -150.0228475  -746235.8915600  202574.4955030  -743635.8915600  199574.4955030  
500     2040    1832    14      9       83.0992544    -139.3660153  0.000   0.368   41.192  0.703   3      2.800   1.800   2054    1841    83.1176825    -139.1622226  -746235.8915600  56974.4955030  -744435.8915600  54174.4955030  
501     2072    1832    14      9       83.1034859    -138.8771665  0.000   0.445   49.058  0.732   3      2.800   1.800   2086    1841    83.1217045    -138.6719460  -746235.8915600  50574.4955030  -744435.8915600  47774.4955030  
502     1152    1840    15      13      82.8021465    -152.4854206  0.000   0.310   34.421  0.677   3      3.000   2.600   1167    1853    82.8332166    -152.3320941  -744635.8915600  234574.4955030  -742035.8915600  231574.4955030  
503     1472    1840    15      12      82.9565371    -147.9022013  0.000   0.334   38.863  0.627   3      3.000   2.400   1487    1852    82.9841818    -147.7223610  -744635.8915600  170574.4955030  -742235.8915600  167574.4955030  
504     1936    1840    14      9       83.0966897    -140.9627148  0.000   0.365   41.508  0.718   3      2.800   1.800   1950    1849    83.1157929    -140.7633510  -744635.8915600  77774.4955030  -742835.8915600  74974.4955030  
505     1232    1848    15      13      82.8590962    -151.3919907  0.000   0.297   33.692  0.698   3      3.000   2.600   1247    1861    82.8897956    -151.2326754  -743035.8915600  218574.4955030  -740435.8915600  215574.4955030  
506     1512    1848    15      12      82.9869780    -147.3416919  0.000   0.360   41.329  0.747   3      3.000   2.400   1527    1860    83.0144063    -147.1588540  -743035.8915600  162574.4955030  -740635.8915600  159574.4955030  
507     1768    1848    15      11      83.0723118    -143.5246654  0.000   0.227   24.251  0.557   3      3.000   2.200   1783    1859    83.0963741    -143.3225827  -743035.8915600  111374.4955030  -740835.8915600  108374.4955030  
508     1872    1848    14      9       83.0980746    -141.9499458  0.000   0.308   33.394  0.627   3      2.800   1.800   1886    1857    83.1175880    -141.7533119  -743035.8915600  90574.4955030  -741235.8915600  87774.4955030  
509     1032    1856    15      13      82.7605675    -154.2261300  0.000   0.228   24.249  0.390   2      3.000   2.600   1047    1869    82.7922057    -154.0812759  -741435.8915600  258574.4955030  -738835.8915600  255574.4955030  
510     1392    1856    14      12      82.9507665    -149.1246156  0.000   0.252   29.698  0.657   3      2.800   2.400   1406    1868    82.9784316    -148.9643863  -741435.8915600  186574.4955030  -739035.8915600  183774.4955030  
511     1968    1856    14      9       83.1318596    -140.4986478  0.000   0.310   35.523  0.738   3      2.800   1.800   1982    1865    83.1507686    -140.2969699  -741435.8915600  71374.4955030  -739635.8915600  68574.4955030  
512     2000    1856    14      9       83.1372505    -140.0082257  0.000   0.374   43.185  0.711   3      2.800   1.800   2014    1865    83.1559524    -139.8050410  -741435.8915600  64974.4955030  -739635.8915600  62174.4955030  
513     2144    1856    14      9       83.1552778    -137.7932336  0.000   0.374   43.409  0.740   3      2.800   1.800   2158    1865    83.1730275    -137.5835976  -741435.8915600  36174.4955030  -739635.8915600  33374.4955030  
514     1200    1864    15      13      82.8704244    -151.9138361  0.000   0.332   36.208  0.669   3      3.000   2.600   1215    1877    82.9013033    -151.7565329  -739835.8915600  224974.4955030  -737235.8915600  221974.4955030  
515     1296    1864    15      13      82.9197785    -150.5431277  0.000   0.246   25.895  0.630   3      3.000   2.600   1311    1877    82.9501828    -150.3787530  -739835.8915600  205774.4955030  -737235.8915600  202774.4955030  
516     1552    1864    15      12      83.0311515    -146.8010927  0.000   0.354   40.517  0.742   3      3.000   2.400   1567    1876    83.0583690    -146.6149583  -739835.8915600  154574.4955030  -737435.8915600  151574.4955030  
517     1584    1864    15      12      83.0429523    -146.3253696  0.000   0.346   38.334  0.649   3      3.000   2.400   1599    1876    83.0699815    -146.1370537  -739835.8915600  148174.4955030  -737435.8915600  145174.4955030  
518     1672    1864    15      12      83.0729225    -145.0091229  0.000   0.413   47.462  0.742   3      3.000   2.400   1687    1876    83.0994213    -144.8148770  -739835.8915600  130574.4955030  -737435.8915600  127574.4955030  
519     1832    1864    14      10      83.1179635    -142.5892949  0.000   0.295   30.894  0.603   3      2.800   2.000   1846    1874    83.1395642    -142.3959025  -739835.8915600  98574.4955030  -737835.8915600  95774.4955030  
520     1160    1872    15      13      82.8627057    -152.5147962  0.000   0.284   30.678  0.640   3      3.000   2.600   1175    1885    82.8937875    -152.3602884  -738235.8915600  232974.4955030  -735635.8915600  229974.4955030  
521     1936    1872    14      9       83.1552448    -141.0140303  0.000   0.362   40.507  0.634   3      2.800   1.800   1950    1881    83.1743703    -140.8130959  -738235.8915600  77774.4955030  -736435.8915600  74974.4955030  
522     2080    1872    14      9       83.1779024    -138.7954349  0.000   0.367   42.351  0.701   3      2.800   1.800   2094    1881    83.1960867    -138.5877461  -738235.8915600  48974.4955030  -736435.8915600  46174.4955030  
523     1424    1880    15      12      83.0077942    -148.7441906  0.000   0.342   40.227  0.687   3      3.000   2.400   1439    1892    83.0357612    -148.5663892  -736635.8915600  180174.4955030  -734235.8915600  177174.4955030  
524     1464    1880    15      12      83.0249105    -148.1556177  0.000   0.334   36.261  0.685   3      3.000   2.400   1479    1892    83.0526541    -147.9750145  -736635.8915600  172174.4955030  -734235.8915600  169174.4955030  
525     1496    1880    15      12      83.0380727    -147.6827096  0.000   0.356   39.671  0.704   3      3.000   2.400   1511    1892    83.0656346    -147.4998748  -736635.8915600  165774.4955030  -734235.8915600  162774.4955030  
526     1728    1880    15      11      83.1191429    -144.2049655  0.000   0.278   30.410  0.578   3      3.000   2.200   1743    1891    83.1434939    -144.0039024  -736635.8915600  119374.4955030  -734435.8915600  116374.4955030  
527     1768    1880    15      11      83.1305307    -143.5976268  0.000   0.240   27.155  0.546   3      3.000   2.200   1783    1891    83.1546251    -143.3940782  -736635.8915600  111374.4955030  -734435.8915600  108374.4955030  
528     2040    1880    14      9       83.1873109    -139.4226898  0.000   0.349   36.987  0.700   3      2.800   1.800   2054    1889    83.2057643    -139.2164037  -736635.8915600  56974.4955030  -734835.8915600  54174.4955030  
529     2112    1880    14      9       83.1962418    -138.3077783  0.000   0.426   47.164  0.776   3      2.800   1.800   2126    1889    83.2142156    -138.0982279  -736635.8915600  42574.4955030  -734835.8915600  39774.4955030  
530     1056    1888    14      13      82.8306424    -154.0474673  0.000   0.263   28.584  0.535   3      2.800   2.600   1070    1901    82.8616295    -153.9143974  -735035.8915600  253774.4955030  -732435.8915600  250974.4955030  
531     1968    1888    14      9       83.1904648    -140.5462276  0.000   0.343   38.392  0.671   3      2.800   1.800   1982    1897    83.2093945    -140.3429378  -735035.8915600  71374.4955030  -733235.8915600  68574.4955030  
532     2000    1888    14      9       83.1959025    -140.0516079  0.000   0.402   46.106  0.700   3      2.800   1.800   2014    1897    83.2146235    -139.8467826  -735035.8915600  64974.4955030  -733235.8915600  62174.4955030  
533     2144    1888    14      9       83.2140871    -137.8175154  0.000   0.279   31.959  0.674   3      2.800   1.800   2158    1897    83.2318480    -137.6061174  -735035.8915600  36174.4955030  -733235.8915600  33374.4955030  
534     1344    1896    14      12      82.9998094    -149.9745552  0.000   0.330   35.028  0.748   3      2.800   2.400   1358    1908    83.0277644    -149.8165912  -733435.8915600  196174.4955030  -731035.8915600  193374.4955030  
535     1528    1896    15      12      83.0795280    -147.2596945  0.000   0.337   37.122  0.724   3      3.000   2.400   1543    1908    83.1069265    -147.0740694  -733435.8915600  159374.4955030  -731035.8915600  156374.4955030  
536     1576    1896    15      12      83.0977395    -146.5416477  0.000   0.349   39.608  0.713   3      3.000   2.400   1591    1908    83.1248559    -146.3526801  -733435.8915600  149774.4955030  -731035.8915600  146774.4955030  
537     992     1904    14      13      82.8190234    -155.0143792  0.000   0.325   35.298  0.546   3      2.800   2.600   1006    1917    82.8502860    -154.8857433  -731835.8915600  266574.4955030  -729235.8915600  263774.4955030  
538     1176    1904    14      13      82.9276891    -152.4307226  0.000   0.269   26.213  0.631   3      2.800   2.600   1190    1917    82.9581981    -152.2887410  -731835.8915600  229774.4955030  -729235.8915600  226974.4955030  
539     1376    1904    15      12      83.0290359    -149.5373355  0.000   0.309   39.652  0.776   3      3.000   2.400   1391    1916    83.0573005    -149.3622046  -731835.8915600  189774.4955030  -729435.8915600  186774.4955030  
540     1688    1904    15      12      83.1504941    -144.8733063  0.000   0.388   45.204  0.721   3      3.000   2.400   1703    1916    83.1769388    -144.6763195  -731835.8915600  127374.4955030  -729435.8915600  124374.4955030  
541     1088    1912    14      13      82.8914600    -153.7143092  0.000   0.329   34.610  0.629   3      2.800   2.600   1102    1925    82.9223518    -153.5786338  -730235.8915600  247374.4955030  -727635.8915600  244574.4955030  
542     1232    1912    15      13      82.9719597    -151.6635142  0.000   0.264   27.819  0.599   3      3.000   2.600   1247    1925    83.0027558    -151.5028178  -730235.8915600  218574.4955030  -727635.8915600  215574.4955030  
543     1456    1912    15      12      83.0788319    -148.3857262  0.000   0.378   45.018  0.748   3      3.000   2.400   1471    1924    83.1066647    -148.2046357  -730235.8915600  173774.4955030  -727835.8915600  170774.4955030  
544     1880    1912    14      9       83.2167470    -141.9468759  0.000   0.328   37.318  0.631   3      2.800   1.800   1894    1921    83.2362606    -141.7467751  -730235.8915600  88974.4955030  -728435.8915600  86174.4955030  
545     2056    1912    14      9       83.2482420    -139.2116532  0.000   0.381   42.267  0.745   3      2.800   1.800   2070    1921    83.2666058    -139.0029193  -730235.8915600  53774.4955030  -728435.8915600  50974.4955030  
546     2088    1912    14      9       83.2523103    -138.7118966  0.000   0.372   42.249  0.748   3      2.800   1.800   2102    1921    83.2704594    -138.5016807  -730235.8915600  47374.4955030  -728435.8915600  44574.4955030  
547     1024    1920    14      13      82.8666768    -154.6501551  0.000   0.288   30.410  0.618   3      2.800   2.600   1038    1933    82.8978380    -154.5190502  -728635.8915600  260174.4955030  -726035.8915600  257374.4955030  
548     1056    1920    14      13      82.8862540    -154.2025690  0.000   0.277   30.704  0.608   3      2.800   2.600   1070    1933    82.9172876    -154.0691319  -728635.8915600  253774.4955030  -726035.8915600  250974.4955030  
