CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     272     2256    -81     -204    58.5807216    -81.5533099   0.000   0.228   23.758  0.553   3      -5.400  -13.600  191     2052    58.4817224    -82.2478805   -2077383.5044701  -2801966.5911602  -2118183.5044701  -2785766.5911602  
385     1200    2256    0       0       57.2913077    -79.8125498   0.000   0.348   37.291  0.653   3      0.000   0.000   1200    2256    57.2913077    -79.8125498   -2077383.5044702  -2987566.5911603  -2077383.5044702  -2987566.5911603  
386     1472    2256    1       -1      56.9097867    -79.3294838   0.000   0.184   19.022  0.513   3      0.067   -0.067  1473    2255    56.9074216    -79.3302984   -2077383.5044702  -3041966.5911603  -2077583.5044702  -3042166.5911603  
387     1504    2256    0       -1      56.8648052    -79.2734248   0.000   0.130   12.156  0.309   2      0.000   -0.067  1504    2255    56.8638470    -79.2759917   -2077383.5044702  -3048366.5911603  -2077583.5044702  -3048366.5911603  
388     2304    2256    0       0       55.7342373    -77.9226308   0.000   0.122   8.955   0.239   2      0.000   0.000   2304    2256    55.7342373    -77.9226308   -2077383.5044702  -3208366.5911604  -2077383.5044702  -3208366.5911604  
389     528     2264    -93     -196    58.2351210    -81.0372657   0.000   0.265   28.204  0.619   3      -6.200  -13.067  435     2068    58.1642337    -81.7280915   -2075783.5044701  -2853166.5911602  -2114983.5044701  -2834566.5911602  
390     560     2272    -93     -196    58.1988313    -80.9552132   0.000   0.198   19.382  0.542   3      -6.200  -13.067  467     2076    58.1284806    -81.6454093   -2074183.5044701  -2859566.5911602  -2113383.5044701  -2840966.5911602  
391     1744    2272    -1      0       56.5419573    -78.8172049   0.000   0.153   14.520  0.469   3      -0.067  0.000   1743    2272    56.5433685    -78.8189162   -2074183.5044702  -3096366.5911603  -2074183.5044702  -3096166.5911603  
392     2264    2272    -1      -1      55.8057559    -77.9475992   0.000   0.101   9.079   0.353   2      -0.067  -0.067  2263    2271    55.8062555    -77.9517549   -2074183.5044702  -3200366.5911604  -2074383.5044702  -3200166.5911604  
393     1064    2280    0       0       57.5050071    -79.9962661   0.000   0.149   13.766  0.479   3      0.000   0.000   1064    2280    57.5050071    -79.9962661   -2072583.5044702  -2960366.5911602  -2072583.5044702  -2960366.5911602  
394     1096    2280    0       0       57.4602530    -79.9381545   0.000   0.218   23.655  0.631   3      0.000   0.000   1096    2280    57.4602530    -79.9381545   -2072583.5044702  -2966766.5911602  -2072583.5044702  -2966766.5911602  
395     1136    2280    0       0       57.4042797    -79.8657516   0.000   0.449   49.283  0.837   3      0.000   0.000   1136    2280    57.4042797    -79.8657516   -2072583.5044702  -2974766.5911602  -2072583.5044702  -2974766.5911602  
396     1672    2280    0       0       56.6511105    -78.9203322   0.000   0.188   20.521  0.640   3      0.000   0.000   1672    2280    56.6511105    -78.9203322   -2072583.5044702  -3081966.5911603  -2072583.5044702  -3081966.5911603  
397     2448    2280    -1      0       55.5514914    -77.6292479   0.000   0.218   21.014  0.487   3      -0.067  0.000   2447    2280    55.5529147    -77.6308554   -2072583.5044702  -3237166.5911604  -2072583.5044702  -3236966.5911604  
398     264     2288    -81     -205    58.6244294    -81.4844123   0.000   0.132   13.947  0.279   1      -5.400  -13.667  183     2083    58.5248059    -82.1828402   -2070983.5044701  -2800366.5911602  -2111983.5044701  -2784166.5911602  
399     424     2288    -93     -200    58.4033405    -81.1737053   354.375  0.160   13.683  0.352   2      -6.200  -13.333  331     2088    58.3274028    -81.8784791   -2070983.5044701  -2832366.5911602  -2110983.5044701  -2813766.5911602  
400     656     2288    -86     -199    58.0816352    -80.7312247   0.000   0.104   9.500   0.237   1      -5.733  -13.267  570     2089    58.0000710    -81.4136783   -2070983.5044701  -2878766.5911602  -2110783.5044702  -2861566.5911602  
401     1208    2288    0       0       57.3112137    -79.7153684   0.000   0.253   28.019  0.592   3      0.000   0.000   1208    2288    57.3112137    -79.7153684   -2070983.5044702  -2989166.5911603  -2070983.5044702  -2989166.5911603  
402     1776    2288    0       0       56.5118810    -78.7216641   0.000   0.077   9.108   0.290   1      0.000   0.000   1776    2288    56.5118810    -78.7216641   -2070983.5044702  -3102766.5911603  -2070983.5044702  -3102766.5911603  
403     312     2296    -81     -204    58.5663117    -81.3695719   0.000   0.131   12.118  0.297   1      -5.400  -13.600  231     2092    58.4684834    -82.0644248   -2069383.5044701  -2809966.5911602  -2110183.5044701  -2793766.5911602  
404     544     2304    -95     -196    58.2531841    -80.9015652   0.000   0.111   11.043  0.373   3      -6.333  -13.067  449     2108    58.1859020    -81.5969949   -2067783.5044701  -2856366.5911602  -2106983.5044701  -2837366.5911602  
405     2264    2304    -1      0       55.8351776    -77.8668390   0.000   0.129   12.482  0.360   2      -0.067  0.000   2263    2304    55.8365992    -77.8684712   -2067783.5044702  -3200366.5911604  -2067783.5044702  -3200166.5911604  
406     1176    2312    0       0       57.3793852    -79.7106193   0.000   0.212   21.565  0.547   3      0.000   0.000   1176    2312    57.3793852    -79.7106193   -2066183.5044702  -2982766.5911602  -2066183.5044702  -2982766.5911602  
407     1648    2312    0       0       56.7153111    -78.8796427   0.000   0.235   23.275  0.758   3      0.000   0.000   1648    2312    56.7153111    -78.8796427   -2066183.5044702  -3077166.5911603  -2066183.5044702  -3077166.5911603  
408     1728    2312    0       0       56.6023347    -78.7422602   0.000   0.174   18.267  0.469   3      0.000   0.000   1728    2312    56.6023347    -78.7422602   -2066183.5044702  -3093166.5911603  -2066183.5044702  -3093166.5911603  
409     2456    2312    -1      0       55.5692230    -77.5359949   0.000   0.225   23.782  0.601   3      -0.067  0.000   2455    2312    55.5706479    -77.5375992   -2066183.5044702  -3238766.5911604  -2066183.5044702  -3238566.5911604  
410     640     2320    -86     -199    58.1358463    -80.6773832   5.625   0.110   9.540   0.220   1      -5.733  -13.267  554     2121    58.0545966    -81.3612026   -2064583.5044701  -2875566.5911602  -2104383.5044702  -2858366.5911602  
411     1616    2320    -1      0       56.7680614    -78.9143170   0.000   0.184   15.528  0.646   3      -0.067  0.000   1615    2320    56.7694727    -78.9160450   -2064583.5044702  -3070766.5911603  -2064583.5044702  -3070566.5911603  
412     1040    2328    0       0       57.5855372    -79.9150151   0.000   0.142   13.124  0.431   3      0.000   0.000   1040    2328    57.5855372    -79.9150151   -2062983.5044702  -2955566.5911602  -2062983.5044702  -2955566.5911602  
413     1848    2328    15      -19     56.4476538    -78.4971362   348.750  0.121   10.581  0.354   2      1.000   -1.267  1863    2309    56.4086139    -78.5203017   -2062983.5044702  -3117166.5911603  -2066783.5044702  -3120166.5911603  
414     2184    2336    -1      0       55.9783375    -77.9167955   0.000   0.126   12.918  0.410   3      -0.067  0.000   2183    2336    55.9797593    -77.9184371   -2061383.5044702  -3184366.5911603  -2061383.5044702  -3184166.5911603  
415     2216    2336    0       0       55.9328305    -77.8643387   0.000   0.139   13.086  0.356   2      0.000   0.000   2216    2336    55.9328305    -77.8643387   -2061383.5044702  -3190766.5911604  -2061383.5044702  -3190766.5911604  
416     2424    2336    -1      0       55.6366473    -77.5269598   0.000   0.112   12.766  0.440   3      -0.067  0.000   2423    2336    55.6380729    -77.5285670   -2061383.5044702  -3232366.5911604  -2061383.5044702  -3232166.5911604  
417     1144    2344    0       0       57.4553498    -79.6850283   0.000   0.236   24.145  0.599   3      0.000   0.000   1144    2344    57.4553498    -79.6850283   -2059783.5044702  -2976366.5911602  -2059783.5044702  -2976366.5911602  
418     1904    2344    11      -11     56.3832806    -78.3617624   348.750  0.099   11.425  0.379   2      0.733   -0.733  1915    2333    56.3574213    -78.3713555   -2059783.5044702  -3128366.5911603  -2061983.5044702  -3130566.5911603  
419     1176    2352    0       0       57.4181911    -79.6066458   0.000   0.240   24.348  0.524   3      0.000   0.000   1176    2352    57.4181911    -79.6066458   -2058183.5044702  -2982766.5911602  -2058183.5044702  -2982766.5911602  
420     1016    2360    0       0       57.6504180    -79.8751795   0.000   0.104   9.503   0.227   1      0.000   0.000   1016    2360    57.6504180    -79.8751795   -2056583.5044702  -2950766.5911602  -2056583.5044702  -2950766.5911602  
421     1664    2360    0       0       56.7381113    -78.7287559   0.000   0.088   8.451   0.271   1      0.000   0.000   1664    2360    56.7381113    -78.7287559   -2056583.5044702  -3080366.5911603  -2056583.5044702  -3080366.5911603  
422     2424    2368    -1      0       55.6657090    -77.4462419   0.000   0.162   16.066  0.566   3      -0.067  0.000   2423    2368    55.6671360    -77.4478471   -2054983.5044702  -3232366.5911604  -2054983.5044702  -3232166.5911604  
423     1568    2376    0       0       56.8889569    -78.8531017   0.000   0.111   9.943   0.282   1      0.000   0.000   1568    2376    56.8889569    -78.8531017   -2053383.5044702  -3061166.5911603  -2053383.5044702  -3061166.5911603  
424     1016    2392    0       0       57.6816405    -79.7914534   0.000   0.192   20.076  0.364   2      0.000   0.000   1016    2392    57.6816405    -79.7914534   -2050183.5044702  -2950766.5911602  -2050183.5044702  -2950766.5911602  
425     1160    2392    1       1       57.4794001    -79.5311260   0.000   0.264   27.718  0.566   3      0.067   0.067   1161    2393    57.4789615    -79.5267199   -2050183.5044702  -2979566.5911602  -2049983.5044702  -2979766.5911602  
426     1216    2392    1       0       57.4006349    -79.4308070   0.000   0.170   16.794  0.383   2      0.067   0.000   1217    2392    57.3992278    -79.4290202   -2050183.5044702  -2990766.5911602  -2050183.5044702  -2990966.5911602  
427     2184    2392    -1      0       56.0297890    -77.7745578   0.000   0.178   15.611  0.456   3      -0.067  0.000   2183    2392    56.0312135    -77.7761958   -2050183.5044702  -3184366.5911603  -2050183.5044702  -3184166.5911603  
428     1112    2400    0       0       57.5546186    -79.5966117   0.000   0.162   15.254  0.373   2      0.000   0.000   1112    2400    57.5546186    -79.5966117   -2048583.5044702  -2969966.5911602  -2048583.5044702  -2969966.5911602  
429     1968    2400    0       0       56.3445234    -78.1112984   0.000   0.083   7.830   0.171   1      0.000   0.000   1968    2400    56.3445234    -78.1112984   -2048583.5044702  -3141166.5911603  -2048583.5044702  -3141166.5911603  
430     2440    2400    -1      0       55.6718523    -77.3397501   0.000   0.231   21.355  0.562   3      -0.067  0.000   2439    2400    55.6732810    -77.3413509   -2048583.5044702  -3235566.5911604  -2048583.5044702  -3235366.5911604  
431     2048    2408    -1      0       56.2381435    -77.9577997   0.000   0.142   14.462  0.374   2      -0.067  0.000   2047    2408    56.2395666    -77.9594566   -2046983.5044702  -3157166.5911603  -2046983.5044702  -3156966.5911603  
432     1792    2416    5       -27     56.6093836    -78.3662485   0.000   0.129   12.613  0.337   2      0.333   -1.800  1797    2389    56.5770396    -78.4271947   -2045383.5044702  -3105966.5911603  -2050783.5044702  -3106966.5911603  
433     2400    2416    -1      0       55.7434872    -77.3633794   0.000   0.192   18.828  0.538   3      -0.067  0.000   2399    2416    55.7449161    -77.3649848   -2045383.5044702  -3227566.5911604  -2045383.5044702  -3227366.5911604  
434     1024    2424    1       1       57.7015648    -79.6930204   0.000   0.184   17.748  0.410   3      0.067   0.067   1025    2425    57.7011324    -79.6885801   -2043783.5044702  -2952366.5911602  -2043583.5044702  -2952566.5911602  
435     1056    2424    1       1       57.6566023    -79.6349800   0.000   0.262   27.503  0.474   3      0.067   0.067   1057    2425    57.6561676    -79.6305471   -2043783.5044702  -2958766.5911602  -2043583.5044702  -2958966.5911602  
436     1824    2424    4       -25     56.5714240    -78.2915216   0.000   0.154   14.090  0.303   2      0.267   -1.667  1828    2399    56.5424167    -78.3490247   -2043783.5044702  -3112366.5911603  -2048783.5044702  -3113166.5911603  
437     2176    2424    0       0       56.0705147    -77.7061653   0.000   0.200   18.927  0.463   3      0.000   0.000   2176    2424    56.0705147    -77.7061653   -2043783.5044702  -3182766.5911603  -2043783.5044702  -3182766.5911603  
438     992     2432    0       0       57.7542962    -79.7302183   0.000   0.116   10.405  0.321   2      0.000   0.000   992     2432    57.7542962    -79.7302183   -2042183.5044702  -2945966.5911602  -2042183.5044702  -2945966.5911602  
439     2144    2432    0       0       56.1234704    -77.7382071   0.000   0.141   11.868  0.360   2      0.000   0.000   2144    2432    56.1234704    -77.7382071   -2042183.5044702  -3176366.5911603  -2042183.5044702  -3176366.5911603  
440     1744    2440    0       0       56.6999509    -78.3858874   0.000   0.137   13.528  0.332   2      0.000   0.000   1744    2440    56.6999509    -78.3858874   -2040583.5044702  -3096366.5911603  -2040583.5044702  -3096366.5911603  
441     2056    2440    -1      0       56.2562412    -77.8627197   0.000   0.127   14.841  0.389   2      -0.067  0.000   2055    2440    56.2576659    -77.8643732   -2040583.5044702  -3158766.5911603  -2040583.5044702  -3158566.5911603  
442     1176    2448    1       1       57.5109382    -79.3560437   0.000   0.273   30.716  0.526   3      0.067   0.067   1177    2449    57.5104922    -79.3516357   -2038983.5044702  -2982766.5911602  -2038783.5044702  -2982966.5911602  
443     1488    2448    0       0       57.0703300    -78.8054845   0.000   0.170   16.785  0.358   2      0.000   0.000   1488    2448    57.0703300    -78.8054845   -2038983.5044702  -3045166.5911603  -2038983.5044702  -3045166.5911603  
444     2088    2448    0       0       56.2179902    -77.7894193   0.000   0.169   17.230  0.430   3      0.000   0.000   2088    2448    56.2179902    -77.7894193   -2038983.5044702  -3165166.5911603  -2038983.5044702  -3165166.5911603  
445     2400    2448    -1      0       55.7724343    -77.2822477   0.000   0.202   20.094  0.485   3      -0.067  0.000   2399    2448    55.7738647    -77.2838509   -2038983.5044702  -3227566.5911604  -2038983.5044702  -3227366.5911604  
446     1032    2464    1       1       57.7291593    -79.5734243   0.000   0.216   21.942  0.517   3      0.067   0.067   1033    2465    57.7287219    -79.5689818   -2035783.5044702  -2953966.5911602  -2035583.5044702  -2954166.5911602  
447     2184    2464    0       0       56.0956694    -77.5910104   0.000   0.194   18.999  0.450   3      0.000   0.000   2184    2464    56.0956694    -77.5910104   -2035783.5044702  -3184366.5911603  -2035783.5044702  -3184366.5911603  
448     2056    2472    0       0       56.2856634    -77.7807380   0.000   0.173   17.720  0.471   3      0.000   0.000   2056    2472    56.2856634    -77.7807380   -2034183.5044702  -3158766.5911603  -2034183.5044702  -3158766.5911603  
449     944     2480    0       0       57.8684679    -79.6913852   0.000   0.223   21.985  0.402   3      0.000   0.000   944     2480    57.8684679    -79.6913852   -2032583.5044702  -2936366.5911602  -2032583.5044702  -2936366.5911602  
450     1000    2480    1       2       57.7897036    -79.5893768   0.000   0.219   24.523  0.579   3      0.067   0.133   1001    2482    57.7902369    -79.5822903   -2032583.5044702  -2947566.5911602  -2032183.5044702  -2947766.5911602  
451     1184    2480    1       1       57.5304451    -79.2578779   0.000   0.140   13.187  0.322   2      0.067   0.067   1185    2481    57.5299951    -79.2534685   -2032583.5044702  -2984366.5911602  -2032383.5044702  -2984566.5911602  
452     1384    2480    0       0       57.2478683    -78.9038304   0.000   0.254   27.058  0.698   3      0.000   0.000   1384    2480    57.2478683    -78.9038304   -2032583.5044702  -3024366.5911603  -2032583.5044702  -3024366.5911603  
453     1416    2480    0       0       57.2025838    -78.8477799   0.000   0.307   31.365  0.754   3      0.000   0.000   1416    2480    57.2025838    -78.8477799   -2032583.5044702  -3030766.5911603  -2032583.5044702  -3030766.5911603  
454     1456    2480    0       0       57.1459508    -78.7779460   0.000   0.334   34.911  0.763   3      0.000   0.000   1456    2480    57.1459508    -78.7779460   -2032583.5044702  -3038766.5911603  -2032583.5044702  -3038766.5911603  
455     1960    2480    -1      0       56.4298937    -77.9193810   0.000   0.117   11.103  0.203   1      -0.067  0.000   1959    2480    56.4313187    -77.9210461   -2032583.5044702  -3139566.5911603  -2032583.5044702  -3139366.5911603  
456     1992    2488    -1      0       56.3916490    -77.8456117   0.000   0.186   21.441  0.488   3      -0.067  0.000   1991    2488    56.3930750    -77.8472715   -2030983.5044702  -3145966.5911603  -2030983.5044702  -3145766.5911603  
457     2144    2488    -1      0       56.1747108    -77.5950366   0.000   0.191   18.819  0.529   3      -0.067  0.000   2143    2488    56.1761393    -77.5966740   -2030983.5044702  -3176366.5911603  -2030983.5044702  -3176166.5911603  
458     1056    2496    1       1       57.7263445    -79.4457719   0.000   0.261   27.612  0.542   3      0.067   0.067   1057    2497    57.7259018    -79.4413315   -2029383.5044702  -2958766.5911602  -2029183.5044702  -2958966.5911602  
459     1096    2496    1       1       57.6699643    -79.3736430   0.000   0.258   28.970  0.623   3      0.067   0.067   1097    2497    57.6695187    -79.3692119   -2029383.5044702  -2966766.5911602  -2029183.5044702  -2966966.5911602  
460     2408    2496    -1      0       55.8042797    -77.1474829   0.000   0.117   10.576  0.362   2      -0.067  0.000   2407    2496    55.8057124    -77.1490817   -2029383.5044702  -3229166.5911604  -2029383.5044702  -3228966.5911604  
461     2088    2504    -1      0       56.2693268    -77.6459063   0.000   0.130   12.406  0.403   3      -0.067  0.000   2087    2504    56.2707551    -77.6475509   -2027783.5044702  -3165166.5911603  -2027783.5044702  -3164966.5911603  
462     1160    2512    2       1       57.5950588    -79.2167307   0.000   0.198   23.215  0.485   3      0.133   0.067   1162    2513    57.5931948    -79.2105246   -2026183.5044702  -2979566.5911602  -2025983.5044702  -2979966.5911602  
463     1352    2512    0       0       57.3235815    -78.8763742   0.000   0.369   42.146  0.714   3      0.000   0.000   1352    2512    57.3235815    -78.8763742   -2026183.5044702  -3017966.5911603  -2026183.5044702  -3017966.5911603  
464     1000    2520    2       2       57.8284678    -79.4838521   0.000   0.269   28.296  0.654   3      0.133   0.133   1002    2522    57.8275849    -79.4749407   -2024583.5044702  -2947566.5911602  -2024183.5044702  -2947966.5911602  
465     1968    2520    -1      0       56.4553340    -77.8030901   0.000   0.124   11.962  0.287   1      -0.067  0.000   1967    2520    56.4567611    -77.8047513   -2024583.5044702  -3141166.5911603  -2024583.5044702  -3140966.5911603  
466     2160    2520    -1      0       56.1810262    -77.4868751   0.000   0.192   18.551  0.467   3      -0.067  0.000   2159    2520    56.1824563    -77.4885080   -2024583.5044702  -3179566.5911603  -2024583.5044702  -3179366.5911603  
467     2120    2528    -1      0       56.2455203    -77.5317639   0.000   0.188   18.247  0.450   3      -0.067  0.000   2119    2528    56.2469503    -77.5334021   -2022983.5044702  -3171566.5911603  -2022983.5044702  -3171366.5911603  
468     1032    2536    2       1       57.7988167    -79.3836272   0.000   0.248   26.441  0.625   3      0.133   0.067   1034    2537    57.7969605    -79.3773696   -2021383.5044702  -2953966.5911602  -2021183.5044702  -2954366.5911602  
469     1112    2536    2       1       57.6858997    -79.2395228   0.000   0.324   33.152  0.659   3      0.133   0.067   1114    2537    57.6840361    -79.2332969   -2021383.5044702  -2969966.5911602  -2021183.5044702  -2970366.5911602  
470     1472    2536    0       0       57.1761979    -78.6039948   0.000   0.248   26.353  0.665   3      0.000   0.000   1472    2536    57.1761979    -78.6039948   -2021383.5044702  -3041966.5911603  -2021383.5044702  -3041966.5911603  
471     1368    2544    0       0       57.3312868    -78.7644792   0.000   0.369   40.090  0.652   3      0.000   0.000   1368    2544    57.3312868    -78.7644792   -2019783.5044702  -3021166.5911603  -2019783.5044702  -3021166.5911603  
472     2016    2544    0       0       56.4088158    -77.6617032   0.000   0.202   20.029  0.503   3      0.000   0.000   2016    2544    56.4088158    -77.6617032   -2019783.5044702  -3150766.5911603  -2019783.5044702  -3150766.5911603  
473     2048    2544    0       0       56.3630773    -77.6089022   0.000   0.178   17.574  0.450   3      0.000   0.000   2048    2544    56.3630773    -77.6089022   -2019783.5044702  -3157166.5911603  -2019783.5044702  -3157166.5911603  
474     2088    2544    0       0       56.3058812    -77.5431142   0.000   0.185   19.649  0.484   3      0.000   0.000   2088    2544    56.3058812    -77.5431142   -2019783.5044702  -3165166.5911603  -2019783.5044702  -3165166.5911603  
475     1336    2552    0       0       57.3842378    -78.7996480   0.000   0.395   45.696  0.795   3      0.000   0.000   1336    2552    57.3842378    -78.7996480   -2018183.5044702  -3014766.5911602  -2018183.5044702  -3014766.5911602  
476     1512    2552    0       0       57.1344619    -78.4928756   0.000   0.271   29.406  0.599   3      0.000   0.000   1512    2552    57.1344619    -78.4928756   -2018183.5044702  -3049966.5911603  -2018183.5044702  -3049966.5911603  
477     1968    2552    0       0       56.4847382    -77.7205379   0.000   0.118   11.600  0.361   2      0.000   0.000   1968    2552    56.4847382    -77.7205379   -2018183.5044702  -3141166.5911603  -2018183.5044702  -3141166.5911603  
478     896     2560    2       2       58.0137863    -79.5673903   0.000   0.099   10.318  0.241   1      0.133   0.133   898     2562    58.0129096    -79.5584222   -2016583.5044701  -2926766.5911602  -2016183.5044701  -2927166.5911602  
479     936     2560    2       2       57.9574091    -79.4943550   0.000   0.327   35.507  0.668   3      0.133   0.133   938     2562    57.9565266    -79.4854057   -2016583.5044701  -2934766.5911602  -2016183.5044701  -2935166.5911602  
480     1176    2560    2       1       57.6184458    -79.0617690   0.000   0.134   12.106  0.251   1      0.133   0.067   1178    2561    57.6165725    -79.0555676   -2016583.5044702  -2982766.5911602  -2016383.5044702  -2983166.5911602  
481     1472    2568    0       0       57.2063466    -78.5202926   0.000   0.256   26.312  0.626   3      0.000   0.000   1472    2568    57.2063466    -78.5202926   -2014983.5044702  -3041966.5911603  -2014983.5044702  -3041966.5911603  
482     1016    2576    2       2       57.8599801    -79.3067179   0.000   0.282   30.330  0.685   3      0.133   0.133   1018    2578    57.8590824    -79.2978025   -2013383.5044702  -2950766.5911602  -2012983.5044702  -2951166.5911602  
483     1096    2576    2       1       57.7469261    -79.1626097   0.000   0.330   36.405  0.670   3      0.133   0.067   1098    2577    57.7450576    -79.1563762   -2013383.5044702  -2966766.5911602  -2013183.5044702  -2967166.5911602  
484     1424    2576    0       0       57.2820739    -78.5827454   0.000   0.302   31.798  0.651   3      0.000   0.000   1424    2576    57.2820739    -78.5827454   -2013383.5044702  -3032366.5911603  -2013383.5044702  -3032366.5911603  
485     1544    2576    0       0       57.1114950    -78.3749205   0.000   0.124   11.618  0.286   1      0.000   0.000   1544    2576    57.1114950    -78.3749205   -2013383.5044702  -3056366.5911603  -2013383.5044702  -3056366.5911603  
486     1976    2592    0       0       56.5099617    -77.6038870   0.000   0.123   11.274  0.293   1      0.000   0.000   1976    2592    56.5099617    -77.6038870   -2010183.5044702  -3142766.5911603  -2010183.5044702  -3142766.5911603  
487     928     2600    2       2       58.0074056    -79.4026919   0.000   0.155   13.896  0.261   1      0.133   0.133   930     2602    58.0065152    -79.3937305   -2008583.5044701  -2933166.5911602  -2008183.5044701  -2933566.5911602  
488     960     2600    2       2       57.9622190    -79.3444985   0.000   0.249   27.559  0.558   3      0.133   0.133   962     2602    57.9613240    -79.3355521   -2008583.5044701  -2939566.5911602  -2008183.5044701  -2939966.5911602  
489     1064    2600    2       1       57.8152155    -79.1565579   0.000   0.353   38.781  0.676   3      0.133   0.067   1066    2601    57.8133460    -79.1503107   -2008583.5044702  -2960366.5911602  -2008383.5044702  -2960766.5911602  
490     1136    2600    3       1       57.7133143    -79.0275008   0.000   0.247   27.013  0.636   3      0.200   0.067   1139    2601    57.7100221    -79.0194962   -2008583.5044702  -2974766.5911602  -2008383.5044702  -2975366.5911602  
491     1280    2600    0       0       57.5092025    -78.7719454   0.000   0.278   29.003  0.673   3      0.000   0.000   1280    2600    57.5092025    -78.7719454   -2008583.5044702  -3003566.5911602  -2008583.5044702  -3003566.5911602  
492     1336    2608    0       0       57.4372830    -78.6524093   0.000   0.261   27.605  0.533   3      0.000   0.000   1336    2608    57.4372830    -78.6524093   -2006983.5044702  -3014766.5911602  -2006983.5044702  -3014766.5911602  
493     2080    2608    -3      2       56.3756341    -77.3912595   11.250  0.149   14.607  0.516   3      -0.200  0.133   2077    2610    56.3817520    -77.3910095   -2006983.5044702  -3163566.5911603  -2006583.5044702  -3162966.5911603  
494     1104    2616    2       1       57.7739326    -79.0423645   0.000   0.347   37.885  0.673   3      0.133   0.067   1106    2617    57.7720568    -79.0361328   -2005383.5044702  -2968366.5911602  -2005183.5044702  -2968766.5911602  
495     1480    2616    0       0       57.2400668    -78.3805916   0.000   0.321   35.449  0.790   3      0.000   0.000   1480    2616    57.2400668    -78.3805916   -2005383.5044702  -3043566.5911603  -2005383.5044702  -3043566.5911603  
496     968     2632    2       2       57.9817576    -79.2448680   0.000   0.117   12.754  0.225   1      0.133   0.133   970     2634    57.9808542    -79.2359188   -2002183.5044701  -2941166.5911602  -2001783.5044701  -2941566.5911602  
497     1384    2632    0       0       57.3917033    -78.5052549   0.000   0.349   38.831  0.773   3      0.000   0.000   1384    2632    57.3917033    -78.5052549   -2002183.5044702  -3024366.5911602  -2002183.5044702  -3024366.5911602  
498     768     2640    -138    -208    58.2719629    -79.5893302   337.500  0.260   26.936  0.638   3      -9.200  -13.867  630     2432    58.2612742    -80.4006097   -2000583.5044701  -2901166.5911602  -2042183.5044701  -2873566.5911602  
499     1064    2640    2       1       57.8535574    -79.0503993   0.000   0.300   32.980  0.683   3      0.133   0.067   1066    2641    57.8516814    -79.0441508   -2000583.5044701  -2960366.5911602  -2000383.5044701  -2960766.5911602  
500     1160    2640    3       1       57.7174708    -78.8787700   0.000   0.189   19.081  0.485   3      0.200   0.067   1163    2641    57.7141674    -78.8707804   -2000583.5044702  -2979566.5911602  -2000383.5044702  -2980166.5911602  
501     1096    2648    2       1       57.8158594    -78.9717733   0.000   0.245   24.948  0.596   3      0.133   0.067   1098    2649    57.8139791    -78.9655374   -1998983.5044702  -2966766.5911602  -1998783.5044702  -2967166.5911602  
502     1480    2648    0       0       57.2700475    -78.2965009   0.000   0.287   33.890  0.803   3      0.000   0.000   1480    2648    57.2700475    -78.2965009   -1998983.5044702  -3043566.5911603  -1998983.5044702  -3043566.5911603  
503     1296    2656    0       0       57.5394923    -78.5959354   0.000   0.275   29.002  0.731   3      0.000   0.000   1296    2656    57.5394923    -78.5959354   -1997383.5044702  -3006766.5911602  -1997383.5044702  -3006766.5911602  
504     1328    2656    0       0       57.4939796    -78.5398084   0.000   0.349   37.624  0.797   3      0.000   0.000   1328    2656    57.4939796    -78.5398084   -1997383.5044702  -3013166.5911602  -1997383.5044702  -3013166.5911602  
505     1392    2664    0       0       57.4104128    -78.4069432   0.000   0.273   30.176  0.658   3      0.000   0.000   1392    2664    57.4104128    -78.4069432   -1995783.5044702  -3025966.5911602  -1995783.5044702  -3025966.5911602  
506     1512    2664    0       0       57.2393800    -78.1992278   0.000   0.157   15.565  0.216   1      0.000   0.000   1512    2664    57.2393800    -78.1992278   -1995783.5044702  -3049966.5911603  -1995783.5044702  -3049966.5911603  
507     768     2672    -150    -211    58.3030537    -79.5035805   337.500  0.253   26.372  0.578   3      -10.000  -14.067  618     2461    58.3068018    -80.3462861   -1994183.5044701  -2901166.5911602  -2036383.5044701  -2871166.5911602  
508     1168    2672    3       2       57.7365560    -78.7796421   0.000   0.193   18.760  0.499   3      0.200   0.133   1171    2674    57.7341947    -78.7690026   -1994183.5044702  -2981166.5911602  -1993783.5044702  -2981766.5911602  
509     1440    2680    7       1       57.3570142    -78.2813907   0.000   0.126   11.277  0.207   1      0.467   0.067   1447    2681    57.3479684    -78.2666345   -1992583.5044702  -3035566.5911603  -1992383.5044702  -3036966.5911603  
510     800     2688    -159    -200    58.2733523    -79.4017589   337.500  0.232   23.320  0.658   3      -10.600  -13.333  641     2488    58.3013599    -80.2312956   -1990983.5044701  -2907566.5911602  -2030983.5044701  -2875766.5911602  
511     1304    2688    0       0       57.5582992    -78.4972068   0.000   0.185   18.537  0.356   2      0.000   0.000   1304    2688    57.5582992    -78.4972068   -1990983.5044702  -3008366.5911602  -1990983.5044702  -3008366.5911602  
512     2136    2688    0       0       56.3676828    -77.0929564   0.000   0.106   11.425  0.455   3      0.000   0.000   2136    2688    56.3676828    -77.0929564   -1990983.5044702  -3174766.5911603  -1990983.5044702  -3174766.5911603  
