CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1053    1856    1712    55      -45     57.8385251    -83.2798497   5.625   0.198   21.723  0.514   3      3.667   -3.000  1911    1667    57.7170882    -83.2838475   -2214554.1534802  -2806140.3728502  -2223554.1534802  -2817140.3728502  
1054    1912    1712    54      -50     57.7633269    -83.1689134   5.625   0.277   28.356  0.595   3      3.600   -3.333  1966    1662    57.6380026    -83.1878260   -2214554.1534802  -2817340.3728502  -2224554.1534802  -2828140.3728502  
1055    2296    1712    66      -40     57.2454012    -82.4226915   0.000   0.095   9.007   0.230   1      4.400   -2.667  2362    1672    57.1146542    -82.3965746   -2214554.1534802  -2894140.3728502  -2222554.1534802  -2907340.3728503  
1056    2544    1712    74      -54     56.9088922    -81.9538739   5.625   0.176   21.359  0.533   3      4.933   -3.600  2618    1658    56.7530719    -81.9497439   -2214554.1534802  -2943740.3728503  -2225354.1534802  -2958540.3728503  
1057    2576    1712    74      -57     56.8653619    -81.8941138   5.625   0.127   13.073  0.351   2      4.933   -3.800  2650    1655    56.7065116    -81.8977008   -2214554.1534802  -2950140.3728503  -2225954.1534802  -2964940.3728503  
1058    2664    1712    80      -50     56.7455276    -81.7306259   11.250  0.103   9.346   0.316   2      5.333   -3.333  2744    1662    56.5857194    -81.7066977   -2214554.1534802  -2967740.3728503  -2224554.1534802  -2983740.3728503  
1059    2808    1712    78      -46     56.5490444    -81.4657715   5.625   0.109   11.056  0.341   2      5.200   -3.067  2886    1666    56.3961001    -81.4371090   -2214554.1534802  -2996540.3728503  -2223754.1534802  -3012140.3728503  
1060    2896    1712    79      -41     56.4287382    -81.3055301   0.000   0.095   8.651   0.220   1      5.267   -2.733  2975    1671    56.2794942    -81.2636479   -2214554.1534802  -3014140.3728503  -2222754.1534802  -3029940.3728503  
1061    792     1720    -17     -9      59.2583653    -85.4748527   5.625   0.259   24.853  0.649   3      -1.133  -0.600  775     1711    59.2705522    -85.5349808   -2212954.1534801  -2593340.3728501  -2214754.1534801  -2589940.3728501  
1062    824     1720    -16     -12     59.2164502    -85.4051335   5.625   0.326   34.392  0.683   3      -1.067  -0.800  808     1708    59.2240122    -85.4706308   -2212954.1534801  -2599740.3728501  -2215354.1534801  -2596540.3728501  
1063    920     1720    -16     -20     59.0904946    -85.1971658   5.625   0.301   31.984  0.710   3      -1.067  -1.333  904     1700    59.0892799    -85.2827317   -2212954.1534801  -2618940.3728502  -2216954.1534801  -2615740.3728501  
1064    952     1720    -16     -23     59.0484400    -85.1282378   5.625   0.158   15.467  0.377   2      -1.067  -1.533  936     1697    59.0439478    -85.2213291   -2212954.1534801  -2625340.3728502  -2217554.1534801  -2622140.3728502  
1065    1024    1720    -9      -21     58.9536919    -84.9738660   5.625   0.173   18.752  0.578   3      -0.600  -1.400  1015    1699    58.9423346    -85.0466095   -2212954.1534801  -2639740.3728502  -2217154.1534801  -2637940.3728502  
1066    1080    1720    -5      -30     58.8798803    -84.8544811   5.625   0.236   22.185  0.560   3      -0.333  -2.000  1075    1690    58.8534109    -84.9414601   -2212954.1534801  -2650940.3728502  -2218954.1534801  -2649940.3728502  
1067    1160    1720    -5      -40     58.7742576    -84.6849591   5.625   0.201   19.780  0.579   3      -0.333  -2.667  1155    1680    58.7369473    -84.7971630   -2212954.1534801  -2666940.3728502  -2220954.1534801  -2665940.3728502  
1068    1232    1720    21      -8      58.6790210    -84.5334159   5.625   0.160   16.546  0.465   3      1.400   -0.533  1253    1712    58.6424792    -84.5097228   -2212954.1534801  -2681340.3728502  -2214554.1534801  -2685540.3728502  
1069    2328    1720    67      -45     57.2103391    -82.3416570   5.625   0.229   23.995  0.567   3      4.467   -3.000  2395    1675    57.0730774    -82.3264483   -2212954.1534802  -2900540.3728502  -2221954.1534802  -2913940.3728503  
1070    2360    1720    67      -49     57.1669656    -82.2807760   5.625   0.218   22.462  0.606   3      4.467   -3.267  2427    1671    57.0256001    -82.2757953   -2212954.1534802  -2906940.3728502  -2222754.1534802  -2920340.3728503  
1071    2016    1728    56      -59     57.6402469    -82.9241536   5.625   0.213   22.742  0.526   3      3.733   -3.933  2072    1669    57.5029027    -82.9625896   -2211354.1534802  -2838140.3728502  -2223154.1534802  -2849340.3728502  
1072    2472    1728    71      -54     57.0231663    -82.0490940   5.625   0.211   20.425  0.436   3      4.733   -3.600  2543    1674    56.8713347    -82.0500914   -2211354.1534802  -2929340.3728503  -2222154.1534802  -2943540.3728503  
1073    1408    1736    35      -30     58.4628529    -84.1264321   5.625   0.182   19.926  0.505   3      2.333   -2.000  1443    1706    58.3838469    -84.1303045   -2209754.1534801  -2716540.3728502  -2215754.1534801  -2723540.3728502  
1074    2064    1736    61      -47     57.5839220    -82.8103028   5.625   0.134   12.012  0.313   2      4.067   -3.133  2125    1689    57.4524766    -82.8094674   -2209754.1534802  -2847740.3728502  -2219154.1534802  -2859940.3728502  
1075    2096    1736    61      -50     57.5407403    -82.7480240   5.625   0.195   20.334  0.425   3      4.067   -3.333  2157    1686    57.4061890    -82.7549524   -2209754.1534802  -2854140.3728502  -2219754.1534802  -2866340.3728502  
1076    2768    1736    80      -45     56.6279349    -81.4795610   0.000   0.174   17.503  0.428   3      5.333   -3.000  2848    1691    56.4732101    -81.4446472   -2209754.1534802  -2988540.3728503  -2218754.1534802  -3004540.3728503  
1077    1456    1744    35      -36     58.4076001    -84.0072245   5.625   0.256   28.515  0.692   3      2.333   -2.400  1491    1708    58.3221461    -84.0265871   -2208154.1534801  -2726140.3728502  -2215354.1534802  -2733140.3728502  
1078    1632    1744    38      -48     58.1726807    -83.6481900   5.625   0.251   26.750  0.613   3      2.533   -3.200  1670    1696    58.0705431    -83.6926215   -2208154.1534802  -2761340.3728502  -2217754.1534802  -2768940.3728502  
1079    1864    1744    57      -46     57.8616385    -83.1833655   5.625   0.255   27.157  0.603   3      3.800   -3.067  1921    1698    57.7364490    -83.1863093   -2208154.1534802  -2807740.3728502  -2217354.1534802  -2819140.3728502  
1080    2392    1744    70      -53     57.1482825    -82.1601557   5.625   0.142   10.891  0.274   2      4.667   -3.533  2462    1691    56.9987405    -82.1600160   -2208154.1534802  -2913340.3728503  -2218754.1534802  -2927340.3728503  
1081    2536    1744    76      -54     56.9524948    -81.8891971   0.000   0.090   7.599   0.235   1      5.067   -3.600  2612    1690    56.7939171    -81.8816613   -2208154.1534802  -2942140.3728503  -2218954.1534802  -2957340.3728503  
1082    808     1752    -13     -11     59.2731081    -85.3580645   5.625   0.318   32.378  0.707   3      -0.867  -0.733  795     1741    59.2778843    -85.4145727   -2206554.1534801  -2596540.3728501  -2208754.1534801  -2593940.3728501  
1083    960     1752    -9      -22     59.0733427    -85.0292905   5.625   0.199   20.615  0.459   3      -0.600  -1.467  951     1730    59.0608349    -85.1048613   -2206554.1534801  -2626940.3728502  -2210954.1534801  -2625140.3728502  
1084    1056    1752    -1      -28     58.9467762    -84.8239312   5.625   0.173   16.631  0.407   3      -0.067  -1.867  1055    1724    58.9172541    -84.8975097   -2206554.1534801  -2646140.3728502  -2212154.1534801  -2645940.3728502  
1085    1104    1752    -1      -34     58.8833794    -84.7219091   5.625   0.240   25.141  0.578   3      -0.067  -2.267  1103    1718    58.8473354    -84.8107130   -2206554.1534801  -2655740.3728502  -2213354.1534801  -2655540.3728502  
1086    1496    1752    36      -41     58.3629034    -83.9048352   5.625   0.251   25.558  0.611   3      2.400   -2.733  1532    1711    58.2707706    -83.9350641   -2206554.1534801  -2734140.3728502  -2214754.1534802  -2741340.3728502  
1087    1768    1752    57      -34     57.9990266    -83.3543431   5.625   0.125   10.513  0.438   3      3.800   -2.267  1825    1718    57.8864787    -83.3263867   -2206554.1534802  -2788540.3728502  -2213354.1534802  -2799940.3728502  
1088    1800    1752    58      -37     57.9560773    -83.2904446   0.000   0.098   8.258   0.207   1      3.867   -2.467  1858    1715    57.8390177    -83.2683286   -2206554.1534802  -2794940.3728502  -2213954.1534802  -2806540.3728502  
1089    1832    1752    58      -43     57.9130993    -83.2267260   5.625   0.238   24.654  0.612   3      3.867   -2.867  1890    1709    57.7897073    -83.2199746   -2206554.1534802  -2801340.3728502  -2215154.1534802  -2812940.3728502  
1090    2304    1752    72      -43     57.2759464    -82.3074005   5.625   0.135   11.988  0.474   3      4.800   -2.867  2376    1709    57.1339215    -82.2778336   -2206554.1534802  -2895740.3728502  -2215154.1534802  -2910140.3728503  
1091    2336    1752    72      -46     57.2325390    -82.2464389   5.625   0.138   12.628  0.380   3      4.800   -3.067  2408    1706    57.0874368    -82.2246647   -2206554.1534802  -2902140.3728502  -2215754.1534802  -2916540.3728503  
1092    2568    1752    78      -52     56.9170772    -81.8095193   5.625   0.157   15.903  0.382   3      5.200   -3.467  2646    1700    56.7578360    -81.7937264   -2206554.1534802  -2948540.3728503  -2216954.1534802  -2964140.3728503  
1093    2888    1752    80      -41     56.4798623    -81.2211466   0.000   0.110   11.044  0.350   2      5.333   -2.733  2968    1711    56.3291757    -81.1777899   -2206554.1534802  -3012540.3728503  -2214754.1534802  -3028540.3728503  
1094    920     1760    -12     -21     59.1348532    -85.0948996   5.625   0.257   28.144  0.600   3      -0.800  -1.400  908     1739    59.1273499    -85.1745190   -2204954.1534801  -2618940.3728501  -2209154.1534801  -2616540.3728501  
1095    1152    1760    1       -40     58.8286689    -84.5999086   5.625   0.141   15.730  0.491   3      0.067   -2.667  1153    1720    58.7835079    -84.6997442   -2204954.1534801  -2665340.3728502  -2212954.1534801  -2665540.3728502  
1096    1216    1760    2       -51     58.7438966    -84.4651517   11.250  0.133   11.559  0.334   1      0.133   -3.400  1218    1709    58.6855217    -84.5907643   -2204954.1534801  -2678140.3728502  -2215154.1534801  -2678540.3728502  
1097    1896    1760    59      -49     57.8354944    -83.0796477   5.625   0.234   23.470  0.503   3      3.933   -3.267  1955    1711    57.7044727    -83.0866115   -2204954.1534802  -2814140.3728502  -2214754.1534802  -2825940.3728502  
1098    2000    1760    59      -58     57.6953917    -82.8749903   5.625   0.242   27.050  0.664   3      3.933   -3.867  2059    1702    57.5550361    -82.9053538   -2204954.1534802  -2834940.3728502  -2216554.1534802  -2846740.3728502  
1099    2128    1760    64      -52     57.5225578    -82.6256592   5.625   0.189   19.866  0.541   3      4.267   -3.467  2192    1708    57.3818908    -82.6323324   -2204954.1534802  -2860540.3728502  -2215354.1534802  -2873340.3728502  
1100    2728    1760    82      -44     56.7068550    -81.4934195   0.000   0.117   11.869  0.350   2      5.467   -2.933  2810    1716    56.5503498    -81.4522221   -2204954.1534802  -2980540.3728503  -2213754.1534802  -2996940.3728503  
1101    888     1768    -11     -18     59.1858214    -85.1434839   5.625   0.288   27.773  0.634   3      -0.733  -1.200  877     1750    59.1803006    -85.2133851   -2203354.1534801  -2612540.3728501  -2206954.1534801  -2610340.3728501  
1102    1288    1768    29      -18     58.6570701    -84.2940791   11.250  0.128   11.409  0.338   2      1.933   -1.200  1317    1750    58.5989913    -84.2794987   -2203354.1534801  -2692540.3728502  -2206954.1534801  -2698340.3728502  
1103    1320    1768    29      -23     58.6145488    -84.2274260   11.250  0.153   13.619  0.390   3      1.933   -1.533  1349    1745    58.5510493    -84.2257101   -2203354.1534801  -2698940.3728502  -2207954.1534801  -2704740.3728502  
1104    2064    1768    62      -52     57.6173914    -82.7298431   5.625   0.134   13.256  0.327   2      4.133   -3.467  2126    1716    57.4793518    -82.7399401   -2203354.1534802  -2847740.3728502  -2213754.1534802  -2860140.3728502  
1105    2096    1768    65      -50     57.5741557    -82.6676096   5.625   0.216   23.386  0.548   3      4.333   -3.333  2161    1718    57.4341854    -82.6671612   -2203354.1534802  -2854140.3728502  -2213354.1534802  -2867140.3728502  
1106    2856    1768    81      -42     56.5397626    -81.2395968   0.000   0.139   13.185  0.361   2      5.400   -2.800  2937    1726    56.3866656    -81.1967333   -2203354.1534802  -3006140.3728503  -2211754.1534802  -3022340.3728503  
1107    1424    1776    39      -32     58.4847703    -83.9917521   5.625   0.218   22.152  0.538   3      2.600   -2.133  1463    1744    58.3982744    -83.9928376   -2201754.1534801  -2719740.3728502  -2208154.1534801  -2727540.3728502  
1108    1616    1776    41      -47     58.2282975    -83.5994877   5.625   0.253   26.430  0.619   3      2.733   -3.133  1657    1729    58.1232099    -83.6355756   -2201754.1534802  -2758140.3728502  -2211154.1534802  -2766340.3728502  
1109    1704    1776    42      -35     58.1103854    -83.4219185   5.625   0.149   14.423  0.463   3      2.800   -2.333  1746    1741    58.0168425    -83.4261752   -2201754.1534802  -2775740.3728502  -2208754.1534802  -2784140.3728502  
1110    2512    1776    78      -55     57.0178692    -81.8542756   5.625   0.113   10.206  0.389   2      5.200   -3.667  2590    1721    56.8554939    -81.8456611   -2201754.1534802  -2937340.3728503  -2212754.1534802  -2952940.3728503  
1111    2192    1784    68      -59     57.4608933    -82.4417511   5.625   0.142   12.138  0.404   3      4.533   -3.933  2260    1725    57.3076077    -82.4590913   -2200154.1534802  -2873340.3728502  -2211954.1534802  -2886940.3728502  
1112    2448    1784    79      -54     57.1132116    -81.9544246   5.625   0.132   12.619  0.413   3      5.267   -3.600  2527    1730    56.9504299    -81.9409028   -2200154.1534802  -2924540.3728503  -2210954.1534802  -2940340.3728503  
1113    928     1792    -8      -23     59.1597362    -84.9956335   5.625   0.231   25.152  0.699   3      -0.533  -1.533  920     1769    59.1448222    -85.0718473   -2198554.1534801  -2620540.3728501  -2203154.1534801  -2618940.3728501  
1114    960     1792    -8      -26     59.1175434    -84.9268317   5.625   0.127   12.757  0.462   3      -0.533  -1.733  952     1766    59.0993623    -85.0106539   -2198554.1534801  -2626940.3728501  -2203754.1534801  -2625340.3728502  
1115    1064    1792    4       -30     58.9801829    -84.7045824   5.625   0.167   15.823  0.447   3      0.267   -2.000  1068    1762    58.9419317    -84.7728360   -2198554.1534801  -2647740.3728502  -2204554.1534801  -2648540.3728502  
1116    1128    1792    6       -38     58.8954777    -84.5688375   5.625   0.234   23.855  0.565   3      0.400   -2.533  1134    1754    58.8459109    -84.6532629   -2198554.1534801  -2660540.3728502  -2206154.1534801  -2661740.3728502  
1117    1512    1792    41      -43     58.3845377    -83.7704428   5.625   0.192   19.395  0.526   3      2.733   -2.867  1553    1749    58.2836093    -83.7959820   -2198554.1534801  -2737340.3728502  -2207154.1534802  -2745540.3728502  
1118    1552    1792    43      -40     58.3310564    -83.6888347   5.625   0.188   20.959  0.501   3      2.867   -2.667  1595    1752    58.2307133    -83.7029381   -2198554.1534801  -2745340.3728502  -2206554.1534802  -2753940.3728502  
1119    1840    1792    62      -44     57.9446203    -83.1097226   5.625   0.233   26.678  0.597   3      4.133   -2.933  1902    1748    57.8147667    -83.0980506   -2198554.1534802  -2802940.3728502  -2207354.1534802  -2815340.3728502  
1120    1920    1792    62      -51     57.8368616    -82.9514590   5.625   0.278   29.202  0.620   3      4.133   -3.400  1982    1741    57.6997048    -82.9581141   -2198554.1534802  -2818940.3728502  -2208754.1534802  -2831340.3728502  
1121    2000    1792    61      -58     57.7289281    -82.7943086   5.625   0.166   12.861  0.429   3      4.067   -3.867  2061    1734    57.5858749    -82.8211736   -2198554.1534802  -2834940.3728502  -2210154.1534802  -2847140.3728502  
1122    2304    1792    78      -43     57.3172363    -82.2071245   5.625   0.119   11.448  0.368   2      5.200   -2.867  2382    1749    57.1670078    -82.1666035   -2198554.1534802  -2895740.3728502  -2207154.1534802  -2911340.3728503  
1123    2688    1792    84      -42     56.7938975    -81.4874180   0.000   0.166   17.153  0.438   3      5.600   -2.800  2772    1750    56.6366058    -81.4375111   -2198554.1534802  -2972540.3728503  -2206954.1534802  -2989340.3728503  
1124    2824    1792    83      -47     56.6077153    -81.2382410   0.000   0.145   14.597  0.330   2      5.533   -3.133  2907    1745    56.4468109    -81.2040412   -2198554.1534802  -2999740.3728503  -2207954.1534802  -3016340.3728503  
1125    864     1800    -8      -16     59.2528918    -85.1132754   5.625   0.300   34.195  0.696   3      -0.533  -1.067  856     1784    59.2456640    -85.1717049   -2196954.1534801  -2607740.3728501  -2200154.1534801  -2606140.3728501  
1126    896     1800    -8      -19     59.2107534    -85.0440866   5.625   0.247   26.456  0.648   3      -0.533  -1.267  888     1781    59.2002376    -85.1101471   -2196954.1534801  -2614140.3728501  -2200754.1534801  -2612540.3728501  
1127    1320    1800    34      -24     58.6492478    -84.1458024   11.250  0.184   15.106  0.520   3      2.267   -1.600  1354    1776    58.5780000    -84.1364368   -2196954.1534801  -2698940.3728502  -2201754.1534801  -2705740.3728502  
1128    1472    1800    42      -38     58.4465743    -83.8319651   5.625   0.194   19.946  0.580   3      2.800   -2.533  1514    1762    58.3496421    -83.8426122   -2196954.1534801  -2729340.3728502  -2204554.1534801  -2737740.3728502  
1129    2736    1800    84      -44     56.7363041    -81.3792157   0.000   0.120   12.600  0.417   3      5.600   -2.933  2820    1756    56.5769935    -81.3348973   -2196954.1534802  -2982140.3728503  -2205754.1534802  -2998940.3728503  
1130    1704    1808    47      -35     58.1444007    -83.3407401   5.625   0.090   7.625   0.389   2      3.133   -2.333  1751    1773    58.0441343    -83.3352405   -2195354.1534802  -2775740.3728502  -2202354.1534802  -2785140.3728502  
1131    1776    1808    64      -36     58.0476379    -83.1965781   5.625   0.136   14.598  0.491   3      4.267   -2.400  1840    1772    57.9234960    -83.1603086   -2195354.1534802  -2790140.3728502  -2202554.1534802  -2802940.3728502  
1132    1872    1808    64      -47     57.9183944    -83.0057859   5.625   0.259   25.162  0.455   3      4.267   -3.133  1936    1761    57.7826959    -82.9981902   -2195354.1534802  -2809340.3728502  -2204754.1534802  -2822140.3728502  
1133    1968    1808    63      -55     57.7888969    -82.8166060   5.625   0.185   21.072  0.557   3      4.200   -3.667  2031    1753    57.6462416    -82.8319641   -2195354.1534802  -2828540.3728502  -2206354.1534802  -2841140.3728502  
1134    2032    1808    63      -58     57.7024266    -82.6913737   5.625   0.133   12.492  0.332   2      4.200   -3.867  2095    1750    57.5567169    -82.7148071   -2195354.1534802  -2841340.3728502  -2206954.1534802  -2853940.3728502  
1135    2072    1808    69      -48     57.6483271    -82.6134616   5.625   0.183   18.878  0.406   3      4.600   -3.200  2141    1760    57.5049801    -82.6004929   -2195354.1534802  -2849340.3728502  -2204954.1534802  -2863140.3728502  
1136    1192    1816    10      -48     58.8368091    -84.3724438   11.250  0.136   13.223  0.447   3      0.667   -3.200  1202    1768    58.7711872    -84.4741529   -2193754.1534801  -2673340.3728502  -2203354.1534801  -2675340.3728502  
1137    1592    1816    46      -45     58.3031692    -83.5464692   5.625   0.209   21.099  0.538   3      3.067   -3.000  1638    1771    58.1935028    -83.5676469   -2193754.1534802  -2753340.3728502  -2202754.1534802  -2762540.3728502  
1138    2408    1816    83      -50     57.2004552    -81.9496379   5.625   0.175   16.630  0.369   2      5.533   -3.333  2491    1766    57.0362493    -81.9186092   -2193754.1534802  -2916540.3728503  -2203754.1534802  -2933140.3728503  
1139    2440    1816    83      -53     57.1568589    -81.8893239   5.625   0.114   11.149  0.486   3      5.533   -3.533  2523    1763    56.9896071    -81.8661411   -2193754.1534802  -2922940.3728503  -2204354.1534802  -2939540.3728503  
1140    2512    1816    84      -55     57.0586763    -81.7542333   5.625   0.197   17.862  0.394   2      5.600   -3.667  2596    1761    56.8880781    -81.7349666   -2193754.1534802  -2937340.3728503  -2204754.1534802  -2954140.3728503  
1141    2552    1816    84      -55     57.0040765    -81.6795497   5.625   0.134   13.521  0.404   3      5.600   -3.667  2636    1761    56.8335114    -81.6607218   -2193754.1534802  -2945340.3728503  -2204754.1534802  -2962140.3728503  
1142    2856    1816    81      -43     56.5879000    -81.1203874   0.000   0.110   9.949   0.355   2      5.400   -2.867  2937    1773    56.4337169    -81.0805105   -2193754.1534802  -3006140.3728503  -2202354.1534802  -3022340.3728503  
1143    1104    1824    10      -36     58.9622987    -84.5376262   5.625   0.170   16.965  0.585   3      0.667   -2.400  1114    1788    58.9096365    -84.6087034   -2192154.1534801  -2655740.3728502  -2199354.1534801  -2657740.3728502  
1144    2696    1824    85      -42     56.8152807    -81.3928699   0.000   0.116   9.459   0.287   1      5.667   -2.800  2781    1782    56.6565579    -81.3415717   -2192154.1534802  -2974140.3728503  -2200554.1534802  -2991140.3728503  
1145    1160    1832    13      -44     58.8967435    -84.3987766   5.625   0.219   20.986  0.531   3      0.867   -2.933  1173    1788    58.8314717    -84.4840851   -2190554.1534801  -2666940.3728502  -2199354.1534801  -2669540.3728502  
1146    1288    1832    40      -19     58.7265261    -84.1305639   11.250  0.234   22.112  0.597   3      2.667   -1.267  1328    1813    58.6526734    -84.0959688   -2190554.1534801  -2692540.3728502  -2194354.1534801  -2700540.3728502  
1147    1416    1832    46      -32     58.5558002    -83.8654026   5.625   0.227   24.652  0.627   3      3.067   -2.133  1462    1800    58.4599296    -83.8524820   -2190554.1534801  -2718140.3728502  -2196954.1534801  -2727340.3728502  
1148    1488    1832    46      -41     58.4595485    -83.7175750   5.625   0.217   19.133  0.482   3      3.067   -2.733  1534    1791    58.3540566    -83.7280662   -2190554.1534801  -2732540.3728502  -2198754.1534801  -2741740.3728502  
1149    1520    1832    45      -45     58.4167202    -83.6521778   11.250  0.138   10.671  0.357   2      3.000   -3.000  1565    1787    58.3083116    -83.6750850   -2190554.1534801  -2738940.3728502  -2199554.1534801  -2747940.3728502  
1150    1912    1832    66      -51     57.8896751    -82.8659785   5.625   0.240   25.853  0.621   3      4.400   -3.400  1978    1781    57.7470923    -82.8651795   -2190554.1534802  -2817340.3728502  -2200754.1534802  -2830540.3728502  
1151    1320    1840    41      -24     58.6925441    -84.0435061   11.250  0.226   23.744  0.593   3      2.733   -1.600  1361    1816    58.6119415    -84.0198726   -2188954.1534801  -2698940.3728502  -2193754.1534801  -2707140.3728502  
1152    1808    1840    67      -41     58.0383662    -83.0515826   5.625   0.177   18.040  0.434   3      4.467   -2.733  1875    1799    57.9048729    -83.0226336   -2188954.1534802  -2796540.3728502  -2197154.1534802  -2809940.3728502  
1153    1880    1840    67      -48     57.9412702    -82.9088422   5.625   0.246   25.274  0.551   3      4.467   -3.200  1947    1792    57.8004535    -82.8982968   -2188954.1534802  -2810940.3728502  -2198554.1534802  -2824340.3728502  
1154    1944    1840    66      -54     57.8548432    -82.7827239   5.625   0.184   16.853  0.601   3      4.400   -3.600  2010    1786    57.7091435    -82.7898812   -2188954.1534802  -2823740.3728502  -2199754.1534802  -2836940.3728502  
1155    2016    1840    67      -57     57.7574805    -82.6416918   5.625   0.134   12.788  0.500   3      4.467   -3.800  2083    1783    57.6073782    -82.6551078   -2188954.1534802  -2838140.3728502  -2200354.1534802  -2851540.3728502  
1156    2624    1840    87      -53     56.9300059    -81.4857556   0.000   0.116   11.571  0.286   1      5.800   -3.533  2711    1787    56.7573888    -81.4575222   -2188954.1534802  -2959740.3728503  -2199554.1534802  -2977140.3728503  
1157    992     1848    1       -32     59.1369533    -84.7143307   5.625   0.152   13.124  0.393   3      0.067   -2.133  993     1816    59.1004315    -84.7944909   -2187354.1534801  -2633340.3728502  -2193754.1534801  -2633540.3728502  
1158    1576    1848    50      -43     58.3587750    -83.4973678   5.625   0.210   22.468  0.560   3      3.333   -2.867  1626    1805    58.2458607    -83.5055856   -2187354.1534801  -2750140.3728502  -2195954.1534802  -2760140.3728502  
1159    1624    1848    50      -48     58.2943554    -83.4001388   5.625   0.189   20.158  0.535   3      3.333   -3.200  1674    1800    58.1761634    -83.4214015   -2187354.1534801  -2759740.3728502  -2196954.1534802  -2769740.3728502  
1160    2184    1848    75      -60     57.5380443    -82.2958871   5.625   0.197   19.330  0.462   3      5.000   -4.000  2259    1788    57.3741935    -82.3031058   -2187354.1534802  -2871740.3728502  -2199354.1534802  -2886740.3728502  
1161    2568    1848    86      -56     57.0147168    -81.5696147   5.625   0.140   13.005  0.329   2      5.733   -3.733  2654    1792    56.8403768    -81.5501738   -2187354.1534802  -2948540.3728503  -2198554.1534802  -2965740.3728503  
1162    2744    1848    86      -44     56.7736778    -81.2448194   0.000   0.223   23.379  0.568   3      5.733   -2.933  2830    1804    56.6115379    -81.1974863   -2187354.1534802  -2983740.3728503  -2196154.1534802  -3000940.3728503  
1163    1200    1856    16      -50     58.8697120    -84.2530338   5.625   0.205   20.751  0.604   3      1.067   -3.333  1216    1806    58.7940433    -84.3476467   -2185754.1534801  -2674940.3728502  -2195754.1534801  -2678140.3728502  
1164    1352    1856    48      -27     58.6671302    -83.9361499   5.625   0.146   13.151  0.292   2      3.200   -1.800  1400    1829    58.5739360    -83.9060509   -2185754.1534801  -2705340.3728502  -2191154.1534801  -2714940.3728502  
1165    2096    1856    75      -51     57.6657622    -82.4455688   5.625   0.240   24.957  0.485   3      5.000   -3.400  2171    1805    57.5111380    -82.4293617   -2185754.1534802  -2854140.3728502  -2195954.1534802  -2869140.3728502  
1166    2344    1856    87      -48     57.3286398    -81.9701466   5.625   0.216   22.360  0.585   3      5.800   -3.200  2431    1808    57.1609350    -81.9263306   -2185754.1534802  -2903740.3728502  -2195354.1534802  -2921140.3728503  
1167    2456    1856    88      -52     57.1758868    -81.7588175   0.000   0.084   7.384   0.235   1      5.867   -3.467  2544    1804    57.0027863    -81.7244871   -2185754.1534802  -2926140.3728503  -2196154.1534802  -2943740.3728503  
1168    1104    1864    14      -38     59.0060225    -84.4348220   5.625   0.123   11.327  0.325   2      0.933   -2.533  1118    1826    58.9459243    -84.5028562   -2184154.1534801  -2655740.3728502  -2191754.1534801  -2658540.3728502  
1169    1168    1864    17      -46     58.9209781    -84.2997321   5.625   0.186   18.334  0.533   3      1.133   -3.067  1185    1818    58.8482840    -84.3820385   -2184154.1534801  -2668540.3728502  -2193354.1534801  -2671940.3728502  
1170    1512    1864    49      -44     58.4616817    -83.5867536   5.625   0.162   17.789  0.561   3      3.267   -2.933  1561    1820    58.3489756    -83.5992459   -2184154.1534801  -2737340.3728502  -2192954.1534801  -2747140.3728502  
1171    1848    1864    69      -45     58.0096893    -82.9111802   5.625   0.296   31.253  0.587   3      4.600   -3.000  1917    1819    57.8692781    -82.8890620   -2184154.1534802  -2804540.3728502  -2193154.1534802  -2818340.3728502  
1172    2496    1864    88      -53     57.1293984    -81.6637465   5.625   0.171   17.730  0.512   3      5.867   -3.533  2584    1811    56.9552917    -81.6324925   -2184154.1534802  -2934140.3728503  -2194754.1534802  -2951740.3728503  
1173    2528    1864    88      -54     57.0856548    -81.6039700   5.625   0.144   14.857  0.426   3      5.867   -3.600  2616    1810    56.9105545    -81.5755899   -2184154.1534802  -2940540.3728503  -2194954.1534802  -2958140.3728503  
1174    1416    1872    51      -32     58.5988161    -83.7630217   5.625   0.236   24.466  0.514   3      3.400   -2.133  1467    1840    58.4962257    -83.7401572   -2182554.1534801  -2718140.3728502  -2188954.1534801  -2728340.3728502  
1175    1448    1872    51      -36     58.5559866    -83.6972553   5.625   0.241   24.659  0.548   3      3.400   -2.400  1499    1836    58.4491170    -83.6848623   -2182554.1534801  -2724540.3728502  -2189754.1534801  -2734740.3728502  
1176    1792    1872    64      -49     58.0936762    -83.0020056   11.250  0.156   13.674  0.339   1      4.267   -3.267  1856    1823    57.9557559    -82.9994550   -2182554.1534802  -2793340.3728502  -2192354.1534802  -2806140.3728502  
1177    1880    1872    70      -48     57.9748720    -82.8275456   5.625   0.270   27.905  0.602   3      4.667   -3.200  1950    1824    57.8299728    -82.8114682   -2182554.1534802  -2810940.3728502  -2192154.1534802  -2824940.3728502  
1178    1936    1872    70      -53     57.8991589    -82.7172332   5.625   0.272   30.191  0.622   3      4.667   -3.533  2006    1819    57.7490707    -82.7143615   -2182554.1534802  -2822140.3728502  -2193154.1534802  -2836140.3728502  
