CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     2488    1496    0       0       68.9241159    -166.8018005  0.000   0.290   31.104  0.671   3      0.000   0.000   2488    1496    68.9241159    -166.8018005  -1961641.9619200  1216354.8901300  -1961641.9619200  1216354.8901300  
621     1424    1504    0       1       67.8752218    -171.0974753  0.000   0.144   14.335  0.295   1      0.000   0.200   1424    1505    67.8766608    -171.1002586  -1960041.9619200  1429154.8901300  -1959841.9619200  1429154.8901300  
622     1616    1504    0       1       68.0749531    -170.3577447  0.000   0.272   30.030  0.506   3      0.000   0.200   1616    1505    68.0764064    -170.3605040  -1960041.9619200  1390754.8901300  -1959841.9619200  1390754.8901300  
623     1952    1504    0       1       68.4159741    -169.0299232  0.000   0.315   34.225  0.642   3      0.000   0.200   1952    1505    68.4174526    -169.0326349  -1960041.9619200  1323554.8901300  -1959841.9619200  1323554.8901300  
624     1992    1504    0       1       68.4558284    -168.8690027  0.000   0.171   17.559  0.359   2      0.000   0.200   1992    1505    68.4573098    -168.8717082  -1960041.9619200  1315554.8901300  -1959841.9619200  1315554.8901300  
625     2080    1504    0       1       68.5429371    -168.5128328  0.000   0.335   36.700  0.633   3      0.000   0.200   2080    1505    68.5444251    -168.5155243  -1960041.9619200  1297954.8901300  -1959841.9619200  1297954.8901300  
626     2344    1504    0       0       68.7994588    -167.4265503  0.000   0.307   33.346  0.679   3      0.000   0.000   2344    1504    68.7994588    -167.4265503  -1960041.9619200  1245154.8901300  -1960041.9619200  1245154.8901300  
627     2456    1504    0       0       68.9060563    -166.9576133  0.000   0.259   26.706  0.596   3      0.000   0.000   2456    1504    68.9060563    -166.9576133  -1960041.9619200  1222754.8901300  -1960041.9619200  1222754.8901300  
628     1712    1512    0       1       68.1851927    -170.0046928  0.000   0.298   33.958  0.779   3      0.000   0.200   1712    1513    68.1866529    -170.0074423  -1958441.9619200  1371554.8901300  -1958241.9619200  1371554.8901300  
629     1872    1512    0       1       68.3475633    -169.3717410  0.000   0.428   48.717  0.826   3      0.000   0.200   1872    1513    68.3490355    -169.3744678  -1958441.9619200  1339554.8901300  -1958241.9619200  1339554.8901300  
630     1456    1520    0       1       67.9318056    -171.0196569  0.000   0.194   19.650  0.518   3      0.000   0.200   1456    1521    67.9332462    -171.0224424  -1956841.9619200  1422754.8901300  -1956641.9619200  1422754.8901300  
631     1496    1520    0       1       67.9736295    -170.8661245  0.000   0.154   15.131  0.304   2      0.000   0.200   1496    1521    67.9750731    -170.8689051  -1956841.9619200  1414754.8901300  -1956641.9619200  1414754.8901300  
632     1528    1520    0       1       68.0069811    -170.7428688  0.000   0.219   21.897  0.472   3      0.000   0.200   1528    1521    68.0084271    -170.7456454  -1956841.9619200  1408354.8901300  -1956641.9619200  1408354.8901300  
633     1656    1520    0       1       68.1394217    -170.2460109  0.000   0.216   22.457  0.576   3      0.000   0.200   1656    1521    68.1408774    -170.2487710  -1956841.9619200  1382754.8901300  -1956641.9619200  1382754.8901300  
634     2560    1520    0       0       69.0281946    -166.5595760  0.000   0.225   22.300  0.388   2      0.000   0.000   2560    1520    69.0281946    -166.5595760  -1956841.9619200  1201954.8901300  -1956841.9619200  1201954.8901300  
635     1568    1528    0       1       68.0601265    -170.6104436  0.000   0.250   27.699  0.595   3      0.000   0.200   1568    1529    68.0615752    -170.6132181  -1955241.9619200  1400354.8901300  -1955041.9619200  1400354.8901300  
636     2024    1528    0       1       68.5231964    -168.8047445  0.000   0.224   22.841  0.508   3      0.000   0.200   2024    1529    68.5246792    -168.8074542  -1955241.9619200  1309154.8901300  -1955041.9619200  1309154.8901300  
637     2296    1528    0       0       68.7894506    -167.6898694  0.000   0.245   27.384  0.654   3      0.000   0.000   2296    1528    68.7894506    -167.6898694  -1955241.9619200  1254754.8901300  -1955241.9619200  1254754.8901300  
638     1936    1536    0       1       68.4472396    -169.1811613  0.000   0.334   37.072  0.620   3      0.000   0.200   1936    1537    68.4487156    -169.1838876  -1953641.9619200  1326754.8901300  -1953441.9619200  1326754.8901300  
639     2104    1536    0       1       68.6142109    -168.5013762  0.000   0.318   35.834  0.719   3      0.000   0.200   2104    1537    68.6156994    -168.5040761  -1953641.9619200  1293154.8901300  -1953441.9619200  1293154.8901300  
640     2160    1536    0       1       68.6692265    -168.2723737  0.000   0.261   27.399  0.541   3      0.000   0.200   2160    1537    68.6707192    -168.2750644  -1953641.9619200  1281954.8901300  -1953441.9619200  1281954.8901300  
641     2344    1536    0       0       68.8476850    -167.5114241  0.000   0.326   36.963  0.735   3      0.000   0.000   2344    1536    68.8476850    -167.5114241  -1953641.9619200  1245154.8901300  -1953641.9619200  1245154.8901300  
642     2480    1536    0       0       68.9772713    -166.9405643  0.000   0.338   36.073  0.640   3      0.000   0.000   2480    1536    68.9772713    -166.9405643  -1953641.9619200  1217954.8901300  -1953641.9619200  1217954.8901300  
643     1608    1544    0       1       68.1247756    -170.4995504  0.000   0.261   28.513  0.613   3      0.000   0.200   1608    1545    68.1262266    -170.5023259  -1952041.9619200  1392354.8901300  -1951841.9619200  1392354.8901300  
644     1712    1544    0       1       68.2318972    -170.0928640  0.000   0.310   32.346  0.691   3      0.000   0.200   1712    1545    68.2333560    -170.0956255  -1952041.9619200  1371554.8901300  -1951841.9619200  1371554.8901300  
645     1768    1544    0       1       68.2891461    -169.8721831  0.000   0.227   24.849  0.564   3      0.000   0.200   1768    1545    68.2906091    -169.8749369  -1952041.9619200  1360354.8901300  -1951841.9619200  1360354.8901300  
646     1856    1544    0       1       68.3784895    -169.5229913  0.000   0.404   44.766  0.824   3      0.000   0.200   1856    1545    68.3799591    -169.5257326  -1952041.9619200  1342754.8901300  -1951841.9619200  1342754.8901300  
647     1904    1544    0       1       68.4269000    -169.3312793  0.000   0.350   38.239  0.747   3      0.000   0.200   1904    1545    68.4283732    -169.3340135  -1952041.9619200  1333154.8901300  -1951841.9619200  1333154.8901300  
648     2072    1544    0       1       68.5945165    -168.6533447  0.000   0.266   28.219  0.751   3      0.000   0.200   2072    1545    68.5960023    -168.6560528  -1952041.9619200  1299554.8901300  -1951841.9619200  1299554.8901300  
649     2264    1544    0       1       68.7825355    -167.8652719  0.000   0.259   27.559  0.608   3      0.000   0.200   2264    1545    68.7840357    -167.8679479  -1952041.9619200  1261154.8901300  -1951841.9619200  1261154.8901300  
650     2376    1544    0       0       68.8904248    -167.3989829  0.000   0.325   36.303  0.767   3      0.000   0.000   2376    1544    68.8904248    -167.3989829  -1952041.9619200  1238754.8901300  -1952041.9619200  1238754.8901300  
651     1472    1552    0       1       67.9946699    -171.0475738  0.000   0.172   17.369  0.465   3      0.000   0.200   1472    1553    67.9961103    -171.0503693  -1950441.9619200  1419554.8901300  -1950241.9619200  1419554.8901300  
652     1512    1552    0       1       68.0365303    -170.8936458  0.000   0.149   14.170  0.277   1      0.000   0.200   1512    1553    68.0379737    -170.8964364  -1950441.9619200  1411554.8901300  -1950241.9619200  1411554.8901300  
653     1640    1552    0       1       68.1694725    -170.3970319  0.000   0.216   24.812  0.626   3      0.000   0.200   1640    1553    68.1709255    -170.3998061  -1950441.9619200  1385954.8901300  -1950241.9619200  1385954.8901300  
654     1984    1552    0       1       68.5189057    -169.0315893  0.000   0.276   29.106  0.498   3      0.000   0.200   1984    1553    68.5203846    -169.0343143  -1950441.9619200  1317154.8901300  -1950241.9619200  1317154.8901300  
655     1560    1560    0       1       68.0981401    -170.7304262  0.000   0.234   22.516  0.520   3      0.000   0.200   1560    1561    68.0995868    -170.7332138  -1948841.9619200  1401954.8901300  -1948641.9619200  1401954.8901300  
656     1824    1560    0       1       68.3695597    -169.6942912  0.000   0.310   33.773  0.653   3      0.000   0.200   1824    1561    68.3710263    -169.6970431  -1948841.9619200  1349154.8901300  -1948641.9619200  1349154.8901300  
657     2016    1560    0       1       68.5626630    -168.9240438  0.000   0.248   25.656  0.479   3      0.000   0.200   2016    1561    68.5641440    -168.9267670  -1948841.9619200  1310754.8901300  -1948641.9619200  1310754.8901300  
658     2304    1560    0       0       68.8452667    -167.7420473  0.000   0.264   28.175  0.585   3      0.000   0.000   2304    1560    68.8452667    -167.7420473  -1948841.9619200  1253154.8901300  -1948841.9619200  1253154.8901300  
659     2456    1568    0       0       69.0030033    -167.1264351  0.000   0.288   31.476  0.630   3      0.000   0.000   2456    1568    69.0030033    -167.1264351  -1947241.9619200  1222754.8901300  -1947241.9619200  1222754.8901300  
660     1592    1576    0       1       68.1545756    -170.6508224  0.000   0.251   27.494  0.608   3      0.000   0.200   1592    1577    68.1560240    -170.6536120  -1945641.9619200  1395554.8901300  -1945441.9619200  1395554.8901300  
661     1736    1576    0       0       68.3031885    -170.0868860  0.000   0.211   22.243  0.543   3      0.000   0.000   1736    1576    68.3031885    -170.0868860  -1945641.9619200  1366754.8901300  -1945641.9619200  1366754.8901300  
662     1856    1576    0       1       68.4254971    -169.6109009  0.000   0.348   39.821  0.764   3      0.000   0.200   1856    1577    68.4269654    -169.6136544  -1945641.9619200  1342754.8901300  -1945441.9619200  1342754.8901300  
663     1896    1576    0       1       68.4659514    -169.4510137  0.000   0.358   40.605  0.721   3      0.000   0.200   1896    1577    68.4674227    -169.4537613  -1945641.9619200  1334754.8901300  -1945441.9619200  1334754.8901300  
664     2064    1576    0       1       68.6341073    -168.7727652  0.000   0.329   36.772  0.536   3      0.000   0.200   2064    1577    68.6355913    -168.7754869  -1945641.9619200  1301154.8901300  -1945441.9619200  1301154.8901300  
665     2104    1576    0       1       68.6737218    -168.6096717  0.000   0.317   32.842  0.640   3      0.000   0.200   2104    1577    68.6752088    -168.6123870  -1945641.9619200  1293154.8901300  -1945441.9619200  1293154.8901300  
666     2208    1576    0       1       68.7759462    -168.1827275  0.000   0.372   41.169  0.725   3      0.000   0.200   2208    1577    68.7774409    -168.1854256  -1945641.9619200  1272354.8901300  -1945441.9619200  1272354.8901300  
667     2240    1576    0       1       68.8071730    -168.0505154  0.000   0.297   31.124  0.641   3      0.000   0.200   2240    1577    68.8086702    -168.0532079  -1945641.9619200  1265954.8901300  -1945441.9619200  1265954.8901300  
668     2424    1576    0       0       68.9846215    -167.2825567  0.000   0.264   25.249  0.520   3      0.000   0.000   2424    1576    68.9846215    -167.2825567  -1945641.9619200  1229154.8901300  -1945641.9619200  1229154.8901300  
669     1496    1584    0       1       68.0659333    -171.0448378  0.000   0.198   21.030  0.546   3      0.000   0.200   1496    1585    68.0673741    -171.0476424  -1944041.9619200  1414754.8901300  -1943841.9619200  1414754.8901300  
670     1528    1584    0       1       68.0994390    -170.9213289  0.000   0.247   26.841  0.539   3      0.000   0.200   1528    1585    68.1008822    -170.9241296  -1944041.9619200  1408354.8901300  -1943841.9619200  1408354.8901300  
671     1624    1584    0       1       68.1993775    -170.5484780  0.000   0.295   33.685  0.590   3      0.000   0.200   1624    1585    68.2008280    -170.5512665  -1944041.9619200  1389154.8901300  -1943841.9619200  1389154.8901300  
672     1784    1584    0       0       68.3639830    -169.9192736  0.000   0.225   23.043  0.537   3      0.000   0.000   1784    1584    68.3639830    -169.9192736  -1944041.9619200  1357154.8901300  -1944041.9619200  1357154.8901300  
673     2336    1584    0       0       68.9122392    -167.6729044  0.000   0.325   34.421  0.617   3      0.000   0.000   2336    1584    68.9122392    -167.6729044  -1944041.9619200  1246754.8901300  -1944041.9619200  1246754.8901300  
674     1560    1592    0       1       68.1444124    -170.8198172  0.000   0.212   22.991  0.546   3      0.000   0.200   1560    1593    68.1458577    -170.8226169  -1942441.9619200  1401954.8901300  -1942241.9619200  1401954.8901300  
675     1824    1592    0       1       68.4164688    -169.7825446  0.000   0.290   30.323  0.652   3      0.000   0.200   1824    1593    68.4179341    -169.7853089  -1942441.9619200  1349154.8901300  -1942241.9619200  1349154.8901300  
676     2008    1592    0       1       68.6020433    -169.0437928  0.000   0.280   29.775  0.678   3      0.000   0.200   2008    1593    68.6035224    -169.0465296  -1942441.9619200  1312354.8901300  -1942241.9619200  1312354.8901300  
677     2152    1592    0       1       68.7448860    -168.4565071  0.000   0.232   23.580  0.485   3      0.000   0.200   2152    1593    68.7463759    -168.4592207  -1942441.9619200  1283554.8901300  -1942241.9619200  1283554.8901300  
678     2304    1592    1       0       68.8933299    -167.8278446  0.000   0.205   27.151  0.619   3      0.200   0.000   2305    1592    68.8942984    -167.8236788  -1942441.9619200  1253154.8901300  -1942441.9619200  1252954.8901300  
679     1704    1600    0       1       68.3052881    -170.2795878  0.000   0.238   27.029  0.620   3      0.000   0.200   1704    1601    68.3067439    -170.2823718  -1940841.9619200  1373154.8901300  -1940641.9619200  1373154.8901300  
680     2272    1600    0       0       68.8742710    -167.9825003  0.000   0.342   36.562  0.697   3      0.000   0.000   2272    1600    68.8742710    -167.9825003  -1940841.9619200  1259554.8901300  -1940841.9619200  1259554.8901300  
681     1864    1608    0       0       68.4805848    -169.6672375  0.000   0.242   26.905  0.621   3      0.000   0.000   1864    1608    68.4805848    -169.6672375  -1939241.9619200  1341154.8901300  -1939241.9619200  1341154.8901300  
682     2072    1608    0       1       68.6895291    -168.8274433  0.000   0.288   30.792  0.751   3      0.000   0.200   2072    1609    68.6910124    -168.8301762  -1939241.9619200  1299554.8901300  -1939041.9619200  1299554.8901300  
683     2104    1608    0       1       68.7212847    -168.6967539  0.000   0.267   28.716  0.651   3      0.000   0.200   2104    1609    68.7227703    -168.6994816  -1939241.9619200  1293154.8901300  -1939041.9619200  1293154.8901300  
684     2408    1608    0       0       69.0176279    -167.4352560  0.000   0.269   28.418  0.596   3      0.000   0.000   2408    1608    69.0176279    -167.4352560  -1939241.9619200  1232354.8901300  -1939241.9619200  1232354.8901300  
685     1528    1616    0       1       68.1456000    -171.0111384  0.000   0.210   21.898  0.479   3      0.000   0.200   1528    1617    68.1470418    -171.0139512  -1937641.9619200  1408354.8901300  -1937441.9619200  1408354.8901300  
686     1640    1616    0       1       68.2623808    -170.5753500  0.000   0.297   34.079  0.709   3      0.000   0.200   1640    1617    68.2638311    -170.5781486  -1937641.9619200  1385954.8901300  -1937441.9619200  1385954.8901300  
687     1672    1616    0       0       68.2955275    -170.4499598  0.000   0.228   22.873  0.551   3      0.000   0.000   1672    1616    68.2955275    -170.4499598  -1937641.9619200  1379554.8901300  -1937641.9619200  1379554.8901300  
688     1736    1616    0       1       68.3615254    -170.1980027  0.000   0.284   31.245  0.694   3      0.000   0.200   1736    1617    68.3629829    -170.2007885  -1937641.9619200  1366754.8901300  -1937441.9619200  1366754.8901300  
689     1904    1616    0       1       68.5328673    -169.5291200  0.000   0.340   40.896  0.685   3      0.000   0.200   1904    1617    68.5343376    -169.5318819  -1937641.9619200  1333154.8901300  -1937441.9619200  1333154.8901300  
690     2224    1616    0       1       68.8513811    -168.2247865  0.000   0.230   26.222  0.562   3      0.000   0.200   2224    1617    68.8528755    -168.2274974  -1937641.9619200  1269154.8901300  -1937441.9619200  1269154.8901300  
691     2336    1616    0       0       68.9603497    -167.7588195  0.000   0.326   34.572  0.696   3      0.000   0.000   2336    1616    68.9603497    -167.7588195  -1937641.9619200  1246754.8901300  -1937641.9619200  1246754.8901300  
692     2144    1624    0       1       68.7846450    -168.5764172  0.000   0.324   34.659  0.719   3      0.000   0.200   2144    1625    68.7861331    -168.5791447  -1936041.9619200  1285154.8901300  -1935841.9619200  1285154.8901300  
693     2176    1624    0       1       68.8162012    -168.4447449  0.000   0.283   30.976  0.548   3      0.000   0.200   2176    1625    68.8176916    -168.4474671  -1936041.9619200  1278754.8901300  -1935841.9619200  1278754.8901300  
694     2304    1624    0       0       68.9413538    -167.9140421  0.000   0.263   27.884  0.567   3      0.000   0.000   2304    1624    68.9413538    -167.9140421  -1936041.9619200  1253154.8901300  -1936041.9619200  1253154.8901300  
695     2376    1624    0       0       69.0109892    -167.6126929  0.000   0.220   23.282  0.480   3      0.000   0.000   2376    1624    69.0109892    -167.6126929  -1936041.9619200  1238754.8901300  -1936041.9619200  1238754.8901300  
696     1560    1632    0       1       68.2021892    -170.9321020  0.000   0.174   19.099  0.481   3      0.000   0.200   1560    1633    68.2036327    -170.9349169  -1934441.9619200  1401954.8901300  -1934241.9619200  1401954.8901300  
697     1792    1640    0       0       68.4540183    -170.0430289  0.000   0.269   28.829  0.638   3      0.000   0.000   1792    1640    68.4540183    -170.0430289  -1932841.9619200  1355554.8901300  -1932841.9619200  1355554.8901300  
698     1968    1640    0       1       68.6327947    -169.3376003  0.000   0.343   37.662  0.645   3      0.000   0.200   1968    1641    68.6342688    -169.3403619  -1932841.9619200  1320354.8901300  -1932641.9619200  1320354.8901300  
699     2424    1640    0       0       69.0812452    -167.4535617  0.000   0.199   19.940  0.395   2      0.000   0.000   2424    1640    69.0812452    -167.4535617  -1932841.9619200  1229154.8901300  -1932841.9619200  1229154.8901300  
700     1648    1648    0       0       68.3170830    -170.6337508  0.000   0.278   28.297  0.603   3      0.000   0.000   1648    1648    68.3170830    -170.6337508  -1931241.9619200  1384354.8901300  -1931241.9619200  1384354.8901300  
701     1680    1648    0       1       68.3502828    -170.5081277  0.000   0.248   28.117  0.600   3      0.000   0.200   1680    1649    68.3517347    -170.5109334  -1931241.9619200  1377954.8901300  -1931041.9619200  1377954.8901300  
702     1728    1648    0       0       68.3998977    -170.3189536  0.000   0.241   24.176  0.521   3      0.000   0.000   1728    1648    68.3998977    -170.3189536  -1931241.9619200  1368354.8901300  -1931241.9619200  1368354.8901300  
703     2224    1648    0       1       68.8991824    -168.3117296  0.000   0.288   30.877  0.625   3      0.000   0.200   2224    1649    68.9006755    -168.3144530  -1931241.9619200  1269154.8901300  -1931041.9619200  1269154.8901300  
704     1904    1656    0       0       68.5916445    -169.6398967  0.000   0.303   33.832  0.647   3      0.000   0.000   1904    1656    68.5916445    -169.6398967  -1929641.9619200  1333154.8901300  -1929641.9619200  1333154.8901300  
705     2080    1656    0       1       68.7686578    -168.9263655  0.000   0.339   38.479  0.765   3      0.000   0.200   2080    1657    68.7701397    -168.9291159  -1929641.9619200  1297954.8901300  -1929441.9619200  1297954.8901300  
706     2136    1656    0       1       68.8243178    -168.6967872  0.000   0.234   26.155  0.560   3      0.000   0.200   2136    1657    68.8258040    -168.6995285  -1929641.9619200  1286754.8901300  -1929441.9619200  1286754.8901300  
707     2168    1656    0       1       68.8559779    -168.5650459  0.000   0.233   25.246  0.591   3      0.000   0.200   2168    1657    68.8574665    -168.5677820  -1929641.9619200  1280354.8901300  -1929441.9619200  1280354.8901300  
708     2368    1656    0       0       69.0514179    -167.7325111  0.000   0.304   32.352  0.813   3      0.000   0.000   2368    1656    69.0514179    -167.7325111  -1929641.9619200  1240354.8901300  -1929641.9619200  1240354.8901300  
709     1568    1664    0       1       68.2567449    -170.9912544  0.000   0.200   21.188  0.495   3      0.000   0.200   1568    1665    68.2581876    -170.9940806  -1928041.9619200  1400354.8901300  -1927841.9619200  1400354.8901300  
710     1848    1664    0       0       68.5463831    -169.8866888  0.000   0.305   32.567  0.665   3      0.000   0.000   1848    1664    68.5463831    -169.8866888  -1928041.9619200  1344354.8901300  -1928041.9619200  1344354.8901300  
711     2272    1664    1       0       68.9701050    -168.1558580  0.000   0.165   19.304  0.445   3      0.200   0.000   2273    1664    68.9710824    -168.1516921  -1928041.9619200  1259554.8901300  -1928041.9619200  1259354.8901300  
712     2304    1664    0       0       69.0013279    -168.0223554  0.000   0.287   29.803  0.590   3      0.000   0.000   2304    1664    69.0013279    -168.0223554  -1928041.9619200  1253154.8901300  -1928041.9619200  1253154.8901300  
713     1808    1672    0       1       68.5171589    -170.0687083  0.000   0.298   32.234  0.673   3      0.000   0.200   1808    1673    68.5186195    -170.0715057  -1926441.9619200  1352354.8901300  -1926241.9619200  1352354.8901300  
714     1992    1672    0       1       68.7041418    -169.3289189  0.000   0.304   33.487  0.672   3      0.000   0.200   1992    1673    68.7056164    -169.3316893  -1926441.9619200  1315554.8901300  -1926241.9619200  1315554.8901300  
715     1688    1680    0       1       68.4050259    -170.5665975  0.000   0.188   19.664  0.453   3      0.000   0.200   1688    1681    68.4064770    -170.5694145  -1924841.9619200  1376354.8901300  -1924641.9619200  1376354.8901300  
716     1728    1680    0       0       68.4464535    -170.4087193  0.000   0.241   24.016  0.521   3      0.000   0.000   1728    1680    68.4464535    -170.4087193  -1924841.9619200  1368354.8901300  -1924841.9619200  1368354.8901300  
717     1760    1680    0       1       68.4794839    -170.2819696  0.000   0.257   24.436  0.562   3      0.000   0.200   1760    1681    68.4809405    -170.2847769  -1924841.9619200  1361954.8901300  -1924641.9619200  1361954.8901300  
718     1960    1680    0       0       68.6836423    -169.4807422  0.000   0.307   32.795  0.698   3      0.000   0.000   1960    1680    68.6836423    -169.4807422  -1924841.9619200  1321954.8901300  -1924841.9619200  1321954.8901300  
719     2040    1680    0       1       68.7641853    -169.1558653  0.000   0.280   30.264  0.652   3      0.000   0.200   2040    1681    68.7656631    -169.1586314  -1924841.9619200  1305954.8901300  -1924641.9619200  1305954.8901300  
720     2400    1680    0       0       69.1184291    -167.6626392  0.000   0.196   19.293  0.280   1      0.000   0.000   2400    1680    69.1184291    -167.6626392  -1924841.9619200  1233954.8901300  -1924841.9619200  1233954.8901300  
721     1624    1688    0       1       68.3499901    -170.8405272  0.000   0.193   19.393  0.418   3      0.000   0.200   1624    1689    68.3514360    -170.8433555  -1923241.9619200  1389154.8901300  -1923041.9619200  1389154.8901300  
722     2104    1688    0       1       68.8400109    -168.9162092  0.000   0.278   30.155  0.584   3      0.000   0.200   2104    1689    68.8414933    -168.9189683  -1923241.9619200  1293154.8901300  -1923041.9619200  1293154.8901300  
723     1848    1696    0       0       68.5932089    -169.9761189  0.000   0.313   33.251  0.611   3      0.000   0.000   1848    1696    68.5932089    -169.9761189  -1921641.9619200  1344354.8901300  -1921641.9619200  1344354.8901300  
724     1880    1696    0       0       68.6259014    -169.8477997  0.000   0.317   34.437  0.664   3      0.000   0.000   1880    1696    68.6259014    -169.8477997  -1921641.9619200  1337954.8901300  -1921641.9619200  1337954.8901300  
725     2160    1696    0       1       68.9075604    -168.7078210  0.000   0.198   20.567  0.420   3      0.000   0.200   2160    1697    68.9090467    -168.7105742  -1921641.9619200  1281954.8901300  -1921441.9619200  1281954.8901300  
726     2296    1696    0       0       69.0414471    -168.1429206  0.000   0.241   25.967  0.544   3      0.000   0.000   2296    1696    69.0414471    -168.1429206  -1921641.9619200  1254754.8901300  -1921641.9619200  1254754.8901300  
727     1992    1704    0       0       68.7513075    -169.4177671  0.000   0.264   28.821  0.536   3      0.000   0.000   1992    1704    68.7513075    -169.4177671  -1920041.9619200  1315554.8901300  -1920041.9619200  1315554.8901300  
728     2224    1704    0       0       68.9827367    -168.4648521  0.000   0.253   23.380  0.573   3      0.000   0.000   2224    1704    68.9827367    -168.4648521  -1920041.9619200  1269154.8901300  -1920041.9619200  1269154.8901300  
729     1728    1712    0       0       68.4929643    -170.4988823  0.000   0.267   27.287  0.595   3      0.000   0.000   1728    1712    68.4929643    -170.4988823  -1918441.9619200  1368354.8901300  -1918441.9619200  1368354.8901300  
730     1760    1712    0       0       68.5260728    -170.3719937  0.000   0.249   24.715  0.534   3      0.000   0.000   1760    1712    68.5260728    -170.3719937  -1918441.9619200  1361954.8901300  -1918441.9619200  1361954.8901300  
731     1624    1720    0       0       68.3962355    -170.9312261  0.000   0.182   18.574  0.520   3      0.000   0.000   1624    1720    68.3962355    -170.9312261  -1916841.9619200  1389154.8901300  -1916841.9619200  1389154.8901300  
732     1696    1720    0       1       68.4713575    -170.6480086  0.000   0.187   18.102  0.499   3      0.000   0.200   1696    1721    68.4728074    -170.6508400  -1916841.9619200  1374754.8901300  -1916641.9619200  1374754.8901300  
733     1928    1720    0       0       68.7099859    -169.7216243  0.000   0.236   25.057  0.622   3      0.000   0.000   1928    1720    68.7099859    -169.7216243  -1916841.9619200  1328354.8901300  -1916841.9619200  1328354.8901300  
734     2040    1720    0       1       68.8232684    -169.2668180  0.000   0.234   24.417  0.536   3      0.000   0.200   2040    1721    68.8247446    -169.2695999  -1916841.9619200  1305954.8901300  -1916641.9619200  1305954.8901300  
735     2080    1720    0       1       68.8634174    -169.1031832  0.000   0.305   32.730  0.636   3      0.000   0.200   2080    1721    68.8648967    -169.1059588  -1916841.9619200  1297954.8901300  -1916641.9619200  1297954.8901300  
736     2264    1720    0       0       69.0459707    -168.3422647  0.000   0.221   25.519  0.558   3      0.000   0.000   2264    1720    69.0459707    -168.3422647  -1916841.9619200  1261154.8901300  -1916841.9619200  1261154.8901300  
737     2328    1720    0       0       69.1086337    -168.0744293  0.000   0.262   27.497  0.574   3      0.000   0.000   2328    1720    69.1086337    -168.0744293  -1916841.9619200  1248354.8901300  -1916841.9619200  1248354.8901300  
738     1896    1728    0       0       68.6891083    -169.8730990  0.000   0.298   31.677  0.614   3      0.000   0.000   1896    1728    68.6891083    -169.8730990  -1915241.9619200  1334754.8901300  -1915241.9619200  1334754.8901300  
739     1856    1736    0       0       68.6598858    -170.0563826  0.000   0.298   31.732  0.625   3      0.000   0.000   1856    1736    68.6598858    -170.0563826  -1913641.9619200  1342754.8901300  -1913641.9619200  1342754.8901300  
740     1984    1744    0       0       68.8021006    -169.5619237  0.000   0.302   31.286  0.534   3      0.000   0.000   1984    1744    68.8021006    -169.5619237  -1912041.9619200  1317154.8901300  -1912041.9619200  1317154.8901300  
741     2136    1744    0       0       68.9549436    -168.9395359  0.000   0.258   27.012  0.525   3      0.000   0.000   2136    1744    68.9549436    -168.9395359  -1912041.9619200  1286754.8901300  -1912041.9619200  1286754.8901300  
742     1648    1752    0       0       68.4675892    -170.9280434  0.000   0.129   16.943  0.470   3      0.000   0.000   1648    1752    68.4675892    -170.9280434  -1910441.9619200  1384354.8901300  -1910441.9619200  1384354.8901300  
743     1744    1752    0       0       68.5676546    -170.5486679  0.000   0.191   19.724  0.507   3      0.000   0.000   1744    1752    68.5676546    -170.5486679  -1910441.9619200  1365154.8901300  -1910441.9619200  1365154.8901300  
744     1784    1752    0       0       68.6090848    -170.3895262  0.000   0.265   28.673  0.644   3      0.000   0.000   1784    1752    68.6090848    -170.3895262  -1910441.9619200  1357154.8901300  -1910441.9619200  1357154.8901300  
745     2016    1752    0       0       68.8462600    -169.4540319  0.000   0.252   26.146  0.642   3      0.000   0.000   2016    1752    68.8462600    -169.4540319  -1910441.9619200  1310754.8901300  -1910441.9619200  1310754.8901300  
746     2256    1752    1       0       69.0858533    -168.4637174  0.000   0.236   27.828  0.640   3      0.200   0.000   2257    1752    69.0868391    -168.4595428  -1910441.9619200  1262754.8901300  -1910441.9619200  1262554.8901300  
747     2288    1752    0       0       69.1173444    -168.3299301  0.000   0.252   25.791  0.566   3      0.000   0.000   2288    1752    69.1173444    -168.3299301  -1910441.9619200  1256354.8901300  -1910441.9619200  1256354.8901300  
748     2320    1752    0       0       69.1487267    -168.1957307  0.000   0.281   29.391  0.638   3      0.000   0.000   2320    1752    69.1487267    -168.1957307  -1910441.9619200  1249954.8901300  -1910441.9619200  1249954.8901300  
749     1704    1760    0       0       68.5376603    -170.7299344  0.000   0.224   24.353  0.624   3      0.000   0.000   1704    1760    68.5376603    -170.7299344  -1908841.9619200  1373154.8901300  -1908841.9619200  1373154.8901300  
750     1896    1760    0       0       68.7359628    -169.9631124  0.000   0.254   27.061  0.549   3      0.000   0.000   1896    1760    68.7359628    -169.9631124  -1908841.9619200  1334754.8901300  -1908841.9619200  1334754.8901300  
751     2104    1760    0       0       68.9466398    -169.1158802  0.000   0.260   27.158  0.576   3      0.000   0.000   2104    1760    68.9466398    -169.1158802  -1908841.9619200  1293154.8901300  -1908841.9619200  1293154.8901300  
