CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1140    2128    2584    1       0       71.4964195    -97.2321016   0.000   0.331   39.164  0.744   3      0.033   0.000   2129    2584    71.4953168    -97.2276205   -1597869.0011400  -1238000.9604710  -1597869.0011400  -1238200.9604710  
1141    624     2592    0       0       73.0324387    -104.5819659  0.000   0.406   44.283  0.722   3      0.000   0.000   624     2592    73.0324387    -104.5819659  -1596269.0011400  -937200.9604710  -1596269.0011400  -937200.9604710  
1142    672     2592    0       0       72.9883438    -104.3263914  0.000   0.431   48.225  0.763   3      0.000   0.000   672     2592    72.9883438    -104.3263914  -1596269.0011400  -946800.9604710  -1596269.0011400  -946800.9604710  
1143    704     2592    0       0       72.9587653    -104.1567558  0.000   0.367   39.801  0.746   3      0.000   0.000   704     2592    72.9587653    -104.1567558  -1596269.0011400  -953200.9604710  -1596269.0011400  -953200.9604710  
1144    744     2592    0       0       72.9215891    -103.9455518  0.000   0.371   43.635  0.749   3      0.000   0.000   744     2592    72.9215891    -103.9455518  -1596269.0011400  -961200.9604710  -1596269.0011400  -961200.9604710  
1145    2160    2592    1       0       71.4724393    -97.0611452   0.000   0.315   34.915  0.748   3      0.033   0.000   2161    2592    71.4713324    -97.0566803   -1596269.0011400  -1244400.9604710  -1596269.0011400  -1244600.9604710  
1146    584     2608    0       0       73.0939250    -104.7459590  0.000   0.330   36.962  0.722   3      0.000   0.000   584     2608    73.0939250    -104.7459590  -1593069.0011400  -929200.9604710  -1593069.0011400  -929200.9604710  
1147    816     2608    1       0       72.8787689    -103.5165533  0.000   0.203   24.907  0.605   3      0.033   0.000   817     2608    72.8778251    -103.5113224  -1593069.0011400  -975600.9604710  -1593069.0011400  -975800.9604710  
1148    904     2608    1       0       72.7951919    -103.0584694  0.000   0.327   35.563  0.749   3      0.033   0.000   905     2608    72.7942361    -103.0532899  -1593069.0011400  -993200.9604710  -1593069.0011400  -993400.9604710  
1149    2248    2608    1       1       71.3972060    -96.6143602   0.000   0.289   37.348  0.771   3      0.033   0.033   2249    2609    71.3974991    -96.6064394   -1593069.0011400  -1262000.9604710  -1592869.0011400  -1262200.9604710  
1150    848     2616    0       0       72.8608034    -103.3237301  0.000   0.200   19.447  0.538   3      0.000   0.000   848     2616    72.8608034    -103.3237301  -1591469.0011400  -982000.9604710  -1591469.0011400  -982000.9604710  
1151    664     2624    0       0       73.0454614    -104.2678819  0.000   0.358   41.172  0.761   3      0.000   0.000   664     2624    73.0454614    -104.2678819  -1589869.0011400  -945200.9604710  -1589869.0011400  -945200.9604710  
1152    696     2624    0       0       73.0158278    -104.0977714  0.000   0.397   47.848  0.730   3      0.000   0.000   696     2624    73.0158278    -104.0977714  -1589869.0011400  -951600.9604710  -1589869.0011400  -951600.9604710  
1153    744     2624    0       0       72.9711059    -103.8437352  0.000   0.353   41.304  0.782   3      0.000   0.000   744     2624    72.9711059    -103.8437352  -1589869.0011400  -961200.9604710  -1589869.0011400  -961200.9604710  
1154    2088    2624    1       0       71.5974636    -97.2726986   0.000   0.269   27.526  0.690   3      0.033   0.000   2089    2624    71.5963616    -97.2681900   -1589869.0011400  -1230000.9604710  -1589869.0011400  -1230200.9604710  
1155    2152    2624    1       0       71.5267160    -96.9852521   0.000   0.354   38.758  0.784   3      0.033   0.000   2153    2624    71.5256071    -96.9807785   -1589869.0011400  -1242800.9604710  -1589869.0011400  -1243000.9604710  
1156    624     2640    0       0       73.1072113    -104.4308426  0.000   0.396   43.291  0.668   3      0.000   0.000   624     2640    73.1072113    -104.4308426  -1586669.0011400  -937200.9604710  -1586669.0011400  -937200.9604710  
1157    2264    2640    1       0       71.4243786    -96.4313383   0.000   0.314   33.029  0.764   3      0.033   0.000   2265    2640    71.4232563    -96.4269236   -1586669.0011400  -1265200.9604710  -1586669.0011400  -1265400.9604710  
1158    824     2648    0       0       72.9327863    -103.3460127  0.000   0.208   21.640  0.571   3      0.000   0.000   824     2648    72.9327863    -103.3460127  -1585069.0011400  -977200.9604710  -1585069.0011400  -977200.9604710  
1159    2232    2648    1       0       71.4715163    -96.5447458   0.000   0.325   35.104  0.779   3      0.033   0.000   2233    2648    71.4703966    -96.5403128   -1585069.0011400  -1258800.9604710  -1585069.0011400  -1259000.9604710  
1160    584     2656    0       0       73.1688350    -104.5950146  0.000   0.321   36.592  0.669   3      0.000   0.000   584     2656    73.1688350    -104.5950146  -1583469.0011400  -929200.9604710  -1583469.0011400  -929200.9604710  
1161    728     2656    0       0       73.0355650    -103.8260031  0.000   0.363   41.915  0.758   3      0.000   0.000   728     2656    73.0355650    -103.8260031  -1583469.0011400  -958000.9604710  -1583469.0011400  -958000.9604710  
1162    896     2656    1       0       72.8763981    -102.9443525  0.000   0.240   29.470  0.692   3      0.033   0.000   897     2656    72.8754390    -102.9391546  -1583469.0011400  -991600.9604710  -1583469.0011400  -991800.9604710  
1163    2176    2656    1       1       71.5453638    -96.7657434   0.000   0.276   35.018  0.733   3      0.033   0.033   2177    2657    71.5456636    -96.7577604   -1583469.0011400  -1247600.9604710  -1583269.0011400  -1247800.9604710  
1164    696     2664    0       0       73.0778301    -103.9702521  0.000   0.361   41.877  0.741   3      0.000   0.000   696     2664    73.0778301    -103.9702521  -1581869.0011400  -951600.9604710  -1581869.0011400  -951600.9604710  
1165    864     2664    1       0       72.9192896    -103.0850118  0.000   0.199   25.387  0.644   3      0.033   0.000   865     2664    72.9183342    -103.0797926  -1581869.0011400  -985200.9604710  -1581869.0011400  -985400.9604710  
1166    776     2672    0       0       73.0151598    -103.5208050  0.000   0.323   35.310  0.694   3      0.000   0.000   776     2672    73.0151598    -103.5208050  -1580269.0011400  -967600.9604710  -1580269.0011400  -967600.9604710  
1167    2280    2672    1       0       71.4513662    -96.2477728   0.000   0.319   33.308  0.778   3      0.033   0.000   2281    2672    71.4502393    -96.2433629   -1580269.0011400  -1268400.9604710  -1580269.0011400  -1268600.9604710  
1168    2104    2680    1       1       71.6594043    -97.0042922   0.000   0.280   33.233  0.773   3      0.033   0.033   2105    2681    71.6597147    -96.9962627   -1578669.0011400  -1233200.9604710  -1578469.0011400  -1233400.9604710  
1169    2208    2680    1       0       71.5435060    -96.5384559   0.000   0.324   38.369  0.768   3      0.033   0.000   2209    2680    71.5423860    -96.5340056   -1578669.0011400  -1254000.9604710  -1578669.0011400  -1254200.9604710  
1170    600     2688    0       0       73.2040110    -104.4074039  0.000   0.363   41.444  0.693   3      0.000   0.000   600     2688    73.2040110    -104.4074039  -1577069.0011400  -932400.9604710  -1577069.0011400  -932400.9604710  
1171    632     2688    0       0       73.1744859    -104.2354185  0.000   0.386   44.140  0.723   3      0.000   0.000   632     2688    73.1744859    -104.2354185  -1577069.0011400  -938800.9604710  -1577069.0011400  -938800.9604710  
1172    2240    2688    1       0       71.5188671    -96.3679874   0.000   0.345   38.556  0.744   3      0.033   0.000   2241    2688    71.5177429    -96.3635537   -1577069.0011400  -1260400.9604710  -1577069.0011400  -1260600.9604710  
1173    720     2696    0       0       73.1049029    -103.7398236  0.000   0.359   39.325  0.751   3      0.000   0.000   720     2696    73.1049029    -103.7398236  -1575469.0011400  -956400.9604710  -1575469.0011400  -956400.9604710  
1174    768     2704    0       0       73.0720347    -103.4594509  0.000   0.329   34.834  0.671   3      0.000   0.000   768     2704    73.0720347    -103.4594509  -1573869.0011400  -966000.9604710  -1573869.0011400  -966000.9604710  
1175    2136    2704    1       1       71.6578449    -96.7755433   0.000   0.213   27.204  0.793   3      0.033   0.033   2137    2705    71.6581453    -96.7675107   -1573869.0011400  -1239600.9604710  -1573669.0011400  -1239800.9604710  
1176    848     2712    0       0       73.0082012    -103.0121033  0.000   0.322   35.278  0.720   3      0.000   0.000   848     2712    73.0082012    -103.0121033  -1572269.0011400  -982000.9604710  -1572269.0011400  -982000.9604710  
1177    888     2712    0       0       72.9697903    -102.8028618  0.000   0.273   29.261  0.643   3      0.000   0.000   888     2712    72.9697903    -102.8028618  -1572269.0011400  -990000.9604710  -1572269.0011400  -990000.9604710  
1178    2104    2712    1       1       71.7047940    -96.8913220   0.000   0.190   26.502  0.776   3      0.033   0.033   2105    2713    71.7050995    -96.8832704   -1572269.0011400  -1233200.9604710  -1572069.0011400  -1233400.9604710  
1179    2280    2712    1       0       71.5074695    -96.1057432   0.000   0.304   36.974  0.745   3      0.033   0.000   2281    2712    71.5063390    -96.1013285   -1572269.0011400  -1268400.9604710  -1572269.0011400  -1268600.9604710  
1180    2312    2712    1       0       71.4712412    -95.9647453   0.000   0.259   28.247  0.748   3      0.033   0.000   2313    2712    71.4701074    -95.9603482   -1572269.0011400  -1274800.9604710  -1572269.0011400  -1275000.9604710  
1181    2352    2712    1       0       71.4258064    -95.7892858   0.000   0.289   32.526  0.780   3      0.033   0.000   2353    2712    71.4246684    -95.7849105   -1572269.0011400  -1282800.9604710  -1572269.0011400  -1283000.9604710  
1182    568     2720    0       0       73.2832718    -104.4781711  0.000   0.378   42.575  0.773   3      0.000   0.000   568     2720    73.2832718    -104.4781711  -1570669.0011400  -926000.9604710  -1570669.0011400  -926000.9604710  
1183    672     2720    0       0       73.1869560    -103.9183821  0.000   0.451   51.422  0.771   3      0.000   0.000   672     2720    73.1869560    -103.9183821  -1570669.0011400  -946800.9604710  -1570669.0011400  -946800.9604710  
1184    704     2728    0       0       73.1693740    -103.7215449  0.000   0.311   33.713  0.680   3      0.000   0.000   704     2728    73.1693740    -103.7215449  -1569069.0011400  -953200.9604710  -1569069.0011400  -953200.9604710  
1185    816     2728    0       0       73.0633408    -103.1278663  0.000   0.282   29.741  0.602   3      0.000   0.000   816     2728    73.0633408    -103.1278663  -1569069.0011400  -975600.9604710  -1569069.0011400  -975600.9604710  
1186    2184    2728    1       0       71.6380628    -96.4752477   0.000   0.279   32.416  0.759   3      0.033   0.000   2185    2728    71.6369410    -96.4707781   -1569069.0011400  -1249200.9604710  -1569069.0011400  -1249400.9604710  
1187    744     2736    0       0       73.1440400    -103.4826047  0.000   0.328   36.906  0.687   3      0.000   0.000   744     2736    73.1440400    -103.4826047  -1567469.0011400  -961200.9604710  -1567469.0011400  -961200.9604710  
1188    776     2736    0       0       73.1137210    -103.3129044  0.000   0.382   41.624  0.728   3      0.000   0.000   776     2736    73.1137210    -103.3129044  -1567469.0011400  -967600.9604710  -1567469.0011400  -967600.9604710  
1189    2248    2736    1       0       71.5772734    -96.1617563   0.000   0.312   32.871  0.717   3      0.033   0.000   2249    2736    71.5761441    -96.1573211   -1567469.0011400  -1262000.9604710  -1567469.0011400  -1262200.9604710  
1190    640     2744    0       0       73.2539827    -104.0125850  0.000   0.387   43.192  0.764   3      0.000   0.000   640     2744    73.2539827    -104.0125850  -1565869.0011400  -940400.9604710  -1565869.0011400  -940400.9604710  
1191    864     2744    0       0       73.0418497    -102.8230458  0.000   0.323   34.213  0.720   3      0.000   0.000   864     2744    73.0418497    -102.8230458  -1565869.0011400  -985200.9604710  -1565869.0011400  -985200.9604710  
1192    2104    2744    1       0       71.7501189    -96.7777811   0.000   0.245   24.516  0.775   3      0.033   0.000   2105    2744    71.7490041    -96.7732647   -1565869.0011400  -1233200.9604710  -1565869.0011400  -1233400.9604710  
1193    576     2760    0       0       73.3381784    -104.3066147  0.000   0.401   44.392  0.799   3      0.000   0.000   576     2760    73.3381784    -104.3066147  -1562669.0011400  -927600.9604710  -1562669.0011400  -927600.9604710  
1194    672     2760    0       0       73.2488673    -103.7888692  0.000   0.366   40.062  0.703   3      0.000   0.000   672     2760    73.2488673    -103.7888692  -1562669.0011400  -946800.9604710  -1562669.0011400  -946800.9604710  
1195    1184    2768    1       0       72.7628854    -101.0947884  0.000   0.337   40.222  0.734   3      0.033   0.000   1185    2768    72.7618777    -101.0897322  -1561069.0011400  -1049200.9604710  -1561069.0011400  -1049400.9604710  
1196    2192    2768    1       0       71.6853660    -96.2966725   0.000   0.322   35.594  0.728   3      0.033   0.000   2193    2768    71.6842396    -96.2922022   -1561069.0011400  -1250800.9604710  -1561069.0011400  -1251000.9604710  
1197    824     2776    0       0       73.1292988    -102.9277477  0.000   0.341   38.760  0.744   3      0.000   0.000   824     2776    73.1292988    -102.9277477  -1559469.0011400  -977200.9604710  -1559469.0011400  -977200.9604710  
1198    2232    2776    1       0       71.6514421    -96.0895850   0.000   0.286   32.747  0.744   3      0.033   0.000   2233    2776    71.6503107    -96.0851362   -1559469.0011400  -1258800.9604710  -1559469.0011400  -1259000.9604710  
1199    752     2784    0       0       73.2103707    -103.2829256  0.000   0.378   40.613  0.757   3      0.000   0.000   752     2784    73.2103707    -103.2829256  -1557869.0011400  -962800.9604710  -1557869.0011400  -962800.9604710  
1200    864     2784    0       0       73.1030113    -102.6906185  0.000   0.362   38.875  0.703   3      0.000   0.000   864     2784    73.1030113    -102.6906185  -1557869.0011400  -985200.9604710  -1557869.0011400  -985200.9604710  
1201    2160    2784    1       0       71.7438848    -96.3826968   0.000   0.276   30.228  0.675   3      0.033   0.000   2161    2784    71.7427604    -96.3782066   -1557869.0011400  -1244400.9604710  -1557869.0011400  -1244600.9604710  
1202    576     2792    0       0       73.3879336    -104.2033020  0.000   0.386   43.699  0.781   3      0.000   0.000   576     2792    73.3879336    -104.2033020  -1556269.0011400  -927600.9604710  -1556269.0011400  -927600.9604710  
1203    640     2792    0       0       73.3283531    -103.8568444  0.000   0.415   45.677  0.752   3      0.000   0.000   640     2792    73.3283531    -103.8568444  -1556269.0011400  -940400.9604710  -1556269.0011400  -940400.9604710  
1204    544     2800    0       0       73.4299560    -104.3516334  0.000   0.396   43.920  0.772   3      0.000   0.000   544     2800    73.4299560    -104.3516334  -1554669.0011400  -921200.9604710  -1554669.0011400  -921200.9604710  
1205    792     2800    0       0       73.1967773    -103.0176040  0.000   0.341   39.358  0.764   3      0.000   0.000   792     2800    73.1967773    -103.0176040  -1554669.0011400  -970800.9604710  -1554669.0011400  -970800.9604710  
1206    2128    2800    1       0       71.8023721    -96.4692834   0.000   0.271   29.925  0.680   3      0.033   0.000   2129    2800    71.8012496    -96.4647731   -1554669.0011400  -1238000.9604710  -1554669.0011400  -1238200.9604710  
1207    2192    2800    1       0       71.7303160    -96.1817620   0.000   0.333   36.705  0.739   3      0.033   0.000   2193    2800    71.7291866    -96.1772878   -1554669.0011400  -1250800.9604710  -1554669.0011400  -1251000.9604710  
1208    1112    2808    0       0       72.8952930    -101.3247070  0.000   0.200   19.211  0.383   2      0.000   0.000   1112    2808    72.8952930    -101.3247070  -1553069.0011400  -1034800.9604710  -1553069.0011400  -1034800.9604710  
1209    1184    2808    1       0       72.8228120    -100.9583684  0.000   0.204   23.404  0.586   3      0.033   0.000   1185    2808    72.8218006    -100.9533024  -1553069.0011400  -1049200.9604710  -1553069.0011400  -1049400.9604710  
1210    2232    2808    1       0       71.6962571    -95.9743753   0.000   0.308   35.438  0.714   3      0.033   0.000   2233    2808    71.6951228    -95.9699226   -1553069.0011400  -1258800.9604710  -1553069.0011400  -1259000.9604710  
1211    872     2816    0       0       73.1441240    -102.5418865  0.000   0.332   36.769  0.682   3      0.000   0.000   872     2816    73.1441240    -102.5418865  -1551469.0011400  -986800.9604710  -1551469.0011400  -986800.9604710  
1212    1056    2824    1       0       72.9753331    -101.5574907  0.000   0.148   18.450  0.488   3      0.033   0.000   1057    2824    72.9743370    -101.5523429  -1549869.0011400  -1023600.9604710  -1549869.0011400  -1023800.9604710  
1213    552     2832    0       0       73.4723383    -104.2041667  0.000   0.358   40.220  0.722   3      0.000   0.000   552     2832    73.4723383    -104.2041667  -1548269.0011400  -922800.9604710  -1548269.0011400  -922800.9604710  
1214    648     2832    0       0       73.3827268    -103.6827478  0.000   0.390   44.046  0.713   3      0.000   0.000   648     2832    73.3827268    -103.6827478  -1548269.0011400  -942000.9604710  -1548269.0011400  -942000.9604710  
1215    912     2840    0       0       73.1417106    -102.2513094  0.000   0.328   34.139  0.716   3      0.000   0.000   912     2840    73.1417106    -102.2513094  -1546669.0011400  -994800.9604710  -1546669.0011400  -994800.9604710  
1216    1240    2840    1       0       72.8136831    -100.5653465  0.000   0.317   36.052  0.787   3      0.033   0.000   1241    2840    72.8126614    -100.5603069  -1546669.0011400  -1060400.9604710  -1546669.0011400  -1060600.9604710  
1217    600     2848    0       0       73.4524938    -103.8903285  0.000   0.437   49.673  0.794   3      0.000   0.000   600     2848    73.4524938    -103.8903285  -1545069.0011400  -932400.9604710  -1545069.0011400  -932400.9604710  
1218    680     2848    0       0       73.3772375    -103.4573846  0.000   0.320   35.172  0.584   3      0.000   0.000   680     2848    73.3772375    -103.4573846  -1545069.0011400  -948400.9604710  -1545069.0011400  -948400.9604710  
1219    792     2848    0       0       73.2703465    -102.8579468  0.000   0.310   33.856  0.711   3      0.000   0.000   792     2848    73.2703465    -102.8579468  -1545069.0011400  -970800.9604710  -1545069.0011400  -970800.9604710  
1220    848     2848    0       0       73.2162409    -102.5611463  0.000   0.406   44.925  0.732   3      0.000   0.000   848     2848    73.2162409    -102.5611463  -1545069.0011400  -982000.9604710  -1545069.0011400  -982000.9604710  
1221    880     2848    0       0       73.1851283    -102.3924179  0.000   0.363   39.266  0.711   3      0.000   0.000   880     2848    73.1851283    -102.3924179  -1545069.0011400  -988400.9604710  -1545069.0011400  -988400.9604710  
1222    1104    2848    0       0       72.9634426    -101.2290120  0.000   0.196   19.269  0.574   3      0.000   0.000   1104    2848    72.9634426    -101.2290120  -1545069.0011400  -1033200.9604710  -1545069.0011400  -1033200.9604710  
1223    2120    2848    1       1       71.8789677    -96.3323744   0.000   0.270   24.864  0.663   3      0.033   0.033   2121    2849    71.8792486    -96.3242349   -1545069.0011400  -1236400.9604710  -1544869.0011400  -1236600.9604710  
1224    2208    2848    1       0       71.7794613    -95.9367026   0.000   0.318   35.104  0.706   3      0.033   0.000   2209    2848    71.7783258    -95.9322316   -1545069.0011400  -1254000.9604710  -1545069.0011400  -1254200.9604710  
1225    1024    2856    0       0       73.0554674    -101.6136973  0.000   0.266   27.951  0.598   3      0.000   0.000   1024    2856    73.0554674    -101.6136973  -1543469.0011400  -1017200.9604710  -1543469.0011400  -1017200.9604710  
1226    1056    2856    0       0       73.0235665    -101.4483761  0.000   0.262   27.406  0.683   3      0.000   0.000   1056    2856    73.0235665    -101.4483761  -1543469.0011400  -1023600.9604710  -1543469.0011400  -1023600.9604710  
1227    568     2864    0       0       73.5071670    -104.0122169  0.000   0.446   51.133  0.784   3      0.000   0.000   568     2864    73.5071670    -104.0122169  -1541869.0011400  -926000.9604710  -1541869.0011400  -926000.9604710  
1228    992     2864    1       0       73.0993290    -101.7524080  0.000   0.325   36.916  0.680   3      0.033   0.000   993     2864    73.0983377    -101.7472103  -1541869.0011400  -1010800.9604710  -1541869.0011400  -1011000.9604710  
1229    2248    2864    1       0       71.7562753    -95.7000933   0.000   0.277   29.863  0.734   3      0.033   0.000   2249    2864    71.7551341    -95.6956431   -1541869.0011400  -1262000.9604710  -1541869.0011400  -1262200.9604710  
1230    512     2872    0       0       73.5715679    -104.2929556  0.000   0.488   57.209  0.845   3      0.000   0.000   512     2872    73.5715679    -104.2929556  -1540269.0011400  -914800.9604710  -1540269.0011400  -914800.9604710  
1231    960     2872    0       0       73.1430971    -101.8918500  0.000   0.274   28.626  0.603   3      0.000   0.000   960     2872    73.1430971    -101.8918500  -1540269.0011400  -1004400.9604710  -1540269.0011400  -1004400.9604710  
1232    1136    2872    0       0       72.9671956    -100.9827102  0.000   0.278   29.195  0.640   3      0.000   0.000   1136    2872    72.9671956    -100.9827102  -1540269.0011400  -1039600.9604710  -1540269.0011400  -1039600.9604710  
1233    600     2880    0       0       73.5020460    -103.7850209  0.000   0.468   54.200  0.834   3      0.000   0.000   600     2880    73.5020460    -103.7850209  -1538669.0011400  -932400.9604710  -1538669.0011400  -932400.9604710  
1234    656     2880    0       0       73.4492972    -103.4809624  0.000   0.307   32.061  0.651   3      0.000   0.000   656     2880    73.4492972    -103.4809624  -1538669.0011400  -943600.9604710  -1538669.0011400  -943600.9604710  
1235    888     2880    0       0       73.2260233    -102.2422094  0.000   0.358   40.161  0.765   3      0.000   0.000   888     2880    73.2260233    -102.2422094  -1538669.0011400  -990000.9604710  -1538669.0011400  -990000.9604710  
1236    1184    2880    1       0       72.9304585    -100.7103661  0.000   0.257   30.390  0.744   3      0.033   0.000   1185    2880    72.9294403    -100.7052827  -1538669.0011400  -1049200.9604710  -1538669.0011400  -1049400.9604710  
1237    2096    2880    1       0       71.9510289    -96.3250784   0.000   0.270   32.309  0.747   3      0.033   0.000   2097    2880    71.9499024    -96.3205395   -1538669.0011400  -1231600.9604710  -1538669.0011400  -1231800.9604710  
1238    2136    2880    1       0       71.9058849    -96.1439701   0.000   0.257   27.632  0.656   3      0.033   0.000   2137    2880    71.9047541    -96.1394541   -1538669.0011400  -1239600.9604710  -1538669.0011400  -1239800.9604710  
1239    480     2888    0       0       73.6260111    -104.4171010  0.000   0.441   51.583  0.814   3      0.000   0.000   480     2888    73.6260111    -104.4171010  -1537069.0011400  -908400.9604710  -1537069.0011400  -908400.9604710  
1240    768     2888    0       0       73.3547093    -102.8518919  0.000   0.329   35.869  0.760   3      0.000   0.000   768     2888    73.3547093    -102.8518919  -1537069.0011400  -966000.9604710  -1537069.0011400  -966000.9604710  
1241    1096    2888    0       0       73.0315566    -101.1325375  0.000   0.259   27.570  0.697   3      0.000   0.000   1096    2888    73.0315566    -101.1325375  -1537069.0011400  -1031600.9604710  -1537069.0011400  -1031600.9604710  
1242    432     2896    0       0       73.6825514    -104.6570335  0.000   0.401   44.584  0.799   3      0.000   0.000   432     2896    73.6825514    -104.6570335  -1535469.0011400  -898800.9604710  -1535469.0011400  -898800.9604710  
1243    568     2896    0       0       73.5567895    -103.9069267  0.000   0.439   50.890  0.799   3      0.000   0.000   568     2896    73.5567895    -103.9069267  -1535469.0011400  -926000.9604710  -1535469.0011400  -926000.9604710  
1244    2224    2896    1       0       71.8282833    -95.6903003   0.000   0.324   36.158  0.696   3      0.033   0.000   2225    2896    71.8271417    -95.6858328   -1535469.0011400  -1257200.9604710  -1535469.0011400  -1257400.9604710  
1245    400     2904    0       0       73.7242652    -104.8092676  0.000   0.312   34.171  0.708   3      0.000   0.000   400     2904    73.7242652    -104.8092676  -1533869.0011400  -892400.9604710  -1533869.0011400  -892400.9604710  
1246    816     2904    0       0       73.3327704    -102.5420366  0.000   0.324   35.270  0.743   3      0.000   0.000   816     2904    73.3327704    -102.5420366  -1533869.0011400  -975600.9604710  -1533869.0011400  -975600.9604710  
1247    928     2904    0       0       73.2231674    -101.9502456  0.000   0.323   34.543  0.703   3      0.000   0.000   928     2904    73.2231674    -101.9502456  -1533869.0011400  -998000.9604710  -1533869.0011400  -998000.9604710  
1248    960     2904    0       0       73.1915362    -101.7826054  0.000   0.330   35.947  0.687   3      0.000   0.000   960     2904    73.1915362    -101.7826054  -1533869.0011400  -1004400.9604710  -1533869.0011400  -1004400.9604710  
1249    1008    2904    1       0       73.1438293    -101.5323447  0.000   0.214   23.019  0.591   3      0.033   0.000   1009    2904    73.1428321    -101.5271463  -1533869.0011400  -1014000.9604710  -1533869.0011400  -1014200.9604710  
1250    888     2912    0       0       73.2746651    -102.1334459  0.000   0.342   37.382  0.727   3      0.000   0.000   888     2912    73.2746651    -102.1334459  -1532269.0011400  -990000.9604710  -1532269.0011400  -990000.9604710  
1251    320     2920    0       0       73.8217804    -105.2062421  0.000   0.420   48.185  0.825   3      0.000   0.000   320     2920    73.8217804    -105.2062421  -1530669.0011400  -876400.9604710  -1530669.0011400  -876400.9604710  
1252    352     2920    0       0       73.7929051    -105.0261493  0.000   0.429   50.460  0.829   3      0.000   0.000   352     2920    73.7929051    -105.0261493  -1530669.0011400  -882800.9604710  -1530669.0011400  -882800.9604710  
1253    656     2920    0       0       73.5109595    -103.3476997  0.000   0.218   21.670  0.467   3      0.000   0.000   656     2920    73.5109595    -103.3476997  -1530669.0011400  -943600.9604710  -1530669.0011400  -943600.9604710  
1254    696     2920    0       0       73.4728567    -103.1312141  0.000   0.246   25.643  0.583   3      0.000   0.000   696     2920    73.4728567    -103.1312141  -1530669.0011400  -951600.9604710  -1530669.0011400  -951600.9604710  
1255    776     2920    0       0       73.3959684    -102.7012787  0.000   0.365   42.632  0.809   3      0.000   0.000   776     2920    73.3959684    -102.7012787  -1530669.0011400  -967600.9604710  -1530669.0011400  -967600.9604710  
1256    1128    2920    1       0       73.0471589    -100.8574117  0.000   0.278   29.514  0.683   3      0.033   0.000   1129    2920    73.0461443    -100.8522839  -1530669.0011400  -1038000.9604710  -1530669.0011400  -1038200.9604710  
1257    1160    2920    1       0       73.0146252    -100.6936305  0.000   0.209   23.806  0.530   3      0.033   0.000   1161    2920    73.0136063    -100.6885226  -1530669.0011400  -1044400.9604710  -1530669.0011400  -1044600.9604710  
1258    432     2928    0       0       73.7325282    -104.5525922  0.000   0.510   59.163  0.842   3      0.000   0.000   432     2928    73.7325282    -104.5525922  -1529069.0011400  -898800.9604710  -1529069.0011400  -898800.9604710  
1259    528     2928    0       0       73.6437537    -104.0208288  0.000   0.519   62.119  0.844   3      0.000   0.000   528     2928    73.6437537    -104.0208288  -1529069.0011400  -918000.9604710  -1529069.0011400  -918000.9604710  
1260    576     2928    0       0       73.5988565    -103.7571453  0.000   0.459   51.409  0.778   3      0.000   0.000   576     2928    73.5988565    -103.7571453  -1529069.0011400  -927600.9604710  -1529069.0011400  -927600.9604710  
1261    744     2928    0       0       73.4390894    -102.8457744  0.000   0.304   33.253  0.674   3      0.000   0.000   744     2928    73.4390894    -102.8457744  -1529069.0011400  -961200.9604710  -1529069.0011400  -961200.9604710  
1262    2048    2928    1       0       72.0726626    -96.3688603   0.000   0.303   33.561  0.742   3      0.033   0.000   2049    2928    72.0715369    -96.3642873   -1529069.0011400  -1222000.9604710  -1529069.0011400  -1222200.9604710  
1263    392     2936    0       0       73.7816281    -104.7497938  0.000   0.372   42.129  0.806   3      0.000   0.000   392     2936    73.7816281    -104.7497938  -1527469.0011400  -890800.9604710  -1527469.0011400  -890800.9604710  
1264    624     2936    0       0       73.5659669    -103.4681937  0.000   0.215   22.481  0.495   3      0.000   0.000   624     2936    73.5659669    -103.4681937  -1527469.0011400  -937200.9604710  -1527469.0011400  -937200.9604710  
1265    2232    2936    1       0       71.8748337    -95.5077577   0.000   0.238   27.951  0.731   3      0.033   0.000   2233    2936    71.8736875    -95.5032903   -1527469.0011400  -1258800.9604710  -1527469.0011400  -1259000.9604710  
1266    488     2944    0       0       73.7057966    -104.1889062  0.000   0.484   58.232  0.862   3      0.000   0.000   488     2944    73.7057966    -104.1889062  -1525869.0011400  -910000.9604710  -1525869.0011400  -910000.9604710  
1267    920     2944    0       0       73.2916760    -101.8552395  0.000   0.384   42.982  0.788   3      0.000   0.000   920     2944    73.2916760    -101.8552395  -1525869.0011400  -996400.9604710  -1525869.0011400  -996400.9604710  
1268    952     2944    0       0       73.2599589    -101.6870865  0.000   0.373   43.936  0.769   3      0.000   0.000   952     2944    73.2599589    -101.6870865  -1525869.0011400  -1002800.9604710  -1525869.0011400  -1002800.9604710  
1269    1008    2944    0       0       73.2041197    -101.3943730  0.000   0.330   34.868  0.704   3      0.000   0.000   1008    2944    73.2041197    -101.3943730  -1525869.0011400  -1014000.9604710  -1525869.0011400  -1014000.9604710  
1270    888     2952    0       0       73.3353915    -101.9965869  0.000   0.298   33.890  0.761   3      0.000   0.000   888     2952    73.3353915    -101.9965869  -1524269.0011400  -990000.9604710  -1524269.0011400  -990000.9604710  
