CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
376     1728    2072    -13     -66     63.6367945    -88.6203750   5.625   0.161   15.588  0.552   3      -0.867  -4.400  1715    2006    63.5732598    -88.8436442   -2004296.5007300  -2103220.5148100  -2017496.5007300  -2100620.5148100  
377     2320    2072    -79     -104    62.8765505    -87.0560735   354.375  0.152   14.489  0.438   3      -5.267  -6.933  2241    1968    62.8563143    -87.5540923   -2004296.5007300  -2221620.5148101  -2025096.5007300  -2205820.5148100  
378     1544    2088    0       -1      63.8890776    -89.0799132   0.000   0.135   11.981  0.396   2      0.000   -0.067  1544    2087    63.8878563    -89.0827748   -2001096.5007300  -2066420.5148100  -2001296.5007300  -2066420.5148100  
379     1688    2088    -12     -65     63.7069322    -88.6837054   0.000   0.183   18.905  0.565   3      -0.800  -4.333  1676    2023    63.6432222    -88.9018523   -2001096.5007300  -2095220.5148100  -2014096.5007300  -2092820.5148100  
380     2400    2088    -81     -95     62.7911973    -86.8061590   348.750  0.110   10.945  0.316   2      -5.400  -6.333  2319    1993    62.7851336    -87.2824899   -2001096.5007300  -2237620.5148101  -2020096.5007300  -2221420.5148101  
381     1632    2096    -11     -64     63.7876161    -88.8142139   0.000   0.289   30.272  0.693   3      -0.733  -4.267  1621    2032    63.7236230    -89.0271285   -1999496.5007300  -2084020.5148100  -2012296.5007300  -2081820.5148100  
382     2288    2104    -80     -102    62.9555853    -87.0471452   0.000   0.127   12.150  0.450   3      -5.333  -6.800  2208    2002    62.9390287    -87.5436185   -1997896.5007300  -2215220.5148100  -2018296.5007300  -2199220.5148100  
383     2320    2104    -82     -104    62.9139996    -86.9649488   354.375  0.147   15.928  0.485   3      -5.467  -6.933  2238    2000    62.8979902    -87.4715175   -1997896.5007300  -2221620.5148101  -2018696.5007300  -2205220.5148100  
384     2352    2104    -83     -102    62.8723673    -86.8830138   354.375  0.240   23.647  0.651   3      -5.533  -6.800  2269    2002    62.8603411    -87.3857563   -1997896.5007300  -2228020.5148101  -2018296.5007300  -2211420.5148101  
385     2744    2112    -112    -98     62.3678397    -85.8774600   0.000   0.088   8.613   0.252   1      -7.467  -6.533  2632    2014    62.4024523    -86.4319056   -1996296.5007301  -2306420.5148101  -2015896.5007301  -2284020.5148101  
386     1560    2120    0       -1      63.9079095    -88.9438955   0.000   0.108   10.731  0.327   2      0.000   -0.067  1560    2119    63.9066911    -88.9467658   -1994696.5007300  -2069620.5148100  -1994896.5007300  -2069620.5148100  
387     1704    2120    -12     -68     63.7253365    -88.5483736   0.000   0.100   9.749   0.389   2      -0.800  -4.533  1692    2052    63.6582104    -88.7755696   -1994696.5007300  -2098420.5148100  -2008296.5007300  -2096020.5148100  
388     2176    2120    -79     -101    63.1196152    -87.2911845   354.375  0.078   7.177   0.210   1      -5.267  -6.733  2097    2019    63.1019826    -87.7851674   -1994696.5007300  -2192820.5148100  -2014896.5007300  -2177020.5148100  
389     2776    2120    -107    -106    62.3347183    -85.7761902   0.000   0.085   8.114   0.288   1      -7.133  -7.067  2669    2014    62.3540135    -86.3399757   -1994696.5007301  -2312820.5148101  -2015896.5007301  -2291420.5148101  
390     2808    2120    -108    -111    62.2924213    -85.6979006   0.000   0.089   7.419   0.287   1      -7.200  -7.400  2700    2009    62.3076313    -86.2772980   -1994696.5007301  -2319220.5148101  -2016896.5007301  -2297620.5148101  
391     1632    2128    -11     -65     63.8264639    -88.7224554   0.000   0.098   9.147   0.421   3      -0.733  -4.333  1621    2063    63.7613942    -88.9387822   -1993096.5007300  -2084020.5148100  -2006096.5007300  -2081820.5148100  
392     1880    2128    -24     -77     63.5103281    -88.0497032   0.000   0.107   10.130  0.238   1      -1.600  -5.133  1856    2051    63.4486243    -88.3341582   -1993096.5007300  -2133620.5148100  -2008496.5007300  -2128820.5148100  
393     2328    2136    -86     -104    62.9409680    -86.8530616   354.375  0.186   17.687  0.484   3      -5.733  -6.933  2242    2032    62.9305755    -87.3705686   -1991496.5007300  -2223220.5148100  -2012296.5007300  -2206020.5148100  
394     2376    2136    -89     -99     62.8783860    -86.7303980   348.750  0.182   18.633  0.551   3      -5.933  -6.600  2287    2037    62.8782637    -87.2402690   -1991496.5007300  -2232820.5148101  -2011296.5007300  -2215020.5148101  
395     2408    2136    -90     -93     62.8366072    -86.6489480   348.750  0.206   22.611  0.651   3      -6.000  -6.200  2318    2043    62.8451527    -87.1435627   -1991496.5007300  -2239220.5148101  -2010096.5007300  -2221220.5148101  
396     1848    2144    -27     -74     63.5704659    -88.0896412   0.000   0.105   10.027  0.214   1      -1.800  -4.933  1821    2070    63.5160922    -88.3741954   -1989896.5007300  -2127220.5148100  -2004696.5007300  -2121820.5148100  
397     2448    2144    -95     -84     62.7935915    -86.5246431   348.750  0.158   12.884  0.492   3      -6.333  -5.600  2353    2060    62.8196507    -87.0056477   -1989896.5007300  -2247220.5148101  -2006696.5007300  -2228220.5148101  
398     1632    2160    -13     -69     63.8652525    -88.6304150   0.000   0.085   9.502   0.409   2      -0.867  -4.600  1619    2091    63.7979936    -88.8642598   -1986696.5007300  -2084020.5148100  -2000496.5007300  -2081420.5148100  
399     1712    2160    -12     -70     63.7634437    -88.4116042   0.000   0.160   15.750  0.434   3      -0.800  -4.667  1700    2090    63.6941264    -88.6452239   -1986696.5007300  -2100020.5148100  -2000696.5007300  -2097620.5148100  
400     1800    2160    -20     -77     63.6510775    -88.1729358   354.375  0.106   9.895   0.311   2      -1.333  -5.133  1780    2083    63.5839728    -88.4478301   -1986696.5007300  -2117620.5148100  -2002096.5007300  -2113620.5148100  
401     2256    2160    -87     -101    63.0627455    -86.9694087   354.375  0.140   14.275  0.386   2      -5.800  -6.733  2169    2059    63.0566997    -87.4833613   -1986696.5007300  -2208820.5148100  -2006896.5007300  -2191420.5148100  
402     2808    2160    -109    -112    62.3378689    -85.5841035   0.000   0.171   16.693  0.368   2      -7.267  -7.467  2699    2048    62.3537804    -86.1697277   -1986696.5007301  -2319220.5148101  -2009096.5007301  -2297420.5148101  
403     2200    2168    -88     -103    63.1449162    -87.0913006   354.375  0.159   15.974  0.432   3      -5.867  -6.867  2112    2065    63.1372872    -87.6151609   -1985096.5007300  -2197620.5148100  -2005696.5007300  -2180020.5148100  
404     2408    2168    -98     -93     62.8737538    -86.5573826   348.750  0.121   13.074  0.515   3      -6.533  -6.200  2310    2075    62.8930458    -87.0732076   -1985096.5007300  -2239220.5148101  -2003696.5007300  -2219620.5148101  
405     2464    2176    -105    -79     62.8096648    -86.3926063   348.750  0.246   24.736  0.691   3      -7.000  -5.267  2359    2097    62.8550848    -86.8850736   -1983496.5007300  -2250420.5148101  -1999296.5007300  -2229420.5148101  
406     2168    2184    -89     -105    63.2052560    -87.1284440   354.375  0.138   14.368  0.446   3      -5.933  -7.000  2079    2079    63.1963838    -87.6618437   -1981896.5007300  -2191220.5148100  -2002896.5007300  -2173420.5148100  
407     2328    2184    -94     -102    62.9969117    -86.7155020   348.750  0.093   8.151   0.289   1      -6.267  -6.800  2234    2082    62.9997930    -87.2491724   -1981896.5007300  -2223220.5148100  -2002296.5007300  -2204420.5148100  
408     2552    2184    -118    -61     62.7032970    -86.1483961   348.750  0.256   26.188  0.637   3      -7.867  -4.067  2434    2123    62.7875417    -86.6200752   -1981896.5007300  -2268020.5148101  -1994096.5007300  -2244420.5148101  
409     2816    2192    -109    -114    62.3635403    -85.4732743   5.625   0.106   12.115  0.351   2      -7.267  -7.600  2707    2078    62.3776865    -86.0650694   -1980296.5007301  -2320820.5148101  -2003096.5007301  -2299020.5148101  
410     2848    2192    -109    -116    62.3210463    -85.3953821   5.625   0.180   18.940  0.573   3      -7.267  -7.733  2739    2076    62.3332773    -85.9918598   -1980296.5007301  -2327220.5148101  -2003496.5007301  -2305420.5148101  
411     2648    2200    -143    -84     62.5950835    -85.8633983   5.625   0.146   14.719  0.511   3      -9.533  -5.600  2505    2116    62.6865639    -86.4606722   -1978696.5007300  -2287220.5148101  -1995496.5007300  -2258620.5148101  
412     2680    2200    -144    -87     62.5527962    -85.7841981   5.625   0.222   22.821  0.428   3      -9.600  -5.800  2536    2113    62.6424895    -86.3912963   -1978696.5007301  -2293620.5148101  -1996096.5007300  -2264820.5148101  
413     2712    2208    -143    -96     62.5195727    -85.6823377   11.250  0.093   8.629   0.304   1      -9.533  -6.400  2569    2112    62.5980673    -86.3114560   -1977096.5007300  -2300020.5148101  -1996296.5007300  -2271420.5148101  
414     2496    2216    -118    -71     62.8137814    -86.1971180   348.750  0.185   18.943  0.618   3      -7.867  -4.733  2378    2145    62.8862472    -86.6995652   -1975496.5007300  -2256820.5148101  -1989696.5007300  -2233220.5148101  
415     2640    2232    -140    -83     62.6421982    -85.7914057   5.625   0.211   19.605  0.381   2      -9.333  -5.533  2500    2149    62.7312616    -86.3790916   -1972296.5007300  -2285620.5148101  -1988896.5007300  -2257620.5148101  
416     1744    2240    -11     -80     63.8187402    -88.0933727   0.000   0.122   12.372  0.253   1      -0.733  -5.333  1733    2160    63.7366646    -88.3544573   -1970696.5007300  -2106420.5148100  -1986696.5007300  -2104220.5148100  
417     2552    2240    -128    -58     62.7675855    -85.9875704   348.750  0.173   18.734  0.612   3      -8.533  -3.867  2424    2182    62.8690324    -86.4766358   -1970696.5007300  -2268020.5148101  -1982296.5007300  -2242420.5148101  
418     1848    2248    -15     -74     63.6947167    -87.7893941   11.250  0.108   10.055  0.406   2      -1.000  -4.933  1833    2174    63.6256037    -88.0436660   -1969096.5007300  -2127220.5148100  -1983896.5007300  -2124220.5148100  
419     2400    2256    -122    -93     62.9860999    -86.3245421   348.750  0.121   11.761  0.331   3      -8.133  -6.200  2278    2163    63.0376189    -86.9041203   -1967496.5007300  -2237620.5148100  -1986096.5007300  -2213220.5148100  
420     2520    2256    -130    -65     62.8281454    -86.0216346   348.750  0.148   13.921  0.516   3      -8.667  -4.333  2390    2191    62.9239847    -86.5371628   -1967496.5007300  -2261620.5148101  -1980496.5007300  -2235620.5148100  
421     1992    2264    1       -1      63.5277405    -87.3590957   0.000   0.201   19.775  0.471   3      0.067   -0.067  1993    2263    63.5252640    -87.3593516   -1965896.5007300  -2156020.5148100  -1966096.5007300  -2156220.5148100  
422     2432    2272    -129    -89     62.9624808    -86.1971818   343.125  0.150   14.527  0.512   3      -8.600  -5.933  2303    2183    63.0283769    -86.7824607   -1964296.5007300  -2244020.5148101  -1982096.5007300  -2218220.5148100  
423     2488    2272    -132    -74     62.8887110    -86.0558565   343.125  0.234   23.566  0.620   3      -8.800  -4.933  2356    2198    62.9765973    -86.6036949   -1964296.5007300  -2255220.5148101  -1979096.5007300  -2228820.5148100  
424     2552    2272    -136    -58     62.8042361    -85.8953163   343.125  0.146   13.879  0.366   3      -9.067  -3.867  2416    2214    62.9165524    -86.4049987   -1964296.5007300  -2268020.5148101  -1975896.5007300  -2240820.5148101  
425     1744    2280    -10     -81     63.8666541    -87.9771146   0.000   0.184   18.306  0.525   3      -0.667  -5.400  1734    2199    63.7823163    -88.2392423   -1962696.5007300  -2106420.5148100  -1978896.5007300  -2104420.5148100  
426     1784    2280    -11     -81     63.8152426    -87.8688038   0.000   0.124   11.919  0.375   2      -0.733  -5.400  1773    2199    63.7324213    -88.1334680   -1962696.5007300  -2114420.5148100  -1978896.5007300  -2112220.5148100  
427     1712    2288    -11     -85     63.9173139    -88.0407713   0.000   0.116   10.824  0.301   2      -0.733  -5.667  1701    2203    63.8292919    -88.3175053   -1961096.5007300  -2100020.5148100  -1978096.5007300  -2097820.5148100  
428     1960    2296    0       0       63.6070023    -87.3508810   0.000   0.223   24.092  0.662   3      0.000   0.000   1960    2296    63.6070023    -87.3508810   -1959496.5007300  -2149620.5148100  -1959496.5007300  -2149620.5148100  
429     2024    2296    0       0       63.5239624    -87.1815759   0.000   0.251   26.817  0.669   3      0.000   0.000   2024    2296    63.5239624    -87.1815759   -1959496.5007300  -2162420.5148100  -1959496.5007300  -2162420.5148100  
430     2808    2296    -138    -130    62.4916625    -85.1942809   5.625   0.115   9.914   0.339   2      -9.200  -8.667  2670    2166    62.5271782    -85.9061779   -1959496.5007301  -2319220.5148101  -1985496.5007300  -2291620.5148101  
431     2448    2304    -140    -88     62.9782187    -86.0640902   343.125  0.124   12.379  0.486   3      -9.333  -5.867  2308    2216    63.0602791    -86.6747042   -1957896.5007300  -2247220.5148100  -1975496.5007300  -2219220.5148100  
432     2616    2304    -143    -51     62.7560433    -85.6433724   354.375  0.207   21.741  0.567   3      -9.533  -3.400  2473    2253    62.8866344    -86.1484933   -1957896.5007300  -2280820.5148101  -1968096.5007300  -2252220.5148101  
433     2696    2304    -141    -90     62.6498247    -85.4455262   11.250  0.189   21.089  0.375   2      -9.400  -6.000  2555    2214    62.7338080    -86.0548312   -1957896.5007300  -2296820.5148101  -1975896.5007300  -2268620.5148101  
434     1744    2312    -9      -82     63.9049165    -87.8837904   0.000   0.094   8.999   0.226   1      -0.600  -5.467  1735    2230    63.8182734    -88.1468075   -1956296.5007300  -2106420.5148100  -1972696.5007300  -2104620.5148100  
435     1928    2320    0       0       63.6768341    -87.3659741   0.000   0.131   9.773   0.387   3      0.000   0.000   1928    2320    63.6768341    -87.3659741   -1954696.5007300  -2143220.5148100  -1954696.5007300  -2143220.5148100  
436     2072    2328    0       0       63.4990905    -86.9621066   0.000   0.099   10.635  0.295   1      0.000   0.000   2072    2328    63.4990905    -86.9621066   -1953096.5007300  -2172020.5148100  -1953096.5007300  -2172020.5148100  
437     2608    2336    -147    -53     62.8030609    -85.5705428   348.750  0.187   18.678  0.397   2      -9.800  -3.533  2461    2283    62.9369439    -86.0920882   -1951496.5007300  -2279220.5148101  -1962096.5007300  -2249820.5148100  
438     2712    2336    -139    -93     62.6647483    -85.3135779   5.625   0.143   12.319  0.354   2      -9.267  -6.200  2573    2243    62.7433064    -85.9264585   -1951496.5007300  -2300020.5148101  -1970096.5007300  -2272220.5148101  
439     2672    2344    -136    -84     62.7270589    -85.3888953   5.625   0.100   10.510  0.309   1      -9.067  -5.600  2536    2260    62.8116225    -85.9699867   -1949896.5007300  -2292020.5148101  -1966696.5007300  -2264820.5148101  
440     1728    2352    -9      -90     63.9732773    -87.8101611   0.000   0.092   7.655   0.153   1      -0.600  -6.000  1719    2262    63.8771659    -88.0974119   -1948296.5007300  -2103220.5148100  -1966296.5007300  -2101420.5148100  
441     1912    2352    0       0       63.7353914    -87.3150481   0.000   0.157   15.571  0.519   3      0.000   0.000   1912    2352    63.7353914    -87.3150481   -1948296.5007300  -2140020.5148100  -1948296.5007300  -2140020.5148100  
442     2576    2352    -153    -59     62.8637416    -85.6036870   343.125  0.077   6.789   0.205   1      -10.200  -3.933  2423    2293    62.9985153    -86.1591914   -1948296.5007300  -2272820.5148101  -1960096.5007300  -2242220.5148100  
443     1696    2360    -12     -95     64.0240397    -87.8737511   5.625   0.147   11.647  0.333   2      -0.800  -6.333  1684    2265    63.9256037    -88.1840738   -1946696.5007300  -2096820.5148100  -1965696.5007300  -2094420.5148100  
444     2472    2360    -164    -84     63.0107177    -85.8408630   337.500  0.152   14.983  0.583   3      -10.933  -5.600  2308    2276    63.1299759    -86.5013909   -1946696.5007300  -2252020.5148100  -1963496.5007300  -2219220.5148100  
445     2824    2360    -129    -132    62.5422360    -84.9703708   11.250  0.205   20.555  0.477   3      -8.600  -8.800  2695    2228    62.5648460    -85.6668774   -1946696.5007300  -2322420.5148101  -1973096.5007300  -2296620.5148101  
446     2632    2368    -154    -49     62.8074809    -85.4180737   348.750  0.121   11.487  0.243   1      -10.267  -3.267  2478    2319    62.9558336    -85.9449420   -1945096.5007300  -2284020.5148101  -1954896.5007300  -2253220.5148101  
447     2712    2368    -132    -92     62.7008840    -85.2207531   11.250  0.085   9.018   0.310   2      -8.800  -6.133  2580    2276    62.7717929    -85.8138591   -1945096.5007300  -2300020.5148101  -1963496.5007300  -2273620.5148101  
448     2672    2376    -130    -83     62.7632598    -85.2959539   5.625   0.110   9.597   0.376   2      -8.667  -5.533  2542    2293    62.8414783    -85.8596428   -1943496.5007300  -2292020.5148101  -1960096.5007300  -2266020.5148101  
449     1896    2400    1       -1      63.8128179    -87.2168586   0.000   0.185   17.463  0.484   3      0.067   -0.067  1897    2399    63.8103389    -87.2171313   -1938696.5007300  -2136820.5148100  -1938896.5007300  -2137020.5148100  
450     2720    2408    -125    -97     62.7352691    -85.0847329   11.250  0.096   9.151   0.229   1      -8.333  -6.467  2595    2311    62.7918571    -85.6753123   -1937096.5007300  -2301620.5148101  -1956496.5007300  -2276620.5148101  
451     2088    2440    0       0       63.6089943    -86.5918293   0.000   0.228   23.664  0.683   3      0.000   0.000   2088    2440    63.6089943    -86.5918293   -1930696.5007300  -2175220.5148100  -1930696.5007300  -2175220.5148100  
452     2120    2448    0       0       63.5762960    -86.4847006   0.000   0.127   11.827  0.190   1      0.000   0.000   2120    2448    63.5762960    -86.4847006   -1929096.5007300  -2181620.5148100  -1929096.5007300  -2181620.5148100  
453     1592    2456    0       -1      64.2727581    -87.8753935   0.000   0.245   25.438  0.622   3      0.000   -0.067  1592    2455    64.2715618    -87.8783577   -1927496.5007300  -2076020.5148100  -1927696.5007300  -2076020.5148100  
454     1880    2456    0       0       63.8996102    -87.0944175   0.000   0.161   14.136  0.302   2      0.000   0.000   1880    2456    63.8996102    -87.0944175   -1927496.5007300  -2133620.5148100  -1927496.5007300  -2133620.5148100  
455     2304    2464    6       -3      63.3522224    -85.9625096   0.000   0.086   7.864   0.225   1      0.400   -0.200  2310    2461    63.3408400    -85.9560063   -1925896.5007300  -2218420.5148100  -1926496.5007300  -2219620.5148100  
456     2136    2480    1       0       63.5923755    -86.3485819   0.000   0.150   16.737  0.446   2      0.067   0.000   2137    2480    63.5910591    -86.3459809   -1922696.5007300  -2184820.5148100  -1922696.5007300  -2185020.5148100  
457     1592    2488    0       -1      64.3110069    -87.7803874   0.000   0.149   14.015  0.252   1      0.000   -0.067  1592    2487    64.3098126    -87.7833608   -1921096.5007300  -2076020.5148100  -1921296.5007300  -2076020.5148100  
458     1712    2504    27      -109    64.1747411    -87.4046752   16.875  0.194   17.546  0.524   3      1.800   -7.267  1739    2395    64.0103317    -87.6539666   -1917896.5007300  -2100020.5148100  -1939696.5007300  -2105420.5148100  
459     1760    2504    27      -128    64.1123930    -87.2745763   16.875  0.130   11.989  0.472   3      1.800   -8.533  1787    2376    63.9257100    -87.5799640   -1917896.5007300  -2109620.5148100  -1943496.5007300  -2115020.5148100  
460     1872    2504    0       0       63.9664750    -86.9735207   0.000   0.092   8.256   0.229   1      0.000   0.000   1872    2504    63.9664750    -86.9735207   -1917896.5007300  -2132020.5148100  -1917896.5007300  -2132020.5148100  
461     2176    2504    0       0       63.5674058    -86.1737666   0.000   0.153   14.784  0.649   3      0.000   0.000   2176    2504    63.5674058    -86.1737666   -1917896.5007300  -2192820.5148100  -1917896.5007300  -2192820.5148100  
462     1680    2512    30      -100    64.2257396    -87.4679519   16.875  0.122   11.870  0.356   2      2.000   -6.667  1710    2412    64.0680264    -87.6826398   -1916296.5007300  -2093620.5148100  -1936296.5007300  -2099620.5148100  
463     1568    2528    0       -1      64.3897544    -87.7273177   0.000   0.130   12.811  0.380   2      0.000   -0.067  1568    2527    64.3885609    -87.7303031   -1913096.5007300  -2071220.5148100  -1913296.5007300  -2071220.5148100  
464     1744    2536    38      -126    64.1710134    -87.2225475   16.875  0.188   19.786  0.656   3      2.533   -8.400  1782    2410    63.9725418    -87.4934227   -1911496.5007300  -2106420.5148100  -1936696.5007300  -2114020.5148100  
465     2168    2536    0       0       63.6148843    -86.0995993   0.000   0.222   22.717  0.574   3      0.000   0.000   2168    2536    63.6148843    -86.0995993   -1911496.5007300  -2191220.5148100  -1911496.5007300  -2191220.5148100  
466     2200    2544    0       0       63.5817769    -85.9930811   0.000   0.189   18.904  0.504   3      0.000   0.000   2200    2544    63.5817769    -85.9930811   -1909896.5007300  -2197620.5148100  -1909896.5007300  -2197620.5148100  
467     2280    2552    0       0       63.4849145    -85.7636491   0.000   0.201   20.932  0.639   3      0.000   0.000   2280    2552    63.4849145    -85.7636491   -1908296.5007300  -2213620.5148100  -1908296.5007300  -2213620.5148100  
468     1544    2560    0       -1      64.4589613    -87.6978814   0.000   0.214   21.673  0.490   3      0.000   -0.067  1544    2559    64.4577681    -87.7008765   -1906696.5007300  -2066420.5148100  -1906896.5007300  -2066420.5148100  
469     1880    2560    0       0       64.0216694    -86.7853654   0.000   0.208   18.744  0.476   3      0.000   0.000   1880    2560    64.0216694    -86.7853654   -1906696.5007300  -2133620.5148100  -1906696.5007300  -2133620.5148100  
470     2184    2576    0       0       63.6397537    -85.9392055   0.000   0.284   30.948  0.673   3      0.000   0.000   2184    2576    63.6397537    -85.9392055   -1903496.5007300  -2194420.5148100  -1903496.5007300  -2194420.5148100  
471     2232    2576    0       0       63.5761094    -85.8154448   0.000   0.228   25.030  0.677   3      0.000   0.000   2232    2576    63.5761094    -85.8154448   -1903496.5007300  -2204020.5148100  -1903496.5007300  -2204020.5148100  
472     1768    2584    51      -136    64.1963038    -87.0141604   16.875  0.160   15.513  0.522   3      3.400   -9.067  1819    2448    63.9695372    -87.2815607   -1901896.5007300  -2111220.5148100  -1929096.5007300  -2121420.5148100  
473     1736    2592    55      -127    64.2474936    -87.0766915   16.875  0.148   16.435  0.580   3      3.667   -8.467  1791    2465    64.0260044    -87.3066355   -1900296.5007300  -2104820.5148100  -1925696.5007300  -2115820.5148100  
474     1872    2600    0       -1      64.0789321    -86.6870462   0.000   0.261   27.756  0.615   3      0.000   -0.067  1872    2599    64.0777637    -86.6900435   -1898696.5007300  -2132020.5148100  -1898896.5007300  -2132020.5148100  
475     2200    2616    0       0       63.6644255    -85.7784995   0.000   0.263   27.348  0.673   3      0.000   0.000   2200    2616    63.6644255    -85.7784995   -1895496.5007300  -2197620.5148100  -1895496.5007300  -2197620.5148100  
476     1560    2632    0       -1      64.5239291    -87.4373159   0.000   0.084   8.333   0.206   1      0.000   -0.067  1560    2631    64.5227416    -87.4403315   -1892296.5007300  -2069620.5148100  -1892496.5007300  -2069620.5148100  
477     1880    2640    0       0       64.1150986    -86.5455872   0.000   0.173   22.988  0.681   3      0.000   0.000   1880    2640    64.1150986    -86.5455872   -1890696.5007300  -2133620.5148100  -1890696.5007300  -2133620.5148100  
478     1536    2664    0       -1      64.5931060    -87.4069035   0.000   0.257   25.672  0.722   3      0.000   -0.067  1536    2663    64.5919188    -87.4099290   -1885896.5007300  -2064820.5148100  -1886096.5007300  -2064820.5148100  
479     1904    2672    0       0       64.1207298    -86.3853010   0.000   0.155   15.708  0.630   3      0.000   0.000   1904    2672    64.1207298    -86.3853010   -1884296.5007300  -2138420.5148100  -1884296.5007300  -2138420.5148100  
480     1568    2688    0       -1      64.5799080    -87.2459414   0.000   0.261   25.955  0.722   3      0.000   -0.067  1568    2687    64.5787245    -87.2489730   -1881096.5007300  -2071220.5148100  -1881296.5007300  -2071220.5148100  
481     1512    2696    0       -1      64.6622940    -87.3763196   0.000   0.378   43.780  0.796   3      0.000   -0.067  1512    2695    64.6611072    -87.3793552   -1879496.5007300  -2060020.5148100  -1879696.5007300  -2060020.5148100  
482     1600    2696    0       -1      64.5476332    -87.1337217   0.000   0.252   26.910  0.706   3      0.000   -0.067  1600    2695    64.5464524    -87.1367548   -1879496.5007300  -2077620.5148100  -1879696.5007300  -2077620.5148100  
483     1648    2696    0       -1      64.4849270    -87.0023453   0.000   0.222   22.384  0.637   3      0.000   -0.067  1648    2695    64.4837495    -87.0053769   -1879496.5007300  -2087220.5148100  -1879696.5007300  -2087220.5148100  
484     1872    2696    0       0       64.1908053    -86.3979975   0.000   0.249   24.115  0.678   3      0.000   0.000   1872    2696    64.1908053    -86.3979975   -1879496.5007300  -2132020.5148100  -1879496.5007300  -2132020.5148100  
485     1680    2704    0       -1      64.4524594    -86.8908754   0.000   0.254   25.479  0.756   3      0.000   -0.067  1680    2703    64.4512846    -86.8939084   -1877896.5007300  -2093620.5148100  -1878096.5007300  -2093620.5148100  
486     1832    2712    0       0       64.2621358    -86.4564211   0.000   0.213   22.971  0.662   3      0.000   0.000   1832    2712    64.2621358    -86.4564211   -1876296.5007300  -2124020.5148100  -1876296.5007300  -2124020.5148100  
487     1512    2728    0       -1      64.7002373    -87.2790272   0.000   0.325   36.529  0.807   3      0.000   -0.067  1512    2727    64.6990526    -87.2820721   -1873096.5007300  -2060020.5148100  -1873296.5007300  -2060020.5148100  
488     1720    2728    0       -1      64.4281424    -86.7094355   0.000   0.301   32.803  0.749   3      0.000   -0.067  1720    2727    64.4269719    -86.7124741   -1873096.5007300  -2101620.5148100  -1873296.5007300  -2101620.5148100  
489     1688    2736    0       -1      64.4795219    -86.7719210   0.000   0.312   33.556  0.764   3      0.000   -0.067  1688    2735    64.4783497    -86.7749629   -1871496.5007300  -2095220.5148100  -1871696.5007300  -2095220.5148100  
490     1752    2736    0       -1      64.3954366    -86.5986063   0.000   0.294   29.584  0.718   3      0.000   -0.067  1752    2735    64.3942688    -86.6016461   -1871496.5007300  -2108020.5148100  -1871696.5007300  -2108020.5148100  
491     1632    2752    0       -1      64.5717391    -86.8758014   0.000   0.351   36.630  0.753   3      0.000   -0.067  1632    2751    64.5705641    -86.8788498   -1868296.5007300  -2084020.5148100  -1868496.5007300  -2084020.5148100  
492     1544    2768    0       -1      64.7057665    -87.0685744   0.000   0.360   40.149  0.764   3      0.000   -0.067  1544    2767    64.7045865    -87.0716302   -1865096.5007300  -2066420.5148100  -1865296.5007300  -2066420.5148100  
493     1592    2776    0       -1      64.6523691    -86.9120740   0.000   0.358   41.513  0.809   3      0.000   -0.067  1592    2775    64.6511929    -86.9151306   -1863496.5007300  -2076020.5148100  -1863696.5007300  -2076020.5148100  
494     1488    2784    0       -1      64.7978288    -87.1745369   0.000   0.312   32.986  0.793   3      0.000   -0.067  1488    2783    64.7966460    -87.1775990   -1861896.5007300  -2055220.5148100  -1862096.5007300  -2055220.5148100  
495     1632    2784    0       -1      64.6093040    -86.7780997   0.000   0.371   40.091  0.703   3      0.000   -0.067  1632    2783    64.6081311    -86.7811574   -1861896.5007300  -2084020.5148100  -1862096.5007300  -2084020.5148100  
496     1720    2784    0       -1      64.4935883    -86.5388158   0.000   0.302   32.873  0.719   3      0.000   -0.067  1720    2783    64.4924214    -86.5418705   -1861896.5007300  -2101620.5148100  -1862096.5007300  -2101620.5148100  
497     1040    2800    1       -1      65.3968820    -88.3984855   0.000   0.337   39.173  0.831   3      0.067   -0.067  1041    2799    65.3943861    -88.3986529   -1858696.5007300  -1965620.5148100  -1858896.5007300  -1965820.5148100  
498     1088    2808    0       -1      65.3449162    -88.2345236   0.000   0.194   17.620  0.449   3      0.000   -0.067  1088    2807    65.3437070    -88.2376028   -1857096.5007300  -1975220.5148100  -1857296.5007300  -1975220.5148100  
499     1664    2808    0       -1      64.5953471    -86.6173811   0.000   0.395   45.270  0.793   3      0.000   -0.067  1664    2807    64.5941779    -86.6204447   -1857096.5007300  -2090420.5148100  -1857296.5007300  -2090420.5148100  
500     1568    2816    0       -1      64.7308600    -86.8554741   0.000   0.372   39.367  0.749   3      0.000   -0.067  1568    2815    64.7296848    -86.8585433   -1855496.5007300  -2071220.5148100  -1855696.5007300  -2071220.5148100  
501     1664    2840    0       -1      64.6327255    -86.5191918   0.000   0.408   45.551  0.767   3      0.000   -0.067  1664    2839    64.6315584    -86.5222647   -1850696.5007300  -2090420.5148100  -1850896.5007300  -2090420.5148100  
