CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1646    552     1800    159     50      84.3280058    166.4536927   0.000   0.228   24.030  0.461   3      10.600  3.333   711     1850    84.6254166    167.2466319   -320867.7912020  524559.8121460  -310867.7912020  492759.8121460  
1647    632     1800    159     49      84.4531801    167.2492301   0.000   0.297   31.937  0.596   3      10.600  3.267   791     1849    84.7484817    168.1229320   -320867.7912020  508559.8121460  -311067.7912020  476759.8121460  
1648    720     1800    159     52      84.5895933    168.1667057   0.000   0.196   18.076  0.345   2      10.600  3.467   879     1852    84.8866140    169.0651813   -320867.7912020  490959.8121460  -310467.7912020  459159.8121460  
1649    1176    1800    139     77      85.2705760    173.7523206   0.000   0.376   41.746  0.754   3      9.267   5.133   1315    1877    85.5589754    174.3941641   -320867.7912020  399759.8121460  -305467.7912020  371959.8121460  
1650    1288    1800    139     76      85.4297517    175.3744033   0.000   0.281   33.003  0.678   3      9.267   5.067   1427    1876    85.7153324    176.1676278   -320867.7912020  377359.8121460  -305667.7912020  349559.8121460  
1651    1320    1800    139     76      85.4745312    175.8587058   0.000   0.269   31.124  0.673   3      9.267   5.067   1459    1876    85.7595701    176.6928835   -320867.7912020  370959.8121460  -305667.7912020  343159.8121460  
1652    1352    1800    138     76      85.5189825    176.3526622   0.000   0.344   37.210  0.683   3      9.200   5.067   1490    1876    85.8020800    177.2122491   -320867.7912020  364559.8121460  -305667.7912020  336959.8121460  
1653    1688    1800    144     75      85.9632050    -177.8223887  0.000   0.211   21.544  0.486   3      9.600   5.000   1832    1875    86.2438142    -176.2839674  -320867.7912020  297359.8121460  -305867.7912020  268559.8121460  
1654    2040    1800    100     120     86.3730588    -170.2729624  0.000   0.286   29.922  0.700   3      6.667   8.000   2140    1920    86.6602187    -169.8820771  -320867.7912020  226959.8121460  -296867.7912020  206959.8121460  
1655    2432    1800    100     112     86.7367544    -159.8438462  0.000   0.315   34.983  0.654   3      6.667   7.467   2532    1912    87.0006947    -158.3031209  -320867.7912020  148559.8121460  -298467.7912020  128559.8121460  
1656    480     1808    159     52      84.2219885    165.6415560   0.000   0.234   22.945  0.491   3      10.600  3.467   639     1860    84.5223793    166.3420300   -319267.7912020  538959.8121460  -308867.7912020  507159.8121460  
1657    1072    1808    141     72      85.1285399    172.2039343   0.000   0.329   36.830  0.692   3      9.400   4.800   1213    1880    85.4155015    172.8475908   -319267.7912020  420559.8121460  -304867.7912020  392359.8121460  
1658    1520    1808    136     78      85.7568140    178.9698511   0.000   0.283   32.522  0.666   3      9.067   5.200   1656    1886    86.0365325    179.9913201   -319267.7912020  330959.8121460  -303667.7912020  303759.8121460  
1659    1656    1808    145     75      85.9335653    -178.5741269  0.000   0.257   26.068  0.527   3      9.667   5.000   1801    1883    86.2168111    -177.0826584  -319267.7912020  303759.8121460  -304267.7912020  274759.8121460  
1660    1872    1808    123     92      86.1971635    -174.2184626  0.000   0.270   28.821  0.640   3      8.200   6.133   1995    1900    86.4714063    -173.1058170  -319267.7912020  260559.8121460  -300867.7912020  235959.8121460  
1661    1904    1808    122     92      86.2342018    -173.5222777  0.000   0.285   31.333  0.620   3      8.133   6.133   2026    1900    86.5064045    -172.3674183  -319267.7912020  254159.8121460  -300867.7912020  229759.8121460  
1662    1104    1816    139     77      85.1843719    172.4888346   0.000   0.251   26.438  0.607   3      9.267   5.133   1243    1893    85.4738509    173.0377749   -317667.7912020  414159.8121460  -302267.7912020  386359.8121460  
1663    1624    1816    145     76      85.9032369    -179.3148517  0.000   0.319   34.271  0.634   3      9.667   5.067   1769    1892    86.1891803    -177.9090858  -317667.7912020  310159.8121460  -302467.7912020  281159.8121460  
1664    2008    1816    101     120     86.3624828    -171.3011271  0.000   0.219   17.457  0.580   3      6.733   8.000   2109    1936    86.6511188    -170.9741549  -317667.7912020  233359.8121460  -293667.7912020  213159.8121460  
1665    400     1824    160     54      84.1093872    164.6629300   0.000   0.241   22.649  0.656   3      10.667  3.600   560     1878    84.4143640    165.2734290   -316067.7912020  554959.8121460  -305267.7912020  522959.8121460  
1666    520     1824    160     52      84.3003807    165.7643357   0.000   0.198   20.483  0.463   3      10.667  3.467   680     1876    84.6022039    166.4920540   -316067.7912020  530959.8121460  -305667.7912020  498959.8121460  
1667    672     1824    159     51      84.5390911    167.2694868   0.000   0.299   33.390  0.665   3      10.600  3.400   831     1875    84.8363873    168.1246208   -316067.7912020  500559.8121460  -305867.7912020  468759.8121460  
1668    968     1824    154     59      84.9917658    170.6073118   0.000   0.300   33.398  0.682   3      10.267  3.933   1122    1883    85.2852140    171.5423167   -316067.7912020  441359.8121460  -304267.7912020  410559.8121460  
1669    1144    1824    139     77      85.2517303    172.8895464   0.000   0.367   42.688  0.697   3      9.267   5.133   1283    1901    85.5408892    173.4727966   -316067.7912020  406159.8121460  -300667.7912020  378359.8121460  
1670    1392    1824    139     76      85.6035448    176.5549654   0.000   0.388   45.896  0.683   3      9.267   5.067   1531    1900    85.8877688    177.4634992   -316067.7912020  356559.8121460  -300867.7912020  328759.8121460  
1671    1960    1824    120     92      86.3210878    -172.5493106  0.000   0.204   17.508  0.367   2      8.000   6.133   2080    1916    86.5897672    -171.3376234  -316067.7912020  242959.8121460  -297667.7912020  218959.8121460  
1672    2128    1824    101     117     86.5012996    -168.5200511  0.000   0.448   52.633  0.814   3      6.733   7.800   2229    1941    86.7839258    -167.8757762  -316067.7912020  209359.8121460  -292667.7912020  189159.8121460  
1673    2224    1824    101     116     86.5958869    -166.0329032  0.000   0.310   36.489  0.664   3      6.733   7.733   2325    1940    86.8749237    -165.1278569  -316067.7912020  190159.8121460  -292867.7912020  169959.8121460  
1674    2264    1824    101     115     86.6333329    -164.9562007  0.000   0.413   47.603  0.761   3      6.733   7.667   2365    1939    86.9096908    -163.9266199  -316067.7912020  182159.8121460  -293067.7912020  161959.8121460  
1675    2344    1824    101     113     86.7045427    -162.7313273  0.000   0.350   37.526  0.646   3      6.733   7.533   2445    1937    86.9750156    -161.4440199  -316067.7912020  166159.8121460  -293467.7912020  145959.8121460  
1676    2376    1824    101     113     86.7315947    -161.8147991  0.000   0.341   39.895  0.732   3      6.733   7.533   2477    1937    87.0008418    -160.4336159  -316067.7912020  159759.8121460  -293467.7912020  139559.8121460  
1677    800     1832    155     62      84.7451351    168.5082827   0.000   0.225   22.250  0.349   2      10.333  4.133   955     1894    85.0459697    169.2311535   -314467.7912020  474959.8121460  -302067.7912020  443959.8121460  
1678    1200    1832    139     77      85.3419621    173.5268735   0.000   0.396   43.851  0.783   3      9.267   5.133   1339    1909    85.6305767    174.1643286   -314467.7912020  394959.8121460  -299067.7912020  367159.8121460  
1679    1248    1832    139     76      85.4108517    174.2157111   0.000   0.379   42.958  0.686   3      9.267   5.067   1387    1908    85.6976464    174.9284113   -314467.7912020  385359.8121460  -299267.7912020  357559.8121460  
1680    1568    1832    146     76      85.8511309    179.3789696   0.000   0.256   28.787  0.601   3      9.733   5.067   1714    1908    86.1405774    -179.3114329  -314467.7912020  321359.8121460  -299267.7912020  292159.8121460  
1681    1704    1832    144     77      86.0265002    -178.0889300  0.000   0.303   31.828  0.604   3      9.600   5.133   1848    1909    86.3103575    -176.5823185  -314467.7912020  294159.8121460  -299067.7912020  265359.8121460  
1682    2304    1832    101     114     86.6824830    -163.9787366  0.000   0.349   38.682  0.707   3      6.733   7.600   2405    1946    86.9561309    -162.8277889  -314467.7912020  174159.8121460  -291667.7912020  153959.8121460  
1683    2424    1832    101     112     86.7838982    -160.5246893  0.000   0.337   35.803  0.669   3      6.733   7.467   2525    1944    87.0496008    -158.9873684  -314467.7912020  150159.8121460  -292067.7912020  129959.8121460  
1684    288     1840    161     55      83.9434061    163.4529961   0.000   0.119   10.640  0.276   1      10.733  3.667   449     1895    84.2521022    163.9743289   -312867.7912020  577359.8121460  -301867.7912020  545159.8121460  
1685    832     1840    155     62      84.8023963    168.7319165   0.000   0.369   42.581  0.732   3      10.333  4.133   987     1902    85.1029781    169.4769830   -312867.7912020  468559.8121460  -300467.7912020  437559.8121460  
1686    1488    1840    146     77      85.7544933    177.8428687   0.000   0.366   39.948  0.507   3      9.733   5.133   1634    1917    86.0476533    178.9885797   -312867.7912020  337359.8121460  -297467.7912020  308159.8121460  
1687    1520    1840    146     77      85.7975640    178.3903708   0.000   0.373   40.977  0.711   3      9.733   5.133   1666    1917    86.0898973    179.5896209   -312867.7912020  330959.8121460  -297467.7912020  301759.8121460  
1688    1920    1840    121     93      86.2987312    -173.7340532  0.000   0.164   17.284  0.380   2      8.067   6.200   2041    1933    86.5715448    -172.6174865  -312867.7912020  250959.8121460  -294267.7912020  226759.8121460  
1689    224     1848    162     53      83.8464305    162.8084941   0.000   0.297   31.714  0.564   3      10.800  3.533   386     1901    84.1555770    163.3274734   -311267.7912020  590159.8121460  -300667.7912020  557759.8121460  
1690    432     1848    161     54      84.1824633    164.5717580   0.000   0.218   25.275  0.556   3      10.733  3.600   593     1902    84.4891462    165.1949607   -311267.7912020  548559.8121460  -300467.7912020  516359.8121460  
1691    768     1848    157     61      84.7119393    167.8884325   0.000   0.165   13.628  0.461   3      10.467  4.067   925     1909    85.0155174    168.6101762   -311267.7912020  481359.8121460  -299067.7912020  449959.8121460  
1692    1056    1848    143     71      85.1490242    171.2987057   0.000   0.177   17.762  0.564   3      9.533   4.733   1199    1919    85.4386552    171.9346082   -311267.7912020  423759.8121460  -297067.7912020  395159.8121460  
1693    1088    1848    140     78      85.1964313    171.7156502   0.000   0.360   40.833  0.744   3      9.333   5.200   1228    1926    85.4890893    172.2119120   -311267.7912020  417359.8121460  -295667.7912020  389359.8121460  
1694    1456    1848    146     77      85.7209587    177.1602250   0.000   0.319   34.435  0.398   2      9.733   5.133   1602    1925    86.0151072    178.2460830   -311267.7912020  343759.8121460  -295867.7912020  314559.8121460  
1695    1784    1848    124     94      86.1478386    -176.7850907  0.000   0.189   19.798  0.472   3      8.267   6.267   1908    1942    86.4290855    -175.9018203  -311267.7912020  278159.8121460  -292467.7912020  253359.8121460  
1696    2160    1848    101     117     86.5707159    -168.1060569  0.000   0.326   35.642  0.722   3      6.733   7.800   2261    1965    86.8530546    -167.4104074  -311267.7912020  202959.8121460  -287867.7912020  182759.8121460  
1697    616     1856    159     52      84.4823366    166.1782904   0.000   0.227   22.682  0.499   3      10.600  3.467   775     1908    84.7820934    166.9446438   -309667.7912020  511759.8121460  -299267.7912020  479959.8121460  
1698    864     1856    155     61      84.8677996    168.8238578   0.000   0.243   25.685  0.502   3      10.333  4.067   1019    1917    85.1672349    169.6027515   -309667.7912020  462159.8121460  -297467.7912020  431159.8121460  
1699    896     1856    155     61      84.9166810    169.1943017   0.000   0.149   13.361  0.323   2      10.333  4.067   1051    1917    85.2156649    170.0043234   -309667.7912020  455759.8121460  -297467.7912020  424759.8121460  
1700    1624    1856    145     76      85.9556851    179.9545185   0.000   0.330   37.568  0.660   3      9.667   5.067   1769    1932    86.2428782    -178.6756104  -309667.7912020  310159.8121460  -294467.7912020  281159.8121460  
1701    1752    1856    125     96      86.1191417    -177.5805129  0.000   0.135   10.571  0.275   1      8.333   6.400   1877    1952    86.4051618    -176.7837318  -309667.7912020  284559.8121460  -290467.7912020  259559.8121460  
1702    1832    1856    124     94      86.2174109    -175.9335086  0.000   0.330   35.179  0.665   3      8.267   6.267   1956    1950    86.4977430    -174.9644660  -309667.7912020  268559.8121460  -290867.7912020  243759.8121460  
1703    1864    1856    123     94      86.2558135    -175.2507195  0.000   0.290   30.546  0.637   3      8.200   6.267   1987    1950    86.5341952    -174.2394684  -309667.7912020  262159.8121460  -290867.7912020  237559.8121460  
1704    2232    1856    101     115     86.6540297    -166.3376527  0.000   0.287   30.429  0.613   3      6.733   7.667   2333    1971    86.9317580    -165.4256892  -309667.7912020  188559.8121460  -286667.7912020  168359.8121460  
1705    2272    1856    101     115     86.6918059    -165.2454289  0.000   0.319   35.066  0.640   3      6.733   7.667   2373    1971    86.9684636    -164.2223219  -309667.7912020  180559.8121460  -286667.7912020  160359.8121460  
1706    2384    1856    101     113     86.7909111    -162.0552311  0.000   0.328   35.913  0.718   3      6.733   7.533   2485    1969    87.0604763    -160.6681338  -309667.7912020  158159.8121460  -287067.7912020  137959.8121460  
1707    512     1864    161     53      84.3249619    165.0479256   0.000   0.232   22.981  0.548   3      10.733  3.533   673     1917    84.6301936    165.7318118   -308067.7912020  532559.8121460  -297467.7912020  500359.8121460  
1708    728     1864    157     62      84.6656664    167.1917389   0.000   0.222   23.443  0.563   3      10.467  4.133   885     1926    84.9710221    167.8470760   -308067.7912020  489359.8121460  -295667.7912020  457959.8121460  
1709    1128    1864    140     77      85.2731192    171.9636532   0.000   0.362   38.929  0.737   3      9.333   5.133   1268    1941    85.5644842    172.5037932   -308067.7912020  409359.8121460  -292667.7912020  381359.8121460  
1710    1160    1864    140     77      85.3201145    172.3983625   0.000   0.463   50.983  0.756   3      9.333   5.133   1300    1941    85.6111396    172.9731450   -308067.7912020  402959.8121460  -292667.7912020  374959.8121460  
1711    1264    1864    139     76      85.4709191    173.8730840   0.000   0.356   38.107  0.710   3      9.267   5.067   1403    1940    85.7580562    174.5727139   -308067.7912020  382159.8121460  -292867.7912020  354359.8121460  
1712    1304    1864    139     76      85.5280895    174.4666360   0.000   0.401   42.350  0.718   3      9.267   5.067   1443    1940    85.8146434    175.2165038   -308067.7912020  374159.8121460  -292867.7912020  346359.8121460  
1713    1424    1864    146     77      85.6965845    176.3410592   0.000   0.308   35.973  0.602   3      9.733   5.133   1570    1941    85.9918589    177.3601803   -308067.7912020  350159.8121460  -292667.7912020  320959.8121460  
1714    1552    1864    146     77      85.8708350    178.5066898   0.000   0.356   39.192  0.681   3      9.733   5.133   1698    1941    86.1629852    179.7376988   -308067.7912020  324559.8121460  -292667.7912020  295359.8121460  
1715    288     1872    161     56      83.9712561    162.9597654   0.000   0.238   25.636  0.445   3      10.733  3.733   449     1928    84.2812976    163.4407259   -306467.7912020  577359.8121460  -295267.7912020  545159.8121460  
1716    824     1872    156     62      84.8225636    168.0978162   0.000   0.382   40.480  0.693   3      10.400  4.133   980     1934    85.1254072    168.8189066   -306467.7912020  470159.8121460  -294067.7912020  438959.8121460  
1717    944     1872    149     65      85.0063527    169.4852264   0.000   0.137   12.891  0.334   2      9.933   4.333   1093    1937    85.3002019    170.1777806   -306467.7912020  446159.8121460  -293467.7912020  416359.8121460  
1718    984     1872    143     73      85.0669391    169.9705940   0.000   0.152   15.340  0.386   2      9.533   4.867   1127    1945    85.3598618    170.4751075   -306467.7912020  438159.8121460  -291867.7912020  409559.8121460  
1719    1200    1872    140     77      85.3875288    172.8095593   0.000   0.377   44.625  0.749   3      9.333   5.133   1340    1949    85.6782184    173.4209976   -306467.7912020  394959.8121460  -291067.7912020  366959.8121460  
1720    1232    1872    139     77      85.4339901    173.2638143   0.000   0.296   33.029  0.606   3      9.267   5.133   1371    1949    85.7228511    173.8972411   -306467.7912020  388559.8121460  -291067.7912020  360759.8121460  
1721    1336    1872    139     76      85.5829308    174.8056889   0.000   0.246   23.462  0.368   2      9.267   5.067   1475    1948    85.8691380    175.5890183   -306467.7912020  367759.8121460  -291267.7912020  339959.8121460  
1722    1368    1872    146     78      85.6280901    175.3011421   0.000   0.178   18.037  0.335   2      9.733   5.200   1514    1950    85.9259122    176.2081880   -306467.7912020  361359.8121460  -290867.7912020  332159.8121460  
1723    1496    1872    146     77      85.8052989    177.3885476   0.000   0.448   52.588  0.802   3      9.733   5.133   1642    1949    86.0991209    178.5150808   -306467.7912020  335759.8121460  -291067.7912020  306559.8121460  
1724    1680    1872    145     77      86.0492691    -179.2895047  0.000   0.256   28.234  0.541   3      9.667   5.133   1825    1949    86.3364985    -177.8453325  -306467.7912020  298959.8121460  -291067.7912020  269959.8121460  
1725    1712    1872    144     78      86.0902490    -178.6699689  0.000   0.183   18.227  0.312   2      9.600   5.200   1856    1950    86.3765050    -177.2018382  -306467.7912020  292559.8121460  -290867.7912020  263759.8121460  
1726    1904    1872    114     103     86.3258169    -174.6695902  0.000   0.192   20.882  0.584   3      7.600   6.867   2018    1975    86.6060523    -173.9840953  -306467.7912020  254159.8121460  -285867.7912020  231359.8121460  
1727    1936    1872    107     111     86.3632105    -173.9533463  0.000   0.133   12.858  0.364   2      7.133   7.400   2043    1983    86.6464316    -173.5299855  -306467.7912020  247759.8121460  -284267.7912020  226359.8121460  
1728    2192    1872    102     116     86.6399484    -167.6749694  0.000   0.344   40.556  0.716   3      6.800   7.733   2294    1988    86.9213774    -166.8768350  -306467.7912020  196559.8121460  -283267.7912020  176159.8121460  
1729    2304    1872    102     114     86.7468397    -164.6087449  0.000   0.369   44.481  0.709   3      6.800   7.600   2406    1986    87.0220778    -163.4595457  -306467.7912020  174159.8121460  -283667.7912020  153759.8121460  
1730    2352    1872    102     113     86.7896675    -163.2338552  0.000   0.349   38.408  0.673   3      6.800   7.533   2454    1985    87.0616040    -161.9233453  -306467.7912020  164559.8121460  -283867.7912020  144159.8121460  
1731    96      1880    165     48      83.6634046    161.3403935   0.000   0.192   18.866  0.323   2      11.000  3.200   261     1928    83.9746007    161.8700337   -304867.7912020  615759.8121460  -295267.7912020  582759.8121460  
1732    128     1880    164     49      83.7161423    161.5791823   0.000   0.170   16.108  0.356   2      10.933  3.267   292     1929    84.0263045    162.1021443   -304867.7912020  609359.8121460  -295067.7912020  576559.8121460  
1733    1976    1880    102     121     86.4207468    -173.1828785  0.000   0.245   25.553  0.530   3      6.800   8.067   2078    2001    86.7124928    -173.0098990  -304867.7912020  239759.8121460  -280667.7912020  219359.8121460  
1734    2160    1880    102     117     86.6200093    -168.6529205  0.000   0.367   41.261  0.731   3      6.800   7.800   2262    1997    86.9037390    -167.9674137  -304867.7912020  202959.8121460  -281467.7912020  182559.8121460  
1735    2424    1880    102     112     86.8635779    -161.2221255  0.000   0.373   39.687  0.689   3      6.800   7.467   2526    1992    87.1310621    -159.6730634  -304867.7912020  150159.8121460  -282467.7912020  129759.8121460  
1736    320     1888    161     56      84.0371166    162.9752004   0.000   0.301   32.737  0.549   3      10.733  3.733   481     1944    84.3471596    163.4626223   -303267.7912020  570959.8121460  -292067.7912020  538759.8121460  
1737    792     1888    156     63      84.7889555    167.4714025   0.000   0.197   17.955  0.400   2      10.400  4.200   948     1951    85.0934939    168.1308103   -303267.7912020  476559.8121460  -290667.7912020  445359.8121460  
1738    1592    1888    146     76      85.9547573    178.7714971   0.000   0.278   31.014  0.656   3      9.733   5.067   1738    1964    86.2451825    -179.9295060  -303267.7912020  316559.8121460  -288067.7912020  287359.8121460  
1739    1648    1888    145     77      86.0286852    179.8030594   0.000   0.242   25.003  0.612   3      9.667   5.133   1793    1965    86.3174543    -178.8315580  -303267.7912020  305359.8121460  -287867.7912020  276359.8121460  
1740    1808    1888    125     95      86.2323062    -177.0308969  0.000   0.344   40.063  0.676   3      8.333   6.333   1933    1983    86.5164106    -176.1431455  -303267.7912020  273359.8121460  -284267.7912020  248359.8121460  
1741    2384    1888    102     113     86.8433728    -162.5428815  0.000   0.409   48.679  0.779   3      6.800   7.533   2486    2001    87.1143935    -161.1431304  -303267.7912020  158159.8121460  -280667.7912020  137759.8121460  
1742    232     1896    161     55      83.9002711    162.1375210   0.000   0.206   16.705  0.394   3      10.733  3.667   393     1951    84.2101344    162.5846236   -301667.7912020  588559.8121460  -290667.7912020  556359.8121460  
1743    432     1896    162     55      84.2255785    163.8075776   0.000   0.188   18.713  0.432   3      10.800  3.667   594     1951    84.5355933    164.3853954   -301667.7912020  548559.8121460  -290667.7912020  516159.8121460  
1744    616     1896    160     57      84.5201215    165.5181351   5.625   0.206   21.567  0.535   3      10.667  3.800   776     1953    84.8270627    166.1750839   -301667.7912020  511759.8121460  -290267.7912020  479759.8121460  
1745    1080    1896    142     81      85.2368356    170.7553937   0.000   0.251   26.741  0.531   3      9.467   5.400   1222    1977    85.5363943    171.1637984   -301667.7912020  418959.8121460  -285467.7912020  390559.8121460  
1746    1160    1896    140     77      85.3557034    171.8196265   0.000   0.243   24.468  0.332   2      9.333   5.133   1300    1973    85.6471917    172.3603800   -301667.7912020  402959.8121460  -286267.7912020  374959.8121460  
1747    1272    1896    140     77      85.5192745    173.4036801   0.000   0.205   21.744  0.404   3      9.333   5.133   1412    1973    85.8094533    174.0755431   -301667.7912020  380559.8121460  -286267.7912020  352559.8121460  
1748    1304    1896    147     77      85.5653541    173.8776302   0.000   0.266   27.041  0.432   3      9.800   5.133   1451    1973    85.8650316    174.7041987   -301667.7912020  374159.8121460  -286267.7912020  344759.8121460  
1749    1560    1896    146     77      85.9220268    178.0476835   0.000   0.289   32.506  0.650   3      9.733   5.133   1706    1973    86.2148745    179.2599709   -301667.7912020  322959.8121460  -286267.7912020  293759.8121460  
1750    264     1904    161     56      83.9594091    162.2683378   0.000   0.292   32.047  0.651   3      10.733  3.733   425     1960    84.2700338    162.7108149   -300067.7912020  582159.8121460  -288867.7912020  549959.8121460  
1751    496     1904    161     54      84.3357983    164.2522697   0.000   0.188   17.714  0.385   2      10.733  3.600   657     1958    84.6428582    164.8750303   -300067.7912020  535759.8121460  -289267.7912020  503559.8121460  
1752    528     1904    160     56      84.3871507    164.5467476   0.000   0.204   20.650  0.429   3      10.667  3.733   688     1960    84.6941588    165.1481243   -300067.7912020  529359.8121460  -288867.7912020  497359.8121460  
1753    824     1904    156     72      84.8545253    167.5470407   0.000   0.195   19.021  0.420   3      10.400  4.800   980     1976    85.1680625    168.0554132   -300067.7912020  470159.8121460  -285667.7912020  438959.8121460  
1754    1200    1904    141     79      85.4234539    172.2254842   0.000   0.189   19.172  0.462   3      9.400   5.267   1341    1983    85.7183504    172.7785084   -300067.7912020  394959.8121460  -284267.7912020  366759.8121460  
1755    1232    1904    141     78      85.4702852    172.6773432   0.000   0.201   20.600  0.517   3      9.400   5.200   1373    1982    85.7636880    173.2875384   -300067.7912020  388559.8121460  -284467.7912020  360359.8121460  
1756    1336    1904    147     77      85.6204649    174.2121803   0.000   0.305   34.178  0.690   3      9.800   5.133   1483    1981    85.9197678    175.0744652   -300067.7912020  367759.8121460  -284667.7912020  338359.8121460  
1757    1512    1904    146     77      85.8668001    177.0598480   0.000   0.340   40.475  0.697   3      9.733   5.133   1658    1981    86.1610887    178.1793144   -300067.7912020  332559.8121460  -284667.7912020  303359.8121460  
1758    1920    1904    109     111     86.3900570    -174.9072134  0.000   0.130   11.873  0.295   1      7.267   7.400   2029    2015    86.6760347    -174.5126777  -300067.7912020  250959.8121460  -277867.7912020  229159.8121460  
1759    2024    1904    104     120     86.5100217    -172.4891458  0.000   0.273   26.771  0.672   3      6.933   8.000   2128    2024    86.8023880    -172.1753622  -300067.7912020  230159.8121460  -276067.7912020  209359.8121460  
1760    2352    1904    102     113     86.8415565    -163.7407505  0.000   0.347   38.312  0.714   3      6.800   7.533   2454    2017    87.1141242    -162.4543637  -300067.7912020  164559.8121460  -277467.7912020  144159.8121460  
1761    152     1912    163     51      83.7819283    161.2752952   0.000   0.121   11.424  0.313   2      10.867  3.400   315     1963    84.0924199    161.7481078   -298467.7912020  604559.8121460  -288267.7912020  571959.8121460  
1762    376     1912    161     57      84.1489182    163.0668465   0.000   0.260   26.873  0.578   3      10.733  3.800   537     1969    84.4597854    163.5524969   -298467.7912020  559759.8121460  -287067.7912020  527559.8121460  
1763    1680    1912    126     97      86.1017326    179.9528132   0.000   0.320   33.991  0.551   3      8.400   6.467   1806    2009    86.3923946    -179.4498910  -298467.7912020  298959.8121460  -279067.7912020  273759.8121460  
1764    1872    1912    116     104     86.3437573    -176.1206795  0.000   0.137   13.147  0.333   2      7.733   6.933   1988    2016    86.6288097    -175.5249408  -298467.7912020  260559.8121460  -277667.7912020  237359.8121460  
1765    2152    1912    103     117     86.6606661    -169.4254317  0.000   0.337   34.856  0.673   3      6.867   7.800   2255    2029    86.9459418    -168.7738103  -298467.7912020  204559.8121460  -275067.7912020  183959.8121460  
1766    2184    1912    103     116     86.6936804    -168.5811226  0.000   0.314   34.621  0.626   3      6.867   7.733   2287    2028    86.9768142    -167.8237927  -298467.7912020  198159.8121460  -275267.7912020  177559.8121460  
1767    2432    1912    102     112     86.9230354    -161.4614366  0.000   0.395   46.601  0.784   3      6.800   7.467   2534    2024    87.1908564    -159.9022897  -298467.7912020  148559.8121460  -276067.7912020  128159.8121460  
1768    72      1920    163     49      83.6559044    160.5658497   0.000   0.158   15.682  0.373   2      10.867  3.267   235     1969    83.9653588    161.0236614   -296867.7912020  620559.8121460  -287067.7912020  587959.8121460  
1769    104     1920    163     50      83.7089933    160.7978325   0.000   0.191   19.202  0.416   3      10.867  3.333   267     1970    84.0190679    161.2558823   -296867.7912020  614159.8121460  -286867.7912020  581559.8121460  
1770    960     1920    148     78      85.0804227    168.8296475   0.000   0.121   11.322  0.358   2      9.867   5.200   1108    1998    85.3869560    169.2330550   -296867.7912020  442959.8121460  -281267.7912020  413359.8121460  
1771    992     1920    147     78      85.1293037    169.2163410   0.000   0.190   18.955  0.403   2      9.800   5.200   1139    1998    85.4340884    169.6368873   -296867.7912020  436559.8121460  -281267.7912020  407159.8121460  
1772    1416    1920    147     78      85.7528150    175.1627020   0.000   0.409   50.167  0.731   3      9.800   5.200   1563    1998    86.0521999    176.1055914   -296867.7912020  351759.8121460  -281267.7912020  322359.8121460  
1773    1592    1920    146     77      85.9953528    178.1613440   0.000   0.366   42.357  0.728   3      9.733   5.133   1738    1997    86.2880240    179.4065410   -296867.7912020  316559.8121460  -281467.7912020  287359.8121460  
1774    1992    1920    104     121     86.4969154    -173.5496733  0.000   0.276   29.513  0.648   3      6.933   8.067   2096    2041    86.7910258    -173.3542829  -296867.7912020  236559.8121460  -272667.7912020  215759.8121460  
1775    2088    1920    104     118     86.6044473    -171.2107358  0.000   0.278   27.983  0.616   3      6.933   7.867   2192    2038    86.8933237    -170.7272282  -296867.7912020  217359.8121460  -273267.7912020  196559.8121460  
1776    2120    1920    103     118     86.6389825    -170.3983142  0.000   0.253   26.256  0.610   3      6.867   7.867   2223    2038    86.9263700    -169.8612766  -296867.7912020  210959.8121460  -273267.7912020  190359.8121460  
1777    312     1928    161     56      84.0582224    162.2800549   0.000   0.272   28.374  0.570   3      10.733  3.733   473     1984    84.3688607    162.7309578   -295267.7912020  572559.8121460  -284067.7912020  540359.8121460  
1778    584     1928    163     60      84.4986802    164.6761874   0.000   0.286   30.773  0.494   3      10.867  4.000   747     1988    84.8140652    165.2586001   -295267.7912020  518159.8121460  -283267.7912020  485559.8121460  
1779    1056    1928    143     82      85.2348308    169.8680515   0.000   0.275   28.955  0.648   3      9.533   5.467   1199    2010    85.5374453    170.2109589   -295267.7912020  423759.8121460  -278867.7912020  395159.8121460  
1780    1144    1928    143     80      85.3669889    171.0161926   0.000   0.242   26.184  0.635   3      9.533   5.333   1287    2008    85.6667988    171.4890379   -295267.7912020  406159.8121460  -279267.7912020  377559.8121460  
1781    1824    1928    118     104     86.3067609    -177.4574343  0.000   0.109   10.636  0.345   1      7.867   6.933   1942    2032    86.5950780    -176.9339766  -295267.7912020  270159.8121460  -274467.7912020  246559.8121460  
1782    2056    1928    104     119     86.5810174    -172.1555737  0.000   0.277   29.080  0.637   3      6.933   7.933   2160    2047    86.8717983    -171.7832103  -295267.7912020  223759.8121460  -271467.7912020  202959.8121460  
1783    2272    1928    103     115     86.8058515    -166.4462884  0.000   0.411   48.608  0.803   3      6.867   7.667   2375    2043    87.0855508    -165.4346245  -295267.7912020  180559.8121460  -272267.7912020  159959.8121460  
