CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     560     784     26      46      82.0229728    -122.8330207  0.000   0.249   26.492  0.659   3      1.733   3.067   586     830     82.0952761    -122.3638681  -846031.4521400  -182408.1601110  -836831.4521400  -187608.1601110  
417     808     784     24      39      81.9146053    -119.6647126  0.000   0.175   16.805  0.447   3      1.600   2.600   832     823     81.9718173    -119.2245219  -846031.4521400  -232008.1601110  -838231.4521400  -236808.1601110  
418     840     784     24      37      81.8988561    -119.2623834  0.000   0.198   18.467  0.392   2      1.600   2.467   864     821     81.9521018    -118.8275234  -846031.4521400  -238408.1601110  -838631.4521400  -243208.1601110  
419     72      792     33      57      82.1772838    -129.2648864  0.000   0.409   44.917  0.740   3      2.200   3.800   105     849     82.2751447    -128.7380128  -844431.4521400  -84808.1601110  -833031.4521400  -91408.1601110  
420     104     792     33      56      82.1711870    -128.8353062  0.000   0.341   35.568  0.654   3      2.200   3.733   137     848     82.2666812    -128.3050219  -844431.4521400  -91208.1601110  -833231.4521400  -97808.1601110  
421     152     792     33      55      82.1612207    -128.1922527  0.000   0.320   34.528  0.660   3      2.200   3.667   185     847     82.2540743    -127.6565050  -844431.4521400  -100808.1601110  -833431.4521400  -107408.1601110  
422     184     792     33      54      82.1540309    -127.7644956  0.000   0.248   26.537  0.675   3      2.200   3.600   217     846     82.2445146    -127.2259851  -844431.4521400  -107208.1601110  -833631.4521400  -113808.1601110  
423     432     792     27      50      82.0836612    -124.4801880  0.000   0.283   30.919  0.592   3      1.800   3.333   459     842     82.1646764    -123.9992645  -844431.4521400  -156808.1601110  -834431.4521400  -162208.1601110  
424     600     792     26      44      82.0214983    -122.2930708  0.000   0.217   24.073  0.554   3      1.733   2.933   626     836     82.0896058    -121.8251817  -844431.4521400  -190408.1601110  -835631.4521400  -195608.1601110  
425     880     792     24      36      81.8927243    -118.7325636  0.000   0.268   29.616  0.674   3      1.600   2.400   904     828     81.9436407    -118.2983245  -844431.4521400  -246408.1601110  -837231.4521400  -251208.1601110  
426     1560    792     11      23      81.4579614    -110.6361897  0.000   0.412   43.793  0.713   3      0.733   1.533   1571    815     81.4880292    -110.3941740  -844431.4521400  -382408.1601110  -839831.4521400  -384608.1601110  
427     1592    792     11      23      81.4335514    -110.2768699  0.000   0.457   49.129  0.793   3      0.733   1.533   1603    815     81.4633924    -110.0342867  -844431.4521400  -388808.1601110  -839831.4521400  -391008.1601110  
428     24      800     33      57      82.2002518    -129.9008459  0.000   0.312   32.397  0.471   3      2.200   3.800   57      857     82.2989044    -129.3805072  -842831.4521400  -75208.1601110  -831431.4521400  -81808.1601110  
429     760     800     24      40      81.9659117    -120.2176359  0.000   0.270   28.533  0.568   3      1.600   2.667   784     840     82.0254938    -119.7751102  -842831.4521400  -222408.1601110  -834831.4521400  -227208.1601110  
430     1072    800     17      26      81.8008277    -116.3289487  0.000   0.270   31.072  0.629   3      1.133   1.733   1089    826     81.8359594    -116.0129333  -842831.4521400  -284808.1601110  -837631.4521400  -288208.1601110  
431     1184    800     17      26      81.7326516    -114.9734362  0.000   0.359   42.098  0.673   3      1.133   1.733   1201    826     81.7667054    -114.6543526  -842831.4521400  -307208.1601110  -837631.4521400  -310608.1601110  
432     1232    800     17      27      81.7020401    -114.3994851  0.000   0.379   46.128  0.692   3      1.133   1.800   1249    827     81.7373476    -114.0746756  -842831.4521400  -316808.1601110  -837431.4521400  -320208.1601110  
433     1296    800     17      28      81.6599468    -113.6409011  0.000   0.321   36.943  0.638   3      1.133   1.867   1313    828     81.6963364    -113.3098491  -842831.4521400  -329608.1601110  -837231.4521400  -333008.1601110  
434     1424    800     17      29      81.5714631    -112.1471917  0.000   0.321   34.269  0.550   3      1.133   1.933   1441    829     81.6082744    -111.8083265  -842831.4521400  -355208.1601110  -837031.4521400  -358608.1601110  
435     1472    800     11      22      81.5368339    -111.5952809  0.000   0.187   20.625  0.463   3      0.733   1.467   1483    822     81.5658192    -111.3594728  -842831.4521400  -364808.1601110  -838431.4521400  -367008.1601110  
436     1504    800     11      23      81.5133169    -111.2298732  0.000   0.351   40.165  0.595   3      0.733   1.533   1515    823     81.5437572    -110.9883939  -842831.4521400  -371208.1601110  -838231.4521400  -373408.1601110  
437     1704    800     11      24      81.3587172    -108.9927628  0.000   0.307   35.257  0.611   3      0.733   1.600   1715    824     81.3893857    -108.7424781  -842831.4521400  -411208.1601110  -838031.4521400  -413408.1601110  
438     288     808     27      55      82.1567392    -126.3478125  0.000   0.184   17.845  0.485   3      1.800   3.667   315     863     82.2489492    -125.8712965  -841231.4521400  -128008.1601110  -830231.4521400  -133408.1601110  
439     400     808     27      51      82.1231350    -124.8629029  0.000   0.327   34.371  0.725   3      1.800   3.400   427     859     82.2063998    -124.3810266  -841231.4521400  -150408.1601110  -831031.4521400  -155808.1601110  
440     632     808     26      43      82.0369894    -121.8323411  0.000   0.261   27.423  0.651   3      1.733   2.867   658     851     82.1027869    -121.3627294  -841231.4521400  -196808.1601110  -832631.4521400  -202008.1601110  
441     992     808     16      27      81.8606903    -117.2791738  0.000   0.183   18.547  0.577   3      1.067   1.800   1008    835     81.8988823    -116.9733389  -841231.4521400  -268808.1601110  -835831.4521400  -272008.1601110  
442     1264    808     17      27      81.6948944    -113.9828071  0.000   0.421   47.665  0.719   3      1.133   1.800   1281    835     81.7298599    -113.6565097  -841231.4521400  -323208.1601110  -835831.4521400  -326608.1601110  
443     216     816     33      54      82.1901216    -127.2942681  0.000   0.244   27.388  0.610   3      2.200   3.600   249     870     82.2800009    -126.7477442  -839631.4521400  -113608.1601110  -828831.4521400  -120208.1601110  
444     248     816     32      53      82.1820172    -126.8658311  0.000   0.266   26.178  0.541   3      2.133   3.533   280     869     82.2697982    -126.3304910  -839631.4521400  -120008.1601110  -829031.4521400  -126408.1601110  
445     680     816     26      42      82.0307089    -121.1887449  0.000   0.156   17.065  0.570   3      1.733   2.800   706     858     82.0939902    -120.7174819  -839631.4521400  -206408.1601110  -831231.4521400  -211608.1601110  
446     792     816     24      39      81.9790774    -119.7564566  0.000   0.353   38.637  0.720   3      1.600   2.600   816     855     82.0363910    -119.3133499  -839631.4521400  -228808.1601110  -831831.4521400  -233608.1601110  
447     960     816     24      34      81.8924237    -117.6445249  0.000   0.231   23.361  0.618   3      1.600   2.267   984     850     81.9386686    -117.2115241  -839631.4521400  -262408.1601110  -832831.4521400  -267208.1601110  
448     1152    816     17      26      81.7802754    -115.2893205  0.000   0.286   31.509  0.610   3      1.133   1.733   1169    842     81.8145829    -114.9696928  -839631.4521400  -300808.1601110  -834431.4521400  -304208.1601110  
449     1736    816     11      24      81.3591062    -108.5555896  0.000   0.304   32.361  0.540   3      0.733   1.600   1747    840     81.3894868    -108.3037423  -839631.4521400  -417608.1601110  -834831.4521400  -419808.1601110  
450     536     824     27      47      82.1040798    -123.0340801  0.000   0.314   32.618  0.740   3      1.800   3.133   563     871     82.1780139    -122.5458134  -838031.4521400  -177608.1601110  -828631.4521400  -183008.1601110  
451     880     824     24      36      81.9491521    -118.6149702  0.000   0.285   31.533  0.630   3      1.600   2.400   904     860     81.9999445    -118.1769120  -838031.4521400  -246408.1601110  -830831.4521400  -251208.1601110  
452     1560    824     11      23      81.5114607    -110.4719706  0.000   0.345   38.070  0.747   3      0.733   1.533   1571    847     81.5414269    -110.2278355  -838031.4521400  -382408.1601110  -833431.4521400  -384608.1601110  
453     96      832     34      57      82.2458610    -128.8851395  0.000   0.270   29.679  0.646   3      2.267   3.800   130     889     82.3430358    -128.3349904  -836431.4521400  -89608.1601110  -825031.4521400  -96408.1601110  
454     136     832     33      56      82.2376836    -128.3439199  0.000   0.297   34.092  0.682   3      2.200   3.733   169     888     82.3325589    -127.8029261  -836431.4521400  -97608.1601110  -825231.4521400  -104208.1601110  
455     168     832     33      55      82.2306455    -127.9117969  0.000   0.345   39.162  0.751   3      2.200   3.667   201     887     82.3231444    -127.3678064  -836431.4521400  -104008.1601110  -825431.4521400  -110608.1601110  
456     328     832     28      54      82.1888852    -125.7642376  0.000   0.298   30.678  0.644   3      1.867   3.600   356     886     82.2783078    -125.2676121  -836431.4521400  -136008.1601110  -825631.4521400  -141608.1601110  
457     576     832     27      45      82.1028645    -122.4885242  0.000   0.315   33.727  0.705   3      1.800   3.000   603     877     82.1725747    -122.0012782  -836431.4521400  -185608.1601110  -827431.4521400  -191008.1601110  
458     760     832     25      40      82.0227551    -120.1095348  0.000   0.304   32.173  0.674   3      1.667   2.667   785     872     82.0817364    -119.6501462  -836431.4521400  -222408.1601110  -828431.4521400  -227408.1601110  
459     1024    832     25      32      81.8845005    -116.7874215  0.000   0.206   19.489  0.509   3      1.667   2.133   1049    864     81.9257568    -116.3459658  -836431.4521400  -275208.1601110  -830031.4521400  -280208.1601110  
460     1064    832     16      25      81.8612300    -116.2943624  0.000   0.175   22.840  0.546   3      1.067   1.667   1080    857     81.8951976    -115.9924009  -836431.4521400  -283208.1601110  -831431.4521400  -286408.1601110  
461     1416    832     16      29      81.6313271    -112.0833959  0.000   0.286   31.532  0.548   3      1.067   1.933   1432    861     81.6688099    -111.7534517  -836431.4521400  -353608.1601110  -830631.4521400  -356808.1601110  
462     24      840     34      57      82.2734835    -129.8522432  0.000   0.226   20.333  0.226   1      2.267   3.800   58      897     82.3718992    -129.3124859  -834831.4521400  -75208.1601110  -823431.4521400  -82008.1601110  
463     288     840     28      55      82.2148817    -126.2824981  0.000   0.294   31.671  0.705   3      1.867   3.667   316     895     82.3067275    -125.7880335  -834831.4521400  -128008.1601110  -823831.4521400  -133608.1601110  
464     408     840     28      51      82.1784040    -124.6804970  0.000   0.302   31.691  0.672   3      1.867   3.400   436     891     82.2611164    -124.1798021  -834831.4521400  -152008.1601110  -824631.4521400  -157608.1601110  
465     992     840     25      33      81.9166771    -117.1519120  0.000   0.280   30.726  0.663   3      1.667   2.200   1017    873     81.9600745    -116.7064358  -834831.4521400  -268808.1601110  -828231.4521400  -273808.1601110  
466     1448    840     16      29      81.6217596    -111.6726257  0.000   0.252   25.849  0.567   3      1.067   1.933   1464    869     81.6588969    -111.3412244  -834831.4521400  -360008.1601110  -829031.4521400  -363208.1601110  
467     360     848     29      53      82.2082191    -125.3012494  0.000   0.265   27.984  0.661   3      1.933   3.533   389     901     82.2949595    -124.7869528  -833231.4521400  -142408.1601110  -822631.4521400  -148208.1601110  
468     696     848     25      42      82.0806824    -120.8796343  0.000   0.249   26.945  0.628   3      1.667   2.800   721     890     82.1440750    -120.4158955  -833231.4521400  -209608.1601110  -824831.4521400  -214608.1601110  
469     728     848     25      41      82.0661296    -120.4664991  0.000   0.308   31.349  0.676   3      1.667   2.733   753     889     82.1272840    -120.0037809  -833231.4521400  -216008.1601110  -825031.4521400  -221008.1601110  
470     808     848     25      38      82.0279616    -119.4404666  0.000   0.243   24.846  0.591   3      1.667   2.533   833     886     82.0826616    -118.9831913  -833231.4521400  -232008.1601110  -825631.4521400  -237008.1601110  
471     944     848     25      34      81.9573087    -117.7197181  0.000   0.277   31.185  0.688   3      1.667   2.267   969     882     82.0030761    -117.2710461  -833231.4521400  -259208.1601110  -826431.4521400  -264208.1601110  
472     1176    848     16      26      81.8205191    -114.8582439  0.000   0.344   39.899  0.684   3      1.067   1.733   1192    874     81.8551250    -114.5473743  -833231.4521400  -305608.1601110  -828031.4521400  -308808.1601110  
473     1296    848     16      27      81.7420028    -113.4173308  0.000   0.236   25.689  0.576   3      1.067   1.800   1312    875     81.7771880    -113.0986862  -833231.4521400  -329608.1601110  -827831.4521400  -332808.1601110  
474     1496    848     16      30      81.5998908    -111.0786909  0.000   0.292   30.315  0.615   3      1.067   2.000   1512    878     81.6381995    -110.7403528  -833231.4521400  -369608.1601110  -827231.4521400  -372808.1601110  
475     1624    848     10      23      81.5018393    -109.6246506  0.000   0.239   25.203  0.527   3      0.667   1.533   1634    871     81.5320630    -109.3890637  -833231.4521400  -395208.1601110  -828631.4521400  -397208.1601110  
476     1760    848     9       25      81.3918410    -108.1171900  0.000   0.193   21.664  0.486   3      0.600   1.667   1769    873     81.4252410    -107.8791322  -833231.4521400  -422408.1601110  -828231.4521400  -424208.1601110  
477     488     856     28      49      82.1795543    -123.5786942  0.000   0.302   31.407  0.631   3      1.867   3.267   516     905     82.2573440    -123.0718927  -831631.4521400  -168008.1601110  -821831.4521400  -173608.1601110  
478     1544    856     16      31      81.5771279    -110.4879143  0.000   0.232   23.749  0.564   3      1.067   2.067   1560    887     81.6165908    -110.1425239  -831631.4521400  -379208.1601110  -825431.4521400  -382408.1601110  
479     1728    856     9       24      81.4313916    -108.4243435  0.000   0.242   26.229  0.554   3      0.600   1.600   1737    880     81.4633446    -108.1919655  -831631.4521400  -416008.1601110  -826831.4521400  -417808.1601110  
480     64      864     34      57      82.3104375    -129.2753955  0.000   0.446   54.589  0.792   3      2.267   3.800   98      921     82.4081198    -128.7255575  -830031.4521400  -83208.1601110  -818631.4521400  -90008.1601110  
481     96      864     34      57      82.3043467    -128.8383519  0.000   0.380   44.624  0.771   3      2.267   3.800   130     921     82.4014644    -128.2833581  -830031.4521400  -89608.1601110  -818631.4521400  -96408.1601110  
482     128     864     34      56      82.2978101    -128.4020269  0.000   0.346   41.148  0.745   3      2.267   3.733   162     920     82.3925344    -127.8436912  -830031.4521400  -96008.1601110  -818831.4521400  -102808.1601110  
483     168     864     34      56      82.2890144    -127.8577053  0.000   0.216   23.320  0.593   3      2.267   3.733   202     920     82.3830228    -127.2932794  -830031.4521400  -104008.1601110  -818831.4521400  -110808.1601110  
484     328     864     29      54      82.2469360    -125.6942659  0.000   0.290   31.908  0.693   3      1.933   3.600   357     918     82.3359664    -125.1794702  -830031.4521400  -136008.1601110  -819231.4521400  -141808.1601110  
485     552     864     27      47      82.1697784    -122.7110686  0.000   0.259   26.129  0.690   3      1.800   3.133   579     911     82.2433362    -122.2155853  -830031.4521400  -180808.1601110  -820631.4521400  -186208.1601110  
486     1032    864     25      31      81.9356937    -116.5569125  0.000   0.321   33.221  0.638   3      1.667   2.067   1057    895     81.9749612    -116.1157130  -830031.4521400  -276808.1601110  -823831.4521400  -281808.1601110  
487     1080    864     25      30      81.9073571    -115.9626474  0.000   0.186   19.286  0.519   3      1.667   2.000   1105    894     81.9442477    -115.5245120  -830031.4521400  -286408.1601110  -824031.4521400  -291408.1601110  
488     1400    864     16      29      81.6969115    -112.1123521  0.000   0.279   30.303  0.602   3      1.067   1.933   1416    893     81.7344206    -111.7799123  -830031.4521400  -350408.1601110  -824231.4521400  -353608.1601110  
489     216     872     30      58      82.2921158    -127.1913671  0.000   0.218   22.991  0.573   3      2.000   3.867   246     930     82.3899436    -126.6694156  -828431.4521400  -113608.1601110  -816831.4521400  -119608.1601110  
490     248     872     29      56      82.2839030    -126.7573621  0.000   0.208   23.323  0.576   3      1.933   3.733   277     928     82.3778431    -126.2483420  -828431.4521400  -120008.1601110  -817231.4521400  -125808.1601110  
491     608     872     27      45      82.1615501    -121.9507837  0.000   0.231   24.685  0.630   3      1.800   3.000   635     917     82.2306312    -121.4550482  -828431.4521400  -192008.1601110  -819431.4521400  -197408.1601110  
492     1000    872     26      32      81.9680780    -116.9228090  0.000   0.260   28.525  0.701   3      1.733   2.133   1026    904     82.0088991    -116.4648871  -828431.4521400  -270408.1601110  -822031.4521400  -275608.1601110  
493     1584    872     16      32      81.5730138    -109.9486531  0.000   0.141   13.677  0.353   2      1.067   2.133   1600    904     81.6136578    -109.5955110  -828431.4521400  -387208.1601110  -822031.4521400  -390408.1601110  
494     296     880     30      55      82.2852872    -126.0912203  0.000   0.289   31.545  0.685   3      2.000   3.667   326     935     82.3763114    -125.5625352  -826831.4521400  -129608.1601110  -815831.4521400  -135608.1601110  
495     424     880     29      51      82.2453550    -124.3684788  0.000   0.315   32.798  0.717   3      1.933   3.400   453     931     82.3273434    -123.8465397  -826831.4521400  -155208.1601110  -816631.4521400  -161008.1601110  
496     656     880     26      43      82.1554452    -121.2968357  0.000   0.235   23.193  0.562   3      1.733   2.867   682     923     82.2206365    -120.8155472  -826831.4521400  -201608.1601110  -818231.4521400  -206808.1601110  
497     696     880     26      42      82.1377040    -120.7747576  0.000   0.254   26.772  0.677   3      1.733   2.800   722     922     82.2005154    -120.2936672  -826831.4521400  -209608.1601110  -818431.4521400  -214808.1601110  
498     728     880     26      41      82.1230446    -120.3588204  0.000   0.214   22.864  0.599   3      1.733   2.733   754     921     82.1836017    -119.8788355  -826831.4521400  -216008.1601110  -818631.4521400  -221208.1601110  
499     1136    880     16      26      81.9008778    -115.2042623  0.000   0.189   12.824  0.393   3      1.067   1.733   1152    906     81.9357523    -114.8917753  -826831.4521400  -297608.1601110  -821631.4521400  -300808.1601110  
500     1176    880     15      26      81.8756919    -114.7150013  0.000   0.295   32.813  0.541   3      1.000   1.733   1191    906     81.9108348    -114.4136146  -826831.4521400  -305608.1601110  -821631.4521400  -308608.1601110  
501     1264    880     15      27      81.8182280    -113.6494869  0.000   0.351   36.161  0.609   3      1.000   1.800   1279    907     81.8542788    -113.3409048  -826831.4521400  -323208.1601110  -821431.4521400  -326208.1601110  
502     936     888     26      34      82.0318588    -117.6634771  0.000   0.274   28.183  0.646   3      1.733   2.267   962     922     82.0770045    -117.1975523  -825231.4521400  -257608.1601110  -818431.4521400  -262808.1601110  
503     1296    888     15      27      81.8102916    -113.2275906  0.000   0.264   26.801  0.495   3      1.000   1.800   1311    915     81.8460177    -112.9174530  -825231.4521400  -329608.1601110  -819831.4521400  -332608.1601110  
504     1632    888     15      32      81.5617997    -109.3196727  0.000   0.314   33.002  0.532   3      1.000   2.133   1647    920     81.6026787    -108.9752821  -825231.4521400  -396808.1601110  -818831.4521400  -399808.1601110  
505     1704    888     6       26      81.5036569    -108.5131839  0.000   0.242   24.359  0.435   3      0.400   1.733   1710    914     81.5414236    -108.3013770  -825231.4521400  -411208.1601110  -820031.4521400  -412408.1601110  
506     24      896     34      57      82.3760085    -129.7826261  0.000   0.242   24.261  0.383   2      2.267   3.800   58      953     82.4743425    -129.2345845  -823631.4521400  -75208.1601110  -812231.4521400  -82008.1601110  
507     56      896     34      57      82.3704333    -129.3414120  0.000   0.325   33.359  0.661   3      2.267   3.800   90      953     82.4682040    -128.7880374  -823631.4521400  -81608.1601110  -812231.4521400  -88408.1601110  
508     176     896     31      59      82.3455236    -127.6932560  0.000   0.234   23.742  0.529   3      2.067   3.933   207     955     82.4455355    -127.1583634  -823631.4521400  -105608.1601110  -811831.4521400  -111808.1601110  
509     328     896     30      54      82.3049789    -125.6232355  0.000   0.336   37.256  0.735   3      2.000   3.600   358     950     82.3936103    -125.0899883  -823631.4521400  -136008.1601110  -812831.4521400  -142008.1601110  
510     472     896     30      50      82.2574328    -123.6845914  0.000   0.278   30.044  0.649   3      2.000   3.333   502     946     82.3363984    -123.1438930  -823631.4521400  -164808.1601110  -813631.4521400  -170808.1601110  
511     776     896     27      40      82.1286489    -119.6813560  0.000   0.247   27.539  0.558   3      1.800   2.667   803     936     82.1861547    -119.1864907  -823631.4521400  -225608.1601110  -815631.4521400  -231008.1601110  
512     904     896     26      35      82.0632472    -118.0382580  0.000   0.298   31.957  0.669   3      1.733   2.333   930     931     82.1105686    -117.5686129  -823631.4521400  -251208.1601110  -816631.4521400  -256408.1601110  
513     1328    896     15      28      81.8019134    -112.8065367  0.000   0.338   37.685  0.608   3      1.000   1.867   1343    924     81.8390110    -112.4899309  -823631.4521400  -336008.1601110  -818031.4521400  -339008.1601110  
514     248     904     30      56      82.3421160    -126.6940803  0.000   0.263   29.349  0.598   3      2.000   3.733   278     960     82.4357022    -126.1665460  -822031.4521400  -120008.1601110  -810831.4521400  -126008.1601110  
515     816     904     27      38      82.1230516    -119.1357001  0.000   0.240   24.626  0.470   3      1.800   2.533   843     942     82.1763819    -118.6448155  -822031.4521400  -233608.1601110  -814431.4521400  -239008.1601110  
516     968     904     26      33      82.0421376    -117.1947724  0.000   0.270   29.035  0.668   3      1.733   2.200   994     937     82.0850083    -116.7297740  -822031.4521400  -264008.1601110  -815431.4521400  -269208.1601110  
517     1416    904     15      29      81.7529876    -111.7243759  0.000   0.231   20.790  0.476   3      1.000   1.933   1431    933     81.7909079    -111.3996813  -822031.4521400  -353608.1601110  -816231.4521400  -356608.1601110  
518     560     912     29      47      82.2527838    -122.4651990  0.000   0.280   28.567  0.577   3      1.933   3.133   589     959     82.3252247    -121.9351733  -820431.4521400  -182408.1601110  -811031.4521400  -188208.1601110  
519     1008    912     26      32      82.0333082    -116.6574305  0.000   0.193   19.542  0.448   3      1.733   2.133   1034    944     82.0738334    -116.1943708  -820431.4521400  -272008.1601110  -814031.4521400  -277208.1601110  
520     1112    912     12      34      81.9711090    -115.3587545  0.000   0.275   30.908  0.724   3      0.800   2.267   1124    946     82.0224311    -115.0578178  -820431.4521400  -292808.1601110  -813631.4521400  -295208.1601110  
521     1152    912     12      33      81.9461044    -114.8647250  0.000   0.181   18.903  0.379   2      0.800   2.200   1164    945     81.9953390    -114.5661791  -820431.4521400  -300808.1601110  -813831.4521400  -303208.1601110  
522     1184    912     13      33      81.9256740    -114.4717341  0.000   0.296   31.369  0.485   3      0.867   2.200   1197    945     81.9739660    -114.1592453  -820431.4521400  -307208.1601110  -813831.4521400  -309808.1601110  
523     1216    912     12      33      81.9048673    -114.0807516  0.000   0.157   17.349  0.409   3      0.800   2.200   1228    945     81.9535231    -113.7789673  -820431.4521400  -313608.1601110  -813831.4521400  -316008.1601110  
524     1360    912     15      28      81.8066607    -112.3467177  0.000   0.239   24.822  0.460   3      1.000   1.867   1375    940     81.8433948    -112.0278462  -820431.4521400  -342408.1601110  -814831.4521400  -345408.1601110  
525     88      920     33      58      82.4082791    -128.8653887  0.000   0.257   26.483  0.564   3      2.200   3.867   121     978     82.5074786    -128.3153850  -818831.4521400  -88008.1601110  -807231.4521400  -94608.1601110  
526     696     920     29      43      82.2089487    -120.6414969  5.625   0.172   15.871  0.537   3      1.933   2.867   725     963     82.2719712    -120.1117399  -818831.4521400  -209608.1601110  -810231.4521400  -215408.1601110  
527     1056    920     23      39      82.0190130    -116.0211541  0.000   0.168   16.612  0.394   2      1.533   2.600   1079    959     82.0727887    -115.5623671  -818831.4521400  -281608.1601110  -811031.4521400  -286208.1601110  
528     1272    920     12      34      81.8812242    -113.3631192  0.000   0.304   34.429  0.561   3      0.800   2.267   1284    954     81.9310471    -113.0530246  -818831.4521400  -324808.1601110  -812031.4521400  -327208.1601110  
529     1536    920     15      31      81.6901107    -110.2429779  0.000   0.263   28.047  0.540   3      1.000   2.067   1551    951     81.7301396    -109.9032512  -818831.4521400  -377608.1601110  -812631.4521400  -380608.1601110  
530     1704    920     14      33      81.5562182    -108.3346997  0.000   0.284   30.857  0.569   3      0.933   2.200   1718    953     81.5986928    -107.9912887  -818831.4521400  -411208.1601110  -812231.4521400  -414008.1601110  
531     1752    920     5       26      81.5162882    -107.8007774  0.000   0.249   24.982  0.452   3      0.333   1.733   1757    946     81.5545088    -107.5965768  -818831.4521400  -420808.1601110  -813631.4521400  -421808.1601110  
532     312     928     31      55      82.3677872    -125.7695640  0.000   0.271   30.353  0.612   3      2.067   3.667   343     983     82.4581040    -125.2174041  -817231.4521400  -132808.1601110  -806231.4521400  -139008.1601110  
533     360     928     31      53      82.3531351    -125.1150751  0.000   0.287   30.756  0.665   3      2.067   3.533   391     981     82.4389911    -124.5612774  -817231.4521400  -142408.1601110  -806631.4521400  -148608.1601110  
534     768     928     28      40      82.1892588    -119.6713732  0.000   0.201   20.312  0.420   3      1.867   2.667   796     968     82.2462530    -119.1594474  -817231.4521400  -224008.1601110  -809231.4521400  -229608.1601110  
535     888     928     27      36      82.1280706    -118.1183419  0.000   0.332   33.302  0.637   3      1.800   2.400   915     964     82.1766897    -117.6283636  -817231.4521400  -248008.1601110  -810031.4521400  -253408.1601110  
536     1624    928     15      32      81.6343595    -109.1918717  0.000   0.182   18.147  0.400   3      1.000   2.133   1639    960     81.6751280    -108.8438423  -817231.4521400  -395208.1601110  -810831.4521400  -398208.1601110  
537     152     936     32      60      82.4239973    -127.9542462  0.000   0.217   23.316  0.577   3      2.133   4.000   184     996     82.5259178    -127.4013428  -815631.4521400  -100808.1601110  -803631.4521400  -107208.1601110  
538     392     936     31      52      82.3572848    -124.6603736  0.000   0.344   36.597  0.739   3      2.067   3.467   423     988     82.4407480    -124.1037720  -815631.4521400  -148808.1601110  -805231.4521400  -155008.1601110  
539     664     936     30      44      82.2518668    -121.0100267  0.000   0.337   35.957  0.770   3      2.000   2.933   694     980     82.3166697    -120.4635730  -815631.4521400  -203208.1601110  -806831.4521400  -209208.1601110  
540     944     936     27      35      82.1115807    -117.3697125  0.000   0.251   28.183  0.503   3      1.800   2.333   971     971     82.1575716    -116.8803709  -815631.4521400  -259208.1601110  -808631.4521400  -264608.1601110  
541     1320    936     12      35      81.8754997    -112.7064151  0.000   0.353   38.402  0.603   3      0.800   2.333   1332    971     81.9265133    -112.3874776  -815631.4521400  -334408.1601110  -808631.4521400  -336808.1601110  
542     1656    936     -7      36      81.6217881    -108.7848607  0.000   0.164   20.069  0.475   3      -0.467  2.400   1649    972     81.6867749    -108.6626209  -815631.4521400  -401608.1601110  -808431.4521400  -400208.1601110  
543     224     944     32      57      82.4211838    -126.9445484  0.000   0.185   19.787  0.567   3      2.133   3.800   256     1001    82.5163494    -126.3845379  -814031.4521400  -115208.1601110  -802631.4521400  -121608.1601110  
544     504     944     30      49      82.3320443    -123.1225900  0.000   0.350   37.731  0.720   3      2.000   3.267   534     993     82.4084991    -122.5737432  -814031.4521400  -171208.1601110  -804231.4521400  -177208.1601110  
545     592     944     30      46      82.2971174    -121.9415972  0.000   0.344   36.946  0.621   3      2.000   3.067   622     990     82.3666847    -121.3933461  -814031.4521400  -188808.1601110  -804831.4521400  -194808.1601110  
546     728     944     30      42      82.2368007    -120.1387138  0.000   0.280   28.876  0.571   3      2.000   2.800   758     986     82.2969308    -119.5933709  -814031.4521400  -216008.1601110  -805631.4521400  -222008.1601110  
547     1096    944     23      41      82.0363710    -115.4159552  0.000   0.162   14.860  0.358   2      1.533   2.733   1119    985     82.0929241    -114.9429187  -814031.4521400  -289608.1601110  -805831.4521400  -294208.1601110  
548     1200    944     12      33      81.9702861    -114.1270469  0.000   0.227   25.364  0.640   3      0.800   2.200   1212    977     82.0189790    -113.8230636  -814031.4521400  -310408.1601110  -807431.4521400  -312808.1601110  
549     1232    944     12      34      81.9491473    -113.7347998  0.000   0.407   48.509  0.704   3      0.800   2.267   1244    978     81.9992563    -113.4243872  -814031.4521400  -316808.1601110  -807231.4521400  -319208.1601110  
550     1360    944     12      35      81.8608861    -112.1867912  0.000   0.249   26.413  0.441   3      0.800   2.333   1372    979     81.9114881    -111.8651654  -814031.4521400  -342408.1601110  -807031.4521400  -344808.1601110  
551     1392    944     4       30      81.8379095    -111.8051238  0.000   0.115   9.609   0.284   1      0.267   2.000   1396    974     81.8856295    -111.6034804  -814031.4521400  -348808.1601110  -808031.4521400  -349608.1601110  
552     1856    944     5       27      81.4660655    -106.5203811  0.000   0.296   34.443  0.627   3      0.333   1.800   1861    971     81.5052122    -106.3057041  -814031.4521400  -441608.1601110  -808631.4521400  -442608.1601110  
553     80      952     33      61      82.4683430    -128.9289883  0.000   0.123   12.432  0.238   1      2.200   4.067   113     1013    82.5731065    -128.3704531  -812431.4521400  -86408.1601110  -800231.4521400  -93008.1601110  
554     1064    952     23      40      82.0697731    -115.7817875  0.000   0.267   28.576  0.640   3      1.533   2.667   1087    992     82.1250142    -115.3138901  -812431.4521400  -283208.1601110  -804431.4521400  -287808.1601110  
